city_name,city_id_name,value
武威,乌鲁木齐,0.00169974288
厦门,乌鲁木齐,0.00162248184
合肥,乌鲁木齐,0.0015452208
咸阳,乌鲁木齐,0.00146795976
昆明,乌鲁木齐,0.00131343768
商丘,乌鲁木齐,0.0011589156
南昌,乌鲁木齐,0.0011589156
西宁,乌鲁木齐,0.0011589156
苏州,乌鲁木齐,0.0011589156
太原,乌鲁木齐,0.0011589156
银川,乌鲁木齐,0.00100439352
驻马店,乌鲁木齐,0.00100439352
海口,乌鲁木齐,0.00100439352
张掖,乌鲁木齐,0.00100439352
南通,乌鲁木齐,0.00092713248
南阳,乌鲁木齐,0.00084987144
绵阳,乌鲁木齐,0.00084987144
定西,乌鲁木齐,0.0007726104
徐州,乌鲁木齐,0.0007726104
长春,乌鲁木齐,0.0006953493599999
临沂,乌鲁木齐,0.0006953493599999
开封,乌鲁木齐,0.00061808832
哈尔滨,乌鲁木齐,0.00061808832
温州,乌鲁木齐,0.00054082728
新乡,乌鲁木齐,0.00054082728
无锡,乌鲁木齐,0.00054082728
宝鸡,乌鲁木齐,0.00054082728
陇南,乌鲁木齐,0.00054082728
可克达拉,乌鲁木齐,0.00054082728
菏泽,乌鲁木齐,0.00054082728
洛阳,乌鲁木齐,0.00046356624
佛山,乌鲁木齐,0.00046356624
金华,乌鲁木齐,0.00046356624
南充,乌鲁木齐,0.00046356624
晋中,乌鲁木齐,0.00046356624
许昌,乌鲁木齐,0.00046356624
潍坊,乌鲁木齐,0.0003863052
白银,乌鲁木齐,0.0003863052
烟台,乌鲁木齐,0.0003863052
泰州,乌鲁木齐,0.0003863052
淄博,乌鲁木齐,0.0003863052
珠海,乌鲁木齐,0.0003863052
渭南,乌鲁木齐,0.0003863052
宁波,乌鲁木齐,0.0003863052
丽江,乌鲁木齐,0.0003863052
芜湖,乌鲁木齐,0.0003863052
东莞,乌鲁木齐,0.0003863052
蚌埠,乌鲁木齐,0.0003863052
泸州,乌鲁木齐,0.0003863052
常州,乌鲁木齐,0.0003863052
威海,乌鲁木齐,0.0003863052
平凉,乌鲁木齐,0.0003863052
北海,乌鲁木齐,0.0003863052
德阳,乌鲁木齐,0.0003863052
株洲,乌鲁木齐,0.00030904416
东营,乌鲁木齐,0.00030904416
泉州,乌鲁木齐,0.00030904416
岳阳,乌鲁木齐,0.00030904416
连云港,乌鲁木齐,0.00030904416
广安,乌鲁木齐,0.00030904416
福州,乌鲁木齐,0.00030904416
成都,乐山,0.198340488
眉山,乐山,0.084838752
自贡,乐山,0.022635936
宜宾,乐山,0.020151504
重庆,乐山,0.015044616
凉山彝族自治州,乐山,0.01357236
雅安,乐山,0.010259784
德阳,乐山,0.008833536
内江,乐山,0.00828144
绵阳,乐山,0.006349104
泸州,乐山,0.0052449119999999
南充,乐山,0.00368064
遂宁,乐山,0.00368064
资阳,乐山,0.0028064879999999
攀枝花,乐山,0.0021163679999999
上海,乐山,0.001932336
阿坝藏族羌族自治州,乐山,0.001748304
甘孜藏族自治州,乐山,0.001748304
西安,乐山,0.0017022959999999
深圳,乐山,0.0016562879999999
广州,乐山,0.00161028
广元,乐山,0.00161028
北京,乐山,0.0014262479999999
昭通,乐山,0.00138024
达州,乐山,0.001242216
贵阳,乐山,0.001196208
遵义,乐山,0.0010581839999999
广安,乐山,0.001012176
杭州,乐山,0.000966168
昆明,乐山,0.000874152
南京,乐山,0.000874152
武汉,乐山,0.000874152
巴中,乐山,0.0008281439999999
苏州,乐山,0.000782136
天津,乐山,0.000736128
兰州,乐山,0.000736128
青岛,乐山,0.000598104
宁波,乐山,0.000598104
拉萨,乐山,0.000552096
曲靖,乐山,0.000506088
佛山,乐山,0.000506088
西双版纳傣族自治州,乐山,0.000506088
三亚,乐山,0.00046008
毕节,乐山,0.00046008
郑州,乐山,0.00046008
济南,乐山,0.0004140719999999
长沙,乐山,0.0004140719999999
惠州,乐山,0.0004140719999999
合肥,乐山,0.000368064
温州,乐山,0.000322056
汉中,乐山,0.000322056
咸阳,乐山,0.000322056
嘉兴,乐山,0.000322056
南宁,乐山,0.000322056
厦门,乐山,0.000322056
阳江,乐山,0.000322056
益阳,乐山,0.000276048
无锡,乐山,0.000276048
北海,乐山,0.000276048
潍坊,乐山,0.00023004
赣州,乐山,0.00023004
东莞,乐山,0.00023004
延安,乐山,0.00023004
桂林,乐山,0.00023004
海口,乐山,0.00023004
西宁,乐山,0.00023004
太原,乐山,0.00023004
大理白族自治州,乐山,0.00023004
金华,乐山,0.00023004
新乡,乐山,0.000184032
渭南,乐山,0.000184032
南通,乐山,0.000184032
绍兴,乐山,0.000184032
襄阳,乐山,0.000184032
保定,乐山,0.000184032
湖州,乐山,0.000184032
衡阳,乐山,0.000184032
南昌,乐山,0.000184032
台州,乐山,0.000184032
宝鸡,乐山,0.000184032
河池,乐山,0.000184032
岳阳,乐山,0.000184032
安顺,乐山,0.000184032
晋中,乐山,0.000184032
南阳,乐山,0.000138024
天水,乐山,0.000138024
安康,乐山,0.000138024
平顶山,乐山,0.000138024
中山,乐山,0.000138024
呼和浩特,乐山,0.000138024
哈尔滨,乐山,0.000138024
六盘水,乐山,0.000138024
丽江,乐山,0.000138024
陇南,乐山,0.000138024
黄冈,乐山,0.000138024
宜春,乐山,0.000138024
盐城,乐山,0.000138024
肇庆,乐山,0.000138024
镇江,乐山,0.000138024
漯河,乐山,0.000138024
佛山,云浮,0.0769682574
广州,云浮,0.0750530286
肇庆,云浮,0.074813625
江门,云浮,0.0230226462
东莞,云浮,0.0203892066
深圳,云浮,0.0177158664
中山,云浮,0.014763222
阳江,云浮,0.0146834208
茂名,云浮,0.0125287884
梧州,云浮,0.0122893848
珠海,云浮,0.007381611
惠州,云浮,0.0050274756
玉林,云浮,0.0042693641999999
清远,云浮,0.0040299606
湛江,云浮,0.0032319486
贵港,云浮,0.0030723462
南宁,云浮,0.002793042
贺州,云浮,0.0020349306
韶关,云浮,0.0017157258
河源,云浮,0.0010773162
百色,云浮,0.0009975149999999
钦州,云浮,0.0009576144
泉州,云浮,0.0006783102
汕头,云浮,0.0006783102
梅州,云浮,0.000598509
赣州,云浮,0.000598509
崇左,云浮,0.0005586084
潮州,云浮,0.0005187078
河池,云浮,0.0004788072
永州,云浮,0.0004788072
来宾,云浮,0.0004788072
长沙,云浮,0.0004389065999999
柳州,云浮,0.0004389065999999
上海,云浮,0.000399006
揭阳,云浮,0.0003591054
郴州,云浮,0.0003192048
桂林,云浮,0.0003192048
衡阳,云浮,0.0003192048
北海,云浮,0.0002793042
武汉,云浮,0.0002793042
汕尾,云浮,0.0002793042
黔西南布依族苗族自治州,云浮,0.0002394036
重庆,云浮,0.0002394036
益阳,云浮,0.000199503
昆明,云浮,0.000199503
南昌,云浮,0.000199503
九江,云浮,0.000199503
成都,云浮,0.000199503
铜仁,云浮,0.0001596024
厦门,云浮,0.0001596024
娄底,云浮,0.0001596024
防城港,云浮,0.0001596024
海口,云浮,0.0001596024
文山壮族苗族自治州,云浮,0.0001596024
郑州,云浮,0.0001596024
吉安,云浮,0.0001596024
荆门,云浮,0.0001596024
北京,云浮,0.0001596024
杭州,云浮,0.0001596024
邵阳,云浮,0.0001596024
宜春,云浮,0.0001596024
琼海,云浮,0.0001596024
南阳,云浮,0.0001596024
邯郸,云浮,0.0001596024
福州,云浮,0.0001596024
漳州,云浮,0.0001197018
盐城,云浮,0.0001197018
苏州,云浮,0.0001197018
六盘水,云浮,0.0001197018
株洲,云浮,0.0001197018
无锡,云浮,0.0001197018
天津,云浮,0.0001197018
沧州,云浮,0.0001197018
三亚,云浮,0.0001197018
曲靖,云浮,0.0001197018
南京,云浮,0.0001197018
黔南布依族苗族自治州,云浮,7.98012e-05
衢州,云浮,7.98012e-05
鄂州,云浮,7.98012e-05
遵义,云浮,7.98012e-05
黄冈,云浮,7.98012e-05
荆州,云浮,7.98012e-05
贵阳,云浮,7.98012e-05
岳阳,云浮,7.98012e-05
西宁,云浮,7.98012e-05
上饶,云浮,7.98012e-05
鹰潭,云浮,7.98012e-05
淄博,云浮,3.99006e-05
济宁,云浮,3.99006e-05
宁波,云浮,3.99006e-05
凉山彝族自治州,云浮,3.99006e-05
文昌,云浮,3.99006e-05
延安,云浮,3.99006e-05
烟台,云浮,3.99006e-05
随州,云浮,3.99006e-05
湘潭,云浮,3.99006e-05
哈尔滨,云浮,3.99006e-05
德阳,云浮,3.99006e-05
三明,云浮,3.99006e-05
常德,云浮,3.99006e-05
乌鲁木齐,五家渠,0.05796200592
昌吉回族自治州,五家渠,0.03385293912
塔城地区,五家渠,0.0012229963199999
阿勒泰地区,五家渠,0.0008019648
巴音郭楞蒙古自治州,五家渠,0.00067164552
伊犁哈萨克自治州,五家渠,0.00064157184
石河子,五家渠,0.0006114981599999
吐鲁番,五家渠,0.00032078592
克拉玛依,五家渠,0.00032078592
博尔塔拉蒙古自治州,五家渠,0.0001904666399999
西安,五家渠,0.00016039296
和田地区,五家渠,0.00016039296
哈密,五家渠,0.00016039296
太原,五家渠,0.00016039296
聊城,五家渠,0.00016039296
图木舒克,五家渠,0.00012029472
天津,五家渠,0.00012029472
兰州,五家渠,0.00012029472
阿克苏地区,五家渠,0.00012029472
定西,五家渠,9.022104e-05
郑州,五家渠,9.022104e-05
文昌,五家渠,9.022104e-05
北京,五家渠,9.022104e-05
西宁,五家渠,9.022104e-05
厦门,五家渠,9.022104e-05
商丘,五家渠,6.014736e-05
武威,五家渠,6.014736e-05
杭州,五家渠,6.014736e-05
南京,五家渠,6.014736e-05
开封,五家渠,6.014736e-05
上海,五家渠,6.014736e-05
东莞,五家渠,6.014736e-05
济宁,五家渠,6.014736e-05
威海,五家渠,6.014736e-05
济南,五家渠,3.007368e-05
延安,五家渠,3.007368e-05
广州,五家渠,3.007368e-05
呼和浩特,五家渠,3.007368e-05
九江,五家渠,3.007368e-05
深圳,五家渠,3.007368e-05
忻州,五家渠,3.007368e-05
新乡,五家渠,3.007368e-05
德州,五家渠,3.007368e-05
三亚,五家渠,3.007368e-05
淮北,五家渠,3.007368e-05
周口,五家渠,3.007368e-05
青岛,五家渠,3.007368e-05
海口,五家渠,3.007368e-05
贵阳,五家渠,3.007368e-05
绵阳,五家渠,3.007368e-05
成都,五家渠,3.007368e-05
天水,五家渠,3.007368e-05
临夏回族自治州,五家渠,3.007368e-05
重庆,五家渠,3.007368e-05
武汉,五家渠,3.007368e-05
湛江,五家渠,3.007368e-05
陇南,五家渠,3.007368e-05
包头,五家渠,3.007368e-05
喀什地区,五家渠,3.007368e-05
信阳,五家渠,3.007368e-05
长沙,五家渠,3.007368e-05
合肥,五家渠,3.007368e-05
酒泉,五家渠,3.007368e-05
南阳,五家渠,3.007368e-05
自贡,五家渠,3.007368e-05
固原,五家渠,3.007368e-05
佛山,五家渠,3.007368e-05
泸州,五家渠,3.007368e-05
海口,五指山,0.0090362952
三亚,五指山,0.00683326044
保亭黎族苗族自治县,五指山,0.00414688896
乐东黎族自治县,五指山,0.00298057644
琼中黎族苗族自治县,五指山,0.0013904686799999
儋州,五指山,0.00116631252
陵水黎族自治县,五指山,0.00093865392
琼海,五指山,0.00080906364
万宁,五指山,0.00077754168
文昌,五指山,0.00054988308
东方,五指山,0.00051836112
定安县,五指山,0.00048333672
澄迈县,五指山,0.00048333672
白沙黎族自治县,五指山,0.00045181476
屯昌县,五指山,0.0004202928
北京,五指山,0.00038877084
昌江黎族自治县,五指山,0.00029070252
临高县,五指山,0.00022415616
上海,五指山,0.0001926342
沧州,五指山,0.00016111224
济南,五指山,0.00016111224
广州,五指山,0.00016111224
乌鲁木齐,五指山,0.00012959028
哈尔滨,五指山,0.00012959028
天津,五指山,9.456588e-05
唐山,五指山,9.456588e-05
宜昌,五指山,9.456588e-05
长春,五指山,9.456588e-05
大连,五指山,9.456588e-05
郑州,五指山,9.456588e-05
湛江,五指山,9.456588e-05
佳木斯,五指山,6.304392e-05
西安,五指山,6.304392e-05
呼伦贝尔,五指山,6.304392e-05
佛山,五指山,6.304392e-05
邯郸,五指山,6.304392e-05
马鞍山,五指山,6.304392e-05
菏泽,五指山,6.304392e-05
阳江,五指山,6.304392e-05
南充,五指山,3.152196e-05
开封,五指山,3.152196e-05
合肥,五指山,3.152196e-05
松原,五指山,3.152196e-05
茂名,五指山,3.152196e-05
金华,五指山,3.152196e-05
贺州,五指山,3.152196e-05
商丘,五指山,3.152196e-05
临沂,五指山,3.152196e-05
防城港,五指山,3.152196e-05
威海,五指山,3.152196e-05
泉州,五指山,3.152196e-05
成都,五指山,3.152196e-05
昆明,五指山,3.152196e-05
衡阳,五指山,3.152196e-05
晋中,五指山,3.152196e-05
北海,五指山,3.152196e-05
长沙,五指山,3.152196e-05
南昌,五指山,3.152196e-05
济宁,五指山,3.152196e-05
保定,五指山,3.152196e-05
徐州,五指山,3.152196e-05
濮阳,五指山,3.152196e-05
武汉,五指山,3.152196e-05
石家庄,五指山,3.152196e-05
宿迁,五指山,3.152196e-05
海南藏族自治州,五指山,3.152196e-05
怀化,五指山,3.152196e-05
淮北,五指山,3.152196e-05
珠海,五指山,3.152196e-05
阜阳,亳州,0.11018291328
合肥,亳州,0.10105010496
商丘,亳州,0.04095033408
淮北,亳州,0.03410072784
周口,亳州,0.03174387408
苏州,亳州,0.02555713296
上海,亳州,0.02518887456
蚌埠,亳州,0.02452600944
淮南,亳州,0.02401044768
杭州,亳州,0.0187811784
南京,亳州,0.0169398864
宁波,亳州,0.01642432464
宿州,亳州,0.0150985944
无锡,亳州,0.01112140368
金华,亳州,0.00979567344
嘉兴,亳州,0.00950106672
芜湖,亳州,0.00905915664
台州,亳州,0.00876454992
温州,亳州,0.00869089824
徐州,亳州,0.00765977472
湖州,亳州,0.0069969096
滁州,亳州,0.0069969096
常州,亳州,0.00684960624
六安,亳州,0.00670230288
廊坊,亳州,0.0062603928
南通,亳州,0.00618674112
北京,亳州,0.00581848272
郑州,亳州,0.00530292096
马鞍山,亳州,0.00500831424
绍兴,亳州,0.00412449408
菏泽,亳州,0.00382988736
天津,亳州,0.00360893232
安庆,亳州,0.0033143256
镇江,亳州,0.00324067392
济南,亳州,0.00279876384
武汉,亳州,0.00279876384
临沂,亳州,0.00272511216
扬州,亳州,0.0025778088
西安,亳州,0.00250415712
南昌,亳州,0.00243050544
池州,亳州,0.00235685376
铜陵,亳州,0.00235685376
保定,亳州,0.00213589872
青岛,亳州,0.00213589872
深圳,亳州,0.00206224704
许昌,亳州,0.00206224704
广州,亳州,0.00198859536
泰州,亳州,0.00191494368
焦作,亳州,0.001841292
济宁,亳州,0.00169398864
新乡,亳州,0.00169398864
开封,亳州,0.00169398864
沧州,亳州,0.00169398864
漯河,亳州,0.00162033696
信阳,亳州,0.00162033696
宿迁,亳州,0.00162033696
哈尔滨,亳州,0.00154668528
泉州,亳州,0.00154668528
盐城,亳州,0.00154668528
驻马店,亳州,0.00154668528
重庆,亳州,0.0014730335999999
烟台,亳州,0.00139938192
东莞,亳州,0.00132573024
宣城,亳州,0.00132573024
威海,亳州,0.00132573024
长沙,亳州,0.00125207856
黄冈,亳州,0.0011047752
淮安,亳州,0.00103112352
南阳,亳州,0.00103112352
汕头,亳州,0.00103112352
安阳,亳州,0.00103112352
福州,亳州,0.00103112352
洛阳,亳州,0.00095747184
黄山,亳州,0.00095747184
潍坊,亳州,0.00095747184
聊城,亳州,0.00095747184
淄博,亳州,0.0008838201599999
舟山,亳州,0.00081016848
唐山,亳州,0.00081016848
连云港,亳州,0.00081016848
银川,亳州,0.00081016848
平顶山,亳州,0.0007365167999999
枣庄,亳州,0.0007365167999999
成都,亳州,0.0007365167999999
衢州,亳州,0.0007365167999999
濮阳,亳州,0.0007365167999999
佛山,亳州,0.0007365167999999
沈阳,亳州,0.00066286512
厦门,亳州,0.00058921344
邯郸,亳州,0.00058921344
泰安,亳州,0.00058921344
上饶,亳州,0.00058921344
揭阳,亳州,0.00058921344
德州,亳州,0.00058921344
惠州,亳州,0.00058921344
漳州,亳州,0.00051556176
太原,亳州,0.00051556176
孝感,亳州,0.00051556176
定西,亳州,0.00051556176
运城,亳州,0.00051556176
武汉,仙桃,0.0728657208
孝感,仙桃,0.02633350176
天门,仙桃,0.02276902224
荆州,仙桃,0.0214596216
广州,仙桃,0.02143537344
潜江,仙桃,0.0138214512
宜昌,仙桃,0.00390395376
荆门,仙桃,0.00370996848
黄冈,仙桃,0.0034432387199999
深圳,仙桃,0.00310376448
咸宁,仙桃,0.0017458675199999
东莞,仙桃,0.00160037856
长沙,仙桃,0.00147913776
襄阳,仙桃,0.0014063932799999
西安,仙桃,0.00135789696
兰州,仙桃,0.0013094006399999
杭州,仙桃,0.00128515248
黄石,仙桃,0.00126090432
上海,仙桃,0.00106691904
岳阳,仙桃,0.0010184227199999
苏州,仙桃,0.0009699264
宁波,仙桃,0.0009699264
温州,仙桃,0.00092143008
随州,仙桃,0.00092143008
嘉兴,仙桃,0.00092143008
重庆,仙桃,0.00092143008
株洲,仙桃,0.0008971819199999
湖州,仙桃,0.00082443744
佛山,仙桃,0.00082443744
恩施土家族苗族自治州,仙桃,0.0007274448
鄂州,仙桃,0.0007274448
郑州,仙桃,0.0007274448
南昌,仙桃,0.0007274448
金华,仙桃,0.00067894848
十堰,仙桃,0.00063045216
沧州,仙桃,0.0006062039999999
台州,仙桃,0.0006062039999999
南京,仙桃,0.0006062039999999
厦门,仙桃,0.00053345952
北京,仙桃,0.00053345952
惠州,仙桃,0.0005092113599999
南宁,仙桃,0.0005092113599999
成都,仙桃,0.0005092113599999
中山,仙桃,0.00043646688
驻马店,仙桃,0.00043646688
昆明,仙桃,0.00041221872
西宁,仙桃,0.00041221872
邵阳,仙桃,0.00038797056
合肥,仙桃,0.00033947424
常德,仙桃,0.00033947424
南阳,仙桃,0.00033947424
绍兴,仙桃,0.00033947424
潍坊,仙桃,0.00031522608
阜阳,仙桃,0.00031522608
扬州,仙桃,0.00031522608
太原,仙桃,0.00031522608
信阳,仙桃,0.00031522608
福州,仙桃,0.00029097792
江门,仙桃,0.0002424816
周口,仙桃,0.0002424816
安阳,仙桃,0.0002424816
泉州,仙桃,0.0002424816
南通,仙桃,0.0002424816
无锡,仙桃,0.0002424816
安庆,仙桃,0.00021823344
青岛,仙桃,0.00021823344
九江,仙桃,0.00021823344
镇江,仙桃,0.00021823344
廊坊,仙桃,0.00021823344
衡水,仙桃,0.00019398528
平顶山,仙桃,0.00019398528
湘潭,仙桃,0.00019398528
沈阳,仙桃,0.00019398528
益阳,仙桃,0.00019398528
上饶,仙桃,0.00019398528
菏泽,仙桃,0.00014548896
濮阳,仙桃,0.00014548896
常州,仙桃,0.00014548896
石家庄,仙桃,0.00014548896
邯郸,仙桃,0.00014548896
海口,仙桃,0.00014548896
宣城,仙桃,0.00014548896
铜仁,仙桃,0.00014548896
六安,仙桃,0.00014548896
天津,仙桃,0.00014548896
威海,仙桃,0.0001212408
许昌,仙桃,0.0001212408
衡阳,仙桃,0.0001212408
新乡,仙桃,0.0001212408
烟台,仙桃,0.0001212408
漯河,仙桃,0.0001212408
安顺,仙桃,0.0001212408
珠海,仙桃,0.0001212408
郴州,仙桃,0.0001212408
遵义,仙桃,0.0001212408
临沂,仙桃,0.0001212408
保定,仙桃,0.0001212408
张家界,仙桃,0.0001212408
贵阳,仙桃,0.0001212408
宜春,仙桃,0.0001212408
哈尔滨,伊春,0.0266263459199999
绥化,伊春,0.0085857245999999
佳木斯,伊春,0.0078013497599999
鹤岗,伊春,0.0030739013999999
青岛,伊春,0.0016818127199999
北京,伊春,0.00158288256
大庆,伊春,0.0015192845999999
双鸭山,伊春,0.0011942283599999
长春,伊春,0.00106703244
齐齐哈尔,伊春,0.0010034344799999
廊坊,伊春,0.0008409063599999
黑河,伊春,0.0007419761999999
牡丹江,伊春,0.0007066439999999
烟台,伊春,0.0007066439999999
天津,伊春,0.0006430460399999
苏州,伊春,0.0006430460399999
唐山,伊春,0.0006147802799999
威海,伊春,0.0005441158799999
呼伦贝尔,伊春,0.0005158501199999
杭州,伊春,0.0004169199599999
七台河,伊春,0.0003886542
沈阳,伊春,0.0003533219999999
大连,伊春,0.0003179897999999
鸡西,伊春,0.0003179897999999
沧州,伊春,0.00028972404
潍坊,伊春,0.00028972404
三亚,伊春,0.0002543918399999
日照,伊春,0.0002543918399999
南京,伊春,0.00022612608
保定,伊春,0.00022612608
济南,伊春,0.00022612608
淄博,伊春,0.00022612608
上海,伊春,0.00022612608
金华,伊春,0.00019079388
西安,伊春,0.00019079388
聊城,伊春,0.00019079388
秦皇岛,伊春,0.00019079388
临沂,伊春,0.00019079388
丹东,伊春,0.0001554616799999
武汉,伊春,0.0001554616799999
东莞,伊春,0.0001554616799999
四平,伊春,0.0001554616799999
盘锦,伊春,0.0001554616799999
南通,伊春,0.0001554616799999
成都,伊春,0.0001554616799999
葫芦岛,伊春,0.0001554616799999
开封,伊春,0.0001554616799999
松原,伊春,0.0001271959199999
泰安,伊春,0.0001271959199999
赤峰,伊春,0.0001271959199999
锦州,伊春,0.0001271959199999
广州,伊春,9.1863719999999e-05
延安,伊春,9.1863719999999e-05
咸阳,伊春,9.1863719999999e-05
宁波,伊春,9.1863719999999e-05
大兴安岭地区,伊春,9.1863719999999e-05
洛阳,伊春,9.1863719999999e-05
徐州,伊春,9.1863719999999e-05
长沙,伊春,9.1863719999999e-05
汕头,伊春,9.1863719999999e-05
平顶山,伊春,9.1863719999999e-05
滨州,伊春,9.1863719999999e-05
辽源,伊春,6.3597959999999e-05
晋中,伊春,6.3597959999999e-05
深圳,伊春,6.3597959999999e-05
温州,伊春,6.3597959999999e-05
银川,伊春,6.3597959999999e-05
衡水,伊春,6.3597959999999e-05
惠州,伊春,6.3597959999999e-05
阜新,伊春,6.3597959999999e-05
郑州,伊春,6.3597959999999e-05
兰州,伊春,6.3597959999999e-05
扬州,伊春,6.3597959999999e-05
邯郸,伊春,6.3597959999999e-05
兴安盟,伊春,6.3597959999999e-05
吉林,伊春,6.3597959999999e-05
太原,伊春,6.3597959999999e-05
通化,伊春,6.3597959999999e-05
嘉兴,伊春,6.3597959999999e-05
菏泽,伊春,6.3597959999999e-05
德阳,伊春,6.3597959999999e-05
济宁,伊春,2.8265759999999e-05
莆田,伊春,2.8265759999999e-05
厦门,伊春,2.8265759999999e-05
西宁,伊春,2.8265759999999e-05
舟山,伊春,2.8265759999999e-05
白山,伊春,2.8265759999999e-05
桂林,伊春,2.8265759999999e-05
白城,伊春,2.8265759999999e-05
大理白族自治州,伊春,2.8265759999999e-05
承德,伊春,2.8265759999999e-05
营口,伊春,2.8265759999999e-05
五指山,伊春,2.8265759999999e-05
泰州,伊春,2.8265759999999e-05
大同,伊春,2.8265759999999e-05
台州,伊春,2.8265759999999e-05
邵阳,伊春,2.8265759999999e-05
合肥,伊春,2.8265759999999e-05
渭南,伊春,2.8265759999999e-05
常州,伊春,2.8265759999999e-05
广州,佛山,1.5610650739199998
中山,佛山,0.313931376
肇庆,佛山,0.19926381024
江门,佛山,0.1586179583999999
东莞,佛山,0.1490347900799999
深圳,佛山,0.1358166268799999
清远,佛山,0.0938489587199999
惠州,佛山,0.0456026630399999
珠海,佛山,0.0409763059199999
云浮,佛山,0.0396544895999999
湛江,佛山,0.0313931375999999
茂名,佛山,0.0290799590399999
韶关,佛山,0.0244536019199999
贵港,佛山,0.0221404233599999
梧州,佛山,0.02180996928
阳江,佛山,0.01883588256
玉林,佛山,0.0158617958399999
南宁,佛山,0.0155313417599999
长沙,佛山,0.0122268009599999
上海,佛山,0.0115658928
贺州,佛山,0.01123543872
衡阳,佛山,0.01123543872
河源,佛山,0.01090498464
揭阳,佛山,0.0102440764799999
汕头,佛山,0.0099136224
桂林,佛山,0.0099136224
梅州,佛山,0.0095831683199999
赣州,佛山,0.0095831683199999
重庆,佛山,0.0079308979199999
永州,佛山,0.0076004438399999
汕尾,佛山,0.0076004438399999
武汉,佛山,0.0066090815999999
成都,佛山,0.0062786275199999
郴州,佛山,0.00561771936
北京,佛山,0.00561771936
杭州,佛山,0.00561771936
泉州,佛山,0.0049568111999999
钦州,佛山,0.00462635712
宜春,佛山,0.00462635712
北海,佛山,0.0042959030399999
百色,佛山,0.0042959030399999
岳阳,佛山,0.0039654489599999
潮州,佛山,0.0039654489599999
郑州,佛山,0.0036349948799999
柳州,佛山,0.0036349948799999
南昌,佛山,0.0036349948799999
福州,佛山,0.0036349948799999
海口,佛山,0.0033045407999999
厦门,佛山,0.0033045407999999
西安,佛山,0.0029740867199999
苏州,佛山,0.0029740867199999
邵阳,佛山,0.0029740867199999
河池,佛山,0.0029740867199999
南京,佛山,0.0026436326399999
昆明,佛山,0.0026436326399999
青岛,佛山,0.0026436326399999
株洲,佛山,0.0026436326399999
漳州,佛山,0.0026436326399999
常德,佛山,0.0026436326399999
宁波,佛山,0.0026436326399999
九江,佛山,0.00231317856
温州,佛山,0.00231317856
合肥,佛山,0.00231317856
三亚,佛山,0.00231317856
娄底,佛山,0.00231317856
益阳,佛山,0.0019827244799999
铜仁,佛山,0.0019827244799999
来宾,佛山,0.0019827244799999
吉安,佛山,0.0019827244799999
天津,佛山,0.0019827244799999
荆州,佛山,0.0019827244799999
济南,佛山,0.0016522703999999
无锡,佛山,0.0016522703999999
贵阳,佛山,0.0016522703999999
湘潭,佛山,0.0016522703999999
崇左,佛山,0.0016522703999999
金华,佛山,0.0016522703999999
南阳,佛山,0.0016522703999999
怀化,佛山,0.0016522703999999
襄阳,佛山,0.0016522703999999
绍兴,佛山,0.0013218163199999
达州,佛山,0.0013218163199999
黔东南苗族侗族自治州,佛山,0.0013218163199999
遵义,佛山,0.0013218163199999
黄冈,佛山,0.0013218163199999
临沂,佛山,0.0013218163199999
嘉兴,佛山,0.0013218163199999
哈尔滨,佛山,0.0013218163199999
咸宁,佛山,0.0009913622399999
上饶,佛山,0.0009913622399999
南充,佛山,0.0009913622399999
驻马店,佛山,0.0009913622399999
南通,佛山,0.0009913622399999
龙岩,佛山,0.0009913622399999
莆田,佛山,0.0009913622399999
长春,佛山,0.0009913622399999
抚州,佛山,0.0009913622399999
潍坊,佛山,0.0009913622399999
防城港,佛山,0.0009913622399999
黔南布依族苗族自治州,佛山,0.0009913622399999
哈尔滨,佳木斯,0.07243344
双鸭山,佳木斯,0.0541209599999999
鹤岗,佳木斯,0.032285952
七台河,佳木斯,0.0111274559999999
伊春,佳木斯,0.007255008
鸡西,佳木斯,0.005435424
绥化,佳木斯,0.00443232
北京,佳木斯,0.003755808
牡丹江,佳木斯,0.0032192639999999
长春,佳木斯,0.003125952
天津,佳木斯,0.0023328
青岛,佳木斯,0.002262816
大庆,佳木斯,0.0022161599999999
齐齐哈尔,佳木斯,0.0020062079999999
廊坊,佳木斯,0.001306368
上海,佳木斯,0.001213056
沈阳,佳木斯,0.001096416
济南,佳木斯,0.00093312
烟台,佳木斯,0.0008631359999999
大连,佳木斯,0.000723168
杭州,佳木斯,0.000629856
三亚,佳木斯,0.000629856
潍坊,佳木斯,0.000629856
唐山,佳木斯,0.000606528
威海,佳木斯,0.0005832
南京,佳木斯,0.000536544
保定,佳木斯,0.000536544
苏州,佳木斯,0.000513216
深圳,佳木斯,0.00046656
西安,佳木斯,0.000443232
临沂,佳木斯,0.000443232
松原,佳木斯,0.000443232
秦皇岛,佳木斯,0.000443232
广州,佳木斯,0.000443232
四平,佳木斯,0.0004199039999999
宁波,佳木斯,0.000373248
太原,佳木斯,0.0003499199999999
吉林,佳木斯,0.000303264
成都,佳木斯,0.000303264
长沙,佳木斯,0.000279936
常州,佳木斯,0.000256608
厦门,佳木斯,0.000256608
呼和浩特,佳木斯,0.000256608
郑州,佳木斯,0.000256608
黑河,佳木斯,0.000256608
聊城,佳木斯,0.000256608
晋中,佳木斯,0.000256608
