city_name,city_id_name,value
南宁,宁德,0.0007471601999999
郑州,宁德,0.0007471601999999
抚州,宁德,0.0007032096
九江,宁德,0.0007032096
济南,宁德,0.0007032096
衢州,宁德,0.0006592589999999
合肥,宁德,0.0006592589999999
南通,宁德,0.0006592589999999
驻马店,宁德,0.0006592589999999
赣州,宁德,0.0006153084
南阳,宁德,0.0006153084
潮州,宁德,0.0006153084
青岛,宁德,0.0006153084
湛江,宁德,0.0006153084
湖州,宁德,0.0005274072
连云港,宁德,0.0005274072
岳阳,宁德,0.0005274072
潍坊,宁德,0.0005274072
洛阳,宁德,0.0004834566
烟台,宁德,0.0004834566
吉安,宁德,0.0004834566
中山,宁德,0.0004834566
菏泽,宁德,0.000439506
宣城,宁德,0.000439506
揭阳,宁德,0.0003955554
徐州,宁德,0.0003516048
昆明,宁德,0.0003516048
长治,宁德,0.0003516048
宜春,宁德,0.0003516048
兰州,宁德,0.0003516048
贵阳,宁德,0.0003516048
济宁,宁德,0.0003516048
珠海,宁德,0.0003516048
清远,宁德,0.0003516048
宿迁,宁德,0.0003516048
益阳,宁德,0.0003516048
毕节,宁德,0.0003516048
泰州,宁德,0.0003076542
阜阳,宁德,0.0003076542
信阳,宁德,0.0003076542
哈尔滨,宁德,0.0003076542
开封,宁德,0.0003076542
肇庆,宁德,0.0003076542
铜仁,宁德,0.0003076542
呼和浩特,宁德,0.0003076542
晋中,宁德,0.0002637036
黄山,宁德,0.0002637036
桂林,宁德,0.0002637036
北海,宁德,0.0002637036
遵义,宁德,0.0002637036
孝感,宁德,0.0002637036
景德镇,宁德,0.000219753
柳州,宁德,0.000219753
平顶山,宁德,0.000219753
廊坊,宁德,0.000219753
长春,宁德,0.000219753
梅州,宁德,0.000219753
宜宾,宁德,0.000219753
淮南,宁德,0.000219753
海口,宁德,0.000219753
杭州,宁波,0.19751181912
绍兴,宁波,0.13898979864
上海,宁波,0.13370656068
台州,宁波,0.1266622433999999
舟山,宁波,0.10132979472
金华,宁波,0.07694561952
苏州,宁波,0.0501230268
温州,宁波,0.04931022096
嘉兴,宁波,0.04782007692
湖州,宁波,0.02546791632
无锡,宁波,0.01869453432
南京,宁波,0.01530784332
南通,宁波,0.01178568468
常州,宁波,0.01110834648
合肥,宁波,0.01070194356
上饶,宁波,0.01056647592
衢州,宁波,0.01043100828
丽水,宁波,0.0094827348
阜阳,宁波,0.00772165548
北京,宁波,0.00758618784
广州,宁波,0.00704431728
重庆,宁波,0.00690884964
深圳,宁波,0.00650244672
南昌,宁波,0.00636697908
武汉,宁波,0.0062315114399999
福州,宁波,0.00568964088
临沂,宁波,0.00555417324
盐城,宁波,0.00514777032
泰州,宁波,0.00514777032
青岛,宁波,0.00514777032
徐州,宁波,0.00514777032
成都,宁波,0.00501230268
宿州,宁波,0.00460589976
亳州,宁波,0.00447043212
镇江,宁波,0.00447043212
郑州,宁波,0.00433496448
连云港,宁波,0.00419949684
商丘,宁波,0.00419949684
芜湖,宁波,0.00419949684
长沙,宁波,0.0040640292
滁州,宁波,0.00379309392
西安,宁波,0.00379309392
蚌埠,宁波,0.00379309392
扬州,宁波,0.00352215864
厦门,宁波,0.00352215864
宣城,宁波,0.00352215864
泉州,宁波,0.00352215864
天津,宁波,0.003386691
宁德,宁波,0.0031157557199999
周口,宁波,0.00284482044
东莞,宁波,0.00284482044
宿迁,宁波,0.00284482044
淮安,宁波,0.00284482044
济南,宁波,0.00284482044
安庆,宁波,0.0027093528
淮南,宁波,0.0027093528
九江,宁波,0.00243841752
昆明,宁波,0.00243841752
佛山,宁波,0.00243841752
潍坊,宁波,0.00243841752
毕节,宁波,0.00216748224
抚州,宁波,0.0020320146
南阳,宁波,0.0020320146
赣州,宁波,0.0020320146
烟台,宁波,0.0020320146
洛阳,宁波,0.0020320146
六安,宁波,0.0020320146
信阳,宁波,0.00189654696
贵阳,宁波,0.00189654696
宜春,宁波,0.00176107932
景德镇,宁波,0.00176107932
兰州,宁波,0.00176107932
济宁,宁波,0.00162561168
马鞍山,宁波,0.00162561168
池州,宁波,0.00149014404
长春,宁波,0.00149014404
菏泽,宁波,0.00149014404
开封,宁波,0.00149014404
漳州,宁波,0.00149014404
南宁,宁波,0.00149014404
绵阳,宁波,0.00149014404
湘西土家族苗族自治州,宁波,0.0013546764
威海,宁波,0.0013546764
黄山,宁波,0.0013546764
驻马店,宁波,0.0013546764
哈尔滨,宁波,0.0013546764
珠海,宁波,0.00121920876
南平,宁波,0.00108374112
黔南布依族苗族自治州,宁波,0.00108374112
荆州,宁波,0.00108374112
中山,宁波,0.00108374112
遵义,宁波,0.00108374112
泰安,宁波,0.00108374112
海口,宁波,0.00108374112
吉安,宁波,0.00108374112
枣庄,宁波,0.00108374112
淮北,宁波,0.00108374112
鹰潭,宁波,0.00094827348
黄冈,宁波,0.00094827348
太原,宁波,0.00094827348
合肥,安庆,0.18497342736
池州,安庆,0.0481448772
湖州,安庆,0.0473357196
铜陵,安庆,0.0380304072
杭州,安庆,0.03034341
上海,安庆,0.0287250948
六安,安庆,0.02654036928
芜湖,安庆,0.02249458128
嘉兴,安庆,0.01933886664
马鞍山,安庆,0.01691139384
北京,安庆,0.01666864656
淮南,安庆,0.01610223624
苏州,安庆,0.01521216288
黄冈,安庆,0.01432208952
南京,安庆,0.0129465216
九江,安庆,0.01116637488
阜阳,安庆,0.0109236276
郑州,安庆,0.00922439664
宁波,安庆,0.00922439664
滁州,安庆,0.00841523904
宿州,安庆,0.00841523904
武汉,安庆,0.00825340752
淮北,安庆,0.00801066024
温州,安庆,0.0072824184
天津,安庆,0.00695875536
黄山,安庆,0.0068778395999999
蚌埠,安庆,0.0063114292799999
南昌,安庆,0.00623051352
无锡,安庆,0.00598776624
沈阳,安庆,0.00534044016
宣城,安庆,0.00509769288
泉州,安庆,0.00453128256
临沂,安庆,0.00412670376
西安,安庆,0.00388395648
广州,安庆,0.0036412092
绍兴,安庆,0.0035602934399999
金华,安庆,0.0035602934399999
廊坊,安庆,0.0035602934399999
青岛,安庆,0.00339846192
深圳,安庆,0.00339846192
长沙,安庆,0.0031557146399999
亳州,安庆,0.00307479888
常州,安庆,0.00307479888
济南,安庆,0.00307479888
福州,安庆,0.0027511358399999
南通,安庆,0.0025893043199999
东莞,安庆,0.0025893043199999
台州,安庆,0.00226564128
太原,安庆,0.00210380976
长春,安庆,0.002022894
宜春,安庆,0.002022894
扬州,安庆,0.00194197824
南阳,安庆,0.0017801467199999
镇江,安庆,0.0017801467199999
徐州,安庆,0.00169923096
成都,安庆,0.0016183152
重庆,安庆,0.0016183152
泰州,安庆,0.0016183152
潍坊,安庆,0.00153739944
赣州,安庆,0.00145648368
沧州,安庆,0.00145648368
黄石,安庆,0.0013755679199999
佛山,安庆,0.0012946521599999
海口,安庆,0.0012946521599999
济宁,安庆,0.00113282064
舟山,安庆,0.00113282064
景德镇,安庆,0.00113282064
宿迁,安庆,0.00113282064
大连,安庆,0.00105190488
信阳,安庆,0.00105190488
连云港,安庆,0.00097098912
上饶,安庆,0.00097098912
西宁,安庆,0.00097098912
菏泽,安庆,0.00097098912
昆明,安庆,0.00097098912
烟台,安庆,0.0008900733599999
盐城,安庆,0.0008900733599999
抚州,安庆,0.0008900733599999
吉安,安庆,0.0008900733599999
淄博,安庆,0.0008900733599999
丽水,安庆,0.0008091576
唐山,安庆,0.0008091576
洛阳,安庆,0.0008091576
厦门,安庆,0.0008091576
商丘,安庆,0.0008091576
邯郸,安庆,0.0008091576
淮安,安庆,0.0008091576
保定,安庆,0.00072824184
襄阳,安庆,0.00072824184
石家庄,安庆,0.00072824184
枣庄,安庆,0.00072824184
开封,安庆,0.0006473260799999
咸宁,安庆,0.0006473260799999
潮州,安庆,0.00056641032
惠州,安庆,0.00056641032
新乡,安庆,0.00056641032
拉萨,安庆,0.00056641032
南宁,安庆,0.00048549456
滨州,安庆,0.00048549456
德州,安庆,0.00048549456
西安,安康,0.12975024528
汉中,安康,0.02510508816
十堰,安康,0.01986470568
咸阳,安康,0.01084637304
重庆,安康,0.01064325744
宁波,安康,0.00784026216
商洛,安康,0.00743403096
渭南,安康,0.00633720672
苏州,安康,0.0058903524
成都,安康,0.00556536744
宝鸡,安康,0.00556536744
杭州,安康,0.0054841212
达州,安康,0.00519975936
榆林,安康,0.00515913624
上海,安康,0.0042654276
北京,安康,0.004062312
深圳,安康,0.0037779501599999
襄阳,安康,0.0036560808
天津,安康,0.00329047272
廊坊,安康,0.00316860336
武汉,安康,0.0030467339999999
无锡,安康,0.00296548776
太原,安康,0.00288424152
忻州,安康,0.0028436183999999
温州,安康,0.0028436183999999
南通,安康,0.00255925656
广州,安康,0.00255925656
延安,安康,0.00251863344
南京,安康,0.00235614096
东莞,安康,0.00235614096
南阳,安康,0.00235614096
常州,安康,0.0022342716
青岛,安康,0.00215302536
郑州,安康,0.00207177912
临汾,安康,0.00194990976
烟台,安康,0.0018280404
临沂,安康,0.0017874172799999
吕梁,安康,0.0016249248
运城,安康,0.0016249248
福州,安康,0.00154367856
绍兴,安康,0.00146243232
晋中,安康,0.00138118608
济南,安康,0.0013405629599999
南昌,安康,0.00129993984
台州,安康,0.00125931672
金华,安康,0.0012186936
长沙,安康,0.0012186936
嘉兴,安康,0.00117807048
保定,安康,0.00117807048
合肥,安康,0.00117807048
徐州,安康,0.00109682424
惠州,安康,0.00109682424
洛阳,安康,0.00109682424
绵阳,安康,0.00109682424
潍坊,安康,0.00109682424
唐山,安康,0.0010562011199999
三门峡,安康,0.0010562011199999
佛山,安康,0.0010562011199999
遵义,安康,0.00097495488
眉山,安康,0.0009343317599999
驻马店,安康,0.0009343317599999
天水,安康,0.0009343317599999
乌鲁木齐,安康,0.0009343317599999
长治,安康,0.0008937086399999
泰州,安康,0.0008530855199999
兰州,安康,0.0008530855199999
泉州,安康,0.0008124624
毕节,安康,0.0008124624
厦门,安康,0.0008124624
聊城,安康,0.0008124624
沧州,安康,0.00077183928
周口,安康,0.00077183928
衢州,安康,0.00077183928
巴中,安康,0.00073121616
镇江,安康,0.00073121616
贵阳,安康,0.00073121616
平顶山,安康,0.00073121616
宜宾,安康,0.00069059304
邯郸,安康,0.00069059304
扬州,安康,0.00064996992
赣州,安康,0.00064996992
南充,安康,0.0006093468
随州,安康,0.0006093468
莆田,安康,0.0006093468
铜川,安康,0.0006093468
丽水,安康,0.0006093468
中山,安康,0.0006093468
黔南布依族苗族自治州,安康,0.00056872368
龙岩,安康,0.00056872368
昆明,安康,0.00056872368
甘孜藏族自治州,安康,0.0005281005599999
湘潭,安康,0.0005281005599999
陇南,安康,0.0005281005599999
新乡,安康,0.0005281005599999
平凉,安康,0.0005281005599999
呼和浩特,安康,0.0005281005599999
菏泽,安康,0.0005281005599999
梅州,安康,0.00048747744
包头,安康,0.00048747744
承德,安康,0.00048747744
郑州,安阳,0.13626400932
鹤壁,安阳,0.1022199426
新乡,安阳,0.0995876694
濮阳,安阳,0.0881811522
邯郸,安阳,0.05255772156
北京,安阳,0.03193824816
长治,安阳,0.02184786756
天津,安阳,0.0193033368
洛阳,安阳,0.017548488
开封,安阳,0.0157936392
太原,安阳,0.0100026381599999
苏州,安阳,0.00947618352
菏泽,安阳,0.0083355318
上海,安阳,0.00754584984
焦作,安阳,0.0074581074
无锡,安阳,0.00640519812
西安,安阳,0.0061419708
保定,安阳,0.00587874348
南京,安阳,0.00579100104
青岛,安阳,0.00552777372
杭州,安阳,0.00552777372
聊城,安阳,0.00517680396
武汉,安阳,0.00517680396
晋城,安阳,0.0048258342
晋中,安阳,0.00465034932
广州,安阳,0.00456260688
许昌,安阳,0.00456260688
南阳,安阳,0.00429937956
周口,安阳,0.00421163712
济南,安阳,0.00412389468
商丘,安阳,0.0037729249199999
济宁,安阳,0.00368518248
唐山,安阳,0.00368518248
廊坊,安阳,0.0035096976
成都,安阳,0.0034219551599999
宁波,安阳,0.00324647028
驻马店,安阳,0.0031587278399999
沧州,安阳,0.0031587278399999
平顶山,安阳,0.0030709854
三门峡,安阳,0.00298324296
重庆,安阳,0.00289550052
潍坊,安阳,0.00289550052
泰州,安阳,0.00289550052
嘉兴,安阳,0.0027200156399999
南通,安阳,0.0027200156399999
临汾,安阳,0.0026322732
深圳,安阳,0.00236904588
徐州,安阳,0.00236904588
绍兴,安阳,0.00228130344
阳泉,安阳,0.002193561
烟台,安阳,0.002193561
漯河,安阳,0.002193561
信阳,安阳,0.00210581856
常州,安阳,0.00210581856
运城,安阳,0.00201807612
长沙,安阳,0.00201807612
盐城,安阳,0.00193033368
南昌,安阳,0.00184259124
德州,安阳,0.00184259124
金华,安阳,0.00166710636
威海,安阳,0.00166710636
咸阳,安阳,0.00166710636
厦门,安阳,0.0015793639199999
日照,安阳,0.0015793639199999
临沂,安阳,0.0015793639199999
合肥,安阳,0.0015793639199999
福州,安阳,0.00149162148
阜阳,安阳,0.00149162148
忻州,安阳,0.00140387904
吕梁,安阳,0.00140387904
连云港,安阳,0.00140387904
镇江,安阳,0.0013161365999999
宿迁,安阳,0.0013161365999999
淄博,安阳,0.00122839416
南宁,安阳,0.00114065172
滨州,安阳,0.00114065172
榆林,安阳,0.00114065172
台州,安阳,0.00114065172
鄂尔多斯,安阳,0.00114065172
枣庄,安阳,0.00105290928
长春,安阳,0.00105290928
宿州,安阳,0.00105290928
哈尔滨,安阳,0.00105290928
六安,安阳,0.00105290928
东莞,安阳,0.00105290928
湖州,安阳,0.00096516684
泰安,安阳,0.00096516684
衢州,安阳,0.00096516684
佛山,安阳,0.00096516684
温州,安阳,0.00096516684
济源,安阳,0.00096516684
张家口,安阳,0.00096516684
淮安,安阳,0.00096516684
渭南,安阳,0.0008774244
舟山,安阳,0.0007896819599999
湛江,安阳,0.0007896819599999
东营,安阳,0.0007896819599999
海口,安阳,0.0007896819599999
桂林,安阳,0.00070193952
亳州,安阳,0.00070193952
贵阳,安顺,0.20673978624
毕节,安顺,0.0563355648
六盘水,安顺,0.04894152192
黔西南布依族苗族自治州,安顺,0.04324928256
黔南布依族苗族自治州,安顺,0.03503367936
金华,安顺,0.02094978816
温州,安顺,0.01255813632
遵义,安顺,0.011736576
宁波,安顺,0.00974135808
昆明,安顺,0.00798087168
重庆,安顺,0.00692457984
台州,安顺,0.0056335564799999
杭州,安顺,0.00487067904
绍兴,安顺,0.0046946304
东莞,安顺,0.00457726464
广州,安顺,0.00451858176
黔东南苗族侗族自治州,安顺,0.00404911872
泉州,安顺,0.00393175296
惠州,安顺,0.00369702144
无锡,安顺,0.00363833856
曲靖,安顺,0.0035796556799999
苏州,安顺,0.00346228992
成都,安顺,0.0032275584
深圳,安顺,0.0026407296
佛山,安顺,0.0025233638399999
铜仁,安顺,0.00246468096
上海,安顺,0.00240599808
湖州,安顺,0.0023473152
嘉兴,安顺,0.00222994944
福州,安顺,0.00193653504
厦门,安顺,0.00187785216
南京,安顺,0.00158443776
长沙,安顺,0.00158443776
泸州,安顺,0.001467072
武汉,安顺,0.0014083891199999
昭通,安顺,0.0012910233599999
常州,安顺,0.00123234048
漳州,安顺,0.00099760896
北京,安顺,0.00099760896
红河哈尼族彝族自治州,安顺,0.00099760896
南昌,安顺,0.00093892608
莆田,安顺,0.00093892608
桂林,安顺,0.00082156032
百色,安顺,0.00076287744
西安,安顺,0.00076287744
南通,安顺,0.00076287744
潮州,安顺,0.0007041945599999
邵阳,安顺,0.0007041945599999
南宁,安顺,0.0006455116799999
常德,安顺,0.0006455116799999
内江,安顺,0.0005868288
青岛,安顺,0.0005868288
娄底,安顺,0.0005868288
文山壮族苗族自治州,安顺,0.00052814592
合肥,安顺,0.00052814592
赣州,安顺,0.00052814592
汕尾,安顺,0.00052814592
湛江,安顺,0.00046946304
郑州,安顺,0.00046946304
怀化,安顺,0.00046946304
楚雄彝族自治州,安顺,0.00046946304
衡阳,安顺,0.00046946304
天津,安顺,0.00046946304
中山,安顺,0.00046946304
河池,安顺,0.00046946304
大理白族自治州,安顺,0.00046946304
徐州,安顺,0.00046946304
衢州,安顺,0.00041078016
吉安,安顺,0.00041078016
济南,安顺,0.00041078016
湘西土家族苗族自治州,安顺,0.00041078016
珠海,安顺,0.00041078016
汕头,安顺,0.00041078016
孝感,安顺,0.00041078016
玉溪,安顺,0.00041078016
黄冈,安顺,0.00041078016
三亚,安顺,0.00041078016
宜春,安顺,0.00041078016
抚州,安顺,0.00041078016
丽水,安顺,0.0003520972799999
揭阳,安顺,0.0003520972799999
泰州,安顺,0.0003520972799999
肇庆,安顺,0.0003520972799999
安庆,安顺,0.0003520972799999
贺州,安顺,0.0003520972799999
清远,安顺,0.0003520972799999
龙岩,安顺,0.0003520972799999
宜宾,安顺,0.0003520972799999
河源,安顺,0.0003520972799999
上饶,安顺,0.0003520972799999
海口,安顺,0.0003520972799999
西双版纳傣族自治州,安顺,0.0003520972799999
来宾,安顺,0.0002934144
扬州,安顺,0.0002934144
益阳,安顺,0.0002934144
柳州,安顺,0.0002934144
云浮,安顺,0.00023473152
绵阳,安顺,0.00023473152
江门,安顺,0.00023473152
岳阳,安顺,0.00023473152
兰州,定西,0.1735627823999999
临夏回族自治州,定西,0.0449095751999999
天水,定西,0.0368636184
白银,定西,0.0224137368
甘南藏族自治州,定西,0.0152708975999999
陇南,定西,0.0108374112
西安,定西,0.0086617187999999
平凉,定西,0.0085796171999999
苏州,定西,0.0038998259999999
西宁,定西,0.003694572
乌鲁木齐,定西,0.0033251148
武威,定西,0.00307881
北京,定西,0.0029967084
酒泉,定西,0.0029556576
银川,定西,0.0028325052
成都,定西,0.0027504036
上海,定西,0.0021346416
张掖,定西,0.00205254
重庆,定西,0.0019704384
无锡,定西,0.0017651844
杭州,定西,0.0016420319999999
阿克苏地区,定西,0.0015599304
喀什地区,定西,0.0013957272
南京,定西,0.0013546764
济南,定西,0.0013136256
咸阳,定西,0.0011904731999999
庆阳,定西,0.0011494224
宝鸡,定西,0.0010673208
海东,定西,0.0010673208
哈密,定西,0.00102627
福州,定西,0.00102627
巴音郭楞蒙古自治州,定西,0.0009441684
武汉,定西,0.0009441684
天津,定西,0.0009031176
金昌,定西,0.0008620667999999
海西蒙古族藏族自治州,定西,0.0008210159999999
南昌,定西,0.0008210159999999
广州,定西,0.0008210159999999
绵阳,定西,0.0007799652
昌吉回族自治州,定西,0.0007389143999999
巴彦淖尔,定西,0.0007389143999999
宁波,定西,0.0007389143999999
嘉峪关,定西,0.0007389143999999
青岛,定西,0.0006978636
吐鲁番,定西,0.0006978636
郑州,定西,0.0006568128
广元,定西,0.0006568128
鄂尔多斯,定西,0.000615762
嘉兴,定西,0.000615762
伊犁哈萨克自治州,定西,0.0005747112
吴忠,定西,0.0005747112
洛阳,定西,0.0005747112
深圳,定西,0.0005747112
扬州,定西,0.0005336604
固原,定西,0.0004926096
长沙,定西,0.0004926096
渭南,定西,0.0004926096
沧州,定西,0.0004515588
中卫,定西,0.0004515588
安康,定西,0.0004105079999999
泰州,定西,0.0004105079999999
潍坊,定西,0.0004105079999999
包头,定西,0.0004105079999999
开封,定西,0.0003694572
东莞,定西,0.0003694572
榆林,定西,0.0003284064
石嘴山,定西,0.0003284064
常州,定西,0.0003284064
拉萨,定西,0.0002873556
阿拉善盟,定西,0.0002873556
厦门,定西,0.0002873556
南宁,定西,0.0002873556
新乡,定西,0.0002873556
蚌埠,定西,0.0002873556
廊坊,定西,0.0002463048
镇江,定西,0.0002463048
南阳,定西,0.0002463048
淄博,定西,0.0002463048
昆明,定西,0.0002463048
商丘,定西,0.0002463048
和田地区,定西,0.0002463048
太原,定西,0.0002463048
烟台,定西,0.0002052539999999
台州,定西,0.0002052539999999
南通,定西,0.0002052539999999
五家渠,定西,0.0002052539999999
盐城,定西,0.0002052539999999
德阳,定西,0.0002052539999999
海南藏族自治州,定西,0.0002052539999999
三门峡,定西,0.0002052539999999
汉中,定西,0.0002052539999999
合肥,定西,0.0002052539999999
长春,定西,0.0001642032
枣庄,定西,0.0001642032
石河子,定西,0.0001642032
克拉玛依,定西,0.0001642032
佛山,定西,0.0001642032
金华,定西,0.0001642032
沈阳,定西,0.0001642032
三亚,定西,0.0001642032
武汉,宜昌,0.08434541664
荆州,宜昌,0.06751558656
恩施土家族苗族自治州,宜昌,0.05156895456
荆门,宜昌,0.0252692784
重庆,宜昌,0.02497487904
襄阳,宜昌,0.0201172896
十堰,宜昌,0.00843944832
温州,宜昌,0.0078997161599999
嘉兴,宜昌,0.00750718368
深圳,宜昌,0.00672211872
孝感,宜昌,0.0066730521599999
神农架林区,宜昌,0.00628051968
广州,宜昌,0.0058389206399999
黄冈,宜昌,0.00559358784
上海,宜昌,0.00534825504
北京,宜昌,0.0046613232
长沙,宜昌,0.0044159904
苏州,宜昌,0.0041706576
杭州,宜昌,0.00407252448
台州,宜昌,0.00407252448
宁波,宜昌,0.00397439136
常德,宜昌,0.00377812512
成都,宜昌,0.003679992
潜江,宜昌,0.00314025984
天门,宜昌,0.00314025984
仙桃,宜昌,0.0029439936
东莞,宜昌,0.0029439936
无锡,宜昌,0.00289492704
金华,宜昌,0.0027967939199999
南阳,宜昌,0.00274772736
南京,宜昌,0.00264959424
沧州,宜昌,0.00255146112
西安,宜昌,0.002453328
随州,宜昌,0.002453328
福州,宜昌,0.00235519488
黄石,宜昌,0.00225706176
咸宁,宜昌,0.00225706176
郑州,宜昌,0.00210986208
南昌,宜昌,0.00206079552
岳阳,宜昌,0.00201172896
绍兴,宜昌,0.00186452928
合肥,宜昌,0.00166826304
廊坊,宜昌,0.0014719968
湖州,宜昌,0.00142293024
昆明,宜昌,0.00142293024
鄂州,宜昌,0.00132479712
南宁,宜昌,0.00132479712
惠州,宜昌,0.00127573056
泉州,宜昌,0.00127573056
佛山,宜昌,0.001226664
常州,宜昌,0.00107946432
镇江,宜昌,0.00103039776
洛阳,宜昌,0.00103039776
天津,宜昌,0.0009813312
新乡,宜昌,0.00093226464
临沂,宜昌,0.00088319808
厦门,宜昌,0.00088319808
莆田,宜昌,0.00083413152
赣州,宜昌,0.00083413152
丽水,宜昌,0.00078506496
扬州,宜昌,0.00078506496
六安,宜昌,0.00078506496
中山,宜昌,0.00078506496
九江,宜昌,0.0007359984
南通,宜昌,0.0007359984
济南,宜昌,0.0007359984
太原,宜昌,0.0007359984
珠海,宜昌,0.0007359984
益阳,宜昌,0.00068693184
贵阳,宜昌,0.00068693184
海口,宜昌,0.00063786528
株洲,宜昌,0.00063786528
徐州,宜昌,0.00063786528
邯郸,宜昌,0.00063786528
衡阳,宜昌,0.00063786528
三门峡,宜昌,0.0005887987199999
怀化,宜昌,0.0005887987199999
泰州,宜昌,0.00053973216
汕头,宜昌,0.00053973216
聊城,宜昌,0.00053973216
信阳,宜昌,0.00053973216
达州,宜昌,0.00053973216
遵义,宜昌,0.00053973216
驻马店,宜昌,0.0004906656
菏泽,宜昌,0.0004906656
漯河,宜昌,0.00044159904
盐城,宜昌,0.00044159904
张家界,宜昌,0.00044159904
开封,宜昌,0.00044159904
德州,宜昌,0.00044159904
滁州,宜昌,0.00044159904
安庆,宜昌,0.00044159904
平顶山,宜昌,0.00044159904
韶关,宜昌,0.00044159904
眉山,宜昌,0.00044159904
宁德,宜昌,0.00044159904
黔西南布依族苗族自治州,宜昌,0.00044159904
济宁,宜昌,0.00044159904
青岛,宜昌,0.00044159904
铜仁,宜昌,0.00044159904
南昌,宜春,0.28994117184
新余,宜春,0.05662091808
萍乡,宜春,0.0429477552
吉安,宜春,0.0346211496
长沙,宜春,0.0311152103999999
九江,宜春,0.02927459232
温州,宜春,0.02401568352
抚州,宜春,0.02077268976
广州,宜春,0.0184061808
赣州,宜春,0.01805558688
深圳,宜春,0.01788028992
金华,宜春,0.0162149688
上海,宜春,0.01349786592
东莞,宜春,0.01288432656
杭州,宜春,0.0120954902399999
台州,宜春,0.01016722368
上饶,宜春,0.00929073888
佛山,宜春,0.00858955104
宁波,宜春,0.00841425408
武汉,宜春,0.00806366016
泉州,宜春,0.00806366016
景德镇,宜春,0.00806366016
苏州,宜春,0.00683658144
福州,宜春,0.00674893296
株洲,宜春,0.00578479968
厦门,宜春,0.0048206664
南京,宜春,0.00429477552
鹰潭,宜春,0.00429477552
嘉兴,宜春,0.0039441816
绍兴,宜春,0.0039441816
北京,宜春,0.00385653312
惠州,宜春,0.0037688846399999
湖州,宜春,0.00368123616
漳州,宜春,0.0035059392
重庆,宜春,0.00324299376
中山,宜春,0.00298004832
无锡,宜春,0.00289239984
岳阳,宜春,0.00271710288
海口,宜春,0.00236650896
成都,宜春,0.00227886048
湘潭,宜春,0.00227886048
南平,宜春,0.00227886048
昆明,宜春,0.00210356352
黄冈,宜春,0.00210356352
合肥,宜春,0.0020159150399999
郑州,宜春,0.00184061808
西安,宜春,0.00184061808
衡阳,宜春,0.00184061808
三明,宜春,0.0017529696
衢州,宜春,0.0016653211199999
莆田,宜春,0.0016653211199999
常州,宜春,0.0016653211199999
潮州,宜春,0.0016653211199999
南宁,宜春,0.0015776726399999
青岛,宜春,0.0015776726399999
桂林,宜春,0.00149002416
郴州,宜春,0.00140237568
三亚,宜春,0.00140237568
济南,宜春,0.0013147272
丽水,宜春,0.0012270787199999
龙岩,宜春,0.0012270787199999
汕头,宜春,0.0012270787199999
安庆,宜春,0.00113943024
邵阳,宜春,0.00113943024
南通,宜春,0.00113943024
临沂,宜春,0.00113943024
宁德,宜春,0.00113943024
珠海,宜春,0.00113943024
河源,宜春,0.0010517817599999
娄底,宜春,0.0010517817599999
天津,宜春,0.0010517817599999
南阳,宜春,0.0010517817599999
扬州,宜春,0.0010517817599999
德宏傣族景颇族自治州,宜春,0.0010517817599999
镇江,宜春,0.0010517817599999
廊坊,宜春,0.0010517817599999
贵阳,宜春,0.00096413328
徐州,宜春,0.00096413328
益阳,宜春,0.00096413328
清远,宜春,0.0007888363199999
常德,宜春,0.0007888363199999
阜阳,宜春,0.0007888363199999
揭阳,宜春,0.0007888363199999
江门,宜春,0.0007888363199999
柳州,宜春,0.00070118784
太原,宜春,0.00070118784
黄石,宜春,0.00070118784
荆州,宜春,0.00070118784
盐城,宜春,0.00070118784
怀化,宜春,0.00070118784
韶关,宜春,0.00070118784
咸宁,宜春,0.0006135393599999
百色,宜春,0.0006135393599999
肇庆,宜春,0.0006135393599999
滁州,宜春,0.0006135393599999
焦作,宜春,0.0006135393599999
宣城,宜春,0.0006135393599999
湛江,宜春,0.0006135393599999
芜湖,宜春,0.0006135393599999
宿迁,宜春,0.0005258908799999
西安,宝鸡,0.23594983776
咸阳,宝鸡,0.0733650372
渭南,宝鸡,0.0140329098
汉中,宝鸡,0.01285119108
天水,宝鸡,0.01221109344
平凉,宝鸡,0.0111278512799999
陇南,宝鸡,0.00733650372
安康,宝鸡,0.00684412092
榆林,宝鸡,0.0064502146799999
苏州,宝鸡,0.00521925768
延安,宝鸡,0.0048253514399999
北京,宝鸡,0.0041360155199999
成都,宝鸡,0.0037421092799999
兰州,宝鸡,0.00359439444
商洛,宝鸡,0.00275734368
上海,宝鸡,0.00256039056
重庆,宝鸡,0.00251115228
深圳,宝鸡,0.00231419916
郑州,宝鸡,0.0019695312
乌鲁木齐,宝鸡,0.00162486324
铜川,宝鸡,0.00162486324
南京,宝鸡,0.00157562496
西宁,宝鸡,0.00157562496
杭州,宝鸡,0.00157562496
庆阳,宝鸡,0.0014771483999999
银川,宝鸡,0.00137867184
运城,宝鸡,0.00137867184
南阳,宝鸡,0.0013294335599999
无锡,宝鸡,0.00128019528
武汉,宝鸡,0.00128019528
天津,宝鸡,0.00118171872
广州,宝鸡,0.00118171872
三门峡,宝鸡,0.00113248044
太原,宝鸡,0.00113248044
洛阳,宝鸡,0.00113248044
固原,宝鸡,0.0010340038799999
宁波,宝鸡,0.0010340038799999
广元,宝鸡,0.0009847656
长沙,宝鸡,0.0009847656
