city_name,city_id_name,value
南京,安阳,0.0027419212799999
无锡,安阳,0.00225229248
徐州,安阳,0.00215436672
潍坊,安阳,0.00205644096
广州,安阳,0.0019585152
济源,安阳,0.0019585152
唐山,安阳,0.0018605894399999
长沙,安阳,0.0018605894399999
泰安,安阳,0.0018605894399999
衡水,安阳,0.0018605894399999
吕梁,安阳,0.0017626636799999
杭州,安阳,0.0017626636799999
临沂,安阳,0.0016647379199999
张家口,安阳,0.0015668121599999
重庆,安阳,0.0014688864
阳泉,安阳,0.0014688864
深圳,安阳,0.0013709606399999
运城,安阳,0.0013709606399999
日照,安阳,0.0013709606399999
秦皇岛,安阳,0.0012730348799999
榆林,安阳,0.0012730348799999
烟台,安阳,0.0012730348799999
福州,安阳,0.0012730348799999
呼和浩特,安阳,0.0011751091199999
亳州,安阳,0.00107718336
淄博,安阳,0.00107718336
沈阳,安阳,0.00107718336
襄阳,安阳,0.0009792576
宿州,安阳,0.0009792576
吉安,安阳,0.0009792576
孝感,安阳,0.0009792576
阜阳,安阳,0.0009792576
滨州,安阳,0.0008813318399999
宁波,安阳,0.0008813318399999
合肥,安阳,0.0008813318399999
忻州,安阳,0.0008813318399999
枣庄,安阳,0.0007834060799999
滁州,安阳,0.0007834060799999
金华,安阳,0.0006854803199999
六安,安阳,0.0006854803199999
南通,安阳,0.0006854803199999
宿迁,安阳,0.0006854803199999
宝鸡,安阳,0.0005875545599999
西宁,安阳,0.0005875545599999
绍兴,安阳,0.0005875545599999
大同,安阳,0.0005875545599999
渭南,安阳,0.0005875545599999
连云港,安阳,0.0005875545599999
威海,安阳,0.0005875545599999
银川,安阳,0.0005875545599999
鄂尔多斯,安阳,0.0005875545599999
珠海,安阳,0.0004896288
嘉兴,安阳,0.0004896288
哈尔滨,安阳,0.0004896288
咸阳,安阳,0.0004896288
泰州,安阳,0.0004896288
台州,安阳,0.0004896288
宜昌,安阳,0.0004896288
佛山,安阳,0.0004896288
常州,安阳,0.0004896288
贵阳,安顺,0.2614190112
毕节,安顺,0.0521110584
六盘水,安顺,0.0469287432
黔南布依族苗族自治州,安顺,0.0411706152
黔西南布依族苗族自治州,安顺,0.03748541328
遵义,安顺,0.01566210816
黔东南苗族侗族自治州,安顺,0.01042221168
重庆,安顺,0.00973123632
铜仁,安顺,0.0052398964799999
昆明,安顺,0.00506715264
成都,安顺,0.00472166496
金华,安顺,0.0037427832
曲靖,安顺,0.0034548768
上海,安顺,0.00264873888
温州,安顺,0.00218808864
广州,安顺,0.00207292608
泸州,安顺,0.00195776352
长沙,安顺,0.00184260096
昭通,安顺,0.0017274384
北京,安顺,0.0017274384
东莞,安顺,0.00149711328
宁波,安顺,0.00149711328
深圳,安顺,0.00126678816
泉州,安顺,0.0011516256
台州,安顺,0.0011516256
西安,安顺,0.0011516256
桂林,安顺,0.0011516256
娄底,安顺,0.00109404432
邵阳,安顺,0.00103646304
杭州,安顺,0.00092130048
佛山,安顺,0.00092130048
惠州,安顺,0.00092130048
南宁,安顺,0.0008637192
内江,安顺,0.00080613792
怀化,安顺,0.00080613792
天津,安顺,0.00080613792
百色,安顺,0.00074855664
厦门,安顺,0.00074855664
宜昌,安顺,0.00074855664
苏州,安顺,0.00069097536
红河哈尼族彝族自治州,安顺,0.00069097536
洛阳,安顺,0.00069097536
武汉,安顺,0.00069097536
青岛,安顺,0.00069097536
南京,安顺,0.00069097536
福州,安顺,0.00069097536
大理白族自治州,安顺,0.00069097536
郑州,安顺,0.00063339408
常德,安顺,0.00063339408
宜宾,安顺,0.0005758128
无锡,安顺,0.00051823152
楚雄彝族自治州,安顺,0.00051823152
张家界,安顺,0.00051823152
三亚,安顺,0.00051823152
广安,安顺,0.00051823152
南昌,安顺,0.00051823152
玉溪,安顺,0.00051823152
南充,安顺,0.00051823152
中山,安顺,0.00051823152
绵阳,安顺,0.00046065024
湖州,安顺,0.00046065024
岳阳,安顺,0.00046065024
常州,安顺,0.00046065024
益阳,安顺,0.00046065024
邯郸,安顺,0.00046065024
沈阳,安顺,0.00040306896
自贡,安顺,0.00040306896
丽江,安顺,0.00040306896
柳州,安顺,0.00040306896
石家庄,安顺,0.00040306896
宜春,安顺,0.00040306896
北海,安顺,0.00040306896
镇江,安顺,0.00034548768
合肥,安顺,0.00034548768
漳州,安顺,0.00034548768
衡阳,安顺,0.00034548768
郴州,安顺,0.00034548768
文山壮族苗族自治州,安顺,0.00034548768
株洲,安顺,0.00034548768
安庆,安顺,0.00034548768
河池,安顺,0.00034548768
莆田,安顺,0.00034548768
衢州,安顺,0.0002879064
荆州,安顺,0.0002879064
资阳,安顺,0.0002879064
哈尔滨,安顺,0.0002879064
阜阳,安顺,0.0002879064
眉山,安顺,0.0002879064
临沂,安顺,0.0002879064
南通,安顺,0.0002879064
绍兴,安顺,0.0002879064
雅安,安顺,0.0002879064
聊城,安顺,0.0002879064
泰州,安顺,0.0002879064
赣州,安顺,0.0002879064
上饶,安顺,0.0002879064
湛江,安顺,0.00023032512
宝鸡,安顺,0.00023032512
嘉兴,安顺,0.00023032512
乐山,安顺,0.00023032512
兰州,定西,0.13724284896
临夏回族自治州,定西,0.0537098688
天水,定西,0.03176656056
白银,定西,0.02265001704
甘南藏族自治州,定西,0.01392216336
陇南,定西,0.010600632
平凉,定西,0.00752644872
西安,定西,0.00710242344
武威,定西,0.0051236388
西宁,定西,0.0037808920799999
成都,定西,0.00356887944
酒泉,定西,0.0028621706399999
重庆,定西,0.00236747448
银川,定西,0.00204945552
庆阳,定西,0.00183744288
张掖,定西,0.0015900948
金昌,定西,0.00155475936
咸阳,定西,0.00155475936
乌鲁木齐,定西,0.0014134176
宝鸡,定西,0.0013427467199999
苏州,定西,0.00116606952
海东,定西,0.0010600632
上海,定西,0.0010600632
北京,定西,0.00102472776
固原,定西,0.000883386
海西蒙古族藏族自治州,定西,0.000883386
绵阳,定西,0.00081271512
榆林,定西,0.00077737968
郑州,定西,0.00077737968
广州,定西,0.00077737968
天津,定西,0.00074204424
杭州,定西,0.00074204424
吴忠,定西,0.0006713733599999
鄂尔多斯,定西,0.00063603792
包头,定西,0.00063603792
洛阳,定西,0.00060070248
南充,定西,0.00060070248
汉中,定西,0.00060070248
石家庄,定西,0.00060070248
巴彦淖尔,定西,0.00056536704
长沙,定西,0.00056536704
中卫,定西,0.00056536704
渭南,定西,0.00056536704
昌吉回族自治州,定西,0.00045936072
巴音郭楞蒙古自治州,定西,0.00045936072
阿坝藏族羌族自治州,定西,0.0004240252799999
南京,定西,0.0004240252799999
运城,定西,0.0004240252799999
安康,定西,0.00038868984
深圳,定西,0.00038868984
延安,定西,0.00038868984
徐州,定西,0.00038868984
嘉峪关,定西,0.0003533544
许昌,定西,0.00031801896
广元,定西,0.00031801896
烟台,定西,0.00028268352
临沂,定西,0.00028268352
周口,定西,0.00028268352
哈密,定西,0.00024734808
新乡,定西,0.00024734808
石河子,定西,0.00024734808
资阳,定西,0.00024734808
聊城,定西,0.00024734808
南阳,定西,0.0002120126399999
济南,定西,0.0002120126399999
德州,定西,0.0002120126399999
乌海,定西,0.0002120126399999
淮安,定西,0.0002120126399999
德阳,定西,0.0002120126399999
东莞,定西,0.0002120126399999
合肥,定西,0.0002120126399999
亳州,定西,0.0002120126399999
福州,定西,0.0001766772
保定,定西,0.0001766772
宁波,定西,0.0001766772
呼和浩特,定西,0.0001766772
拉萨,定西,0.0001766772
广安,定西,0.0001766772
临汾,定西,0.0001766772
青岛,定西,0.0001766772
无锡,定西,0.0001766772
海北藏族自治州,定西,0.0001766772
南昌,定西,0.0001766772
海南藏族自治州,定西,0.0001766772
阿拉尔,定西,0.0001766772
厦门,定西,0.0001766772
内江,定西,0.00014134176
玉树藏族自治州,定西,0.00014134176
博尔塔拉蒙古自治州,定西,0.00014134176
阿克苏地区,定西,0.00014134176
商丘,定西,0.00014134176
沧州,定西,0.00014134176
沈阳,定西,0.00014134176
阿拉善盟,定西,0.00014134176
焦作,定西,0.00014134176
塔城地区,定西,0.00014134176
吐鲁番,定西,0.00014134176
贵阳,定西,0.00014134176
驻马店,定西,0.00014134176
商洛,定西,0.0001060063199999
武汉,宜昌,0.08192798784
荆州,宜昌,0.08061011136
恩施土家族苗族自治州,宜昌,0.0606223180799999
重庆,宜昌,0.049420368
荆门,宜昌,0.03662598384
襄阳,宜昌,0.02438071488
神农架林区,宜昌,0.0129591187199999
孝感,宜昌,0.0079621703999999
常德,宜昌,0.00686394
黄冈,宜昌,0.0065893823999999
上海,宜昌,0.0062050017599999
北京,宜昌,0.00587553264
十堰,宜昌,0.00554606352
黄石,宜昌,0.0054362404799999
潜江,宜昌,0.0050518598399999
随州,宜昌,0.00477730224
南阳,宜昌,0.0043929215999999
广州,宜昌,0.0043929215999999
长沙,宜昌,0.0043929215999999
成都,宜昌,0.0043380100799999
咸宁,宜昌,0.0033496027199999
岳阳,宜昌,0.0032946912
深圳,宜昌,0.0032397796799999
郑州,宜昌,0.002745576
仙桃,宜昌,0.00252592992
西安,宜昌,0.0024710184
鄂州,宜昌,0.00236119536
杭州,宜昌,0.0022513723199999
平顶山,宜昌,0.0022513723199999
天门,宜昌,0.00197681472
温州,宜昌,0.0019219032
合肥,宜昌,0.0019219032
天津,宜昌,0.00181208016
张家界,宜昌,0.0017022571199999
东莞,宜昌,0.0016473456
苏州,宜昌,0.0016473456
南京,宜昌,0.0016473456
洛阳,宜昌,0.00153752256
金华,宜昌,0.00153752256
宁波,宜昌,0.00153752256
南昌,宜昌,0.00153752256
佛山,宜昌,0.0014826110399999
湘西土家族苗族自治州,宜昌,0.0013727879999999
福州,宜昌,0.0013727879999999
临沂,宜昌,0.0013727879999999
驻马店,宜昌,0.0012629649599999
益阳,宜昌,0.0011531419199999
信阳,宜昌,0.0011531419199999
昆明,宜昌,0.0011531419199999
漯河,宜昌,0.0011531419199999
常州,宜昌,0.0010982303999999
无锡,宜昌,0.0009884073599999
九江,宜昌,0.0009884073599999
济南,宜昌,0.0009884073599999
邯郸,宜昌,0.00093349584
达州,宜昌,0.00093349584
廊坊,宜昌,0.00093349584
周口,宜昌,0.00093349584
许昌,宜昌,0.0008785843199999
扬州,宜昌,0.0008785843199999
遵义,宜昌,0.0008785843199999
新乡,宜昌,0.0008236727999999
台州,宜昌,0.0008236727999999
菏泽,宜昌,0.0008236727999999
商丘,宜昌,0.0008236727999999
贵阳,宜昌,0.0008236727999999
湖州,宜昌,0.00076876128
衡阳,宜昌,0.00076876128
抚州,宜昌,0.00076876128
石家庄,宜昌,0.00076876128
赣州,宜昌,0.00076876128
安庆,宜昌,0.00076876128
广安,宜昌,0.0007138497599999
厦门,宜昌,0.0007138497599999
保定,宜昌,0.0006589382399999
太原,宜昌,0.0006589382399999
邵阳,宜昌,0.0006589382399999
长春,宜昌,0.0006589382399999
黄山,宜昌,0.0006589382399999
泰州,宜昌,0.0006589382399999
徐州,宜昌,0.0006589382399999
怀化,宜昌,0.0006589382399999
沧州,宜昌,0.0006040267199999
亳州,宜昌,0.0006040267199999
青岛,宜昌,0.0006040267199999
淄博,宜昌,0.0005491151999999
济宁,宜昌,0.0005491151999999
株洲,宜昌,0.0005491151999999
安康,宜昌,0.0005491151999999
安阳,宜昌,0.0005491151999999
惠州,宜昌,0.0005491151999999
烟台,宜昌,0.0005491151999999
上饶,宜昌,0.0005491151999999
沈阳,宜昌,0.0005491151999999
衡水,宜昌,0.0004942036799999
中山,宜昌,0.0004942036799999
邢台,宜昌,0.0004942036799999
滁州,宜昌,0.0004942036799999
遂宁,宜昌,0.0004942036799999
桂林,宜昌,0.0004392921599999
南昌,宜春,0.22727884608
新余,宜春,0.05707884672
萍乡,宜春,0.04864831488
吉安,宜春,0.0393885504
长沙,宜春,0.0331693056
九江,宜春,0.02287300032
赣州,宜春,0.01976337792
抚州,宜春,0.0169301664
上饶,宜春,0.0129913113599999
上海,宜春,0.01133284608
深圳,宜春,0.00919066176
广州,宜春,0.00787771008
东莞,宜春,0.00677206656
株洲,宜春,0.0067029638399999
金华,宜春,0.0056664230399999
杭州,宜春,0.0051136012799999
佛山,宜春,0.00476808768
温州,宜春,0.00476808768
鹰潭,宜春,0.00421526592
景德镇,宜春,0.0041461632
苏州,宜春,0.00400795776
泉州,宜春,0.00386975232
北京,宜春,0.00386975232
武汉,宜春,0.00331693056
台州,宜春,0.0028332115199999
厦门,宜春,0.0027641088
福州,宜春,0.00269500608
衡阳,宜春,0.00269500608
重庆,宜春,0.00262590336
岳阳,宜春,0.0025568006399999
宁波,宜春,0.00248769792
黄冈,宜春,0.0024185952
合肥,宜春,0.00228038976
湘潭,宜春,0.00221128704
邵阳,宜春,0.00200397888
南京,宜春,0.00193487616
娄底,宜春,0.0018657734399999
常德,宜春,0.0017966707199999
衢州,宜春,0.0017966707199999
怀化,宜春,0.00165846528
惠州,宜春,0.00158936256
嘉兴,宜春,0.00158936256
桂林,宜春,0.00152025984
无锡,宜春,0.00152025984
郴州,宜春,0.00152025984
南宁,宜春,0.0014511571199999
南平,宜春,0.0014511571199999
绍兴,宜春,0.0013820543999999
益阳,宜春,0.00131295168
阜阳,宜春,0.0012438489599999
南阳,宜春,0.0012438489599999
西安,宜春,0.00117474624
咸宁,宜春,0.00117474624
徐州,宜春,0.00117474624
邯郸,宜春,0.00110564352
安庆,宜春,0.00110564352
成都,宜春,0.00110564352
黔东南苗族侗族自治州,宜春,0.0010365408
郑州,宜春,0.0010365408
遵义,宜春,0.00096743808
永州,宜春,0.00096743808
韶关,宜春,0.0008983353599999
南通,宜春,0.0008983353599999
湖州,宜春,0.0008983353599999
贵阳,宜春,0.0008983353599999
济南,宜春,0.00076012992
荆州,宜春,0.00076012992
邢台,宜春,0.00076012992
中山,宜春,0.00076012992
宜昌,宜春,0.00076012992
铜仁,宜春,0.00076012992
黄石,宜春,0.00076012992
临沂,宜春,0.00076012992
漳州,宜春,0.0006910271999999
周口,宜春,0.0006910271999999
黄山,宜春,0.0006910271999999
保定,宜春,0.0006910271999999
天津,宜春,0.0006910271999999
焦作,宜春,0.0006910271999999
清远,宜春,0.0006910271999999
海口,宜春,0.0006910271999999
宣城,宜春,0.0006910271999999
信阳,宜春,0.0006219244799999
襄阳,宜春,0.0006219244799999
三明,宜春,0.0006219244799999
新乡,宜春,0.0006219244799999
汕头,宜春,0.0006219244799999
昆明,宜春,0.0006219244799999
龙岩,宜春,0.0006219244799999
江门,宜春,0.0006219244799999
驻马店,宜春,0.0006219244799999
滁州,宜春,0.0006219244799999
丽水,宜春,0.00055282176
莆田,宜春,0.00055282176
毕节,宜春,0.00055282176
黔南布依族苗族自治州,宜春,0.00055282176
宿州,宜春,0.00055282176
济宁,宜春,0.00055282176
安阳,宜春,0.00048371904
六安,宜春,0.00048371904
西安,宝鸡,0.22535390376
咸阳,宝鸡,0.08687965392
汉中,宝鸡,0.01683227952
平凉,宝鸡,0.01657090872
天水,宝鸡,0.01636181208
渭南,宝鸡,0.0141140232
陇南,宝鸡,0.01129121856
榆林,宝鸡,0.00700473744
延安,宝鸡,0.00543651264
重庆,宝鸡,0.00527969016
安康,宝鸡,0.00507059352
兰州,宝鸡,0.00491377104
成都,宝鸡,0.00480922272
北京,宝鸡,0.0042342069599999
商洛,宝鸡,0.0036591912
庆阳,宝鸡,0.0023523372
运城,宝鸡,0.00230006304
苏州,宝鸡,0.00219551472
铜川,宝鸡,0.00219551472
银川,宝鸡,0.00214324056
郑州,宝鸡,0.00214324056
西宁,宝鸡,0.0020909664
上海,宝鸡,0.00203869224
广元,宝鸡,0.00188186976
南阳,宝鸡,0.00151595064
洛阳,宝鸡,0.00151595064
固原,宝鸡,0.00141140232
杭州,宝鸡,0.00141140232
巴中,宝鸡,0.00135912816
定西,宝鸡,0.00135912816
徐州,宝鸡,0.00125457984
深圳,宝鸡,0.00120230568
太原,宝鸡,0.00120230568
南充,宝鸡,0.00109775736
天津,宝鸡,0.0010454832
襄阳,宝鸡,0.00099320904
南京,宝鸡,0.00094093488
绵阳,宝鸡,0.00088866072
三门峡,宝鸡,0.00088866072
十堰,宝鸡,0.00088866072
保定,宝鸡,0.0008363865599999
临汾,宝鸡,0.0008363865599999
许昌,宝鸡,0.0008363865599999
乌鲁木齐,宝鸡,0.0008363865599999
宁波,宝鸡,0.0008363865599999
石家庄,宝鸡,0.0007841123999999
新乡,宝鸡,0.0007841123999999
白银,宝鸡,0.0007841123999999
武汉,宝鸡,0.00073183824
沧州,宝鸡,0.00073183824
商丘,宝鸡,0.00073183824
邯郸,宝鸡,0.00073183824
晋中,宝鸡,0.00073183824
开封,宝鸡,0.00067956408
长沙,宝鸡,0.00067956408
济南,宝鸡,0.00067956408
海西蒙古族藏族自治州,宝鸡,0.00067956408
吴忠,宝鸡,0.00062728992
无锡,宝鸡,0.00062728992
乐山,宝鸡,0.00062728992
阿拉善盟,宝鸡,0.00062728992
中卫,宝鸡,0.00062728992
济宁,宝鸡,0.00057501576
海东,宝鸡,0.00057501576
昆明,宝鸡,0.00057501576
邢台,宝鸡,0.00057501576
平顶山,宝鸡,0.0005227416
株洲,宝鸡,0.0005227416
周口,宝鸡,0.0005227416
广州,宝鸡,0.0005227416
安阳,宝鸡,0.00047046744
德阳,宝鸡,0.00047046744
包头,宝鸡,0.00047046744
菏泽,宝鸡,0.00047046744
临夏回族自治州,宝鸡,0.0004181932799999
廊坊,宝鸡,0.0004181932799999
青岛,宝鸡,0.0004181932799999
焦作,宝鸡,0.0004181932799999
达州,宝鸡,0.0004181932799999
东莞,宝鸡,0.0004181932799999
贵阳,宝鸡,0.0004181932799999
武威,宝鸡,0.0004181932799999
合肥,宝鸡,0.00036591912
石嘴山,宝鸡,0.00036591912
张掖,宝鸡,0.00036591912
信阳,宝鸡,0.00036591912
濮阳,宝鸡,0.00036591912
驻马店,宝鸡,0.00036591912
甘南藏族自治州,宝鸡,0.00031364496
荆门,宝鸡,0.00031364496
宿州,宝鸡,0.00031364496
鄂尔多斯,宝鸡,0.00031364496
广安,宝鸡,0.00031364496
晋城,宝鸡,0.00031364496
酒泉,宝鸡,0.00031364496
临沂,宝鸡,0.00031364496
温州,宝鸡,0.00031364496
淮北,宝鸡,0.00031364496
三亚,宝鸡,0.00031364496
长治,宝鸡,0.00031364496
徐州,宿州,0.1907454744
淮北,宿州,0.1845980604
合肥,宿州,0.0615619602
蚌埠,宿州,0.056204928
商丘,宿州,0.0418902354
宿迁,宿州,0.0226576116
苏州,宿州,0.0216915894
南京,宿州,0.0216037692
亳州,宿州,0.0201108258
上海,宿州,0.0180909612
阜阳,宿州,0.0120313674
菏泽,宿州,0.010538424
杭州,宿州,0.0097480422
滁州,宿州,0.0093967614
无锡,宿州,0.0082550988
宁波,宿州,0.0073768968
淮南,宿州,0.0069377958
临沂,宿州,0.0068499756
南通,宿州,0.0067621554
常州,宿州,0.0057961332
六安,宿州,0.0055326726
芜湖,宿州,0.0054448524
济宁,宿州,0.005269212
郑州,宿州,0.004830111
温州,宿州,0.0045666504
北京,宿州,0.0043031898
枣庄,宿州,0.003951909
淮安,宿州,0.003512808
安庆,宿州,0.0034249878
济南,宿州,0.0033371676
连云港,宿州,0.0032493474
嘉兴,宿州,0.0032493474
西安,宿州,0.003073707
金华,宿州,0.0029858868
马鞍山,宿州,0.0028980666
湖州,宿州,0.0028980666
镇江,宿州,0.0025467858
盐城,宿州,0.0025467858
扬州,宿州,0.0024589656
青岛,宿州,0.0023711454
绍兴,宿州,0.0023711454
泰州,宿州,0.0023711454
周口,宿州,0.0022833252
天津,宿州,0.002195505
台州,宿州,0.0020198646
武汉,宿州,0.0020198646
新乡,宿州,0.0016685838
邯郸,宿州,0.0016685838
潍坊,宿州,0.0015807636
宣城,宿州,0.0015807636
聊城,宿州,0.0014929434
黄山,宿州,0.0014051232
泰安,宿州,0.0014051232
日照,宿州,0.001317303
焦作,宿州,0.001317303
石家庄,宿州,0.0012294828
安阳,宿州,0.0012294828
保定,宿州,0.0011416626
深圳,宿州,0.0010538424
德州,宿州,0.0009660222
成都,宿州,0.0009660222
重庆,宿州,0.0009660222
池州,宿州,0.0009660222
开封,宿州,0.0009660222
信阳,宿州,0.0009660222
洛阳,宿州,0.000878202
濮阳,宿州,0.000878202
沧州,宿州,0.000878202
淄博,宿州,0.000878202
南阳,宿州,0.000878202
邢台,宿州,0.0007903818
平顶山,宿州,0.0007903818
烟台,宿州,0.0007903818
长沙,宿州,0.0007903818
铜陵,宿州,0.0007025616
福州,宿州,0.0007025616
衢州,宿州,0.0007025616
九江,宿州,0.0007025616
漯河,宿州,0.0006147414
大连,宿州,0.0006147414
南昌,宿州,0.0006147414
鄂尔多斯,宿州,0.0006147414
黄冈,宿州,0.0006147414
咸阳,宿州,0.0005269212
太原,宿州,0.0005269212
常德,宿州,0.0005269212
驻马店,宿州,0.0005269212
运城,宿州,0.0005269212
许昌,宿州,0.000439101
厦门,宿州,0.000439101
哈尔滨,宿州,0.000439101
威海,宿州,0.000439101
上饶,宿州,0.000439101
榆林,宿州,0.000439101
广州,宿州,0.000439101
唐山,宿州,0.000439101
廊坊,宿州,0.000439101
沈阳,宿州,0.000439101
滨州,宿州,0.0003512808
三门峡,宿州,0.0003512808
徐州,宿迁,0.15819345036
淮安,宿迁,0.1047344547599999
南京,宿迁,0.0673131578399999
连云港,宿迁,0.06038607672
苏州,宿迁,0.03983071644
宿州,宿迁,0.02582596548
上海,宿迁,0.0237177234
临沂,宿迁,0.02341654596
无锡,宿迁,0.02017888848
盐城,宿迁,0.0188235899999999
扬州,宿迁,0.01588710996
常州,宿迁,0.015058872
南通,宿迁,0.0103906216799999
镇江,宿迁,0.00783061344
蚌埠,宿迁,0.00760473036
枣庄,宿迁,0.0073035529199999
泰州,宿迁,0.0073035529199999
滁州,宿迁,0.0070776698399999
杭州,宿迁,0.0067011980399999
合肥,宿迁,0.0045176616
商丘,宿迁,0.00436707288
青岛,宿迁,0.00406589544
北京,宿迁,0.00368942364
济南,宿迁,0.00353883492
济宁,宿迁,0.00316236312
嘉兴,宿迁,0.00316236312
湖州,宿迁,0.00316236312
菏泽,宿迁,0.0025600082399999
郑州,宿迁,0.00248471388
潍坊,宿迁,0.00240941952
宁波,宿迁,0.00218353644
日照,宿迁,0.00218353644
金华,宿迁,0.00218353644
亳州,宿迁,0.00203294772
温州,宿迁,0.00195765336
淮北,宿迁,0.00195765336
阜阳,宿迁,0.00180706464
天津,宿迁,0.0016564759199999
邯郸,宿迁,0.0015811815599999
绍兴,宿迁,0.0015058872
西安,宿迁,0.0014305928399999
周口,宿迁,0.0014305928399999
武汉,宿迁,0.0013552984799999
芜湖,宿迁,0.0013552984799999
马鞍山,宿迁,0.00120470976
洛阳,宿迁,0.00120470976
烟台,宿迁,0.00120470976
石家庄,宿迁,0.00120470976
长沙,宿迁,0.0011294153999999
聊城,宿迁,0.0011294153999999
台州,宿迁,0.0011294153999999
淄博,宿迁,0.00105412104
六安,宿迁,0.00105412104
泰安,宿迁,0.00097882668
濮阳,宿迁,0.00097882668
安庆,宿迁,0.00097882668
淮南,宿迁,0.00097882668
许昌,宿迁,0.00097882668
保定,宿迁,0.00097882668
滨州,宿迁,0.00090353232
邢台,宿迁,0.00090353232
深圳,宿迁,0.00090353232
廊坊,宿迁,0.00090353232
焦作,宿迁,0.00090353232
开封,宿迁,0.0008282379599999
成都,宿迁,0.0008282379599999
安阳,宿迁,0.0008282379599999
南阳,宿迁,0.0007529436
新乡,宿迁,0.0007529436
运城,宿迁,0.0007529436
信阳,宿迁,0.0007529436
唐山,宿迁,0.0006776492399999
德州,宿迁,0.0006776492399999
驻马店,宿迁,0.0006776492399999
池州,宿迁,0.0006776492399999
沧州,宿迁,0.0006776492399999
南昌,宿迁,0.00060235488
宣城,宿迁,0.00060235488
哈尔滨,宿迁,0.00060235488
广州,宿迁,0.00060235488
恩施土家族苗族自治州,宿迁,0.00060235488
上饶,宿迁,0.00060235488
沈阳,宿迁,0.00060235488
平顶山,宿迁,0.00060235488
宜春,宿迁,0.00052706052
重庆,宿迁,0.00052706052
东营,宿迁,0.00052706052
衢州,宿迁,0.00052706052
福州,宿迁,0.00052706052
九江,宿迁,0.00045176616
黄山,宿迁,0.00045176616
抚州,宿迁,0.00045176616
临汾,宿迁,0.00045176616
南平,宿迁,0.0003764718
黄冈,宿迁,0.0003764718
大连,宿迁,0.0003764718
兰州,宿迁,0.0003764718
秦皇岛,宿迁,0.00030117744
东莞,宿迁,0.00030117744
三门峡,宿迁,0.00030117744
长沙,岳阳,0.3855396366
益阳,岳阳,0.06029729424
荆州,岳阳,0.0402508116
咸宁,岳阳,0.02422941012
常德,岳阳,0.0193361742
武汉,岳阳,0.0169684794
株洲,岳阳,0.01467970776
湘潭,岳阳,0.01428509196
衡阳,岳阳,0.0119173971599999
广州,岳阳,0.00939185604
娄底,岳阳,0.00931293288
深圳,岳阳,0.0082869318
怀化,岳阳,0.00662954544
东莞,岳阳,0.00655062228
邵阳,岳阳,0.0061560064799999
九江,岳阳,0.0057613906799999
张家界,岳阳,0.00457754328
永州,岳阳,0.00449862012
佛山,岳阳,0.00402508116
桂林,岳阳,0.003946158
郴州,岳阳,0.00378831168
上海,岳阳,0.00378831168
北京,岳阳,0.0035515422
重庆,岳阳,0.0033936958799999
湘西土家族苗族自治州,岳阳,0.00299908008
宜昌,岳阳,0.00284123376
宜春,岳阳,0.00244661796
成都,岳阳,0.001973079
南阳,岳阳,0.001973079
襄阳,岳阳,0.00189415584
孝感,岳阳,0.00189415584
萍乡,岳阳,0.00189415584
惠州,岳阳,0.00189415584
杭州,岳阳,0.00189415584
南昌,岳阳,0.00173630952
荆门,岳阳,0.00173630952
郑州,岳阳,0.00165738636
黄石,岳阳,0.0015784632
黄冈,岳阳,0.00149954004
合肥,岳阳,0.00149954004
苏州,岳阳,0.00149954004
南宁,岳阳,0.00149954004
珠海,岳阳,0.00149954004
南京,岳阳,0.00142061688
济南,岳阳,0.00142061688
西安,岳阳,0.00142061688
中山,岳阳,0.00142061688
清远,岳阳,0.0013416937199999
驻马店,岳阳,0.0013416937199999
韶关,岳阳,0.0013416937199999
洛阳,岳阳,0.00126277056
宁波,岳阳,0.0011838474
潜江,岳阳,0.00110492424
金华,岳阳,0.00110492424
福州,岳阳,0.00110492424
铜仁,岳阳,0.00110492424
信阳,岳阳,0.00102600108
贵阳,岳阳,0.00094707792
仙桃,岳阳,0.00094707792
新乡,岳阳,0.00086815476
遵义,岳阳,0.00086815476
许昌,岳阳,0.00086815476
平顶山,岳阳,0.00086815476
随州,岳阳,0.00086815476
昆明,岳阳,0.00086815476
厦门,岳阳,0.00086815476
无锡,岳阳,0.00086815476
周口,岳阳,0.00086815476
黔东南苗族侗族自治州,岳阳,0.0007892316
温州,岳阳,0.0007892316
江门,岳阳,0.0007892316
吉安,岳阳,0.0007892316
商丘,岳阳,0.0007892316
十堰,岳阳,0.00071030844
阜阳,岳阳,0.00071030844
邢台,岳阳,0.00071030844
泰州,岳阳,0.00071030844
安庆,岳阳,0.00071030844
保定,岳阳,0.00071030844
南通,岳阳,0.00063138528
嘉兴,岳阳,0.00063138528
柳州,岳阳,0.00063138528
泉州,岳阳,0.00063138528
天津,岳阳,0.00063138528
石家庄,岳阳,0.00063138528
临沂,岳阳,0.00055246212
运城,岳阳,0.00055246212
安阳,岳阳,0.00055246212
邯郸,岳阳,0.00055246212
肇庆,岳阳,0.00055246212
三亚,岳阳,0.00055246212
恩施土家族苗族自治州,岳阳,0.00047353896
济宁,岳阳,0.00047353896
鄂州,岳阳,0.00047353896
赣州,岳阳,0.00047353896
濮阳,岳阳,0.00047353896
渭南,岳阳,0.00047353896
菏泽,岳阳,0.00047353896
常州,岳阳,0.0003946158
唐山,岳阳,0.0003946158
南宁,崇左,0.23455817352
百色,崇左,0.03213845424
