city_name,city_id_name,value
毕节,台州,0.0012682137599999
石家庄,台州,0.0012682137599999
南宁,台州,0.0012682137599999
咸宁,台州,0.0012682137599999
信阳,台州,0.0012682137599999
遵义,台州,0.0012682137599999
湘西土家族苗族自治州,台州,0.0012682137599999
株洲,台州,0.0012682137599999
中山,台州,0.0012682137599999
襄阳,台州,0.0012682137599999
黄冈,台州,0.0012682137599999
铜仁,台州,0.0012682137599999
黔东南苗族侗族自治州,台州,0.0009511603199999
南阳,台州,0.0009511603199999
汕头,台州,0.0009511603199999
宜昌,台州,0.0009511603199999
三明,台州,0.0009511603199999
昭通,台州,0.0009511603199999
荆州,台州,0.0009511603199999
湘潭,台州,0.0006341068799999
荆门,台州,0.0006341068799999
黄石,台州,0.0006341068799999
济宁,台州,0.0006341068799999
六安,合肥,0.59049399168
芜湖,合肥,0.4494183102
上海,合肥,0.4256080686
淮南,合肥,0.3452485032
南京,合肥,0.3006043002
马鞍山,合肥,0.29941378812
安庆,合肥,0.2875086673199999
阜阳,合肥,0.27262726632
滁州,合肥,0.25238856096
苏州,合肥,0.22738780728
蚌埠,合肥,0.193458213
杭州,合肥,0.18393411636
亳州,合肥,0.1458377298
铜陵,合肥,0.13631363316
宿州,合肥,0.12857530464
无锡,合肥,0.1250037684
常州,合肥,0.10238403888
宣城,合肥,0.09762199056
北京,合肥,0.08988366204
池州,合肥,0.08155007748
淮北,合肥,0.0684544446
宁波,合肥,0.06785918856
黄山,合肥,0.06666867648
湖州,合肥,0.05476355568
武汉,合肥,0.0535730436
嘉兴,合肥,0.03750113052
徐州,合肥,0.03631061844
金华,合肥,0.029762802
南通,合肥,0.02857228992
镇江,合肥,0.02738177784
南昌,合肥,0.0267865218
深圳,合肥,0.0238102416
郑州,合肥,0.02321498556
扬州,合肥,0.02261972952
广州,合肥,0.02142921744
信阳,合肥,0.0208339614
西安,合肥,0.02023870536
温州,合肥,0.02023870536
青岛,合肥,0.0178576812
重庆,合肥,0.0178576812
绍兴,合肥,0.01666716912
泰州,合肥,0.01607191308
长沙,合肥,0.014881401
成都,合肥,0.01369088892
九江,合肥,0.01309563288
台州,合肥,0.01309563288
天津,合肥,0.01309563288
济南,合肥,0.01250037684
宿迁,合肥,0.01130986476
淮安,合肥,0.00952409664
盐城,合肥,0.0089288406
东莞,合肥,0.0089288406
福州,合肥,0.00833358456
厦门,合肥,0.00833358456
黄冈,合肥,0.00833358456
上饶,合肥,0.00714307248
商丘,合肥,0.00654781644
南阳,合肥,0.00654781644
周口,合肥,0.00654781644
连云港,合肥,0.0059525604
临沂,合肥,0.0059525604
衢州,合肥,0.0059525604
贵阳,合肥,0.00535730436
驻马店,合肥,0.00535730436
石家庄,合肥,0.00535730436
昆明,合肥,0.00535730436
洛阳,合肥,0.00535730436
菏泽,合肥,0.00476204832
太原,合肥,0.00476204832
泉州,合肥,0.00416679228
济宁,合肥,0.00416679228
开封,合肥,0.00416679228
沈阳,合肥,0.00357153624
景德镇,合肥,0.00357153624
孝感,合肥,0.00357153624
佛山,合肥,0.00357153624
襄阳,合肥,0.00357153624
兰州,合肥,0.00357153624
保定,合肥,0.00357153624
潍坊,合肥,0.00357153624
海口,合肥,0.00357153624
南宁,合肥,0.0029762802
宜昌,合肥,0.0029762802
新乡,合肥,0.0029762802
三亚,合肥,0.0029762802
烟台,合肥,0.0029762802
赣州,合肥,0.0029762802
黄石,合肥,0.0029762802
廊坊,合肥,0.0029762802
枣庄,合肥,0.0029762802
惠州,合肥,0.0029762802
平顶山,合肥,0.0029762802
许昌,合肥,0.0029762802
丽水,合肥,0.0029762802
长春,合肥,0.0029762802
舟山,合肥,0.0029762802
衡阳,合肥,0.00238102416
咸阳,合肥,0.00238102416
大连,合肥,0.00238102416
宜春,合肥,0.00238102416
南昌,吉安,0.8433853066800001
赣州,吉安,0.43209355392
深圳,吉安,0.27261307836
东莞,吉安,0.22152093516
广州,吉安,0.13612406724
新余,吉安,0.13356946008
宜春,吉安,0.11933664876
泉州,吉安,0.10181934252
厦门,吉安,0.09999462312
九江,吉安,0.07736810256
上海,吉安,0.07043416884
惠州,吉安,0.06641978616
杭州,吉安,0.06350023512
温州,吉安,0.05802607692
长沙,吉安,0.05766113304
金华,吉安,0.0565663014
抚州,吉安,0.04817259216
宁波,吉安,0.04525304112
萍乡,吉安,0.0437932656
佛山,吉安,0.03941393904
上饶,吉安,0.03685933188
苏州,吉安,0.03138517368
台州,吉安,0.02956045428
福州,吉安,0.02846562264
中山,吉安,0.02773573488
武汉,吉安,0.02591101548
北京,吉安,0.02335640832
揭阳,吉安,0.02153168892
株洲,吉安,0.01970696952
漳州,吉安,0.01569258684
景德镇,吉安,0.01569258684
绍兴,吉安,0.0142328113199999
鹰潭,吉安,0.01313797968
莆田,吉安,0.0127730358
汕头,吉安,0.01240809192
河源,吉安,0.01240809192
嘉兴,吉安,0.0102184286399999
衡阳,吉安,0.00985348476
南京,吉安,0.00948854088
郴州,吉安,0.00948854088
韶关,吉安,0.00839370924
合肥,吉安,0.0076638214799999
江门,吉安,0.0072988776
梅州,吉安,0.00693393372
无锡,吉安,0.00693393372
清远,吉安,0.00693393372
南宁,吉安,0.00693393372
珠海,吉安,0.00656898984
衢州,吉安,0.00656898984
常州,吉安,0.0058391020799999
重庆,吉安,0.0058391020799999
湘潭,吉安,0.0058391020799999
龙岩,吉安,0.0054741582
成都,吉安,0.0054741582
潮州,吉安,0.00510921432
邵阳,吉安,0.0047442704399999
丽水,吉安,0.0047442704399999
郑州,吉安,0.00437932656
贵阳,吉安,0.00437932656
三明,吉安,0.00437932656
桂林,吉安,0.00437932656
黄冈,吉安,0.00437932656
湖州,吉安,0.00401438268
南平,吉安,0.0036494388
永州,吉安,0.0036494388
岳阳,吉安,0.0036494388
肇庆,吉安,0.00328449492
天津,吉安,0.00328449492
娄底,吉安,0.00328449492
宁德,吉安,0.0029195510399999
安庆,吉安,0.0029195510399999
西安,吉安,0.0029195510399999
黄石,吉安,0.0025546071599999
宣城,吉安,0.0025546071599999
汕尾,吉安,0.0025546071599999
南通,吉安,0.0025546071599999
怀化,吉安,0.00218966328
镇江,吉安,0.00218966328
海口,吉安,0.00218966328
益阳,吉安,0.00218966328
常德,吉安,0.0018247194
咸宁,吉安,0.0018247194
青岛,吉安,0.0018247194
柳州,吉安,0.0018247194
芜湖,吉安,0.0014597755199999
昆明,吉安,0.0014597755199999
徐州,吉安,0.0014597755199999
扬州,吉安,0.0014597755199999
孝感,吉安,0.0014597755199999
南阳,吉安,0.00109483164
阜阳,吉安,0.00109483164
济南,吉安,0.00109483164
廊坊,吉安,0.00109483164
泰州,吉安,0.00109483164
宜昌,吉安,0.00109483164
遵义,吉安,0.00109483164
荆州,吉安,0.00109483164
随州,吉安,0.00109483164
黔东南苗族侗族自治州,吉安,0.00109483164
襄阳,吉安,0.00109483164
长春,吉林,1.89698362128
延边朝鲜族自治州,吉林,0.16055974224
沈阳,吉林,0.156925674
北京,吉林,0.12752275824
哈尔滨,吉林,0.11662055352
通化,吉林,0.08953022664
大连,吉林,0.08292282984
四平,吉林,0.08061024096
松原,吉林,0.06706507752
白山,吉林,0.0396443808
天津,吉林,0.03534957288
白城,吉林,0.03435846336
辽源,吉林,0.03171550464
大庆,吉林,0.0231258888
营口,吉林,0.01552738248
牡丹江,吉林,0.0145362729599999
上海,吉林,0.0145362729599999
抚顺,吉林,0.0132147936
辽阳,吉林,0.01090220472
铁岭,吉林,0.01090220472
鞍山,吉林,0.01057183488
通辽,吉林,0.01024146504
廊坊,吉林,0.008259246
盘锦,吉林,0.008259246
葫芦岛,吉林,0.0079288761599999
青岛,吉林,0.0079288761599999
丹东,吉林,0.0079288761599999
绥化,吉林,0.00759850632
兴安盟,吉林,0.00759850632
齐齐哈尔,吉林,0.00693776664
秦皇岛,吉林,0.00693776664
唐山,吉林,0.00693776664
深圳,吉林,0.0066073968
赤峰,吉林,0.00627702696
锦州,吉林,0.00627702696
呼伦贝尔,吉林,0.00462517776
济南,吉林,0.00462517776
烟台,吉林,0.00462517776
本溪,吉林,0.00429480792
鸡西,吉林,0.0039644380799999
杭州,吉林,0.0036340682399999
威海,吉林,0.0036340682399999
锡林郭勒盟,吉林,0.0036340682399999
石家庄,吉林,0.0036340682399999
阜新,吉林,0.0033036984
朝阳,吉林,0.0033036984
广州,吉林,0.00297332856
成都,吉林,0.00297332856
南京,吉林,0.00297332856
西安,吉林,0.00297332856
苏州,吉林,0.00297332856
潍坊,吉林,0.00264295872
佳木斯,吉林,0.00264295872
保定,吉林,0.00264295872
重庆,吉林,0.00264295872
长沙,吉林,0.00231258888
乌兰察布,吉林,0.00231258888
承德,吉林,0.0019822190399999
武汉,吉林,0.0019822190399999
张家口,吉林,0.0019822190399999
伊春,吉林,0.0016518492
沧州,吉林,0.0016518492
合肥,吉林,0.0016518492
厦门,吉林,0.0016518492
宁波,吉林,0.0016518492
南昌,吉林,0.00132147936
三亚,吉林,0.00132147936
淄博,吉林,0.00132147936
郑州,吉林,0.00132147936
太原,吉林,0.00132147936
德州,吉林,0.00132147936
滨州,吉林,0.00132147936
连云港,吉林,0.00132147936
阿勒泰地区,吉林,0.00132147936
东营,吉林,0.0009911095199999
七台河,吉林,0.0009911095199999
双鸭山,吉林,0.0009911095199999
临沂,吉林,0.0009911095199999
呼和浩特,吉林,0.0009911095199999
徐州,吉林,0.0009911095199999
盐城,吉林,0.0009911095199999
黑河,吉林,0.0009911095199999
邯郸,吉林,0.0009911095199999
无锡,吉林,0.0009911095199999
温州,吉林,0.00066073968
包头,吉林,0.00066073968
珠海,吉林,0.00066073968
佛山,吉林,0.00066073968
日照,吉林,0.00066073968
金华,吉林,0.00066073968
常州,吉林,0.00066073968
昆明,吉林,0.00066073968
兰州,吉林,0.00066073968
海口,吉林,0.00066073968
衡水,吉林,0.00066073968
镇江,吉林,0.00033036984
聊城,吉林,0.00033036984
东莞,吉林,0.00033036984
榆林,吉林,0.00033036984
鄂尔多斯,吉林,0.00033036984
太原,吕梁,1.44627814656
晋中,吕梁,0.2624295024
北京,吕梁,0.10424283012
榆林,吕梁,0.1020559176
临汾,吕梁,0.0571027157999999
忻州,吕梁,0.03985040592
鄂尔多斯,吕梁,0.03353265864
长治,吕梁,0.02940182388
西安,吕梁,0.0289158433199999
运城,吕梁,0.02867285304
天津,吕梁,0.0279438822
阳泉,吕梁,0.02162613492
大同,吕梁,0.01968221268
石家庄,吕梁,0.0148224070799999
朔州,吕梁,0.0148224070799999
晋城,吕梁,0.0111775528799999
包头,吕梁,0.01069157232
银川,吕梁,0.00923363064
延安,吕梁,0.0077756889599999
呼和浩特,吕梁,0.00656073756
上海,吕梁,0.00656073756
郑州,吕梁,0.0058317667199999
保定,吕梁,0.0048598056
廊坊,吕梁,0.0048598056
兰州,吕梁,0.0048598056
济南,吕梁,0.0048598056
邯郸,吕梁,0.00413083476
青岛,吕梁,0.0036448542
西宁,吕梁,0.0036448542
沧州,吕梁,0.00340186392
邢台,吕梁,0.00315887364
乌海,吕梁,0.0029158833599999
成都,吕梁,0.0029158833599999
唐山,吕梁,0.0024299028
杭州,吕梁,0.00218691252
长沙,吕梁,0.00218691252
咸阳,吕梁,0.00218691252
乌兰察布,吕梁,0.00218691252
安阳,吕梁,0.0019439222399999
沈阳,吕梁,0.0019439222399999
重庆,吕梁,0.0019439222399999
渭南,吕梁,0.0019439222399999
南京,吕梁,0.00170093196
聊城,吕梁,0.00170093196
吴忠,吕梁,0.00170093196
潍坊,吕梁,0.00170093196
武汉,吕梁,0.00170093196
新乡,吕梁,0.00170093196
阿拉善盟,吕梁,0.0014579416799999
洛阳,吕梁,0.0014579416799999
苏州,吕梁,0.0014579416799999
广州,吕梁,0.0014579416799999
焦作,吕梁,0.0012149514
深圳,吕梁,0.0012149514
张家口,吕梁,0.0012149514
巴彦淖尔,吕梁,0.0009719611199999
滨州,吕梁,0.0009719611199999
合肥,吕梁,0.0009719611199999
烟台,吕梁,0.0009719611199999
淄博,吕梁,0.0009719611199999
石嘴山,吕梁,0.0009719611199999
中卫,吕梁,0.0009719611199999
大连,吕梁,0.0009719611199999
海西蒙古族藏族自治州,吕梁,0.0007289708399999
衡水,吕梁,0.0007289708399999
泰安,吕梁,0.0007289708399999
德州,吕梁,0.0007289708399999
三门峡,吕梁,0.0007289708399999
昆明,吕梁,0.0007289708399999
济宁,吕梁,0.0007289708399999
常州,吕梁,0.0004859805599999
白银,吕梁,0.0004859805599999
徐州,吕梁,0.0004859805599999
商丘,吕梁,0.0004859805599999
无锡,吕梁,0.0004859805599999
海东,吕梁,0.0004859805599999
临沂,吕梁,0.0004859805599999
平顶山,吕梁,0.0004859805599999
南昌,吕梁,0.0004859805599999
周口,吕梁,0.0004859805599999
宝鸡,吕梁,0.0004859805599999
南通,吕梁,0.0004859805599999
海口,吕梁,0.0004859805599999
许昌,吕梁,0.0004859805599999
菏泽,吕梁,0.0004859805599999
襄阳,吕梁,0.0004859805599999
日照,吕梁,0.0004859805599999
承德,吕梁,0.0004859805599999
厦门,吕梁,0.0004859805599999
濮阳,吕梁,0.0004859805599999
南阳,吕梁,0.0004859805599999
长春,吕梁,0.0004859805599999
贵阳,吕梁,0.0002429902799999
东营,吕梁,0.0002429902799999
宁波,吕梁,0.0002429902799999
安康,吕梁,0.0002429902799999
珠海,吕梁,0.0002429902799999
哈尔滨,吕梁,0.0002429902799999
锡林郭勒盟,吕梁,0.0002429902799999
枣庄,吕梁,0.0002429902799999
银川,吴忠,0.8946976176
中卫,吴忠,0.1099416564
固原,吴忠,0.03993283152
榆林,吴忠,0.03942735264
石嘴山,吴忠,0.0353835216
庆阳,吴忠,0.0240102468
鄂尔多斯,吴忠,0.01693354248
西安,吴忠,0.0113732748
兰州,吴忠,0.01086779592
阿拉善盟,吴忠,0.0097304684399999
乌海,吴忠,0.0050547888
北京,吴忠,0.00454930992
延安,吴忠,0.00454930992
白银,吴忠,0.0044229402
平凉,吴忠,0.0036647218799999
巴彦淖尔,吴忠,0.00227465496
西宁,吴忠,0.00227465496
咸阳,吴忠,0.00227465496
武威,吴忠,0.0018955458
宝鸡,吴忠,0.0015164366399999
天津,吴忠,0.0015164366399999
包头,吴忠,0.0015164366399999
呼和浩特,吴忠,0.00113732748
海西蒙古族藏族自治州,吴忠,0.00113732748
成都,吴忠,0.00101095776
张掖,吴忠,0.00101095776
临夏回族自治州,吴忠,0.00088458804
天水,吴忠,0.00088458804
杭州,吴忠,0.00088458804
酒泉,吴忠,0.0007582183199999
太原,吴忠,0.0007582183199999
重庆,吴忠,0.0007582183199999
晋中,吴忠,0.0006318486
渭南,吴忠,0.0006318486
广州,吴忠,0.0006318486
石家庄,吴忠,0.0006318486
定西,吴忠,0.0006318486
上海,吴忠,0.00050547888
海东,吴忠,0.00050547888
汉中,吴忠,0.00050547888
郑州,吴忠,0.00037910916
南京,吴忠,0.00037910916
邢台,吴忠,0.00037910916
昆明,吴忠,0.00037910916
吕梁,吴忠,0.00037910916
长沙,吴忠,0.00037910916
陇南,吴忠,0.00025273944
保定,吴忠,0.00025273944
金昌,吴忠,0.00025273944
乌兰察布,吴忠,0.00025273944
济南,吴忠,0.00025273944
商洛,吴忠,0.00025273944
深圳,吴忠,0.00025273944
廊坊,吴忠,0.00025273944
哈密,吴忠,0.00025273944
武汉,吴忠,0.00025273944
沧州,吴忠,0.00025273944
铜川,吴忠,0.00025273944
青岛,吴忠,0.00025273944
南昌,吴忠,0.00025273944
苏州,吴忠,0.00025273944
乌鲁木齐,吴忠,0.00025273944
忻州,吴忠,0.00025273944
洛阳,吴忠,0.00025273944
临汾,吴忠,0.00025273944
周口,吴忠,0.00025273944
金华,吴忠,0.00025273944
临沂,吴忠,0.00025273944
吐鲁番,吴忠,0.00012636972
常德,吴忠,0.00012636972
三亚,吴忠,0.00012636972
克拉玛依,吴忠,0.00012636972
锡林郭勒盟,吴忠,0.00012636972
汕头,吴忠,0.00012636972
福州,吴忠,0.00012636972
海南藏族自治州,吴忠,0.00012636972
长治,吴忠,0.00012636972
菏泽,吴忠,0.00012636972
安阳,吴忠,0.00012636972
绵阳,吴忠,0.00012636972
海口,吴忠,0.00012636972
丽江,吴忠,0.00012636972
德州,吴忠,0.00012636972
滨州,吴忠,0.00012636972
常州,吴忠,0.00012636972
合肥,吴忠,0.00012636972
甘南藏族自治州,吴忠,0.00012636972
曲靖,吴忠,0.00012636972
邯郸,吴忠,0.00012636972
佛山,吴忠,0.00012636972
厦门,吴忠,0.00012636972
南阳,吴忠,0.00012636972
五家渠,吴忠,0.00012636972
许昌,吴忠,0.00012636972
郑州,周口,2.66048704224
北京,周口,0.26557234128
商丘,周口,0.19292699232
漯河,周口,0.18399518712
阜阳,周口,0.14767251264
开封,周口,0.14409979056
上海,周口,0.14350433688
许昌,周口,0.1393361611199999
驻马店,周口,0.12742708752
洛阳,周口,0.11194529184
新乡,周口,0.09169986672
亳州,周口,0.08574532992
平顶山,周口,0.07859988576
苏州,周口,0.06669081216
杭州,周口,0.0654999048
武汉,周口,0.06073627536
西安,周口,0.06014082168
信阳,周口,0.05478173856
南阳,周口,0.0506135627999999
天津,周口,0.05001810912
焦作,周口,0.04823174808
合肥,周口,0.04525447968
南京,周口,0.04227721128
青岛,周口,0.03394085976
无锡,周口,0.0327499524
太原,周口,0.03036813768
安阳,周口,0.02798632296
济南,周口,0.02798632296
深圳,周口,0.0267954156
宁波,周口,0.0267954156
常州,周口,0.02619996192
金华,周口,0.02619996192
廊坊,周口,0.02560450824
石家庄,周口,0.02203178616
徐州,周口,0.0208408787999999
濮阳,周口,0.02024542512
广州,周口,0.01964997144
烟台,周口,0.01667270304
三门峡,周口,0.01607724936
晋城,周口,0.01607724936
东莞,周口,0.0148863419999999
菏泽,周口,0.0148863419999999
温州,周口,0.0148863419999999
嘉兴,周口,0.01429088832
长沙,周口,0.01429088832
威海,周口,0.01429088832
保定,周口,0.01429088832
鹤壁,周口,0.01309998096
临沂,周口,0.01309998096
南通,周口,0.01309998096
南昌,周口,0.00952725888
滁州,周口,0.00952725888
湖州,周口,0.00952725888
厦门,周口,0.0089318052
宿迁,周口,0.0089318052
潍坊,周口,0.00833635152
临汾,周口,0.00774089784
六安,周口,0.00774089784
济宁,周口,0.00774089784
长治,周口,0.00774089784
邯郸,周口,0.00774089784
芜湖,周口,0.00714544416
重庆,周口,0.00714544416
宿州,周口,0.00654999048
襄阳,周口,0.00654999048
蚌埠,周口,0.00654999048
淄博,周口,0.00654999048
绍兴,周口,0.0059545368
盐城,周口,0.0059545368
沧州,周口,0.0059545368
济源,周口,0.0059545368
运城,周口,0.0059545368
淮安,周口,0.00535908312
成都,周口,0.00535908312
镇江,周口,0.00535908312
台州,周口,0.00535908312
晋中,周口,0.00535908312
扬州,周口,0.00535908312
黄冈,周口,0.00476362944
孝感,周口,0.00476362944
福州,周口,0.00476362944
咸阳,周口,0.00476362944
泰州,周口,0.00476362944
泉州,周口,0.00476362944
淮南,周口,0.00476362944
惠州,周口,0.00416817576
淮北,周口,0.00416817576
连云港,周口,0.00416817576
邢台,周口,0.00416817576
唐山,周口,0.00416817576
九江,周口,0.00416817576
安庆,周口,0.00357272208
聊城,周口,0.00357272208
德州,周口,0.00357272208
十堰,周口,0.00357272208
贵阳,周口,0.0029772684
衡水,周口,0.0029772684
佛山,周口,0.0029772684
宣城,周口,0.0029772684
宜昌,周口,0.0029772684
齐齐哈尔,呼伦贝尔,0.0887795445599999
兴安盟,呼伦贝尔,0.04244302152
哈尔滨,呼伦贝尔,0.04236592248
北京,呼伦贝尔,0.02289841488
黑河,呼伦贝尔,0.01954460664
大庆,呼伦贝尔,0.01815682392
大兴安岭地区,呼伦贝尔,0.01700033832
沈阳,呼伦贝尔,0.01414767384
长春,呼伦贝尔,0.01264424256
大连,呼伦贝尔,0.0100614247199999
呼和浩特,呼伦贝尔,0.00932898384
通辽,呼伦贝尔,0.0090205876799999
绥化,呼伦贝尔,0.00570532896
天津,呼伦贝尔,0.00562822992
赤峰,呼伦贝尔,0.00474159096
上海,呼伦贝尔,0.00397060056
白城,呼伦贝尔,0.0034309072799999
营口,呼伦贝尔,0.0021202236
锡林郭勒盟,呼伦贝尔,0.00185037696
深圳,呼伦贝尔,0.0017347284
青岛,呼伦贝尔,0.0016190798399999
秦皇岛,呼伦贝尔,0.0015419808
广州,呼伦贝尔,0.00146488176
松原,呼伦贝尔,0.00146488176
济南,呼伦贝尔,0.0013877827199999
西安,呼伦贝尔,0.0013492332
廊坊,呼伦贝尔,0.0013492332
四平,呼伦贝尔,0.0013106836799999
成都,呼伦贝尔,0.00127213416
吉林,呼伦贝尔,0.00119503512
佳木斯,呼伦贝尔,0.00119503512
铁岭,呼伦贝尔,0.0011564856
南京,呼伦贝尔,0.00111793608
杭州,呼伦贝尔,0.00111793608
鞍山,呼伦贝尔,0.00107938656
包头,呼伦贝尔,0.0010022875199999
郑州,呼伦贝尔,0.0010022875199999
盘锦,呼伦贝尔,0.0008866389599999
辽阳,呼伦贝尔,0.0008866389599999
丹东,呼伦贝尔,0.00084808944
烟台,呼伦贝尔,0.00084808944
唐山,呼伦贝尔,0.0008095399199999
抚顺,呼伦贝尔,0.0008095399199999
伊春,呼伦贝尔,0.0008095399199999
锦州,呼伦贝尔,0.00073244088
石家庄,呼伦贝尔,0.0006938913599999
牡丹江,呼伦贝尔,0.0006938913599999
威海,呼伦贝尔,0.0006553418399999
鄂尔多斯,呼伦贝尔,0.0005782427999999
厦门,呼伦贝尔,0.00053969328
本溪,呼伦贝尔,0.0004625942399999
阜新,呼伦贝尔,0.00042404472
潍坊,呼伦贝尔,0.00042404472
乌兰察布,呼伦贝尔,0.00042404472
武汉,呼伦贝尔,0.00042404472
苏州,呼伦贝尔,0.0003854952
双鸭山,呼伦贝尔,0.0003854952
长沙,呼伦贝尔,0.0003854952
保定,呼伦贝尔,0.0003469456799999
重庆,呼伦贝尔,0.0003469456799999
海口,呼伦贝尔,0.0003469456799999
沧州,呼伦贝尔,0.0003469456799999
鸡西,呼伦贝尔,0.00030839616
南昌,呼伦贝尔,0.00030839616
延边朝鲜族自治州,呼伦贝尔,0.00026984664
泰安,呼伦贝尔,0.00026984664
徐州,呼伦贝尔,0.00026984664
昆明,呼伦贝尔,0.00026984664
临沂,呼伦贝尔,0.00023129712
济宁,呼伦贝尔,0.00023129712
葫芦岛,呼伦贝尔,0.00023129712
三亚,呼伦贝尔,0.0001927476
通化,呼伦贝尔,0.0001927476
巴彦淖尔,呼伦贝尔,0.0001927476
珠海,呼伦贝尔,0.0001927476
南宁,呼伦贝尔,0.0001927476
朝阳,呼伦贝尔,0.0001927476
鹤岗,呼伦贝尔,0.0001927476
福州,呼伦贝尔,0.0001927476
延安,呼伦贝尔,0.0001927476
菏泽,呼伦贝尔,0.0001927476
邯郸,呼伦贝尔,0.0001927476
合肥,呼伦贝尔,0.0001927476
太原,呼伦贝尔,0.0001927476
亳州,呼伦贝尔,0.0001927476
银川,呼伦贝尔,0.0001927476
枣庄,呼伦贝尔,0.0001927476
佛山,呼伦贝尔,0.0001927476
绍兴,呼伦贝尔,0.00015419808
吕梁,呼伦贝尔,0.0001156485599999
宁波,呼伦贝尔,0.0001156485599999
七台河,呼伦贝尔,0.0001156485599999
江门,呼伦贝尔,0.0001156485599999
金华,呼伦贝尔,0.0001156485599999
淮安,呼伦贝尔,0.0001156485599999
连云港,呼伦贝尔,0.0001156485599999
辽源,呼伦贝尔,0.0001156485599999
忻州,呼伦贝尔,7.709904e-05
阿拉善盟,呼伦贝尔,7.709904e-05
红河哈尼族彝族自治州,呼伦贝尔,7.709904e-05
包头,呼和浩特,0.4276116684
鄂尔多斯,呼和浩特,0.313218738
乌兰察布,呼和浩特,0.2943348256799999
北京,呼和浩特,0.17830771056
巴彦淖尔,呼和浩特,0.1056772785599999
锡林郭勒盟,呼和浩特,0.08189081208
乌海,呼和浩特,0.04248880272
赤峰,呼和浩特,0.02887059672
天津,呼和浩特,0.0245127708
大同,呼和浩特,0.02015494488
呼伦贝尔,呼和浩特,0.01797603192
通辽,呼和浩特,0.0170681515199999
张家口,呼和浩特,0.0154339668
阿拉善盟,呼和浩特,0.01488923856
太原,呼和浩特,0.01198402128
朔州,呼和浩特,0.0118024452
兴安盟,呼和浩特,0.01053141264
西安,呼和浩特,0.01016826048
榆林,呼和浩特,0.0099866844
上海,呼和浩特,0.00980510832
忻州,呼和浩特,0.00780777144
石家庄,呼和浩特,0.0072630432
保定,呼和浩特,0.00708146712
廊坊,呼和浩特,0.00689989104
银川,呼和浩特,0.0065367388799999
武汉,呼和浩特,0.00417624984
济南,呼和浩特,0.00417624984
广州,呼和浩特,0.00399467376
成都,呼和浩特,0.00381309768
青岛,呼和浩特,0.0036315216
郑州,呼和浩特,0.0036315216
沈阳,呼和浩特,0.0036315216
重庆,呼和浩特,0.00344994552
南京,呼和浩特,0.00308679336
唐山,呼和浩特,0.00308679336
杭州,呼和浩特,0.00308679336
兰州,呼和浩特,0.00308679336
深圳,呼和浩特,0.00290521728
大连,呼和浩特,0.00254206512
沧州,呼和浩特,0.00199733688
吕梁,呼和浩特,0.00199733688
长春,呼和浩特,0.0018157608
晋中,呼和浩特,0.0016341847199999
长沙,呼和浩特,0.0016341847199999
昆明,呼和浩特,0.00145260864
苏州,呼和浩特,0.00145260864
临汾,呼和浩特,0.00145260864
延安,呼和浩特,0.00145260864
合肥,呼和浩特,0.00127103256
承德,呼和浩特,0.00127103256
衡水,呼和浩特,0.00127103256
邯郸,呼和浩特,0.00127103256
厦门,呼和浩特,0.00108945648
秦皇岛,呼和浩特,0.00108945648
哈尔滨,呼和浩特,0.00108945648
运城,呼和浩特,0.00108945648
咸阳,呼和浩特,0.00108945648
潍坊,呼和浩特,0.00108945648
南昌,呼和浩特,0.0009078804
长治,呼和浩特,0.0009078804
乌鲁木齐,呼和浩特,0.0009078804
淄博,呼和浩特,0.0009078804
邢台,呼和浩特,0.00072630432
菏泽,呼和浩特,0.00072630432
西宁,呼和浩特,0.00072630432
石嘴山,呼和浩特,0.00072630432
吴忠,呼和浩特,0.00072630432
临沂,呼和浩特,0.00072630432
新乡,呼和浩特,0.00072630432
南通,呼和浩特,0.00072630432
酒泉,呼和浩特,0.00072630432
徐州,呼和浩特,0.00072630432
焦作,呼和浩特,0.00054472824
安阳,呼和浩特,0.00054472824
烟台,呼和浩特,0.00054472824
无锡,呼和浩特,0.00054472824
福州,呼和浩特,0.00054472824
贵阳,呼和浩特,0.00054472824
许昌,呼和浩特,0.00054472824
渭南,呼和浩特,0.00054472824
海口,呼和浩特,0.00054472824
德州,呼和浩特,0.00054472824
三亚,呼和浩特,0.00054472824
南阳,呼和浩特,0.00054472824
中卫,呼和浩特,0.00054472824
温州,呼和浩特,0.00054472824
济宁,呼和浩特,0.00036315216
珠海,呼和浩特,0.00036315216
阳泉,呼和浩特,0.00036315216
白城,呼和浩特,0.00036315216
威海,呼和浩特,0.00036315216
日照,呼和浩特,0.00036315216
宝鸡,呼和浩特,0.00036315216
齐齐哈尔,呼和浩特,0.00036315216
佛山,呼和浩特,0.00036315216
泰安,呼和浩特,0.00036315216
金华,呼和浩特,0.00036315216
洛阳,呼和浩特,0.00036315216
聊城,呼和浩特,0.00036315216
南宁,呼和浩特,0.00036315216
武汉,咸宁,1.1603021094
长沙,咸宁,0.0685818738
深圳,咸宁,0.0621321678
黄石,咸宁,0.059122305
岳阳,咸宁,0.0589073148
东莞,咸宁,0.0556824618
孝感,咸宁,0.0367633242
荆州,咸宁,0.0346134222
广州,咸宁,0.0331084908
黄冈,咸宁,0.0292386672
上海,咸宁,0.0234339318
鄂州,咸宁,0.0217140101999999
杭州,咸宁,0.0202090788
温州,咸宁,0.0187041474
苏州,咸宁,0.0184891572
