city_name,city_id_name,value
武汉,宜昌,0.10126284336
荆州,宜昌,0.0686616588
恩施土家族苗族自治州,宜昌,0.047172132
重庆,宜昌,0.0361653012
荆门,宜昌,0.02861776008
襄阳,宜昌,0.02091297852
神农架林区,宜昌,0.00870063768
上海,宜昌,0.00796684896
黄冈,宜昌,0.0068137524
孝感,宜昌,0.00660409848
温州,宜昌,0.00566065584
深圳,宜昌,0.0055034154
杭州,宜昌,0.00539858844
北京,宜昌,0.00482204016
嘉兴,宜昌,0.00466479972
十堰,宜昌,0.00450755928
广州,宜昌,0.0044551458
长沙,宜昌,0.0041930784
苏州,宜昌,0.003931011
常德,宜昌,0.00387859752
台州,宜昌,0.0038261840399999
咸宁,宜昌,0.00377377056
潜江,宜昌,0.0037213570799999
成都,宜昌,0.00335446272
郑州,宜昌,0.00319722228
金华,宜昌,0.0031448088
南阳,宜昌,0.00309239532
仙桃,宜昌,0.00303998184
沧州,宜昌,0.00293515488
廊坊,宜昌,0.0028827414
黄石,宜昌,0.0028827414
天门,宜昌,0.00267308748
随州,宜昌,0.002620674
无锡,宜昌,0.00251584704
保定,宜昌,0.0023586066
东莞,宜昌,0.00225377964
南京,宜昌,0.00220136616
宁波,宜昌,0.00220136616
合肥,宜昌,0.00214895268
西安,宜昌,0.0020965392
岳阳,宜昌,0.0020965392
泉州,宜昌,0.0018344718
绍兴,宜昌,0.0015724044
鄂州,宜昌,0.00151999092
南昌,宜昌,0.00146757744
佛山,宜昌,0.00141516396
湖州,宜昌,0.00125792352
常州,宜昌,0.00125792352
福州,宜昌,0.00125792352
洛阳,宜昌,0.00115309656
昆明,宜昌,0.00115309656
莆田,宜昌,0.0010482696
新乡,宜昌,0.0010482696
惠州,宜昌,0.0009958561199999
济宁,宜昌,0.0009958561199999
泰州,宜昌,0.0009958561199999
南通,宜昌,0.00094344264
达州,宜昌,0.00094344264
邯郸,宜昌,0.0008910291599999
焦作,宜昌,0.0008910291599999
驻马店,宜昌,0.0008910291599999
周口,宜昌,0.0008910291599999
扬州,宜昌,0.00083861568
济南,宜昌,0.00083861568
中山,宜昌,0.00083861568
信阳,宜昌,0.00083861568
天津,宜昌,0.00083861568
许昌,宜昌,0.00083861568
临沂,宜昌,0.00083861568
青岛,宜昌,0.00083861568
平顶山,宜昌,0.00083861568
镇江,宜昌,0.00073378872
开封,宜昌,0.00073378872
徐州,宜昌,0.00073378872
九江,宜昌,0.00073378872
兰州,宜昌,0.00068137524
滨州,宜昌,0.00068137524
南宁,宜昌,0.00068137524
贵阳,宜昌,0.00062896176
厦门,宜昌,0.00062896176
益阳,宜昌,0.00062896176
衡阳,宜昌,0.00062896176
遵义,宜昌,0.00062896176
张家界,宜昌,0.00057654828
太原,宜昌,0.00057654828
菏泽,宜昌,0.00057654828
潍坊,宜昌,0.00057654828
珠海,宜昌,0.00057654828
鹤壁,宜昌,0.0005241348
芜湖,宜昌,0.0005241348
滁州,宜昌,0.0005241348
安庆,宜昌,0.0005241348
咸阳,宜昌,0.0005241348
泸州,宜昌,0.00047172132
商丘,宜昌,0.00047172132
石家庄,宜昌,0.00047172132
铜仁,宜昌,0.00047172132
衢州,宜昌,0.00047172132
怀化,宜昌,0.00047172132
长春,宜昌,0.00041930784
南昌,宜春,0.22999234608
新余,宜春,0.04796705952
长沙,宜春,0.03971838888
萍乡,宜春,0.0353514456
九江,宜春,0.031192452
吉安,宜春,0.02869705584
赣州,宜春,0.01705187376
深圳,宜春,0.013863312
抚州,宜春,0.01365536232
上海,宜春,0.0135167292
广州,宜春,0.0107440668
上饶,宜春,0.01025885088
东莞,宜春,0.00942705216
温州,宜春,0.00845662032
株洲,宜春,0.00755550504
杭州,宜春,0.0072782388
金华,宜春,0.00630780696
佛山,宜春,0.0062384904
武汉,宜春,0.00596122416
台州,宜春,0.00464420952
泉州,宜春,0.00443625984
北京,宜春,0.0040203604799999
苏州,宜春,0.00374309424
福州,宜春,0.0036044611199999
宁波,宜春,0.003465828
惠州,宜春,0.0031192451999999
鹰潭,宜春,0.00304992864
景德镇,宜春,0.00304992864
厦门,宜春,0.00298061208
郑州,宜春,0.00270334584
岳阳,宜春,0.0026340292799999
衡阳,宜春,0.0024953961599999
湘潭,宜春,0.00235676304
嘉兴,宜春,0.00221812992
南京,宜春,0.00194086368
黄冈,宜春,0.00194086368
绍兴,宜春,0.00194086368
重庆,宜春,0.00187154712
永州,宜春,0.0018022305599999
合肥,宜春,0.0018022305599999
郴州,宜春,0.001732914
中山,宜春,0.00166359744
成都,宜春,0.00159428088
无锡,宜春,0.00159428088
南平,宜春,0.00159428088
邵阳,宜春,0.00152496432
湖州,宜春,0.00145564776
昆明,宜春,0.0013863312
漳州,宜春,0.0013863312
临沂,宜春,0.0013170146399999
莆田,宜春,0.0012476980799999
南阳,宜春,0.0012476980799999
海口,宜春,0.00117838152
三明,宜春,0.00110906496
徐州,宜春,0.00110906496
娄底,宜春,0.00110906496
怀化,宜春,0.00110906496
桂林,宜春,0.00110906496
常州,宜春,0.00110906496
西安,宜春,0.0010397484
常德,宜春,0.0010397484
保定,宜春,0.0010397484
南宁,宜春,0.0010397484
济宁,宜春,0.0010397484
太原,宜春,0.00097043184
廊坊,宜春,0.00097043184
咸宁,宜春,0.0009011152799999
安庆,宜春,0.0009011152799999
镇江,宜春,0.0009011152799999
济南,宜春,0.0009011152799999
衢州,宜春,0.00083179872
益阳,宜春,0.00083179872
青岛,宜春,0.00083179872
珠海,宜春,0.00083179872
南通,宜春,0.00083179872
三亚,宜春,0.00083179872
黄石,宜春,0.00083179872
泰州,宜春,0.00076248216
丽水,宜春,0.0006931656
信阳,宜春,0.0006931656
阜阳,宜春,0.0006931656
邯郸,宜春,0.0006238490399999
天津,宜春,0.00055453248
盐城,宜春,0.00055453248
韶关,宜春,0.00055453248
龙岩,宜春,0.00055453248
贵阳,宜春,0.00055453248
菏泽,宜春,0.00055453248
清远,宜春,0.00055453248
德宏傣族景颇族自治州,宜春,0.00055453248
哈尔滨,宜春,0.00048521592
汕头,宜春,0.00048521592
淮安,宜春,0.00048521592
焦作,宜春,0.00048521592
揭阳,宜春,0.00048521592
河源,宜春,0.00048521592
芜湖,宜春,0.00048521592
聊城,宜春,0.00048521592
江门,宜春,0.00048521592
亳州,宜春,0.00048521592
西安,宝鸡,0.2477498075999999
咸阳,宝鸡,0.0924328130399999
平凉,宝鸡,0.01445429448
渭南,宝鸡,0.01349423064
汉中,宝鸡,0.0125875036799999
天水,宝鸡,0.0122141455199999
陇南,宝鸡,0.00874724832
商洛,宝鸡,0.0066671099999999
延安,宝鸡,0.0064004256
兰州,宝鸡,0.0062937518399999
榆林,宝鸡,0.00565370928
安康,宝鸡,0.00389359224
苏州,宝鸡,0.00352023408
北京,宝鸡,0.00330688656
成都,宝鸡,0.00298686528
银川,宝鸡,0.0029335284
郑州,宝鸡,0.002666844
上海,宝鸡,0.00261350712
铜川,宝鸡,0.00250683336
重庆,宝鸡,0.0024001596
西宁,宝鸡,0.0021334752
庆阳,宝鸡,0.0020801383199999
定西,宝鸡,0.0018667908
深圳,宝鸡,0.00181345392
临汾,宝鸡,0.00170678016
太原,宝鸡,0.0016001064
南阳,宝鸡,0.0015467695199999
运城,宝鸡,0.00138675888
天津,宝鸡,0.001333422
广元,宝鸡,0.00128008512
武汉,宝鸡,0.00128008512
洛阳,宝鸡,0.00122674824
宁波,宝鸡,0.00117341136
广州,宝鸡,0.00117341136
徐州,宝鸡,0.00112007448
乌鲁木齐,宝鸡,0.00112007448
巴中,宝鸡,0.0010667376
青岛,宝鸡,0.0010667376
三门峡,宝鸡,0.00096006384
无锡,宝鸡,0.00096006384
杭州,宝鸡,0.00090672696
保定,宝鸡,0.00090672696
固原,宝鸡,0.00085339008
廊坊,宝鸡,0.0008000531999999
南京,宝鸡,0.0008000531999999
淮北,宝鸡,0.00074671632
济南,宝鸡,0.00074671632
焦作,宝鸡,0.00074671632
晋中,宝鸡,0.00069337944
东莞,宝鸡,0.00064004256
安阳,宝鸡,0.00064004256
绵阳,宝鸡,0.00064004256
盐城,宝鸡,0.00064004256
白银,宝鸡,0.00064004256
温州,宝鸡,0.00058670568
商丘,宝鸡,0.00058670568
长春,宝鸡,0.00058670568
菏泽,宝鸡,0.00058670568
十堰,宝鸡,0.0005333688
烟台,宝鸡,0.0005333688
潍坊,宝鸡,0.0005333688
常州,宝鸡,0.0005333688
临夏回族自治州,宝鸡,0.0005333688
中卫,宝鸡,0.0005333688
嘉兴,宝鸡,0.0005333688
合肥,宝鸡,0.0004800319199999
桂林,宝鸡,0.0004800319199999
哈尔滨,宝鸡,0.0004800319199999
济宁,宝鸡,0.0004800319199999
南充,宝鸡,0.00042669504
佛山,宝鸡,0.00042669504
邯郸,宝鸡,0.00042669504
德阳,宝鸡,0.00042669504
长沙,宝鸡,0.00042669504
金华,宝鸡,0.00042669504
宿州,宝鸡,0.00042669504
喀什地区,宝鸡,0.00042669504
昆明,宝鸡,0.00042669504
沧州,宝鸡,0.00037335816
达州,宝鸡,0.00037335816
酒泉,宝鸡,0.00037335816
吕梁,宝鸡,0.00037335816
贵阳,宝鸡,0.00037335816
呼和浩特,宝鸡,0.00032002128
吴忠,宝鸡,0.00032002128
临沂,宝鸡,0.00032002128
东营,宝鸡,0.00032002128
德州,宝鸡,0.00032002128
许昌,宝鸡,0.00032002128
惠州,宝鸡,0.00032002128
泰安,宝鸡,0.00032002128
泉州,宝鸡,0.00032002128
南通,宝鸡,0.00032002128
邢台,宝鸡,0.00032002128
石家庄,宝鸡,0.0002666844
淄博,宝鸡,0.0002666844
平顶山,宝鸡,0.0002666844
三亚,宝鸡,0.0002666844
福州,宝鸡,0.0002666844
新乡,宝鸡,0.0002666844
芜湖,宣城,0.06487653852
合肥,宣城,0.05091867036
湖州,宣城,0.0507350142
南京,宣城,0.03751177068
上海,宣城,0.03498649848
杭州,宣城,0.03269079648
常州,宣城,0.02093680224
无锡,宣城,0.01639131228
苏州,宣城,0.01501389108
黄山,宣城,0.01418743836
马鞍山,宣城,0.01074388536
宁波,宣城,0.0050505444
嘉兴,宣城,0.00495871632
安庆,宣城,0.00491280228
金华,宣城,0.00417817764
蚌埠,宣城,0.00417817764
铜陵,宣城,0.00381086532
池州,宣城,0.00376495128
滁州,宣城,0.00362720916
镇江,宣城,0.003443553
六安,宣城,0.00330581088
绍兴,宣城,0.00270892836
台州,宣城,0.00261710028
淮南,宣城,0.00215795988
南通,宣城,0.0020661318
温州,宣城,0.00192838968
徐州,宣城,0.00188247564
武汉,宣城,0.00174473352
扬州,宣城,0.00174473352
阜阳,宣城,0.00165290544
宿州,宣城,0.00151516332
亳州,宣城,0.00133150716
西安,宣城,0.00128559312
泰州,宣城,0.00128559312
上饶,宣城,0.00119376504
盐城,宣城,0.001147851
北京,宣城,0.00105602292
南昌,宣城,0.00105602292
衢州,宣城,0.00105602292
郑州,宣城,0.00105602292
九江,宣城,0.00105602292
临沂,宣城,0.00096419484
淮安,宣城,0.0009182808
深圳,宣城,0.00082645272
淮北,宣城,0.00082645272
宿迁,宣城,0.00078053868
重庆,宣城,0.00078053868
济南,宣城,0.00073462464
潍坊,宣城,0.00073462464
青岛,宣城,0.00073462464
长沙,宣城,0.00064279656
福州,宣城,0.00064279656
天津,宣城,0.00064279656
南平,宣城,0.00059688252
洛阳,宣城,0.00059688252
保定,宣城,0.00059688252
广州,宣城,0.00055096848
焦作,宣城,0.00055096848
成都,宣城,0.00050505444
连云港,宣城,0.00050505444
商丘,宣城,0.00050505444
黄冈,宣城,0.00050505444
景德镇,宣城,0.0004591404
舟山,宣城,0.0004591404
菏泽,宣城,0.00041322636
聊城,宣城,0.00041322636
三亚,宣城,0.00041322636
信阳,宣城,0.00041322636
南阳,宣城,0.00041322636
南宁,宣城,0.00036731232
东莞,宣城,0.00036731232
周口,宣城,0.00032139828
枣庄,宣城,0.00032139828
新乡,宣城,0.00032139828
济宁,宣城,0.00032139828
长春,宣城,0.00032139828
开封,宣城,0.00032139828
宜春,宣城,0.00032139828
沧州,宣城,0.00032139828
厦门,宣城,0.00032139828
西宁,宣城,0.00027548424
桂林,宣城,0.00027548424
廊坊,宣城,0.00027548424
咸阳,宣城,0.00027548424
襄阳,宣城,0.0002295702
昆明,宣城,0.0002295702
烟台,宣城,0.0002295702
抚州,宣城,0.0002295702
宜昌,宣城,0.0002295702
日照,宣城,0.0002295702
三明,宣城,0.00018365616
邵阳,宣城,0.00018365616
贵阳,宣城,0.00018365616
沈阳,宣城,0.00018365616
佛山,宣城,0.00018365616
黄石,宣城,0.00018365616
大连,宣城,0.00018365616
滨州,宣城,0.00018365616
兰州,宣城,0.00018365616
太原,宣城,0.00018365616
徐州,宿州,0.1406057292
淮北,宿州,0.134920404
合肥,宿州,0.0855344448
蚌埠,宿州,0.0461614464
苏州,宿州,0.03182085
南京,宿州,0.0291903264
商丘,宿州,0.0283417704
上海,宿州,0.024183846
亳州,宿州,0.0173105424
宿迁,宿州,0.0160377084
杭州,宿州,0.0154437191999999
宁波,宿州,0.0120494952
无锡,宿州,0.0117100728
芜湖,宿州,0.0115403615999999
滁州,宿州,0.0105220944
南通,宿州,0.0098432496
淮南,宿州,0.0098432496
阜阳,宿州,0.0091644048
菏泽,宿州,0.0088249824
常州,宿州,0.0077218596
嘉兴,宿州,0.0073824372
临沂,宿州,0.0065338812
西安,宿州,0.0065338812
马鞍山,宿州,0.0064490256
郑州,宿州,0.0058550364
温州,宿州,0.0054307584
六安,宿州,0.0050064804
北京,宿州,0.0048367692
湖州,宿州,0.0048367692
济宁,宿州,0.0044973468
金华,宿州,0.0044973468
淮安,宿州,0.0041579244
扬州,宿州,0.0040730688
安庆,宿州,0.0039033576
绍兴,宿州,0.0036487908
镇江,宿州,0.0035639352
济南,宿州,0.0033093684
连云港,宿州,0.0032245128
盐城,宿州,0.0032245128
潍坊,宿州,0.0031396572
天津,宿州,0.0030548016
青岛,宿州,0.0030548016
泰州,宿州,0.0030548016
台州,宿州,0.002969946
枣庄,宿州,0.0028002348
宣城,宿州,0.0022062456
邯郸,宿州,0.00212139
武汉,宿州,0.0020365344
池州,宿州,0.0018668232
聊城,宿州,0.0018668232
洛阳,宿州,0.0018668232
周口,宿州,0.0017819675999999
保定,宿州,0.0017819675999999
廊坊,宿州,0.0016122564
泰安,宿州,0.0016122564
深圳,宿州,0.0014425452
新乡,宿州,0.0013576896
安阳,宿州,0.001272834
南阳,宿州,0.001272834
开封,宿州,0.0011879784
广州,宿州,0.0011879784
铜陵,宿州,0.0011879784
濮阳,宿州,0.0011031228
沧州,宿州,0.0011031228
淄博,宿州,0.0010182672
驻马店,宿州,0.0010182672
德州,宿州,0.0009334116
兰州,宿州,0.0009334116
成都,宿州,0.0009334116
唐山,宿州,0.0009334116
福州,宿州,0.0009334116
滨州,宿州,0.000848556
邢台,宿州,0.000848556
榆林,宿州,0.000848556
烟台,宿州,0.000848556
咸阳,宿州,0.0007637004
焦作,宿州,0.0007637004
重庆,宿州,0.0007637004
黄山,宿州,0.0007637004
长沙,宿州,0.0007637004
日照,宿州,0.0006788448
泉州,宿州,0.0006788448
南昌,宿州,0.0005939892
太原,宿州,0.0005939892
石家庄,宿州,0.0005091336
舟山,宿州,0.0005091336
哈尔滨,宿州,0.0005091336
宝鸡,宿州,0.0005091336
东营,宿州,0.0005091336
东莞,宿州,0.0005091336
黄冈,宿州,0.0005091336
上饶,宿州,0.000424278
厦门,宿州,0.000424278
平顶山,宿州,0.000424278
信阳,宿州,0.000424278
呼和浩特,宿州,0.000424278
运城,宿州,0.000424278
银川,宿州,0.000424278
秦皇岛,宿州,0.000424278
晋中,宿州,0.000424278
徐州,宿迁,0.12583787076
南京,宿迁,0.09013605804
淮安,宿迁,0.0894749133599999
苏州,宿迁,0.05149582452
连云港,宿迁,0.0455455223999999
上海,宿迁,0.02967805008
无锡,宿迁,0.02549080044
盐城,宿迁,0.0246092742
临沂,宿迁,0.01843859052
扬州,宿迁,0.01785090636
宿州,宿迁,0.01704284064
常州,宿迁,0.0153532486799999
南通,宿迁,0.0132228936
泰州,宿迁,0.01094561748
镇江,宿迁,0.0103579333199999
杭州,宿迁,0.0087418018799999
滁州,宿迁,0.00690528888
蚌埠,宿迁,0.0058768416
枣庄,宿迁,0.00572992056
青岛,宿迁,0.00455455224
北京,宿迁,0.00418724964
合肥,宿迁,0.0040403286
郑州,宿迁,0.00389340756
济宁,宿迁,0.003673026
宁波,宿迁,0.00337918392
湖州,宿迁,0.0033057234
嘉兴,宿迁,0.00308534184
济南,宿迁,0.0027180392399999
潍坊,宿迁,0.00264457872
阜阳,宿迁,0.0022038156
金华,宿迁,0.0019834340399999
日照,宿迁,0.0019834340399999
天津,宿迁,0.0019099735199999
德州,宿迁,0.0019099735199999
商丘,宿迁,0.001836513
芜湖,宿迁,0.001836513
温州,宿迁,0.0017630524799999
菏泽,宿迁,0.0017630524799999
西安,宿迁,0.00168959196
马鞍山,宿迁,0.00168959196
绍兴,宿迁,0.00168959196
保定,宿迁,0.0016161314399999
武汉,宿迁,0.00154267092
台州,宿迁,0.00154267092
淮北,宿迁,0.00154267092
泰安,宿迁,0.0014692104
亳州,宿迁,0.00132228936
深圳,宿迁,0.00117536832
周口,宿迁,0.00117536832
淄博,宿迁,0.00117536832
沧州,宿迁,0.0011019078
南昌,宿迁,0.0011019078
六安,宿迁,0.00102844728
淮南,宿迁,0.00102844728
长沙,宿迁,0.0009549867599999
廊坊,宿迁,0.0009549867599999
滨州,宿迁,0.0009549867599999
聊城,宿迁,0.0009549867599999
新乡,宿迁,0.0009549867599999
重庆,宿迁,0.0008815262399999
烟台,宿迁,0.0008815262399999
宣城,宿迁,0.0008080657199999
南阳,宿迁,0.0008080657199999
开封,宿迁,0.0008080657199999
唐山,宿迁,0.0007346052
成都,宿迁,0.0007346052
洛阳,宿迁,0.0007346052
邯郸,宿迁,0.0007346052
九江,宿迁,0.0007346052
太原,宿迁,0.00066114468
石家庄,宿迁,0.00058768416
驻马店,宿迁,0.00051422364
东莞,宿迁,0.00051422364
厦门,宿迁,0.00051422364
福州,宿迁,0.00051422364
许昌,宿迁,0.00051422364
东营,宿迁,0.00051422364
安阳,宿迁,0.00051422364
广州,宿迁,0.00051422364
安庆,宿迁,0.0004407631199999
焦作,宿迁,0.0004407631199999
邢台,宿迁,0.0004407631199999
张家口,宿迁,0.0004407631199999
兰州,宿迁,0.0004407631199999
南宁,宿迁,0.0004407631199999
长春,宿迁,0.0004407631199999
濮阳,宿迁,0.0004407631199999
信阳,宿迁,0.0003673026
上饶,宿迁,0.0003673026
晋中,宿迁,0.0003673026
佛山,宿迁,0.0003673026
威海,宿迁,0.0003673026
池州,宿迁,0.0003673026
哈尔滨,宿迁,0.0003673026
景德镇,宿迁,0.00029384208
黄冈,宿迁,0.00029384208
铜陵,宿迁,0.00029384208
衢州,宿迁,0.00029384208
平顶山,宿迁,0.00029384208
咸阳,宿迁,0.00029384208
长沙,岳阳,0.33766119432
益阳,岳阳,0.051227316
荆州,岳阳,0.031102299
武汉,岳阳,0.020125017
常德,岳阳,0.01953956196
咸宁,岳阳,0.01822228812
广州,岳阳,0.01558774044
株洲,岳阳,0.01397773908
衡阳,岳阳,0.01339228404
深圳,岳阳,0.01295319276
湘潭,岳阳,0.01266046524
东莞,岳阳,0.01112364576
邵阳,岳阳,0.00753773364
娄底,岳阳,0.007318188
佛山,岳阳,0.00687909672
怀化,岳阳,0.0051227316
上海,岳阳,0.0047568222
郴州,岳阳,0.00417136716
九江,岳阳,0.0040250034
宜昌,岳阳,0.0040250034
惠州,岳阳,0.00395182152
永州,岳阳,0.00380545776
北京,岳阳,0.0037322758799999
重庆,岳阳,0.0029272752
郑州,岳阳,0.00263454768
苏州,岳阳,0.00263454768
杭州,岳阳,0.00248818392
中山,岳阳,0.00226863828
南京,岳阳,0.0021954564
宜春,岳阳,0.0021954564
张家界,岳阳,0.00197591076
湘西土家族苗族自治州,岳阳,0.00190272888
孝感,岳阳,0.001829547
桂林,岳阳,0.00175636512
成都,岳阳,0.00175636512
西安,岳阳,0.00168318324
珠海,岳阳,0.00168318324
清远,岳阳,0.0016100013599999
黄冈,岳阳,0.0016100013599999
合肥,岳阳,0.0015368194799999
襄阳,岳阳,0.0015368194799999
黄石,岳阳,0.0015368194799999
南宁,岳阳,0.0014636376
韶关,岳阳,0.0014636376
江门,岳阳,0.0014636376
荆门,岳阳,0.0014636376
南昌,岳阳,0.00139045572
南阳,岳阳,0.00139045572
天津,岳阳,0.00124409196
宁波,岳阳,0.00124409196
温州,岳阳,0.00117091008
贵阳,岳阳,0.00117091008
仙桃,岳阳,0.0010977282
萍乡,岳阳,0.0010245463199999
金华,岳阳,0.00095136444
无锡,岳阳,0.00095136444
青岛,岳阳,0.00095136444
赣州,岳阳,0.0008050006799999
潜江,岳阳,0.0008050006799999
嘉兴,岳阳,0.0008050006799999
商丘,岳阳,0.0008050006799999
保定,岳阳,0.0008050006799999
新乡,岳阳,0.0008050006799999
厦门,岳阳,0.0008050006799999
廊坊,岳阳,0.0008050006799999
昆明,岳阳,0.0007318188
周口,岳阳,0.0007318188
济南,岳阳,0.0007318188
阜阳,岳阳,0.0007318188
绍兴,岳阳,0.0007318188
焦作,岳阳,0.00065863692
驻马店,岳阳,0.00065863692
信阳,岳阳,0.00065863692
南通,岳阳,0.00065863692
三亚,岳阳,0.00065863692
滁州,岳阳,0.00065863692
邯郸,岳阳,0.00058545504
茂名,岳阳,0.00058545504
常州,岳阳,0.00058545504
平顶山,岳阳,0.00058545504
福州,岳阳,0.00058545504
安庆,岳阳,0.00058545504
临沂,岳阳,0.00058545504
泰州,岳阳,0.00058545504
洛阳,岳阳,0.00058545504
济宁,岳阳,0.0005122731599999
泉州,岳阳,0.0005122731599999
汕头,岳阳,0.0005122731599999
随州,岳阳,0.0005122731599999
柳州,岳阳,0.0005122731599999
梅州,岳阳,0.0005122731599999
呼和浩特,岳阳,0.0005122731599999
漳州,岳阳,0.0005122731599999
晋中,岳阳,0.0005122731599999
台州,岳阳,0.0005122731599999
湖州,岳阳,0.0005122731599999
石家庄,岳阳,0.0005122731599999
遵义,岳阳,0.0005122731599999
鄂州,岳阳,0.0005122731599999
天门,岳阳,0.0005122731599999
南宁,崇左,0.18626661504
百色,崇左,0.02327527872
防城港,崇左,0.0126839001599999
钦州,崇左,0.01043041536
河池,崇左,0.00650291328
深圳,崇左,0.00560151936
北海,崇左,0.00527959296
东莞,崇左,0.004828896
玉林,崇左,0.00476451072
广州,崇左,0.00408846528
柳州,崇左,0.00360557568
桂林,崇左,0.00357338304
佛山,崇左,0.00344461248
贵港,崇左,0.00331584192
来宾,崇左,0.00296172288
湛江,崇左,0.00267198912
梧州,崇左,0.0020925216
中山,崇左,0.0019315584
上海,崇左,0.00151305408
文山壮族苗族自治州,崇左,0.00148086144
江门,崇左,0.00122332032
贺州,崇左,0.0011267424
清远,崇左,0.00103016448
长沙,崇左,0.00099797184
阳江,崇左,0.00086920128
杭州,崇左,0.00083700864
重庆,崇左,0.00083700864
茂名,崇左,0.00070823808
武汉,崇左,0.0006438528
郑州,崇左,0.0006438528
苏州,崇左,0.0006438528
邵阳,崇左,0.00061166016
惠州,崇左,0.00061166016
临沂,崇左,0.0005794675199999
韶关,崇左,0.0005794675199999
昆明,崇左,0.0005794675199999
黔西南布依族苗族自治州,崇左,0.00054727488
成都,崇左,0.00045069696
黔南布依族苗族自治州,崇左,0.00041850432
北京,崇左,0.00038631168
怀化,崇左,0.00038631168
金华,崇左,0.0003219264
徐州,崇左,0.0003219264
珠海,崇左,0.0003219264
云浮,崇左,0.0003219264
肇庆,崇左,0.0003219264
贵阳,崇左,0.0002897337599999
汕尾,崇左,0.0002897337599999
潮州,崇左,0.0002897337599999
衡阳,崇左,0.0002897337599999
汕头,崇左,0.0002897337599999
郴州,崇左,0.00025754112
黔东南苗族侗族自治州,崇左,0.00025754112
太原,崇左,0.00025754112
莆田,崇左,0.00022534848
温州,崇左,0.00022534848
益阳,崇左,0.00022534848
西安,崇左,0.00022534848
揭阳,崇左,0.00022534848
襄阳,崇左,0.00022534848
泉州,崇左,0.00022534848
石家庄,崇左,0.00022534848
福州,崇左,0.00019315584
南昌,崇左,0.00019315584
青岛,崇左,0.00019315584
三亚,崇左,0.00019315584
周口,崇左,0.00019315584
永州,崇左,0.00019315584
潍坊,崇左,0.00019315584
红河哈尼族彝族自治州,崇左,0.00019315584
菏泽,崇左,0.0001609632
天津,崇左,0.0001609632
湘潭,崇左,0.0001609632
宜春,崇左,0.0001609632
海口,崇左,0.0001609632
南京,崇左,0.0001609632
保定,崇左,0.0001609632
济南,崇左,0.0001609632
昭通,崇左,0.0001609632
合肥,崇左,0.00012877056
六盘水,崇左,0.00012877056
岳阳,崇左,0.00012877056
赣州,崇左,0.00012877056
梅州,崇左,0.00012877056
无锡,崇左,0.00012877056
绍兴,崇左,0.00012877056
银川,崇左,0.00012877056
邯郸,崇左,0.00012877056
嘉兴,崇左,0.00012877056
洛阳,崇左,0.00012877056
沈阳,崇左,0.00012877056
德宏傣族景颇族自治州,崇左,9.657792e-05
盐城,崇左,9.657792e-05
厦门,崇左,9.657792e-05
濮阳,崇左,9.657792e-05
淮安,崇左,9.657792e-05
上饶,崇左,9.657792e-05
曲靖,崇左,9.657792e-05
滁州,崇左,9.657792e-05
德阳,崇左,9.657792e-05
成都,巴中,0.087091524
达州,巴中,0.0450603972
南充,巴中,0.0271877018399999
广元,巴中,0.02578666428
重庆,巴中,0.01730470716
西安,巴中,0.0121170816
青岛,巴中,0.00867128652
绵阳,巴中,0.00806543244
汉中,巴中,0.00802756656
北京,巴中,0.00802756656
上海,巴中,0.00598280904
眉山,巴中,0.00503616204
济南,巴中,0.00446817384
德阳,巴中,0.00431671032
咸阳,巴中,0.0035972586
潍坊,巴中,0.0034079292
保定,巴中,0.00318073392
唐山,巴中,0.00314286804
苏州,巴中,0.00291567276
广安,巴中,0.00291567276
宁波,巴中,0.00280207512
遂宁,巴中,0.00261274572
乐山,巴中,0.00261274572
深圳,巴中,0.00253701396
渭南,巴中,0.00200689164
宜宾,巴中,0.00200689164
常州,巴中,0.00181756224
无锡,巴中,0.0017039646
滨州,巴中,0.00155250108
温州,巴中,0.00155250108
衡水,巴中,0.0015146352
汕头,巴中,0.0015146352
自贡,巴中,0.00143890344
内江,巴中,0.00140103756
海口,巴中,0.00140103756
泉州,巴中,0.00136317168
石家庄,巴中,0.0013253058
福州,巴中,0.0013253058
广州,巴中,0.0013253058
泸州,巴中,0.00128743992
运城,巴中,0.0012495740399999
杭州,巴中,0.00121170816
昆明,巴中,0.0011359764
太原,巴中,0.0011359764
宝鸡,巴中,0.0011359764
东莞,巴中,0.0011359764
天津,巴中,0.00109811052
厦门,巴中,0.00109811052
郑州,巴中,0.0010223787599999
邯郸,巴中,0.0010223787599999
南京,巴中,0.0010223787599999
德州,巴中,0.00098451288
廊坊,巴中,0.00098451288
邢台,巴中,0.00098451288
佛山,巴中,0.0009466469999999
凉山彝族自治州,巴中,0.0009466469999999
烟台,巴中,0.0009466469999999
沈阳,巴中,0.0009466469999999
沧州,巴中,0.00090878112
安康,巴中,0.00083304936
徐州,巴中,0.00079518348
临沂,巴中,0.00071945172
宿州,巴中,0.00068158584
武汉,巴中,0.00068158584
三门峡,巴中,0.00064371996
资阳,巴中,0.00064371996
兰州,巴中,0.00064371996
嘉兴,巴中,0.00064371996
淄博,巴中,0.00060585408
惠州,巴中,0.00060585408
泰安,巴中,0.00060585408
镇江,巴中,0.0005679882
陇南,巴中,0.0005679882
乌鲁木齐,巴中,0.00053012232
泰州,巴中,0.00053012232
雅安,巴中,0.00049225644
长沙,巴中,0.00049225644
盐城,巴中,0.00045439056
