city_name,city_id_name,value
黄石,天门,0.0004430862
石家庄,天门,0.0004430862
西宁,天门,0.0004430862
杭州,天门,0.0003774438
苏州,天门,0.0003774438
信阳,天门,0.0003446226
上海,天门,0.0003118014
岳阳,天门,0.0003118014
泉州,天门,0.0003118014
南京,天门,0.0002789802
驻马店,天门,0.0002789802
安阳,天门,0.0002789802
绍兴,天门,0.0002789802
佛山,天门,0.0002789802
洛阳,天门,0.0002789802
成都,天门,0.000246159
沧州,天门,0.000246159
保定,天门,0.000246159
兰州,天门,0.000246159
平顶山,天门,0.000246159
南昌,天门,0.0002133378
常德,天门,0.0001805166
开封,天门,0.0001805166
焦作,天门,0.0001805166
益阳,天门,0.0001476954
徐州,天门,0.0001476954
吉安,天门,0.0001476954
张家口,天门,0.0001476954
嘉兴,天门,0.0001148742
滁州,天门,0.0001148742
邵阳,天门,0.0001148742
宁波,天门,0.0001148742
赣州,天门,0.0001148742
湖州,天门,0.0001148742
铜仁,天门,0.0001148742
廊坊,天门,0.0001148742
九江,天门,0.0001148742
福州,天门,0.0001148742
天津,天门,0.0001148742
南通,天门,0.0001148742
无锡,天门,0.0001148742
合肥,天门,8.205300000000001e-05
衡水,天门,8.205300000000001e-05
太原,天门,8.205300000000001e-05
邢台,天门,8.205300000000001e-05
周口,天门,8.205300000000001e-05
芜湖,天门,8.205300000000001e-05
汕头,天门,8.205300000000001e-05
许昌,天门,8.205300000000001e-05
江门,天门,8.205300000000001e-05
三亚,天门,8.205300000000001e-05
宜春,天门,8.205300000000001e-05
六安,天门,8.205300000000001e-05
株洲,天门,8.205300000000001e-05
菏泽,天门,8.205300000000001e-05
金华,天门,8.205300000000001e-05
神农架林区,天门,8.205300000000001e-05
遂宁,天门,8.205300000000001e-05
桂林,天门,8.205300000000001e-05
吴忠,天门,8.205300000000001e-05
台州,天门,8.205300000000001e-05
临夏回族自治州,天门,8.205300000000001e-05
常州,天门,8.205300000000001e-05
遵义,天门,8.205300000000001e-05
湘西土家族苗族自治州,天门,8.205300000000001e-05
中卫,天门,4.9231800000000005e-05
防城港,天门,4.9231800000000005e-05
陇南,天门,4.9231800000000005e-05
厦门,天门,4.9231800000000005e-05
日喀则,天门,4.9231800000000005e-05
乌鲁木齐,天门,4.9231800000000005e-05
揭阳,天门,4.9231800000000005e-05
大连,天门,4.9231800000000005e-05
唐山,天门,4.9231800000000005e-05
亳州,天门,4.9231800000000005e-05
四平,天门,4.9231800000000005e-05
咸阳,天门,4.9231800000000005e-05
晋中,太原,0.5406056380800001
吕梁,太原,0.37545494544
忻州,太原,0.2237059944
临汾,太原,0.1257701904
长治,太原,0.10267795872
北京,太原,0.08370933984
大同,太原,0.06680252736
阳泉,太原,0.06618398544
运城,太原,0.0569058566399999
朔州,太原,0.0538131470399999
晋城,太原,0.03834959904
石家庄,太原,0.02453549616
西安,太原,0.01731917376
天津,太原,0.01278319968
上海,太原,0.0123708384
郑州,太原,0.00948430944
保定,太原,0.0082472256
榆林,太原,0.0080410449599999
重庆,太原,0.00680396112
邯郸,太原,0.00659778048
邢台,太原,0.00639159984
呼和浩特,太原,0.0061854192
广州,太原,0.00597923856
济南,太原,0.00556687728
安阳,太原,0.00536069664
深圳,太原,0.005154516
杭州,太原,0.00494833536
三亚,太原,0.00494833536
成都,太原,0.00494833536
鄂尔多斯,太原,0.00453597408
武汉,太原,0.00453597408
青岛,太原,0.00391743216
长沙,太原,0.0035050708799999
南京,太原,0.00329889024
沧州,太原,0.00329889024
苏州,太原,0.00329889024
廊坊,太原,0.00329889024
包头,太原,0.0030927096
衡水,太原,0.00288652896
乌兰察布,太原,0.00268034832
张家口,太原,0.00268034832
厦门,太原,0.00247416768
沈阳,太原,0.00247416768
海口,太原,0.00247416768
唐山,太原,0.00247416768
银川,太原,0.00247416768
洛阳,太原,0.00226798704
新乡,太原,0.0020618064
合肥,太原,0.0020618064
周口,太原,0.0020618064
昆明,太原,0.0020618064
菏泽,太原,0.00185562576
南宁,太原,0.00185562576
温州,太原,0.00185562576
焦作,太原,0.00185562576
无锡,太原,0.00164944512
德州,太原,0.00164944512
渭南,太原,0.00164944512
兰州,太原,0.00164944512
长春,太原,0.00144326448
临沂,太原,0.00144326448
聊城,太原,0.00144326448
西宁,太原,0.00123708384
哈尔滨,太原,0.00123708384
潍坊,太原,0.00123708384
咸阳,太原,0.00123708384
商丘,太原,0.00123708384
琼海,太原,0.00123708384
南阳,太原,0.00123708384
佛山,太原,0.0010309032
贵阳,太原,0.0010309032
烟台,太原,0.0010309032
徐州,太原,0.0010309032
延安,太原,0.0010309032
乌鲁木齐,太原,0.0010309032
珠海,太原,0.0010309032
宁波,太原,0.0010309032
济宁,太原,0.0010309032
大连,太原,0.0010309032
南昌,太原,0.00082472256
福州,太原,0.00082472256
驻马店,太原,0.00082472256
三门峡,太原,0.00082472256
平顶山,太原,0.00082472256
南通,太原,0.00082472256
淄博,太原,0.00082472256
泰安,太原,0.00082472256
西双版纳傣族自治州,太原,0.00082472256
濮阳,太原,0.00082472256
开封,太原,0.00082472256
常州,太原,0.00082472256
许昌,太原,0.00082472256
宝鸡,太原,0.00061854192
汉中,太原,0.00061854192
金华,太原,0.00061854192
秦皇岛,太原,0.00061854192
连云港,太原,0.00061854192
阜阳,太原,0.00061854192
信阳,太原,0.00061854192
襄阳,太原,0.00061854192
烟台,威海,0.1397000357999999
青岛,威海,0.062549253
济南,威海,0.0248990274
潍坊,威海,0.0167334336
北京,威海,0.013475241
淄博,威海,0.0090103104
临沂,威海,0.0088091874
上海,威海,0.0059934654
大连,威海,0.0059934654
济宁,威海,0.0051889734
东营,威海,0.0043040322
日照,威海,0.0039420107999999
菏泽,威海,0.0039017862
泰安,威海,0.0033386418
天津,威海,0.0031375188
南京,威海,0.002815722
哈尔滨,威海,0.002815722
滨州,威海,0.002815722
德州,威海,0.0024939252
聊城,威海,0.0023330268
郑州,威海,0.002212353
石家庄,威海,0.0019710053999999
沧州,威海,0.0018905562
枣庄,威海,0.0018503316
杭州,威海,0.0015687594
周口,威海,0.0015687594
长春,威海,0.0015687594
唐山,威海,0.0015285348
苏州,威海,0.0014883102
连云港,威海,0.0014883102
绍兴,威海,0.0014883102
宁波,威海,0.0014480856
盐城,威海,0.0013274118
沈阳,威海,0.0013274118
营口,威海,0.0013274118
重庆,威海,0.0013274118
广州,威海,0.0012871872
常州,威海,0.001005615
嘉兴,威海,0.0009653904
徐州,威海,0.0009653904
南通,威海,0.0009653904
台州,威海,0.0009251658
阜阳,威海,0.0008849411999999
邯郸,威海,0.0008849411999999
无锡,威海,0.0008849411999999
邢台,威海,0.0008447165999999
焦作,威海,0.000804492
福州,威海,0.000804492
深圳,威海,0.000804492
大庆,威海,0.000804492
舟山,威海,0.0007642673999999
长沙,威海,0.0007642673999999
廊坊,威海,0.0007240428
成都,威海,0.0007240428
西安,威海,0.0006838182
金华,威海,0.0006838182
商丘,威海,0.0006435936
衡水,威海,0.0006435936
洛阳,威海,0.0006435936
太原,威海,0.0006435936
绥化,威海,0.0006435936
安阳,威海,0.0006435936
武汉,威海,0.000603369
新乡,威海,0.000603369
宿迁,威海,0.000603369
丹东,威海,0.000603369
扬州,威海,0.000603369
合肥,威海,0.0005631444
泰州,威海,0.0005229198
贵阳,威海,0.0005229198
保定,威海,0.0005229198
东莞,威海,0.0005229198
吉林,威海,0.0004826952
温州,威海,0.0004826952
秦皇岛,威海,0.0004826952
厦门,威海,0.0004424705999999
濮阳,威海,0.0004424705999999
南宁,威海,0.000402246
牡丹江,威海,0.000402246
昆明,威海,0.0003620214
葫芦岛,威海,0.0003217968
宿州,威海,0.0003217968
丽水,威海,0.0003217968
佳木斯,威海,0.0003217968
延边朝鲜族自治州,威海,0.0003217968
盘锦,威海,0.0003217968
襄阳,威海,0.0003217968
承德,威海,0.0003217968
镇江,威海,0.0003217968
鞍山,威海,0.0003217968
晋中,威海,0.0003217968
淮安,威海,0.0003217968
锦州,威海,0.0002815722
兰州,威海,0.0002815722
常德,威海,0.0002815722
漳州,威海,0.0002815722
淮北,威海,0.0002815722
长治,威海,0.0002413476
马鞍山,威海,0.0002413476
运城,威海,0.0002413476
长沙,娄底,0.20783636424
邵阳,娄底,0.06067903104
湘潭,娄底,0.04956878592
益阳,娄底,0.03001902768
株洲,娄底,0.0228080512799999
怀化,娄底,0.01570390416
衡阳,娄底,0.01554366024
广州,娄底,0.01025561088
深圳,娄底,0.0085463424
岳阳,娄底,0.00699731784
永州,娄底,0.00673024464
东莞,娄底,0.0064631714399999
常德,娄底,0.00624951288
郴州,娄底,0.00555512256
佛山,娄底,0.0048607322399999
湘西土家族苗族自治州,娄底,0.00411292728
惠州,娄底,0.00245707344
贵阳,娄底,0.0021365856
武汉,娄底,0.0021365856
上海,娄底,0.00208317096
重庆,娄底,0.0019229270399999
桂林,娄底,0.0016024392
铜仁,娄底,0.00154902456
黔东南苗族侗族自治州,娄底,0.00154902456
张家界,娄底,0.00144219528
杭州,娄底,0.00144219528
北京,娄底,0.0013887806399999
南昌,娄底,0.001335366
宜春,娄底,0.00128195136
柳州,娄底,0.00122853672
中山,娄底,0.00122853672
昆明,娄底,0.00122853672
韶关,娄底,0.00122853672
珠海,娄底,0.00112170744
萍乡,娄底,0.0010682928
南宁,娄底,0.0010682928
黔南布依族苗族自治州,娄底,0.0010148781599999
金华,娄底,0.0009614635199999
清远,娄底,0.00090804888
宁波,娄底,0.0008012196
赣州,娄底,0.0008012196
毕节,娄底,0.0008012196
温州,娄底,0.00074780496
六盘水,娄底,0.00074780496
荆州,娄底,0.0006943903199999
吉安,娄底,0.00064097568
上饶,娄底,0.00064097568
江门,娄底,0.00064097568
郑州,娄底,0.00064097568
苏州,娄底,0.00058756104
抚州,娄底,0.0005341464
襄阳,娄底,0.0005341464
咸宁,娄底,0.0005341464
南京,娄底,0.0005341464
无锡,娄底,0.0004807317599999
西安,娄底,0.0004807317599999
九江,娄底,0.0004807317599999
梧州,娄底,0.0004807317599999
肇庆,娄底,0.0004807317599999
安顺,娄底,0.0004807317599999
台州,娄底,0.0004807317599999
厦门,娄底,0.00042731712
邯郸,娄底,0.00037390248
湛江,娄底,0.00037390248
营口,娄底,0.00037390248
徐州,娄底,0.00037390248
合肥,娄底,0.00037390248
三亚,娄底,0.00037390248
曲靖,娄底,0.00037390248
驻马店,娄底,0.00032048784
成都,娄底,0.00032048784
遵义,娄底,0.00032048784
河源,娄底,0.00032048784
天津,娄底,0.00032048784
海口,娄底,0.00032048784
黔西南布依族苗族自治州,娄底,0.0002670732
青岛,娄底,0.0002670732
临汾,娄底,0.0002670732
宜昌,娄底,0.0002670732
新余,娄底,0.0002670732
福州,娄底,0.0002670732
焦作,娄底,0.0002670732
南阳,娄底,0.00021365856
衢州,娄底,0.00021365856
贵港,娄底,0.00021365856
周口,娄底,0.00021365856
云浮,娄底,0.00021365856
绍兴,娄底,0.00021365856
崇左,娄底,0.00021365856
昭通,娄底,0.00021365856
揭阳,娄底,0.00021365856
南通,娄底,0.00021365856
仙桃,娄底,0.00021365856
防城港,娄底,0.00021365856
阳江,娄底,0.00021365856
洛阳,娄底,0.00021365856
常州,娄底,0.00021365856
景德镇,娄底,0.00021365856
廊坊,娄底,0.00021365856
许昌,娄底,0.00021365856
武汉,孝感,0.5410556352
随州,孝感,0.0298971647999999
荆门,孝感,0.01636039296
黄冈,孝感,0.0141181056
仙桃,孝感,0.0140350579199999
襄阳,孝感,0.0121249612799999
天门,孝感,0.01179277056
荆州,孝感,0.01087924608
宜昌,孝感,0.0087200064
信阳,孝感,0.00822172032
郑州,孝感,0.00772343424
咸宁,孝感,0.00755733888
长沙,孝感,0.00573028992
黄石,孝感,0.00556419456
驻马店,孝感,0.00548114688
鄂州,孝感,0.0053980992
北京,孝感,0.00514895616
深圳,孝感,0.00440152704
十堰,孝感,0.0037371455999999
广州,孝感,0.00357105024
南阳,孝感,0.0031558118399999
潜江,孝感,0.00274057344
许昌,孝感,0.0024914304
东莞,孝感,0.00240838272
新乡,孝感,0.00232533504
平顶山,孝感,0.00224228736
上海,孝感,0.00215923968
周口,孝感,0.002076192
重庆,孝感,0.00199314432
岳阳,孝感,0.00182704896
苏州,孝感,0.00174400128
青岛,孝感,0.0016609536
天津,孝感,0.0016609536
西安,孝感,0.0015779059199999
南京,孝感,0.00141181056
杭州,孝感,0.00141181056
商丘,孝感,0.00141181056
漯河,孝感,0.00141181056
恩施土家族苗族自治州,孝感,0.00132876288
合肥,孝感,0.00132876288
开封,孝感,0.0012457152
佛山,孝感,0.0012457152
邯郸,孝感,0.0012457152
焦作,孝感,0.0012457152
成都,孝感,0.0012457152
石家庄,孝感,0.0012457152
安阳,孝感,0.0012457152
南昌,孝感,0.00116266752
宁波,孝感,0.00116266752
濮阳,孝感,0.00107961984
阜阳,孝感,0.00099657216
保定,孝感,0.00099657216
济南,孝感,0.00099657216
徐州,孝感,0.00091352448
贵阳,孝感,0.00091352448
哈尔滨,孝感,0.00091352448
烟台,孝感,0.0008304768
湘潭,孝感,0.0008304768
昆明,孝感,0.0008304768
九江,孝感,0.0008304768
邢台,孝感,0.0008304768
惠州,孝感,0.0008304768
菏泽,孝感,0.0007474291199999
济宁,孝感,0.00066438144
廊坊,孝感,0.00066438144
聊城,孝感,0.00066438144
常德,孝感,0.00066438144
太原,孝感,0.00066438144
福州,孝感,0.00066438144
沈阳,孝感,0.00066438144
运城,孝感,0.00066438144
金华,孝感,0.00066438144
威海,孝感,0.00058133376
兰州,孝感,0.00058133376
三亚,孝感,0.00058133376
潍坊,孝感,0.00058133376
洛阳,孝感,0.00058133376
中山,孝感,0.00058133376
鹤壁,孝感,0.00058133376
临沂,孝感,0.00058133376
咸阳,孝感,0.00058133376
株洲,孝感,0.00058133376
厦门,孝感,0.00058133376
衡水,孝感,0.00058133376
赣州,孝感,0.00049828608
衡阳,孝感,0.00049828608
唐山,孝感,0.00049828608
温州,孝感,0.0004152384
张家界,孝感,0.0004152384
南宁,孝感,0.0004152384
六安,孝感,0.0004152384
无锡,孝感,0.0004152384
宜春,孝感,0.0004152384
沧州,孝感,0.0004152384
西宁,孝感,0.0004152384
晋中,孝感,0.0004152384
日照,孝感,0.0004152384
益阳,孝感,0.0004152384
常州,孝感,0.0004152384
嘉兴,孝感,0.0004152384
福州,宁德,0.21862811736
温州,宁德,0.05605029252
泉州,宁德,0.02274901848
厦门,宁德,0.02037361896
南平,宁德,0.01717596576
上海,宁德,0.01036953252
莆田,宁德,0.00849662136
三明,宁德,0.007994133
漳州,宁德,0.00634962564
杭州,宁德,0.00497920284
台州,宁德,0.00465943752
宁波,宁德,0.00443103372
深圳,宁德,0.00415694916
丽水,宁德,0.0038828646
金华,宁德,0.00287788788
苏州,宁德,0.0027408455999999
龙岩,宁德,0.00255812256
广州,宁德,0.00210131496
北京,宁德,0.0017815496399999
舟山,宁德,0.0014161035599999
常州,宁德,0.0014161035599999
无锡,宁德,0.0014161035599999
东莞,宁德,0.0014161035599999
嘉兴,宁德,0.0013704227999999
重庆,宁德,0.00127906128
衢州,宁德,0.001142019
武汉,宁德,0.001142019
西安,宁德,0.00109633824
佛山,宁德,0.00100497672
南京,宁德,0.00095929596
南昌,宁德,0.00095929596
赣州,宁德,0.00095929596
绍兴,宁德,0.00095929596
汕头,宁德,0.0009136152
上饶,宁德,0.00086793444
抚州,宁德,0.00086793444
长沙,宁德,0.00086793444
合肥,宁德,0.00077657292
南通,宁德,0.00073089216
郑州,宁德,0.0006852113999999
南阳,宁德,0.0006852113999999
黄冈,宁德,0.00054816912
昆明,宁德,0.00054816912
宣城,宁德,0.00054816912
惠州,宁德,0.00054816912
大连,宁德,0.00050248836
洛阳,宁德,0.0004568076
成都,宁德,0.0004568076
宜春,宁德,0.0004568076
威海,宁德,0.00041112684
九江,宁德,0.00041112684
揭阳,宁德,0.00041112684
唐山,宁德,0.00041112684
镇江,宁德,0.00041112684
烟台,宁德,0.00041112684
景德镇,宁德,0.00041112684
天津,宁德,0.00041112684
湖州,宁德,0.00036544608
周口,宁德,0.00036544608
安阳,宁德,0.00036544608
济南,宁德,0.00036544608
临沂,宁德,0.00036544608
南宁,宁德,0.00031976532
三亚,宁德,0.00031976532
随州,宁德,0.00031976532
北海,宁德,0.00031976532
盐城,宁德,0.00031976532
珠海,宁德,0.00031976532
信阳,宁德,0.00031976532
梅州,宁德,0.00031976532
宜宾,宁德,0.00031976532
芜湖,宁德,0.00027408456
江门,宁德,0.00027408456
沈阳,宁德,0.00027408456
中山,宁德,0.00027408456
徐州,宁德,0.0002284038
黄山,宁德,0.0002284038
清远,宁德,0.0002284038
韶关,宁德,0.0002284038
青岛,宁德,0.0002284038
开封,宁德,0.0002284038
宿州,宁德,0.0002284038
海口,宁德,0.0002284038
平顶山,宁德,0.00018272304
桂林,宁德,0.00018272304
潍坊,宁德,0.00018272304
银川,宁德,0.00018272304
贵阳,宁德,0.00018272304
菏泽,宁德,0.00018272304
咸阳,宁德,0.00018272304
哈尔滨,宁德,0.00018272304
凉山彝族自治州,宁德,0.00018272304
文山壮族苗族自治州,宁德,0.00018272304
石家庄,宁德,0.00018272304
毕节,宁德,0.00018272304
黔东南苗族侗族自治州,宁德,0.00018272304
商丘,宁德,0.00013704228
汕尾,宁德,0.00013704228
达州,宁德,0.00013704228
潮州,宁德,0.00013704228
杭州,宁波,0.24055576344
上海,宁波,0.16420085424
绍兴,宁波,0.14651070696
台州,宁波,0.13653164952
舟山,宁波,0.09616182624
金华,宁波,0.06667824744
温州,宁波,0.0559432008
嘉兴,宁波,0.05095367208
苏州,宁波,0.04808091312
湖州,宁波,0.02404045656
南京,宁波,0.01859733432
丽水,宁波,0.01753894944
无锡,宁波,0.01617816888
北京,宁波,0.01527098184
衢州,宁波,0.01164223368
上饶,宁波,0.0114910358399999
阜阳,宁波,0.0114910358399999
南通,宁波,0.011339838
合肥,宁波,0.01088624448
常州,宁波,0.00861827688
深圳,宁波,0.00846707904
广州,宁波,0.00846707904
商丘,宁波,0.00786228768
重庆,宁波,0.00710629848
亳州,宁波,0.00695510064
福州,宁波,0.0068039028
武汉,宁波,0.00665270496
徐州,宁波,0.00574551792
郑州,宁波,0.00574551792
南昌,宁波,0.0055943200799999
宿州,宁波,0.0052919244
芜湖,宁波,0.0052919244
泉州,宁波,0.0048383308799999
周口,宁波,0.0048383308799999
泰州,宁波,0.0048383308799999
连云港,宁波,0.0045359352
长沙,宁波,0.0045359352
盐城,宁波,0.0045359352
青岛,宁波,0.0045359352
蚌埠,宁波,0.0045359352
滁州,宁波,0.00438473736
西安,宁波,0.00438473736
宣城,宁波,0.00423353952
宁德,宁波,0.00423353952
成都,宁波,0.00408234168
临沂,宁波,0.00393114384
六安,宁波,0.00393114384
九江,宁波,0.00362874816
东莞,宁波,0.00362874816
厦门,宁波,0.00362874816
镇江,宁波,0.00347755032
天津,宁波,0.00347755032
扬州,宁波,0.00332635248
贵阳,宁波,0.0031751546399999
昆明,宁波,0.0031751546399999
南阳,宁波,0.0030239568
大连,宁波,0.00272156112
济南,宁波,0.00272156112
宿迁,宁波,0.00272156112
信阳,宁波,0.00272156112
毕节,宁波,0.00272156112
安庆,宁波,0.0024191654399999
佛山,宁波,0.0024191654399999
沈阳,宁波,0.0022679676
菏泽,宁波,0.0022679676
哈尔滨,宁波,0.00211676976
潍坊,宁波,0.00196557192
景德镇,宁波,0.00196557192
抚州,宁波,0.00196557192
黔南布依族苗族自治州,宁波,0.00196557192
洛阳,宁波,0.00196557192
宜春,宁波,0.00181437408
驻马店,宁波,0.00181437408
淮北,宁波,0.00181437408
新乡,宁波,0.00166317624
淮南,宁波,0.00166317624
淮安,宁波,0.00166317624
赣州,宁波,0.00166317624
济宁,宁波,0.00166317624
烟台,宁波,0.00166317624
湘西土家族苗族自治州,宁波,0.0015119784
黄山,宁波,0.0015119784
兰州,宁波,0.0015119784
中山,宁波,0.0015119784
威海,宁波,0.0015119784
石家庄,宁波,0.0015119784
长春,宁波,0.0015119784
株洲,宁波,0.0015119784
遵义,宁波,0.0015119784
绵阳,宁波,0.0015119784
凉山彝族自治州,宁波,0.0015119784
咸阳,宁波,0.00136078056
马鞍山,宁波,0.00136078056
南宁,宁波,0.00136078056
海口,宁波,0.00136078056
黔东南苗族侗族自治州,宁波,0.00136078056
泰安,宁波,0.00136078056
枣庄,宁波,0.00136078056
邢台,宁波,0.00136078056
开封,宁波,0.00136078056
合肥,安庆,0.17544339504
池州,安庆,0.0432683208
铜陵,安庆,0.03731548176
上海,安庆,0.02337040512
六安,安庆,0.01868530032
南京,安庆,0.01587423744
芜湖,安庆,0.01493721648
杭州,安庆,0.01278758016
黄冈,安庆,0.01107889488
九江,安庆,0.0107481816
苏州,安庆,0.00986627952
湖州,安庆,0.00760640544
武汉,安庆,0.00733081104
阜阳,安庆,0.0070000977599999
宣城,安庆,0.00655914672
淮南,安庆,0.0060630768
北京,安庆,0.00573236352
马鞍山,安庆,0.00545676912
蚌埠,安庆,0.00540165024
滁州,安庆,0.00490558032
宁波,安庆,0.00479534256
无锡,安庆,0.00462998592
南昌,安庆,0.00424415376
黄山,安庆,0.00407879712
亳州,安庆,0.00396855936
常州,安庆,0.00374808384
嘉兴,安庆,0.00347248944
深圳,安庆,0.0031968950399999
温州,安庆,0.00253546848
宿州,安庆,0.0024803496
郑州,安庆,0.0023701118399999
徐州,安庆,0.00225987408
金华,安庆,0.00209451744
扬州,安庆,0.00198427968
天津,安庆,0.0019291608
黄石,安庆,0.00187404192
长沙,安庆,0.00176380416
宜春,安庆,0.00176380416
淮北,安庆,0.0016535664
信阳,安庆,0.0016535664
景德镇,安庆,0.0015433286399999
南通,安庆,0.0015433286399999
广州,安庆,0.0015433286399999
泉州,安庆,0.0014882097599999
济南,安庆,0.00143309088
东莞,安庆,0.001377972
临沂,安庆,0.001377972
上饶,安庆,0.0013228531199999
镇江,安庆,0.00121261536
绍兴,安庆,0.00115749648
青岛,安庆,0.00115749648
重庆,安庆,0.0011023776
赣州,安庆,0.00104725872
济宁,安庆,0.00099213984
吉安,安庆,0.00099213984
泰州,安庆,0.00099213984
西安,安庆,0.00088190208
盐城,安庆,0.0008267832
潍坊,安庆,0.0008267832
菏泽,安庆,0.0008267832
厦门,安庆,0.0008267832
抚州,安庆,0.0008267832
福州,安庆,0.0008267832
台州,安庆,0.0008267832
成都,安庆,0.0007716643199999
南阳,安庆,0.0007716643199999
廊坊,安庆,0.0007716643199999
衢州,安庆,0.0007716643199999
丽水,安庆,0.0007716643199999
宿迁,安庆,0.0006614265599999
淮安,安庆,0.0006614265599999
烟台,安庆,0.0006614265599999
商丘,安庆,0.00060630768
邯郸,安庆,0.00060630768
周口,安庆,0.00049606992
沈阳,安庆,0.00049606992
昆明,安庆,0.00044095104
南宁,安庆,0.00044095104
连云港,安庆,0.00044095104
保定,安庆,0.00044095104
荆州,安庆,0.00044095104
邢台,安庆,0.00044095104
聊城,安庆,0.00044095104
岳阳,安庆,0.00044095104
驻马店,安庆,0.00044095104
佛山,安庆,0.00044095104
舟山,安庆,0.00044095104
孝感,安庆,0.00044095104
洛阳,安庆,0.00044095104
乌鲁木齐,安庆,0.0003858321599999
泰安,安庆,0.0003858321599999
德州,安庆,0.0003858321599999
滨州,安庆,0.0003307132799999
鄂州,安庆,0.0003307132799999
平顶山,安庆,0.0003307132799999
枣庄,安庆,0.0003307132799999
惠州,安庆,0.0003307132799999
咸宁,安庆,0.0003307132799999
新乡,安庆,0.0002755944
唐山,安庆,0.0002755944
西安,安康,0.111552714
汉中,安康,0.024277239
十堰,安康,0.016415784
咸阳,安康,0.012311838
重庆,安康,0.007754859
商洛,安康,0.006848793
渭南,安康,0.005436396
达州,安康,0.005116608
宝鸡,安康,0.003171231
成都,安康,0.002824794
襄阳,安康,0.002638251
北京,安康,0.002105271
郑州,安康,0.001998675
延安,安康,0.0019187279999999
廊坊,安康,0.001705536
南阳,安康,0.00159894
武汉,安康,0.0015456419999999
太原,安康,0.001465695
榆林,安康,0.001465695
上海,安康,0.001439046
宁波,安康,0.0013857479999999
苏州,安康,0.001305801
运城,安康,0.001305801
长治,安康,0.001305801
石家庄,安康,0.001225854
晋中,安康,0.001119258
洛阳,安康,0.00106596
铜川,安康,0.0010126619999999
三门峡,安康,0.0009593639999999
临汾,安康,0.0008261189999999
金华,安康,0.00079947
深圳,安康,0.00079947
广州,安康,0.0007728209999999
东莞,安康,0.000719523
唐山,安康,0.0006928739999999
杭州,安康,0.0006928739999999
天津,安康,0.0006928739999999
天水,安康,0.0006928739999999
济南,安康,0.0006928739999999
长沙,安康,0.0006928739999999
保定,安康,0.000666225
兰州,安康,0.000666225
邢台,安康,0.000559629
吕梁,安康,0.0005063309999999
邯郸,安康,0.0005063309999999
许昌,安康,0.0005063309999999
晋城,安康,0.0005063309999999
随州,安康,0.0005063309999999
巴中,安康,0.0004796819999999
嘉兴,安康,0.000453033
青岛,安康,0.000453033
南京,安康,0.000399735
银川,安康,0.000399735
庆阳,安康,0.000399735
陇南,安康,0.000399735
聊城,安康,0.000399735
惠州,安康,0.0003730859999999
温州,安康,0.0003730859999999
常州,安康,0.0003730859999999
厦门,安康,0.0003730859999999
南充,安康,0.0003464369999999
周口,安康,0.0003464369999999
无锡,安康,0.0003464369999999
平顶山,安康,0.0003464369999999
孝感,安康,0.000319788
广安,安康,0.000319788
福州,安康,0.000319788
广元,安康,0.000319788
烟台,安康,0.000319788
忻州,安康,0.00026649
绵阳,安康,0.00026649
新乡,安康,0.00026649
濮阳,安康,0.00026649
西宁,安康,0.00026649
焦作,安康,0.00026649
资阳,安康,0.00026649
乌鲁木齐,安康,0.00026649
宜昌,安康,0.00026649
大同,安康,0.0002398409999999
乐山,安康,0.0002398409999999
东营,安康,0.0002398409999999
驻马店,安康,0.0002398409999999
南通,安康,0.0002398409999999
济宁,安康,0.0002398409999999
临沂,安康,0.0002398409999999
佛山,安康,0.0002398409999999
贵阳,安康,0.0002398409999999
合肥,安康,0.0002398409999999
秦皇岛,安康,0.0002398409999999
酒泉,安康,0.000213192
泉州,安康,0.000213192
遵义,安康,0.000213192
枣庄,安康,0.000213192
开封,安康,0.000213192
鄂尔多斯,安康,0.000213192
潍坊,安康,0.000213192
台州,安康,0.000213192
昆明,安康,0.000213192
巴彦淖尔,安康,0.000213192
丽江,安康,0.0001865429999999
郑州,安阳,0.1993864572
鹤壁,安阳,0.1138152707999999
新乡,安阳,0.103002354
濮阳,安阳,0.101604132
邯郸,安阳,0.0741989807999999
北京,安阳,0.0355148388
长治,安阳,0.0233037
焦作,安阳,0.0140754348
开封,安阳,0.0123043536
天津,安阳,0.0110925612
太原,安阳,0.010719702
洛阳,安阳,0.009787554
许昌,安阳,0.0081096876
石家庄,安阳,0.007923258
晋城,安阳,0.0078300432
济南,安阳,0.0070843248
周口,安阳,0.0069911099999999
南阳,安阳,0.0069911099999999
菏泽,安阳,0.006525036
商丘,安阳,0.0057793176
邢台,安阳,0.0054996731999999
苏州,安阳,0.0054064583999999
西安,安阳,0.005126814
保定,安阳,0.0049403844
平顶山,安阳,0.0047539548
聊城,安阳,0.0045675252
晋中,安阳,0.0045675252
驻马店,安阳,0.0045675252
上海,安阳,0.0040082364
临汾,安阳,0.003728592
济宁,安阳,0.0035421624
漯河,安阳,0.0031693032
信阳,安阳,0.0029828736
沧州,安阳,0.0026100143999999
三门峡,安阳,0.0025167996
成都,安阳,0.0025167996
武汉,安阳,0.0024235847999999
南京,安阳,0.0024235847999999
青岛,安阳,0.0024235847999999
唐山,安阳,0.0022371552
阳泉,安阳,0.0022371552
徐州,安阳,0.0022371552
临沂,安阳,0.0021439404
吕梁,安阳,0.0021439404
廊坊,安阳,0.0020507256
杭州,安阳,0.0019575108
潍坊,安阳,0.001864296
