city_name,city_id_name,value
湛江,万宁,0.00051031296
长沙,万宁,0.00046593792
杭州,万宁,0.00046593792
济南,万宁,0.00046593792
哈尔滨,万宁,0.00046593792
合肥,万宁,0.0004437504
昌江黎族自治县,万宁,0.0004437504
无锡,万宁,0.00039937536
昆明,万宁,0.00039937536
珠海,万宁,0.00039937536
廊坊,万宁,0.0003771878399999
南京,万宁,0.00035500032
常州,万宁,0.00035500032
邯郸,万宁,0.00035500032
苏州,万宁,0.00035500032
石家庄,万宁,0.00035500032
嘉兴,万宁,0.00031062528
贵阳,万宁,0.00031062528
东莞,万宁,0.00028843776
大连,万宁,0.00028843776
青岛,万宁,0.00024406272
武汉,万宁,0.0002218752
绍兴,万宁,0.0002218752
衡阳,万宁,0.0002218752
保定,万宁,0.0002218752
佛山,万宁,0.0002218752
南昌,万宁,0.00017750016
郑州,万宁,0.00017750016
兰州,万宁,0.00017750016
防城港,万宁,0.00017750016
包头,万宁,0.00015531264
茂名,万宁,0.00015531264
孝感,万宁,0.00015531264
中山,万宁,0.00015531264
福州,万宁,0.00015531264
阳江,万宁,0.00015531264
安阳,万宁,0.00015531264
汕头,万宁,0.0001109376
德州,万宁,0.0001109376
白银,万宁,0.0001109376
达州,万宁,0.0001109376
桂林,万宁,0.0001109376
河池,万宁,8.875008000000001e-05
毕节,万宁,8.875008000000001e-05
唐山,万宁,8.875008000000001e-05
宁波,万宁,8.875008000000001e-05
鞍山,万宁,8.875008000000001e-05
眉山,万宁,8.875008000000001e-05
连云港,万宁,8.875008000000001e-05
株洲,万宁,8.875008000000001e-05
太原,万宁,8.875008000000001e-05
沧州,万宁,8.875008000000001e-05
金华,万宁,8.875008000000001e-05
绵阳,万宁,8.875008000000001e-05
镇江,万宁,8.875008000000001e-05
徐州,万宁,8.875008000000001e-05
张家界,万宁,4.437504e-05
朝阳,万宁,4.437504e-05
菏泽,万宁,4.437504e-05
柳州,万宁,4.437504e-05
聊城,万宁,4.437504e-05
大庆,万宁,4.437504e-05
银川,万宁,4.437504e-05
江门,万宁,4.437504e-05
庆阳,万宁,4.437504e-05
新乡,万宁,4.437504e-05
广安,万宁,4.437504e-05
济宁,万宁,4.437504e-05
绥化,万宁,4.437504e-05
张家口,万宁,4.437504e-05
阳泉,万宁,4.437504e-05
岳阳,万宁,4.437504e-05
襄阳,万宁,4.437504e-05
海口,三亚,0.12836006496
海口,三亚,0.0004221590399999
乐东黎族自治县,三亚,0.07566580332
乐东黎族自治县,三亚,0.00024885468
陵水黎族自治县,三亚,0.07487670456
陵水黎族自治县,三亚,0.00024625944
北京,三亚,0.04269901068
北京,三亚,0.00014043132
万宁,三亚,0.03910422744
万宁,三亚,0.00012860856
琼海,三亚,0.03217769388
琼海,三亚,0.0001058281199999
上海,三亚,0.02507580504
上海,三亚,8.2470959999999e-05
东方,三亚,0.02340992988
东方,三亚,7.6992119999999e-05
保亭黎族苗族自治县,三亚,0.0232345746
保亭黎族苗族自治县,三亚,7.64154e-05
儋州,三亚,0.02244547584
儋州,三亚,7.382016e-05
文昌,三亚,0.02007817956
文昌,三亚,6.603444e-05
成都,三亚,0.01700946216
成都,三亚,5.594184e-05
深圳,三亚,0.01297629072
深圳,三亚,4.267728e-05
广州,三亚,0.01253790252
广州,三亚,4.1235479999999e-05
哈尔滨,三亚,0.01174880376
哈尔滨,三亚,3.8640240000000006e-05
重庆,三亚,0.01166112612
重庆,三亚,3.835188e-05
澄迈县,三亚,0.0108720273599999
澄迈县,三亚,3.575664e-05
临高县,三亚,0.0096445404
临高县,三亚,3.17196e-05
沈阳,三亚,0.00868008636
沈阳,三亚,2.854764e-05
定安县,三亚,0.00850473108
定安县,三亚,2.797092e-05
郑州,三亚,0.00850473108
郑州,三亚,2.797092e-05
西安,三亚,0.00841705344
西安,三亚,2.768256e-05
五指山,三亚,0.0083293758
五指山,三亚,2.73942e-05
长沙,三亚,0.00710188884
长沙,三亚,2.335716e-05
天津,三亚,0.0070142112
天津,三亚,2.30688e-05
杭州,三亚,0.00666350064
杭州,三亚,2.191536e-05
长春,三亚,0.00561136896
长春,三亚,1.845504e-05
武汉,三亚,0.0054360136799999
武汉,三亚,1.787832e-05
昌江黎族自治县,三亚,0.00534833604
昌江黎族自治县,三亚,1.758996e-05
湛江,三亚,0.0048222702
湛江,三亚,1.58598e-05
济南,三亚,0.00464691492
济南,三亚,1.5283079999999998e-05
南京,三亚,0.00447155964
南京,三亚,1.470636e-05
石家庄,三亚,0.004383882
石家庄,三亚,1.4418e-05
苏州,三亚,0.00412084908
苏州,三亚,1.355292e-05
太原,三亚,0.00403317144
太原,三亚,1.326456e-05
大连,三亚,0.00377013852
大连,三亚,1.239948e-05
昆明,三亚,0.00359478324
昆明,三亚,1.182276e-05
南昌,三亚,0.00359478324
南昌,三亚,1.182276e-05
廊坊,三亚,0.00333175032
廊坊,三亚,1.095768e-05
屯昌县,三亚,0.00324407268
屯昌县,三亚,1.066932e-05
贵阳,三亚,0.0031563950399999
贵阳,三亚,1.0380960000000002e-05
厦门,三亚,0.0030687174
厦门,三亚,1.00926e-05
南宁,三亚,0.00280568448
南宁,三亚,9.22752e-06
琼中黎族苗族自治县,三亚,0.0026303292
琼中黎族苗族自治县,三亚,8.6508e-06
乌鲁木齐,三亚,0.0026303292
乌鲁木齐,三亚,8.6508e-06
唐山,三亚,0.00254265156
唐山,三亚,8.362440000000001e-06
合肥,三亚,0.00254265156
合肥,三亚,8.362440000000001e-06
宁波,三亚,0.00245497392
宁波,三亚,8.07408e-06
吉林,三亚,0.00227961864
吉林,三亚,7.49736e-06
青岛,三亚,0.00227961864
青岛,三亚,7.49736e-06
白沙黎族自治县,三亚,0.00227961864
白沙黎族自治县,三亚,7.49736e-06
佛山,三亚,0.00210426336
佛山,三亚,6.920639999999e-06
呼和浩特,三亚,0.00210426336
呼和浩特,三亚,6.920639999999e-06
鞍山,三亚,0.00201658572
鞍山,三亚,6.63228e-06
保定,三亚,0.00192890808
保定,三亚,6.34392e-06
东莞,三亚,0.0018412304399999
东莞,三亚,6.055559999999e-06
北海,三亚,0.0018412304399999
北海,三亚,6.055559999999e-06
西宁,三亚,0.0018412304399999
西宁,三亚,6.055559999999e-06
福州,三亚,0.0017535528
福州,三亚,5.7672e-06
临沂,三亚,0.0017535528
临沂,三亚,5.7672e-06
洛阳,三亚,0.00166587516
洛阳,三亚,5.47884e-06
珠海,三亚,0.00166587516
珠海,三亚,5.47884e-06
无锡,三亚,0.00166587516
无锡,三亚,5.47884e-06
南通,三亚,0.00149051988
南通,三亚,4.90212e-06
兰州,三亚,0.00140284224
兰州,三亚,4.61376e-06
银川,三亚,0.00140284224
银川,三亚,4.61376e-06
沧州,三亚,0.0013151646
沧州,三亚,4.3254e-06
咸阳,三亚,0.0013151646
咸阳,三亚,4.3254e-06
济宁,三亚,0.00122748696
济宁,三亚,4.03704e-06
温州,三亚,0.00122748696
温州,三亚,4.03704e-06
烟台,三亚,0.00122748696
烟台,三亚,4.03704e-06
遵义,三亚,0.00122748696
遵义,三亚,4.03704e-06
包头,三亚,0.00122748696
包头,三亚,4.03704e-06
桂林,三亚,0.00113980932
桂林,三亚,3.74868e-06
惠州,三亚,0.00113980932
惠州,三亚,3.74868e-06
德阳,三亚,0.00113980932
德阳,三亚,3.74868e-06
邯郸,三亚,0.00113980932
邯郸,三亚,3.74868e-06
泰安,三亚,0.00105213168
泰安,三亚,3.4603200000000003e-06
新乡,三亚,0.00105213168
新乡,三亚,3.4603200000000003e-06
金华,三亚,0.00105213168
金华,三亚,3.4603200000000003e-06
茂名,三亚,0.00105213168
茂名,三亚,3.4603200000000003e-06
衡阳,三亚,0.00096445404
衡阳,三亚,3.17196e-06
绍兴,三亚,0.00096445404
绍兴,三亚,3.17196e-06
潍坊,三亚,0.00096445404
潍坊,三亚,3.17196e-06
赣州,三亚,0.00096445404
赣州,三亚,3.17196e-06
中山,三亚,0.00096445404
中山,三亚,3.17196e-06
南阳,三亚,0.00096445404
南阳,三亚,3.17196e-06
齐齐哈尔,三亚,0.00096445404
齐齐哈尔,三亚,3.17196e-06
平顶山,三亚,0.00096445404
平顶山,三亚,3.17196e-06
九江,三亚,0.0008767764
九江,三亚,2.8836e-06
威海,三亚,0.0008767764
威海,三亚,2.8836e-06
大庆,三亚,0.0008767764
大庆,三亚,2.8836e-06
常州,三亚,0.0008767764
常州,三亚,2.8836e-06
嘉兴,三亚,0.0008767764
嘉兴,三亚,2.8836e-06
承德,三亚,0.0008767764
承德,三亚,2.8836e-06
菏泽,三亚,0.0007890987599999
菏泽,三亚,2.5952400000000004e-06
株洲,三亚,0.0007890987599999
株洲,三亚,2.5952400000000004e-06
运城,三亚,0.0007890987599999
运城,三亚,2.5952400000000004e-06
大同,三亚,0.0007890987599999
大同,三亚,2.5952400000000004e-06
秦皇岛,三亚,0.0007890987599999
秦皇岛,三亚,2.5952400000000004e-06
福州,三明,0.08319549528
泉州,三明,0.0552041567999999
厦门,三明,0.04161544128
南平,三明,0.0346441471199999
龙岩,三明,0.0272482056
莆田,三明,0.01454417208
漳州,三明,0.0139425883199999
宁德,三明,0.00944840376
赣州,三明,0.0083160108
抚州,三明,0.00456495912
上海,三明,0.003538728
深圳,三明,0.00293714424
南昌,三明,0.00254788416
温州,三明,0.00208784952
广州,三明,0.00208784952
杭州,三明,0.00201707496
金华,三明,0.0019463004
北京,三明,0.00187552584
长沙,三明,0.00162781488
苏州,三明,0.0015924276
上饶,三明,0.00155704032
衢州,三明,0.00130932936
东莞,三明,0.0012739420799999
九江,三明,0.0012385548
宜春,三明,0.00116778024
桂林,三明,0.00113239296
佛山,三明,0.0009554565599999
重庆,三明,0.00092006928
南京,三明,0.0008492947199999
台州,三明,0.00077852016
丽水,三明,0.0007431328799999
吉安,三明,0.0007077456
惠州,三明,0.00067235832
武汉,三明,0.00067235832
天津,三明,0.00067235832
宁波,三明,0.00056619648
汕头,三明,0.00049542192
南通,三明,0.00046003464
潮州,三明,0.00042464736
西安,三明,0.00038926008
济南,三明,0.00038926008
绍兴,三明,0.00038926008
合肥,三明,0.0003538728
梅州,三明,0.0003538728
遵义,三明,0.0003538728
无锡,三明,0.0003538728
嘉兴,三明,0.0003538728
鹰潭,三明,0.0003538728
黔东南苗族侗族自治州,三明,0.0003184855199999
怀化,三明,0.0003184855199999
景德镇,三明,0.0003184855199999
沧州,三明,0.00028309824
衡阳,三明,0.00028309824
安庆,三明,0.00028309824
韶关,三明,0.00028309824
中山,三明,0.00028309824
成都,三明,0.00028309824
太原,三明,0.00028309824
郑州,三明,0.00024771096
邯郸,三明,0.00024771096
南阳,三明,0.00024771096
黄冈,三明,0.00024771096
济宁,三明,0.00021232368
株洲,三明,0.00021232368
揭阳,三明,0.00021232368
常州,三明,0.00021232368
黄山,三明,0.00021232368
长春,三明,0.00021232368
菏泽,三明,0.00021232368
昆明,三明,0.00021232368
徐州,三明,0.00021232368
平顶山,三明,0.00021232368
淄博,三明,0.0001769364
黄石,三明,0.0001769364
芜湖,三明,0.0001769364
贵阳,三明,0.0001769364
蚌埠,三明,0.0001769364
襄阳,三明,0.0001769364
石家庄,三明,0.0001769364
廊坊,三明,0.0001769364
商丘,三明,0.00014154912
湖州,三明,0.00014154912
滁州,三明,0.00014154912
青岛,三明,0.00014154912
宜昌,三明,0.00014154912
黔南布依族苗族自治州,三明,0.00014154912
珠海,三明,0.00014154912
舟山,三明,0.00014154912
三亚,三明,0.00014154912
永州,三明,0.00014154912
郴州,三明,0.00014154912
哈尔滨,三明,0.00014154912
阜阳,三明,0.00014154912
淮安,三明,0.00014154912
曲靖,三明,0.00014154912
黔西南布依族苗族自治州,三明,0.00014154912
晋中,三明,0.00010616184
娄底,三明,0.00010616184
清远,三明,0.00010616184
洛阳,三明,0.00010616184
洛阳,三门峡,0.0991260050399999
郑州,三门峡,0.0589610339999999
运城,三门峡,0.03544808832
西安,三门峡,0.03087414144
渭南,三门峡,0.0145437217199999
南阳,三门峡,0.0080401409999999
焦作,三门峡,0.0051814242
新乡,三门峡,0.00510995628
商洛,三门峡,0.00425234124
北京,三门峡,0.00414513936
平顶山,三门峡,0.00378779976
咸阳,三门峡,0.00346619412
开封,三门峡,0.00332325828
苏州,三门峡,0.00328752432
许昌,三门峡,0.0032160564
临汾,三门峡,0.00300165264
商丘,三门峡,0.002680047
驻马店,三门峡,0.00235844136
济源,三门峡,0.00228697344
周口,三门峡,0.00217977156
上海,三门峡,0.001786698
安阳,三门峡,0.0016080282
天津,三门峡,0.00135789048
成都,三门峡,0.00132215652
菏泽,三门峡,0.00121495464
徐州,三门峡,0.00121495464
信阳,三门峡,0.00117922068
杭州,三门峡,0.00110775276
武汉,三门峡,0.0010720188
重庆,三门峡,0.0010720188
潍坊,三门峡,0.00100055088
南京,三门峡,0.00096481692
十堰,三门峡,0.00096481692
漯河,三门峡,0.000893349
宝鸡,三门峡,0.000893349
石家庄,三门峡,0.0008576150399999
邯郸,三门峡,0.0008576150399999
襄阳,三门峡,0.00082188108
汉中,三门峡,0.00082188108
鹤壁,三门峡,0.00082188108
延安,三门峡,0.0007861471199999
深圳,三门峡,0.0007861471199999
无锡,三门峡,0.0007861471199999
临沂,三门峡,0.00075041316
宁波,三门峡,0.00075041316
榆林,三门峡,0.0007146792
恩施土家族苗族自治州,三门峡,0.00067894524
宿州,三门峡,0.00067894524
长沙,三门峡,0.00067894524
保定,三门峡,0.00067894524
安康,三门峡,0.00060747732
天水,三门峡,0.00060747732
长治,三门峡,0.00057174336
济南,三门峡,0.00057174336
厦门,三门峡,0.00057174336
广州,三门峡,0.00057174336
濮阳,三门峡,0.00057174336
合肥,三门峡,0.00057174336
乌鲁木齐,三门峡,0.0005360093999999
济宁,三门峡,0.0005360093999999
聊城,三门峡,0.0005360093999999
邢台,三门峡,0.0005360093999999
青岛,三门峡,0.00050027544
晋中,三门峡,0.00046454148
廊坊,三门峡,0.00042880752
淄博,三门峡,0.00042880752
兰州,三门峡,0.00042880752
忻州,三门峡,0.00039307356
德州,三门峡,0.00039307356
三亚,三门峡,0.00039307356
晋城,三门峡,0.00039307356
西双版纳傣族自治州,三门峡,0.0003573396
沧州,三门峡,0.0003573396
东营,三门峡,0.00032160564
常州,三门峡,0.00032160564
太原,三门峡,0.00032160564
嘉兴,三门峡,0.00032160564
阿坝藏族羌族自治州,三门峡,0.00032160564
泰安,三门峡,0.00032160564
连云港,三门峡,0.00032160564
吕梁,三门峡,0.00032160564
鄂尔多斯,三门峡,0.00032160564
沈阳,三门峡,0.00032160564
西宁,三门峡,0.00032160564
亳州,三门峡,0.00032160564
金华,三门峡,0.00032160564
滨州,三门峡,0.00028587168
南通,三门峡,0.00028587168
阜阳,三门峡,0.00025013772
广元,三门峡,0.00025013772
哈尔滨,三门峡,0.00025013772
唐山,三门峡,0.00025013772
扬州,三门峡,0.00025013772
酒泉,三门峡,0.00025013772
吴忠,三门峡,0.00025013772
昌吉回族自治州,三门峡,0.00025013772
海西蒙古族藏族自治州,三门峡,0.00025013772
南宁,三门峡,0.00021440376
平凉,三门峡,0.00021440376
衡水,三门峡,0.00021440376
苏州,上海,1.66015968984
南通,上海,0.4472514727200001
杭州,上海,0.3588805180800001
嘉兴,上海,0.3231273837600001
无锡,上海,0.2732079132
南京,上海,0.2077729315199999
北京,上海,0.17606732184
宁波,上海,0.16594851024
盐城,上海,0.14301253728
常州,上海,0.1382904252
合肥,上海,0.12007656432
绍兴,上海,0.1146798648
泰州,上海,0.11333068992
湖州,上海,0.08634719232
扬州,上海,0.07487920584
深圳,上海,0.07487920584
舟山,上海,0.06206204448
镇江,上海,0.06206204448
广州,上海,0.06003828216
金华,上海,0.06003828216
温州,上海,0.05936369472
芜湖,上海,0.0573399324
武汉,上海,0.05464158264
徐州,上海,0.05126864544
台州,上海,0.050594058
宣城,上海,0.04654653336
重庆,上海,0.04317359616
淮安,上海,0.03845148408
长沙,上海,0.0371023092
阜阳,上海,0.0371023092
宿迁,上海,0.03642772176
青岛,上海,0.03642772176
滁州,上海,0.03575313432
蚌埠,上海,0.03507854688
西安,上海,0.03507854688
郑州,上海,0.03440395944
天津,上海,0.033729372
南昌,上海,0.02968184736
六安,上海,0.02900725992
临沂,上海,0.02630891016
厦门,上海,0.02630891016
淮南,上海,0.02563432272
亳州,上海,0.02563432272
上饶,上海,0.02563432272
连云港,上海,0.02495973528
福州,上海,0.02495973528
济南,上海,0.02495973528
成都,上海,0.0236105604
宿州,上海,0.02293597296
三亚,上海,0.02158679808
安庆,上海,0.02158679808
哈尔滨,上海,0.0202376232
周口,上海,0.0202376232
沈阳,上海,0.01956303576
商丘,上海,0.01956303576
马鞍山,上海,0.01888844832
昆明,上海,0.01753927344
菏泽,上海,0.0161900985599999
信阳,上海,0.0161900985599999
黄山,上海,0.01484092368
烟台,上海,0.01281716136
宁德,上海,0.01281716136
九江,上海,0.01281716136
济宁,上海,0.01281716136
大连,上海,0.01281716136
石家庄,上海,0.01281716136
衢州,上海,0.01281716136
东莞,上海,0.01214257392
池州,上海,0.01214257392
丽水,上海,0.01214257392
枣庄,上海,0.01214257392
抚州,上海,0.01146798648
泉州,上海,0.01146798648
洛阳,上海,0.01079339904
潍坊,上海,0.01079339904
淮北,上海,0.01079339904
长春,上海,0.01079339904
南宁,上海,0.0101188116
宜春,上海,0.0101188116
佛山,上海,0.0101188116
太原,上海,0.00944422416
铜陵,上海,0.00944422416
南阳,上海,0.00944422416
南平,上海,0.00876963672
珠海,上海,0.00876963672
贵阳,上海,0.00876963672
赣州,上海,0.00876963672
驻马店,上海,0.00809504928
黄冈,上海,0.00742046184
景德镇,上海,0.0067458744
新乡,上海,0.0067458744
海口,上海,0.0067458744
兰州,上海,0.00607128696
威海,上海,0.00607128696
呼和浩特,上海,0.00607128696
廊坊,上海,0.00539669952
淄博,上海,0.00539669952
吉安,上海,0.00539669952
鹰潭,上海,0.00539669952
沧州,上海,0.00539669952
南昌,上饶,0.136096524
景德镇,上饶,0.0753540569999999
杭州,上饶,0.0496098269999999
金华,上饶,0.047174562
鹰潭,上饶,0.0459221399999999
衢州,上饶,0.0409820309999999
九江,上饶,0.0221957009999999
上海,上饶,0.021430332
抚州,上饶,0.017116434
宁波,上饶,0.0150986429999999
宜春,上饶,0.013011273
温州,上饶,0.012454641
南平,上饶,0.009671481
赣州,上饶,0.009114849
绍兴,上饶,0.0078624269999999
嘉兴,上饶,0.007584111
福州,上饶,0.0075145319999999
台州,上饶,0.0069578999999999
吉安,上饶,0.0065404259999999
长沙,上饶,0.006401268
苏州,上饶,0.0049401089999999
厦门,上饶,0.004731372
深圳,上饶,0.004661793
南京,上饶,0.004453056
泉州,上饶,0.0043138979999999
池州,上饶,0.0042443189999999
新余,上饶,0.0042443189999999
合肥,上饶,0.0038268449999999
武汉,上饶,0.003757266
黄山,上饶,0.003687687
广州,上饶,0.0034093709999999
东莞,上饶,0.0031310549999999
无锡,上饶,0.0031310549999999
丽水,上饶,0.003061476
北京,上饶,0.0029918969999999
湖州,上饶,0.002644002
萍乡,上饶,0.002156949
佛山,上饶,0.0020873699999999
宣城,上饶,0.001948212
安庆,上饶,0.001878633
黄冈,上饶,0.001600317
常州,上饶,0.0015307379999999
宁德,上饶,0.0013915799999999
天津,上饶,0.0013915799999999
惠州,上饶,0.0013915799999999
重庆,上饶,0.001322001
徐州,上饶,0.001322001
莆田,上饶,0.0012524219999999
中山,上饶,0.0012524219999999
六安,上饶,0.001043685
三明,上饶,0.001043685
黄石,上饶,0.001043685
西安,上饶,0.001043685
龙岩,上饶,0.000974106
漳州,上饶,0.000974106
株洲,上饶,0.000904527
南通,上饶,0.000904527
昆明,上饶,0.0008349479999999
郑州,上饶,0.0008349479999999
江门,上饶,0.0007653689999999
芜湖,上饶,0.0007653689999999
荆州,上饶,0.0007653689999999
桂林,上饶,0.0007653689999999
扬州,上饶,0.0007653689999999
滁州,上饶,0.0007653689999999
常德,上饶,0.0006957899999999
临沂,上饶,0.0006957899999999
阜阳,上饶,0.0006262109999999
贵阳,上饶,0.0006262109999999
青岛,上饶,0.0006262109999999
衡阳,上饶,0.0006262109999999
成都,上饶,0.0006262109999999
汕头,上饶,0.000556632
镇江,上饶,0.000556632
襄阳,上饶,0.000556632
黔东南苗族侗族自治州,上饶,0.000556632
商丘,上饶,0.000556632
石家庄,上饶,0.000556632
济南,上饶,0.000556632
娄底,上饶,0.000556632
烟台,上饶,0.000556632
信阳,上饶,0.000556632
宿迁,上饶,0.000556632
岳阳,上饶,0.000487053
怀化,上饶,0.000487053
蚌埠,上饶,0.000487053
盐城,上饶,0.0004174739999999
铜陵,上饶,0.0004174739999999
益阳,上饶,0.0004174739999999
潍坊,上饶,0.0004174739999999
南宁,上饶,0.0004174739999999
海口,上饶,0.0004174739999999
焦作,上饶,0.0004174739999999
平顶山,上饶,0.0004174739999999
舟山,上饶,0.0004174739999999
邵阳,上饶,0.0004174739999999
洛阳,上饶,0.0004174739999999
珠海,上饶,0.0004174739999999
宜昌,上饶,0.0004174739999999
郴州,上饶,0.0004174739999999
海口,东方,0.04153428576
三亚,东方,0.0221267376
乐东黎族自治县,东方,0.02027395656
昌江黎族自治县,东方,0.01058351184
儋州,东方,0.00757107648
陵水黎族自治县,东方,0.00190609848
琼海,东方,0.00190609848
澄迈县,东方,0.00190609848
白沙黎族自治县,东方,0.0016128525599999
哈尔滨,东方,0.0016128525599999
临高县,东方,0.00154620576
文昌,东方,0.00131960664
万宁,东方,0.00118631304
湛江,东方,0.0009597139199999
定安县,东方,0.00077310288
广州,东方,0.0007331148
北京,东方,0.00067979736
五指山,东方,0.00067979736
长春,东方,0.00057316248
屯昌县,东方,0.00057316248
沈阳,东方,0.00054650376
天津,东方,0.00045319824
琼中黎族苗族自治县,东方,0.00045319824
重庆,东方,0.00045319824
上海,东方,0.00045319824
深圳,东方,0.00041321016
南昌,东方,0.00041321016
惠州,东方,0.0003199046399999
杭州,东方,0.00027991656
西安,东方,0.00027991656
南通,东方,0.00025325784
保亭黎族苗族自治县,东方,0.00025325784
成都,东方,0.00025325784
茂名,东方,0.00025325784
贵阳,东方,0.00022659912
武汉,东方,0.00022659912
郑州,东方,0.00022659912
桂林,东方,0.00022659912
汕头,东方,0.00018661104
遵义,东方,0.00018661104
呼和浩特,东方,0.0001599523199999
吉林,东方,0.0001599523199999
石家庄,东方,0.0001599523199999
潍坊,东方,0.0001599523199999
岳阳,东方,0.0001599523199999
通化,东方,0.0001199642399999
乌鲁木齐,东方,0.0001199642399999
南宁,东方,0.0001199642399999
嘉兴,东方,0.0001199642399999
北海,东方,0.0001199642399999
凉山彝族自治州,东方,9.330552e-05
济宁,东方,9.330552e-05
佳木斯,东方,9.330552e-05
青岛,东方,9.330552e-05
东莞,东方,9.330552e-05
廊坊,东方,9.330552e-05
昆明,东方,9.330552e-05
盐城,东方,9.330552e-05
南京,东方,9.330552e-05
开封,东方,9.330552e-05
泰安,东方,9.330552e-05
绍兴,东方,9.330552e-05
宁德,东方,9.330552e-05
珠海,东方,9.330552e-05
荆门,东方,9.330552e-05
长沙,东方,9.330552e-05
宜春,东方,9.330552e-05
漳州,东方,9.330552e-05
大庆,东方,9.330552e-05
泉州,东方,5.331744e-05
钦州,东方,5.331744e-05
衡阳,东方,5.331744e-05
玉林,东方,5.331744e-05
扬州,东方,5.331744e-05
佛山,东方,5.331744e-05
大连,东方,5.331744e-05
江门,东方,5.331744e-05
合肥,东方,5.331744e-05
泸州,东方,5.331744e-05
长治,东方,5.331744e-05
黔西南布依族苗族自治州,东方,5.331744e-05
潮州,东方,5.331744e-05
台州,东方,5.331744e-05
达州,东方,5.331744e-05
秦皇岛,东方,5.331744e-05
济南,东方,5.331744e-05
厦门,东方,5.331744e-05
中山,东方,5.331744e-05
萍乡,东方,5.331744e-05
