city_name,city_id_name,value
庆阳,宝鸡,0.00319767264
郑州,宝鸡,0.00319767264
洛阳,宝鸡,0.00286107552
银川,宝鸡,0.00269277696
定西,宝鸡,0.00201958272
上海,宝鸡,0.0019354334399999
苏州,宝鸡,0.00176713488
吴忠,宝鸡,0.00176713488
运城,宝鸡,0.00159883632
西宁,宝鸡,0.00159883632
广元,宝鸡,0.00151468704
固原,宝鸡,0.00151468704
南阳,宝鸡,0.00134638848
深圳,宝鸡,0.00134638848
三门峡,宝鸡,0.0012622392
巴中,宝鸡,0.00117808992
临汾,宝鸡,0.00109394064
太原,宝鸡,0.00109394064
绵阳,宝鸡,0.00109394064
中卫,宝鸡,0.00109394064
徐州,宝鸡,0.00100979136
天津,宝鸡,0.00100979136
乌鲁木齐,宝鸡,0.00100979136
新乡,宝鸡,0.00100979136
杭州,宝鸡,0.00100979136
济南,宝鸡,0.00092564208
南京,宝鸡,0.00092564208
邯郸,宝鸡,0.0008414928
石家庄,宝鸡,0.0008414928
长沙,宝鸡,0.0008414928
广州,宝鸡,0.0008414928
武汉,宝鸡,0.00067319424
十堰,宝鸡,0.00067319424
平顶山,宝鸡,0.00067319424
南充,宝鸡,0.00058904496
白银,宝鸡,0.00058904496
晋中,宝鸡,0.00058904496
武威,宝鸡,0.00050489568
淮北,宝鸡,0.00050489568
无锡,宝鸡,0.00050489568
厦门,宝鸡,0.00050489568
合肥,宝鸡,0.0004207464
黄山,宝鸡,0.0004207464
佛山,宝鸡,0.0004207464
德阳,宝鸡,0.0004207464
沧州,宝鸡,0.0004207464
青岛,宝鸡,0.0004207464
焦作,宝鸡,0.0004207464
保定,宝鸡,0.0004207464
临夏回族自治州,宝鸡,0.0004207464
达州,宝鸡,0.0004207464
宁波,宝鸡,0.0004207464
襄阳,宝鸡,0.0004207464
菏泽,宝鸡,0.0004207464
邢台,宝鸡,0.0004207464
酒泉,宝鸡,0.0004207464
海西蒙古族藏族自治州,宝鸡,0.0004207464
开封,宝鸡,0.0004207464
周口,宝鸡,0.0004207464
宜宾,宝鸡,0.0004207464
东莞,宝鸡,0.00033659712
保山,宝鸡,0.00033659712
廊坊,宝鸡,0.00033659712
潍坊,宝鸡,0.00033659712
漯河,宝鸡,0.00033659712
济宁,宝鸡,0.00033659712
贵阳,宝鸡,0.00033659712
哈密,宝鸡,0.00033659712
金华,宝鸡,0.00033659712
福州,宝鸡,0.00033659712
盐城,宝鸡,0.00033659712
昆明,宝鸡,0.00033659712
昌吉回族自治州,宝鸡,0.00025244784
阿坝藏族羌族自治州,宝鸡,0.00025244784
哈尔滨,宝鸡,0.00025244784
鄂尔多斯,宝鸡,0.00025244784
南昌,宝鸡,0.00025244784
濮阳,宝鸡,0.00025244784
许昌,宝鸡,0.00025244784
泸州,宝鸡,0.00025244784
拉萨,宝鸡,0.00025244784
海东,宝鸡,0.00025244784
乐山,宝鸡,0.00025244784
唐山,宝鸡,0.00025244784
芜湖,宣城,0.09973717272
南京,宣城,0.07689022524
合肥,宣城,0.0743854104
上海,宣城,0.06732638676
湖州,宣城,0.06709867632
杭州,宣城,0.0622408536
常州,宣城,0.03696499476
黄山,宣城,0.03514331124
无锡,宣城,0.02626260408
苏州,宣城,0.02489634144
马鞍山,宣城,0.01836864216
六安,宣城,0.0098674524
铜陵,宣城,0.00971564544
滁州,宣城,0.00857709324
嘉兴,宣城,0.00827347932
池州,宣城,0.0079698654
镇江,宣城,0.00743854104
宁波,宣城,0.00675540972
安庆,宣城,0.0064517958
蚌埠,宣城,0.00637589232
绍兴,宣城,0.00554095404
扬州,宣城,0.00516143664
金华,宣城,0.0049337262
阜阳,宣城,0.00447830532
淮南,宣城,0.00447830532
泰州,宣城,0.0030361392
南通,宣城,0.0028843322399999
宿州,宣城,0.00280842876
亳州,宣城,0.0026566218
徐州,宣城,0.00242891136
温州,宣城,0.00242891136
北京,宣城,0.0022012009199999
武汉,宣城,0.00197349048
淮安,宣城,0.001897587
盐城,宣城,0.00182168352
台州,宣城,0.00182168352
成都,宣城,0.00166987656
淮北,宣城,0.00159397308
景德镇,宣城,0.0014421661199999
厦门,宣城,0.00136626264
衢州,宣城,0.00129035916
郑州,宣城,0.00121445568
上饶,宣城,0.00121445568
宿迁,宣城,0.00106264872
重庆,宣城,0.00106264872
南昌,宣城,0.00098674524
舟山,宣城,0.00098674524
九江,宣城,0.00083493828
临沂,宣城,0.0007590348
信阳,宣城,0.00068313132
济宁,宣城,0.00068313132
济南,宣城,0.00060722784
连云港,宣城,0.00060722784
商丘,宣城,0.00060722784
广州,宣城,0.00060722784
长沙,宣城,0.00060722784
佛山,宣城,0.00060722784
焦作,宣城,0.00053132436
洛阳,宣城,0.00053132436
邯郸,宣城,0.00053132436
丽水,宣城,0.00053132436
南平,宣城,0.00045542088
宜春,宣城,0.00045542088
烟台,宣城,0.00045542088
深圳,宣城,0.00045542088
周口,宣城,0.0003795174
青岛,宣城,0.0003795174
遵义,宣城,0.0003795174
泰安,宣城,0.0003795174
菏泽,宣城,0.0003795174
昆明,宣城,0.0003795174
沈阳,宣城,0.0003795174
威海,宣城,0.00030361392
西安,宣城,0.00030361392
福州,宣城,0.00030361392
沧州,宣城,0.00030361392
枣庄,宣城,0.00030361392
潍坊,宣城,0.00030361392
宜昌,宣城,0.00030361392
聊城,宣城,0.00030361392
黄冈,宣城,0.00030361392
天津,宣城,0.00030361392
石家庄,宣城,0.00030361392
抚州,宣城,0.00030361392
驻马店,宣城,0.00030361392
南阳,宣城,0.00030361392
开封,宣城,0.00022771044
赣州,宣城,0.00022771044
东莞,宣城,0.00022771044
新乡,宣城,0.00022771044
泉州,宣城,0.00022771044
贵阳,宣城,0.00022771044
大连,宣城,0.00022771044
襄阳,宣城,0.00015180696
运城,宣城,0.00015180696
宁德,宣城,0.00015180696
平顶山,宣城,0.00015180696
黄石,宣城,0.00015180696
郴州,宣城,0.00015180696
莆田,宣城,0.00015180696
徐州,宿州,0.2299597776
淮北,宿州,0.214889598
合肥,宿州,0.1038167928
蚌埠,宿州,0.06485758776
南京,宿州,0.04420586016
商丘,宿州,0.0407453004
苏州,宿州,0.03773126448
上海,宿州,0.03482885952
宿迁,宿州,0.0276844780799999
亳州,宿州,0.02098662048
滁州,宿州,0.01585159632
杭州,宿州,0.01529344152
阜阳,宿州,0.0151818105599999
无锡,宿州,0.0126142984799999
菏泽,宿州,0.01205614368
宁波,宿州,0.0100467863999999
淮南,宿州,0.00915373872
常州,宿州,0.00904210776
北京,宿州,0.00870721488
南通,宿州,0.0084839529599999
郑州,宿州,0.0079257981599999
临沂,宿州,0.00770253624
芜湖,宿州,0.0073676433599999
六安,宿州,0.00636296472
淮安,宿州,0.0050233931999999
济宁,宿州,0.0046885003199999
枣庄,宿州,0.00457686936
马鞍山,宿州,0.0044652384
嘉兴,宿州,0.00435360744
扬州,宿州,0.00413034552
济南,宿州,0.00413034552
温州,宿州,0.0039070836
湖州,宿州,0.00379545264
镇江,宿州,0.00379545264
连云港,宿州,0.0033489288
金华,宿州,0.00323729784
西安,宿州,0.00323729784
绍兴,宿州,0.00290240496
安庆,宿州,0.00290240496
宣城,宿州,0.00290240496
周口,宿州,0.0027907739999999
天津,宿州,0.00267914304
铜陵,宿州,0.00245588112
盐城,宿州,0.00245588112
台州,宿州,0.00245588112
黄山,宿州,0.00234425016
泰州,宿州,0.0021209882399999
青岛,宿州,0.0021209882399999
潍坊,宿州,0.00200935728
聊城,宿州,0.00189772632
邯郸,宿州,0.0016744643999999
开封,宿州,0.0016744643999999
池州,宿州,0.0016744643999999
新乡,宿州,0.0016744643999999
武汉,宿州,0.0014512024799999
烟台,宿州,0.0014512024799999
安阳,宿州,0.00133957152
焦作,宿州,0.00133957152
洛阳,宿州,0.00133957152
石家庄,宿州,0.0011163096
南阳,宿州,0.0011163096
沧州,宿州,0.0011163096
成都,宿州,0.00100467864
信阳,宿州,0.00100467864
深圳,宿州,0.00100467864
泰安,宿州,0.0008930476799999
驻马店,宿州,0.0008930476799999
咸阳,宿州,0.0008930476799999
淄博,宿州,0.00078141672
厦门,宿州,0.00078141672
保定,宿州,0.00078141672
德州,宿州,0.00078141672
九江,宿州,0.00078141672
重庆,宿州,0.00078141672
广州,宿州,0.00078141672
长沙,宿州,0.00078141672
唐山,宿州,0.00066978576
福州,宿州,0.00066978576
太原,宿州,0.00066978576
榆林,宿州,0.00066978576
南昌,宿州,0.00066978576
许昌,宿州,0.00066978576
桂林,宿州,0.00066978576
滨州,宿州,0.0005581548
邢台,宿州,0.0005581548
日照,宿州,0.0005581548
平顶山,宿州,0.0005581548
漯河,宿州,0.00044652384
泉州,宿州,0.00044652384
舟山,宿州,0.00044652384
承德,宿州,0.00044652384
张家口,宿州,0.00044652384
延安,宿州,0.00044652384
上饶,宿州,0.00044652384
东营,宿州,0.00044652384
赣州,宿州,0.00044652384
襄阳,宿州,0.00044652384
东莞,宿州,0.00033489288
濮阳,宿州,0.00033489288
廊坊,宿州,0.00033489288
徐州,宿迁,0.1634548572
淮安,宿迁,0.13370020056
南京,宿迁,0.1336023234
连云港,宿迁,0.06733948608
苏州,宿迁,0.0596071904399999
上海,宿迁,0.04805768556
无锡,宿迁,0.0332782344
盐城,宿迁,0.02603532456
宿州,宿迁,0.02456716716
常州,宿迁,0.02260962396
扬州,宿迁,0.02133722088
临沂,宿迁,0.02016269496
南通,宿迁,0.01458369684
镇江,宿迁,0.0144858196799999
泰州,宿迁,0.012234645
杭州,宿迁,0.0112558733999999
滁州,宿迁,0.0089068215599999
北京,宿迁,0.0083195586
蚌埠,宿迁,0.0083195586
合肥,宿迁,0.00743866416
枣庄,宿迁,0.00616626108
济南,宿迁,0.00420871788
嘉兴,宿迁,0.00411084072
郑州,宿迁,0.00362145492
青岛,宿迁,0.00352357776
宁波,宿迁,0.0034257006
菏泽,宿迁,0.0034257006
阜阳,宿迁,0.00332782344
湖州,宿迁,0.00332782344
亳州,宿迁,0.00322994628
济宁,宿迁,0.00322994628
淮北,宿迁,0.00303419196
马鞍山,宿迁,0.00274056048
日照,宿迁,0.00264268332
天津,宿迁,0.00254480616
潍坊,宿迁,0.00254480616
商丘,宿迁,0.0022511746799999
芜湖,宿迁,0.00215329752
金华,宿迁,0.0017617888799999
绍兴,宿迁,0.00166391172
泰安,宿迁,0.00166391172
淮南,宿迁,0.0014681574
烟台,宿迁,0.0014681574
温州,宿迁,0.0014681574
重庆,宿迁,0.0014681574
武汉,宿迁,0.00137028024
聊城,宿迁,0.00137028024
广州,宿迁,0.00137028024
西安,宿迁,0.00127240308
安庆,宿迁,0.00127240308
台州,宿迁,0.00127240308
新乡,宿迁,0.00127240308
邢台,宿迁,0.00117452592
滨州,宿迁,0.00117452592
保定,宿迁,0.00117452592
六安,宿迁,0.00117452592
德州,宿迁,0.00117452592
开封,宿迁,0.00117452592
石家庄,宿迁,0.00107664876
深圳,宿迁,0.00107664876
周口,宿迁,0.00107664876
宣城,宿迁,0.0009787716
延安,宿迁,0.0009787716
长沙,宿迁,0.0008808944399999
成都,宿迁,0.0008808944399999
驻马店,宿迁,0.00078301728
淄博,宿迁,0.00078301728
黄冈,宿迁,0.00078301728
南阳,宿迁,0.00078301728
廊坊,宿迁,0.00078301728
安阳,宿迁,0.00068514012
许昌,宿迁,0.00068514012
漯河,宿迁,0.00068514012
邯郸,宿迁,0.00068514012
哈尔滨,宿迁,0.00068514012
洛阳,宿迁,0.00058726296
宜昌,宿迁,0.00058726296
龙岩,宿迁,0.00058726296
信阳,宿迁,0.00058726296
襄阳,宿迁,0.00058726296
南昌,宿迁,0.00058726296
铜陵,宿迁,0.0004893858
厦门,宿迁,0.0004893858
东营,宿迁,0.0004893858
赣州,宿迁,0.0004893858
焦作,宿迁,0.0004893858
运城,宿迁,0.0004893858
南宁,宿迁,0.0004893858
唐山,宿迁,0.0004893858
昆明,宿迁,0.0004893858
南平,宿迁,0.00039150864
上饶,宿迁,0.00039150864
沧州,宿迁,0.00039150864
衡水,宿迁,0.00039150864
九江,宿迁,0.00039150864
莆田,宿迁,0.00039150864
贵阳,宿迁,0.00039150864
池州,宿迁,0.00039150864
黄山,宿迁,0.00039150864
濮阳,宿迁,0.00039150864
长沙,岳阳,0.6629755780800001
益阳,岳阳,0.06781214376
荆州,岳阳,0.04084792416
咸宁,岳阳,0.0292590467999999
常德,岳阳,0.02822637456
株洲,岳阳,0.0281116332
武汉,岳阳,0.02604628872
湘潭,岳阳,0.02088292752
广州,岳阳,0.0154900836
深圳,岳阳,0.0151458595199999
衡阳,岳阳,0.01308051504
娄底,岳阳,0.0103267224
东莞,岳阳,0.00952353288
邵阳,岳阳,0.00929405016
九江,岳阳,0.00676974024
怀化,岳阳,0.00665499888
佛山,岳阳,0.0063107748
郴州,岳阳,0.005737068
北京,岳阳,0.005737068
张家界,岳阳,0.00424543032
湘西土家族苗族自治州,岳阳,0.0040159476
永州,岳阳,0.0039012062399999
宜春,岳阳,0.0034422408
上海,岳阳,0.00332749944
惠州,岳阳,0.00321275808
重庆,岳阳,0.0030980167199999
南昌,岳阳,0.002868534
郑州,岳阳,0.00252430992
宜昌,岳阳,0.00252430992
中山,岳阳,0.0022948272
合肥,岳阳,0.0018358617599999
珠海,岳阳,0.0018358617599999
孝感,岳阳,0.0018358617599999
苏州,岳阳,0.0018358617599999
杭州,岳阳,0.0017211204
昆明,岳阳,0.0017211204
南京,岳阳,0.0017211204
清远,岳阳,0.0017211204
黄冈,岳阳,0.0017211204
南宁,岳阳,0.00160637904
襄阳,岳阳,0.00160637904
成都,岳阳,0.00149163768
萍乡,岳阳,0.00149163768
黄石,岳阳,0.0013768963199999
赣州,岳阳,0.0013768963199999
韶关,岳阳,0.0013768963199999
荆门,岳阳,0.0013768963199999
无锡,岳阳,0.0013768963199999
驻马店,岳阳,0.0013768963199999
西安,岳阳,0.0012621549599999
桂林,岳阳,0.0012621549599999
潜江,岳阳,0.0012621549599999
仙桃,岳阳,0.0012621549599999
宁波,岳阳,0.0011474136
泉州,岳阳,0.00103267224
吉安,岳阳,0.00103267224
金华,岳阳,0.00103267224
海口,岳阳,0.00103267224
南阳,岳阳,0.00103267224
新乡,岳阳,0.0009179308799999
石家庄,岳阳,0.0009179308799999
江门,岳阳,0.0009179308799999
三亚,岳阳,0.0009179308799999
鄂州,岳阳,0.00080318952
恩施土家族苗族自治州,岳阳,0.00080318952
贵阳,岳阳,0.00080318952
保定,岳阳,0.00080318952
温州,岳阳,0.00080318952
信阳,岳阳,0.00080318952
柳州,岳阳,0.00080318952
福州,岳阳,0.00080318952
天津,岳阳,0.00080318952
随州,岳阳,0.00080318952
济南,岳阳,0.00080318952
揭阳,岳阳,0.00080318952
邯郸,岳阳,0.0006884481599999
肇庆,岳阳,0.0006884481599999
商丘,岳阳,0.0006884481599999
常州,岳阳,0.0006884481599999
黔南布依族苗族自治州,岳阳,0.0006884481599999
济宁,岳阳,0.0005737068
天门,岳阳,0.0005737068
遵义,岳阳,0.0005737068
阜阳,岳阳,0.0005737068
上饶,岳阳,0.0005737068
湛江,岳阳,0.0005737068
丽江,岳阳,0.0005737068
临沂,岳阳,0.0005737068
嘉兴,岳阳,0.0005737068
周口,岳阳,0.0005737068
黔东南苗族侗族自治州,岳阳,0.0004589654399999
徐州,岳阳,0.0004589654399999
新余,岳阳,0.0004589654399999
厦门,岳阳,0.0004589654399999
开封,岳阳,0.0004589654399999
六安,岳阳,0.0004589654399999
安阳,岳阳,0.0004589654399999
洛阳,岳阳,0.0004589654399999
汕尾,岳阳,0.0004589654399999
铜仁,岳阳,0.0004589654399999
南宁,崇左,0.2685078882
百色,崇左,0.02640992364
防城港,崇左,0.01927210644
钦州,崇左,0.0132679425599999
北海,崇左,0.00751570164
河池,崇左,0.0067599327599999
深圳,崇左,0.00613012536
东莞,崇左,0.00550031796
玉林,崇左,0.005248395
柳州,崇左,0.0051644206799999
桂林,崇左,0.0046185876
贵港,崇左,0.00457660044
广州,崇左,0.00432467748
梧州,崇左,0.00243525528
来宾,崇左,0.00226730664
佛山,崇左,0.00226730664
中山,崇左,0.00214134516
湛江,崇左,0.00180544788
文山壮族苗族自治州,崇左,0.00134358912
贺州,崇左,0.0012596147999999
江门,崇左,0.00113365332
重庆,崇左,0.0010496789999999
怀化,崇左,0.00100769184
茂名,崇左,0.0009237175199999
惠州,崇左,0.0009237175199999
昆明,崇左,0.00088173036
上海,崇左,0.0007557688799999
长沙,崇左,0.0007557688799999
黔南布依族苗族自治州,崇左,0.0006298073999999
阳江,崇左,0.00054583308
红河哈尼族彝族自治州,崇左,0.00054583308
北京,崇左,0.00054583308
贵阳,崇左,0.0004618587599999
海口,崇左,0.0004198716
肇庆,崇左,0.0004198716
黔东南苗族侗族自治州,崇左,0.0003778844399999
郑州,崇左,0.0003778844399999
临沂,崇左,0.00033589728
珠海,崇左,0.00033589728
苏州,崇左,0.00033589728
金华,崇左,0.00029391012
厦门,崇左,0.00029391012
云浮,崇左,0.00029391012
汕头,崇左,0.00029391012
泉州,崇左,0.00029391012
温州,崇左,0.00025192296
清远,崇左,0.00025192296
衡阳,崇左,0.00025192296
福州,崇左,0.00025192296
南昌,崇左,0.00025192296
乐山,崇左,0.00025192296
邵阳,崇左,0.00025192296
黔西南布依族苗族自治州,崇左,0.00025192296
成都,崇左,0.00025192296
六盘水,崇左,0.0002099358
张家口,崇左,0.0002099358
永州,崇左,0.0002099358
曲靖,崇左,0.0002099358
宁波,崇左,0.0002099358
杭州,崇左,0.00016794864
恩施土家族苗族自治州,崇左,0.00016794864
济南,崇左,0.00016794864
合肥,崇左,0.00012596148
九江,崇左,0.00012596148
青岛,崇左,0.00012596148
赣州,崇左,0.00012596148
南通,崇左,0.00012596148
潮州,崇左,0.00012596148
三亚,崇左,0.00012596148
无锡,崇左,0.00012596148
武汉,崇左,0.00012596148
西双版纳傣族自治州,崇左,0.00012596148
遵义,崇左,0.00012596148
南京,崇左,0.00012596148
石家庄,崇左,0.00012596148
莆田,崇左,0.00012596148
澄迈县,崇左,0.00012596148
淮安,崇左,0.00012596148
南阳,崇左,0.00012596148
徐州,崇左,0.00012596148
大连,崇左,0.00012596148
揭阳,崇左,0.00012596148
嘉兴,崇左,0.00012596148
许昌,崇左,0.00012596148
常州,崇左,0.00012596148
开封,崇左,0.00012596148
保定,崇左,0.00012596148
廊坊,崇左,0.00012596148
洛阳,崇左,0.00012596148
昭通,崇左,0.00012596148
商丘,崇左,0.00012596148
绵阳,崇左,0.00012596148
沈阳,崇左,0.00012596148
娄底,崇左,0.00012596148
铜仁,崇左,8.397432e-05
枣庄,崇左,8.397432e-05
兰州,崇左,8.397432e-05
郴州,崇左,8.397432e-05
吉安,崇左,8.397432e-05
河源,崇左,8.397432e-05
成都,巴中,0.098215416
达州,巴中,0.05360295204
重庆,巴中,0.04415916204
南充,巴中,0.04200597792
广元,巴中,0.02353392468
绵阳,巴中,0.01310798052
汉中,巴中,0.0120880512
西安,巴中,0.00819720972
遂宁,巴中,0.00706395492
广安,巴中,0.00619512624
德阳,巴中,0.00532629756
眉山,巴中,0.0037775159999999
资阳,巴中,0.0035508650399999
内江,巴中,0.00313533828
北京,巴中,0.00268203636
宜宾,巴中,0.00249316056
乐山,巴中,0.00237983508
泸州,巴中,0.0021531841199999
海口,巴中,0.00181320768
上海,巴中,0.00166210704
自贡,巴中,0.00158655672
咸阳,巴中,0.0013976809199999
雅安,巴中,0.00128435544
宝鸡,巴中,0.00120880512
深圳,巴中,0.00117102996
宁波,巴中,0.00105770448
贵阳,巴中,0.00086882868
济南,巴中,0.00083105352
广州,巴中,0.00079327836
阿坝藏族羌族自治州,巴中,0.00071772804
乌鲁木齐,巴中,0.00067995288
渭南,巴中,0.00067995288
昆明,巴中,0.00067995288
凉山彝族自治州,巴中,0.00060440256
安康,巴中,0.00060440256
常州,巴中,0.0005666274
运城,巴中,0.00049107708
恩施土家族苗族自治州,巴中,0.00049107708
苏州,巴中,0.00049107708
攀枝花,巴中,0.00045330192
青岛,巴中,0.00045330192
南京,巴中,0.00045330192
汕头,巴中,0.00045330192
郑州,巴中,0.00045330192
潍坊,巴中,0.00045330192
兰州,巴中,0.00045330192
无锡,巴中,0.00045330192
杭州,巴中,0.00041552676
陇南,巴中,0.00041552676
福州,巴中,0.00041552676
太原,巴中,0.0003777516
厦门,巴中,0.0003777516
石家庄,巴中,0.00033997644
武汉,巴中,0.00033997644
佛山,巴中,0.00030220128
温州,巴中,0.00030220128
榆林,巴中,0.00030220128
天津,巴中,0.00030220128
泉州,巴中,0.00030220128
湘西土家族苗族自治州,巴中,0.00030220128
遵义,巴中,0.00030220128
庆阳,巴中,0.00026442612
洛阳,巴中,0.00026442612
烟台,巴中,0.00026442612
甘孜藏族自治州,巴中,0.00022665096
铜川,巴中,0.00022665096
廊坊,巴中,0.00022665096
东营,巴中,0.00022665096
天水,巴中,0.00022665096
惠州,巴中,0.00022665096
湛江,巴中,0.00022665096
东莞,巴中,0.00022665096
平凉,巴中,0.00022665096
襄阳,巴中,0.0001888758
黄冈,巴中,0.0001888758
西双版纳傣族自治州,巴中,0.0001888758
菏泽,巴中,0.0001888758
焦作,巴中,0.0001888758
十堰,巴中,0.0001888758
三门峡,巴中,0.0001888758
呼和浩特,巴中,0.0001888758
绍兴,巴中,0.0001888758
三亚,巴中,0.0001888758
长沙,巴中,0.0001888758
西宁,巴中,0.0001888758
济宁,巴中,0.0001888758
延安,巴中,0.0001888758
株洲,巴中,0.00015110064
大同,巴中,0.00015110064
保定,巴中,0.00015110064
嘉兴,巴中,0.00015110064
黔东南苗族侗族自治州,巴中,0.00015110064
漳州,巴中,0.00015110064
合肥,巴中,0.00015110064
南宁,巴中,0.00015110064
镇江,巴中,0.00011332548
衡阳,巴中,0.00011332548
安阳,巴中,0.00011332548
吕梁,巴中,0.00011332548
张家口,巴中,0.00011332548
包头,巴彦淖尔,0.0943813944
鄂尔多斯,巴彦淖尔,0.06181498152
呼和浩特,巴彦淖尔,0.05534035344
乌海,巴彦淖尔,0.0347890464
阿拉善盟,巴彦淖尔,0.01588055544
北京,巴彦淖尔,0.0067645367999999
银川,巴彦淖尔,0.0059270227199999
乌兰察布,巴彦淖尔,0.00454190328
榆林,巴彦淖尔,0.00293129928
石嘴山,巴彦淖尔,0.00235148184
锡林郭勒盟,巴彦淖尔,0.00190051272
张家口,巴彦淖尔,0.0017072402399999
天津,巴彦淖尔,0.0016106039999999
保定,巴彦淖尔,0.0015139677599999
西安,巴彦淖尔,0.00115963488
大同,巴彦淖尔,0.00103078656
兰州,巴彦淖尔,0.0009341503199999
上海,巴彦淖尔,0.00083751408
沧州,巴彦淖尔,0.00083751408
唐山,巴彦淖尔,0.00083751408
赤峰,巴彦淖尔,0.0007730899199999
石家庄,巴彦淖尔,0.00074087784
固原,巴彦淖尔,0.00070866576
太原,巴彦淖尔,0.00067645368
廊坊,巴彦淖尔,0.00061202952
成都,巴彦淖尔,0.00057981744
渭南,巴彦淖尔,0.0004831812
吴忠,巴彦淖尔,0.0004831812
忻州,巴彦淖尔,0.0004831812
酒泉,巴彦淖尔,0.00045096912
武威,巴彦淖尔,0.00045096912
中卫,巴彦淖尔,0.00045096912
朔州,巴彦淖尔,0.00045096912
重庆,巴彦淖尔,0.00038654496
郑州,巴彦淖尔,0.00038654496
潍坊,巴彦淖尔,0.00038654496
晋中,巴彦淖尔,0.00035433288
邯郸,巴彦淖尔,0.0003221207999999
咸阳,巴彦淖尔,0.0003221207999999
杭州,巴彦淖尔,0.00028990872
定西,巴彦淖尔,0.00028990872
平凉,巴彦淖尔,0.00028990872
昌吉回族自治州,巴彦淖尔,0.00028990872
哈尔滨,巴彦淖尔,0.00028990872
通辽,巴彦淖尔,0.00028990872
南京,巴彦淖尔,0.00025769664
温州,巴彦淖尔,0.00025769664
邢台,巴彦淖尔,0.00025769664
秦皇岛,巴彦淖尔,0.00025769664
运城,巴彦淖尔,0.00025769664
广州,巴彦淖尔,0.00022548456
深圳,巴彦淖尔,0.00022548456
白银,巴彦淖尔,0.00022548456
常州,巴彦淖尔,0.00022548456
濮阳,巴彦淖尔,0.00022548456
贵阳,巴彦淖尔,0.00022548456
阳泉,巴彦淖尔,0.00022548456
三亚,巴彦淖尔,0.00022548456
厦门,巴彦淖尔,0.00022548456
中山,巴彦淖尔,0.00022548456
兴安盟,巴彦淖尔,0.00019327248
哈密,巴彦淖尔,0.00019327248
吕梁,巴彦淖尔,0.00019327248
长春,巴彦淖尔,0.00019327248
庆阳,巴彦淖尔,0.00019327248
烟台,巴彦淖尔,0.00019327248
天水,巴彦淖尔,0.00019327248
青岛,巴彦淖尔,0.00019327248
乌鲁木齐,巴彦淖尔,0.00019327248
聊城,巴彦淖尔,0.00019327248
西宁,巴彦淖尔,0.00019327248
临汾,巴彦淖尔,0.00019327248
焦作,巴彦淖尔,0.0001610603999999
济南,巴彦淖尔,0.0001610603999999
长沙,巴彦淖尔,0.0001610603999999
洛阳,巴彦淖尔,0.0001610603999999
阜阳,巴彦淖尔,0.0001610603999999
沈阳,巴彦淖尔,0.0001610603999999
铁岭,巴彦淖尔,0.00012884832
南宁,巴彦淖尔,0.00012884832
延安,巴彦淖尔,0.00012884832
德州,巴彦淖尔,0.00012884832
陇南,巴彦淖尔,0.00012884832
无锡,巴彦淖尔,0.00012884832
临沂,巴彦淖尔,0.00012884832
呼伦贝尔,巴彦淖尔,0.00012884832
商洛,巴彦淖尔,0.00012884832
衡水,巴彦淖尔,9.663624e-05
海口,巴彦淖尔,9.663624e-05
阿坝藏族羌族自治州,巴彦淖尔,9.663624e-05
临夏回族自治州,巴彦淖尔,9.663624e-05
新乡,巴彦淖尔,9.663624e-05
菏泽,巴彦淖尔,9.663624e-05
商丘,巴彦淖尔,9.663624e-05
辽源,巴彦淖尔,9.663624e-05
济源,巴彦淖尔,9.663624e-05
张掖,巴彦淖尔,9.663624e-05
营口,巴彦淖尔,9.663624e-05
淄博,巴彦淖尔,9.663624e-05
南通,巴彦淖尔,9.663624e-05
无锡,常州,0.4935090888000001
南京,常州,0.24799868496
镇江,常州,0.22456737108
苏州,常州,0.21295539252
上海,常州,0.18475487316
泰州,常州,0.06407323884
南通,常州,0.04520377368
扬州,常州,0.04188606552
杭州,常州,0.03690950328
盐城,常州,0.0321402978
宣城,常州,0.02840787612
徐州,常州,0.02467545444
淮安,常州,0.02239453008
合肥,常州,0.02011360572
宿迁,常州,0.0196988922
湖州,常州,0.01741796784
嘉兴,常州,0.01472232996
连云港,常州,0.0134781894
北京,常州,0.01327083264
宁波,常州,0.01285611912
芜湖,常州,0.01161197856
滁州,常州,0.0114046218
马鞍山,常州,0.00974576772
阜阳,常州,0.00787955688
金华,常州,0.00787955688
宿州,常州,0.00787955688
六安,常州,0.00767220012
绍兴,常州,0.00663541632
重庆,常州,0.00580598928
蚌埠,常州,0.00559863252
深圳,常州,0.00559863252
武汉,常州,0.00539127576
亳州,常州,0.00539127576
临沂,常州,0.00456184872
郑州,常州,0.00435449196
成都,常州,0.00435449196
温州,常州,0.00435449196
台州,常州,0.00435449196
西安,常州,0.0041471352
商丘,常州,0.0039397784399999
天津,常州,0.0039397784399999
广州,常州,0.0039397784399999
周口,常州,0.00352506492
安庆,常州,0.00331770816
淮南,常州,0.0031103514
青岛,常州,0.0031103514
长沙,常州,0.0031103514
池州,常州,0.0031103514
济南,常州,0.00290299464
潍坊,常州,0.00290299464
铜陵,常州,0.00290299464
信阳,常州,0.00269563788
济宁,常州,0.00269563788
南昌,常州,0.00248828112
枣庄,常州,0.00228092436
舟山,常州,0.0020735676
大连,常州,0.0020735676
菏泽,常州,0.00186621084
贵阳,常州,0.00186621084
沈阳,常州,0.00186621084
南阳,常州,0.00186621084
烟台,常州,0.00165885408
淮北,常州,0.00165885408
