city_name,city_id_name,value
连云港,呼和浩特,0.0004664465999999
佛山,呼和浩特,0.00037315728
温州,呼和浩特,0.00037315728
琼海,呼和浩特,0.00037315728
白城,呼和浩特,0.00037315728
驻马店,呼和浩特,0.00037315728
镇江,呼和浩特,0.00037315728
无锡,呼和浩特,0.00037315728
贵阳,呼和浩特,0.00027986796
南阳,呼和浩特,0.00027986796
营口,呼和浩特,0.00027986796
渭南,呼和浩特,0.00027986796
中卫,呼和浩特,0.00027986796
武威,呼和浩特,0.00027986796
乌鲁木齐,呼和浩特,0.00027986796
威海,呼和浩特,0.00027986796
金华,呼和浩特,0.00027986796
长治,呼和浩特,0.00027986796
珠海,呼和浩特,0.00027986796
滨州,呼和浩特,0.00027986796
大庆,呼和浩特,0.00027986796
聊城,呼和浩特,0.00027986796
盐城,呼和浩特,0.00027986796
商丘,呼和浩特,0.00027986796
锦州,呼和浩特,0.00027986796
东方,呼和浩特,0.00027986796
四平,呼和浩特,0.00027986796
武汉,咸宁,0.29954271744
岳阳,咸宁,0.0264798460799999
黄石,咸宁,0.02569275936
荆州,咸宁,0.01478598624
长沙,咸宁,0.01405512
孝感,咸宁,0.0123685056
黄冈,咸宁,0.01219984416
深圳,咸宁,0.01146897792
鄂州,咸宁,0.00944504064
东莞,咸宁,0.00837685152
广州,咸宁,0.00669023712
九江,咸宁,0.00624047328
宜昌,咸宁,0.00579070944
上海,咸宁,0.00545338656
襄阳,咸宁,0.0039354336
杭州,咸宁,0.00331700832
苏州,咸宁,0.00303590592
仙桃,咸宁,0.00297968544
温州,咸宁,0.0028110239999999
佛山,咸宁,0.0025299216
惠州,咸宁,0.00247370112
荆门,咸宁,0.00236126016
南昌,咸宁,0.0022488192
郑州,咸宁,0.0022488192
北京,咸宁,0.0022488192
台州,咸宁,0.00213637824
合肥,咸宁,0.00202393728
随州,咸宁,0.0019677168
十堰,咸宁,0.00185527584
南京,咸宁,0.0016866144
株洲,咸宁,0.0015741734399999
宁波,咸宁,0.0015741734399999
西安,咸宁,0.00151795296
潜江,咸宁,0.00134929152
衡阳,咸宁,0.00134929152
恩施土家族苗族自治州,咸宁,0.00134929152
常德,咸宁,0.00134929152
无锡,咸宁,0.00129307104
金华,咸宁,0.00118063008
中山,咸宁,0.00106818912
重庆,咸宁,0.00106818912
天门,咸宁,0.00089952768
宜春,咸宁,0.00089952768
湘潭,咸宁,0.00089952768
嘉兴,咸宁,0.00089952768
南通,咸宁,0.0008433072
常州,咸宁,0.0008433072
邵阳,咸宁,0.0007870867199999
昆明,咸宁,0.0007870867199999
信阳,咸宁,0.00073086624
驻马店,咸宁,0.00073086624
益阳,咸宁,0.00073086624
珠海,咸宁,0.00067464576
泉州,咸宁,0.00067464576
永州,咸宁,0.00061842528
绍兴,咸宁,0.0005622048
清远,咸宁,0.0005622048
阜阳,咸宁,0.0005622048
抚州,咸宁,0.0005622048
娄底,咸宁,0.0005622048
成都,咸宁,0.0005622048
桂林,咸宁,0.0005622048
邯郸,咸宁,0.0005622048
廊坊,咸宁,0.0005622048
郴州,咸宁,0.00050598432
商丘,咸宁,0.00050598432
湖州,咸宁,0.00050598432
南宁,咸宁,0.00050598432
萍乡,咸宁,0.00050598432
福州,咸宁,0.00050598432
保定,咸宁,0.00044976384
济南,咸宁,0.00044976384
泰州,咸宁,0.00044976384
新乡,咸宁,0.00044976384
天津,咸宁,0.00044976384
许昌,咸宁,0.0003935433599999
吉安,咸宁,0.0003935433599999
洛阳,咸宁,0.0003935433599999
赣州,咸宁,0.0003935433599999
徐州,咸宁,0.00033732288
贵阳,咸宁,0.00033732288
滁州,咸宁,0.00033732288
石家庄,咸宁,0.00033732288
焦作,咸宁,0.00033732288
六安,咸宁,0.00033732288
菏泽,咸宁,0.00033732288
柳州,咸宁,0.00033732288
上饶,咸宁,0.00033732288
漯河,咸宁,0.00033732288
南阳,咸宁,0.00033732288
韶关,咸宁,0.0002811024
东营,咸宁,0.0002811024
青岛,咸宁,0.0002811024
怀化,咸宁,0.0002811024
镇江,咸宁,0.0002811024
邢台,咸宁,0.0002811024
江门,咸宁,0.0002811024
安庆,咸宁,0.0002811024
丽水,咸宁,0.0002811024
湛江,咸宁,0.0002811024
西安,咸阳,1.46165553972
宝鸡,咸阳,0.08718924564
渭南,咸阳,0.07077947832
铜川,咸阳,0.0257020452
延安,咸阳,0.02095705224
商洛,咸阳,0.0158166432
庆阳,咸阳,0.01561893516
榆林,咸阳,0.0154212271199999
汉中,咸阳,0.0138395628
平凉,咸阳,0.01166477436
安康,咸阳,0.0108739422
兰州,咸阳,0.0077106135599999
上海,咸阳,0.00751290552
北京,咸阳,0.00731519748
郑州,咸阳,0.00573353316
天水,咸阳,0.004942701
重庆,咸阳,0.00454728492
银川,咸阳,0.0039541608
运城,咸阳,0.00375645276
深圳,咸阳,0.00375645276
杭州,咸阳,0.00375645276
成都,咸阳,0.00355874472
天津,咸阳,0.0033610366799999
喀什地区,咸阳,0.0033610366799999
西宁,咸阳,0.0029656206
广州,咸阳,0.00276791256
南阳,咸阳,0.00276791256
洛阳,咸阳,0.00276791256
济宁,咸阳,0.00276791256
苏州,咸阳,0.00257020452
哈尔滨,咸阳,0.00257020452
乌鲁木齐,咸阳,0.00237249648
济南,咸阳,0.0021747884399999
武汉,咸阳,0.0021747884399999
三门峡,咸阳,0.0021747884399999
拉萨,咸阳,0.0021747884399999
昆明,咸阳,0.0019770804
固原,咸阳,0.00177937236
南昌,咸阳,0.00177937236
长春,咸阳,0.00177937236
泰安,咸阳,0.00177937236
临汾,咸阳,0.00177937236
石家庄,咸阳,0.00177937236
巴音郭楞蒙古自治州,咸阳,0.00177937236
长沙,咸阳,0.00158166432
太原,咸阳,0.00158166432
南京,咸阳,0.00158166432
定西,咸阳,0.00158166432
三亚,咸阳,0.00138395628
邯郸,咸阳,0.00138395628
宁波,咸阳,0.00138395628
吴忠,咸阳,0.00138395628
陇南,咸阳,0.00138395628
温州,咸阳,0.00138395628
青岛,咸阳,0.00138395628
合肥,咸阳,0.00138395628
贵阳,咸阳,0.00118624824
十堰,咸阳,0.00118624824
新乡,咸阳,0.00118624824
阿克苏地区,咸阳,0.00118624824
白银,咸阳,0.00118624824
沈阳,咸阳,0.00118624824
南通,咸阳,0.00118624824
福州,咸阳,0.00118624824
无锡,咸阳,0.00118624824
菏泽,咸阳,0.00118624824
保定,咸阳,0.00118624824
商丘,咸阳,0.00118624824
呼和浩特,咸阳,0.00118624824
徐州,咸阳,0.00118624824
鄂尔多斯,咸阳,0.0009885402
南充,咸阳,0.0009885402
和田地区,咸阳,0.0009885402
厦门,咸阳,0.0009885402
邢台,咸阳,0.0009885402
东莞,咸阳,0.00079083216
海口,咸阳,0.00079083216
绵阳,咸阳,0.00079083216
中卫,咸阳,0.00079083216
酒泉,咸阳,0.00079083216
晋中,咸阳,0.00079083216
海西蒙古族藏族自治州,咸阳,0.00079083216
丽江,咸阳,0.00079083216
达州,咸阳,0.00079083216
吉林,咸阳,0.00079083216
淄博,咸阳,0.00079083216
德阳,咸阳,0.00079083216
唐山,咸阳,0.00079083216
驻马店,咸阳,0.00079083216
平顶山,咸阳,0.00059312412
惠州,咸阳,0.00059312412
焦作,咸阳,0.00059312412
廊坊,咸阳,0.00059312412
张掖,咸阳,0.00059312412
佛山,咸阳,0.00059312412
吕梁,咸阳,0.00059312412
伊犁哈萨克自治州,咸阳,0.00059312412
嘉兴,咸阳,0.00059312412
包头,咸阳,0.00059312412
周口,咸阳,0.00059312412
绥化,哈尔滨,0.30094902
大庆,哈尔滨,0.134892378
齐齐哈尔,哈尔滨,0.1222128
佳木斯,哈尔滨,0.08707662
长春,哈尔滨,0.083715768
黑河,哈尔滨,0.06492555
北京,哈尔滨,0.055454058
牡丹江,哈尔滨,0.052093206
鸡西,哈尔滨,0.037733202
双鸭山,哈尔滨,0.032997456
伊春,哈尔滨,0.032233626
七台河,哈尔滨,0.025359156
上海,哈尔滨,0.024900858
吉林,哈尔滨,0.023525964
沈阳,哈尔滨,0.022609368
天津,哈尔滨,0.021081708
青岛,哈尔滨,0.0183319199999999
松原,哈尔滨,0.017873622
鹤岗,哈尔滨,0.0175680899999999
呼伦贝尔,哈尔滨,0.014818302
深圳,哈尔滨,0.012374046
延边朝鲜族自治州,哈尔滨,0.011151918
大兴安岭地区,哈尔滨,0.010082556
广州,哈尔滨,0.009624258
杭州,哈尔滨,0.009471492
三亚,哈尔滨,0.008554896
廊坊,哈尔滨,0.007943832
济南,哈尔滨,0.006568938
秦皇岛,哈尔滨,0.006568938
郑州,哈尔滨,0.006416172
南京,哈尔滨,0.006263406
大连,哈尔滨,0.00611064
威海,哈尔滨,0.005805108
四平,哈尔滨,0.0056523419999999
武汉,哈尔滨,0.00534681
石家庄,哈尔滨,0.00534681
保定,哈尔滨,0.005041278
西安,哈尔滨,0.004888512
成都,哈尔滨,0.004888512
苏州,哈尔滨,0.00458298
唐山,哈尔滨,0.00458298
潍坊,哈尔滨,0.004430214
长沙,哈尔滨,0.004430214
烟台,哈尔滨,0.004430214
厦门,哈尔滨,0.004277448
沧州,哈尔滨,0.0041246819999999
营口,哈尔滨,0.00381915
合肥,哈尔滨,0.003666384
白城,哈尔滨,0.003513618
重庆,哈尔滨,0.0033608519999999
福州,哈尔滨,0.0033608519999999
鞍山,哈尔滨,0.003208086
锦州,哈尔滨,0.00305532
铁岭,哈尔滨,0.002902554
临沂,哈尔滨,0.002902554
太原,哈尔滨,0.002749788
宁波,哈尔滨,0.002749788
赤峰,哈尔滨,0.002749788
无锡,哈尔滨,0.002749788
昆明,哈尔滨,0.002444256
南昌,哈尔滨,0.0022914899999999
盘锦,哈尔滨,0.0022914899999999
兴安盟,哈尔滨,0.002138724
海口,哈尔滨,0.002138724
贵阳,哈尔滨,0.001985958
辽源,哈尔滨,0.001985958
通化,哈尔滨,0.001985958
南宁,哈尔滨,0.001833192
通辽,哈尔滨,0.001833192
南通,哈尔滨,0.0016804259999999
常州,哈尔滨,0.0016804259999999
佛山,哈尔滨,0.0016804259999999
东莞,哈尔滨,0.0016804259999999
葫芦岛,哈尔滨,0.0016804259999999
珠海,哈尔滨,0.0016804259999999
北海,哈尔滨,0.0016804259999999
银川,哈尔滨,0.00152766
白山,哈尔滨,0.00152766
丹东,哈尔滨,0.00152766
抚顺,哈尔滨,0.00152766
呼和浩特,哈尔滨,0.0013748939999999
徐州,哈尔滨,0.0013748939999999
衡水,哈尔滨,0.0013748939999999
日照,哈尔滨,0.0013748939999999
德州,哈尔滨,0.0013748939999999
温州,哈尔滨,0.001222128
惠州,哈尔滨,0.001222128
连云港,哈尔滨,0.001222128
朝阳,哈尔滨,0.001222128
淄博,哈尔滨,0.001222128
承德,哈尔滨,0.001222128
邢台,哈尔滨,0.001069362
辽阳,哈尔滨,0.001069362
济宁,哈尔滨,0.001069362
本溪,哈尔滨,0.001069362
张家口,哈尔滨,0.001069362
泰州,哈尔滨,0.001069362
咸阳,哈尔滨,0.000916596
聊城,哈尔滨,0.000916596
金华,哈尔滨,0.000916596
天津,唐山,0.29308448376
秦皇岛,唐山,0.14330666448
北京,唐山,0.13330578888
石家庄,唐山,0.08012466216
承德,唐山,0.06953549976
廊坊,唐山,0.05776976376
保定,唐山,0.04859248968
沧州,唐山,0.03259108872
张家口,唐山,0.02623759128
邯郸,唐山,0.02282552784
邢台,唐山,0.0125893375199999
衡水,唐山,0.01223636544
赤峰,唐山,0.0103538476799999
大同,唐山,0.00905961672
沈阳,唐山,0.00811835784
葫芦岛,唐山,0.00753007104
济南,唐山,0.00670646952
晋中,唐山,0.00623584008
长春,唐山,0.00623584008
哈尔滨,唐山,0.00623584008
朝阳,唐山,0.0056475532799999
滨州,唐山,0.0052945812
锦州,唐山,0.0047062944
太原,唐山,0.0047062944
上海,唐山,0.0040003502399999
德州,唐山,0.0040003502399999
鄂尔多斯,唐山,0.00388269288
吕梁,唐山,0.00388269288
郑州,唐山,0.00376503552
青岛,唐山,0.00376503552
潍坊,唐山,0.00376503552
鞍山,唐山,0.00329440608
营口,唐山,0.00317674872
徐州,唐山,0.00305909136
济宁,唐山,0.002941434
西安,唐山,0.0028237766399999
临沂,唐山,0.00270611928
聊城,唐山,0.00270611928
烟台,唐山,0.0025884619199999
吉林,唐山,0.0022354898399999
包头,唐山,0.0020001751199999
武汉,唐山,0.00188251776
杭州,唐山,0.00188251776
大连,唐山,0.0017648603999999
乌兰察布,唐山,0.0017648603999999
临汾,唐山,0.0017648603999999
东营,唐山,0.0017648603999999
重庆,唐山,0.0017648603999999
齐齐哈尔,唐山,0.0017648603999999
濮阳,唐山,0.00164720304
菏泽,唐山,0.00164720304
南京,唐山,0.00152954568
深圳,唐山,0.00152954568
盘锦,唐山,0.00152954568
淄博,唐山,0.00152954568
泰安,唐山,0.00152954568
无锡,唐山,0.0014118883199999
辽阳,唐山,0.0014118883199999
广州,唐山,0.0014118883199999
巴彦淖尔,唐山,0.0014118883199999
通辽,唐山,0.0014118883199999
成都,唐山,0.0014118883199999
新乡,唐山,0.0014118883199999
苏州,唐山,0.0012942309599999
四平,唐山,0.0012942309599999
阜新,唐山,0.0012942309599999
安阳,唐山,0.0012942309599999
呼和浩特,唐山,0.0011765736
三亚,唐山,0.0011765736
榆林,唐山,0.0011765736
抚顺,唐山,0.0011765736
忻州,唐山,0.0011765736
合肥,唐山,0.00105891624
南通,唐山,0.00094125888
长治,唐山,0.00094125888
乌海,唐山,0.00094125888
锡林郭勒盟,唐山,0.00094125888
绥化,唐山,0.00094125888
白城,唐山,0.00094125888
枣庄,唐山,0.00082360152
长沙,唐山,0.00082360152
大庆,唐山,0.00082360152
牡丹江,唐山,0.00082360152
昆明,唐山,0.00082360152
丹东,唐山,0.00082360152
福州,唐山,0.00082360152
开封,唐山,0.0007059441599999
铁岭,唐山,0.0007059441599999
商丘,唐山,0.0007059441599999
辽源,唐山,0.0007059441599999
南阳,唐山,0.0007059441599999
南昌,唐山,0.0007059441599999
厦门,唐山,0.0005882868
石嘴山,唐山,0.0005882868
松原,唐山,0.0005882868
朔州,唐山,0.0005882868
威海,唐山,0.0005882868
周口,唐山,0.0005882868
阜阳,唐山,0.0005882868
运城,唐山,0.0005882868
郑州,商丘,0.31477998384
周口,商丘,0.07700724432
开封,商丘,0.06556486032
菏泽,商丘,0.05526671472
亳州,商丘,0.03615793344
宿州,商丘,0.03100886064
上海,商丘,0.03055116528
苏州,商丘,0.02906365536
北京,商丘,0.02425785408
徐州,商丘,0.02185495344
新乡,商丘,0.0194520528
淮北,商丘,0.017163576
洛阳,商丘,0.01693472832
驻马店,商丘,0.01476067536
宁波,商丘,0.01395970848
杭州,商丘,0.01384528464
焦作,商丘,0.01292989392
许昌,商丘,0.01212892704
南京,商丘,0.0108702648
信阳,商丘,0.01075584096
无锡,商丘,0.0091539072
武汉,商丘,0.00881063568
南通,商丘,0.00869621184
西安,商丘,0.00869621184
天津,商丘,0.00846736416
阜阳,商丘,0.00823851648
安阳,商丘,0.00823851648
平顶山,商丘,0.00789524496
南阳,商丘,0.00778082112
金华,商丘,0.00766639728
合肥,商丘,0.00755197344
濮阳,商丘,0.00652215888
青岛,商丘,0.00640773504
济宁,商丘,0.0062933112
漯河,商丘,0.0062933112
济南,商丘,0.00617888736
嘉兴,商丘,0.00617888736
台州,商丘,0.00595003968
常州,商丘,0.0057211919999999
临沂,商丘,0.00503464896
宿迁,商丘,0.0045769536
滁州,商丘,0.00423368208
深圳,商丘,0.0040048344
湖州,商丘,0.0034327152
聊城,商丘,0.00331829136
石家庄,商丘,0.00320386752
盐城,商丘,0.00308944368
保定,商丘,0.00308944368
廊坊,商丘,0.00297501984
三门峡,商丘,0.00297501984
邯郸,商丘,0.00274617216
广州,商丘,0.00274617216
太原,商丘,0.0026317483199999
蚌埠,商丘,0.00251732448
连云港,商丘,0.00240290064
绍兴,商丘,0.00240290064
长沙,商丘,0.00240290064
扬州,商丘,0.0022884768
潍坊,商丘,0.0022884768
长春,商丘,0.0022884768
镇江,商丘,0.00217405296
沧州,商丘,0.00205962912
温州,商丘,0.00205962912
枣庄,商丘,0.00194520528
淮安,商丘,0.00194520528
泰州,商丘,0.00194520528
东莞,商丘,0.0017163576
鹤壁,商丘,0.0017163576
六安,商丘,0.0017163576
晋城,商丘,0.00160193376
淮南,商丘,0.00160193376
德州,商丘,0.00160193376
重庆,商丘,0.00160193376
烟台,商丘,0.00160193376
邢台,商丘,0.00148750992
乌鲁木齐,商丘,0.00148750992
泰安,商丘,0.00148750992
济源,商丘,0.00137308608
淄博,商丘,0.00137308608
福州,商丘,0.00137308608
哈尔滨,商丘,0.00137308608
沈阳,商丘,0.00137308608
滨州,商丘,0.00137308608
安庆,商丘,0.00125866224
芜湖,商丘,0.00125866224
成都,商丘,0.00125866224
南昌,商丘,0.00125866224
咸阳,商丘,0.0011442384
唐山,商丘,0.00102981456
临汾,商丘,0.00102981456
榆林,商丘,0.00102981456
运城,商丘,0.00102981456
孝感,商丘,0.00102981456
西宁,商丘,0.00102981456
泉州,商丘,0.00102981456
襄阳,商丘,0.00091539072
威海,商丘,0.00091539072
锦州,商丘,0.00091539072
日照,商丘,0.00091539072
银川,商丘,0.00091539072
西安,商洛,0.20866813056
咸阳,商洛,0.01722446208
渭南,商洛,0.01400436864
安康,商洛,0.00801985536
南阳,商洛,0.0073515340799999
宝鸡,商洛,0.00373652352
三门峡,商洛,0.00358463232
十堰,商洛,0.0034934976
延安,商洛,0.00279479808
榆林,商洛,0.0019745856
铜川,商洛,0.0019138291199999
北京,商洛,0.00157966848
重庆,商洛,0.00148853376
汉中,商洛,0.00130626432
运城,商洛,0.00118475136
郑州,商洛,0.0010632384
洛阳,商洛,0.000759456
苏州,商洛,0.00072907776
深圳,商洛,0.0006379430399999
上海,商洛,0.0006075648
太原,商洛,0.0006075648
天水,商洛,0.0005771865599999
兰州,商洛,0.0005771865599999
南京,商洛,0.00054680832
杭州,商洛,0.00054680832
庆阳,商洛,0.0004556736
广州,商洛,0.0004556736
长沙,商洛,0.00033416064
台州,商洛,0.00033416064
银川,商洛,0.0003037824
襄阳,商洛,0.0003037824
保定,商洛,0.00027340416
临汾,商洛,0.00027340416
信阳,商洛,0.00027340416
晋中,商洛,0.00027340416
东莞,商洛,0.00027340416
吴忠,商洛,0.00024302592
武汉,商洛,0.00024302592
无锡,商洛,0.00024302592
驻马店,商洛,0.00024302592
沈阳,商洛,0.00024302592
焦作,商洛,0.00024302592
陇南,商洛,0.00024302592
合肥,商洛,0.00024302592
唐山,商洛,0.00021264768
岳阳,商洛,0.00021264768
晋城,商洛,0.00021264768
徐州,商洛,0.00021264768
常州,商洛,0.00018226944
西宁,商洛,0.00018226944
定西,商洛,0.00018226944
济南,商洛,0.00018226944
中卫,商洛,0.00018226944
成都,商洛,0.00018226944
厦门,商洛,0.00018226944
淮南,商洛,0.00018226944
鄂尔多斯,商洛,0.00018226944
平凉,商洛,0.0001518912
南通,商洛,0.0001518912
邢台,商洛,0.0001518912
昆明,商洛,0.0001518912
湖州,商洛,0.0001518912
宁波,商洛,0.0001518912
忻州,商洛,0.0001518912
宜昌,商洛,0.0001518912
乌鲁木齐,商洛,0.0001518912
荆门,商洛,0.0001518912
天津,商洛,0.00012151296
广安,商洛,0.00012151296
沧州,商洛,0.00012151296
泉州,商洛,0.00012151296
南昌,商洛,0.00012151296
承德,商洛,0.00012151296
温州,商洛,0.00012151296
商丘,商洛,0.00012151296
固原,商洛,0.00012151296
贵阳,商洛,0.00012151296
济宁,商洛,0.00012151296
菏泽,商洛,0.00012151296
广元,商洛,0.00012151296
长治,商洛,0.00012151296
开封,商洛,0.00012151296
邯郸,商洛,0.00012151296
防城港,商洛,0.00012151296
嘉兴,商洛,0.00012151296
吕梁,商洛,0.00012151296
阜阳,商洛,9.113472e-05
巴中,商洛,9.113472e-05
枣庄,商洛,9.113472e-05
丽水,商洛,9.113472e-05
佛山,商洛,9.113472e-05
达州,商洛,9.113472e-05
聊城,商洛,9.113472e-05
淮安,商洛,9.113472e-05
长春,商洛,9.113472e-05
惠州,商洛,9.113472e-05
秦皇岛,商洛,9.113472e-05
巴彦淖尔,商洛,9.113472e-05
常德,商洛,9.113472e-05
海东,商洛,9.113472e-05
杭州,嘉兴,0.58026213
上海,嘉兴,0.31459995
苏州,嘉兴,0.15247278
湖州,嘉兴,0.10519956
宁波,嘉兴,0.0704104649999999
绍兴,嘉兴,0.05692761
金华,嘉兴,0.03362391
无锡,嘉兴,0.0233037
温州,嘉兴,0.018809415
台州,嘉兴,0.0166455
南通,嘉兴,0.014148675
南京,嘉兴,0.010819575
常州,嘉兴,0.010486665
宣城,嘉兴,0.0071575649999999
盐城,嘉兴,0.0069911099999999
衢州,嘉兴,0.006824655
泰州,嘉兴,0.0066582
合肥,嘉兴,0.0059923799999999
上饶,嘉兴,0.005825925
舟山,嘉兴,0.00499365
镇江,嘉兴,0.00499365
阜阳,嘉兴,0.00499365
北京,嘉兴,0.004827195
武汉,嘉兴,0.004827195
丽水,嘉兴,0.00466074
重庆,嘉兴,0.004161375
广州,嘉兴,0.004161375
商丘,嘉兴,0.004161375
扬州,嘉兴,0.004161375
徐州,嘉兴,0.00366201
芜湖,嘉兴,0.00366201
宿州,嘉兴,0.00366201
信阳,嘉兴,0.003495555
郑州,嘉兴,0.003162645
六安,嘉兴,0.003162645
滁州,嘉兴,0.003162645
深圳,嘉兴,0.003162645
淮安,嘉兴,0.002829735
亳州,嘉兴,0.00266328
安庆,嘉兴,0.00266328
南昌,嘉兴,0.002496825
福州,嘉兴,0.002496825
周口,嘉兴,0.002496825
成都,嘉兴,0.00233037
临沂,嘉兴,0.00233037
西安,嘉兴,0.00233037
长沙,嘉兴,0.00233037
东莞,嘉兴,0.00233037
黄山,嘉兴,0.0021639149999999
蚌埠,嘉兴,0.0021639149999999
马鞍山,嘉兴,0.0021639149999999
九江,嘉兴,0.001831005
赣州,嘉兴,0.001831005
宁德,嘉兴,0.001831005
宿迁,嘉兴,0.001831005
抚州,嘉兴,0.001831005
天津,嘉兴,0.0016645499999999
连云港,嘉兴,0.0016645499999999
昆明,嘉兴,0.0016645499999999
保定,嘉兴,0.0016645499999999
池州,嘉兴,0.0016645499999999
青岛,嘉兴,0.0014980949999999
长春,嘉兴,0.0014980949999999
泉州,嘉兴,0.0014980949999999
佛山,嘉兴,0.00133164
驻马店,嘉兴,0.00133164
厦门,嘉兴,0.00133164
黄冈,嘉兴,0.00133164
宜宾,嘉兴,0.00133164
南阳,嘉兴,0.00133164
哈尔滨,嘉兴,0.001165185
淮南,嘉兴,0.001165185
潍坊,嘉兴,0.001165185
淮北,嘉兴,0.001165185
济宁,嘉兴,0.001165185
枣庄,嘉兴,0.001165185
济南,嘉兴,0.00099873
贵阳,嘉兴,0.00099873
石家庄,嘉兴,0.00099873
菏泽,嘉兴,0.00099873
铜陵,嘉兴,0.00099873
新乡,嘉兴,0.00099873
邢台,嘉兴,0.0008322749999999
吉安,嘉兴,0.0008322749999999
沧州,嘉兴,0.0008322749999999
咸宁,嘉兴,0.0008322749999999
崇左,嘉兴,0.0008322749999999
南平,嘉兴,0.0008322749999999
宜春,嘉兴,0.0008322749999999
惠州,嘉兴,0.0008322749999999
铜仁,嘉兴,0.0008322749999999
开封,嘉兴,0.0008322749999999
荆州,嘉兴,0.00066582
海口,嘉兴,0.00066582
昭通,嘉兴,0.00066582
廊坊,嘉兴,0.00066582
南宁,嘉兴,0.00066582
景德镇,嘉兴,0.00066582
鹰潭,嘉兴,0.00066582
聊城,嘉兴,0.00066582
酒泉,嘉峪关,0.1022524398
张掖,嘉峪关,0.0113015088
兰州,嘉峪关,0.0095829804
武威,嘉峪关,0.0031749084
哈密,嘉峪关,0.0018787302
西安,嘉峪关,0.0013544334
阿拉善盟,嘉峪关,0.0010340298
西宁,嘉峪关,0.0009903384
北京,嘉峪关,0.0009320832
天水,嘉峪关,0.0007718814
乌鲁木齐,嘉峪关,0.0006408071999999
金昌,嘉峪关,0.000582552
白银,嘉峪关,0.0004806054
定西,嘉峪关,0.0004514778
广元,嘉峪关,0.0003786588
上海,嘉峪关,0.0003495312
成都,嘉峪关,0.0003204035999999
平凉,嘉峪关,0.0003204035999999
固原,嘉峪关,0.0002475846
阿克苏地区,嘉峪关,0.0002475846
庆阳,嘉峪关,0.0002475846
中卫,嘉峪关,0.0002475846
南阳,嘉峪关,0.000218457
临夏回族自治州,嘉峪关,0.000218457
无锡,嘉峪关,0.000218457
银川,嘉峪关,0.000218457
石家庄,嘉峪关,0.0001893294
南京,嘉峪关,0.0001893294
沧州,嘉峪关,0.0001602017999999
武汉,嘉峪关,0.0001165104
保定,嘉峪关,0.0001165104
沈阳,嘉峪关,0.0001165104
洛阳,嘉峪关,0.0001165104
榆林,嘉峪关,0.0001165104
巴彦淖尔,嘉峪关,0.0001165104
杭州,嘉峪关,0.0001165104
郑州,嘉峪关,0.0001165104
防城港,嘉峪关,0.0001165104
昌吉回族自治州,嘉峪关,0.0001165104
陇南,嘉峪关,0.0001165104
临汾,嘉峪关,0.0001165104
咸阳,嘉峪关,0.0001165104
海东,嘉峪关,0.0001165104
重庆,嘉峪关,8.73828e-05
大庆,嘉峪关,8.73828e-05
天津,嘉峪关,8.73828e-05
宁波,嘉峪关,8.73828e-05
滨州,嘉峪关,8.73828e-05
济南,嘉峪关,8.73828e-05
鄂尔多斯,嘉峪关,8.73828e-05
绵阳,嘉峪关,8.73828e-05
海口,嘉峪关,8.73828e-05
新乡,嘉峪关,8.73828e-05
石河子,嘉峪关,8.73828e-05
晋中,嘉峪关,8.73828e-05
太原,嘉峪关,5.82552e-05
伊犁哈萨克自治州,嘉峪关,5.82552e-05
商丘,嘉峪关,5.82552e-05
怀化,嘉峪关,5.82552e-05
衡水,嘉峪关,5.82552e-05
巴音郭楞蒙古自治州,嘉峪关,5.82552e-05
拉萨,嘉峪关,5.82552e-05
曲靖,嘉峪关,5.82552e-05
海北藏族自治州,嘉峪关,5.82552e-05
宜昌,嘉峪关,5.82552e-05
秦皇岛,嘉峪关,5.82552e-05
黄冈,嘉峪关,5.82552e-05
德阳,嘉峪关,5.82552e-05
南宁,嘉峪关,5.82552e-05
大连,嘉峪关,5.82552e-05
广州,嘉峪关,5.82552e-05
南通,嘉峪关,5.82552e-05
乌海,嘉峪关,5.82552e-05
泸州,嘉峪关,5.82552e-05
石嘴山,嘉峪关,5.82552e-05
绍兴,嘉峪关,5.82552e-05
长沙,嘉峪关,5.82552e-05
桂林,嘉峪关,5.82552e-05
嘉兴,嘉峪关,5.82552e-05
常州,嘉峪关,5.82552e-05
柳州,嘉峪关,5.82552e-05
喀什地区,嘉峪关,5.82552e-05
海南藏族自治州,嘉峪关,5.82552e-05
邯郸,嘉峪关,2.91276e-05
蚌埠,嘉峪关,2.91276e-05
三门峡,嘉峪关,2.91276e-05
宿州,嘉峪关,2.91276e-05
大同,嘉峪关,2.91276e-05
吐鲁番,嘉峪关,2.91276e-05
湛江,嘉峪关,2.91276e-05
呼和浩特,嘉峪关,2.91276e-05
乌兰察布,嘉峪关,2.91276e-05
阜阳,嘉峪关,2.91276e-05
塔城地区,嘉峪关,2.91276e-05
吕梁,嘉峪关,2.91276e-05
潍坊,嘉峪关,2.91276e-05
株洲,嘉峪关,2.91276e-05
临沂,嘉峪关,2.91276e-05
阳泉,嘉峪关,2.91276e-05
衡阳,嘉峪关,2.91276e-05
长春,四平,0.4709350368000001
铁岭,四平,0.03794330304
通辽,四平,0.02458895616
吉林,四平,0.02239856064
松原,四平,0.02169198144
辽源,四平,0.02020816512
白城,四平,0.01158789888
沈阳,四平,0.0098921088
哈尔滨,四平,0.0081256607999999
通化,四平,0.0074897395199999
北京,四平,0.0067831603199999
天津,四平,0.00438079104
