city_name,city_id_name,value
吕梁,包头,0.0016831735199999
朔州,包头,0.0016430979599999
沧州,包头,0.0016430979599999
阿拉善盟,包头,0.0014427201599999
通辽,包头,0.0012824179199999
成都,包头,0.0012423423599999
重庆,包头,0.0012022667999999
郑州,包头,0.0011621912399999
廊坊,包头,0.0011221156799999
唐山,包头,0.0010820401199999
呼伦贝尔,包头,0.0010419645599999
邢台,包头,0.0008816623199999
南京,包头,0.0008816623199999
晋中,包头,0.0008816623199999
广州,包头,0.0008816623199999
青岛,包头,0.0008415867599999
大连,包头,0.0008415867599999
衡水,包头,0.0007213600799999
三亚,包头,0.0007213600799999
杭州,包头,0.0007213600799999
深圳,包头,0.0006412089599999
沈阳,包头,0.0006412089599999
济南,包头,0.0006412089599999
石嘴山,包头,0.0006412089599999
武汉,包头,0.0006412089599999
潍坊,包头,0.0006011333999999
兰州,包头,0.0006011333999999
阳泉,包头,0.0005209822799999
洛阳,包头,0.0004809067199999
宁波,包头,0.0004809067199999
淄博,包头,0.0004809067199999
厦门,包头,0.0004408311599999
聊城,包头,0.0004408311599999
海口,包头,0.0004408311599999
长春,包头,0.0004007555999999
济宁,包头,0.0004007555999999
苏州,包头,0.0004007555999999
邯郸,包头,0.0004007555999999
临沂,包头,0.0003606800399999
哈尔滨,包头,0.0003606800399999
临汾,包头,0.0003606800399999
乌鲁木齐,包头,0.0003606800399999
烟台,包头,0.0003606800399999
新乡,包头,0.0003206044799999
秦皇岛,包头,0.0003206044799999
运城,包头,0.0003206044799999
白银,包头,0.0003206044799999
延安,包头,0.0003206044799999
徐州,包头,0.0003206044799999
安阳,包头,0.0003206044799999
鞍山,包头,0.0002805289199999
桂林,包头,0.0002805289199999
长沙,包头,0.0002805289199999
焦作,包头,0.0002805289199999
汕头,包头,0.0002805289199999
葫芦岛,包头,0.0002805289199999
佛山,包头,0.0002805289199999
中卫,包头,0.0002404533599999
无锡,包头,0.0002404533599999
吴忠,包头,0.0002404533599999
嘉兴,包头,0.0002404533599999
滨州,包头,0.0002404533599999
威海,包头,0.0002404533599999
南阳,包头,0.0002404533599999
常州,包头,0.0002404533599999
合肥,包头,0.0002404533599999
连云港,包头,0.0002404533599999
温州,包头,0.0002003777999999
周口,包头,0.0002003777999999
昆明,包头,0.0002003777999999
东营,包头,0.0002003777999999
福州,包头,0.0002003777999999
绍兴,包头,0.0002003777999999
锦州,包头,0.0002003777999999
白城,包头,0.0002003777999999
德州,包头,0.0002003777999999
汉中,包头,0.0001603022399999
阜新,包头,0.0001603022399999
定西,包头,0.0001603022399999
亳州,包头,0.0001603022399999
庆阳,包头,0.0001603022399999
廊坊,北京,1.19305934532
保定,北京,0.43617838068
天津,北京,0.36186227388
张家口,北京,0.19379354004
上海,北京,0.16521042204
石家庄,北京,0.12462239448
唐山,北京,0.11661912144
承德,北京,0.11033083548
邯郸,北京,0.09375262704
沧州,北京,0.09089431524
深圳,北京,0.0811760551199999
西安,北京,0.0771744186
郑州,北京,0.071457795
广州,北京,0.06917114556
济南,北京,0.0685994832
杭州,北京,0.05773789836
南京,北京,0.05773789836
沈阳,北京,0.05545124892
太原,北京,0.05373626184
武汉,北京,0.05373626184
青岛,北京,0.05202127476
邢台,北京,0.0514496124
衡水,北京,0.0514496124
哈尔滨,北京,0.05087795004
呼和浩特,北京,0.04744797588
秦皇岛,北京,0.042874677
重庆,北京,0.04230301464
长沙,北京,0.03830137812
长春,北京,0.03658639104
成都,北京,0.03544306632
大连,北京,0.03487140396
大同,北京,0.03487140396
德州,北京,0.03372807924
赤峰,北京,0.03315641688
合肥,北京,0.03258475452
苏州,北京,0.03201309216
三亚,北京,0.02972644272
菏泽,北京,0.02915478036
聊城,北京,0.02743979328
烟台,北京,0.02458148148
潍坊,北京,0.02400981912
昆明,北京,0.02229483204
周口,北京,0.02229483204
安阳,北京,0.02172316968
厦门,北京,0.02172316968
葫芦岛,北京,0.02057984496
包头,北京,0.0200081826
濮阳,北京,0.0200081826
临汾,北京,0.0200081826
南昌,北京,0.01943652024
乌兰察布,北京,0.01829319552
洛阳,北京,0.01829319552
济宁,北京,0.01772153316
临沂,北京,0.0171498708
徐州,北京,0.0171498708
无锡,北京,0.01600654608
运城,北京,0.01600654608
南宁,北京,0.01543488372
福州,北京,0.01543488372
泰安,北京,0.0148632213599999
海口,北京,0.0148632213599999
信阳,北京,0.0148632213599999
兰州,北京,0.014291559
宁波,北京,0.014291559
贵阳,北京,0.014291559
商丘,北京,0.01371989664
鄂尔多斯,北京,0.01314823428
银川,北京,0.01314823428
新乡,北京,0.01314823428
淄博,北京,0.01314823428
东营,北京,0.01314823428
滨州,北京,0.01257657192
锦州,北京,0.01257657192
晋中,北京,0.01200490956
长治,北京,0.01200490956
通辽,北京,0.0114332472
忻州,北京,0.0114332472
佛山,北京,0.0114332472
南阳,北京,0.0114332472
驻马店,北京,0.01086158484
许昌,北京,0.01086158484
锡林郭勒盟,北京,0.01086158484
威海,北京,0.01086158484
乌鲁木齐,北京,0.01086158484
大庆,北京,0.01028992248
朝阳,北京,0.01028992248
常州,北京,0.01028992248
南通,北京,0.00971826012
朔州,北京,0.00971826012
吕梁,北京,0.00971826012
吉林,北京,0.00971826012
珠海,北京,0.00971826012
榆林,北京,0.00971826012
鞍山,北京,0.00914659776
东莞,北京,0.00800327304
齐齐哈尔,北京,0.00800327304
西宁,北京,0.00800327304
阜阳,北京,0.00800327304
开封,北京,0.00800327304
泉州,北京,0.00800327304
南宁,北海,0.054748386
钦州,北海,0.0488964924
玉林,北海,0.020813436
湛江,北海,0.0160474608
防城港,北海,0.0133326648
桂林,北海,0.0109798416
广州,北海,0.0068774832
柳州,北海,0.0059725512
河池,北海,0.0044341668
崇左,北海,0.0042833448
深圳,北海,0.0042833448
北京,北海,0.0041023584
贵港,北海,0.0035593992
佛山,北海,0.0034085772
上海,北海,0.0033482484
百色,北海,0.0032879196
阳江,北海,0.0028957824
东莞,北海,0.0028957824
昆明,北海,0.0028052892
西安,北海,0.0027751248
重庆,北海,0.0026544672
武汉,北海,0.0026243028
茂名,北海,0.0022924944
长沙,北海,0.0022924944
成都,北海,0.0019908504
海口,北海,0.0019305216
杭州,北海,0.0018400284
来宾,北海,0.001809864
中山,北海,0.0016892064
梧州,北海,0.0015383844
郑州,北海,0.00150822
哈尔滨,北海,0.0014478912
江门,北海,0.0014177268
三亚,北海,0.001357398
石家庄,北海,0.0012669048
贵阳,北海,0.0012367404
珠海,北海,0.0012367404
贺州,北海,0.0010859183999999
万宁,北海,0.001055754
沈阳,北海,0.0009652608
天津,北海,0.0009652608
南京,北海,0.000904932
合肥,北海,0.0008747676
衡阳,北海,0.0007842744
福州,北海,0.00075411
荆州,北海,0.00075411
济南,北海,0.00075411
白沙黎族自治县,北海,0.0006937812
厦门,北海,0.0006937812
嘉兴,北海,0.0006334524
廊坊,北海,0.0006334524
青岛,北海,0.0006334524
文山壮族苗族自治州,北海,0.0006334524
惠州,北海,0.000603288
苏州,北海,0.0005731236
新乡,北海,0.0005731236
兰州,北海,0.0005731236
宁波,北海,0.0005731236
温州,北海,0.0005429591999999
洛阳,北海,0.0005127948
长春,北海,0.0005127948
绵阳,北海,0.0005127948
遵义,北海,0.0005127948
邯郸,北海,0.0004826304
金华,北海,0.0004826304
黔南布依族苗族自治州,北海,0.000452466
阜阳,北海,0.000452466
晋城,北海,0.000452466
保定,北海,0.0003921372
曲靖,北海,0.0003921372
资阳,北海,0.0003921372
肇庆,北海,0.0003921372
邵阳,北海,0.0003921372
云浮,北海,0.0003619728
无锡,北海,0.0003619728
沧州,北海,0.0003619728
清远,北海,0.0003318084
常州,北海,0.0003318084
运城,北海,0.0003318084
太原,北海,0.0003318084
永州,北海,0.0003318084
唐山,北海,0.0003318084
抚州,北海,0.0003318084
宜春,北海,0.0003318084
怀化,北海,0.0003318084
西双版纳傣族自治州,北海,0.0003318084
岳阳,北海,0.0003318084
楚雄彝族自治州,北海,0.000301644
衡水,北海,0.000301644
南阳,北海,0.000301644
株洲,北海,0.000301644
信阳,北海,0.000301644
盐城,北海,0.000301644
琼海,北海,0.000301644
乌鲁木齐,北海,0.0002714795999999
鞍山,北海,0.0002714795999999
驻马店,北海,0.0002714795999999
许昌,北海,0.0002714795999999
潍坊,北海,0.0002714795999999
攀枝花,北海,0.0002714795999999
襄阳,十堰,0.0562585111199999
武汉,十堰,0.03730023108
安康,十堰,0.01604920716
南阳,十堰,0.0140523011999999
西安,十堰,0.00848068704
随州,十堰,0.00438826248
重庆,十堰,0.0041910372
宜昌,十堰,0.00352540188
北京,十堰,0.00352540188
商洛,十堰,0.00315560448
神农架林区,十堰,0.00310629816
郑州,十堰,0.00300768552
廊坊,十堰,0.00285976656
孝感,十堰,0.00253927548
荆门,十堰,0.00253927548
深圳,十堰,0.00248996916
长沙,十堰,0.00207086544
上海,十堰,0.00192294648
广州,十堰,0.00187364016
洛阳,十堰,0.0018243338399999
苏州,十堰,0.0018243338399999
荆州,十堰,0.00177502752
黄冈,十堰,0.0015038427599999
杭州,十堰,0.00140523012
咸阳,十堰,0.00120800484
宁波,十堰,0.00118335168
恩施土家族苗族自治州,十堰,0.00115869852
东莞,十堰,0.0011093922
咸宁,十堰,0.0011093922
驻马店,十堰,0.00108473904
桂林,十堰,0.00103543272
成都,十堰,0.0009861264
平顶山,十堰,0.0009861264
南京,十堰,0.00096147324
铜川,十堰,0.00093682008
无锡,十堰,0.0008628606
黄石,十堰,0.0008628606
仙桃,十堰,0.00078890112
邢台,十堰,0.00078890112
渭南,十堰,0.00078890112
天津,十堰,0.00078890112
焦作,十堰,0.00076424796
许昌,十堰,0.00076424796
新乡,十堰,0.00076424796
南通,十堰,0.00076424796
三门峡,十堰,0.0007395947999999
邯郸,十堰,0.0007395947999999
石家庄,十堰,0.0007395947999999
临汾,十堰,0.00069028848
沧州,十堰,0.00069028848
常州,十堰,0.00069028848
安阳,十堰,0.00069028848
温州,十堰,0.00066563532
宝鸡,十堰,0.00066563532
徐州,十堰,0.00064098216
达州,十堰,0.00056702268
金华,十堰,0.00056702268
绍兴,十堰,0.00056702268
南昌,十堰,0.00054236952
漯河,十堰,0.00054236952
济南,十堰,0.00054236952
信阳,十堰,0.00051771636
青岛,十堰,0.00051771636
运城,十堰,0.00051771636
太原,十堰,0.00051771636
汉中,十堰,0.00051771636
珠海,十堰,0.00051771636
菏泽,十堰,0.00046841004
天门,十堰,0.00046841004
鄂州,十堰,0.00046841004
昆明,十堰,0.00046841004
宜春,十堰,0.00044375688
南宁,十堰,0.00044375688
潍坊,十堰,0.00044375688
佛山,十堰,0.00044375688
天水,十堰,0.00041910372
榆林,十堰,0.00041910372
保定,十堰,0.00041910372
合肥,十堰,0.00041910372
柳州,十堰,0.00041910372
厦门,十堰,0.00041910372
三亚,十堰,0.00041910372
惠州,十堰,0.0003697973999999
商丘,十堰,0.00034514424
贵阳,十堰,0.00034514424
泰州,十堰,0.00034514424
兰州,十堰,0.00034514424
株洲,十堰,0.00034514424
晋中,十堰,0.00034514424
开封,十堰,0.00034514424
岳阳,十堰,0.00032049108
西宁,十堰,0.00032049108
泉州,十堰,0.00032049108
烟台,十堰,0.00032049108
衡水,十堰,0.00032049108
镇江,十堰,0.00027118476
福州,十堰,0.00027118476
包头,十堰,0.00027118476
台州,十堰,0.00027118476
北海,十堰,0.00027118476
镇江,南京,0.2930921172
滁州,南京,0.15285310416
马鞍山,南京,0.14320703448
上海,南京,0.1310876136
苏州,南京,0.10932212304
扬州,南京,0.09448201584
常州,南京,0.09126665928
淮安,南京,0.09077198904
无锡,南京,0.08681462712
徐州,南京,0.07617921696
宿迁,南京,0.07246919016
盐城,南京,0.07098517944
南通,南京,0.06480180144
北京,南京,0.06282312048
泰州,南京,0.05911309368
合肥,南京,0.0568870776
杭州,南京,0.04748834304
连云港,南京,0.04155230016
芜湖,南京,0.0393262840799999
宣城,南京,0.03635826264
宿州,南京,0.02275483104
蚌埠,南京,0.02077615008
深圳,南京,0.018550134
广州,南京,0.01657145304
武汉,南京,0.01582944768
宁波,南京,0.01459277208
亳州,南京,0.01310876136
阜阳,南京,0.01286142624
六安,南京,0.01286142624
西安,南京,0.01286142624
郑州,南京,0.01187208576
济南,南京,0.0116247506399999
天津,南京,0.0116247506399999
重庆,南京,0.0116247506399999
湖州,南京,0.01088274528
嘉兴,南京,0.01038807504
长沙,南京,0.0101407399199999
青岛,南京,0.0101407399199999
安庆,南京,0.0098934048
临沂,南京,0.0086567292
商丘,南京,0.00840939408
金华,南京,0.00791472384
南昌,南京,0.00717271848
温州,南京,0.00717271848
淮南,南京,0.00717271848
淮北,南京,0.00717271848
厦门,南京,0.00692538336
铜陵,南京,0.00643071312
池州,南京,0.006183378
福州,南京,0.006183378
绍兴,南京,0.006183378
台州,南京,0.006183378
济宁,南京,0.00593604288
菏泽,南京,0.00568870776
石家庄,南京,0.00544137264
成都,南京,0.00519403752
长春,南京,0.00519403752
太原,南京,0.0049467024
三亚,南京,0.0049467024
洛阳,南京,0.0049467024
潍坊,南京,0.0046993672799999
枣庄,南京,0.0046993672799999
哈尔滨,南京,0.00445203216
沈阳,南京,0.00445203216
新乡,南京,0.00420469704
大连,南京,0.00420469704
昆明,南京,0.00420469704
周口,南京,0.00395736192
信阳,南京,0.00395736192
黄山,南京,0.0037100268
九江,南京,0.0037100268
东莞,南京,0.0037100268
邯郸,南京,0.00346269168
淄博,南京,0.00296802144
兰州,南京,0.00296802144
聊城,南京,0.00296802144
南宁,南京,0.00296802144
贵阳,南京,0.00296802144
驻马店,南京,0.00296802144
海口,南京,0.00296802144
安阳,南京,0.00272068632
烟台,南京,0.00272068632
南阳,南京,0.00272068632
保定,南京,0.00272068632
开封,南京,0.0024733512
银川,南京,0.0024733512
泰安,南京,0.0024733512
泉州,南京,0.0024733512
佛山,南京,0.0024733512
邢台,南京,0.0024733512
上饶,南京,0.0024733512
廊坊,南京,0.0024733512
珠海,南京,0.00222601608
沧州,南京,0.00222601608
衢州,南京,0.00222601608
宜春,南京,0.00222601608
赣州,南京,0.00197868096
平顶山,南京,0.00197868096
濮阳,南京,0.00197868096
许昌,南京,0.00197868096
成都,南充,0.0933539904
重庆,南充,0.04263192
广安,南充,0.0322416288
广元,南充,0.0239531904
遂宁,南充,0.0200667456
巴中,南充,0.0181235232
绵阳,南充,0.0174096863999999
达州,南充,0.0172907136
德阳,南充,0.0072573407999999
西安,南充,0.0061072704
深圳,南充,0.005552064
内江,南充,0.003569184
广州,南充,0.0035295264
北京,南充,0.0032122656
眉山,南充,0.0032122656
乐山,南充,0.00297432
资阳,南充,0.0029346624
泸州,南充,0.0028553472
宜宾,南充,0.0028156896
东莞,南充,0.0026967168
昆明,南充,0.0025380864
佛山,南充,0.00198288
乌鲁木齐,南充,0.0019432224
上海,南充,0.0019432224
咸阳,南充,0.0018639072
自贡,南充,0.0018242496
贵阳,南充,0.0017845919999999
西宁,南充,0.0017449344
拉萨,南充,0.0017449344
惠州,南充,0.0016259616
保定,南充,0.0013483584
凉山彝族自治州,南充,0.0013483584
太原,南充,0.0012293856
郑州,南充,0.0012293856
汉中,南充,0.0012293856
无锡,南充,0.001189728
雅安,南充,0.0011500704
攀枝花,南充,0.0011500704
宁波,南充,0.0010707552
兰州,南充,0.0010310976
天津,南充,0.0010310976
武汉,南充,0.00099144
福州,南充,0.00099144
渭南,南充,0.00099144
温州,南充,0.0009517824
杭州,南充,0.0009121248
阿坝藏族羌族自治州,南充,0.0008724672
毕节,南充,0.0008724672
阿克苏地区,南充,0.0007138367999999
晋中,南充,0.0006741792
喀什地区,南充,0.0006741792
中山,南充,0.0006741792
沈阳,南充,0.0006741792
厦门,南充,0.0006741792
银川,南充,0.0006741792
陇南,南充,0.0006345216
甘孜藏族自治州,南充,0.0006345216
苏州,南充,0.000594864
运城,南充,0.000594864
遵义,南充,0.0005155488
泉州,南充,0.0005155488
海西蒙古族藏族自治州,南充,0.0005155488
济南,南充,0.0005155488
三亚,南充,0.0005155488
潍坊,南充,0.0005155488
曲靖,南充,0.0005155488
巴音郭楞蒙古自治州,南充,0.0004758912
三门峡,南充,0.0004758912
沧州,南充,0.0004362336
淄博,南充,0.0004362336
青岛,南充,0.0003965759999999
廊坊,南充,0.0003965759999999
开封,南充,0.0003965759999999
石家庄,南充,0.0003965759999999
六盘水,南充,0.0003965759999999
江门,南充,0.0003965759999999
大连,南充,0.0003965759999999
河源,南充,0.0003965759999999
昌吉回族自治州,南充,0.0003569184
常州,南充,0.0003569184
南宁,南充,0.0003569184
濮阳,南充,0.0003569184
嘉兴,南充,0.0003569184
宝鸡,南充,0.0003569184
珠海,南充,0.0003172608
汕头,南充,0.0003172608
大理白族自治州,南充,0.0003172608
天水,南充,0.0003172608
和田地区,南充,0.0003172608
昭通,南充,0.0003172608
黔西南布依族苗族自治州,南充,0.0003172608
金华,南充,0.0003172608
长沙,南充,0.0003172608
南京,南充,0.0003172608
哈密,南充,0.0002776032
呼和浩特,南充,0.0002776032
烟台,南充,0.0002776032
南阳,南充,0.0002776032
临汾,南充,0.0002776032
肇庆,南充,0.0002776032
崇左,南宁,0.17076729744
百色,南宁,0.1585580054399999
河池,南宁,0.13788360432
钦州,南宁,0.11590687872
玉林,南宁,0.10027898496
柳州,南宁,0.09246503808
贵港,南宁,0.0918138758399999
桂林,南宁,0.07667435376
防城港,南宁,0.06576738624
来宾,南宁,0.06218599392
北海,南宁,0.0605580883199999
广州,南宁,0.0423255456
梧州,南宁,0.03841857216
深圳,南宁,0.02718602352
佛山,南宁,0.02262788784
东莞,南宁,0.01839533328
北京,南宁,0.01741858992
贺州,南宁,0.01660463712
湛江,南宁,0.01188371088
中山,南宁,0.01025580528
重庆,南宁,0.0099302241599999
长沙,南宁,0.00944185248
上海,南宁,0.00911627136
昆明,南宁,0.00862789968
贵阳,南宁,0.0065116224
惠州,南宁,0.00602325072
海口,南宁,0.00586046016
文山壮族苗族自治州,南宁,0.0056976696
西安,南宁,0.00553487904
成都,南宁,0.00537208848
茂名,南宁,0.00520929792
杭州,南宁,0.00520929792
武汉,南宁,0.00520929792
江门,南宁,0.00520929792
天津,南宁,0.00423255456
厦门,南宁,0.004069764
珠海,南宁,0.00390697344
南京,南宁,0.00374418288
衡阳,南宁,0.0035813923199999
济南,南宁,0.00341860176
郑州,南宁,0.0032558112
永州,南宁,0.0032558112
黔南布依族苗族自治州,南宁,0.0030930206399999
黔西南布依族苗族自治州,南宁,0.0030930206399999
福州,南宁,0.0030930206399999
南昌,南宁,0.00293023008
青岛,南宁,0.00293023008
三亚,南宁,0.00293023008
苏州,南宁,0.00293023008
肇庆,南宁,0.00276743952
邵阳,南宁,0.00276743952
石家庄,南宁,0.00276743952
无锡,南宁,0.00260464896
合肥,南宁,0.00211627728
云浮,南宁,0.00211627728
汕头,南宁,0.00211627728
泉州,南宁,0.00195348672
常州,南宁,0.00195348672
阳江,南宁,0.00195348672
赣州,南宁,0.0017906961599999
清远,南宁,0.0016279056
遵义,南宁,0.0016279056
曲靖,南宁,0.0016279056
金华,南宁,0.0016279056
常德,南宁,0.0016279056
哈尔滨,南宁,0.0016279056
徐州,南宁,0.00146511504
温州,南宁,0.00146511504
黔东南苗族侗族自治州,南宁,0.00146511504
揭阳,南宁,0.00146511504
宜春,南宁,0.00146511504
新乡,南宁,0.00146511504
怀化,南宁,0.00146511504
沈阳,南宁,0.00130232448
嘉兴,南宁,0.00130232448
宁波,南宁,0.00130232448
红河哈尼族彝族自治州,南宁,0.00130232448
株洲,南宁,0.00130232448
邯郸,南宁,0.00130232448
娄底,南宁,0.00113953392
大理白族自治州,南宁,0.00113953392
韶关,南宁,0.00113953392
丽江,南宁,0.00113953392
长春,南宁,0.00113953392
周口,南宁,0.00113953392
兰州,南宁,0.00113953392
潍坊,南宁,0.00113953392
孝感,南宁,0.00113953392
湘潭,南宁,0.00097674336
济宁,南宁,0.00097674336
盐城,南宁,0.00097674336
十堰,南宁,0.00097674336
廊坊,南宁,0.00097674336
保定,南宁,0.00097674336
漳州,南宁,0.0008139528
扬州,南宁,0.0008139528
三门峡,南宁,0.0008139528
临沂,南宁,0.0008139528
烟台,南宁,0.0008139528
滨州,南宁,0.0008139528
福州,南平,0.0768018412799999
三明,南平,0.02661911424
厦门,南平,0.0191616192
泉州,南平,0.0154069776
宁德,南平,0.01330955712
上饶,南平,0.00846736416
丽水,南平,0.0073798128
上海,南平,0.00564490944
抚州,南平,0.00484219296
莆田,南平,0.0042725232
金华,南平,0.0041430528
衢州,南平,0.00406537056
漳州,南平,0.00393590016
龙岩,南平,0.00367695936
温州,南平,0.00318497184
杭州,南平,0.0031590777599999
深圳,南平,0.00292603104
南昌,南平,0.00277066656
北京,南平,0.00261530208
广州,南平,0.00209742048
苏州,南平,0.00173490336
长沙,南平,0.0015536448
嘉兴,南平,0.00132059808
赣州,南平,0.00124291584
宁波,南平,0.00119112768
宜春,南平,0.00108755136
绍兴,南平,0.00108755136
鹰潭,南平,0.0010357632
无锡,南平,0.00095808096
武汉,南平,0.00093218688
九江,南平,0.00085450464
合肥,南平,0.0007768224
重庆,南平,0.00072503424
东莞,南平,0.00072503424
贵阳,南平,0.00069914016
台州,南平,0.00069914016
南京,南平,0.00069914016
郑州,南平,0.00067324608
常州,南平,0.00059556384
徐州,南平,0.00054377568
湖州,南平,0.0005178816
景德镇,南平,0.0005178816
佛山,南平,0.0005178816
汕头,南平,0.00046609344
吉安,南平,0.00044019936
揭阳,南平,0.00044019936
六安,南平,0.00044019936
青岛,南平,0.00041430528
天津,南平,0.00041430528
临沂,南平,0.00041430528
西双版纳傣族自治州,南平,0.00041430528
西安,南平,0.00041430528
南宁,南平,0.00041430528
菏泽,南平,0.0003884112
惠州,南平,0.0003884112
昆明,南平,0.0003884112
安庆,南平,0.00033662304
周口,南平,0.00033662304
扬州,南平,0.00033662304
沈阳,南平,0.00033662304
济南,南平,0.00031072896
商丘,南平,0.00031072896
黄山,南平,0.00031072896
潮州,南平,0.00031072896
镇江,南平,0.00031072896
梅州,南平,0.00028483488
株洲,南平,0.00028483488
烟台,南平,0.00028483488
毕节,南平,0.00028483488
枣庄,南平,0.00028483488
宿州,南平,0.0002589408
潍坊,南平,0.0002589408
郴州,南平,0.0002589408
舟山,南平,0.0002589408
黔东南苗族侗族自治州,南平,0.00020715264
成都,南平,0.00020715264
中山,南平,0.00018125856
乌鲁木齐,南平,0.00018125856
洛阳,南平,0.00018125856
阜阳,南平,0.00018125856
新乡,南平,0.00018125856
黄冈,南平,0.00018125856
南阳,南平,0.00018125856
南通,南平,0.00018125856
宣城,南平,0.00018125856
宿迁,南平,0.00015536448
滁州,南平,0.00015536448
济宁,南平,0.00015536448
芜湖,南平,0.00015536448
常德,南平,0.00015536448
珠海,南平,0.00015536448
开封,南平,0.00015536448
唐山,南平,0.00015536448
池州,南平,0.00015536448
石家庄,南平,0.00015536448
蚌埠,南平,0.00015536448
漯河,南平,0.00015536448
锦州,南平,0.00015536448
东营,南平,0.0001294704
哈尔滨,南平,0.0001294704
宜春,南昌,0.18048793896
九江,南昌,0.13739688504
上饶,南昌,0.1065502835999999
抚州,南昌,0.0953654471999999
赣州,南昌,0.06899278032
吉安,南昌,0.06546072672
景德镇,南昌,0.0317884824
鹰潭,南昌,0.0271968127199999
上海,南昌,0.02601946152
新余,南昌,0.02319381864
萍乡,南昌,0.02284061328
北京,南昌,0.02154552696
长沙,南昌,0.01907308944
深圳,南昌,0.017660268
武汉,南昌,0.01754253288
杭州,南昌,0.0148346251199999
广州,南昌,0.01424594952
福州,南昌,0.008830134
金华,南昌,0.00777051792
厦门,南昌,0.0074173125599999
重庆,南昌,0.00694637208
苏州,南昌,0.00623996136
合肥,南昌,0.00623996136
南京,南昌,0.00612222624
东莞,南昌,0.00553355064
泉州,南昌,0.0051803452799999
宁波,南昌,0.00506261016
佛山,南昌,0.0047094048
温州,南昌,0.0047094048
天津,南昌,0.0047094048
郑州,南昌,0.0045916696799999
黄冈,南昌,0.00435619944
西安,南昌,0.00435619944
成都,南昌,0.00388525896
绍兴,南昌,0.0035320536
无锡,南昌,0.00329658336
嘉兴,南昌,0.00306111312
株洲,南昌,0.00306111312
昆明,南昌,0.00306111312
台州,南昌,0.00306111312
石家庄,南昌,0.002943378
南宁,南昌,0.002943378
济南,南昌,0.002943378
惠州,南昌,0.002943378
南平,南昌,0.00259017264
贵阳,南昌,0.00259017264
黄石,南昌,0.00247243752
三明,南昌,0.0023547024
青岛,南昌,0.0023547024
安庆,南昌,0.00223696728
三亚,南昌,0.00211923216
沈阳,南昌,0.0020014970399999
常州,南昌,0.0020014970399999
芜湖,南昌,0.00188376192
衢州,南昌,0.00188376192
湘潭,南昌,0.00188376192
徐州,南昌,0.00188376192
潍坊,南昌,0.00188376192
珠海,南昌,0.0017660267999999
邯郸,南昌,0.0017660267999999
南通,南昌,0.0017660267999999
岳阳,南昌,0.0017660267999999
海口,南昌,0.00164829168
新乡,南昌,0.00164829168
哈尔滨,南昌,0.00164829168
信阳,南昌,0.00164829168
驻马店,南昌,0.0015305565599999
洛阳,南昌,0.00141282144
周口,南昌,0.00141282144
中山,南昌,0.00141282144
保定,南昌,0.00141282144
汕头,南昌,0.00141282144
漳州,南昌,0.00141282144
南阳,南昌,0.0012950863199999
临沂,南昌,0.0012950863199999
长春,南昌,0.0012950863199999
沧州,南昌,0.0012950863199999
盐城,南昌,0.0012950863199999
衡阳,南昌,0.0012950863199999
乌鲁木齐,南昌,0.0012950863199999
邢台,南昌,0.0012950863199999
扬州,南昌,0.0011773512
湖州,南昌,0.0011773512
菏泽,南昌,0.0011773512
太原,南昌,0.0011773512
莆田,南昌,0.0011773512
阜阳,南昌,0.0011773512
孝感,南昌,0.0011773512
咸宁,南昌,0.0011773512
亳州,南昌,0.0011773512
廊坊,南昌,0.0010596160799999
安阳,南昌,0.0010596160799999
宜昌,南昌,0.0010596160799999
常德,南昌,0.0010596160799999
镇江,南昌,0.0010596160799999
商丘,南昌,0.0010596160799999
许昌,南昌,0.0010596160799999
娄底,南昌,0.0010596160799999
宁德,南昌,0.0010596160799999
大连,南昌,0.0010596160799999
上海,南通,0.1985637855599999
苏州,南通,0.12468400308
盐城,南通,0.06808715172
泰州,南通,0.0626743655999999
南京,南通,0.0598255308
无锡,南通,0.0468158518799999
常州,南通,0.0218410668
扬州,南通,0.01908719316
杭州,南通,0.01832750388
徐州,南通,0.0137693682
淮安,南通,0.01253487312
连云港,南通,0.01243991196
镇江,南通,0.01215502848
宁波,南通,0.0113953392
北京,南通,0.01120541688
嘉兴,南通,0.0109205334
宿迁,南通,0.00921123252
合肥,南通,0.00778681512
临沂,南通,0.00721704816
青岛,南通,0.00560270844
温州,南通,0.00541278612
天津,南通,0.00531782496
金华,南通,0.0052228638
湖州,南通,0.0052228638
台州,南通,0.00484301916
绍兴,南通,0.004748058
商丘,南通,0.00465309684
潍坊,南通,0.00465309684
宿州,南通,0.00446317452
深圳,南通,0.00417829104
广州,南通,0.0040833298799999
滁州,南通,0.0040833298799999
蚌埠,南通,0.00398836872
武汉,南通,0.00389340756
郑州,南通,0.00351356292
济南,南通,0.00351356292
菏泽,南通,0.00303875712
亳州,南通,0.00303875712
舟山,南通,0.00303875712
石家庄,南通,0.0028488348
周口,南通,0.0028488348
西安,南通,0.00275387364
长沙,南通,0.00275387364
重庆,南通,0.00275387364
枣庄,南通,0.0025639513199999
阜阳,南通,0.002374029
芜湖,南通,0.0022790678399999
南昌,南通,0.0022790678399999
保定,南通,0.00218410668
济宁,南通,0.00218410668
滨州,南通,0.00208914552
福州,南通,0.00208914552
烟台,南通,0.00199418436
沧州,南通,0.00199418436
六安,南通,0.0018992232
邯郸,南通,0.0018992232
宣城,南通,0.0018992232
马鞍山,南通,0.0018042620399999
