city_name,city_id_name,num
巴彦淖尔,伊犁哈萨克自治州,3.009312e-05
上饶,伊犁哈萨克自治州,3.009312e-05
焦作,伊犁哈萨克自治州,3.009312e-05
东营,伊犁哈萨克自治州,3.009312e-05
开封,伊犁哈萨克自治州,3.009312e-05
绵阳,伊犁哈萨克自治州,3.009312e-05
定西,兰州,0.0446628168
白银,兰州,0.03348324216
临夏回族自治州,兰州,0.02887825608
天水,兰州,0.02596546368
武威,兰州,0.01883605752
平凉,兰州,0.0114847243199999
海东,兰州,0.0106524979199999
陇南,兰州,0.0103473482399999
庆阳,兰州,0.0087383771999999
张掖,兰州,0.0078229281599999
西宁,兰州,0.0051320627999999
酒泉,兰州,0.0049656175199999
金昌,兰州,0.00391146408
西安,兰州,0.00302375592
银川,兰州,0.00188637984
成都,兰州,0.0016644527999999
乌鲁木齐,兰州,0.0015812301599999
嘉峪关,兰州,0.0015812301599999
中卫,兰州,0.00149800752
北京,兰州,0.0013593031199999
上海,兰州,0.0013038213599999
榆林,兰州,0.0012483395999999
甘南藏族自治州,兰州,0.00122059872
咸阳,兰州,0.0011096352
深圳,兰州,0.00099867168
开封,兰州,0.00099867168
北海,兰州,0.00091544904
保定,兰州,0.0008599672799999
菏泽,兰州,0.0008599672799999
渭南,兰州,0.0008599672799999
宝鸡,兰州,0.0008599672799999
重庆,兰州,0.0008322263999999
广州,兰州,0.0008322263999999
苏州,兰州,0.0008044855199999
运城,兰州,0.00077674464
海西蒙古族藏族自治州,兰州,0.00072126288
邵阳,兰州,0.0006657811199999
邯郸,兰州,0.0006657811199999
沧州,兰州,0.0006657811199999
无锡,兰州,0.0006380402399999
南充,兰州,0.0006380402399999
莆田,兰州,0.00061029936
徐州,兰州,0.0005825584799999
宁波,兰州,0.0005825584799999
石家庄,兰州,0.00052707672
邢台,兰州,0.00052707672
吴忠,兰州,0.00052707672
天津,兰州,0.00049933584
石嘴山,兰州,0.00047159496
许昌,兰州,0.00047159496
德州,兰州,0.0004438540799999
郑州,兰州,0.0004438540799999
商丘,兰州,0.0004161131999999
吕梁,兰州,0.0004161131999999
廊坊,兰州,0.0004161131999999
南昌,兰州,0.0004161131999999
娄底,兰州,0.00038837232
长沙,兰州,0.00038837232
宿州,兰州,0.00038837232
济宁,兰州,0.0003328905599999
中山,兰州,0.0003328905599999
昆明,兰州,0.0003328905599999
青岛,兰州,0.00030514968
澄迈县,兰州,0.00030514968
南京,兰州,0.00030514968
衡水,兰州,0.00030514968
琼海,兰州,0.0002774088
三门峡,兰州,0.0002774088
南阳,兰州,0.0002774088
厦门,兰州,0.0002774088
潍坊,兰州,0.0002774088
阿拉善盟,兰州,0.0002774088
绵阳,兰州,0.0002774088
盐城,兰州,0.0002774088
三亚,兰州,0.00024966792
驻马店,兰州,0.00024966792
濮阳,兰州,0.00024966792
台州,兰州,0.00024966792
吉安,兰州,0.00024966792
固原,兰州,0.00024966792
商洛,兰州,0.00024966792
周口,兰州,0.00024966792
东莞,兰州,0.00024966792
秦皇岛,兰州,0.00024966792
扬州,兰州,0.00024966792
珠海,兰州,0.00024966792
昌吉回族自治州,兰州,0.00022192704
马鞍山,兰州,0.00022192704
洛阳,兰州,0.00022192704
焦作,兰州,0.00022192704
包头,兰州,0.00022192704
临汾,兰州,0.00022192704
新乡,兰州,0.00022192704
海口,兰州,0.00022192704
呼和浩特,兰州,0.00019418616
聊城,兰州,0.00019418616
安康,兰州,0.00019418616
张家口,兰州,0.00019418616
资阳,兰州,0.00019418616
德阳,兰州,0.00019418616
海口,文昌,0.03139147872
琼海,文昌,0.00385292376
定安县,文昌,0.00265260744
三亚,文昌,0.00136066392
湛江,文昌,0.0011315959199999
万宁,文昌,0.00090710928
澄迈县,文昌,0.00061390224
临高县,文昌,0.00041690376
儋州,文昌,0.00028862568
陵水黎族自治县,文昌,0.00028862568
乐东黎族自治县,文昌,0.00019241712
北京,文昌,0.00019241712
昌江黎族自治县,文昌,0.0001603476
北海,文昌,0.0001603476
东方,文昌,0.0001603476
茂名,文昌,0.00012827808
深圳,文昌,0.00012827808
屯昌县,文昌,0.00012827808
娄底,文昌,9.620856e-05
东莞,文昌,9.620856e-05
广州,文昌,9.620856e-05
许昌,文昌,9.620856e-05
南充,文昌,9.620856e-05
重庆,文昌,9.620856e-05
衡阳,文昌,6.413903999999999e-05
佛山,文昌,6.413903999999999e-05
阳江,文昌,6.413903999999999e-05
亳州,文昌,6.413903999999999e-05
金华,文昌,6.413903999999999e-05
长沙,文昌,3.206952e-05
合肥,文昌,3.206952e-05
吉林,文昌,3.206952e-05
大连,文昌,3.206952e-05
贵阳,文昌,3.206952e-05
伊犁哈萨克自治州,文昌,3.206952e-05
三沙,文昌,3.206952e-05
白沙黎族自治县,文昌,3.206952e-05
临沂,文昌,3.206952e-05
五指山,文昌,3.206952e-05
中卫,文昌,3.206952e-05
安阳,文昌,3.206952e-05
无锡,文昌,3.206952e-05
洛阳,文昌,3.206952e-05
琼中黎族苗族自治县,文昌,3.206952e-05
赣州,文昌,3.206952e-05
哈尔滨,文昌,3.206952e-05
九江,文昌,3.206952e-05
毕节,文昌,3.206952e-05
乌鲁木齐,文昌,3.206952e-05
怀化,文昌,3.206952e-05
岳阳,文昌,3.206952e-05
南宁,河池,0.02284017264
黔南布依族苗族自治州,河池,0.01451137032
柳州,河池,0.0140255971199999
百色,河池,0.0136016496
来宾,河池,0.00456626808
桂林,河池,0.00233171136
梧州,河池,0.00122768136
雅安,河池,0.0009980431199999
玉林,河池,0.00077723712
防城港,河池,0.00077723712
东莞,河池,0.00068008248
贵港,河池,0.00064475352
钦州,河池,0.00064475352
重庆,河池,0.00054759888
黔东南苗族侗族自治州,河池,0.00054759888
深圳,河池,0.0004857732
中山,河池,0.00045044424
泸州,河池,0.00041511528
湛江,河池,0.00038861856
遵义,河池,0.00038861856
巴中,河池,0.00038861856
北海,河池,0.00031796064
南充,河池,0.00029146392
广州,河池,0.00029146392
贵阳,河池,0.0002561349599999
佛山,河池,0.0002561349599999
广安,河池,0.0002561349599999
三亚,河池,0.0002561349599999
衡阳,河池,0.000220806
抚州,河池,0.00019430928
崇左,河池,0.00019430928
曲靖,河池,0.00015898032
上海,河池,0.00015898032
合肥,河池,0.00015898032
惠州,河池,0.00015898032
怀化,河池,0.00012365136
茂名,河池,0.00012365136
南通,河池,0.00012365136
邵阳,河池,0.00012365136
济宁,河池,0.00012365136
遂宁,河池,0.00012365136
长沙,河池,0.00012365136
毕节,河池,0.00012365136
乐山,河池,9.715464e-05
永州,河池,9.715464e-05
成都,河池,9.715464e-05
长春,河池,9.715464e-05
达州,河池,9.715464e-05
贺州,河池,9.715464e-05
绵阳,河池,6.182568e-05
汉中,河池,6.182568e-05
海口,河池,6.182568e-05
儋州,河池,6.182568e-05
哈尔滨,河池,6.182568e-05
吉安,河池,6.182568e-05
黔西南布依族苗族自治州,河池,6.182568e-05
德宏傣族景颇族自治州,河池,6.182568e-05
文山壮族苗族自治州,河池,6.182568e-05
株洲,河池,6.182568e-05
自贡,河池,6.182568e-05
宜宾,河池,6.182568e-05
常德,河池,6.182568e-05
南平,河池,2.649672e-05
十堰,河池,2.649672e-05
本溪,河池,2.649672e-05
嘉兴,河池,2.649672e-05
运城,河池,2.649672e-05
益阳,河池,2.649672e-05
金华,河池,2.649672e-05
上饶,河池,2.649672e-05
东方,河池,2.649672e-05
南昌,河池,2.649672e-05
昌江黎族自治县,河池,2.649672e-05
漳州,河池,2.649672e-05
锡林郭勒盟,河池,2.649672e-05
昭通,河池,2.649672e-05
娄底,河池,2.649672e-05
湘潭,河池,2.649672e-05
杭州,河池,2.649672e-05
琼海,河池,2.649672e-05
内江,河池,2.649672e-05
文昌,河池,2.649672e-05
江门,河池,2.649672e-05
汕头,河池,2.649672e-05
景德镇,河池,2.649672e-05
铜仁,河池,2.649672e-05
武汉,河池,2.649672e-05
珠海,河池,2.649672e-05
襄阳,河池,2.649672e-05
衢州,河池,2.649672e-05
岳阳,河池,2.649672e-05
宿迁,河池,2.649672e-05
兴安盟,河池,2.649672e-05
陵水黎族自治县,河池,2.649672e-05
徐州,河池,2.649672e-05
赤峰,河池,2.649672e-05
漯河,河池,2.649672e-05
宜春,河池,2.649672e-05
澄迈县,河池,2.649672e-05
眉山,河池,2.649672e-05
宜春,新余,0.0152899325999999
吉安,新余,0.004630851
南昌,新余,0.00294749604
萍乡,新余,0.0015533661599999
鹰潭,新余,0.0006141970799999
上海,新余,0.00038671668
赣州,新余,0.0003542194799999
上饶,新余,0.00032172228
深圳,新余,0.00022423068
株洲,新余,0.00022423068
襄阳,新余,0.00022423068
周口,新余,0.00022423068
邵阳,新余,0.00022423068
东莞,新余,0.0001917334799999
九江,新余,0.0001917334799999
益阳,新余,0.0001917334799999
景德镇,新余,0.0001917334799999
抚州,新余,0.0001592362799999
长沙,新余,0.0001592362799999
岳阳,新余,0.0001592362799999
郑州,新余,0.00012673908
绍兴,新余,0.00012673908
信阳,新余,0.00012673908
广州,新余,0.00012673908
怀化,新余,0.00012673908
泉州,新余,9.424188e-05
惠州,新余,9.424188e-05
福州,新余,9.424188e-05
宁德,新余,9.424188e-05
衡阳,新余,9.424188e-05
玉林,新余,9.424188e-05
开封,新余,9.424188e-05
莆田,新余,9.424188e-05
新乡,新余,9.424188e-05
泰安,新余,9.424188e-05
徐州,新余,6.174468e-05
天津,新余,6.174468e-05
昆明,新余,6.174468e-05
厦门,新余,6.174468e-05
贵阳,新余,6.174468e-05
常德,新余,6.174468e-05
商丘,新余,6.174468e-05
达州,新余,6.174468e-05
鹤壁,新余,6.174468e-05
佛山,新余,6.174468e-05
长春,新余,6.174468e-05
湘潭,新余,6.174468e-05
合肥,新余,6.174468e-05
杭州,新余,6.174468e-05
珠海,新余,6.174468e-05
遵义,新余,6.174468e-05
驻马店,新余,6.174468e-05
永州,新余,2.924748e-05
德州,新余,2.924748e-05
乐东黎族自治县,新余,2.924748e-05
宿迁,新余,2.924748e-05
蚌埠,新余,2.924748e-05
唐山,新余,2.924748e-05
临沂,新余,2.924748e-05
丽水,新余,2.924748e-05
毕节,新余,2.924748e-05
苏州,新余,2.924748e-05
重庆,新余,2.924748e-05
北京,新余,2.924748e-05
宜昌,新余,2.924748e-05
南宁,新余,2.924748e-05
六安,新余,2.924748e-05
松原,新余,2.924748e-05
无锡,新余,2.924748e-05
娄底,新余,2.924748e-05
马鞍山,新余,2.924748e-05
巴中,新余,2.924748e-05
韶关,新余,2.924748e-05
三明,新余,2.924748e-05
柳州,新余,2.924748e-05
自贡,新余,2.924748e-05
金华,新余,2.924748e-05
兰州,新余,2.924748e-05
安顺,新余,2.924748e-05
三亚,新余,2.924748e-05
青岛,新余,2.924748e-05
红河哈尼族彝族自治州,新余,2.924748e-05
泸州,新余,2.924748e-05
衢州,新余,2.924748e-05
滁州,新余,2.924748e-05
嘉兴,新余,2.924748e-05
宁波,新余,2.924748e-05
宿州,新余,2.924748e-05
扬州,新余,2.924748e-05
枣庄,新余,2.924748e-05
运城,新余,2.924748e-05
鞍山,营口,0.0315542303999999
大连,营口,0.0252707039999999
盘锦,营口,0.02040780096
沈阳,营口,0.0147936067199999
辽阳,营口,0.0031690828799999
锦州,营口,0.00284124672
铁岭,营口,0.00267732864
抚顺,营口,0.0025817097599999
朝阳,营口,0.0024587712
丹东,营口,0.0023631523199999
葫芦岛,营口,0.0023221728
本溪,营口,0.0015845414399999
阜新,营口,0.0015435619199999
哈尔滨,营口,0.0015435619199999
赤峰,营口,0.0014479430399999
通辽,营口,0.0012293856
北京,营口,0.00113376672
齐齐哈尔,营口,0.0009971683199999
吉林,营口,0.0008332502399999
长春,营口,0.0008059305599999
通化,营口,0.00073763136
绥化,营口,0.0006693321599999
辽源,营口,0.0006420124799999
秦皇岛,营口,0.0006420124799999
四平,营口,0.00057371328
松原,营口,0.0005463936
上海,营口,0.0004780943999999
大庆,营口,0.0004507747199999
邯郸,营口,0.00035515584
天津,营口,0.00035515584
青岛,营口,0.00031417632
沧州,营口,0.00028685664
唐山,营口,0.00028685664
宁波,营口,0.0002458771199999
廊坊,营口,0.0002458771199999
烟台,营口,0.0002458771199999
黑河,营口,0.0002458771199999
呼伦贝尔,营口,0.00021855744
聊城,营口,0.00021855744
七台河,营口,0.00021855744
承德,营口,0.00021855744
济南,营口,0.00021855744
福州,营口,0.00021855744
双鸭山,营口,0.00019123776
白山,营口,0.00019123776
牡丹江,营口,0.00019123776
延边朝鲜族自治州,营口,0.00015025824
佳木斯,营口,0.00015025824
亳州,营口,0.00015025824
临沂,营口,0.0001229385599999
兴安盟,营口,0.0001229385599999
莆田,营口,0.0001229385599999
苏州,营口,0.0001229385599999
三亚,营口,0.0001229385599999
枣庄,营口,0.0001229385599999
白城,营口,0.0001229385599999
威海,营口,9.561888e-05
徐州,营口,9.561888e-05
鄂尔多斯,营口,9.561888e-05
阜阳,营口,9.561888e-05
舟山,营口,9.561888e-05
鹤岗,营口,9.561888e-05
扬州,营口,9.561888e-05
泰安,营口,9.561888e-05
保定,营口,9.561888e-05
伊春,营口,9.561888e-05
珠海,营口,9.561888e-05
邢台,营口,9.561888e-05
滨州,营口,9.561888e-05
大兴安岭地区,营口,9.561888e-05
大同,营口,5.463936e-05
绍兴,营口,5.463936e-05
盐城,营口,5.463936e-05
昆明,营口,5.463936e-05
日照,营口,5.463936e-05
泉州,营口,5.463936e-05
鸡西,营口,5.463936e-05
石家庄,营口,5.463936e-05
南充,营口,5.463936e-05
潍坊,营口,5.463936e-05
呼和浩特,营口,5.463936e-05
淮安,营口,5.463936e-05
信阳,营口,5.463936e-05
新乡,营口,5.463936e-05
合肥,营口,5.463936e-05
宿迁,营口,5.463936e-05
漳州,营口,5.463936e-05
佛山,营口,5.463936e-05
太原,营口,5.463936e-05
淮北,营口,5.463936e-05
南昌,营口,2.731968e-05
商丘,营口,2.731968e-05
北海,营口,2.731968e-05
南阳,营口,2.731968e-05
榆林,营口,2.731968e-05
重庆,营口,2.731968e-05
陵水黎族自治县,营口,2.731968e-05
大理白族自治州,营口,2.731968e-05
广州,营口,2.731968e-05
衡水,营口,2.731968e-05
北屯,阿勒泰地区,0.008358714
昌吉回族自治州,阿勒泰地区,0.0010690056
乌鲁木齐,阿勒泰地区,0.00064708956
塔城地区,阿勒泰地区,0.00055042416
广州,阿勒泰地区,0.0001933308
哈密,阿勒泰地区,0.0001614880799999
克拉玛依,阿勒泰地区,6.368544e-05
喀什地区,阿勒泰地区,3.184272e-05
通化,阿勒泰地区,3.184272e-05
南阳,阿勒泰地区,3.184272e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.184272e-05
海南藏族自治州,阿勒泰地区,3.184272e-05
南通,阿勒泰地区,3.184272e-05
西安,阿勒泰地区,3.184272e-05
常州,阿勒泰地区,3.184272e-05
铁岭,阿勒泰地区,3.184272e-05
常德,阿勒泰地区,3.184272e-05
乐东黎族自治县,三亚,0.02351678184
陵水黎族自治县,三亚,0.01833761592
海口,三亚,0.01204261344
保亭黎族苗族自治县,三亚,0.00608446728
万宁,三亚,0.00544233492
东方,三亚,0.00407385612
儋州,三亚,0.00216851256
湛江,三亚,0.0016842816
琼海,三亚,0.001579014
临高县,三亚,0.001579014
文昌,三亚,0.0014211126
北京,三亚,0.00129479148
重庆,三亚,0.00093688164
澄迈县,三亚,0.00080003376
琼中黎族苗族自治县,三亚,0.00076845348
广州,三亚,0.0007368732
福州,三亚,0.0007368732
长沙,三亚,0.0007368732
上海,三亚,0.00070529292
泉州,三亚,0.00064213236
五指山,三亚,0.00064213236
昌江黎族自治县,三亚,0.0005789718
成都,三亚,0.0005789718
哈尔滨,三亚,0.00054739152
益阳,三亚,0.00051581124
定安县,三亚,0.0004210704
长春,三亚,0.00034738308
信阳,三亚,0.00034738308
吉林,三亚,0.00034738308
深圳,三亚,0.00034738308
南宁,三亚,0.0003158028
永州,三亚,0.0003158028
青岛,三亚,0.0003158028
衡阳,三亚,0.00028422252
常德,三亚,0.00028422252
葫芦岛,三亚,0.00028422252
玉林,三亚,0.00025264224
沈阳,三亚,0.00025264224
揭阳,三亚,0.00025264224
屯昌县,三亚,0.00025264224
周口,三亚,0.00025264224
岳阳,三亚,0.00025264224
保定,三亚,0.00022106196
太原,三亚,0.00022106196
宁德,三亚,0.00022106196
娄底,三亚,0.00022106196
茂名,三亚,0.00022106196
南昌,三亚,0.00022106196
郑州,三亚,0.00018948168
西安,三亚,0.00018948168
大连,三亚,0.00018948168
北海,三亚,0.00018948168
宜春,三亚,0.00018948168
邵阳,三亚,0.00018948168
汕头,三亚,0.00018948168
莆田,三亚,0.0001579014
本溪,三亚,0.0001579014
达州,三亚,0.0001579014
商丘,三亚,0.0001579014
湘西土家族苗族自治州,三亚,0.0001579014
石家庄,三亚,0.0001579014
郴州,三亚,0.0001579014
天津,三亚,0.0001579014
巴中,三亚,0.0001579014
三沙,三亚,0.0001579014
清远,三亚,0.00012632112
丹东,三亚,0.00012632112
贵阳,三亚,0.00012632112
菏泽,三亚,0.00012632112
晋中,三亚,0.00012632112
东莞,三亚,0.00012632112
淮安,三亚,0.00012632112
邯郸,三亚,0.00012632112
新乡,三亚,0.00012632112
四平,三亚,9.474084000000002e-05
乐山,三亚,9.474084000000002e-05
阳江,三亚,9.474084000000002e-05
赤峰,三亚,9.474084000000002e-05
聊城,三亚,9.474084000000002e-05
广安,三亚,9.474084000000002e-05
潮州,三亚,9.474084000000002e-05
普洱,三亚,9.474084000000002e-05
赣州,三亚,9.474084000000002e-05
桂林,三亚,9.474084000000002e-05
广元,三亚,9.474084000000002e-05
株洲,三亚,9.474084000000002e-05
南通,三亚,9.474084000000002e-05
河池,三亚,9.474084000000002e-05
安庆,三亚,9.474084000000002e-05
济宁,三亚,9.474084000000002e-05
贺州,三亚,9.474084000000002e-05
梅州,三亚,9.474084000000002e-05
泰安,三亚,9.474084000000002e-05
咸阳,三亚,9.474084000000002e-05
阜新,三亚,9.474084000000002e-05
徐州,三亚,9.474084000000002e-05
抚顺,三亚,9.474084000000002e-05
南充,三亚,9.474084000000002e-05
内江,三亚,6.316056000000001e-05
开封,三亚,6.316056000000001e-05
酒泉,嘉峪关,0.02374750224
张掖,嘉峪关,0.00437096088
兰州,嘉峪关,0.00220248072
武威,嘉峪关,0.00200603304
定西,嘉峪关,0.0004533408
哈密,嘉峪关,0.0004533408
金昌,嘉峪关,0.00041934024
邯郸,嘉峪关,0.00038533968
西宁,嘉峪关,0.0003211163999999
白银,嘉峪关,0.0002266704
阿拉善盟,嘉峪关,0.00019266984
天水,嘉峪关,0.00015866928
太原,嘉峪关,0.00015866928
渭南,嘉峪关,0.00015866928
重庆,嘉峪关,0.00012844656
南昌,嘉峪关,0.00012844656
庆阳,嘉峪关,0.00012844656
商丘,嘉峪关,0.00012844656
临夏回族自治州,嘉峪关,9.4446e-05
西安,嘉峪关,9.4446e-05
眉山,嘉峪关,9.4446e-05
中卫,嘉峪关,6.422328e-05
三亚,嘉峪关,6.422328e-05
海口,嘉峪关,6.422328e-05
石家庄,嘉峪关,6.422328e-05
澄迈县,嘉峪关,6.422328e-05
枣庄,嘉峪关,6.422328e-05
平凉,嘉峪关,6.422328e-05
濮阳,嘉峪关,6.422328e-05
乌鲁木齐,嘉峪关,6.422328e-05
咸阳,嘉峪关,6.422328e-05
南充,嘉峪关,6.422328e-05
阳泉,嘉峪关,6.422328e-05
平顶山,嘉峪关,6.422328e-05
开封,嘉峪关,6.422328e-05
陇南,嘉峪关,3.022272e-05
锦州,嘉峪关,3.022272e-05
伊犁哈萨克自治州,嘉峪关,3.022272e-05
惠州,嘉峪关,3.022272e-05
海东,嘉峪关,3.022272e-05
安阳,嘉峪关,3.022272e-05
菏泽,嘉峪关,3.022272e-05
临汾,嘉峪关,3.022272e-05
吴忠,嘉峪关,3.022272e-05
昌吉回族自治州,嘉峪关,3.022272e-05
安庆,嘉峪关,3.022272e-05
宁德,嘉峪关,3.022272e-05
保定,嘉峪关,3.022272e-05
葫芦岛,嘉峪关,3.022272e-05
吕梁,嘉峪关,3.022272e-05
廊坊,嘉峪关,3.022272e-05
铁岭,嘉峪关,3.022272e-05
乌海,嘉峪关,3.022272e-05
苏州,嘉峪关,3.022272e-05
泰安,嘉峪关,3.022272e-05
十堰,嘉峪关,3.022272e-05
上饶,嘉峪关,3.022272e-05
新乡,嘉峪关,3.022272e-05
商洛,嘉峪关,3.022272e-05
丽江,迪庆藏族自治州,0.0165230604
甘孜藏族自治州,迪庆藏族自治州,0.002719332
怒江傈僳族自治州,迪庆藏族自治州,0.002008314
昆明,迪庆藏族自治州,0.0013920984
昌都,迪庆藏族自治州,0.0012948012
大理白族自治州,迪庆藏族自治州,0.0006137208
红河哈尼族彝族自治州,迪庆藏族自治州,0.0001272348
临沧,迪庆藏族自治州,6.237e-05
曲靖,迪庆藏族自治州,6.237e-05
广州,迪庆藏族自治州,2.9937600000000003e-05
梧州,迪庆藏族自治州,2.9937600000000003e-05
楚雄彝族自治州,迪庆藏族自治州,2.9937600000000003e-05
北京,迪庆藏族自治州,2.9937600000000003e-05
茂名,阳江,0.01878638832
广州,阳江,0.01223839368
江门,阳江,0.01075525776
佛山,阳江,0.00553905864
云浮,阳江,0.00530700336
湛江,阳江,0.0052464671999999
深圳,阳江,0.00414672696
中山,阳江,0.00414672696
