city_name,city_id_name,value
乐山,安顺,0.00018757008
玉溪,安顺,0.00018757008
烟台,安顺,0.00018757008
太原,安顺,0.00018757008
宜春,安顺,0.00018757008
湘西土家族苗族自治州,安顺,0.00018757008
防城港,安顺,0.00018757008
西双版纳傣族自治州,安顺,0.00018757008
荆州,安顺,0.00018757008
兰州,定西,0.2397192408
天水,定西,0.0458506656
临夏回族自治州,定西,0.04300991784
白银,定西,0.02128068936
甘南藏族自治州,定西,0.0176923763999999
陇南,定西,0.01440308952
平凉,定西,0.0127086084
西安,定西,0.00941932152
武威,定西,0.0067280868
庆阳,定西,0.00642906072
酒泉,定西,0.0060801969599999
张掖,定西,0.00553198248
西宁,定西,0.00433587816
乌鲁木齐,定西,0.0023922086399999
苏州,定西,0.00234237096
咸阳,定西,0.00234237096
银川,定西,0.0022426956
北京,定西,0.0019935072
成都,定西,0.0019436695199999
重庆,定西,0.00184399416
上海,定西,0.00154496808
嘉峪关,定西,0.0014452927199999
金昌,定西,0.00139545504
宝鸡,定西,0.00134561736
杭州,定西,0.0010964289599999
沧州,定西,0.0009967536
武汉,定西,0.0008970782399999
郑州,定西,0.0008970782399999
吐鲁番,定西,0.0008472405599999
保定,定西,0.0007974028799999
无锡,定西,0.0007974028799999
天津,定西,0.0007974028799999
廊坊,定西,0.0007974028799999
海西蒙古族藏族自治州,定西,0.0007475651999999
哈密,定西,0.00069772752
巴彦淖尔,定西,0.00069772752
太原,定西,0.00069772752
南京,定西,0.00069772752
昌吉回族自治州,定西,0.0006478898399999
喀什地区,定西,0.0006478898399999
鄂尔多斯,定西,0.0006478898399999
阿克苏地区,定西,0.0006478898399999
绵阳,定西,0.0006478898399999
海东,定西,0.0006478898399999
固原,定西,0.0005980521599999
青岛,定西,0.0005482144799999
福州,定西,0.0004983768
长沙,定西,0.0004983768
宁波,定西,0.0004983768
巴音郭楞蒙古自治州,定西,0.0004983768
汉中,定西,0.00044853912
合肥,定西,0.00044853912
渭南,定西,0.00044853912
济南,定西,0.00044853912
南充,定西,0.00044853912
和田地区,定西,0.00044853912
徐州,定西,0.00044853912
中卫,定西,0.00044853912
南通,定西,0.0003987014399999
乌海,定西,0.0003987014399999
广元,定西,0.00034886376
洛阳,定西,0.00034886376
伊犁哈萨克自治州,定西,0.00034886376
焦作,定西,0.00034886376
榆林,定西,0.00034886376
许昌,定西,0.00034886376
吴忠,定西,0.00034886376
广州,定西,0.00034886376
南阳,定西,0.0002990260799999
呼和浩特,定西,0.0002990260799999
遵义,定西,0.0002990260799999
阿拉善盟,定西,0.0002990260799999
亳州,定西,0.0002990260799999
商洛,定西,0.0002491884
六安,定西,0.0002491884
深圳,定西,0.0002491884
运城,定西,0.0002491884
厦门,定西,0.0002491884
镇江,定西,0.0002491884
淄博,定西,0.0002491884
温州,定西,0.0002491884
邢台,定西,0.0002491884
德阳,定西,0.0002491884
贵阳,定西,0.0002491884
商丘,定西,0.0001993507199999
潍坊,定西,0.0001993507199999
晋中,定西,0.0001993507199999
湛江,定西,0.0001993507199999
南昌,定西,0.0001993507199999
乐山,定西,0.0001495130399999
安康,定西,0.0001495130399999
哈尔滨,定西,0.0001495130399999
长春,定西,0.0001495130399999
襄阳,定西,0.0001495130399999
拉萨,定西,0.0001495130399999
金华,定西,0.0001495130399999
信阳,定西,0.0001495130399999
北海,定西,0.0001495130399999
平顶山,定西,0.0001495130399999
阜新,定西,0.0001495130399999
武汉,宜昌,0.11025475056
荆州,宜昌,0.07476819696
恩施土家族苗族自治州,宜昌,0.0459846590399999
荆门,宜昌,0.03159289008
重庆,宜昌,0.02829066912
襄阳,宜昌,0.0214397928
神农架林区,宜昌,0.0108431136
黄冈,宜昌,0.00941379408
深圳,宜昌,0.0057665649599999
孝感,宜昌,0.0056679912
上海,宜昌,0.00561870432
潜江,宜昌,0.00527369616
十堰,宜昌,0.00473154048
广州,宜昌,0.0041893848
长沙,宜昌,0.00374580288
廊坊,宜昌,0.0034500816
咸宁,宜昌,0.0033515078399999
沧州,宜昌,0.00330222096
天门,宜昌,0.00330222096
仙桃,宜昌,0.00330222096
北京,宜昌,0.00300649968
常德,宜昌,0.00280935216
郑州,宜昌,0.00280935216
苏州,宜昌,0.00280935216
成都,宜昌,0.0027107784
嘉兴,宜昌,0.00266149152
随州,宜昌,0.00261220464
温州,宜昌,0.00261220464
南阳,宜昌,0.00241505712
黄石,宜昌,0.00226719648
杭州,宜昌,0.0022179096
岳阳,宜昌,0.0022179096
南京,宜昌,0.00207004896
东莞,宜昌,0.0019714752
鄂州,宜昌,0.00177432768
西安,宜昌,0.0017250408
台州,宜昌,0.0015771801599999
宁波,宜昌,0.00152789328
合肥,宜昌,0.0014786063999999
无锡,宜昌,0.00128145888
福州,宜昌,0.00113359824
绍兴,宜昌,0.00103502448
湖州,宜昌,0.00103502448
金华,宜昌,0.00103502448
常州,宜昌,0.0009857376
佛山,宜昌,0.0009857376
昆明,宜昌,0.0009857376
南昌,宜昌,0.0009857376
益阳,宜昌,0.00088716384
信阳,宜昌,0.0008378769599999
驻马店,宜昌,0.0008378769599999
洛阳,宜昌,0.0007393031999999
保定,宜昌,0.0007393031999999
泉州,宜昌,0.0007393031999999
兰州,宜昌,0.0007393031999999
九江,宜昌,0.0006900163199999
莆田,宜昌,0.0006900163199999
青岛,宜昌,0.0006900163199999
惠州,宜昌,0.00064072944
济南,宜昌,0.00064072944
六安,宜昌,0.00064072944
江门,宜昌,0.00064072944
芜湖,宜昌,0.00059144256
新乡,宜昌,0.00059144256
厦门,宜昌,0.00059144256
平顶山,宜昌,0.00059144256
临沂,宜昌,0.00054215568
中山,宜昌,0.00054215568
太原,宜昌,0.00054215568
长春,宜昌,0.0004928688
商丘,宜昌,0.0004928688
贵阳,宜昌,0.0004928688
达州,宜昌,0.0004928688
菏泽,宜昌,0.0004928688
天津,宜昌,0.0004928688
邯郸,宜昌,0.00044358192
扬州,宜昌,0.00044358192
银川,宜昌,0.00044358192
开封,宜昌,0.00044358192
安庆,宜昌,0.00044358192
宜春,宜昌,0.00044358192
安康,宜昌,0.00044358192
周口,宜昌,0.00044358192
南通,宜昌,0.00044358192
滨州,宜昌,0.00044358192
焦作,宜昌,0.00044358192
镇江,宜昌,0.00044358192
三亚,宜昌,0.00044358192
晋中,宜昌,0.00044358192
泰州,宜昌,0.00044358192
衡阳,宜昌,0.00044358192
衢州,宜昌,0.00044358192
巴中,宜昌,0.0003942950399999
南宁,宜昌,0.0003942950399999
张家界,宜昌,0.0003942950399999
咸阳,宜昌,0.0003942950399999
三门峡,宜昌,0.0003942950399999
徐州,宜昌,0.0003942950399999
邵阳,宜昌,0.0003450081599999
蚌埠,宜昌,0.0003450081599999
南昌,宜春,0.2899420758
新余,宜春,0.0630787014
长沙,宜春,0.0424976058
萍乡,宜春,0.0390412386
九江,宜春,0.0362133018
吉安,宜春,0.0350349948
赣州,宜春,0.0186172506
抚州,宜春,0.0164177441999999
深圳,宜春,0.013746915
上饶,宜春,0.0128042693999999
上海,宜春,0.0108404244
广州,宜春,0.0099763326
株洲,宜春,0.009033687
温州,宜春,0.0084052566
东莞,宜春,0.0080124876
武汉,宜春,0.0079339338
杭州,宜春,0.0072269496
金华,宜春,0.0065985192
佛山,宜春,0.0057344273999999
泉州,宜春,0.0045561204
宁波,宜春,0.004320459
北京,宜春,0.00392769
鹰潭,宜春,0.0038491362
景德镇,宜春,0.0037705824
苏州,宜春,0.0036920286
台州,宜春,0.0036920286
福州,宜春,0.0032207058
惠州,宜春,0.0030635982
湘潭,宜春,0.0029850443999999
南京,宜春,0.0029064906
重庆,宜春,0.0026708292
厦门,宜春,0.0024351678
郑州,宜春,0.002356614
衡阳,宜春,0.0021995064
邵阳,宜春,0.0021995064
岳阳,宜春,0.0021995064
合肥,宜春,0.0021209526
绍兴,宜春,0.0020423988
嘉兴,宜春,0.001963845
黄冈,宜春,0.0018067374
海口,宜春,0.0018067374
郴州,宜春,0.0016496297999999
中山,宜春,0.0016496297999999
西安,宜春,0.0016496297999999
湖州,宜春,0.0016496297999999
漳州,宜春,0.0014925221999999
桂林,宜春,0.0014139684
无锡,宜春,0.0014139684
成都,宜春,0.0013354146
南平,宜春,0.0013354146
三明,宜春,0.0012568608
南阳,宜春,0.0012568608
益阳,宜春,0.0012568608
莆田,宜春,0.0011783069999999
韶关,宜春,0.0010997532
常州,宜春,0.0010997532
永州,宜春,0.0010997532
安庆,宜春,0.0010997532
昆明,宜春,0.0010997532
黔南布依族苗族自治州,宜春,0.0010997532
衢州,宜春,0.0010997532
娄底,宜春,0.0010211994
贵阳,宜春,0.0009426456
南宁,宜春,0.0009426456
南通,宜春,0.0008640918
济南,宜春,0.0007855379999999
怀化,宜春,0.0007855379999999
黄石,宜春,0.0007855379999999
常德,宜春,0.0007069842
天津,宜春,0.0007069842
信阳,宜春,0.0007069842
徐州,宜春,0.0007069842
青岛,宜春,0.0007069842
太原,宜春,0.0007069842
临沂,宜春,0.0007069842
河源,宜春,0.0007069842
珠海,宜春,0.0007069842
咸宁,宜春,0.0006284304
保定,宜春,0.0006284304
柳州,宜春,0.0006284304
汕头,宜春,0.0006284304
廊坊,宜春,0.0006284304
扬州,宜春,0.0005498766
芜湖,宜春,0.0005498766
宣城,宜春,0.0005498766
镇江,宜春,0.0005498766
龙岩,宜春,0.0005498766
兰州,宜春,0.0005498766
焦作,宜春,0.0005498766
三亚,宜春,0.0005498766
德宏傣族景颇族自治州,宜春,0.0005498766
黔东南苗族侗族自治州,宜春,0.0004713228
菏泽,宜春,0.0004713228
济宁,宜春,0.0004713228
黄山,宜春,0.0004713228
宁德,宜春,0.0004713228
遵义,宜春,0.0004713228
呼和浩特,宜春,0.0004713228
揭阳,宜春,0.0004713228
丽水,宜春,0.0003927689999999
西安,宝鸡,0.3046141566
咸阳,宝鸡,0.10998143064
平凉,宝鸡,0.01358454564
渭南,宝鸡,0.01293201288
汉中,宝鸡,0.01263540708
天水,宝鸡,0.01233880128
陇南,宝鸡,0.00877953168
商洛,宝鸡,0.0074744661599999
兰州,宝鸡,0.0072965026799999
延安,宝鸡,0.0051016197599999
榆林,宝鸡,0.0049829774399999
苏州,宝鸡,0.00391519656
成都,宝鸡,0.00367791192
北京,宝鸡,0.00338130612
安康,宝鸡,0.0032033426399999
铜川,宝鸡,0.00249148872
重庆,宝鸡,0.00249148872
太原,宝鸡,0.00225420408
上海,宝鸡,0.0020762406
郑州,宝鸡,0.00201691944
庆阳,宝鸡,0.0017796348
西宁,宝鸡,0.0016016713199999
银川,宝鸡,0.0014237078399999
深圳,宝鸡,0.00130506552
定西,宝鸡,0.0012457443599999
乌鲁木齐,宝鸡,0.0012457443599999
南京,宝鸡,0.0011864231999999
运城,宝鸡,0.00106778088
三门峡,宝鸡,0.00100845972
武汉,宝鸡,0.00100845972
新乡,宝鸡,0.00100845972
洛阳,宝鸡,0.00100845972
南阳,宝鸡,0.00094913856
晋中,宝鸡,0.00094913856
杭州,宝鸡,0.00094913856
十堰,宝鸡,0.0008898173999999
绵阳,宝鸡,0.0008898173999999
廊坊,宝鸡,0.0008898173999999
临汾,宝鸡,0.0008898173999999
合肥,宝鸡,0.00083049624
广州,宝鸡,0.00083049624
广元,宝鸡,0.00083049624
巴中,宝鸡,0.00083049624
济南,宝鸡,0.00077117508
无锡,宝鸡,0.0007118539199999
固原,宝鸡,0.0007118539199999
徐州,宝鸡,0.0007118539199999
天津,宝鸡,0.0007118539199999
青岛,宝鸡,0.0007118539199999
吴忠,宝鸡,0.00065253276
常州,宝鸡,0.00065253276
聊城,宝鸡,0.00065253276
南昌,宝鸡,0.0005932115999999
东莞,宝鸡,0.00053389044
长沙,宝鸡,0.00053389044
沧州,宝鸡,0.00053389044
昆明,宝鸡,0.00053389044
南充,宝鸡,0.00047456928
嘉兴,宝鸡,0.00047456928
保定,宝鸡,0.00047456928
宁波,宝鸡,0.00047456928
中卫,宝鸡,0.00047456928
安阳,宝鸡,0.00041524812
镇江,宝鸡,0.00041524812
商丘,宝鸡,0.00041524812
济宁,宝鸡,0.00041524812
武威,宝鸡,0.00041524812
白银,宝鸡,0.00041524812
泰州,宝鸡,0.00041524812
呼和浩特,宝鸡,0.00041524812
淮北,宝鸡,0.00041524812
开封,宝鸡,0.0003559269599999
温州,宝鸡,0.0003559269599999
平顶山,宝鸡,0.0003559269599999
海口,宝鸡,0.0003559269599999
德阳,宝鸡,0.0003559269599999
南通,宝鸡,0.0003559269599999
鄂尔多斯,宝鸡,0.0003559269599999
许昌,宝鸡,0.0003559269599999
酒泉,宝鸡,0.0003559269599999
吕梁,宝鸡,0.0003559269599999
南宁,宝鸡,0.0002966057999999
台州,宝鸡,0.0002966057999999
烟台,宝鸡,0.0002966057999999
邵阳,宝鸡,0.0002966057999999
东营,宝鸡,0.0002966057999999
金华,宝鸡,0.0002966057999999
福州,宝鸡,0.0002966057999999
焦作,宝鸡,0.0002966057999999
长春,宝鸡,0.0002966057999999
襄阳,宝鸡,0.0002966057999999
滨州,宝鸡,0.00023728464
三亚,宝鸡,0.00023728464
潍坊,宝鸡,0.00023728464
淮安,宝鸡,0.00023728464
菏泽,宝鸡,0.00023728464
吐鲁番,宝鸡,0.00023728464
拉萨,宝鸡,0.00023728464
湖州,宝鸡,0.00023728464
濮阳,宝鸡,0.00023728464
芜湖,宣城,0.0697244436
湖州,宣城,0.0523051344
合肥,宣城,0.0521163071999999
南京,宣城,0.0408810888
上海,宣城,0.037293372
杭州,宣城,0.037057338
常州,宣城,0.0215263008
黄山,宣城,0.016050312
无锡,宣城,0.0151533828
苏州,宣城,0.0145396944
马鞍山,宣城,0.010857564
嘉兴,宣城,0.0055704024
宁波,宣城,0.005428782
六安,宣城,0.0048150936
铜陵,宣城,0.0046262664
池州,宣城,0.0045790596
金华,宣城,0.0043430256
安庆,宣城,0.0042958188
滁州,宣城,0.0033988896
淮南,宣城,0.0032572691999999
蚌埠,宣城,0.0031628556
镇江,宣城,0.0030212352
绍兴,宣城,0.0029268216
南通,宣城,0.0027852012
阜阳,宣城,0.0025019604
温州,宣城,0.0019354788
台州,宣城,0.0016994447999999
泰州,宣城,0.0015106176
宿州,宣城,0.0014634107999999
扬州,宣城,0.001416204
郑州,宣城,0.0013689971999999
上饶,宣城,0.0013689971999999
临沂,宣城,0.0013217904
武汉,宣城,0.0012745836
亳州,宣城,0.0012273768
徐州,宣城,0.00118017
盐城,宣城,0.0010857564
南昌,宣城,0.0009913428
衢州,宣城,0.0009913428
景德镇,宣城,0.000944136
西安,宣城,0.0008969291999999
淮安,宣城,0.0008969291999999
北京,宣城,0.0008497223999999
宿迁,宣城,0.0008025156
连云港,宣城,0.0008025156
青岛,宣城,0.0006136884
重庆,宣城,0.0006136884
长沙,宣城,0.0005664816
九江,宣城,0.0005192748
南阳,宣城,0.0005192748
淮北,宣城,0.000472068
商丘,宣城,0.000472068
焦作,宣城,0.0004248612
孝感,宣城,0.0004248612
深圳,宣城,0.0004248612
咸阳,宣城,0.0003776544
广州,宣城,0.0003776544
黄冈,宣城,0.0003776544
福州,宣城,0.0003776544
抚州,宣城,0.0003776544
济南,宣城,0.0003776544
驻马店,宣城,0.0003776544
潍坊,宣城,0.0003776544
南平,宣城,0.0003304476
廊坊,宣城,0.0003304476
宜春,宣城,0.0003304476
舟山,宣城,0.0003304476
周口,宣城,0.0002832408
天津,宣城,0.0002832408
厦门,宣城,0.0002832408
信阳,宣城,0.0002832408
新乡,宣城,0.0002832408
太原,宣城,0.000236034
昆明,宣城,0.000236034
赣州,宣城,0.000236034
洛阳,宣城,0.000236034
成都,宣城,0.000236034
济宁,宣城,0.000236034
黄石,宣城,0.000236034
丽水,宣城,0.0001888272
沧州,宣城,0.0001888272
佛山,宣城,0.0001888272
哈尔滨,宣城,0.0001888272
呼和浩特,宣城,0.0001888272
长春,宣城,0.0001888272
银川,宣城,0.0001888272
泉州,宣城,0.0001888272
德州,宣城,0.0001888272
安阳,宣城,0.0001888272
枣庄,宣城,0.0001888272
保定,宣城,0.0001888272
吉安,宣城,0.0001416204
咸宁,宣城,0.0001416204
开封,宣城,0.0001416204
鹰潭,宣城,0.0001416204
荆州,宣城,0.0001416204
乌鲁木齐,宣城,0.0001416204
东莞,宣城,0.0001416204
邵阳,宣城,0.0001416204
惠州,宣城,0.0001416204
徐州,宿州,0.1717034695199999
淮北,宿州,0.16064366472
合肥,宿州,0.09511432128
蚌埠,宿州,0.05539118904
苏州,宿州,0.03465405504
商丘,宿州,0.0308752884
南京,宿州,0.02940064776
上海,宿州,0.02525322096
宿迁,宿州,0.01972331856
亳州,宿州,0.01529939664
杭州,宿州,0.01400908608
宁波,宿州,0.0130874356799999
无锡,宿州,0.0113362999199999
阜阳,宿州,0.0105989795999999
滁州,宿州,0.01041464952
芜湖,宿州,0.01032248448
菏泽,宿州,0.00958516416
南通,宿州,0.00940083408
嘉兴,宿州,0.00857134872
常州,宿州,0.00801835848
淮南,宿州,0.00764969832
西安,宿州,0.00635938776
临沂,宿州,0.00571423248
马鞍山,宿州,0.00562206744
温州,宿州,0.00543773736
北京,宿州,0.00516124224
郑州,宿州,0.00497691216
湖州,宿州,0.0047925820799999
六安,宿州,0.0043317568799999
济宁,宿州,0.0043317568799999
安庆,宿州,0.00405526176
金华,宿州,0.00405526176
扬州,宿州,0.0036866016
淮安,宿州,0.00359443656
连云港,宿州,0.00359443656
镇江,宿州,0.00359443656
绍兴,宿州,0.00341010648
台州,宿州,0.0032257764
济南,宿州,0.0032257764
青岛,宿州,0.0032257764
泰州,宿州,0.0032257764
枣庄,宿州,0.0030414463199999
盐城,宿州,0.00285711624
武汉,宿州,0.00258062112
潍坊,宿州,0.00221196096
天津,宿州,0.00221196096
廊坊,宿州,0.00221196096
邯郸,宿州,0.00193546584
周口,宿州,0.00193546584
保定,宿州,0.00175113576
新乡,宿州,0.00147464064
开封,宿州,0.00147464064
聊城,宿州,0.00147464064
安阳,宿州,0.0013824756
宣城,宿州,0.00129031056
泰安,宿州,0.00129031056
洛阳,宿州,0.00129031056
焦作,宿州,0.0011981455199999
烟台,宿州,0.0011981455199999
兰州,宿州,0.0011981455199999
信阳,宿州,0.00110598048
南昌,宿州,0.00101381544
深圳,宿州,0.00101381544
沧州,宿州,0.00101381544
铜陵,宿州,0.00101381544
德州,宿州,0.00101381544
咸阳,宿州,0.00101381544
太原,宿州,0.0009216504
南阳,宿州,0.0009216504
池州,宿州,0.0008294853599999
广州,宿州,0.0008294853599999
淄博,宿州,0.0008294853599999
黄山,宿州,0.00073732032
晋中,宿州,0.00073732032
福州,宿州,0.00073732032
宝鸡,宿州,0.00073732032
三亚,宿州,0.00073732032
成都,宿州,0.00073732032
唐山,宿州,0.00064515528
滨州,宿州,0.00064515528
舟山,宿州,0.00064515528
日照,宿州,0.00064515528
驻马店,宿州,0.00064515528
衢州,宿州,0.00064515528
泉州,宿州,0.00055299024
厦门,宿州,0.00055299024
濮阳,宿州,0.00055299024
长治,宿州,0.0004608252
桂林,宿州,0.0004608252
东莞,宿州,0.0004608252
榆林,宿州,0.0004608252
平顶山,宿州,0.0004608252
西宁,宿州,0.0004608252
长沙,宿州,0.00036866016
惠州,宿州,0.00036866016
许昌,宿州,0.00036866016
九江,宿州,0.00036866016
宜春,宿州,0.00036866016
重庆,宿州,0.00036866016
漳州,宿州,0.00036866016
徐州,宿迁,0.14309943408
南京,宿迁,0.10846590768
淮安,宿迁,0.10563225552
苏州,宿迁,0.0535245407999999
连云港,宿迁,0.05045475096
上海,宿迁,0.03164244912
无锡,宿迁,0.02644742016
盐城,宿迁,0.02377119312
宿州,宿迁,0.01865487672
常州,宿迁,0.01739547576
临沂,宿迁,0.01684448784
扬州,宿迁,0.01645092504
南通,宿迁,0.0147192487199999
镇江,宿迁,0.01117718352
泰州,宿迁,0.00968164488
杭州,宿迁,0.00873709416
滁州,宿迁,0.00739898064
蚌埠,宿迁,0.00613957968
枣庄,宿迁,0.00558859176
合肥,宿迁,0.0051163164
北京,宿迁,0.0041717656799999
青岛,宿迁,0.00401434056
宁波,宿迁,0.0035420652
嘉兴,宿迁,0.00346335264
郑州,宿迁,0.00322721496
菏泽,宿迁,0.00306978984
济宁,宿迁,0.0028336521599999
湖州,宿迁,0.00251880192
济南,宿迁,0.00244008936
潍坊,宿迁,0.0023613768
商丘,宿迁,0.00228266424
日照,宿迁,0.00204652656
马鞍山,宿迁,0.00181038888
德州,宿迁,0.00149553864
武汉,宿迁,0.0014168260799999
温州,宿迁,0.0014168260799999
绍兴,宿迁,0.0014168260799999
金华,宿迁,0.0014168260799999
烟台,宿迁,0.0014168260799999
天津,宿迁,0.0014168260799999
淮北,宿迁,0.00133811352
西安,宿迁,0.00133811352
廊坊,宿迁,0.00125940096
亳州,宿迁,0.00125940096
阜阳,宿迁,0.00125940096
芜湖,宿迁,0.00125940096
台州,宿迁,0.00125940096
泰安,宿迁,0.0011806884
淮南,宿迁,0.00110197584
滨州,宿迁,0.00102326328
六安,宿迁,0.00102326328
唐山,宿迁,0.00102326328
邯郸,宿迁,0.00102326328
聊城,宿迁,0.00102326328
新乡,宿迁,0.0009445507199999
广州,宿迁,0.0009445507199999
保定,宿迁,0.0009445507199999
安庆,宿迁,0.00086583816
南阳,宿迁,0.00086583816
长沙,宿迁,0.00086583816
宣城,宿迁,0.0007871256
开封,宿迁,0.0007871256
深圳,宿迁,0.0007084130399999
南昌,宿迁,0.0007084130399999
周口,宿迁,0.0007084130399999
淄博,宿迁,0.0007084130399999
沧州,宿迁,0.0007084130399999
焦作,宿迁,0.0007084130399999
信阳,宿迁,0.0007084130399999
濮阳,宿迁,0.0007084130399999
重庆,宿迁,0.00062970048
九江,宿迁,0.00062970048
成都,宿迁,0.00055098792
安阳,宿迁,0.00055098792
太原,宿迁,0.0004722753599999
洛阳,宿迁,0.0004722753599999
咸阳,宿迁,0.0004722753599999
厦门,宿迁,0.0004722753599999
东营,宿迁,0.0004722753599999
三亚,宿迁,0.0004722753599999
驻马店,宿迁,0.0004722753599999
兰州,宿迁,0.0004722753599999
赣州,宿迁,0.0003935628
佛山,宿迁,0.0003935628
昆明,宿迁,0.0003935628
东莞,宿迁,0.0003935628
平顶山,宿迁,0.0003935628
海口,宿迁,0.0003935628
三门峡,宿迁,0.00031485024
福州,宿迁,0.00031485024
许昌,宿迁,0.00031485024
宜春,宿迁,0.00031485024
沈阳,宿迁,0.00031485024
岳阳,宿迁,0.00031485024
孝感,宿迁,0.0002361376799999
上饶,宿迁,0.0002361376799999
贵阳,宿迁,0.0002361376799999
池州,宿迁,0.0002361376799999
哈尔滨,宿迁,0.0002361376799999
怀化,宿迁,0.0002361376799999
长沙,岳阳,0.49000575456
益阳,岳阳,0.05367938688
荆州,岳阳,0.03327759288
株洲,岳阳,0.0227593346399999
武汉,岳阳,0.02239663608
常德,岳阳,0.0194950476
咸宁,岳阳,0.0190416744
广州,岳阳,0.01532401416
湘潭,岳阳,0.0148706409599999
衡阳,岳阳,0.01441726776
深圳,岳阳,0.01423591848
东莞,岳阳,0.0099742104
邵阳,岳阳,0.00961151184
娄底,岳阳,0.00788869368
怀化,岳阳,0.0069819472799999
佛山,岳阳,0.00625655016
郴州,岳阳,0.00534980376
九江,岳阳,0.0049871052
惠州,岳阳,0.0049871052
北京,岳阳,0.00471508128
上海,岳阳,0.00344563632
永州,岳阳,0.0026295645599999
南京,岳阳,0.0026295645599999
宜春,岳阳,0.0026295645599999
南昌,岳阳,0.0026295645599999
郑州,岳阳,0.00244821528
杭州,岳阳,0.00244821528
张家界,岳阳,0.0022668659999999
中山,岳阳,0.0022668659999999
重庆,岳阳,0.0022668659999999
宜昌,岳阳,0.00217619136
湘西土家族苗族自治州,岳阳,0.00199484208
苏州,岳阳,0.00199484208
孝感,岳阳,0.00199484208
桂林,岳阳,0.00190416744
南宁,岳阳,0.0018134928
黄冈,岳阳,0.0016321435199999
合肥,岳阳,0.0016321435199999
仙桃,岳阳,0.00154146888
南阳,岳阳,0.00154146888
成都,岳阳,0.00154146888
江门,岳阳,0.0014507942399999
珠海,岳阳,0.0014507942399999
韶关,岳阳,0.0014507942399999
萍乡,岳阳,0.0013601196
荆门,岳阳,0.0013601196
金华,岳阳,0.0012694449599999
西安,岳阳,0.0012694449599999
襄阳,岳阳,0.0012694449599999
厦门,岳阳,0.00117877032
清远,岳阳,0.00117877032
驻马店,岳阳,0.00117877032
赣州,岳阳,0.00117877032
嘉兴,岳阳,0.00117877032
黄石,岳阳,0.00108809568
温州,岳阳,0.00108809568
福州,岳阳,0.00108809568
信阳,岳阳,0.00099742104
昆明,岳阳,0.00099742104
贵阳,岳阳,0.00099742104
保定,岳阳,0.00099742104
天津,岳阳,0.0009067464
随州,岳阳,0.0009067464
泰州,岳阳,0.0008160717599999
湖州,岳阳,0.0008160717599999
新乡,岳阳,0.0007253971199999
无锡,岳阳,0.0007253971199999
莆田,岳阳,0.0007253971199999
济南,岳阳,0.0007253971199999
泉州,岳阳,0.0007253971199999
海口,岳阳,0.0007253971199999
潜江,岳阳,0.0007253971199999
许昌,岳阳,0.0007253971199999
南通,岳阳,0.0006347224799999
徐州,岳阳,0.0006347224799999
淄博,岳阳,0.0006347224799999
肇庆,岳阳,0.0006347224799999
太原,岳阳,0.0006347224799999
兰州,岳阳,0.0006347224799999
洛阳,岳阳,0.0006347224799999
阜阳,岳阳,0.0006347224799999
宁波,岳阳,0.0006347224799999
周口,岳阳,0.0006347224799999
柳州,岳阳,0.00054404784
廊坊,岳阳,0.00054404784
济宁,岳阳,0.00054404784
镇江,岳阳,0.00054404784
焦作,岳阳,0.00054404784
湛江,岳阳,0.00054404784
遵义,岳阳,0.0004533732
恩施土家族苗族自治州,岳阳,0.0004533732
绍兴,岳阳,0.0004533732
常州,岳阳,0.0004533732
抚州,岳阳,0.0004533732
盐城,岳阳,0.0004533732
新余,岳阳,0.0004533732
安阳,岳阳,0.0004533732
潍坊,岳阳,0.0004533732
青岛,岳阳,0.0004533732
漳州,岳阳,0.0004533732
南宁,崇左,0.2075969412
百色,崇左,0.02546125164
防城港,崇左,0.0131113857599999
钦州,崇左,0.00913823856
深圳,崇左,0.0060590494799999
河池,崇左,0.00499954356
北海,崇左,0.00453600972
东莞,崇左,0.00450290016
玉林,崇左,0.00450290016
桂林,崇左,0.00410558544
广州,崇左,0.00360894204
贵港,崇左,0.00344339424
柳州,崇左,0.00334406556
湛江,崇左,0.00268187436
佛山,崇左,0.00261565524
来宾,崇左,0.00208590228
中山,崇左,0.00192035448
梧州,崇左,0.00175480668
文山壮族苗族自治州,崇左,0.00129127284
江门,崇左,0.00125816328
贺州,崇左,0.000827739
重庆,崇左,0.000827739
上海,崇左,0.0006953007599999
长沙,崇左,0.0006953007599999
郑州,崇左,0.0006621912
茂名,崇左,0.00059597208
惠州,崇左,0.00059597208
武汉,崇左,0.00052975296
肇庆,崇左,0.00052975296
苏州,崇左,0.0004966434
昆明,崇左,0.00043042428
永州,崇左,0.00036420516
云浮,崇左,0.00036420516
红河哈尼族彝族自治州,崇左,0.00036420516
汕头,崇左,0.0003310956
金华,崇左,0.00029798604
阳江,崇左,0.00029798604
贵阳,崇左,0.00026487648
西安,崇左,0.00026487648
黔西南布依族苗族自治州,崇左,0.00026487648
合肥,崇左,0.0002317669199999
北京,崇左,0.0002317669199999
黔南布依族苗族自治州,崇左,0.0002317669199999
南昌,崇左,0.0001986573599999
临沂,崇左,0.0001986573599999
清远,崇左,0.0001986573599999
无锡,崇左,0.0001986573599999
衡阳,崇左,0.0001986573599999
邵阳,崇左,0.0001986573599999
天津,崇左,0.0001986573599999
珠海,崇左,0.0001986573599999
海口,崇左,0.0001986573599999
福州,崇左,0.0001655478
三亚,崇左,0.0001655478
湘潭,崇左,0.0001655478
邯郸,崇左,0.0001655478
