city_name,city_id_name,value
佛山,宜春,0.0052564982399999
武汉,宜春,0.00496447056
泉州,宜春,0.00416139444
鹰潭,宜春,0.00416139444
宁波,宜春,0.0038693667599999
苏州,宜春,0.0035773390799999
景德镇,宜春,0.0034313252399999
北京,宜春,0.0031392975599999
湘潭,宜春,0.0030662906399999
福州,宜春,0.0029932837199999
台州,宜春,0.00277426296
南京,宜春,0.00277426296
厦门,宜春,0.00262824912
衡阳,宜春,0.00248223528
惠州,宜春,0.00240922836
中山,宜春,0.0023362214399999
岳阳,宜春,0.0022632145199999
重庆,宜春,0.00197118684
嘉兴,宜春,0.001825173
黄石,宜春,0.001825173
黄冈,宜春,0.0016791591599999
郴州,宜春,0.0016791591599999
邵阳,宜春,0.0015331453199999
合肥,宜春,0.0013871314799999
郑州,宜春,0.0013871314799999
昆明,宜春,0.0013871314799999
绍兴,宜春,0.0013141245599999
阜阳,宜春,0.0013141245599999
南平,宜春,0.0013141245599999
漳州,宜春,0.00124111764
桂林,宜春,0.00124111764
贵阳,宜春,0.00124111764
三明,宜春,0.0011681107199999
南阳,宜春,0.0011681107199999
娄底,宜春,0.0011681107199999
咸宁,宜春,0.0010951037999999
南宁,宜春,0.0010951037999999
常德,宜春,0.00102209688
无锡,宜春,0.0009490899599999
衢州,宜春,0.0009490899599999
海口,宜春,0.0009490899599999
临沂,宜春,0.0009490899599999
安庆,宜春,0.0008760830399999
成都,宜春,0.0008760830399999
黔东南苗族侗族自治州,宜春,0.0008030761199999
徐州,宜春,0.0008030761199999
南通,宜春,0.0008030761199999
黔南布依族苗族自治州,宜春,0.0008030761199999
怀化,宜春,0.0008030761199999
汕头,宜春,0.0008030761199999
湖州,宜春,0.0008030761199999
宁德,宜春,0.0008030761199999
大连,宜春,0.0007300691999999
丽水,宜春,0.0007300691999999
莆田,宜春,0.0007300691999999
柳州,宜春,0.0007300691999999
益阳,宜春,0.0007300691999999
石家庄,宜春,0.0007300691999999
江门,宜春,0.0006570622799999
亳州,宜春,0.0006570622799999
三亚,宜春,0.0006570622799999
芜湖,宜春,0.0006570622799999
济宁,宜春,0.0006570622799999
天津,宜春,0.0006570622799999
青岛,宜春,0.0006570622799999
珠海,宜春,0.0006570622799999
韶关,宜春,0.0005840553599999
潮州,宜春,0.0005840553599999
宣城,宜春,0.0005840553599999
周口,宜春,0.0005840553599999
长春,宜春,0.0005840553599999
滁州,宜春,0.0005840553599999
焦作,宜春,0.0005840553599999
河源,宜春,0.0005840553599999
蚌埠,宜春,0.0005840553599999
宿州,宜春,0.0005840553599999
信阳,宜春,0.00051104844
商丘,宜春,0.00051104844
沧州,宜春,0.00051104844
盐城,宜春,0.00051104844
西安,宜春,0.00051104844
常州,宜春,0.00051104844
池州,宜春,0.00051104844
西安,宝鸡,0.28232669556
咸阳,宝鸡,0.0949762616399999
汉中,宝鸡,0.0151034317199999
天水,宝鸡,0.0139155213599999
渭南,宝鸡,0.0135195512399999
平凉,宝鸡,0.0132367154399999
陇南,宝鸡,0.00893761128
北京,宝鸡,0.0058264174799999
兰州,宝鸡,0.0051476115599999
延安,宝鸡,0.00463850712
榆林,宝鸡,0.00407283552
商洛,宝鸡,0.00378999972
安康,宝鸡,0.00316776096
铜川,宝鸡,0.00299805948
郑州,宝鸡,0.00294149232
庆阳,宝鸡,0.002828358
重庆,宝鸡,0.002828358
上海,宝鸡,0.00271522368
苏州,宝鸡,0.0025455222
成都,宝鸡,0.0022626864
深圳,宝鸡,0.00203641776
银川,宝鸡,0.0019798506
运城,宝鸡,0.00181014912
定西,宝鸡,0.00181014912
南阳,宝鸡,0.0016404476399999
固原,宝鸡,0.00152731332
乌鲁木齐,宝鸡,0.00147074616
南京,宝鸡,0.001414179
洛阳,宝鸡,0.0013576118399999
广州,宝鸡,0.0012444775199999
西宁,宝鸡,0.00118791036
徐州,宝鸡,0.0010182088799999
太原,宝鸡,0.00096164172
巴中,宝鸡,0.00090507456
广元,宝鸡,0.00090507456
天津,宝鸡,0.00090507456
中卫,宝鸡,0.00090507456
杭州,宝鸡,0.0008485074
武汉,宝鸡,0.00079194024
石家庄,宝鸡,0.00079194024
保定,宝鸡,0.00079194024
常州,宝鸡,0.00079194024
临汾,宝鸡,0.00079194024
三门峡,宝鸡,0.00079194024
东莞,宝鸡,0.00079194024
邯郸,宝鸡,0.00079194024
白银,宝鸡,0.00079194024
十堰,宝鸡,0.00073537308
无锡,宝鸡,0.0006788059199999
吴忠,宝鸡,0.0006788059199999
绵阳,宝鸡,0.0006788059199999
长沙,宝鸡,0.0006222387599999
新乡,宝鸡,0.0006222387599999
长春,宝鸡,0.0006222387599999
东营,宝鸡,0.0005656716
昆明,宝鸡,0.0005656716
青岛,宝鸡,0.0005656716
扬州,宝鸡,0.0005656716
德阳,宝鸡,0.0005656716
宁波,宝鸡,0.0005091044399999
呼和浩特,宝鸡,0.0005091044399999
合肥,宝鸡,0.0005091044399999
济南,宝鸡,0.0005091044399999
周口,宝鸡,0.0005091044399999
邢台,宝鸡,0.0005091044399999
哈尔滨,宝鸡,0.0004525372799999
临沂,宝鸡,0.0004525372799999
安阳,宝鸡,0.0004525372799999
唐山,宝鸡,0.0004525372799999
南昌,宝鸡,0.0004525372799999
菏泽,宝鸡,0.0004525372799999
沈阳,宝鸡,0.00039597012
潍坊,宝鸡,0.00039597012
福州,宝鸡,0.00039597012
丽江,宝鸡,0.00039597012
枣庄,宝鸡,0.0003394029599999
哈密,宝鸡,0.0003394029599999
阿克苏地区,宝鸡,0.0003394029599999
鄂尔多斯,宝鸡,0.0003394029599999
济宁,宝鸡,0.0003394029599999
濮阳,宝鸡,0.0003394029599999
吕梁,宝鸡,0.0003394029599999
昌吉回族自治州,宝鸡,0.0003394029599999
乐山,宝鸡,0.0003394029599999
佛山,宝鸡,0.0003394029599999
晋中,宝鸡,0.0003394029599999
廊坊,宝鸡,0.0003394029599999
沧州,宝鸡,0.0003394029599999
大连,宝鸡,0.0003394029599999
许昌,宝鸡,0.0003394029599999
巴音郭楞蒙古自治州,宝鸡,0.0003394029599999
襄阳,宝鸡,0.0003394029599999
金昌,宝鸡,0.0003394029599999
张掖,宝鸡,0.0002828358
济源,宝鸡,0.0002828358
海口,宝鸡,0.0002828358
阳泉,宝鸡,0.0002828358
喀什地区,宝鸡,0.0002828358
商丘,宝鸡,0.0002828358
惠州,宝鸡,0.0002828358
芜湖,宣城,0.07252241688
湖州,宣城,0.0496233216
合肥,宣城,0.04848612048
上海,宣城,0.0466769368799999
南京,宣城,0.04202475048
杭州,宣城,0.04000880304
常州,宣城,0.02744789976
黄山,宣城,0.02284740432
无锡,宣城,0.01897058232
苏州,宣城,0.01814352696
马鞍山,宣城,0.0096145185599999
嘉兴,宣城,0.0062029152
安庆,宣城,0.00547924176
滁州,宣城,0.00506571408
铜陵,宣城,0.00501402312
池州,宣城,0.00485895024
宁波,宣城,0.0047555683199999
金华,宣城,0.00444542256
镇江,宣城,0.003876822
六安,宣城,0.00372174912
绍兴,宣城,0.0033599124
阜阳,宣城,0.00320483952
蚌埠,宣城,0.00299807568
南通,宣城,0.00268792992
温州,宣城,0.00268792992
宿州,宣城,0.00217102032
泰州,宣城,0.00211932936
徐州,宣城,0.0020676384
台州,宣城,0.00191256552
亳州,宣城,0.00165411072
扬州,宣城,0.0016024197599999
北京,宣城,0.0015507288
武汉,宣城,0.00144734688
淮南,宣城,0.00139565592
衢州,宣城,0.00134396496
临沂,宣城,0.00124058304
上饶,宣城,0.00113720112
淮安,宣城,0.00113720112
济南,宣城,0.0010338192
天津,宣城,0.00098212824
盐城,宣城,0.00098212824
九江,宣城,0.0008787463199999
商丘,宣城,0.00082705536
淮北,宣城,0.00082705536
郑州,宣城,0.0007753644
广州,宣城,0.0007753644
南昌,宣城,0.0007753644
景德镇,宣城,0.00067198248
石家庄,宣城,0.00067198248
深圳,宣城,0.00067198248
周口,宣城,0.00062029152
宿迁,宣城,0.00062029152
长沙,宣城,0.00062029152
沈阳,宣城,0.00056860056
重庆,宣城,0.00056860056
潍坊,宣城,0.00056860056
丽水,宣城,0.0005169096
西安,宣城,0.0005169096
舟山,宣城,0.0005169096
烟台,宣城,0.0005169096
成都,宣城,0.0005169096
聊城,宣城,0.00046521864
菏泽,宣城,0.00046521864
枣庄,宣城,0.00046521864
信阳,宣城,0.00046521864
南阳,宣城,0.00046521864
平顶山,宣城,0.00041352768
新乡,宣城,0.00041352768
青岛,宣城,0.00041352768
安阳,宣城,0.00041352768
抚州,宣城,0.00041352768
佛山,宣城,0.00041352768
哈尔滨,宣城,0.00041352768
南平,宣城,0.00036183672
东莞,宣城,0.00036183672
济宁,宣城,0.00036183672
厦门,宣城,0.00036183672
连云港,宣城,0.00036183672
宁德,宣城,0.00031014576
福州,宣城,0.00031014576
濮阳,宣城,0.00031014576
昆明,宣城,0.00031014576
赣州,宣城,0.00031014576
泉州,宣城,0.00031014576
黄冈,宣城,0.00031014576
驻马店,宣城,0.00031014576
长春,宣城,0.0002584548
吉安,宣城,0.0002584548
开封,宣城,0.0002584548
宜春,宣城,0.0002584548
沧州,宣城,0.0002584548
邯郸,宣城,0.0002584548
淄博,宣城,0.0002584548
鹰潭,宣城,0.0002584548
焦作,宣城,0.00020676384
唐山,宣城,0.00020676384
东营,宣城,0.00020676384
泰安,宣城,0.00020676384
凉山彝族自治州,宣城,0.00020676384
湘西土家族苗族自治州,宣城,0.00015507288
淮北,宿州,0.194582817
徐州,宿州,0.189339282
合肥,宿州,0.0815131349999999
蚌埠,宿州,0.047287152
商丘,宿州,0.036037386
南京,宿州,0.03050784
苏州,宿州,0.025931664
上海,宿州,0.023357565
宿迁,宿州,0.023262228
亳州,宿州,0.017637345
滁州,宿州,0.01334718
杭州,宿州,0.012679821
菏泽,宿州,0.012012462
无锡,宿州,0.011249766
阜阳,宿州,0.010868418
宁波,宿州,0.009152352
临沂,宿州,0.007722297
淮南,宿州,0.007722297
南通,宿州,0.00762696
常州,宿州,0.006387579
郑州,宿州,0.0061969049999999
北京,宿州,0.006006231
济宁,宿州,0.005815557
芜湖,宿州,0.005815557
嘉兴,宿州,0.00572022
枣庄,宿州,0.005529546
淮安,宿州,0.005434209
西安,宿州,0.005338872
镇江,宿州,0.0045761759999999
六安,宿州,0.004385502
温州,宿州,0.004004154
湖州,宿州,0.003908817
连云港,宿州,0.00381348
金华,宿州,0.003718143
马鞍山,宿州,0.0036228059999999
盐城,宿州,0.0035274689999999
济南,宿州,0.0035274689999999
绍兴,宿州,0.003432132
台州,宿州,0.003050784
扬州,宿州,0.002955447
周口,宿州,0.002955447
安庆,宿州,0.002955447
泰州,宿州,0.002478762
青岛,宿州,0.002383425
天津,宿州,0.002383425
潍坊,宿州,0.002383425
武汉,宿州,0.0022880879999999
邯郸,宿州,0.002097414
宣城,宿州,0.002097414
聊城,宿州,0.001716066
深圳,宿州,0.001620729
安阳,宿州,0.001430055
泰安,宿州,0.001430055
石家庄,宿州,0.001430055
池州,宿州,0.001334718
铜陵,宿州,0.001334718
开封,宿州,0.001239381
广州,宿州,0.001239381
信阳,宿州,0.001239381
新乡,宿州,0.001239381
德州,宿州,0.001239381
洛阳,宿州,0.0011440439999999
濮阳,宿州,0.0011440439999999
南阳,宿州,0.0011440439999999
焦作,宿州,0.001048707
南昌,宿州,0.001048707
长春,宿州,0.00095337
咸阳,宿州,0.00095337
平顶山,宿州,0.000858033
沧州,宿州,0.000858033
廊坊,宿州,0.000858033
许昌,宿州,0.000858033
淄博,宿州,0.000858033
烟台,宿州,0.000858033
驻马店,宿州,0.000858033
保定,宿州,0.000762696
黄山,宿州,0.000762696
邢台,宿州,0.000667359
日照,宿州,0.000667359
泉州,宿州,0.000667359
哈尔滨,宿州,0.000667359
滨州,宿州,0.000667359
福州,宿州,0.000667359
长沙,宿州,0.000667359
沈阳,宿州,0.000667359
成都,宿州,0.000667359
重庆,宿州,0.0005720219999999
东莞,宿州,0.0005720219999999
唐山,宿州,0.0005720219999999
太原,宿州,0.0005720219999999
鄂尔多斯,宿州,0.0005720219999999
佛山,宿州,0.0005720219999999
大连,宿州,0.000476685
衢州,宿州,0.000476685
黄冈,宿州,0.000476685
衡水,宿州,0.000476685
长治,宿州,0.000476685
桂林,宿州,0.000476685
漯河,宿州,0.000476685
舟山,宿州,0.000476685
徐州,宿迁,0.1669211712
淮安,宿迁,0.11931307776
南京,宿迁,0.09170205696
连云港,宿迁,0.05580772992
苏州,宿迁,0.04409396352
上海,宿迁,0.02828037888
无锡,宿迁,0.02476624896
临沂,宿迁,0.02351120256
宿州,宿迁,0.02309285376
扬州,宿迁,0.0196623936
盐城,宿迁,0.01941138432
常州,宿迁,0.0183236774399999
南通,宿迁,0.0121321152
镇江,宿迁,0.01146275712
杭州,宿迁,0.00861798528
滁州,宿迁,0.00778128768
泰州,宿迁,0.00744660864
蚌埠,宿迁,0.0071119296
枣庄,宿迁,0.00594055296
合肥,宿迁,0.00552220416
济南,宿迁,0.00493651584
北京,宿迁,0.00468550656
郑州,宿迁,0.00451816704
济宁,宿迁,0.00409981824
宁波,宿迁,0.00409981824
商丘,宿迁,0.0035977996799999
青岛,宿迁,0.0035141299199999
湖州,宿迁,0.00309578112
嘉兴,宿迁,0.00309578112
金华,宿迁,0.00267743232
菏泽,宿迁,0.00259376256
潍坊,宿迁,0.0025100928
日照,宿迁,0.00234275328
绍兴,宿迁,0.00225908352
淮北,宿迁,0.0020080742399999
石家庄,宿迁,0.0020080742399999
邯郸,宿迁,0.0020080742399999
天津,宿迁,0.0018407347199999
温州,宿迁,0.00158972544
台州,宿迁,0.00158972544
西安,宿迁,0.00150605568
亳州,宿迁,0.00150605568
武汉,宿迁,0.00150605568
邢台,宿迁,0.00150605568
泰安,宿迁,0.00150605568
马鞍山,宿迁,0.00142238592
阜阳,宿迁,0.00142238592
广州,宿迁,0.00142238592
焦作,宿迁,0.00133871616
淄博,宿迁,0.00133871616
新乡,宿迁,0.0012550464
保定,宿迁,0.0012550464
德州,宿迁,0.0012550464
芜湖,宿迁,0.0012550464
长春,宿迁,0.00117137664
沧州,宿迁,0.00117137664
烟台,宿迁,0.00108770688
开封,宿迁,0.00108770688
许昌,宿迁,0.00108770688
濮阳,宿迁,0.00108770688
深圳,宿迁,0.00108770688
淮南,宿迁,0.00108770688
安阳,宿迁,0.00108770688
滨州,宿迁,0.0010040371199999
洛阳,宿迁,0.0010040371199999
安庆,宿迁,0.0010040371199999
长沙,宿迁,0.0010040371199999
六安,宿迁,0.0009203673599999
周口,宿迁,0.0008366976
廊坊,宿迁,0.0008366976
聊城,宿迁,0.0008366976
南宁,宿迁,0.0008366976
唐山,宿迁,0.0008366976
东营,宿迁,0.0008366976
重庆,宿迁,0.00075302784
宣城,宿迁,0.00066935808
运城,宿迁,0.00066935808
成都,宿迁,0.00066935808
黄山,宿迁,0.00066935808
福州,宿迁,0.00058568832
临汾,宿迁,0.00058568832
信阳,宿迁,0.00058568832
驻马店,宿迁,0.00058568832
威海,宿迁,0.00058568832
襄阳,宿迁,0.0005020185599999
东莞,宿迁,0.0005020185599999
南昌,宿迁,0.0005020185599999
沈阳,宿迁,0.0005020185599999
黄冈,宿迁,0.0005020185599999
厦门,宿迁,0.0005020185599999
桂林,宿迁,0.0005020185599999
九江,宿迁,0.0005020185599999
上饶,宿迁,0.0004183488
大连,宿迁,0.0004183488
佛山,宿迁,0.0004183488
南阳,宿迁,0.0004183488
哈尔滨,宿迁,0.0004183488
咸阳,宿迁,0.0004183488
铜陵,宿迁,0.0004183488
黄石,宿迁,0.0004183488
长沙,岳阳,0.38108394324
益阳,岳阳,0.05246521632
荆州,岳阳,0.03310681572
咸宁,岳阳,0.02204487252
武汉,岳阳,0.02038558104
常德,岳阳,0.01746206748
株洲,岳阳,0.0154077066
广州,岳阳,0.01469658168
湘潭,岳阳,0.0145385539199999
深圳,岳阳,0.0145385539199999
衡阳,岳阳,0.01058785992
东莞,岳阳,0.01050884604
张家界,岳阳,0.007901388
佛山,岳阳,0.00726927696
娄底,岳阳,0.0071112492
九江,岳阳,0.00576801324
邵阳,岳阳,0.0055309716
北京,岳阳,0.00466181892
郴州,岳阳,0.00426674952
怀化,岳阳,0.00418773564
上海,岳阳,0.00410872176
惠州,岳阳,0.00331858296
宜昌,岳阳,0.00323956908
永州,岳阳,0.0030025274399999
珠海,岳阳,0.00268647192
宜春,岳阳,0.00252844416
重庆,岳阳,0.0023704164
湘西土家族苗族自治州,岳阳,0.0023704164
杭州,岳阳,0.00213337476
中山,岳阳,0.00213337476
郑州,岳阳,0.001975347
萍乡,岳阳,0.001975347
黄石,岳阳,0.001975347
南昌,岳阳,0.00189633312
苏州,岳阳,0.0018173192399999
孝感,岳阳,0.00173830536
赣州,岳阳,0.0015802776
荆门,岳阳,0.0015802776
清远,岳阳,0.0015802776
江门,岳阳,0.0015012637199999
南京,岳阳,0.00142224984
黄冈,岳阳,0.00142224984
桂林,岳阳,0.00142224984
昆明,岳阳,0.00142224984
西安,岳阳,0.00142224984
泉州,岳阳,0.00134323596
福州,岳阳,0.00134323596
襄阳,岳阳,0.00126422208
温州,岳阳,0.0011852082
遵义,岳阳,0.00110619432
金华,岳阳,0.00110619432
南宁,岳阳,0.00110619432
韶关,岳阳,0.00110619432
天津,岳阳,0.00110619432
南阳,岳阳,0.00102718044
成都,岳阳,0.00102718044
邯郸,岳阳,0.00102718044
信阳,岳阳,0.00102718044
三亚,岳阳,0.00102718044
保定,岳阳,0.00102718044
柳州,岳阳,0.00094816656
合肥,岳阳,0.00094816656
驻马店,岳阳,0.00094816656
宁波,岳阳,0.00094816656
周口,岳阳,0.00094816656
丽江,岳阳,0.00086915268
湛江,岳阳,0.00086915268
商丘,岳阳,0.00086915268
厦门,岳阳,0.00086915268
新余,岳阳,0.00086915268
洛阳,岳阳,0.0007901388
黔东南苗族侗族自治州,岳阳,0.0007901388
无锡,岳阳,0.0007901388
济南,岳阳,0.0007901388
潜江,岳阳,0.00071112492
阜阳,岳阳,0.00071112492
安阳,岳阳,0.00071112492
贵阳,岳阳,0.00071112492
青岛,岳阳,0.00071112492
嘉兴,岳阳,0.00071112492
芜湖,岳阳,0.00071112492
濮阳,岳阳,0.00071112492
仙桃,岳阳,0.00071112492
临沂,岳阳,0.00071112492
恩施土家族苗族自治州,岳阳,0.00071112492
平顶山,岳阳,0.00063211104
南通,岳阳,0.00063211104
随州,岳阳,0.00063211104
茂名,岳阳,0.00063211104
肇庆,岳阳,0.00063211104
滨州,岳阳,0.00063211104
台州,岳阳,0.00055309716
十堰,岳阳,0.00055309716
西双版纳傣族自治州,岳阳,0.00055309716
许昌,岳阳,0.00055309716
石家庄,岳阳,0.00055309716
常州,岳阳,0.00047408328
鄂州,岳阳,0.00047408328
吉安,岳阳,0.00047408328
揭阳,岳阳,0.00047408328
南宁,崇左,0.3214560816
百色,崇左,0.02598272316
钦州,崇左,0.014790924
防城港,崇左,0.0142978932
北海,崇左,0.0076419774
玉林,崇左,0.00729685584
河池,崇左,0.0071489466
深圳,崇左,0.00621218808
嘉兴,崇左,0.0059163696
东莞,崇左,0.00547264188
桂林,崇左,0.00507821724
柳州,崇左,0.00497961108
贵港,崇左,0.0045358833599999
广州,崇左,0.0045358833599999
湛江,崇左,0.00424006488
宿迁,崇左,0.00300748788
佛山,崇左,0.00256376016
梧州,崇左,0.00241585092
来宾,崇左,0.00236654784
苏州,崇左,0.00236654784
文山壮族苗族自治州,崇左,0.0018735170399999
宁德,崇左,0.00182421396
中山,崇左,0.0014790924
江门,崇左,0.00128188008
惠州,崇左,0.00108466776
上海,崇左,0.0009367585199999
常州,崇左,0.0009367585199999
贺州,崇左,0.0009367585199999
茂名,崇左,0.00083815236
珠海,崇左,0.0007395462
重庆,崇左,0.0007395462
阳江,崇左,0.00064094004
周口,崇左,0.00064094004
汕头,崇左,0.00064094004
昆明,崇左,0.00064094004
海口,崇左,0.00059163696
北京,崇左,0.00054233388
长沙,崇左,0.00054233388
武汉,崇左,0.0004930308
郑州,崇左,0.0004930308
红河哈尼族彝族自治州,崇左,0.0004930308
成都,崇左,0.00044372772
潍坊,崇左,0.00044372772
贵阳,崇左,0.0003944246399999
曲靖,崇左,0.0003944246399999
黔西南布依族苗族自治州,崇左,0.0003944246399999
黔东南苗族侗族自治州,崇左,0.00034512156
杭州,崇左,0.00034512156
天津,崇左,0.00034512156
肇庆,崇左,0.00034512156
黔南布依族苗族自治州,崇左,0.00034512156
云浮,崇左,0.00034512156
揭阳,崇左,0.00034512156
福州,崇左,0.00029581848
岳阳,崇左,0.00029581848
金华,崇左,0.0002465154
九江,崇左,0.0002465154
青岛,崇左,0.0002465154
无锡,崇左,0.0002465154
衡阳,崇左,0.0002465154
株洲,崇左,0.0002465154
石家庄,崇左,0.0002465154
娄底,崇左,0.0002465154
清远,崇左,0.0002465154
邵阳,崇左,0.0002465154
新余,崇左,0.0002465154
自贡,崇左,0.0002465154
南京,崇左,0.0002465154
泉州,崇左,0.0002465154
哈尔滨,崇左,0.0002465154
德宏傣族景颇族自治州,崇左,0.0001972123199999
临沂,崇左,0.0001972123199999
邯郸,崇左,0.0001972123199999
郴州,崇左,0.00014790924
南昌,崇左,0.00014790924
六盘水,崇左,0.00014790924
澄迈县,崇左,0.00014790924
南通,崇左,0.00014790924
新乡,崇左,0.00014790924
西双版纳傣族自治州,崇左,0.00014790924
荆州,崇左,0.00014790924
怀化,崇左,0.00014790924
遵义,崇左,0.00014790924
保定,崇左,0.00014790924
芜湖,崇左,0.00014790924
济宁,崇左,0.00014790924
台州,崇左,0.00014790924
合肥,崇左,0.00014790924
温州,崇左,0.00014790924
潮州,崇左,0.00014790924
三亚,崇左,0.00014790924
广安,崇左,0.00014790924
毕节,崇左,0.00014790924
济南,崇左,0.00014790924
常德,崇左,0.00014790924
厦门,崇左,9.8606159999999e-05
徐州,崇左,9.8606159999999e-05
大连,崇左,9.8606159999999e-05
永州,崇左,9.8606159999999e-05
龙岩,崇左,9.8606159999999e-05
成都,巴中,0.08369484408
达州,巴中,0.04079842668
南充,巴中,0.02888483652
广元,巴中,0.026224884
重庆,巴中,0.01876952412
西安,巴中,0.01757067228
潍坊,巴中,0.00929110176
济南,巴中,0.00906631704
汉中,巴中,0.00872913996
北京,巴中,0.0086167476
绵阳,巴中,0.00678100572
咸阳,巴中,0.00531990504
青岛,巴中,0.0052075126799999
上海,巴中,0.0040461249599999
德阳,巴中,0.003746412
广安,巴中,0.00288473724
滨州,巴中,0.00269741664
遂宁,巴中,0.00236023956
泰安,巴中,0.00236023956
唐山,巴中,0.0022478472
海口,巴中,0.00221038308
淄博,巴中,0.00209799072
渭南,巴中,0.0020230624799999
深圳,巴中,0.0019855983599999
宁波,巴中,0.0019106701199999
宝鸡,巴中,0.00183574188
乐山,巴中,0.00176081364
汕头,巴中,0.0017233495199999
运城,巴中,0.0016858854
天津,巴中,0.00164842128
石家庄,巴中,0.00157349304
眉山,巴中,0.00146110068
保定,巴中,0.00142363656
福州,巴中,0.00138617244
广州,巴中,0.00138617244
兰州,巴中,0.0013112441999999
郑州,巴中,0.00119885184
菏泽,巴中,0.0011613877199999
泉州,巴中,0.0011613877199999
苏州,巴中,0.0011239236
常州,巴中,0.00108645948
无锡,巴中,0.00108645948
宜宾,巴中,0.00104899536
烟台,巴中,0.00104899536
南京,巴中,0.0010115312399999
内江,巴中,0.000936603
德州,巴中,0.000936603
济宁,巴中,0.00089913888
东莞,巴中,0.00089913888
泸州,巴中,0.00089913888
资阳,巴中,0.0008616747599999
武汉,巴中,0.00078674652
杭州,巴中,0.0007492823999999
太原,巴中,0.0007492823999999
厦门,巴中,0.0007492823999999
晋中,巴中,0.00071181828
佛山,巴中,0.00071181828
凉山彝族自治州,巴中,0.00071181828
铜川,巴中,0.00071181828
沈阳,巴中,0.00071181828
庆阳,巴中,0.00067435416
自贡,巴中,0.0006368900399999
银川,巴中,0.00059942592
温州,巴中,0.0005619618
乌鲁木齐,巴中,0.0005619618
廊坊,巴中,0.0005619618
安康,巴中,0.0005619618
阿坝藏族羌族自治州,巴中,0.00052449768
洛阳,巴中,0.00052449768
徐州,巴中,0.00052449768
聊城,巴中,0.00052449768
榆林,巴中,0.0004870335599999
南宁,巴中,0.0004870335599999
雅安,巴中,0.0004870335599999
邯郸,巴中,0.0004870335599999
昆明,巴中,0.00044956944
大连,巴中,0.00044956944
台州,巴中,0.00044956944
临汾,巴中,0.00044956944
衡水,巴中,0.00044956944
遵义,巴中,0.00044956944
昭通,巴中,0.00041210532
东营,巴中,0.00041210532
天水,巴中,0.00041210532
三门峡,巴中,0.00041210532
恩施土家族苗族自治州,巴中,0.00041210532
临沂,巴中,0.00041210532
沧州,巴中,0.0003746411999999
邢台,巴中,0.0003746411999999
贵阳,巴中,0.0003746411999999
延安,巴中,0.0003746411999999
开封,巴中,0.00033717708
巴彦淖尔,巴中,0.00033717708
嘉兴,巴中,0.00033717708
濮阳,巴中,0.00033717708
南阳,巴中,0.00029971296
湛江,巴中,0.00029971296
南昌,巴中,0.00029971296
金华,巴中,0.00029971296
长沙,巴中,0.00029971296
包头,巴彦淖尔,0.0847801728
呼和浩特,巴彦淖尔,0.05363584128
鄂尔多斯,巴彦淖尔,0.04678933248
乌海,巴彦淖尔,0.0270946944
阿拉善盟,巴彦淖尔,0.0112166207999999
乌兰察布,巴彦淖尔,0.00544807296
银川,巴彦淖尔,0.00512759808
北京,巴彦淖尔,0.0045157824
天津,巴彦淖尔,0.00370002816
榆林,巴彦淖尔,0.00282600576
石嘴山,巴彦淖尔,0.0024763968
唐山,巴彦淖尔,0.00238899456
张家口,巴彦淖尔,0.0020393856
西安,巴彦淖尔,0.00157324032
锡林郭勒盟,巴彦淖尔,0.0015149721599999
保定,巴彦淖尔,0.0013693017599999
大同,巴彦淖尔,0.00128189952
石家庄,巴彦淖尔,0.0011653632
吴忠,巴彦淖尔,0.0010196928
沧州,巴彦淖尔,0.0010196928
廊坊,巴彦淖尔,0.0009322905599999
秦皇岛,巴彦淖尔,0.0009322905599999
兰州,巴彦淖尔,0.0008157542399999
武威,巴彦淖尔,0.00078662016
赤峰,巴彦淖尔,0.0007574860799999
大连,巴彦淖尔,0.0006992179199999
太原,巴彦淖尔,0.00064094976
中卫,巴彦淖尔,0.00052441344
长春,巴彦淖尔,0.00049527936
忻州,巴彦淖尔,0.00049527936
广州,巴彦淖尔,0.0004661452799999
成都,巴彦淖尔,0.0004661452799999
上海,巴彦淖尔,0.0004661452799999
临沂,巴彦淖尔,0.0004661452799999
定西,巴彦淖尔,0.0004370112
郑州,巴彦淖尔,0.0004370112
渭南,巴彦淖尔,0.0004078771199999
重庆,巴彦淖尔,0.0004078771199999
潍坊,巴彦淖尔,0.0004078771199999
沈阳,巴彦淖尔,0.0004078771199999
深圳,巴彦淖尔,0.0003787430399999
吕梁,巴彦淖尔,0.0003787430399999
呼伦贝尔,巴彦淖尔,0.0003787430399999
固原,巴彦淖尔,0.0003787430399999
淄博,巴彦淖尔,0.0003787430399999
济南,巴彦淖尔,0.0003496089599999
平凉,巴彦淖尔,0.0003496089599999
吉林,巴彦淖尔,0.0003496089599999
哈尔滨,巴彦淖尔,0.0003496089599999
晋中,巴彦淖尔,0.0003496089599999
通辽,巴彦淖尔,0.00032047488
朔州,巴彦淖尔,0.00032047488
酒泉,巴彦淖尔,0.0002913408
临汾,巴彦淖尔,0.0002913408
苏州,巴彦淖尔,0.0002330726399999
兴安盟,巴彦淖尔,0.0002330726399999
承德,巴彦淖尔,0.0002330726399999
武汉,巴彦淖尔,0.0002039385599999
衡水,巴彦淖尔,0.0002039385599999
金昌,巴彦淖尔,0.0002039385599999
白银,巴彦淖尔,0.0002039385599999
延安,巴彦淖尔,0.0002039385599999
邢台,巴彦淖尔,0.0002039385599999
