city_name,city_id_name,num
济宁,石家庄,0.00616333536
濮阳,石家庄,0.00594321624
大同,石家庄,0.0057230971199999
长治,石家庄,0.0055029779999999
淄博,石家庄,0.00528285888
呼和浩特,石家庄,0.00528285888
洛阳,石家庄,0.00528285888
菏泽,石家庄,0.00528285888
长沙,石家庄,0.00506273976
滨州,石家庄,0.00506273976
大连,石家庄,0.00506273976
烟台,石家庄,0.00484262064
哈尔滨,石家庄,0.0046225015199999
徐州,石家庄,0.0046225015199999
临汾,石家庄,0.0046225015199999
合肥,石家庄,0.0046225015199999
泰安,石家庄,0.0044023824
鄂尔多斯,石家庄,0.00374202504
焦作,石家庄,0.00374202504
东营,石家庄,0.00374202504
宁波,石家庄,0.00352190592
运城,石家庄,0.0033017867999999
长春,石家庄,0.0033017867999999
周口,石家庄,0.00308166768
南阳,石家庄,0.00308166768
福州,石家庄,0.0028615485599999
昆明,石家庄,0.0028615485599999
金华,石家庄,0.0028615485599999
开封,石家庄,0.0028615485599999
赤峰,石家庄,0.0028615485599999
三亚,石家庄,0.0028615485599999
佛山,石家庄,0.0028615485599999
南通,石家庄,0.0028615485599999
驻马店,石家庄,0.0028615485599999
银川,石家庄,0.00264142944
朔州,石家庄,0.00264142944
商丘,石家庄,0.00264142944
威海,石家庄,0.00264142944
晋城,石家庄,0.00242131032
温州,石家庄,0.00242131032
南昌,石家庄,0.00242131032
无锡,石家庄,0.00242131032
包头,石家庄,0.00242131032
桂林,石家庄,0.00242131032
乌鲁木齐,石家庄,0.0022011912
兰州,石家庄,0.0022011912
许昌,石家庄,0.0019810720799999
常州,石家庄,0.0019810720799999
东莞,石家庄,0.0019810720799999
阜阳,石家庄,0.0019810720799999
贵阳,石家庄,0.0019810720799999
乌兰察布,石家庄,0.00176095296
泉州,石家庄,0.00176095296
鹤壁,石家庄,0.00176095296
葫芦岛,石家庄,0.00176095296
珠海,石家庄,0.00176095296
扬州,石家庄,0.00154083384
嘉兴,石家庄,0.00154083384
日照,石家庄,0.00154083384
绍兴,石家庄,0.00154083384
南宁,石家庄,0.00154083384
天津,唐山,0.37490314752
秦皇岛,唐山,0.17274679488
北京,唐山,0.1469103609599999
承德,唐山,0.07434846144
廊坊,唐山,0.0556582751999999
石家庄,唐山,0.0537342854399999
保定,唐山,0.03999150144
沧州,唐山,0.03696808896
张家口,唐山,0.0233627328
邯郸,唐山,0.01704105216
葫芦岛,唐山,0.0130556448
衡水,唐山,0.0130556448
邢台,唐山,0.0129182169599999
大同,唐山,0.01278078912
沈阳,唐山,0.0115439385599999
赤峰,唐山,0.0114065107199999
朝阳,唐山,0.0100322323199999
晋中,唐山,0.00879538176
上海,唐山,0.00879538176
大连,唐山,0.00838309824
滨州,唐山,0.00810824256
济南,唐山,0.0075585312
德州,唐山,0.00659653632
锦州,唐山,0.00632168064
青岛,唐山,0.0061842528
鞍山,唐山,0.00604682496
潍坊,唐山,0.00563454144
太原,唐山,0.00535968576
长春,唐山,0.00494740224
郑州,唐山,0.00494740224
营口,唐山,0.00467254656
哈尔滨,唐山,0.0041228351999999
临沂,唐山,0.00384797952
济宁,唐山,0.00384797952
西安,唐山,0.0035731238399999
烟台,唐山,0.00329826816
吕梁,唐山,0.00329826816
成都,唐山,0.00329826816
忻州,唐山,0.00329826816
厦门,唐山,0.00316084032
杭州,唐山,0.00316084032
重庆,唐山,0.00316084032
深圳,唐山,0.00316084032
聊城,唐山,0.00316084032
盘锦,唐山,0.0028859846399999
南京,唐山,0.0027485568
徐州,唐山,0.0027485568
东营,唐山,0.0027485568
苏州,唐山,0.00261112896
临汾,唐山,0.00261112896
泰安,唐山,0.00261112896
淄博,唐山,0.00247370112
辽阳,唐山,0.00247370112
通辽,唐山,0.00233627328
无锡,唐山,0.00219884544
菏泽,唐山,0.00219884544
濮阳,唐山,0.00219884544
安阳,唐山,0.00219884544
广州,唐山,0.0020614175999999
金华,唐山,0.0020614175999999
威海,唐山,0.0020614175999999
包头,唐山,0.00192398976
鄂尔多斯,唐山,0.00192398976
武汉,唐山,0.0017865619199999
呼和浩特,唐山,0.0017865619199999
绥化,唐山,0.0017865619199999
四平,唐山,0.0017865619199999
长沙,唐山,0.0017865619199999
长治,唐山,0.00164913408
南通,唐山,0.00164913408
吉林,唐山,0.00164913408
朔州,唐山,0.00164913408
乌兰察布,唐山,0.00164913408
新乡,唐山,0.00151170624
合肥,唐山,0.00151170624
宁波,唐山,0.0013742784
洛阳,唐山,0.0013742784
丹东,唐山,0.0013742784
阳泉,唐山,0.0013742784
阜新,唐山,0.00123685056
齐齐哈尔,唐山,0.00123685056
常州,唐山,0.00123685056
铁岭,唐山,0.00123685056
南阳,唐山,0.00109942272
周口,唐山,0.00109942272
福州,唐山,0.00109942272
枣庄,唐山,0.00109942272
通化,唐山,0.00109942272
昆明,唐山,0.00109942272
锡林郭勒盟,唐山,0.00109942272
遵义,唐山,0.00109942272
抚顺,唐山,0.00109942272
运城,唐山,0.00109942272
榆林,唐山,0.00109942272
雅安,唐山,0.00109942272
开封,唐山,0.00096199488
海口,唐山,0.00096199488
本溪,唐山,0.00096199488
大庆,唐山,0.00096199488
扬州,唐山,0.00096199488
唐山,秦皇岛,0.16659776736
北京,秦皇岛,0.07862791824
葫芦岛,秦皇岛,0.06643150848
天津,秦皇岛,0.0460609092
石家庄,秦皇岛,0.02296558008
承德,秦皇岛,0.01972185408
保定,秦皇岛,0.01569963384
沈阳,秦皇岛,0.01563475932
廊坊,秦皇岛,0.014596767
沧州,秦皇岛,0.01031504868
哈尔滨,秦皇岛,0.00765519336
辽阳,秦皇岛,0.00765519336
锦州,秦皇岛,0.00700644816
长春,秦皇岛,0.00674695008
大连,秦皇岛,0.00590358132
张家口,秦皇岛,0.00512508708
衡水,秦皇岛,0.00473583996
邯郸,秦皇岛,0.0045412164
上海,秦皇岛,0.00428171832
朝阳,秦皇岛,0.0042168438
太原,秦皇岛,0.00395734572
鞍山,秦皇岛,0.00382759668
青岛,秦皇岛,0.00363297312
邢台,秦皇岛,0.00350322408
济南,秦皇岛,0.00298422792
营口,秦皇岛,0.0029193534
阜新,秦皇岛,0.0027896043599999
赤峰,秦皇岛,0.0027247298399999
烟台,秦皇岛,0.0025949808
盘锦,秦皇岛,0.00253010628
厦门,秦皇岛,0.00233548272
大同,秦皇岛,0.00220573368
晋中,秦皇岛,0.00220573368
成都,秦皇岛,0.00214085916
杭州,秦皇岛,0.00201111012
吉林,秦皇岛,0.00201111012
南京,秦皇岛,0.0019462356
齐齐哈尔,秦皇岛,0.00188136108
丹东,秦皇岛,0.00181648656
绥化,秦皇岛,0.00181648656
西安,秦皇岛,0.00181648656
呼和浩特,秦皇岛,0.00168673752
苏州,秦皇岛,0.001621863
滨州,秦皇岛,0.00155698848
呼伦贝尔,秦皇岛,0.00155698848
潍坊,秦皇岛,0.00149211396
淄博,秦皇岛,0.00142723944
德州,秦皇岛,0.00142723944
通辽,秦皇岛,0.00142723944
广州,秦皇岛,0.00142723944
焦作,秦皇岛,0.0013623649199999
郑州,秦皇岛,0.0012974904
临沂,秦皇岛,0.00123261588
忻州,秦皇岛,0.00123261588
武汉,秦皇岛,0.00123261588
深圳,秦皇岛,0.00116774136
威海,秦皇岛,0.00116774136
四平,秦皇岛,0.00110286684
大庆,秦皇岛,0.00110286684
辽源,秦皇岛,0.00110286684
长沙,秦皇岛,0.00103799232
菏泽,秦皇岛,0.0009731178
泰安,秦皇岛,0.0009731178
重庆,秦皇岛,0.00090824328
通化,秦皇岛,0.00090824328
徐州,秦皇岛,0.00090824328
牡丹江,秦皇岛,0.00090824328
雅安,秦皇岛,0.00084336876
铁岭,秦皇岛,0.00084336876
金华,秦皇岛,0.00084336876
无锡,秦皇岛,0.00077849424
宁波,秦皇岛,0.00071361972
包头,秦皇岛,0.00071361972
抚顺,秦皇岛,0.00071361972
松原,秦皇岛,0.0006487452
鄂尔多斯,秦皇岛,0.0006487452
东营,秦皇岛,0.0006487452
延边朝鲜族自治州,秦皇岛,0.0006487452
洛阳,秦皇岛,0.0006487452
济宁,秦皇岛,0.0006487452
聊城,秦皇岛,0.0006487452
合肥,秦皇岛,0.00058387068
温州,秦皇岛,0.00058387068
兴安盟,秦皇岛,0.00058387068
吕梁,秦皇岛,0.00058387068
伊春,秦皇岛,0.00058387068
佳木斯,秦皇岛,0.00051899616
恩施土家族苗族自治州,秦皇岛,0.00051899616
黑河,秦皇岛,0.00051899616
南通,秦皇岛,0.00051899616
安阳,秦皇岛,0.00051899616
泰州,秦皇岛,0.00045412164
日照,秦皇岛,0.00045412164
长治,秦皇岛,0.00045412164
盐城,秦皇岛,0.00045412164
福州,秦皇岛,0.00038924712
白城,秦皇岛,0.00038924712
常州,秦皇岛,0.00038924712
淮安,秦皇岛,0.00038924712
本溪,秦皇岛,0.00038924712
邢台,邯郸,0.2510300808
石家庄,邯郸,0.1530307565999999
北京,邯郸,0.123346314
安阳,邯郸,0.1005746868
天津,邯郸,0.0750921516
聊城,邯郸,0.0642485196
保定,邯郸,0.0391726206
长治,邯郸,0.0389015298
濮阳,邯郸,0.037274985
沧州,邯郸,0.02033181
郑州,邯郸,0.0192474467999999
衡水,邯郸,0.0187052651999999
晋中,邯郸,0.0184341744
廊坊,邯郸,0.016943175
唐山,邯郸,0.0165365387999999
济南,邯郸,0.0134189945999999
新乡,邯郸,0.0119279952
菏泽,邯郸,0.0107080866
太原,邯郸,0.010165905
青岛,邯郸,0.0098948142
临汾,邯郸,0.0097592688
上海,邯郸,0.009488178
德州,邯郸,0.008132724
潍坊,邯郸,0.0075905424
泰安,邯郸,0.0071839061999999
西安,邯郸,0.0069128154
临沂,邯郸,0.00677727
晋城,邯郸,0.0063706338
济宁,邯郸,0.0063706338
苏州,邯郸,0.0062350884
日照,邯郸,0.0058284522
吕梁,邯郸,0.0056929068
鹤壁,邯郸,0.005421816
武汉,邯郸,0.0048796344
张家口,邯郸,0.0046085436
沈阳,邯郸,0.0046085436
成都,邯郸,0.0043374528
忻州,邯郸,0.0043374528
杭州,邯郸,0.0043374528
洛阳,邯郸,0.0042019074
秦皇岛,邯郸,0.004066362
广州,邯郸,0.0037952712
徐州,邯郸,0.0036597258
滨州,邯郸,0.0036597258
承德,邯郸,0.0035241804
无锡,邯郸,0.0035241804
厦门,邯郸,0.003388635
深圳,邯郸,0.003388635
淄博,邯郸,0.003388635
焦作,邯郸,0.0032530896
扬州,邯郸,0.0032530896
开封,邯郸,0.0032530896
长沙,邯郸,0.0031175442
烟台,邯郸,0.0029819988
南京,邯郸,0.0029819988
重庆,邯郸,0.0028464534
大连,邯郸,0.002710908
榆林,邯郸,0.002710908
六安,邯郸,0.002710908
许昌,邯郸,0.0024398172
周口,邯郸,0.0024398172
商丘,邯郸,0.0023042718
阳泉,邯郸,0.0021687264
合肥,邯郸,0.0021687264
运城,邯郸,0.002033181
南阳,邯郸,0.0018976356
大同,邯郸,0.0018976356
鄂尔多斯,邯郸,0.0017620902
平顶山,邯郸,0.0017620902
南通,邯郸,0.0016265448
泰州,邯郸,0.0016265448
威海,邯郸,0.0016265448
芜湖,邯郸,0.0014909994
连云港,邯郸,0.0014909994
宿州,邯郸,0.001355454
银川,邯郸,0.001355454
驻马店,邯郸,0.001355454
嘉兴,邯郸,0.0012199086
枣庄,邯郸,0.0012199086
包头,邯郸,0.0012199086
东营,邯郸,0.0012199086
延安,邯郸,0.0012199086
宁波,邯郸,0.0010843632
南昌,邯郸,0.0010843632
常州,邯郸,0.0010843632
东莞,邯郸,0.0009488178
金华,邯郸,0.0009488178
呼和浩特,邯郸,0.0009488178
信阳,邯郸,0.0009488178
昆明,邯郸,0.0009488178
南宁,邯郸,0.0009488178
长春,邯郸,0.0009488178
宿迁,邯郸,0.0009488178
湖州,邯郸,0.0009488178
贵阳,邯郸,0.0008132724
三亚,邯郸,0.0008132724
阜阳,邯郸,0.0008132724
朔州,邯郸,0.0008132724
蚌埠,邯郸,0.0008132724
雅安,邯郸,0.0008132724
石家庄,邢台,0.34943891508
邯郸,邢台,0.2707547796
衡水,邢台,0.0763960669199999
北京,邢台,0.07423511328
聊城,邢台,0.07105724028
保定,邢台,0.03889716552
天津,邢台,0.0297448912799999
沧州,邢台,0.02567721384
晋中,邢台,0.02122819164
德州,邢台,0.0203383872
廊坊,邢台,0.01410975612
唐山,邢台,0.01169457264
济南,邢台,0.0110589980399999
郑州,邢台,0.009533619
长治,邢台,0.00915227424
安阳,邢台,0.00864381456
太原,邢台,0.0074997802799999
青岛,邢台,0.0057201714
阳泉,邢台,0.0057201714
潍坊,邢台,0.00559305648
吕梁,邢台,0.00483036696
新乡,邢台,0.00470325204
忻州,邢台,0.00457613712
张家口,邢台,0.00457613712
菏泽,邢台,0.00457613712
上海,邢台,0.0044490222
临沂,邢台,0.0044490222
濮阳,邢台,0.0044490222
西安,邢台,0.00432190728
武汉,邢台,0.00419479236
济宁,邢台,0.0040676774399999
苏州,邢台,0.00394056252
承德,邢台,0.0038134476
榆林,邢台,0.00355921776
淄博,邢台,0.00305075808
杭州,邢台,0.00305075808
沈阳,邢台,0.00292364316
成都,邢台,0.00292364316
秦皇岛,邢台,0.00292364316
重庆,邢台,0.00266941332
泰安,邢台,0.0025422984
临汾,邢台,0.0025422984
滨州,邢台,0.00241518348
广州,邢台,0.00241518348
长沙,邢台,0.00228806856
深圳,邢台,0.00228806856
徐州,邢台,0.00216095364
烟台,邢台,0.00216095364
无锡,邢台,0.0020338387199999
南京,邢台,0.0020338387199999
鹤壁,邢台,0.0019067238
咸阳,邢台,0.0019067238
合肥,邢台,0.0019067238
枣庄,邢台,0.00177960888
日照,邢台,0.00177960888
雅安,邢台,0.00177960888
鄂尔多斯,邢台,0.00165249396
周口,邢台,0.00165249396
大同,邢台,0.00165249396
宁波,邢台,0.00165249396
南阳,邢台,0.00165249396
许昌,邢台,0.00152537904
晋城,邢台,0.00152537904
洛阳,邢台,0.00152537904
厦门,邢台,0.00139826412
焦作,邢台,0.00139826412
呼和浩特,邢台,0.00139826412
大连,邢台,0.00139826412
商丘,邢台,0.0012711492
常州,邢台,0.00114403428
南昌,邢台,0.00114403428
开封,邢台,0.00114403428
嘉兴,邢台,0.00114403428
金华,邢台,0.00114403428
福州,邢台,0.00114403428
东营,邢台,0.00114403428
昆明,邢台,0.0010169193599999
扬州,邢台,0.0010169193599999
运城,邢台,0.0010169193599999
驻马店,邢台,0.0010169193599999
南通,邢台,0.00088980444
台州,邢台,0.00088980444
信阳,邢台,0.00088980444
朔州,邢台,0.00088980444
贵阳,邢台,0.00088980444
阜阳,邢台,0.00088980444
包头,邢台,0.00076268952
银川,邢台,0.00076268952
佛山,邢台,0.00076268952
平顶山,邢台,0.00076268952
哈尔滨,邢台,0.00076268952
盐城,邢台,0.00076268952
温州,邢台,0.00076268952
长春,邢台,0.00076268952
宿迁,邢台,0.0006355746
兰州,邢台,0.0006355746
乌鲁木齐,邢台,0.0006355746
渭南,邢台,0.0006355746
南宁,邢台,0.0006355746
东莞,邢台,0.0006355746
北京,保定,0.6171007550400001
石家庄,保定,0.3706753881599999
廊坊,保定,0.19548055296
沧州,保定,0.1832630184
天津,保定,0.12632469696
衡水,保定,0.07791559776
张家口,保定,0.05140585296
邯郸,保定,0.04356818928
邢台,保定,0.04241559168
唐山,保定,0.04195455264
忻州,保定,0.0276623423999999
大同,保定,0.0242045496
承德,保定,0.01751948352
秦皇岛,保定,0.01452272976
郑州,保定,0.01221753456
上海,保定,0.01175649552
济南,保定,0.0112954564799999
太原,保定,0.01106493696
德州,保定,0.0108344174399999
西安,保定,0.00899026128
青岛,保定,0.00875974176
朔州,保定,0.00852922224
聊城,保定,0.00829870272
晋中,保定,0.0080681832
潍坊,保定,0.00783766368
沈阳,保定,0.00760714416
滨州,保定,0.00760714416
重庆,保定,0.00714610512
呼和浩特,保定,0.00714610512
成都,保定,0.0069155855999999
安阳,保定,0.00645454656
临沂,保定,0.005762988
赤峰,保定,0.00553246848
鄂尔多斯,保定,0.00530194896
杭州,保定,0.00530194896
武汉,保定,0.00530194896
广州,保定,0.00530194896
苏州,保定,0.0046103904
濮阳,保定,0.0046103904
济宁,保定,0.0046103904
新乡,保定,0.00437987088
深圳,保定,0.00437987088
厦门,保定,0.00437987088
烟台,保定,0.00437987088
乌兰察布,保定,0.00414935136
菏泽,保定,0.00414935136
阳泉,保定,0.00414935136
大连,保定,0.00391883184
长沙,保定,0.00391883184
周口,保定,0.00391883184
南京,保定,0.00368831232
榆林,保定,0.00368831232
许昌,保定,0.00368831232
吕梁,保定,0.00368831232
淄博,保定,0.0034577927999999
包头,保定,0.0034577927999999
临汾,保定,0.0034577927999999
徐州,保定,0.0034577927999999
长春,保定,0.0034577927999999
合肥,保定,0.00322727328
葫芦岛,保定,0.00299675376
商丘,保定,0.00299675376
哈尔滨,保定,0.00299675376
长治,保定,0.00299675376
洛阳,保定,0.00299675376
开封,保定,0.00276623424
驻马店,保定,0.00276623424
运城,保定,0.00253571472
泰安,保定,0.00253571472
南阳,保定,0.00253571472
焦作,保定,0.00253571472
鞍山,保定,0.0023051952
朝阳,保定,0.0023051952
雅安,保定,0.0023051952
宁波,保定,0.00207467568
南通,保定,0.00207467568
东营,保定,0.00207467568
锡林郭勒盟,保定,0.00207467568
锦州,保定,0.00207467568
晋城,保定,0.00207467568
佛山,保定,0.00207467568
阜阳,保定,0.00207467568
鹤壁,保定,0.00207467568
威海,保定,0.00207467568
昆明,保定,0.00207467568
盐城,保定,0.00184415616
无锡,保定,0.00184415616
嘉兴,保定,0.00161363664
日照,保定,0.00161363664
盘锦,保定,0.00161363664
金华,保定,0.00161363664
三亚,保定,0.00161363664
桂林,保定,0.00161363664
亳州,保定,0.00138311712
兰州,保定,0.00138311712
扬州,保定,0.00138311712
乌鲁木齐,保定,0.00138311712
常州,保定,0.00138311712
枣庄,保定,0.00138311712
温州,保定,0.00138311712
北京,张家口,0.25005843072
大同,张家口,0.05089057632
保定,张家口,0.0474884208
石家庄,张家口,0.0400462056
乌兰察布,张家口,0.03962093616
锡林郭勒盟,张家口,0.03742371072
天津,张家口,0.02849305248
承德,张家口,0.02083820256
廊坊,张家口,0.02041293312
唐山,张家口,0.01800307296
鄂尔多斯,张家口,0.01148227488
呼和浩特,张家口,0.0099229536
沧州,张家口,0.00963944064
朔州,张家口,0.007087824
衡水,张家口,0.00616640688
秦皇岛,张家口,0.00552850272
包头,张家口,0.00510323328
邢台,张家口,0.00453620736
邯郸,张家口,0.00446532912
赤峰,张家口,0.00418181616
上海,张家口,0.0031895208
忻州,张家口,0.00269337312
太原,张家口,0.00269337312
西安,张家口,0.00240986016
济南,张家口,0.00233898192
成都,张家口,0.00219722544
榆林,张家口,0.00184283424
德州,张家口,0.001771956
沈阳,张家口,0.00163019952
青岛,张家口,0.00163019952
杭州,张家口,0.00163019952
郑州,张家口,0.00155932128
巴彦淖尔,张家口,0.00148844304
雅安,张家口,0.0014175648
重庆,张家口,0.00134668656
潍坊,张家口,0.00113405184
大连,张家口,0.0010631736
深圳,张家口,0.0010631736
长沙,张家口,0.0010631736
南京,张家口,0.00099229536
武汉,张家口,0.00092141712
金华,张家口,0.00092141712
吕梁,张家口,0.0008505388799999
滨州,张家口,0.0008505388799999
通辽,张家口,0.0008505388799999
晋中,张家口,0.00077966064
淄博,张家口,0.00077966064
安阳,张家口,0.00077966064
海口,张家口,0.00077966064
菏泽,张家口,0.0007087824
泰安,张家口,0.0007087824
临沂,张家口,0.0007087824
南通,张家口,0.0007087824
长治,张家口,0.0007087824
苏州,张家口,0.0007087824
济宁,张家口,0.0007087824
长春,张家口,0.00063790416
洛阳,张家口,0.00063790416
新乡,张家口,0.00063790416
银川,张家口,0.00063790416
徐州,张家口,0.00063790416
哈尔滨,张家口,0.00063790416
临汾,张家口,0.00056702592
运城,张家口,0.00056702592
厦门,张家口,0.00056702592
葫芦岛,张家口,0.00049614768
广州,张家口,0.00049614768
商丘,张家口,0.00049614768
宁波,张家口,0.00049614768
乌海,张家口,0.00049614768
三亚,张家口,0.00049614768
合肥,张家口,0.0004252694399999
聊城,张家口,0.0004252694399999
惠州,张家口,0.0004252694399999
周口,张家口,0.0004252694399999
烟台,张家口,0.0004252694399999
乌鲁木齐,张家口,0.0004252694399999
驻马店,张家口,0.0004252694399999
鞍山,张家口,0.0004252694399999
南昌,张家口,0.0003543912
朝阳,张家口,0.0003543912
吉林,张家口,0.0003543912
昆明,张家口,0.0003543912
威海,张家口,0.0003543912
温州,张家口,0.0003543912
无锡,张家口,0.0003543912
营口,张家口,0.0003543912
六安,张家口,0.00028351296
阿拉善盟,张家口,0.00028351296
渭南,张家口,0.00028351296
宿州,张家口,0.00028351296
安顺,张家口,0.00028351296
