city_name,city_id_name,value
晋城,吕梁,0.00275459292
阳泉,吕梁,0.0023443344
聊城,吕梁,0.00216850932
邯郸,吕梁,0.0020512926
上海,吕梁,0.00158242572
青岛,吕梁,0.0014066006399999
苏州,吕梁,0.0014066006399999
郑州,吕梁,0.00128938392
包头,吕梁,0.00128938392
武汉,吕梁,0.0012307755599999
安阳,吕梁,0.0012307755599999
长春,吕梁,0.0012307755599999
徐州,吕梁,0.00111355884
临沂,吕梁,0.0010549504799999
杭州,吕梁,0.0009963421199999
南京,吕梁,0.0009963421199999
菏泽,吕梁,0.0009963421199999
成都,吕梁,0.0009963421199999
唐山,吕梁,0.00093773376
德州,吕梁,0.00093773376
焦作,吕梁,0.00093773376
呼和浩特,吕梁,0.00093773376
重庆,吕梁,0.00093773376
济南,吕梁,0.00082051704
合肥,吕梁,0.00082051704
济宁,吕梁,0.00082051704
兰州,吕梁,0.0007619086799999
泰安,吕梁,0.0007033003199999
新乡,吕梁,0.0007033003199999
西宁,吕梁,0.0007033003199999
长沙,吕梁,0.0006446919599999
银川,吕梁,0.0006446919599999
滨州,吕梁,0.0006446919599999
深圳,吕梁,0.0006446919599999
福州,吕梁,0.0006446919599999
广州,吕梁,0.0005860836
南昌,吕梁,0.0005860836
无锡,吕梁,0.0005860836
沈阳,吕梁,0.0005274752399999
咸阳,吕梁,0.0005274752399999
威海,吕梁,0.0005274752399999
昆明,吕梁,0.0005274752399999
廊坊,吕梁,0.0005274752399999
承德,吕梁,0.00046886688
潍坊,吕梁,0.00046886688
东营,吕梁,0.00046886688
淄博,吕梁,0.00046886688
渭南,吕梁,0.00046886688
乌兰察布,吕梁,0.00046886688
乌海,吕梁,0.00041025852
保定,吕梁,0.00041025852
三亚,吕梁,0.00041025852
连云港,吕梁,0.00041025852
南阳,吕梁,0.0003516501599999
许昌,吕梁,0.0003516501599999
常州,吕梁,0.0003516501599999
宁波,吕梁,0.0003516501599999
烟台,吕梁,0.0003516501599999
南通,吕梁,0.0003516501599999
阿拉善盟,吕梁,0.0003516501599999
枣庄,吕梁,0.0002930418
濮阳,吕梁,0.0002930418
邢台,吕梁,0.0002930418
洛阳,吕梁,0.0002930418
衡水,吕梁,0.0002930418
十堰,吕梁,0.0002930418
哈尔滨,吕梁,0.0002930418
镇江,吕梁,0.00023443344
南宁,吕梁,0.00023443344
昌吉回族自治州,吕梁,0.00023443344
海口,吕梁,0.00023443344
贵阳,吕梁,0.00023443344
湘潭,吕梁,0.00023443344
乌鲁木齐,吕梁,0.00023443344
大连,吕梁,0.00023443344
桂林,吕梁,0.00023443344
淮北,吕梁,0.0001758250799999
张家口,吕梁,0.0001758250799999
巴彦淖尔,吕梁,0.0001758250799999
海西蒙古族藏族自治州,吕梁,0.0001758250799999
佛山,吕梁,0.0001758250799999
宣城,吕梁,0.0001758250799999
三门峡,吕梁,0.0001758250799999
商洛,吕梁,0.0001758250799999
安顺,吕梁,0.0001758250799999
银川,吴忠,0.33086605896
中卫,吴忠,0.07340195052
固原,吴忠,0.02367120024
榆林,吴忠,0.02128285044
石嘴山,吴忠,0.01204789788
庆阳,吴忠,0.010614888
鄂尔多斯,吴忠,0.00960647364
西安,吴忠,0.00488284848
兰州,吴忠,0.0035559874799999
阿拉善盟,吴忠,0.00281294532
白银,吴忠,0.00191067984
延安,吴忠,0.0015391587599999
北京,吴忠,0.0015391587599999
平凉,吴忠,0.001326861
乌海,吴忠,0.00122071212
巴彦淖尔,吴忠,0.00116763768
重庆,吴忠,0.00111456324
武威,吴忠,0.00111456324
天津,吴忠,0.0007961166
海西蒙古族藏族自治州,吴忠,0.00068996772
金昌,吴忠,0.00063689328
长沙,吴忠,0.00063689328
成都,吴忠,0.00063689328
金华,吴忠,0.00063689328
上海,吴忠,0.00058381884
南京,吴忠,0.00058381884
咸阳,吴忠,0.00058381884
西宁,吴忠,0.0005307444
吕梁,吴忠,0.0005307444
天水,吴忠,0.00047766996
深圳,吴忠,0.00047766996
海口,吴忠,0.00047766996
青岛,吴忠,0.00047766996
定西,吴忠,0.00047766996
苏州,吴忠,0.00042459552
武汉,吴忠,0.00042459552
广州,吴忠,0.00042459552
包头,吴忠,0.0003715210799999
渭南,吴忠,0.0003715210799999
张掖,吴忠,0.0003715210799999
宝鸡,吴忠,0.0003715210799999
合肥,吴忠,0.0003715210799999
乌鲁木齐,吴忠,0.00031844664
厦门,吴忠,0.00031844664
南昌,吴忠,0.00031844664
呼和浩特,吴忠,0.0002653722
乌兰察布,吴忠,0.0002653722
郑州,吴忠,0.0002653722
昆明,吴忠,0.0002653722
长春,吴忠,0.0002653722
南阳,吴忠,0.00021229776
绵阳,吴忠,0.00021229776
酒泉,吴忠,0.00021229776
昌吉回族自治州,吴忠,0.00021229776
海东,吴忠,0.00021229776
济南,吴忠,0.00021229776
淄博,吴忠,0.00015922332
晋中,吴忠,0.00015922332
三亚,吴忠,0.00015922332
临汾,吴忠,0.00015922332
汉中,吴忠,0.00015922332
沈阳,吴忠,0.00015922332
三门峡,吴忠,0.00015922332
杭州,吴忠,0.00015922332
潍坊,吴忠,0.00015922332
无锡,吴忠,0.00010614888
哈尔滨,吴忠,0.00010614888
永州,吴忠,0.00010614888
常州,吴忠,0.00010614888
东莞,吴忠,0.00010614888
蚌埠,吴忠,0.00010614888
百色,吴忠,0.00010614888
运城,吴忠,0.00010614888
周口,吴忠,0.00010614888
连云港,吴忠,0.00010614888
徐州,吴忠,0.00010614888
亳州,吴忠,0.00010614888
十堰,吴忠,5.307444e-05
陇南,吴忠,5.307444e-05
九江,吴忠,5.307444e-05
阿克苏地区,吴忠,5.307444e-05
北海,吴忠,5.307444e-05
忻州,吴忠,5.307444e-05
临夏回族自治州,吴忠,5.307444e-05
泉州,吴忠,5.307444e-05
赤峰,吴忠,5.307444e-05
惠州,吴忠,5.307444e-05
拉萨,吴忠,5.307444e-05
铜川,吴忠,5.307444e-05
福州,吴忠,5.307444e-05
宿州,吴忠,5.307444e-05
盐城,吴忠,5.307444e-05
镇江,吴忠,5.307444e-05
开封,吴忠,5.307444e-05
菏泽,吴忠,5.307444e-05
巴音郭楞蒙古自治州,吴忠,5.307444e-05
吉林,吴忠,5.307444e-05
淮南,吴忠,5.307444e-05
晋城,吴忠,5.307444e-05
聊城,吴忠,5.307444e-05
郑州,周口,0.38270423808
商丘,周口,0.09697399056
阜阳,周口,0.08825931072
驻马店,周口,0.07027369488
漯河,周口,0.06990285744
许昌,周口,0.0591485716799999
苏州,周口,0.0554401972799999
北京,周口,0.05488394112
开封,周口,0.0541422662399999
上海,周口,0.0528443352
金华,周口,0.04616926128
杭州,周口,0.04375881792
亳州,周口,0.03967960608
嘉兴,周口,0.0333753696
宁波,周口,0.03318995088
温州,周口,0.03281911344
无锡,周口,0.02484610848
洛阳,周口,0.02447527104
天津,周口,0.0203960592
平顶山,周口,0.02021064048
台州,周口,0.01909812816
深圳,周口,0.01817103456
绍兴,周口,0.01705852224
东莞,周口,0.01687310352
广州,周口,0.01650226608
新乡,周口,0.01631684736
南阳,周口,0.01631684736
南京,周口,0.0161314286399999
西安,周口,0.0157605912
信阳,周口,0.01335014784
武汉,周口,0.01335014784
常州,周口,0.0113105419199999
湖州,周口,0.01038344832
合肥,周口,0.00964177344
青岛,周口,0.00890009856
威海,周口,0.00852926112
厦门,周口,0.0083438424
焦作,周口,0.0083438424
南通,周口,0.0083438424
太原,周口,0.0083438424
徐州,周口,0.00815842368
福州,周口,0.00723133008
菏泽,周口,0.00686049264
惠州,周口,0.00630423648
烟台,周口,0.00630423648
安阳,周口,0.0055625616
保定,周口,0.00482088672
乌鲁木齐,周口,0.00482088672
济南,周口,0.00482088672
南昌,周口,0.004635468
濮阳,周口,0.00445004928
镇江,周口,0.00426463056
廊坊,周口,0.00426463056
泉州,周口,0.00426463056
潍坊,周口,0.00426463056
滁州,周口,0.00426463056
长沙,周口,0.00426463056
佛山,周口,0.00407921184
晋城,周口,0.00389379312
六安,周口,0.00389379312
大连,周口,0.0035229556799999
济宁,周口,0.0035229556799999
临沂,周口,0.0035229556799999
沧州,周口,0.0035229556799999
泰州,周口,0.0031521182399999
唐山,周口,0.0031521182399999
扬州,周口,0.0031521182399999
三门峡,周口,0.00296669952
宿州,周口,0.00296669952
成都,周口,0.0027812808
重庆,周口,0.00259586208
丽水,周口,0.00259586208
南宁,周口,0.00241044336
长春,周口,0.00241044336
汕头,周口,0.00222502464
衢州,周口,0.00203960592
中山,周口,0.00203960592
宿迁,周口,0.00203960592
昆明,周口,0.00203960592
舟山,周口,0.00203960592
运城,周口,0.0018541872
临汾,周口,0.0018541872
黄冈,周口,0.0018541872
沈阳,周口,0.0018541872
漳州,周口,0.0018541872
淄博,周口,0.0018541872
长治,周口,0.0018541872
淮北,周口,0.0018541872
蚌埠,周口,0.0018541872
邯郸,周口,0.0018541872
咸阳,周口,0.00166876848
连云港,周口,0.00166876848
盐城,周口,0.00166876848
兰州,周口,0.00166876848
淮南,周口,0.00148334976
桂林,周口,0.00148334976
芜湖,周口,0.00148334976
九江,周口,0.00148334976
珠海,周口,0.00148334976
淮安,周口,0.00129793104
齐齐哈尔,呼伦贝尔,0.0153826452
哈尔滨,呼伦贝尔,0.011882943
兴安盟,呼伦贝尔,0.0086439636
呼和浩特,呼伦贝尔,0.0078016284
北京,呼伦贝尔,0.0051743448
天津,呼伦贝尔,0.0049236498
赤峰,呼伦贝尔,0.0038205918
大兴安岭地区,呼伦贝尔,0.0032690628
黑河,呼伦贝尔,0.0026473392
大庆,呼伦贝尔,0.0026172558
长春,呼伦贝尔,0.0023966442
通辽,呼伦贝尔,0.0017749206
上海,呼伦贝尔,0.001554309
沈阳,呼伦贝尔,0.0013838364
青岛,呼伦贝尔,0.0012233916
锡林郭勒盟,呼伦贝尔,0.000802224
大连,呼伦贝尔,0.0007721406
深圳,呼伦贝尔,0.0007420572
广州,呼伦贝尔,0.0007420572
杭州,呼伦贝尔,0.0006718626
济南,呼伦贝尔,0.0006417792
南昌,呼伦贝尔,0.0006417792
潍坊,呼伦贝尔,0.0006116958
包头,呼伦贝尔,0.0006116958
烟台,呼伦贝尔,0.0005415012
唐山,呼伦贝尔,0.0005114178
威海,呼伦贝尔,0.0005114178
锦州,呼伦贝尔,0.0005114178
南京,呼伦贝尔,0.0004512509999999
西安,呼伦贝尔,0.0004211676
无锡,呼伦贝尔,0.0004211676
鄂尔多斯,呼伦贝尔,0.0004211676
三亚,呼伦贝尔,0.0003810564
成都,呼伦贝尔,0.0003810564
绥化,呼伦贝尔,0.0003810564
白城,呼伦贝尔,0.000350973
郑州,呼伦贝尔,0.000350973
盘锦,呼伦贝尔,0.0003208896
吉林,呼伦贝尔,0.0003208896
重庆,呼伦贝尔,0.0003208896
秦皇岛,呼伦贝尔,0.0003208896
昆明,呼伦贝尔,0.0002908062
淄博,呼伦贝尔,0.0002908062
营口,呼伦贝尔,0.0002908062
延边朝鲜族自治州,呼伦贝尔,0.0002506949999999
兰州,呼伦贝尔,0.0002506949999999
盐城,呼伦贝尔,0.0002506949999999
四平,呼伦贝尔,0.0002506949999999
乌兰察布,呼伦贝尔,0.0002506949999999
金华,呼伦贝尔,0.0002506949999999
沧州,呼伦贝尔,0.0002506949999999
阜新,呼伦贝尔,0.0002206116
松原,呼伦贝尔,0.0002206116
东营,呼伦贝尔,0.0002206116
泰安,呼伦贝尔,0.0002206116
苏州,呼伦贝尔,0.0002206116
保定,呼伦贝尔,0.0002206116
宣城,呼伦贝尔,0.0002206116
海口,呼伦贝尔,0.0002206116
长沙,呼伦贝尔,0.0002206116
廊坊,呼伦贝尔,0.0001905282
宿迁,呼伦贝尔,0.0001905282
合肥,呼伦贝尔,0.0001905282
太原,呼伦贝尔,0.0001905282
福州,呼伦贝尔,0.0001604448
临沂,呼伦贝尔,0.0001604448
桂林,呼伦贝尔,0.0001604448
佳木斯,呼伦贝尔,0.0001604448
丹东,呼伦贝尔,0.0001604448
牡丹江,呼伦贝尔,0.0001604448
铁岭,呼伦贝尔,0.0001203336
宁波,呼伦贝尔,0.0001203336
南通,呼伦贝尔,0.0001203336
厦门,呼伦贝尔,0.0001203336
巴彦淖尔,呼伦贝尔,0.0001203336
邯郸,呼伦贝尔,0.0001203336
济宁,呼伦贝尔,0.0001203336
张家口,呼伦贝尔,0.0001203336
伊春,呼伦贝尔,0.0001203336
佛山,呼伦贝尔,0.0001203336
乌鲁木齐,呼伦贝尔,0.0001203336
衡阳,呼伦贝尔,9.02502e-05
嘉兴,呼伦贝尔,9.02502e-05
曲靖,呼伦贝尔,9.02502e-05
濮阳,呼伦贝尔,9.02502e-05
徐州,呼伦贝尔,9.02502e-05
葫芦岛,呼伦贝尔,9.02502e-05
珠海,呼伦贝尔,9.02502e-05
荆州,呼伦贝尔,9.02502e-05
滨州,呼伦贝尔,9.02502e-05
聊城,呼伦贝尔,9.02502e-05
南宁,呼伦贝尔,9.02502e-05
泰州,呼伦贝尔,9.02502e-05
绍兴,呼伦贝尔,9.02502e-05
武汉,呼伦贝尔,9.02502e-05
常州,呼伦贝尔,6.01668e-05
鸡西,呼伦贝尔,6.01668e-05
吕梁,呼伦贝尔,6.01668e-05
贵阳,呼伦贝尔,6.01668e-05
中山,呼伦贝尔,6.01668e-05
乌兰察布,呼和浩特,0.21054949812
包头,呼和浩特,0.14154330096
鄂尔多斯,呼和浩特,0.1354793525999999
巴彦淖尔,呼和浩特,0.0399145968
锡林郭勒盟,呼和浩特,0.0330063012
北京,呼和浩特,0.02295089316
乌海,呼和浩特,0.0135095558399999
赤峰,呼和浩特,0.01197437904
天津,呼和浩特,0.00905754312
呼伦贝尔,呼和浩特,0.0084434724
大同,呼和浩特,0.00821319588
通辽,呼和浩特,0.0072920898
张家口,呼和浩特,0.00683153676
朔州,呼和浩特,0.0061407072
西安,呼和浩特,0.0049893246
阿拉善盟,呼和浩特,0.0049893246
兴安盟,呼和浩特,0.00475904808
上海,呼和浩特,0.00429849504
太原,呼和浩特,0.00406821852
保定,呼和浩特,0.0034541477999999
忻州,呼和浩特,0.00337738896
榆林,呼和浩特,0.00337738896
广州,呼和浩特,0.00260980056
重庆,呼和浩特,0.00245628288
南京,呼和浩特,0.00245628288
武汉,呼和浩特,0.00245628288
成都,呼和浩特,0.00222600636
三亚,呼和浩特,0.00222600636
昆明,呼和浩特,0.00199572984
杭州,呼和浩特,0.00184221216
银川,呼和浩特,0.00176545332
青岛,呼和浩特,0.0016119356399999
郑州,呼和浩特,0.0016119356399999
沧州,呼和浩特,0.0015351768
海口,呼和浩特,0.00145841796
深圳,呼和浩特,0.0013816591199999
南昌,呼和浩特,0.0013816591199999
兰州,呼和浩特,0.00130490028
济南,呼和浩特,0.00130490028
哈尔滨,呼和浩特,0.00122814144
长春,呼和浩特,0.00107462376
唐山,呼和浩特,0.00099786492
苏州,呼和浩特,0.0008443472399999
长沙,呼和浩特,0.0008443472399999
咸阳,呼和浩特,0.0008443472399999
合肥,呼和浩特,0.0008443472399999
乌鲁木齐,呼和浩特,0.0007675884
吴忠,呼和浩特,0.0007675884
淄博,呼和浩特,0.0007675884
厦门,呼和浩特,0.0007675884
吕梁,呼和浩特,0.0007675884
邯郸,呼和浩特,0.0006908295599999
沈阳,呼和浩特,0.00061407072
潍坊,呼和浩特,0.00061407072
德州,呼和浩特,0.00061407072
贵阳,呼和浩特,0.00061407072
徐州,呼和浩特,0.00061407072
宁波,呼和浩特,0.00061407072
晋中,呼和浩特,0.00053731188
无锡,呼和浩特,0.00053731188
南宁,呼和浩特,0.00046055304
琼海,呼和浩特,0.00046055304
连云港,呼和浩特,0.00046055304
金华,呼和浩特,0.00046055304
福州,呼和浩特,0.00046055304
烟台,呼和浩特,0.00046055304
威海,呼和浩特,0.00046055304
绵阳,呼和浩特,0.0003837942
大连,呼和浩特,0.0003837942
秦皇岛,呼和浩特,0.0003837942
临沂,呼和浩特,0.0003837942
承德,呼和浩特,0.0003837942
廊坊,呼和浩特,0.0003837942
聊城,呼和浩特,0.0003837942
湛江,呼和浩特,0.0003837942
惠州,呼和浩特,0.0003837942
佛山,呼和浩特,0.00030703536
东莞,呼和浩特,0.00030703536
临汾,呼和浩特,0.00030703536
桂林,呼和浩特,0.00030703536
吉安,呼和浩特,0.00030703536
开封,呼和浩特,0.00030703536
洛阳,呼和浩特,0.00030703536
滨州,呼和浩特,0.00030703536
济宁,呼和浩特,0.00023027652
白银,呼和浩特,0.00023027652
新乡,呼和浩特,0.00023027652
延安,呼和浩特,0.00023027652
珠海,呼和浩特,0.00023027652
白城,呼和浩特,0.00023027652
周口,呼和浩特,0.00023027652
绍兴,呼和浩特,0.00023027652
南阳,呼和浩特,0.00023027652
温州,呼和浩特,0.00023027652
酒泉,呼和浩特,0.00023027652
汉中,呼和浩特,0.00015351768
运城,呼和浩特,0.00015351768
南通,呼和浩特,0.00015351768
长治,呼和浩特,0.00015351768
巴音郭楞蒙古自治州,呼和浩特,0.00015351768
武汉,咸宁,0.2444774691600001
岳阳,咸宁,0.02590099092
黄石,咸宁,0.02021671548
东莞,咸宁,0.01345993524
荆州,咸宁,0.01276280712
深圳,咸宁,0.01190480328
广州,咸宁,0.01013517036
长沙,咸宁,0.01002791988
温州,咸宁,0.00916991604
黄冈,咸宁,0.00847278792
孝感,咸宁,0.00847278792
上海,咸宁,0.00729303264
苏州,咸宁,0.00664952976
台州,咸宁,0.00622052784
鄂州,咸宁,0.00600602688
九江,咸宁,0.0054697744799999
杭州,咸宁,0.00493352208
金华,咸宁,0.00471902112
惠州,咸宁,0.00434364444
北京,咸宁,0.00396826776
宁波,咸宁,0.0038610172799999
佛山,咸宁,0.0032711396399999
襄阳,咸宁,0.00289576296
宜昌,咸宁,0.00284213772
仙桃,咸宁,0.0027348872399999
西安,咸宁,0.002681262
十堰,咸宁,0.00262763676
嘉兴,咸宁,0.0025740115199999
荆门,咸宁,0.00246676104
南昌,咸宁,0.0024131358
南京,咸宁,0.00235951056
中山,咸宁,0.00225226008
无锡,咸宁,0.00219863484
湖州,咸宁,0.00219863484
随州,咸宁,0.0021450096
绍兴,咸宁,0.00203775912
泉州,咸宁,0.00203775912
天津,咸宁,0.00182325816
福州,咸宁,0.00176963292
南通,咸宁,0.0016087572
常州,咸宁,0.00155513196
郑州,咸宁,0.001340631
汕头,咸宁,0.0012870057599999
株洲,咸宁,0.00112613004
恩施土家族苗族自治州,咸宁,0.00112613004
珠海,咸宁,0.00112613004
重庆,咸宁,0.0010725048
南宁,咸宁,0.00101887956
成都,咸宁,0.00101887956
衡阳,咸宁,0.00101887956
镇江,咸宁,0.0009652543199999
南阳,咸宁,0.0009652543199999
泰州,咸宁,0.00091162908
桂林,咸宁,0.00085800384
合肥,咸宁,0.00085800384
天门,咸宁,0.00085800384
揭阳,咸宁,0.0008043786
海口,咸宁,0.0008043786
江门,咸宁,0.0008043786
湘潭,咸宁,0.00075075336
常德,咸宁,0.00069712812
益阳,咸宁,0.00069712812
清远,咸宁,0.00069712812
潮州,咸宁,0.0006435028799999
廊坊,咸宁,0.0006435028799999
昆明,咸宁,0.0006435028799999
汕尾,咸宁,0.00058987764
赣州,咸宁,0.00058987764
周口,咸宁,0.0005362524
邵阳,咸宁,0.0005362524
临沂,咸宁,0.0005362524
扬州,咸宁,0.0005362524
潜江,咸宁,0.0005362524
信阳,咸宁,0.0005362524
上饶,咸宁,0.0005362524
丽水,咸宁,0.0005362524
永州,咸宁,0.0005362524
贵阳,咸宁,0.0005362524
怀化,咸宁,0.0004826271599999
商丘,咸宁,0.0004826271599999
保定,咸宁,0.0004826271599999
柳州,咸宁,0.0004826271599999
厦门,咸宁,0.0004826271599999
青岛,咸宁,0.0004826271599999
莆田,咸宁,0.0004826271599999
宜春,咸宁,0.0004826271599999
宣城,咸宁,0.00042900192
平顶山,咸宁,0.00042900192
衢州,咸宁,0.00042900192
许昌,咸宁,0.00037537668
唐山,咸宁,0.00037537668
舟山,咸宁,0.00037537668
娄底,咸宁,0.00037537668
景德镇,咸宁,0.00037537668
韶关,咸宁,0.0003217514399999
淄博,咸宁,0.0003217514399999
吉安,咸宁,0.0003217514399999
徐州,咸宁,0.0003217514399999
茂名,咸宁,0.0003217514399999
肇庆,咸宁,0.0003217514399999
西安,咸阳,1.6117120800000002
宝鸡,咸阳,0.08275608
渭南,咸阳,0.0600890399999999
汉中,咸阳,0.02737152
铜川,咸阳,0.0245915999999999
延安,咸阳,0.02288088
庆阳,咸阳,0.01646568
榆林,咸阳,0.0151826399999999
平凉,咸阳,0.01454112
商洛,咸阳,0.01347192
安康,咸阳,0.01090584
上海,咸阳,0.0064152
北京,咸阳,0.00598752
兰州,咸阳,0.00598752
苏州,咸阳,0.00577368
成都,咸阳,0.00577368
深圳,咸阳,0.00470448
南京,咸阳,0.00470448
杭州,咸阳,0.00449064
重庆,咸阳,0.00406296
三门峡,咸阳,0.00406296
南阳,咸阳,0.00406296
乌鲁木齐,咸阳,0.0038491199999999
郑州,咸阳,0.0038491199999999
喀什地区,咸阳,0.00363528
天水,咸阳,0.00363528
银川,咸阳,0.00342144
天津,咸阳,0.00342144
广州,咸阳,0.0032076
西宁,咸阳,0.0032076
运城,咸阳,0.00299376
宁波,咸阳,0.00299376
昆明,咸阳,0.00299376
福州,咸阳,0.0025660799999999
东莞,咸阳,0.00235224
青岛,咸阳,0.00235224
阿克苏地区,咸阳,0.00235224
长沙,咸阳,0.0021384
南昌,咸阳,0.0021384
南宁,咸阳,0.0021384
合肥,咸阳,0.0021384
厦门,咸阳,0.0019245599999999
南通,咸阳,0.0019245599999999
无锡,咸阳,0.0019245599999999
海口,咸阳,0.00171072
拉萨,咸阳,0.00171072
固原,咸阳,0.00171072
洛阳,咸阳,0.00171072
济南,咸阳,0.00171072
中卫,咸阳,0.00149688
长春,咸阳,0.00149688
桂林,咸阳,0.00149688
武汉,咸阳,0.00149688
海西蒙古族藏族自治州,咸阳,0.00149688
巴音郭楞蒙古自治州,咸阳,0.00149688
常州,咸阳,0.00149688
襄阳,咸阳,0.00149688
绵阳,咸阳,0.0012830399999999
鄂尔多斯,咸阳,0.0012830399999999
太原,咸阳,0.0012830399999999
陇南,咸阳,0.0012830399999999
焦作,咸阳,0.0012830399999999
三亚,咸阳,0.0012830399999999
烟台,咸阳,0.0012830399999999
温州,咸阳,0.0012830399999999
嘉兴,咸阳,0.0012830399999999
济宁,咸阳,0.0012830399999999
定西,咸阳,0.0012830399999999
泉州,咸阳,0.0010692
十堰,咸阳,0.0010692
徐州,咸阳,0.0010692
绍兴,咸阳,0.0010692
金华,咸阳,0.0010692
临汾,咸阳,0.0010692
呼和浩特,咸阳,0.0010692
临沂,咸阳,0.0010692
连云港,咸阳,0.0010692
商丘,咸阳,0.0010692
吴忠,咸阳,0.0010692
淄博,咸阳,0.0010692
酒泉,咸阳,0.00085536
沈阳,咸阳,0.00085536
巴中,咸阳,0.00085536
大连,咸阳,0.00085536
盐城,咸阳,0.00085536
扬州,咸阳,0.00085536
广元,咸阳,0.00085536
潍坊,咸阳,0.00085536
新乡,咸阳,0.00085536
哈尔滨,咸阳,0.0006415199999999
许昌,咸阳,0.0006415199999999
昌吉回族自治州,咸阳,0.0006415199999999
惠州,咸阳,0.0006415199999999
珠海,咸阳,0.0006415199999999
阿勒泰地区,咸阳,0.0006415199999999
台州,咸阳,0.0006415199999999
和田地区,咸阳,0.0006415199999999
保定,咸阳,0.0006415199999999
伊犁哈萨克自治州,咸阳,0.0006415199999999
菏泽,咸阳,0.0006415199999999
绥化,哈尔滨,0.04639032324
北京,哈尔滨,0.03847163364
佳木斯,哈尔滨,0.03840564456
长春,哈尔滨,0.036293994
大庆,哈尔滨,0.03312651816
齐齐哈尔,哈尔滨,0.03081690036
牡丹江,哈尔滨,0.02402002512
天津,哈尔滨,0.02362409064
青岛,哈尔滨,0.02336013432
鸡西,哈尔滨,0.01464957576
上海,哈尔滨,0.01445160852
七台河,哈尔滨,0.01306583784
双鸭山,哈尔滨,0.0112181436
杭州,哈尔滨,0.0108881982
吉林,哈尔滨,0.00983237292
黑河,哈尔滨,0.00904050396
成都,哈尔滨,0.00844660224
三亚,哈尔滨,0.00844660224
沈阳,哈尔滨,0.00798467868
松原,哈尔滨,0.0079186895999999
呼伦贝尔,哈尔滨,0.00772072236
烟台,哈尔滨,0.00712682064
苏州,哈尔滨,0.00699484248
南京,哈尔滨,0.00686286432
广州,哈尔滨,0.0063349516799999
大连,哈尔滨,0.0060050062799999
鹤岗,哈尔滨,0.00580703904
威海,哈尔滨,0.00574104996
深圳,哈尔滨,0.00541110456
伊春,哈尔滨,0.00541110456
西安,哈尔滨,0.00501517008
济南,哈尔滨,0.00475121376
潍坊,哈尔滨,0.0043552792799999
合肥,哈尔滨,0.0039593447999999
长沙,哈尔滨,0.00376137756
宁波,哈尔滨,0.00369538848
南昌,哈尔滨,0.00369538848
唐山,哈尔滨,0.00356341032
昆明,哈尔滨,0.00349742124
廊坊,哈尔滨,0.00349742124
郑州,哈尔滨,0.0034314321599999
武汉,哈尔滨,0.0033654430799999
重庆,哈尔滨,0.003299454
大兴安岭地区,哈尔滨,0.00323346492
无锡,哈尔滨,0.00323346492
延边朝鲜族自治州,哈尔滨,0.00310148676
临沂,哈尔滨,0.00310148676
常州,哈尔滨,0.0029695086
海口,哈尔滨,0.00283753044
保定,哈尔滨,0.0027055522799999
南宁,哈尔滨,0.00250758504
厦门,哈尔滨,0.00244159596
珠海,哈尔滨,0.00237560688
金华,哈尔滨,0.00237560688
南通,哈尔滨,0.0023096178
铁岭,哈尔滨,0.0023096178
福州,哈尔滨,0.00224362872
太原,哈尔滨,0.0021776396399999
嘉兴,哈尔滨,0.00211165056
秦皇岛,哈尔滨,0.00191368332
沧州,哈尔滨,0.00191368332
惠州,哈尔滨,0.00184769424
营口,哈尔滨,0.00178170516
四平,哈尔滨,0.00178170516
德州,哈尔滨,0.001649727
淄博,哈尔滨,0.001649727
白城,哈尔滨,0.00158373792
通辽,哈尔滨,0.00138577068
锦州,哈尔滨,0.00138577068
葫芦岛,哈尔滨,0.00138577068
呼和浩特,哈尔滨,0.0013197816
温州,哈尔滨,0.0013197816
东莞,哈尔滨,0.00125379252
北海,哈尔滨,0.00118780344
兴安盟,哈尔滨,0.00118780344
鞍山,哈尔滨,0.00118780344
湖州,哈尔滨,0.00112181436
佛山,哈尔滨,0.00112181436
西双版纳傣族自治州,哈尔滨,0.00105582528
临汾,哈尔滨,0.00105582528
盘锦,哈尔滨,0.00105582528
聊城,哈尔滨,0.0009898361999999
东营,哈尔滨,0.0009898361999999
日照,哈尔滨,0.0009898361999999
张家口,哈尔滨,0.00092384712
济宁,哈尔滨,0.00092384712
连云港,哈尔滨,0.00092384712
徐州,哈尔滨,0.0008578580399999
东方,哈尔滨,0.0008578580399999
兰州,哈尔滨,0.0008578580399999
滨州,哈尔滨,0.0007918689599999
泰安,哈尔滨,0.0007918689599999
台州,哈尔滨,0.0007918689599999
丹东,哈尔滨,0.0007918689599999
泉州,哈尔滨,0.0007918689599999
盐城,哈尔滨,0.0007918689599999
桂林,哈尔滨,0.0007918689599999
扬州,哈尔滨,0.0007258798799999
白山,哈尔滨,0.0007258798799999
辽阳,哈尔滨,0.0007258798799999
天津,唐山,0.23367585348
秦皇岛,唐山,0.09559780704
北京,唐山,0.04945666896
承德,唐山,0.04669372656
沧州,唐山,0.0221726127599999
张家口,唐山,0.0160250659199999
保定,唐山,0.0136074913199999
沈阳,唐山,0.01049918112
廊坊,唐山,0.00877234212
邯郸,唐山,0.0075980916
葫芦岛,唐山,0.0072527238
赤峰,唐山,0.00683828244
大同,唐山,0.00663106176
滨州,唐山,0.0062166204
朝阳,唐山,0.0062166204
石家庄,唐山,0.0055258848
衡水,唐山,0.00545681124
长春,唐山,0.00504236988
