city_name,city_id_name,value
长沙,大同,0.00046117188
深圳,大同,0.00046117188
德州,大同,0.00046117188
苏州,大同,0.00046117188
烟台,大同,0.0004256971199999
重庆,大同,0.0004256971199999
南通,大同,0.00039022236
合肥,大同,0.00039022236
广州,大同,0.00039022236
承德,大同,0.00039022236
赤峰,大同,0.0003547475999999
沈阳,大同,0.0003547475999999
厦门,大同,0.0003547475999999
鞍山,大同,0.0003547475999999
无锡,大同,0.0003192728399999
南阳,大同,0.0003192728399999
咸阳,大同,0.0003192728399999
济宁,大同,0.00028379808
南昌,大同,0.00028379808
襄阳,大同,0.00028379808
威海,大同,0.00028379808
昆明,大同,0.00028379808
兰州,大同,0.0002483233199999
徐州,大同,0.0002483233199999
驻马店,大同,0.0002128485599999
陵水黎族自治县,大同,0.0002128485599999
濮阳,大同,0.0002128485599999
乌海,大同,0.0002128485599999
菏泽,大同,0.0002128485599999
泰安,大同,0.0002128485599999
汉中,大同,0.0001773737999999
石嘴山,大同,0.0001773737999999
琼海,大同,0.0001773737999999
常州,大同,0.0001773737999999
葫芦岛,大同,0.0001773737999999
商丘,大同,0.0001773737999999
福州,大同,0.0001773737999999
台州,大同,0.0001773737999999
海口,大同,0.0001773737999999
渭南,大同,0.0001773737999999
齐齐哈尔,大同,0.0001773737999999
泰州,大同,0.0001773737999999
宁波,大同,0.0001418990399999
大连,大同,0.0001418990399999
连云港,大同,0.0001418990399999
芜湖,大同,0.0001418990399999
澄迈县,大同,0.0001418990399999
东莞,大同,0.0001418990399999
株洲,大同,0.0001418990399999
温州,大同,0.0001418990399999
绥化,大庆,0.0873628578
哈尔滨,大庆,0.07170600492
齐齐哈尔,大庆,0.0344986549199999
松原,大庆,0.01009063332
长春,大庆,0.00738193824
北京,大庆,0.0050899654799999
呼伦贝尔,大庆,0.00428628672
天津,大庆,0.00378026676
白城,大庆,0.0034230762
沈阳,大庆,0.00318494916
佳木斯,大庆,0.0027979927199999
青岛,大庆,0.00276822684
廊坊,大庆,0.0016966551599999
吉林,大庆,0.0016966551599999
上海,大庆,0.00166688928
牡丹江,大庆,0.0016073575199999
黑河,大庆,0.00136923048
大连,大庆,0.00136923048
伊春,大庆,0.00136923048
石家庄,大庆,0.0012501669599999
兴安盟,大庆,0.00122040108
潍坊,大庆,0.0011906352
三亚,大庆,0.0011906352
鸡西,大庆,0.00113110344
双鸭山,大庆,0.00110133756
保定,大庆,0.0010418057999999
成都,大庆,0.0010418057999999
烟台,大庆,0.0010120399199999
唐山,大庆,0.0010120399199999
济南,大庆,0.00098227404
威海,大庆,0.00095250816
盘锦,大庆,0.00092274228
鹤岗,大庆,0.00092274228
营口,大庆,0.0008929764
通辽,大庆,0.00086321052
西安,大庆,0.00083344464
深圳,大庆,0.0008036787599999
苏州,大庆,0.0008036787599999
四平,大庆,0.00077391288
秦皇岛,大庆,0.00077391288
杭州,大庆,0.00077391288
延边朝鲜族自治州,大庆,0.00068461524
赤峰,大庆,0.00068461524
南京,大庆,0.00068461524
大兴安岭地区,大庆,0.0006250834799999
滨州,大庆,0.0006250834799999
沧州,大庆,0.0005953176
七台河,大庆,0.0005953176
广州,大庆,0.0005953176
无锡,大庆,0.00053578584
珠海,大庆,0.00053578584
长沙,大庆,0.00053578584
东营,大庆,0.00053578584
武汉,大庆,0.0005060199599999
临沂,大庆,0.00047625408
郑州,大庆,0.0004464882
葫芦岛,大庆,0.0004464882
鞍山,大庆,0.00041672232
连云港,大庆,0.00038695644
阜新,大庆,0.00038695644
宁波,大庆,0.00038695644
承德,大庆,0.00032742468
抚顺,大庆,0.00032742468
海口,大庆,0.00032742468
常州,大庆,0.00032742468
铁岭,大庆,0.00032742468
通化,大庆,0.0002976588
重庆,大庆,0.0002976588
昆明,大庆,0.0002976588
淄博,大庆,0.00026789292
德州,大庆,0.00026789292
厦门,大庆,0.00026789292
佛山,大庆,0.00026789292
呼和浩特,大庆,0.00026789292
南通,大庆,0.00026789292
聊城,大庆,0.00026789292
锦州,大庆,0.00026789292
蚌埠,大庆,0.00023812704
衡水,大庆,0.00023812704
泰安,大庆,0.00023812704
金华,大庆,0.00023812704
盐城,大庆,0.00020836116
北海,大庆,0.00020836116
温州,大庆,0.00020836116
朝阳,大庆,0.00020836116
嘉兴,大庆,0.00020836116
东莞,大庆,0.00020836116
巴彦淖尔,大庆,0.00020836116
徐州,大庆,0.00020836116
济宁,大庆,0.00017859528
辽阳,大庆,0.00017859528
绍兴,大庆,0.00017859528
榆林,大庆,0.00017859528
中山,大庆,0.00017859528
惠州,大庆,0.00017859528
舟山,大庆,0.00017859528
辽源,大庆,0.00017859528
南宁,大庆,0.0001488294
福州,大庆,0.0001488294
丹东,大庆,0.0001488294
沈阳,大连,0.02759818068
营口,大连,0.01444947336
鞍山,大连,0.0097165656
丹东,大连,0.00789862752
北京,大连,0.0054067986
哈尔滨,大连,0.0047172358799999
烟台,大连,0.0042314076
盘锦,大连,0.00371423556
长春,大连,0.00340079796
上海,大连,0.0032910948
锦州,大连,0.00322840728
天津,大连,0.00304034472
威海,大连,0.0024291414
青岛,大连,0.0021940632
葫芦岛,大连,0.00216271944
铁岭,大连,0.00197465688
阜新,大连,0.00197465688
辽阳,大连,0.0016142036399999
本溪,大连,0.00155151612
石家庄,大连,0.00152017236
朝阳,大连,0.00152017236
保定,大连,0.0014888286
抚顺,大连,0.0013164379199999
齐齐哈尔,大连,0.00122240664
济南,大连,0.00122240664
吉林,大连,0.00119106288
广州,大连,0.00119106288
绥化,大连,0.00106568784
牡丹江,大连,0.00103434408
南京,大连,0.00100300032
大庆,大连,0.00097165656
杭州,大连,0.00097165656
唐山,大连,0.0009246409199999
深圳,大连,0.0009246409199999
呼伦贝尔,大连,0.0008932971599999
苏州,大连,0.0008619534
通辽,大连,0.00083060964
潍坊,大连,0.0007992658799999
松原,大连,0.0007365783599999
延边朝鲜族自治州,大连,0.0007052346
沧州,大连,0.0007052346
通化,大连,0.00067389084
秦皇岛,大连,0.00067389084
郑州,大连,0.0006425470799999
宁波,大连,0.00057985956
武汉,大连,0.00057985956
临沂,大连,0.0005485158
西安,大连,0.0005485158
长沙,大连,0.00051717204
成都,大连,0.00051717204
三亚,大连,0.00051717204
白城,大连,0.00048582828
佳木斯,大连,0.00048582828
连云港,大连,0.0004074688799999
赤峰,大连,0.0004074688799999
东营,大连,0.0004074688799999
廊坊,大连,0.0004074688799999
四平,大连,0.00037612512
泰州,大连,0.00037612512
驻马店,大连,0.00037612512
厦门,大连,0.00034478136
泰安,大连,0.00034478136
聊城,大连,0.00034478136
白山,大连,0.00034478136
合肥,大连,0.0003134376
南通,大连,0.0003134376
东莞,大连,0.0003134376
扬州,大连,0.0003134376
辽源,大连,0.0003134376
泉州,大连,0.0003134376
无锡,大连,0.0003134376
张家口,大连,0.0003134376
周口,大连,0.00028209384
重庆,大连,0.00028209384
兴安盟,大连,0.00028209384
太原,大连,0.00028209384
舟山,大连,0.00028209384
日照,大连,0.00025075008
承德,大连,0.00025075008
淄博,大连,0.00025075008
邢台,大连,0.00025075008
鸡西,大连,0.00025075008
嘉兴,大连,0.00025075008
海口,大连,0.00025075008
昆明,大连,0.00025075008
常州,大连,0.00025075008
邯郸,大连,0.00025075008
徐州,大连,0.00025075008
济宁,大连,0.00021940632
金华,大连,0.00021940632
兰州,大连,0.00021940632
珠海,大连,0.00021940632
大同,大连,0.00021940632
伊春,大连,0.00021940632
滨州,大连,0.00021940632
乌鲁木齐,大连,0.00018806256
衡水,大连,0.00018806256
南阳,大连,0.00018806256
福州,大连,0.00018806256
菏泽,大连,0.00018806256
兰州,天水,0.08317952208
陇南,天水,0.02798270712
西安,天水,0.02573384256
定西,天水,0.02169157968
平凉,天水,0.0126676548
宝鸡,天水,0.0093939912
乌鲁木齐,天水,0.00503859528
北京,天水,0.0044123292
咸阳,天水,0.00432692928
苏州,天水,0.00392839632
白银,天水,0.00389992968
庆阳,天水,0.00358679664
上海,天水,0.00358679664
临夏回族自治州,天水,0.0029320639199999
成都,天水,0.00276126408
西宁,天水,0.00250506432
石家庄,天水,0.0024196644
银川,天水,0.0024196644
武威,天水,0.00230579784
甘南藏族自治州,天水,0.00159413184
酒泉,天水,0.001423332
杭州,天水,0.001423332
深圳,天水,0.00133793208
固原,天水,0.00130946544
渭南,天水,0.0012809988
郑州,天水,0.00125253216
无锡,天水,0.00119559888
汉中,天水,0.00119559888
天津,天水,0.00111019896
张掖,天水,0.00111019896
武汉,天水,0.00108173232
重庆,天水,0.0009963324
金昌,天水,0.0009963324
中卫,天水,0.0008539992
济南,天水,0.000711666
宁波,天水,0.000711666
安康,天水,0.00062626608
海西蒙古族藏族自治州,天水,0.00062626608
广州,天水,0.00062626608
喀什地区,天水,0.00062626608
洛阳,天水,0.00062626608
哈密,天水,0.00059779944
嘉峪关,天水,0.00059779944
廊坊,天水,0.0005693328
嘉兴,天水,0.00054086616
太原,天水,0.00054086616
昌吉回族自治州,天水,0.00054086616
青岛,天水,0.00054086616
海东,天水,0.00051239952
巴音郭楞蒙古自治州,天水,0.00051239952
南京,天水,0.00051239952
吴忠,天水,0.00051239952
长沙,天水,0.00048393288
潍坊,天水,0.00048393288
保定,天水,0.00048393288
阿克苏地区,天水,0.00048393288
榆林,天水,0.00048393288
五家渠,天水,0.0004269996
合肥,天水,0.00039853296
东莞,天水,0.00039853296
常州,天水,0.0003700663199999
伊犁哈萨克自治州,天水,0.0003700663199999
烟台,天水,0.00034159968
包头,天水,0.00034159968
广元,天水,0.00034159968
新乡,天水,0.00034159968
和田地区,天水,0.00034159968
沧州,天水,0.00034159968
南昌,天水,0.00034159968
开封,天水,0.00034159968
厦门,天水,0.00031313304
晋中,天水,0.00031313304
金华,天水,0.00031313304
南阳,天水,0.00031313304
三门峡,天水,0.00031313304
淄博,天水,0.00031313304
延安,天水,0.00031313304
徐州,天水,0.0002846664
乌海,天水,0.0002846664
衡水,天水,0.0002846664
运城,天水,0.0002846664
温州,天水,0.0002846664
邯郸,天水,0.00025619976
许昌,天水,0.00025619976
滁州,天水,0.00025619976
长春,天水,0.00025619976
襄阳,天水,0.00025619976
佛山,天水,0.00025619976
南通,天水,0.00025619976
贵阳,天水,0.00025619976
商丘,天水,0.00025619976
塔城地区,天水,0.00025619976
沈阳,天水,0.00025619976
拉萨,天水,0.00025619976
石嘴山,天水,0.00019926648
蚌埠,天水,0.00019926648
德阳,天水,0.00019926648
驻马店,天水,0.00019926648
鞍山,天水,0.00019926648
忻州,天水,0.00019926648
北京,天津,0.191617731
廊坊,天津,0.1676451297599999
唐山,天津,0.1606327362
沧州,天津,0.1351924246799999
保定,天津,0.07322243508
邯郸,天津,0.05397912252
德州,天津,0.04761904464
石家庄,天津,0.0404435721599999
衡水,天津,0.02625570612
秦皇岛,天津,0.02397260124
上海,天津,0.02185257528
邢台,天津,0.0212002596
张家口,天津,0.02071102284
滨州,天津,0.02071102284
济南,天津,0.020384865
承德,天津,0.0154924974
长春,天津,0.01451402388
青岛,天津,0.01337247144
聊城,天津,0.01320939252
哈尔滨,天津,0.01272015576
郑州,天津,0.01239399792
菏泽,天津,0.0106001298
西安,天津,0.00994781412
太原,天津,0.00994781412
濮阳,天津,0.0097847352
大同,天津,0.00929549844
赤峰,天津,0.0089693406
安阳,天津,0.0089693406
临沂,天津,0.00880626168
苏州,天津,0.00831702492
烟台,天津,0.00831702492
潍坊,天津,0.00831702492
泰安,天津,0.00766470924
沈阳,天津,0.00750163032
杭州,天津,0.00750163032
武汉,天津,0.0071754724799999
重庆,天津,0.0071754724799999
济宁,天津,0.00701239356
成都,天津,0.00701239356
呼和浩特,天津,0.00684931464
南京,天津,0.00668623572
广州,天津,0.0065231568
三亚,天津,0.00636007788
晋中,天津,0.00587084112
齐齐哈尔,天津,0.00587084112
葫芦岛,天津,0.00587084112
临汾,天津,0.00587084112
深圳,天津,0.00587084112
淄博,天津,0.0053816043599999
长沙,天津,0.0053816043599999
包头,天津,0.00521852544
乌兰察布,天津,0.00521852544
新乡,天津,0.0050554465199999
徐州,天津,0.0048923676
商丘,天津,0.0048923676
合肥,天津,0.0048923676
周口,天津,0.00472928868
锦州,天津,0.00456620976
无锡,天津,0.0044031308399999
阜阳,天津,0.0044031308399999
东营,天津,0.0044031308399999
绥化,天津,0.004076973
通辽,天津,0.004076973
宁波,天津,0.004076973
呼伦贝尔,天津,0.00391389408
洛阳,天津,0.00391389408
忻州,天津,0.00375081516
吕梁,天津,0.0035877362399999
鞍山,天津,0.0035877362399999
长治,天津,0.0035877362399999
大连,天津,0.00342465732
南阳,天津,0.00342465732
运城,天津,0.00342465732
驻马店,天津,0.0032615784
南通,天津,0.0032615784
威海,天津,0.00309849948
吉林,天津,0.00309849948
朝阳,天津,0.00309849948
宿迁,天津,0.00293542056
盐城,天津,0.00277234164
厦门,天津,0.00277234164
大庆,天津,0.00277234164
昆明,天津,0.00277234164
朔州,天津,0.00260926272
扬州,天津,0.00260926272
鄂尔多斯,天津,0.00260926272
福州,天津,0.00260926272
四平,天津,0.00260926272
兰州,天津,0.00260926272
营口,天津,0.0024461838
泰州,天津,0.0024461838
盘锦,天津,0.00228310488
鹤壁,天津,0.00228310488
枣庄,天津,0.00228310488
连云港,天津,0.00212002596
巴彦淖尔,天津,0.00212002596
阜新,天津,0.00212002596
温州,天津,0.00212002596
开封,天津,0.00212002596
南昌,天津,0.00195694704
武汉,天门,0.01940013504
广州,天门,0.00799577244
荆门,天门,0.00790250256
仙桃,天门,0.006995241
石家庄,天门,0.006995241
孝感,天门,0.0053418204
荆州,天门,0.00284897088
潜江,天门,0.00239110056
宜昌,天门,0.00158558796
黄冈,天门,0.00103444776
咸宁,天门,0.0009326988
襄阳,天门,0.0009326988
长沙,天门,0.00077159628
沧州,天门,0.0006783264
西安,天门,0.00057657744
深圳,天门,0.00054266112
黄石,天门,0.00051722388
随州,天门,0.00051722388
东莞,天门,0.00051722388
郑州,天门,0.00041547492
十堰,天门,0.00035612136
西宁,天门,0.00032220504
鄂州,天门,0.00032220504
南阳,天门,0.00032220504
恩施土家族苗族自治州,天门,0.00032220504
北京,天门,0.00032220504
苏州,天门,0.00032220504
邯郸,天门,0.00032220504
潍坊,天门,0.00028828872
保定,天门,0.00028828872
兰州,天门,0.00028828872
临沂,天门,0.00028828872
佛山,天门,0.00028828872
嘉兴,天门,0.0002543724
邢台,天门,0.0002543724
上海,天门,0.0002543724
天津,天门,0.0002543724
重庆,天门,0.0002204560799999
合肥,天门,0.00018653976
成都,天门,0.00018653976
唐山,天门,0.00018653976
拉萨,天门,0.00018653976
临汾,天门,0.00018653976
廊坊,天门,0.00018653976
洛阳,天门,0.00018653976
周口,天门,0.00016110252
厦门,天门,0.00016110252
杭州,天门,0.00016110252
许昌,天门,0.00016110252
焦作,天门,0.00016110252
株洲,天门,0.00016110252
烟台,天门,0.00016110252
绍兴,天门,0.00016110252
温州,天门,0.00016110252
六安,天门,0.0001271862
岳阳,天门,0.0001271862
常州,天门,0.0001271862
遵义,天门,0.0001271862
无锡,天门,0.0001271862
青岛,天门,9.326988e-05
海东,天门,9.326988e-05
长春,天门,9.326988e-05
宁波,天门,9.326988e-05
赣州,天门,9.326988e-05
乌鲁木齐,天门,9.326988e-05
运城,天门,9.326988e-05
鹤壁,天门,9.326988e-05
信阳,天门,9.326988e-05
湘潭,天门,9.326988e-05
菏泽,天门,9.326988e-05
济南,天门,9.326988e-05
金华,天门,9.326988e-05
湖州,天门,9.326988e-05
铜仁,天门,9.326988e-05
中山,天门,9.326988e-05
庆阳,天门,9.326988e-05
惠州,天门,9.326988e-05
泉州,天门,9.326988e-05
东营,天门,9.326988e-05
柳州,天门,9.326988e-05
珠海,天门,9.326988e-05
南通,天门,9.326988e-05
湛江,天门,9.326988e-05
连云港,天门,5.935356e-05
衡水,天门,5.935356e-05
阜阳,天门,5.935356e-05
滁州,天门,5.935356e-05
呼和浩特,天门,5.935356e-05
南京,天门,5.935356e-05
上饶,天门,5.935356e-05
芜湖,天门,5.935356e-05
衡阳,天门,5.935356e-05
沈阳,天门,5.935356e-05
德宏傣族景颇族自治州,天门,5.935356e-05
益阳,天门,5.935356e-05
驻马店,天门,5.935356e-05
宿州,天门,5.935356e-05
四平,天门,5.935356e-05
淮北,天门,5.935356e-05
咸阳,天门,5.935356e-05
晋中,太原,0.2780806010400001
吕梁,太原,0.1925074998
忻州,太原,0.13417964604
临汾,太原,0.0927361709999999
长治,太原,0.07316564112
大同,太原,0.05154851988
运城,太原,0.0492461046
朔州,太原,0.0390131478
阳泉,太原,0.03466414116
北京,太原,0.02583821592
晋城,太原,0.02532656808
石家庄,太原,0.01586108304
西安,太原,0.01496569932
郑州,太原,0.01048878072
天津,太原,0.0101050448399999
上海,太原,0.00857010132
保定,太原,0.00818636544
邯郸,太原,0.00665142192
安阳,太原,0.0057560382
重庆,太原,0.00498856644
榆林,太原,0.00498856644
济南,太原,0.00486065448
成都,太原,0.00460483056
武汉,太原,0.00434900664
呼和浩特,太原,0.00422109468
杭州,太原,0.0038373588
青岛,太原,0.0037094468399999
南京,太原,0.00358153488
邢台,太原,0.00358153488
三亚,太原,0.00345362292
长沙,太原,0.00345362292
鄂尔多斯,太原,0.003197799
沧州,太原,0.003197799
深圳,太原,0.00306988704
包头,太原,0.00306988704
广州,太原,0.00294197508
唐山,太原,0.00294197508
苏州,太原,0.00294197508
廊坊,太原,0.00281406312
衡水,太原,0.00281406312
新乡,太原,0.00243032724
徐州,太原,0.00230241528
德州,太原,0.00230241528
周口,太原,0.00217450332
长春,太原,0.00217450332
潍坊,太原,0.00179076744
济宁,太原,0.00179076744
洛阳,太原,0.00179076744
焦作,太原,0.00179076744
菏泽,太原,0.00166285548
聊城,太原,0.00166285548
哈尔滨,太原,0.00153494352
烟台,太原,0.00153494352
泰安,太原,0.00153494352
合肥,太原,0.00153494352
扬州,太原,0.00153494352
咸阳,太原,0.00153494352
商丘,太原,0.00153494352
乌兰察布,太原,0.00153494352
张家口,太原,0.00153494352
临沂,太原,0.00153494352
无锡,太原,0.00153494352
南通,太原,0.00140703156
昆明,太原,0.00140703156
温州,太原,0.00140703156
银川,太原,0.00140703156
淄博,太原,0.00140703156
南昌,太原,0.0012791196
厦门,太原,0.00115120764
海口,太原,0.00115120764
兰州,太原,0.00115120764
南宁,太原,0.00115120764
盐城,太原,0.00115120764
秦皇岛,太原,0.00115120764
驻马店,太原,0.00102329568
沈阳,太原,0.00102329568
金华,太原,0.00102329568
濮阳,太原,0.00102329568
常州,太原,0.00102329568
泰州,太原,0.00102329568
琼海,太原,0.00089538372
南阳,太原,0.00089538372
渭南,太原,0.00089538372
福州,太原,0.00089538372
枣庄,太原,0.00089538372
开封,太原,0.00089538372
滨州,太原,0.00089538372
襄阳,太原,0.00089538372
阜阳,太原,0.00089538372
延安,太原,0.00076747176
宁波,太原,0.00076747176
许昌,太原,0.00076747176
佛山,太原,0.00076747176
珠海,太原,0.00076747176
天水,太原,0.00076747176
威海,太原,0.0006395598
泉州,太原,0.0006395598
贵阳,太原,0.0006395598
绵阳,太原,0.0006395598
乌鲁木齐,太原,0.0006395598
烟台,威海,0.06046899156
青岛,威海,0.0360540493199999
济南,威海,0.02337706008
潍坊,威海,0.0131217958799999
淄博,威海,0.00538710264
临沂,威海,0.00501643044
北京,威海,0.00454691232
泰安,威海,0.00397854828
上海,威海,0.00390441384
德州,威海,0.00380556792
济宁,威海,0.00323720388
天津,威海,0.00299008908
东营,威海,0.0027182627999999
唐山,威海,0.0027182627999999
菏泽,威海,0.00256999392
哈尔滨,威海,0.00256999392
聊城,威海,0.00252057096
滨州,威海,0.0022240332
大连,威海,0.00212518728
日照,威海,0.00200162988
杭州,威海,0.00182864952
连云港,威海,0.0017792265599999
苏州,威海,0.0017792265599999
石家庄,威海,0.0017298036
南京,威海,0.0016803806399999
沧州,威海,0.00153211176
周口,威海,0.00150740028
宁波,威海,0.00145797732
舟山,威海,0.00118615104
保定,威海,0.0010873051199999
枣庄,威海,0.00106259364
长春,威海,0.00106259364
新乡,威海,0.0009884592
武汉,威海,0.00096374772
西安,威海,0.0008896132799999
广州,威海,0.0008896132799999
无锡,威海,0.0008896132799999
秦皇岛,威海,0.0008401903199999
深圳,威海,0.0008401903199999
廊坊,威海,0.0007907673599999
盐城,威海,0.00076605588
邯郸,威海,0.00076605588
徐州,威海,0.00076605588
重庆,威海,0.0007413443999999
郑州,威海,0.0007413443999999
商丘,威海,0.0006672099599999
衡水,威海,0.0006672099599999
台州,威海,0.00064249848
合肥,威海,0.00059307552
扬州,威海,0.00059307552
大庆,威海,0.00056836404
南通,威海,0.0005436525599999
沈阳,威海,0.0005436525599999
亳州,威海,0.0005436525599999
成都,威海,0.0005436525599999
长沙,威海,0.0005436525599999
绥化,威海,0.0004942296
丹东,威海,0.0004942296
阜阳,威海,0.00046951812
嘉兴,威海,0.00046951812
营口,威海,0.00046951812
金华,威海,0.00046951812
濮阳,威海,0.00046951812
洛阳,威海,0.00044480664
太原,威海,0.00044480664
吉林,威海,0.00044480664
泰州,威海,0.00044480664
齐齐哈尔,威海,0.0004200951599999
淮安,威海,0.0004200951599999
常州,威海,0.0003706721999999
葫芦岛,威海,0.0003459607199999
咸阳,威海,0.0003459607199999
厦门,威海,0.0003459607199999
锦州,威海,0.00032124924
三亚,威海,0.00032124924
鸡西,威海,0.00032124924
南宁,威海,0.00032124924
南阳,威海,0.00032124924
温州,威海,0.00032124924
绍兴,威海,0.00032124924
蚌埠,威海,0.00032124924
运城,威海,0.0002718262799999
南昌,威海,0.0002718262799999
昆明,威海,0.0002718262799999
牡丹江,威海,0.0002718262799999
驻马店,威海,0.0002471148
赤峰,威海,0.0002471148
开封,威海,0.0002471148
九江,威海,0.0002471148
福州,威海,0.0002471148
松原,威海,0.00022240332
通化,威海,0.00022240332
北海,威海,0.00022240332
宿迁,威海,0.00022240332
佛山,威海,0.00022240332
延边朝鲜族自治州,威海,0.00022240332
淮北,威海,0.00022240332
东莞,威海,0.00022240332
镇江,威海,0.0001729803599999
泉州,威海,0.0001729803599999
长沙,娄底,0.0923036796
邵阳,娄底,0.0274237487999999
湘潭,娄底,0.0211236983999999
益阳,娄底,0.012441276
衡阳,娄底,0.0098471376
株洲,娄底,0.0091853676
怀化,娄底,0.0087088932
岳阳,娄底,0.0052147476
常德,娄底,0.0049500396
广州,娄底,0.0046588608
东莞,娄底,0.0042882696
深圳,娄底,0.0036529704
佛山,娄底,0.0032029668
郴州,娄底,0.0029382588
永州,娄底,0.002911788
武汉,娄底,0.001852956
湘西土家族苗族自治州,娄底,0.0016147187999999
重庆,娄底,0.0015353064
惠州,娄底,0.0011117736
宜春,娄底,0.0011117736
杭州,娄底,0.0011117736
上海,娄底,0.001058832
南昌,娄底,0.0009794196
贵阳,娄底,0.0009529488
张家界,娄底,0.0009000072
中山,娄底,0.0009000072
北京,娄底,0.0008735364
清远,娄底,0.0008735364
黔东南苗族侗族自治州,娄底,0.000794124
金华,娄底,0.000794124
西安,娄底,0.0007676532
苏州,娄底,0.0007676532
江门,娄底,0.0007676532
南宁,娄底,0.0006882408
桂林,娄底,0.0006882408
铜仁,娄底,0.0006352992
毕节,娄底,0.0006088284
赣州,娄底,0.0005823576
韶关,娄底,0.0005823576
海口,娄底,0.000529416
南京,娄底,0.0004764744
荆州,娄底,0.0004500036
珠海,娄底,0.0004500036
成都,娄底,0.0004500036
温州,娄底,0.0004500036
黔南布依族苗族自治州,娄底,0.0004500036
湛江,娄底,0.0004500036
萍乡,娄底,0.000397062
宜昌,娄底,0.000397062
莆田,娄底,0.000397062
嘉兴,娄底,0.000397062
泉州,娄底,0.0003705912
柳州,娄底,0.0003705912
昆明,娄底,0.0003705912
荆门,娄底,0.0003705912
六盘水,娄底,0.0003705912
河池,娄底,0.0003705912
郑州,娄底,0.0003705912
咸宁,娄底,0.0003441204
合肥,娄底,0.0003441204
三亚,娄底,0.0003441204
石家庄,娄底,0.0003441204
梧州,娄底,0.0003441204
台州,娄底,0.0003441204
安顺,娄底,0.0003441204
无锡,娄底,0.0003176496
九江,娄底,0.0003176496
肇庆,娄底,0.0003176496
宁波,娄底,0.0002911788
遵义,娄底,0.0002911788
河源,娄底,0.0002911788
襄阳,娄底,0.0002911788
绍兴,娄底,0.0002382372
保定,娄底,0.0002382372
哈尔滨,娄底,0.0002382372
上饶,娄底,0.0002382372
汕尾,娄底,0.0002382372
太原,娄底,0.0002382372
吉安,娄底,0.0002382372
南阳,娄底,0.0002117664
黔西南布依族苗族自治州,娄底,0.0002117664
北海,娄底,0.0002117664
漳州,娄底,0.0002117664
湖州,娄底,0.0002117664
贺州,娄底,0.0002117664
阳江,娄底,0.0002117664
玉林,娄底,0.0002117664
贵港,娄底,0.0001852956
济南,娄底,0.0001852956
昭通,娄底,0.0001852956
新余,娄底,0.0001852956
厦门,娄底,0.0001852956
茂名,娄底,0.0001852956
黄冈,娄底,0.0001852956
防城港,娄底,0.0001852956
焦作,娄底,0.0001852956
百色,娄底,0.0001852956
洛阳,娄底,0.0001852956
常州,娄底,0.0001588248
漯河,娄底,0.0001588248
武汉,孝感,0.15418769904
随州,孝感,0.00983667888
襄阳,孝感,0.00768397104
黄冈,孝感,0.00753447744
荆门,孝感,0.0074148825599999
仙桃,孝感,0.005979744
荆州,孝感,0.00559106064
天门,孝感,0.00490339008
宜昌,孝感,0.004484808
咸宁,孝感,0.004484808
广州,孝感,0.0037074412799999
长沙,孝感,0.00325896048
深圳,孝感,0.00263108736
郑州,孝感,0.0023918976
黄石,孝感,0.00221250528
鄂州,孝感,0.00221250528
十堰,孝感,0.0021228091199999
北京,孝感,0.0020929104
信阳,孝感,0.00206301168
东莞,孝感,0.0019434168
上海,孝感,0.0018537206399999
潜江,孝感,0.00182382192
恩施土家族苗族自治州,孝感,0.00161453088
南阳,孝感,0.001494936
苏州,孝感,0.00128564496
南通,孝感,0.0011959488
驻马店,孝感,0.0011959488
石家庄,孝感,0.00116605008
天津,孝感,0.00107635392
西安,孝感,0.0010464552
杭州,孝感,0.0010464552
佛山,孝感,0.00098665776
惠州,孝感,0.0009268603199999
哈尔滨,孝感,0.0009268603199999
岳阳,孝感,0.0008969616
保定,孝感,0.0008969616
南昌,孝感,0.0008670628799999
成都,孝感,0.00077736672
重庆,孝感,0.00071756928
南京,孝感,0.00068767056
青岛,孝感,0.00068767056
中山,孝感,0.00065777184
昆明,孝感,0.00065777184
潍坊,孝感,0.00065777184
常德,孝感,0.00065777184
温州,孝感,0.00062787312
南宁,孝感,0.00062787312
许昌,孝感,0.0005979744
九江,孝感,0.0005979744
焦作,孝感,0.0005979744
周口,孝感,0.0005680756799999
新乡,孝感,0.00053817696
临沂,孝感,0.00053817696
桂林,孝感,0.00053817696
嘉兴,孝感,0.00053817696
宁波,孝感,0.00050827824
清远,孝感,0.00050827824
太原,孝感,0.00050827824
合肥,孝感,0.00050827824
无锡,孝感,0.00050827824
株洲,孝感,0.00050827824
绍兴,孝感,0.00047837952
洛阳,孝感,0.00047837952
济南,孝感,0.0004484808
益阳,孝感,0.0004484808
金华,孝感,0.0004484808
徐州,孝感,0.0004484808
安阳,孝感,0.00041858208
厦门,孝感,0.00038868336
福州,孝感,0.00038868336
宿州,孝感,0.00038868336
廊坊,孝感,0.00032888592
商丘,孝感,0.00032888592
邢台,孝感,0.00032888592
菏泽,孝感,0.00032888592
开封,孝感,0.0002989872
沧州,孝感,0.0002989872
赣州,孝感,0.0002989872
阜阳,孝感,0.0002989872
漯河,孝感,0.0002989872
贵阳,孝感,0.0002989872
莆田,孝感,0.0002989872
滁州,孝感,0.00026908848
沈阳,孝感,0.00026908848
济宁,孝感,0.00026908848
邯郸,孝感,0.00026908848
平顶山,孝感,0.00026908848
聊城,孝感,0.00026908848
