city_name,city_id_name,value
唐山,台州,0.00090232704
鹰潭,台州,0.00080206848
海口,台州,0.00080206848
六安,合肥,0.27715862664
淮南,合肥,0.1815549876
安庆,合肥,0.14340545856
阜阳,合肥,0.12502014336
滁州,合肥,0.11398895424
芜湖,合肥,0.11352932136
马鞍山,合肥,0.10502611308
蚌埠,合肥,0.08296373484
上海,合肥,0.08135501976
亳州,合肥,0.08020593756
南京,合肥,0.07262199504
宿州,合肥,0.06848529912
宣城,合肥,0.04205640852
苏州,合肥,0.04090732632
铜陵,合肥,0.04044769344
池州,合肥,0.03746007972
北京,合肥,0.0367706304
杭州,合肥,0.0333233838
黄山,合肥,0.03309356736
淮北,合肥,0.03240411804
武汉,合肥,0.0209132960399999
无锡,合肥,0.02045366316
常州,合肥,0.01700641656
徐州,合肥,0.01585733436
宁波,合肥,0.0137889864
郑州,合肥,0.01286972064
重庆,合肥,0.01172063844
深圳,合肥,0.0112610055599999
信阳,合肥,0.0112610055599999
长沙,合肥,0.01103118912
广州,合肥,0.01080137268
成都,合肥,0.0101119233599999
南通,合肥,0.00942247404
嘉兴,合肥,0.00873302472
扬州,合肥,0.00850320828
镇江,合肥,0.00850320828
济南,合肥,0.00827339184
青岛,合肥,0.00781375896
厦门,合肥,0.00781375896
湖州,合肥,0.00758394252
南昌,合肥,0.00758394252
西安,合肥,0.00712430964
金华,合肥,0.00712430964
临沂,合肥,0.0068944932
商丘,合肥,0.00643486032
盐城,合肥,0.00643486032
淮安,合肥,0.005745411
泰州,合肥,0.005745411
天津,合肥,0.00551559456
宿迁,合肥,0.00551559456
周口,合肥,0.00505596168
石家庄,合肥,0.00505596168
绍兴,合肥,0.00482614524
台州,合肥,0.00482614524
福州,合肥,0.00482614524
南阳,合肥,0.0045963288
菏泽,合肥,0.00436651236
济宁,合肥,0.00413669592
昆明,合肥,0.00390687948
温州,合肥,0.00390687948
黄冈,合肥,0.00367706304
九江,合肥,0.00367706304
连云港,合肥,0.0034472466
沈阳,合肥,0.0034472466
洛阳,合肥,0.00321743016
贵阳,合肥,0.00321743016
驻马店,合肥,0.00321743016
潍坊,合肥,0.0029876137199999
枣庄,合肥,0.0029876137199999
开封,合肥,0.0029876137199999
新乡,合肥,0.0029876137199999
上饶,合肥,0.0029876137199999
烟台,合肥,0.0029876137199999
邯郸,合肥,0.0029876137199999
保定,合肥,0.00275779728
邢台,合肥,0.00275779728
德州,合肥,0.00275779728
泉州,合肥,0.00275779728
东莞,合肥,0.00275779728
大连,合肥,0.0025279808399999
佛山,合肥,0.0025279808399999
廊坊,合肥,0.0025279808399999
沧州,合肥,0.0025279808399999
聊城,合肥,0.0022981644
太原,合肥,0.0022981644
长春,合肥,0.0022981644
宜昌,合肥,0.00206834796
襄阳,合肥,0.00206834796
泰安,合肥,0.00206834796
兰州,合肥,0.00183853152
三亚,合肥,0.00183853152
赣州,合肥,0.00183853152
南宁,合肥,0.00183853152
桂林,合肥,0.00183853152
安阳,合肥,0.00183853152
唐山,合肥,0.00183853152
哈尔滨,合肥,0.00183853152
许昌,合肥,0.00183853152
平顶山,合肥,0.00183853152
威海,合肥,0.00183853152
南昌,吉安,0.0840459628799999
赣州,吉安,0.0733963032
宜春,吉安,0.03948049512
深圳,吉安,0.02264251968
新余,吉安,0.0215871479999999
萍乡,吉安,0.015590718
抚州,吉安,0.0146312892
东莞,吉安,0.0145353463199999
广州,吉安,0.0122327171999999
长沙,吉安,0.00925848792
九江,吉安,0.0075315160799999
上饶,吉安,0.0068119444799999
惠州,吉安,0.00599643
株洲,吉安,0.0057565727999999
杭州,吉安,0.0057565727999999
上海,吉安,0.00470120112
郴州,吉安,0.0045572868
桂林,吉安,0.0045572868
泉州,吉安,0.00450931536
佛山,吉安,0.0044133724799999
北京,吉安,0.00436540104
厦门,吉安,0.00422148672
金华,吉安,0.00354988656
武汉,吉安,0.0031181436
苏州,吉安,0.00292625784
中山,吉安,0.00283031496
宁波,吉安,0.00268640064
衡阳,吉安,0.002398572
景德镇,吉安,0.00235060056
南京,吉安,0.00235060056
福州,吉安,0.00225465768
温州,吉安,0.00225465768
鹰潭,吉安,0.0021587148
重庆,吉安,0.00196682904
台州,吉安,0.0019188576
漳州,吉安,0.0016790004
临沂,吉安,0.0016790004
嘉兴,吉安,0.00158305752
合肥,吉安,0.0014391432
娄底,吉安,0.0014391432
永州,吉安,0.0013911717599999
岳阳,吉安,0.0013911717599999
黄冈,吉安,0.0013911717599999
绍兴,吉安,0.00134320032
龙岩,吉安,0.00124725744
成都,吉安,0.001199286
揭阳,吉安,0.001199286
南宁,吉安,0.00115131456
韶关,吉安,0.00115131456
郑州,吉安,0.00115131456
黄石,吉安,0.0011033431199999
江门,吉安,0.00100740024
湘潭,吉安,0.00100740024
邵阳,吉安,0.00100740024
河源,吉安,0.0009594288
珠海,吉安,0.0009594288
汕头,吉安,0.0009114573599999
常州,吉安,0.0008634859199999
潮州,吉安,0.0008634859199999
梅州,吉安,0.0008634859199999
咸宁,吉安,0.00081551448
周口,吉安,0.0007675430399999
衢州,吉安,0.0007675430399999
西安,吉安,0.0007675430399999
阜阳,吉安,0.00067160016
湖州,吉安,0.00067160016
三明,吉安,0.00067160016
柳州,吉安,0.00067160016
常德,吉安,0.00067160016
昆明,吉安,0.00067160016
清远,吉安,0.00062362872
安庆,吉安,0.00062362872
潍坊,吉安,0.00057565728
徐州,吉安,0.00057565728
南平,吉安,0.00057565728
益阳,吉安,0.00057565728
肇庆,吉安,0.00057565728
长春,吉安,0.00057565728
贵阳,吉安,0.00057565728
济宁,吉安,0.00052768584
怀化,吉安,0.0004797144
莆田,吉安,0.0004797144
无锡,吉安,0.0004797144
天津,吉安,0.0004797144
石家庄,吉安,0.00043174296
蚌埠,吉安,0.00043174296
孝感,吉安,0.00043174296
洛阳,吉安,0.00043174296
商丘,吉安,0.00043174296
三亚,吉安,0.0003837715199999
新乡,吉安,0.0003837715199999
海口,吉安,0.0003837715199999
沈阳,吉安,0.0003837715199999
邯郸,吉安,0.0003837715199999
信阳,吉安,0.0003837715199999
丽水,吉安,0.0003837715199999
南阳,吉安,0.0003837715199999
芜湖,吉安,0.0003837715199999
襄阳,吉安,0.0003837715199999
荆州,吉安,0.00033580008
长春,吉林,0.61435650096
延边朝鲜族自治州,吉林,0.0798915182399999
哈尔滨,吉林,0.07300203408
通化,吉林,0.05803065504
沈阳,吉林,0.05087619072
四平,吉林,0.04133690496
北京,吉林,0.039747024
松原,吉林,0.02663050608
白山,吉林,0.02530560528
辽源,吉林,0.02080094256
大连,吉林,0.0172237104
白城,吉林,0.01616378976
牡丹江,吉林,0.01218908736
营口,吉林,0.01086418656
青岛,吉林,0.00887683536
抚顺,吉林,0.00834687504
铁岭,吉林,0.00741944448
鞍山,吉林,0.0059620536
丹东,吉林,0.00582956352
上海,吉林,0.00582956352
广州,吉林,0.00582956352
天津,吉林,0.00569707344
绥化,吉林,0.00543209328
大庆,吉林,0.00543209328
通辽,吉林,0.00543209328
杭州,吉林,0.00490213296
深圳,吉林,0.0046371528
盘锦,吉林,0.00450466272
秦皇岛,吉林,0.00450466272
重庆,吉林,0.00450466272
廊坊,吉林,0.00450466272
济南,吉林,0.00437217264
三亚,吉林,0.00357723216
唐山,吉林,0.003312252
鸡西,吉林,0.00317976192
南京,吉林,0.00317976192
潍坊,吉林,0.00304727184
葫芦岛,吉林,0.00304727184
齐齐哈尔,吉林,0.00291478176
辽阳,吉林,0.00291478176
厦门,吉林,0.00278229168
长沙,吉林,0.00278229168
成都,吉林,0.00251731152
保定,吉林,0.00251731152
苏州,吉林,0.00238482144
石家庄,吉林,0.00238482144
临沂,吉林,0.00225233136
兴安盟,吉林,0.00225233136
锦州,吉林,0.00225233136
武汉,吉林,0.00211984128
本溪,吉林,0.00211984128
西安,吉林,0.0019873512
郑州,吉林,0.0019873512
佳木斯,吉林,0.0019873512
威海,吉林,0.0019873512
烟台,吉林,0.0018548611199999
赤峰,吉林,0.0018548611199999
双鸭山,吉林,0.0017223710399999
鄂尔多斯,吉林,0.00158988096
朝阳,吉林,0.00145739088
常州,吉林,0.0013249008
合肥,吉林,0.00119241072
太原,吉林,0.00119241072
贵阳,吉林,0.00119241072
乌兰察布,吉林,0.00119241072
沧州,吉林,0.00105992064
佛山,吉林,0.00105992064
日照,吉林,0.00105992064
嘉兴,吉林,0.00105992064
无锡,吉林,0.00105992064
南昌,吉林,0.0009274305599999
承德,吉林,0.0009274305599999
宁波,吉林,0.0009274305599999
德州,吉林,0.0009274305599999
温州,吉林,0.0009274305599999
昆明,吉林,0.0009274305599999
呼伦贝尔,吉林,0.0009274305599999
南通,吉林,0.0009274305599999
衡水,吉林,0.0009274305599999
邯郸,吉林,0.0009274305599999
扬州,吉林,0.0009274305599999
阜新,吉林,0.0009274305599999
东营,吉林,0.0009274305599999
鹤岗,吉林,0.00079494048
东莞,吉林,0.00079494048
泉州,吉林,0.00079494048
淄博,吉林,0.00079494048
邢台,吉林,0.0006624504
菏泽,吉林,0.0006624504
济宁,吉林,0.0006624504
聊城,吉林,0.0006624504
盐城,吉林,0.0006624504
张家口,吉林,0.00052996032
呼和浩特,吉林,0.00052996032
海口,吉林,0.00052996032
中山,吉林,0.00052996032
锡林郭勒盟,吉林,0.00052996032
珠海,吉林,0.00052996032
榆林,吉林,0.00052996032
桂林,吉林,0.00052996032
太原,吕梁,0.31075447176
晋中,吕梁,0.10568226168
榆林,吕梁,0.05627330172
临汾,吕梁,0.03875492952
忻州,吕梁,0.02130806088
长治,吕梁,0.0132281586
北京,吕梁,0.01058252688
石家庄,吕梁,0.01043951976
运城,吕梁,0.01008200196
邯郸,吕梁,0.00836591652
鄂尔多斯,吕梁,0.0075078738
阳泉,吕梁,0.00622080972
大同,吕梁,0.00579178836
邢台,吕梁,0.00564878124
西安,吕梁,0.00514825632
朔州,吕梁,0.00471923496
晋城,吕梁,0.00421871004
沧州,吕梁,0.00400419936
天津,吕梁,0.0034321708799999
安阳,吕梁,0.00293164596
延安,吕梁,0.0028601423999999
聊城,吕梁,0.00271713528
郑州,吕梁,0.00235961748
包头,吕梁,0.0021451068
保定,吕梁,0.0021451068
新乡,吕梁,0.00200209968
唐山,吕梁,0.00185909256
呼和浩特,吕梁,0.0015015747599999
银川,吕梁,0.0014300711999999
徐州,吕梁,0.00135856764
渭南,吕梁,0.00135856764
济南,吕梁,0.00135856764
重庆,吕梁,0.00121556052
滨州,吕梁,0.00121556052
济宁,吕梁,0.00121556052
廊坊,吕梁,0.00114405696
菏泽,吕梁,0.00100104984
焦作,吕梁,0.00100104984
泰安,吕梁,0.00100104984
洛阳,吕梁,0.00092954628
德州,吕梁,0.00092954628
衡水,吕梁,0.00092954628
潍坊,吕梁,0.0008580427199999
青岛,吕梁,0.0008580427199999
枣庄,吕梁,0.0008580427199999
上海,吕梁,0.0008580427199999
阿拉善盟,吕梁,0.0008580427199999
兰州,吕梁,0.0007865391599999
张家口,吕梁,0.0007865391599999
三门峡,吕梁,0.0007865391599999
杭州,吕梁,0.0007150355999999
广州,吕梁,0.0007150355999999
平顶山,吕梁,0.0007150355999999
淄博,吕梁,0.0007150355999999
苏州,吕梁,0.0007150355999999
南阳,吕梁,0.00064353204
乌海,吕梁,0.00064353204
长沙,吕梁,0.00064353204
成都,吕梁,0.00064353204
中卫,吕梁,0.00064353204
临沂,吕梁,0.00064353204
咸阳,吕梁,0.00057202848
商丘,吕梁,0.00057202848
南京,吕梁,0.00050052492
乌兰察布,吕梁,0.00050052492
濮阳,吕梁,0.00050052492
汉中,吕梁,0.00050052492
武汉,吕梁,0.0004290213599999
西宁,吕梁,0.0004290213599999
昌吉回族自治州,吕梁,0.0004290213599999
东营,吕梁,0.0004290213599999
十堰,吕梁,0.0004290213599999
巴彦淖尔,吕梁,0.0003575177999999
深圳,吕梁,0.0003575177999999
沈阳,吕梁,0.0003575177999999
周口,吕梁,0.0003575177999999
三亚,吕梁,0.0003575177999999
襄阳,吕梁,0.0003575177999999
开封,吕梁,0.0003575177999999
驻马店,吕梁,0.0003575177999999
承德,吕梁,0.0003575177999999
乌鲁木齐,吕梁,0.0003575177999999
吴忠,吕梁,0.0003575177999999
日照,吕梁,0.00028601424
常州,吕梁,0.00028601424
宁波,吕梁,0.00028601424
贵阳,吕梁,0.00028601424
鞍山,吕梁,0.00028601424
温州,吕梁,0.00028601424
绍兴,吕梁,0.00028601424
石嘴山,吕梁,0.00028601424
厦门,吕梁,0.00028601424
长春,吕梁,0.00028601424
无锡,吕梁,0.00028601424
赤峰,吕梁,0.00028601424
合肥,吕梁,0.00028601424
宣城,吕梁,0.00028601424
宿州,吕梁,0.00028601424
桂林,吕梁,0.00028601424
海口,吕梁,0.0002145106799999
银川,吴忠,0.2441912508
中卫,吴忠,0.05620344408
榆林,吴忠,0.02529593388
固原,吴忠,0.01898291052
庆阳,吴忠,0.0140289408
鄂尔多斯,吴忠,0.01056554604
石嘴山,吴忠,0.00977641812
西安,吴忠,0.00469092708
阿拉善盟,吴忠,0.00434020356
兰州,吴忠,0.00407716092
白银,吴忠,0.0029811499199999
乌海,吴忠,0.0021043411199999
北京,吴忠,0.00201666024
延安,吴忠,0.00179745804
平凉,吴忠,0.00179745804
武威,吴忠,0.00135905364
海西蒙古族藏族自治州,吴忠,0.00096448968
太原,吴忠,0.00096448968
包头,吴忠,0.00092064924
巴彦淖尔,吴忠,0.00092064924
咸阳,吴忠,0.00083296836
西宁,吴忠,0.0007891279199999
吕梁,吴忠,0.0007452874799999
成都,吴忠,0.00070144704
酒泉,吴忠,0.00070144704
石家庄,吴忠,0.00070144704
上海,吴忠,0.00070144704
呼和浩特,吴忠,0.00061376616
晋中,吴忠,0.00061376616
张掖,吴忠,0.00056992572
临夏回族自治州,吴忠,0.00056992572
重庆,吴忠,0.0005260852799999
宝鸡,吴忠,0.00048224484
邯郸,吴忠,0.00048224484
天水,吴忠,0.00048224484
沧州,吴忠,0.00048224484
廊坊,吴忠,0.0003945639599999
渭南,吴忠,0.0003945639599999
广州,吴忠,0.0003945639599999
乌鲁木齐,吴忠,0.00035072352
海东,吴忠,0.00035072352
邢台,吴忠,0.00035072352
杭州,吴忠,0.00035072352
长沙,吴忠,0.00035072352
新乡,吴忠,0.00035072352
定西,吴忠,0.00035072352
聊城,吴忠,0.00030688308
郑州,吴忠,0.00030688308
南阳,吴忠,0.00030688308
苏州,吴忠,0.0002630426399999
陇南,吴忠,0.0002630426399999
昌吉回族自治州,吴忠,0.0002630426399999
德州,吴忠,0.0002630426399999
临汾,吴忠,0.0002192022
巴音郭楞蒙古自治州,吴忠,0.0002192022
保定,吴忠,0.0002192022
青岛,吴忠,0.0002192022
深圳,吴忠,0.0002192022
海口,吴忠,0.0002192022
衡水,吴忠,0.0002192022
汉中,吴忠,0.0002192022
济宁,吴忠,0.0002192022
盐城,吴忠,0.0002192022
济南,吴忠,0.0002192022
临沂,吴忠,0.0002192022
大连,吴忠,0.00017536176
武汉,吴忠,0.00017536176
天津,吴忠,0.00017536176
金昌,吴忠,0.00017536176
铜川,吴忠,0.00017536176
南京,吴忠,0.00017536176
嘉峪关,吴忠,0.00017536176
金华,吴忠,0.00017536176
商丘,吴忠,0.00017536176
阿坝藏族羌族自治州,吴忠,0.00017536176
唐山,吴忠,0.00017536176
安阳,吴忠,0.0001315213199999
泰安,吴忠,0.0001315213199999
昆明,吴忠,0.0001315213199999
沈阳,吴忠,0.0001315213199999
大同,吴忠,0.0001315213199999
许昌,吴忠,0.0001315213199999
阜阳,吴忠,0.0001315213199999
秦皇岛,吴忠,0.0001315213199999
潍坊,吴忠,0.0001315213199999
无锡,吴忠,8.768088000000001e-05
张家口,吴忠,8.768088000000001e-05
三亚,吴忠,8.768088000000001e-05
忻州,吴忠,8.768088000000001e-05
驻马店,吴忠,8.768088000000001e-05
泉州,吴忠,8.768088000000001e-05
甘南藏族自治州,吴忠,8.768088000000001e-05
宁波,吴忠,8.768088000000001e-05
阿里地区,吴忠,8.768088000000001e-05
黄冈,吴忠,8.768088000000001e-05
襄阳,吴忠,8.768088000000001e-05
十堰,吴忠,8.768088000000001e-05
淄博,吴忠,8.768088000000001e-05
哈尔滨,吴忠,8.768088000000001e-05
滨州,吴忠,8.768088000000001e-05
郑州,周口,0.293388156
商丘,周口,0.073374336
阜阳,周口,0.0600534
驻马店,周口,0.056886948
漯河,周口,0.052301052
许昌,周口,0.051427548
开封,周口,0.04039956
亳州,周口,0.027952128
北京,周口,0.026423496
平顶山,周口,0.0234754199999999
上海,周口,0.018889524
信阳,周口,0.016596576
新乡,周口,0.0158322599999999
洛阳,周口,0.014631192
南阳,周口,0.0137576879999999
苏州,周口,0.012993372
杭州,周口,0.011573928
宁波,周口,0.008844228
安阳,周口,0.008407476
金华,周口,0.008407476
焦作,周口,0.008298288
菏泽,周口,0.007315596
武汉,周口,0.0063329039999999
嘉兴,周口,0.006114528
西安,周口,0.005786964
无锡,周口,0.005677776
合肥,周口,0.0054594
天津,周口,0.005241024
温州,周口,0.005131836
深圳,周口,0.00491346
南京,周口,0.004695084
濮阳,周口,0.004585896
广州,周口,0.00436752
太原,周口,0.004149144
东莞,周口,0.004149144
徐州,周口,0.004039956
绍兴,周口,0.003930768
石家庄,周口,0.00382158
济南,周口,0.00382158
济宁,周口,0.00382158
重庆,周口,0.003494016
青岛,周口,0.003494016
保定,周口,0.003384828
晋城,周口,0.003384828
台州,周口,0.0032756399999999
临沂,周口,0.003166452
南通,周口,0.003166452
常州,周口,0.0029480759999999
廊坊,周口,0.002838888
烟台,周口,0.0027297
鹤壁,周口,0.0025113239999999
威海,周口,0.0025113239999999
邯郸,周口,0.002292948
乌鲁木齐,周口,0.00218376
潍坊,周口,0.002074572
三门峡,周口,0.002074572
宿州,周口,0.002074572
德州,周口,0.002074572
长沙,周口,0.002074572
厦门,周口,0.001965384
湖州,周口,0.001965384
蚌埠,周口,0.001856196
成都,周口,0.001856196
沧州,周口,0.001856196
淮北,周口,0.001747008
六安,周口,0.001747008
聊城,周口,0.001528632
唐山,周口,0.001528632
衡水,周口,0.001528632
运城,周口,0.001419444
惠州,周口,0.001419444
济源,周口,0.0013102559999999
淄博,周口,0.0013102559999999
邢台,周口,0.001201068
泰安,周口,0.001201068
滁州,周口,0.00109188
大连,周口,0.00109188
佛山,周口,0.00109188
黄冈,周口,0.00109188
扬州,周口,0.00109188
襄阳,周口,0.00109188
南宁,周口,0.00109188
张家口,周口,0.000982692
泉州,周口,0.000982692
长治,周口,0.000982692
沈阳,周口,0.000982692
咸阳,周口,0.000982692
枣庄,周口,0.000982692
临汾,周口,0.000982692
巴音郭楞蒙古自治州,周口,0.000982692
孝感,周口,0.000982692
镇江,周口,0.000873504
宿迁,周口,0.000873504
淮南,周口,0.000873504
连云港,周口,0.000873504
南昌,周口,0.000873504
芜湖,周口,0.000873504
上饶,周口,0.000873504
宜昌,周口,0.000764316
晋中,周口,0.000764316
齐齐哈尔,呼伦贝尔,0.05167379448
哈尔滨,呼伦贝尔,0.0178153668
兴安盟,呼伦贝尔,0.0154522922399999
呼和浩特,呼伦贝尔,0.01065229704
北京,呼伦贝尔,0.00915691392
黑河,呼伦贝尔,0.00851076072
大兴安岭地区,呼伦贝尔,0.00734768496
大庆,呼伦贝尔,0.0063692244
绥化,呼伦贝尔,0.00417230352
沈阳,呼伦贝尔,0.00352615032
长春,呼伦贝尔,0.00343384272
通辽,呼伦贝尔,0.00287999712
赤峰,呼伦贝尔,0.00275076648
天津,呼伦贝尔,0.0024923052
大连,呼伦贝尔,0.00241845912
郑州,呼伦贝尔,0.00131076792
包头,呼伦贝尔,0.00116307576
廊坊,呼伦贝尔,0.00108922968
白城,呼伦贝尔,0.00105230664
锡林郭勒盟,呼伦贝尔,0.00099692208
青岛,呼伦贝尔,0.000923076
上海,呼伦贝尔,0.0007938453599999
唐山,呼伦贝尔,0.0007938453599999
保定,呼伦贝尔,0.0007938453599999
营口,呼伦贝尔,0.0007938453599999
松原,呼伦贝尔,0.00077538384
盘锦,呼伦贝尔,0.0007384608
重庆,呼伦贝尔,0.0006461532
丹东,呼伦贝尔,0.0006461532
牡丹江,呼伦贝尔,0.0006092301599999
杭州,呼伦贝尔,0.00057230712
成都,呼伦贝尔,0.00053538408
佳木斯,呼伦贝尔,0.00053538408
鞍山,呼伦贝尔,0.00053538408
铁岭,呼伦贝尔,0.00051692256
秦皇岛,呼伦贝尔,0.00051692256
四平,呼伦贝尔,0.00047999952
锦州,呼伦贝尔,0.00047999952
三亚,呼伦贝尔,0.0004430764799999
淄博,呼伦贝尔,0.0004430764799999
沧州,呼伦贝尔,0.0004430764799999
鄂尔多斯,呼伦贝尔,0.0004430764799999
宁波,呼伦贝尔,0.00040615344
西安,呼伦贝尔,0.00040615344
潍坊,呼伦贝尔,0.00040615344
海口,呼伦贝尔,0.00040615344
乌兰察布,呼伦贝尔,0.00038769192
德州,呼伦贝尔,0.00038769192
烟台,呼伦贝尔,0.00038769192
辽阳,呼伦贝尔,0.00035076888
临沂,呼伦贝尔,0.00035076888
太原,呼伦贝尔,0.00035076888
葫芦岛,呼伦贝尔,0.00035076888
抚顺,呼伦贝尔,0.00035076888
长沙,呼伦贝尔,0.00035076888
南京,呼伦贝尔,0.00031384584
伊春,呼伦贝尔,0.00031384584
鸡西,呼伦贝尔,0.0002769228
吉林,呼伦贝尔,0.0002769228
济南,呼伦贝尔,0.0002769228
深圳,呼伦贝尔,0.0002215382399999
阜新,呼伦贝尔,0.0002215382399999
苏州,呼伦贝尔,0.0002215382399999
南宁,呼伦贝尔,0.0002215382399999
阿拉善盟,呼伦贝尔,0.0001846152
延边朝鲜族自治州,呼伦贝尔,0.0001846152
厦门,呼伦贝尔,0.0001846152
白山,呼伦贝尔,0.0001846152
榆林,呼伦贝尔,0.0001846152
合肥,呼伦贝尔,0.0001846152
昆明,呼伦贝尔,0.0001846152
张家口,呼伦贝尔,0.0001846152
石家庄,呼伦贝尔,0.0001846152
双鸭山,呼伦贝尔,0.0001846152
阳江,呼伦贝尔,0.00014769216
广州,呼伦贝尔,0.00014769216
衡水,呼伦贝尔,0.00014769216
泰安,呼伦贝尔,0.00014769216
威海,呼伦贝尔,0.00014769216
金华,呼伦贝尔,0.00014769216
阜阳,呼伦贝尔,0.00014769216
南昌,呼伦贝尔,0.00014769216
鹤岗,呼伦贝尔,0.00014769216
许昌,呼伦贝尔,0.00014769216
福州,呼伦贝尔,0.00012923064
周口,呼伦贝尔,0.00012923064
南通,呼伦贝尔,0.00012923064
菏泽,呼伦贝尔,0.00012923064
新乡,呼伦贝尔,0.00012923064
七台河,呼伦贝尔,0.00012923064
徐州,呼伦贝尔,0.00012923064
乌海,呼伦贝尔,0.00012923064
武汉,呼伦贝尔,0.00012923064
忻州,呼伦贝尔,9.23076e-05
大同,呼伦贝尔,9.23076e-05
嘉兴,呼伦贝尔,9.23076e-05
丽江,呼伦贝尔,9.23076e-05
莆田,呼伦贝尔,9.23076e-05
濮阳,呼伦贝尔,9.23076e-05
宿州,呼伦贝尔,9.23076e-05
乌兰察布,呼和浩特,0.1672314335999999
包头,呼和浩特,0.1375572844799999
鄂尔多斯,呼和浩特,0.11676861504
巴彦淖尔,呼和浩特,0.04878631296
北京,呼和浩特,0.04803188544
锡林郭勒盟,呼和浩特,0.04417592256
赤峰,呼和浩特,0.02464463232
通辽,呼和浩特,0.0180224352
乌海,呼和浩特,0.01559150208
呼伦贝尔,呼和浩特,0.01483707456
大同,呼和浩特,0.01399882176
兴安盟,呼和浩特,0.01031050944
张家口,呼和浩特,0.01022668416
朔州,呼和浩特,0.00863400384
阿拉善盟,呼和浩特,0.00855017856
太原,呼和浩特,0.00653837184
天津,呼和浩特,0.00637072128
西安,呼和浩特,0.0054486432
忻州,呼和浩特,0.00536481792
保定,呼和浩特,0.00536481792
石家庄,呼和浩特,0.00486186624
成都,呼和浩特,0.0038559628799999
榆林,呼和浩特,0.00368831232
上海,呼和浩特,0.00360448704
银川,呼和浩特,0.0033530112
郑州,呼和浩特,0.0033530112
沈阳,呼和浩特,0.00318536064
廊坊,呼和浩特,0.00310153536
哈尔滨,呼和浩特,0.00301771008
沧州,呼和浩特,0.00301771008
广州,呼和浩特,0.00259858368
杭州,呼和浩特,0.00259858368
济南,呼和浩特,0.00226328256
青岛,呼和浩特,0.00217945728
唐山,呼和浩特,0.002095632
重庆,呼和浩特,0.0019279814399999
长春,呼和浩特,0.00184415616
南京,呼和浩特,0.00176033088
海口,呼和浩特,0.00176033088
武汉,呼和浩特,0.0016765056
长沙,呼和浩特,0.0016765056
邢台,呼和浩特,0.0016765056
大连,呼和浩特,0.00150885504
邯郸,呼和浩特,0.00142502976
兰州,呼和浩特,0.00142502976
深圳,呼和浩特,0.00134120448
厦门,呼和浩特,0.0012573792
三亚,呼和浩特,0.00117355392
昆明,呼和浩特,0.00108972864
衡水,呼和浩特,0.00108972864
潍坊,呼和浩特,0.00108972864
德州,呼和浩特,0.00108972864
晋中,呼和浩特,0.00100590336
苏州,呼和浩特,0.00100590336
临汾,呼和浩特,0.00092207808
淄博,呼和浩特,0.0008382528
菏泽,呼和浩特,0.0008382528
安阳,呼和浩特,0.0008382528
合肥,呼和浩特,0.0008382528
徐州,呼和浩特,0.00075442752
运城,呼和浩特,0.00075442752
金华,呼和浩特,0.00067060224
南昌,呼和浩特,0.00067060224
承德,呼和浩特,0.00067060224
东营,呼和浩特,0.00067060224
秦皇岛,呼和浩特,0.00067060224
无锡,呼和浩特,0.00067060224
吕梁,呼和浩特,0.00067060224
烟台,呼和浩特,0.00067060224
佛山,呼和浩特,0.00058677696
齐齐哈尔,呼和浩特,0.00058677696
聊城,呼和浩特,0.00050295168
临沂,呼和浩特,0.00050295168
吉林,呼和浩特,0.00050295168
葫芦岛,呼和浩特,0.00050295168
洛阳,呼和浩特,0.00050295168
乌鲁木齐,呼和浩特,0.00050295168
威海,呼和浩特,0.00050295168
延安,呼和浩特,0.0004191264
温州,呼和浩特,0.0004191264
济宁,呼和浩特,0.0004191264
泰安,呼和浩特,0.0004191264
石嘴山,呼和浩特,0.0004191264
枣庄,呼和浩特,0.0004191264
吴忠,呼和浩特,0.0004191264
新乡,呼和浩特,0.0004191264
西双版纳傣族自治州,呼和浩特,0.00033530112
滨州,呼和浩特,0.00033530112
渭南,呼和浩特,0.00033530112
周口,呼和浩特,0.00033530112
宝鸡,呼和浩特,0.00033530112
商丘,呼和浩特,0.00033530112
东莞,呼和浩特,0.00033530112
长治,呼和浩特,0.00033530112
庆阳,呼和浩特,0.00033530112
南阳,呼和浩特,0.00033530112
西宁,呼和浩特,0.00033530112
福州,呼和浩特,0.00033530112
宁波,呼和浩特,0.00033530112
连云港,呼和浩特,0.00033530112
武汉,咸宁,0.16205467824
岳阳,咸宁,0.02176588908
黄石,咸宁,0.0200615454
荆州,咸宁,0.0105456265199999
黄冈,咸宁,0.00841519692
长沙,咸宁,0.00806012532
孝感,咸宁,0.00724346064
鄂州,咸宁,0.00575215992
深圳,咸宁,0.0056811456
九江,咸宁,0.0047579594399999
东莞,咸宁,0.00468694512
宜昌,咸宁,0.0038702804399999
广州,咸宁,0.0038347732799999
仙桃,咸宁,0.00276955848
襄阳,咸宁,0.00262752984
上海,咸宁,0.00255651552
温州,咸宁,0.00220144392
苏州,咸宁,0.00205941528
杭州,咸宁,0.0019528938
北京,咸宁,0.0019528938
重庆,咸宁,0.0017398508399999
荆门,咸宁,0.0017043436799999
宁波,咸宁,0.00166883652
南昌,咸宁,0.00156231504
佛山,咸宁,0.0015268078799999
随州,咸宁,0.00149130072
恩施土家族苗族自治州,咸宁,0.0014557935599999
潜江,咸宁,0.00134927208
郑州,咸宁,0.0012427506
十堰,咸宁,0.0012427506
惠州,咸宁,0.00120724344
