city_name,city_id_name,value
广州,太原,0.0058799228399999
长沙,太原,0.00547441092
沧州,太原,0.00527165496
沈阳,太原,0.00527165496
武汉,太原,0.00486614304
呼和浩特,太原,0.00466338708
深圳,太原,0.00466338708
南京,太原,0.00466338708
鄂尔多斯,太原,0.00466338708
周口,太原,0.00446063112
苏州,太原,0.00446063112
烟台,太原,0.00446063112
廊坊,太原,0.00425787516
唐山,太原,0.00425787516
衡水,太原,0.0040551192
新乡,太原,0.0040551192
张家口,太原,0.0038523632399999
福州,太原,0.0038523632399999
大连,太原,0.0036496072799999
哈尔滨,太原,0.00344685132
青岛,太原,0.00324409536
包头,太原,0.00324409536
商丘,太原,0.0030413394
潍坊,太原,0.0030413394
合肥,太原,0.0030413394
徐州,太原,0.00283858344
无锡,太原,0.00283858344
乌兰察布,太原,0.00283858344
银川,太原,0.00283858344
洛阳,太原,0.0026358274799999
菏泽,太原,0.0026358274799999
兰州,太原,0.00243307152
三亚,太原,0.00243307152
渭南,太原,0.00243307152
昆明,太原,0.00223031556
临沂,太原,0.00223031556
厦门,太原,0.00223031556
驻马店,太原,0.0020275596
南通,太原,0.0020275596
威海,太原,0.0020275596
秦皇岛,太原,0.0020275596
温州,太原,0.0020275596
濮阳,太原,0.0020275596
泰安,太原,0.0020275596
德州,太原,0.0020275596
延安,太原,0.0020275596
聊城,太原,0.0018248036399999
济宁,太原,0.0018248036399999
咸阳,太原,0.0018248036399999
贵阳,太原,0.0018248036399999
长春,太原,0.00141929172
淄博,太原,0.00141929172
南宁,太原,0.00141929172
金华,太原,0.00141929172
常州,太原,0.00141929172
汉中,太原,0.00141929172
许昌,太原,0.00141929172
佛山,太原,0.00141929172
泉州,太原,0.00141929172
焦作,太原,0.00141929172
宝鸡,太原,0.00141929172
乌鲁木齐,太原,0.00121653576
海口,太原,0.00121653576
阜阳,太原,0.00121653576
昌吉回族自治州,太原,0.00121653576
南昌,太原,0.00121653576
绵阳,太原,0.00121653576
扬州,太原,0.00121653576
连云港,太原,0.00121653576
南阳,太原,0.00121653576
开封,太原,0.00121653576
西宁,太原,0.0010137798
阿拉善盟,太原,0.0010137798
东莞,太原,0.0010137798
宁波,太原,0.0010137798
烟台,威海,0.11395236168
济南,威海,0.0228206484
青岛,威海,0.0218776464
潍坊,威海,0.0142204701599999
北京,威海,0.01252306656
淄博,威海,0.00871333848
大连,威海,0.0079212168
临沂,威海,0.007544016
上海,威海,0.00682733448
菏泽,威海,0.00573345216
泰安,威海,0.00512993088
石家庄,威海,0.0049036104
济宁,威海,0.00479045016
邯郸,威海,0.00448868952
滨州,威海,0.00437552928
哈尔滨,威海,0.00437552928
天津,威海,0.0039983284799999
邢台,威海,0.00392288832
南京,威海,0.00365884776
沧州,威海,0.00350796744
聊城,威海,0.0033193670399999
唐山,威海,0.0033193670399999
日照,威海,0.00324392688
东营,威海,0.0029798863199999
保定,威海,0.00294216624
长春,威海,0.00294216624
周口,威海,0.00290444616
德州,威海,0.002829006
杭州,威海,0.00215004456
成都,威海,0.0020746044
苏州,威海,0.00203688432
廊坊,威海,0.00203688432
枣庄,威海,0.00203688432
郑州,威海,0.00196144416
重庆,威海,0.001886004
武汉,威海,0.0016596835199999
商丘,威海,0.0016596835199999
盐城,威海,0.00162196344
连云港,威海,0.00158424336
西安,威海,0.00158424336
沈阳,威海,0.00158424336
衡水,威海,0.00158424336
徐州,威海,0.00154652328
秦皇岛,威海,0.00120704256
濮阳,威海,0.00120704256
深圳,威海,0.00116932248
长沙,威海,0.0011316024
大庆,威海,0.00105616224
绥化,威海,0.00101844216
营口,威海,0.00101844216
吉林,威海,0.00098072208
延边朝鲜族自治州,威海,0.00098072208
阜阳,威海,0.000943002
舟山,威海,0.000943002
温州,威海,0.000943002
无锡,威海,0.000943002
广州,威海,0.00090528192
南通,威海,0.00090528192
安阳,威海,0.00090528192
金华,威海,0.00086756184
宁波,威海,0.0008298417599999
宿迁,威海,0.00079212168
太原,威海,0.00071668152
南阳,威海,0.00071668152
福州,威海,0.00071668152
合肥,威海,0.0006789614399999
兰州,威海,0.0006789614399999
扬州,威海,0.0006789614399999
新乡,威海,0.0006789614399999
张家口,威海,0.0006789614399999
呼和浩特,威海,0.00064124136
白山,威海,0.00060352128
银川,威海,0.00060352128
齐齐哈尔,威海,0.00060352128
佳木斯,威海,0.0005658012
南昌,威海,0.0005658012
南宁,威海,0.00052808112
亳州,威海,0.00052808112
淮北,威海,0.00052808112
常州,威海,0.00049036104
黄山,威海,0.00049036104
咸阳,威海,0.00045264096
镇江,威海,0.00045264096
昆明,威海,0.00045264096
襄阳,威海,0.00045264096
呼伦贝尔,威海,0.0004149208799999
锦州,威海,0.0004149208799999
漳州,威海,0.0004149208799999
许昌,威海,0.0004149208799999
滁州,威海,0.0004149208799999
抚顺,威海,0.0003772008
丹东,威海,0.0003772008
铁岭,威海,0.0003772008
吕梁,威海,0.0003772008
松原,威海,0.00033948072
通化,威海,0.00033948072
四平,威海,0.00033948072
泉州,威海,0.00033948072
驻马店,威海,0.00033948072
泰州,威海,0.00033948072
长沙,娄底,0.14064828984
邵阳,娄底,0.05387078664
湘潭,娄底,0.04244365008
益阳,娄底,0.02715018912
怀化,娄底,0.01409060448
衡阳,娄底,0.01340325792
株洲,娄底,0.01194264648
广州,娄底,0.00824815872
深圳,娄底,0.00738897552
常德,娄底,0.0068305064399999
东莞,娄底,0.00618611904
岳阳,娄底,0.00588540492
永州,娄底,0.00498326256
郴州,娄底,0.00446775264
湘西土家族苗族自治州,娄底,0.00420999768
佛山,娄底,0.00356561028
惠州,娄底,0.00270642708
桂林,娄底,0.0025345904399999
上海,娄底,0.00227683548
武汉,娄底,0.00210499884
贵阳,娄底,0.0019331622
重庆,娄底,0.0018902030399999
张家界,娄底,0.00176132556
金华,娄底,0.00167540724
铜仁,娄底,0.00154652976
昆明,娄底,0.00154652976
北京,娄底,0.0015035705999999
杭州,娄底,0.00141765228
中山,娄底,0.0012887748
南昌,娄底,0.00124581564
南宁,娄底,0.00115989732
清远,娄底,0.00115989732
黔南布依族苗族自治州,娄底,0.00115989732
宜春,娄底,0.0010310198399999
江门,娄底,0.0010310198399999
萍乡,娄底,0.0010310198399999
韶关,娄底,0.00098806068
苏州,娄底,0.0009451015199999
黔东南苗族侗族自治州,娄底,0.0008591832
温州,娄底,0.00081622404
泉州,娄底,0.00077326488
珠海,娄底,0.00077326488
厦门,娄底,0.00077326488
六盘水,娄底,0.00077326488
荆州,娄底,0.00073030572
遵义,娄底,0.0006873465599999
合肥,娄底,0.0006443874
宁波,娄底,0.0006443874
吉安,娄底,0.0006443874
郑州,娄底,0.0006443874
南京,娄底,0.00060142824
宜昌,娄底,0.00055846908
毕节,娄底,0.0005155099199999
台州,娄底,0.0005155099199999
济南,娄底,0.0005155099199999
新余,娄底,0.0005155099199999
赣州,娄底,0.0004725507599999
肇庆,娄底,0.0004725507599999
嘉兴,娄底,0.0004725507599999
洛阳,娄底,0.0004295916
新乡,娄底,0.00038663244
揭阳,娄底,0.00038663244
成都,娄底,0.00038663244
天津,娄底,0.00038663244
襄阳,娄底,0.00038663244
黔西南布依族苗族自治州,娄底,0.0003436732799999
柳州,娄底,0.0003436732799999
黄冈,娄底,0.0003436732799999
咸宁,娄底,0.00030071412
昭通,娄底,0.00030071412
湖州,娄底,0.00030071412
福州,娄底,0.00030071412
湛江,娄底,0.00030071412
南阳,娄底,0.0002577549599999
绍兴,娄底,0.0002577549599999
保定,娄底,0.0002577549599999
北海,娄底,0.0002577549599999
三亚,娄底,0.0002577549599999
来宾,娄底,0.0002577549599999
安阳,娄底,0.0002577549599999
莆田,娄底,0.0002577549599999
焦作,娄底,0.0002577549599999
抚州,娄底,0.0002577549599999
恩施土家族苗族自治州,娄底,0.0002577549599999
景德镇,娄底,0.0002577549599999
拉萨,娄底,0.0002577549599999
西安,娄底,0.0002577549599999
黄石,娄底,0.0002577549599999
黄山,娄底,0.0002577549599999
商丘,娄底,0.0002577549599999
河源,娄底,0.0002577549599999
九江,娄底,0.0002577549599999
汕尾,娄底,0.0002577549599999
汕头,娄底,0.0002577549599999
安顺,娄底,0.0002577549599999
无锡,娄底,0.0002147958
十堰,娄底,0.0002147958
漳州,娄底,0.0002147958
荆门,娄底,0.0002147958
阳江,娄底,0.0002147958
武汉,孝感,0.3336347232000001
随州,孝感,0.0285324768
黄冈,孝感,0.0153055008
荆门,孝感,0.01417176
仙桃,孝感,0.01417176
襄阳,孝感,0.0131639904
天门,孝感,0.0131639904
荆州,孝感,0.0118412928
咸宁,孝感,0.0093848544
宜昌,孝感,0.008503056
上海,孝感,0.0071803584
北京,孝感,0.006928416
信阳,孝感,0.0066764736
长沙,孝感,0.0049758624
黄石,孝感,0.0049128768
广州,孝感,0.0047239199999999
深圳,孝感,0.0043460064
郑州,孝感,0.0042200352
鄂州,孝感,0.0042200352
十堰,孝感,0.0040310784
恩施土家族苗族自治州,孝感,0.0039680928
驻马店,孝感,0.003464208
东莞,孝感,0.0029603232
潜江,孝感,0.0025824096
苏州,孝感,0.002519424
长春,孝感,0.0024564384
南阳,孝感,0.0022674816
重庆,孝感,0.0021415104
哈尔滨,孝感,0.0020155392
成都,孝感,0.001889568
西安,孝感,0.0017635968
佛山,孝感,0.0016376256
岳阳,孝感,0.00157464
周口,孝感,0.0015116544
温州,孝感,0.0014486688
合肥,孝感,0.0014486688
杭州,孝感,0.0013856832
石家庄,孝感,0.0011967264
许昌,孝感,0.0011967264
邯郸,孝感,0.0011967264
昆明,孝感,0.0011337408
惠州,孝感,0.0011337408
宁波,孝感,0.0011337408
潍坊,孝感,0.0011337408
天津,孝感,0.0010077696
新乡,孝感,0.000944784
常州,孝感,0.000944784
常德,孝感,0.000944784
保定,孝感,0.000944784
南京,孝感,0.000944784
漯河,孝感,0.000944784
徐州,孝感,0.000944784
平顶山,孝感,0.0008817984
廊坊,孝感,0.0008817984
九江,孝感,0.0008817984
阜阳,孝感,0.0008817984
金华,孝感,0.0008817984
嘉兴,孝感,0.0008188128
洛阳,孝感,0.0008188128
菏泽,孝感,0.0008188128
中山,孝感,0.0008188128
商丘,孝感,0.0008188128
六安,孝感,0.0007558272
邢台,孝感,0.0007558272
四平,孝感,0.0007558272
湘潭,孝感,0.0006928416
济南,孝感,0.0006928416
绍兴,孝感,0.0006928416
无锡,孝感,0.0006928416
株洲,孝感,0.0006928416
焦作,孝感,0.0006928416
太原,孝感,0.000629856
临沂,孝感,0.000629856
泉州,孝感,0.000629856
清远,孝感,0.0005668704
福州,孝感,0.0005668704
南宁,孝感,0.0005668704
衡阳,孝感,0.0005668704
沧州,孝感,0.0005668704
兰州,孝感,0.0005668704
南昌,孝感,0.0005668704
青岛,孝感,0.0005668704
宣城,孝感,0.0005038848
厦门,孝感,0.0005038848
台州,孝感,0.0005038848
宜春,孝感,0.0005038848
沈阳,孝感,0.0004408992
淄博,孝感,0.0004408992
咸阳,孝感,0.0004408992
安阳,孝感,0.0004408992
桂林,孝感,0.0004408992
芜湖,孝感,0.0004408992
贵阳,孝感,0.0004408992
江门,孝感,0.0004408992
运城,孝感,0.0003779136
乌鲁木齐,孝感,0.0003779136
亳州,孝感,0.0003779136
榆林,孝感,0.0003779136
长治,孝感,0.0003779136
吉林,孝感,0.0003779136
福州,宁德,0.1652739228
温州,宁德,0.05833699704
泉州,宁德,0.01849188852
厦门,宁德,0.01691175024
南平,宁德,0.01674092448
上海,宁德,0.01443477672
三明,宁德,0.00798610428
莆田,宁德,0.00708926904
台州,宁德,0.00632055312
漳州,宁德,0.0060216080399999
杭州,宁德,0.0057653694
苏州,宁德,0.0049966534799999
金华,宁德,0.00478312128
宁波,宁德,0.00452688264
深圳,宁德,0.00367275384
广州,宁德,0.0034592216399999
丽水,宁德,0.00311757012
龙岩,宁德,0.00273321216
上饶,宁德,0.00200720268
无锡,宁德,0.00196449624
北京,宁德,0.0019217898
东莞,宁德,0.0017082576
嘉兴,宁德,0.0016228447199999
重庆,宁德,0.00145201896
常州,宁德,0.00145201896
汕头,宁德,0.0014093125199999
绍兴,宁德,0.00136660608
舟山,宁德,0.00136660608
南京,宁德,0.00132389964
佛山,宁德,0.0012811932
衢州,宁德,0.00123848676
赣州,宁德,0.00111036744
长沙,宁德,0.001067661
南阳,宁德,0.001067661
郑州,宁德,0.00102495456
湖州,宁德,0.00098224812
南昌,宁德,0.00098224812
惠州,宁德,0.00093954168
成都,宁德,0.00093954168
武汉,宁德,0.00089683524
天津,宁德,0.0008541288
西安,宁德,0.0008114223599999
大连,宁德,0.0008114223599999
盐城,宁德,0.00076871592
徐州,宁德,0.00068330304
连云港,宁德,0.0006405966
洛阳,宁德,0.0006405966
宜春,宁德,0.0006405966
太原,宁德,0.0006405966
昆明,宁德,0.00059789016
吉安,宁德,0.00059789016
抚州,宁德,0.00059789016
宿州,宁德,0.00051247728
益阳,宁德,0.00051247728
菏泽,宁德,0.00051247728
泰州,宁德,0.00051247728
济南,宁德,0.00051247728
南宁,宁德,0.00046977084
景德镇,宁德,0.00046977084
黔南布依族苗族自治州,宁德,0.00046977084
亳州,宁德,0.00046977084
安阳,宁德,0.00046977084
渭南,宁德,0.0004270644
周口,宁德,0.0004270644
揭阳,宁德,0.0004270644
许昌,宁德,0.0004270644
襄阳,宁德,0.0004270644
南通,宁德,0.00038435796
北海,宁德,0.00038435796
沈阳,宁德,0.00038435796
贵阳,宁德,0.00038435796
淮安,宁德,0.00038435796
九江,宁德,0.00038435796
桂林,宁德,0.00038435796
邵阳,宁德,0.00038435796
驻马店,宁德,0.00038435796
商丘,宁德,0.00034165152
威海,宁德,0.00034165152
平顶山,宁德,0.00034165152
阳江,宁德,0.00034165152
随州,宁德,0.00034165152
遵义,宁德,0.00034165152
运城,宁德,0.00034165152
海口,宁德,0.00034165152
临沂,宁德,0.00034165152
镇江,宁德,0.00034165152
黄冈,宁德,0.00029894508
怀化,宁德,0.00029894508
柳州,宁德,0.00029894508
扬州,宁德,0.00029894508
石家庄,宁德,0.00029894508
临汾,宁德,0.00029894508
漯河,宁德,0.00025623864
黄山,宁德,0.00025623864
芜湖,宁德,0.00025623864
宣城,宁德,0.00025623864
淄博,宁德,0.00025623864
绵阳,宁德,0.00025623864
鹰潭,宁德,0.00025623864
德州,宁德,0.00025623864
杭州,宁波,0.2053375855199999
上海,宁波,0.16348647312
绍兴,宁波,0.14175951264
台州,宁波,0.13641681744
舟山,宁波,0.10133311896
金华,宁波,0.07907188896
温州,宁波,0.0587696472
苏州,宁波,0.05859155736
嘉兴,宁波,0.05307077232
湖州,宁波,0.02617920648
阜阳,宁波,0.0240421284
商丘,宁波,0.02261740968
无锡,宁波,0.02208314016
南京,宁波,0.01994606208
北京,宁波,0.01887752304
宿州,宁波,0.01798707384
亳州,宁波,0.0160280856
上饶,宁波,0.01567190592
广州,宁波,0.01442527704
周口,宁波,0.0138910075199999
衢州,宁波,0.01353482784
丽水,宁波,0.013356738
合肥,宁波,0.01300055832
常州,宁波,0.01282246848
重庆,宁波,0.01264437864
南通,宁波,0.01121965992
成都,宁波,0.01015112088
深圳,宁波,0.00961685136
徐州,宁波,0.008904492
蚌埠,宁波,0.00854831232
郑州,宁波,0.00837022248
西安,宁波,0.00765786312
武汉,宁波,0.00765786312
连云港,宁波,0.00676741392
福州,宁波,0.00676741392
长沙,宁波,0.00676741392
滁州,宁波,0.00676741392
临沂,宁波,0.00658932408
芜湖,宁波,0.00641123424
盐城,宁波,0.0062331444
毕节,宁波,0.0062331444
天津,宁波,0.00605505456
安庆,宁波,0.00605505456
南阳,宁波,0.00605505456
泰州,宁波,0.00587696472
淮北,宁波,0.00569887488
贵阳,宁波,0.00569887488
扬州,宁波,0.00569887488
东莞,宁波,0.00552078504
信阳,宁波,0.0053426952
济宁,宁波,0.0053426952
镇江,宁波,0.00498651552
南昌,宁波,0.00498651552
宣城,宁波,0.00480842568
菏泽,宁波,0.00480842568
驻马店,宁波,0.00463033584
洛阳,宁波,0.00463033584
九江,宁波,0.00463033584
济南,宁波,0.004452246
黔南布依族苗族自治州,宁波,0.00427415616
烟台,宁波,0.00409606632
六安,宁波,0.00409606632
大连,宁波,0.00409606632
开封,宁波,0.00409606632
厦门,宁波,0.0039179764799999
宁德,宁波,0.0039179764799999
平顶山,宁波,0.0039179764799999
淮安,宁波,0.0039179764799999
黄山,宁波,0.0039179764799999
石家庄,宁波,0.0037398866399999
泉州,宁波,0.0037398866399999
新乡,宁波,0.0037398866399999
沈阳,宁波,0.0035617968
宜春,宁波,0.0035617968
许昌,宁波,0.00338370696
湘西土家族苗族自治州,宁波,0.00338370696
淮南,宁波,0.00338370696
抚州,宁波,0.00320561712
昆明,宁波,0.00320561712
佛山,宁波,0.00302752728
赣州,宁波,0.00302752728
青岛,宁波,0.00302752728
景德镇,宁波,0.00284943744
泰安,宁波,0.00284943744
襄阳,宁波,0.00284943744
吉安,宁波,0.00284943744
濮阳,宁波,0.0026713476
绵阳,宁波,0.0026713476
池州,宁波,0.0026713476
安阳,宁波,0.00249325776
哈尔滨,宁波,0.00249325776
黄冈,宁波,0.00249325776
遵义,宁波,0.00249325776
兰州,宁波,0.00249325776
潍坊,宁波,0.00231516792
安康,宁波,0.00231516792
宿迁,宁波,0.00231516792
沧州,宁波,0.00231516792
枣庄,宁波,0.00213707808
南宁,宁波,0.00213707808
合肥,安庆,0.11900000628
池州,安庆,0.033174036
铜陵,安庆,0.03227359788
六安,安庆,0.01995181308
上海,安庆,0.0187196346
黄冈,安庆,0.0135065718
九江,安庆,0.0125587422
芜湖,安庆,0.0118952614799999
南京,安庆,0.01184787
杭州,安庆,0.01146873816
苏州,安庆,0.01028395116
湖州,安庆,0.0073456794
北京,安庆,0.00691915608
阜阳,安庆,0.00658741572
武汉,安庆,0.00611350092
黄山,安庆,0.00549741168
滁州,安庆,0.00483393096
蚌埠,安庆,0.00478653948
无锡,安庆,0.00478653948
宁波,安庆,0.00417045024
淮南,安庆,0.00407566728
南昌,安庆,0.00398088432
宿州,安庆,0.00374392692
亳州,安庆,0.003554361
马鞍山,安庆,0.00341218656
扬州,安庆,0.0030330547199999
常州,安庆,0.00298566324
宣城,安庆,0.00298566324
广州,安庆,0.00274870584
临沂,安庆,0.00265392288
嘉兴,安庆,0.00265392288
深圳,安庆,0.00246435696
徐州,安庆,0.00241696548
温州,安庆,0.00241696548
宜春,安庆,0.00232218252
泉州,安庆,0.00227479104
郑州,安庆,0.00222739956
泰州,安庆,0.0021326166
金华,安庆,0.00194305068
天津,安庆,0.00184826772
长沙,安庆,0.0018008762399999
济南,安庆,0.0018008762399999
淮北,安庆,0.00175348476
景德镇,安庆,0.00170609328
东莞,安庆,0.0016587018
上饶,安庆,0.0016587018
绍兴,安庆,0.0014217444
镇江,安庆,0.00137435292
黄石,安庆,0.00127956996
重庆,安庆,0.00127956996
南通,安庆,0.00123217848
西安,安庆,0.00109000404
洛阳,安庆,0.00109000404
济宁,安庆,0.00109000404
福州,安庆,0.00109000404
台州,安庆,0.00109000404
成都,安庆,0.00099522108
赣州,安庆,0.0009478296
商丘,安庆,0.0009004381199999
宿迁,安庆,0.0009004381199999
吉安,安庆,0.0009004381199999
淮安,安庆,0.0009004381199999
信阳,安庆,0.0009004381199999
南阳,安庆,0.0009004381199999
沈阳,安庆,0.0009004381199999
连云港,安庆,0.00085304664
昆明,安庆,0.0008056551599999
衢州,安庆,0.0008056551599999
青岛,安庆,0.0008056551599999
厦门,安庆,0.0008056551599999
周口,安庆,0.0007108722
廊坊,安庆,0.0007108722
泰安,安庆,0.0007108722
潍坊,安庆,0.00066348072
佛山,安庆,0.00061608924
惠州,安庆,0.00061608924
保定,安庆,0.00056869776
襄阳,安庆,0.00056869776
新乡,安庆,0.00056869776
驻马店,安庆,0.00056869776
盐城,安庆,0.00056869776
舟山,安庆,0.00056869776
德州,安庆,0.00052130628
孝感,安庆,0.00052130628
菏泽,安庆,0.0004739148
宜昌,安庆,0.0004739148
三明,安庆,0.0004739148
焦作,安庆,0.0004739148
抚州,安庆,0.0004739148
荆州,安庆,0.0004739148
枣庄,安庆,0.0004739148
邢台,安庆,0.00042652332
邯郸,安庆,0.00042652332
岳阳,安庆,0.00042652332
株洲,安庆,0.0003791318399999
烟台,安庆,0.0003791318399999
平顶山,安庆,0.0003791318399999
聊城,安庆,0.0003791318399999
淄博,安庆,0.0003791318399999
衡阳,安庆,0.0003791318399999
西安,安康,0.09909100656
汉中,安康,0.02284122888
十堰,安康,0.01519291728
咸阳,安康,0.01094097456
重庆,安康,0.00980020944
商洛,安康,0.0070520025599999
达州,安康,0.00526307544
渭南,安康,0.00523714896
成都,安康,0.00515936952
襄阳,安康,0.00448528104
宝鸡,安康,0.00394082496
延安,安康,0.00225560376
榆林,安康,0.00215189784
北京,安康,0.00189263304
郑州,安康,0.00158151528
上海,安康,0.00150373584
宁波,安康,0.00147780936
苏州,安康,0.00145188288
南阳,安康,0.0013481769599999
深圳,安康,0.00132225048
武汉,安康,0.00127039752
运城,安康,0.00124447104
杭州,安康,0.0011407651199999
东莞,安康,0.00106298568
三门峡,安康,0.00095927976
铜川,安康,0.00095927976
洛阳,安康,0.00095927976
广州,安康,0.00088150032
徐州,安康,0.00088150032
宜昌,安康,0.00075186792
吕梁,安康,0.00072594144
常州,安康,0.00072594144
庆阳,安康,0.00070001496
南充,安康,0.0006740884799999
无锡,安康,0.0006740884799999
太原,安康,0.0006740884799999
晋中,安康,0.00062223552
临汾,安康,0.00059630904
石家庄,安康,0.00059630904
兰州,安康,0.00059630904
长沙,安康,0.00059630904
沧州,安康,0.0005703825599999
邯郸,安康,0.0005703825599999
广安,安康,0.00054445608
随州,安康,0.00054445608
绵阳,安康,0.00049260312
济南,安康,0.00049260312
福州,安康,0.00049260312
平顶山,安康,0.00049260312
广元,安康,0.00049260312
忻州,安康,0.00046667664
银川,安康,0.00046667664
陇南,安康,0.00046667664
德阳,安康,0.00044075016
唐山,安康,0.00041482368
乐山,安康,0.00041482368
遵义,安康,0.00041482368
保定,安康,0.00041482368
焦作,安康,0.00041482368
商丘,安康,0.00041482368
邢台,安康,0.00041482368
南京,安康,0.00036297072
天津,安康,0.00036297072
长治,安康,0.00036297072
厦门,安康,0.00036297072
恩施土家族苗族自治州,安康,0.0003370442399999
新乡,安康,0.0003370442399999
巴中,安康,0.0003370442399999
沈阳,安康,0.0003370442399999
昆明,安康,0.0003370442399999
青岛,安康,0.0003370442399999
泉州,安康,0.00031111776
大同,安康,0.00031111776
天水,安康,0.00031111776
东营,安康,0.00031111776
驻马店,安康,0.00031111776
南通,安康,0.00031111776
孝感,安康,0.00031111776
临沂,安康,0.00031111776
安阳,安康,0.00031111776
遂宁,安康,0.00031111776
包头,安康,0.0002851912799999
丽江,安康,0.0002851912799999
信阳,安康,0.0002851912799999
宿州,安康,0.0002851912799999
济宁,安康,0.0002851912799999
金华,安康,0.0002851912799999
濮阳,安康,0.0002851912799999
绍兴,安康,0.0002851912799999
泰州,安康,0.0002851912799999
南昌,安康,0.0002851912799999
宜宾,安康,0.0002851912799999
晋城,安康,0.0002851912799999
台州,安康,0.0002851912799999
泸州,安康,0.0002851912799999
温州,安康,0.0002851912799999
合肥,安康,0.0002851912799999
阿坝藏族羌族自治州,安康,0.00023333832
黄石,安康,0.00023333832
廊坊,安康,0.00023333832
郑州,安阳,0.12315882816
濮阳,安阳,0.0934142025599999
鹤壁,安阳,0.092449512
新乡,安阳,0.08633980512
邯郸,安阳,0.08352612432
长治,安阳,0.02660938128
北京,安阳,0.02122319232
开封,安阳,0.0112547232
焦作,安阳,0.01101355056
洛阳,安阳,0.00988807824
天津,安阳,0.00868221504
太原,安阳,0.0084410424
菏泽,安阳,0.00828026064
晋城,安阳,0.00795869712
南阳,安阳,0.00739596096
商丘,安阳,0.00731557008
许昌,安阳,0.00651166128
周口,安阳,0.0064312704
上海,安阳,0.00627048864
聊城,安阳,0.006029316
石家庄,安阳,0.00586853424
晋中,安阳,0.00586853424
保定,安阳,0.00554697072
济南,安阳,0.00546657984
邢台,安阳,0.0053057980799999
济宁,安阳,0.0052254072
平顶山,安阳,0.00490384368
信阳,安阳,0.00450188928
驻马店,安阳,0.0044214984
西安,安阳,0.004019544
苏州,安阳,0.00393915312
沧州,安阳,0.00329602608
漯河,安阳,0.00329602608
武汉,安阳,0.0026528990399999
临汾,安阳,0.00257250816
唐山,安阳,0.0024117264
廊坊,安阳,0.0024117264
三门峡,安阳,0.00233133552
南京,安阳,0.00217055376
泰安,安阳,0.00217055376
徐州,安阳,0.00209016288
日照,安阳,0.00209016288
潍坊,安阳,0.00176859936
吕梁,安阳,0.00176859936
广州,安阳,0.0016882084799999
衡水,安阳,0.0016078176
成都,安阳,0.0016078176
杭州,安阳,0.0016078176
阳泉,安阳,0.0016078176
青岛,安阳,0.0016078176
德州,安阳,0.00152742672
临沂,安阳,0.00152742672
运城,安阳,0.00152742672
无锡,安阳,0.00144703584
阜阳,安阳,0.00136664496
宁波,安阳,0.00136664496
重庆,安阳,0.00136664496
淄博,安阳,0.00128625408
南通,安阳,0.00128625408
烟台,安阳,0.00128625408
六安,安阳,0.00128625408
深圳,安阳,0.0012058632
长沙,安阳,0.00112547232
厦门,安阳,0.00112547232
济源,安阳,0.00104508144
滨州,安阳,0.00104508144
亳州,安阳,0.00096469056
合肥,安阳,0.00096469056
沈阳,安阳,0.00096469056
镇江,安阳,0.00096469056
张家口,安阳,0.00088429968
常州,安阳,0.00088429968
忻州,安阳,0.00088429968
连云港,安阳,0.00088429968
宿迁,安阳,0.00088429968
威海,安阳,0.0008039088
咸阳,安阳,0.0008039088
襄阳,安阳,0.0008039088
黄冈,安阳,0.00072351792
福州,安阳,0.00072351792
宿州,安阳,0.00064312704
榆林,安阳,0.00064312704
秦皇岛,安阳,0.00064312704
南昌,安阳,0.00056273616
绍兴,安阳,0.00056273616
渭南,安阳,0.00056273616
宜昌,安阳,0.00048234528
随州,安阳,0.00048234528
大同,安阳,0.00048234528
三亚,安阳,0.00048234528
哈尔滨,安阳,0.00048234528
银川,安阳,0.00048234528
包头,安阳,0.00048234528
温州,安阳,0.00048234528
十堰,安阳,0.00048234528
金华,安阳,0.00048234528
中山,安阳,0.00048234528
东营,安阳,0.00048234528
大连,安阳,0.00048234528
枣庄,安阳,0.00048234528
贵阳,安顺,0.24872749056
六盘水,安顺,0.04945261248
毕节,安顺,0.04866407424
黔南布依族苗族自治州,安顺,0.04263738912
黔西南布依族苗族自治州,安顺,0.0385820496
遵义,安顺,0.01475692992
黔东南苗族侗族自治州,安顺,0.01425001248
重庆,安顺,0.0073221408
昆明,安顺,0.00658992672
成都,安顺,0.00456225696
铜仁,安顺,0.00439328448
金华,安顺,0.0038300428799999
上海,安顺,0.00332312544
曲靖,安顺,0.0026472355199999
温州,安顺,0.0026472355199999
宁波,安顺,0.0022529664
广州,安顺,0.00208399392
东莞,安顺,0.0020276697599999
北京,安顺,0.00185869728
长沙,安顺,0.0018023731199999
深圳,安顺,0.00152075232
武汉,安顺,0.00146442816
泸州,安顺,0.001408104
昭通,安顺,0.00135177984
惠州,安顺,0.00129545568
杭州,安顺,0.00129545568
佛山,安顺,0.00123913152
邵阳,安顺,0.00118280736
泉州,安顺,0.0011264832
无锡,安顺,0.00107015904
台州,安顺,0.0010138348799999
南京,安顺,0.0009575107199999
郑州,安顺,0.0009575107199999
厦门,安顺,0.0009011865599999
天津,安顺,0.0009011865599999
红河哈尼族彝族自治州,安顺,0.00078853824
沈阳,安顺,0.00078853824
西安,安顺,0.00078853824
百色,安顺,0.00073221408
南昌,安顺,0.00073221408
苏州,安顺,0.00067588992
内江,安顺,0.00067588992
福州,安顺,0.00067588992
桂林,安顺,0.00067588992
太原,安顺,0.00061956576
江门,安顺,0.0005632416
