city_name,city_id_name,value
济南,宁德,0.00018287856
德宏傣族景颇族自治州,宁德,0.00018287856
新乡,宁德,0.00018287856
益阳,宁德,0.00018287856
济宁,宁德,0.00018287856
达州,宁德,0.00018287856
淮安,宁德,0.00018287856
蚌埠,宁德,0.00018287856
邯郸,宁德,0.00018287856
黄石,宁德,0.00018287856
随州,宁德,0.00018287856
杭州,宁波,0.2355879654
上海,宁波,0.17627164272
绍兴,宁波,0.14226768396
台州,宁波,0.13677825564
舟山,宁波,0.09057556728
金华,宁波,0.0709051158
温州,宁波,0.05611415616
嘉兴,宁波,0.05367441024
苏州,宁波,0.04528778364
湖州,宁波,0.02394000684
无锡,宁波,0.01570586436
南京,宁波,0.01555338024
丽水,宁波,0.0154008961199999
北京,宁波,0.01509592788
衢州,宁波,0.01357108668
南通,宁波,0.01052140428
阜阳,宁波,0.01006395192
常州,宁波,0.00975898368
合肥,宁波,0.00960649956
广州,宁波,0.00930153132
深圳,宁波,0.0091490472
上饶,宁波,0.00899656308
商丘,宁波,0.00869159484
重庆,宁波,0.0080816583599999
武汉,宁波,0.0068617854
郑州,宁波,0.00655681716
福州,宁波,0.00640433304
天津,宁波,0.00625184892
宿州,宁波,0.00625184892
徐州,宁波,0.00594688068
亳州,宁波,0.00594688068
周口,宁波,0.00564191244
芜湖,宁波,0.00548942832
盐城,宁波,0.00548942832
青岛,宁波,0.0053369442
扬州,宁波,0.00518446008
临沂,宁波,0.00487949184
连云港,宁波,0.00487949184
泉州,宁波,0.00472700772
蚌埠,宁波,0.00472700772
宁德,宁波,0.0045745236
南昌,宁波,0.0045745236
长沙,宁波,0.00442203948
西安,宁波,0.00442203948
宣城,宁波,0.00411707124
安庆,宁波,0.00396458712
泰州,宁波,0.00396458712
滁州,宁波,0.00396458712
贵阳,宁波,0.003812103
镇江,宁波,0.0036596188799999
成都,宁波,0.00335465064
厦门,宁波,0.00320216652
南阳,宁波,0.0030496824
东莞,宁波,0.00289719828
淮安,宁波,0.00289719828
佛山,宁波,0.00289719828
九江,宁波,0.00289719828
长春,宁波,0.00289719828
沈阳,宁波,0.00274471416
淮南,宁波,0.00274471416
济宁,宁波,0.00274471416
宜春,宁波,0.00259223004
南宁,宁波,0.00243974592
六安,宁波,0.00243974592
赣州,宁波,0.00243974592
湘西土家族苗族自治州,宁波,0.0022872618
菏泽,宁波,0.0022872618
昆明,宁波,0.0022872618
抚州,宁波,0.0022872618
哈尔滨,宁波,0.0022872618
开封,宁波,0.00213477768
石家庄,宁波,0.00213477768
大连,宁波,0.00213477768
信阳,宁波,0.00213477768
黔南布依族苗族自治州,宁波,0.00213477768
宿迁,宁波,0.00213477768
济南,宁波,0.00213477768
潍坊,宁波,0.00213477768
景德镇,宁波,0.00213477768
毕节,宁波,0.00213477768
黄冈,宁波,0.00198229356
驻马店,宁波,0.0018298094399999
烟台,宁波,0.0018298094399999
保定,宁波,0.00167732532
遵义,宁波,0.00167732532
洛阳,宁波,0.00167732532
聊城,宁波,0.00167732532
安阳,宁波,0.00167732532
沧州,宁波,0.00167732532
淮北,宁波,0.0015248412
新乡,宁波,0.0015248412
兰州,宁波,0.0015248412
南平,宁波,0.0015248412
黄山,宁波,0.0015248412
邯郸,宁波,0.0013723570799999
泰安,宁波,0.0013723570799999
枣庄,宁波,0.0013723570799999
马鞍山,宁波,0.0013723570799999
凉山彝族自治州,宁波,0.0013723570799999
海口,宁波,0.0013723570799999
合肥,安庆,0.1800017056799999
铜陵,安庆,0.03964222296
池州,安庆,0.0391898152799999
上海,安庆,0.02386450512
六安,安庆,0.0192273264
芜湖,安庆,0.0180963071999999
南京,安庆,0.01662598224
杭州,安庆,0.01266741504
黄冈,安庆,0.0111970900799999
九江,安庆,0.0110839881599999
苏州,安庆,0.00978331608
武汉,安庆,0.0092178064799999
阜阳,安庆,0.00752127768
湖州,安庆,0.00718197192
北京,安庆,0.00605095272
蚌埠,安庆,0.0055985450399999
滁州,安庆,0.0055419940799999
宣城,安庆,0.00542889216
黄山,安庆,0.00531579024
马鞍山,安庆,0.00520268832
南昌,安庆,0.00503303544
淮南,安庆,0.00491993352
无锡,安庆,0.00458062776
宁波,安庆,0.00441097488
嘉兴,安庆,0.00401511816
天津,安庆,0.00373236336
亳州,安庆,0.0033930576
宿州,安庆,0.0032234047199999
广州,安庆,0.0027709970399999
常州,安庆,0.00260134416
徐州,安庆,0.00248824224
金华,安庆,0.00243169128
温州,安庆,0.00237514032
深圳,安庆,0.0022620383999999
淮北,安庆,0.00209238552
长沙,安庆,0.00203583456
郑州,安庆,0.0019792836
绍兴,安庆,0.0019792836
东莞,安庆,0.00180963072
景德镇,安庆,0.0017530797599999
临沂,安庆,0.0016965288
南通,安庆,0.0016399778399999
镇江,安庆,0.0016399778399999
扬州,安庆,0.0015268759199999
黄石,安庆,0.0014703249599999
青岛,安庆,0.0014703249599999
上饶,安庆,0.0014137739999999
泉州,安庆,0.00130067208
西安,安庆,0.00130067208
重庆,安庆,0.00130067208
宜春,安庆,0.00124412112
赣州,安庆,0.0011875701599999
沈阳,安庆,0.0011875701599999
商丘,安庆,0.0011310191999999
福州,安庆,0.0011310191999999
济南,安庆,0.00107446824
台州,安庆,0.00107446824
泰州,安庆,0.00107446824
信阳,安庆,0.0009613663199999
菏泽,安庆,0.0009613663199999
宿迁,安庆,0.00090481536
济宁,安庆,0.00090481536
舟山,安庆,0.00090481536
淮安,安庆,0.0008482643999999
廊坊,安庆,0.0007351624799999
成都,安庆,0.0007351624799999
鄂州,安庆,0.0007351624799999
抚州,安庆,0.0007351624799999
保定,安庆,0.00067861152
连云港,安庆,0.00067861152
潍坊,安庆,0.00067861152
厦门,安庆,0.0005655095999999
贵阳,安庆,0.0005655095999999
晋中,安庆,0.0005655095999999
盐城,安庆,0.0005655095999999
衢州,安庆,0.0005655095999999
枣庄,安庆,0.0005655095999999
泰安,安庆,0.0005089586399999
聊城,安庆,0.0005089586399999
大连,安庆,0.0005089586399999
石家庄,安庆,0.0005089586399999
惠州,安庆,0.0005089586399999
洛阳,安庆,0.0005089586399999
岳阳,安庆,0.0005089586399999
新乡,安庆,0.00045240768
开封,安庆,0.00045240768
随州,安庆,0.00045240768
周口,安庆,0.00045240768
南平,安庆,0.00045240768
佛山,安庆,0.00045240768
兰州,安庆,0.00039585672
驻马店,安庆,0.00033930576
南阳,安庆,0.00033930576
三亚,安庆,0.00033930576
三明,安庆,0.00033930576
淄博,安庆,0.00033930576
襄阳,安庆,0.00033930576
太原,安庆,0.00033930576
德州,安庆,0.00033930576
漳州,安庆,0.00033930576
西安,安康,0.10387314936
汉中,安康,0.02212915464
十堰,安康,0.01861159032
咸阳,安康,0.0092139184799999
重庆,安康,0.007218882
商洛,安康,0.00601135992
渭南,安康,0.00572260464
达州,安康,0.0047250864
宝鸡,安康,0.00388507104
成都,安康,0.00351756432
廊坊,安康,0.0028350518399999
三门峡,安康,0.00265129848
北京,安康,0.00244129464
襄阳,安康,0.0023625432
延安,安康,0.00217878984
南阳,安康,0.00173253168
榆林,安康,0.0017062811999999
运城,安康,0.00168003072
苏州,安康,0.0015225278399999
宁波,安康,0.00139127544
上海,安康,0.00139127544
东莞,安康,0.0012600230399999
郑州,安康,0.0011812716
铜川,安康,0.0011812716
天津,安康,0.00115502112
武汉,安康,0.00112877064
杭州,安康,0.00107626968
深圳,安康,0.0010500192
保定,安康,0.00099751824
临汾,安康,0.00099751824
石家庄,安康,0.00099751824
宜宾,安康,0.00089251632
邯郸,安康,0.00089251632
太原,安康,0.0008662658399999
合肥,安康,0.0008662658399999
洛阳,安康,0.0007875144
长沙,安康,0.0007612639199999
忻州,安康,0.0007350134399999
巴中,安康,0.0007350134399999
兰州,安康,0.0007350134399999
绵阳,安康,0.00060376104
吕梁,安康,0.00060376104
济南,安康,0.00057751056
广州,安康,0.00057751056
徐州,安康,0.00057751056
邢台,安康,0.00057751056
长治,安康,0.0005250096
乌鲁木齐,安康,0.0005250096
青岛,安康,0.0005250096
晋中,安康,0.00049875912
广元,安康,0.00047250864
南通,安康,0.00044625816
周口,安康,0.00044625816
德阳,安康,0.00044625816
焦作,安康,0.00044625816
潍坊,安康,0.00044625816
阳泉,安康,0.00044625816
无锡,安康,0.00042000768
贵阳,安康,0.00042000768
平顶山,安康,0.00042000768
烟台,安康,0.00042000768
淄博,安康,0.0003675067199999
南充,安康,0.0003675067199999
金华,安康,0.0003675067199999
荆门,安康,0.0003675067199999
常州,安康,0.0003675067199999
天水,安康,0.00034125624
绍兴,安康,0.00034125624
许昌,安康,0.00034125624
晋城,安康,0.00034125624
菏泽,安康,0.00034125624
温州,安康,0.00034125624
南京,安康,0.0003150057599999
唐山,安康,0.0003150057599999
漯河,安康,0.0003150057599999
广安,安康,0.0003150057599999
佛山,安康,0.0003150057599999
宜昌,安康,0.0003150057599999
黔南布依族苗族自治州,安康,0.00028875528
济宁,安康,0.00028875528
庆阳,安康,0.00028875528
资阳,安康,0.00028875528
昆明,安康,0.00028875528
白银,安康,0.00028875528
九江,安康,0.00023625432
陇南,安康,0.00023625432
新乡,安康,0.00023625432
镇江,安康,0.00023625432
临沂,安康,0.00023625432
安阳,安康,0.00023625432
桂林,安康,0.00023625432
惠州,安康,0.00023625432
泸州,安康,0.00023625432
厦门,安康,0.00023625432
嘉兴,安康,0.00021000384
喀什地区,安康,0.00021000384
岳阳,安康,0.00021000384
驻马店,安康,0.00021000384
遵义,安康,0.00021000384
西宁,安康,0.00021000384
郑州,安阳,0.18856990512
鹤壁,安阳,0.10701387576
濮阳,安阳,0.10155862296
新乡,安阳,0.09946744272
邯郸,安阳,0.07264578312
北京,安阳,0.03436809264
长治,安阳,0.02245745736
天津,安阳,0.01327444848
开封,安阳,0.01236523968
焦作,安阳,0.01200155616
洛阳,安阳,0.01136511
太原,安阳,0.01036498032
石家庄,安阳,0.00800103744
菏泽,安阳,0.0070009077599999
周口,安阳,0.00690998688
晋城,安阳,0.00672814512
保定,安阳,0.00627354072
平顶山,安阳,0.00600077808
商丘,安阳,0.00581893632
许昌,安阳,0.00527341104
南阳,安阳,0.00509156928
晋中,安阳,0.0050006484
西安,安阳,0.00490972752
聊城,安阳,0.00481880664
邢台,安阳,0.00481880664
济南,安阳,0.0046369648799999
苏州,安阳,0.0040914396
上海,安阳,0.0040914396
驻马店,安阳,0.0037277560799999
青岛,安阳,0.0036368352
成都,安阳,0.0031822308
廊坊,安阳,0.00300038904
武汉,安阳,0.00290946816
临汾,安阳,0.00290946816
沧州,安阳,0.00281854728
济宁,安阳,0.00281854728
信阳,安阳,0.0027276264
潍坊,安阳,0.0027276264
唐山,安阳,0.0027276264
漯河,安阳,0.00254578464
临沂,安阳,0.0021821011199999
德州,安阳,0.0021821011199999
杭州,安阳,0.0021821011199999
无锡,安阳,0.0021821011199999
广州,安阳,0.0020002593599999
运城,安阳,0.0020002593599999
徐州,安阳,0.00190933848
南京,安阳,0.00190933848
吕梁,安阳,0.00190933848
日照,安阳,0.00172749672
阳泉,安阳,0.00163657584
济源,安阳,0.00154565496
烟台,安阳,0.00154565496
重庆,安阳,0.0013638132
威海,安阳,0.0013638132
衡水,安阳,0.00127289232
合肥,安阳,0.00127289232
深圳,安阳,0.00127289232
泰安,安阳,0.00127289232
宁波,安阳,0.00127289232
淄博,安阳,0.00118197144
阜阳,安阳,0.00118197144
连云港,安阳,0.0010910505599999
嘉兴,安阳,0.0010910505599999
三门峡,安阳,0.0010910505599999
东营,安阳,0.0010910505599999
忻州,安阳,0.0010001296799999
常州,安阳,0.0010001296799999
滨州,安阳,0.0010001296799999
盐城,安阳,0.0009092088
金华,安阳,0.0009092088
长沙,安阳,0.0009092088
六安,安阳,0.0009092088
贵阳,安阳,0.0009092088
宿州,安阳,0.00081828792
哈尔滨,安阳,0.00081828792
榆林,安阳,0.00081828792
呼和浩特,安阳,0.00081828792
长春,安阳,0.00072736704
南通,安阳,0.00072736704
泰州,安阳,0.00072736704
鄂尔多斯,安阳,0.00072736704
沈阳,安阳,0.00072736704
宿迁,安阳,0.00072736704
湖州,安阳,0.00063644616
宣城,安阳,0.00063644616
枣庄,安阳,0.00063644616
兰州,安阳,0.00063644616
咸阳,安阳,0.00063644616
三亚,安阳,0.00063644616
滁州,安阳,0.00063644616
福州,安阳,0.00063644616
朔州,安阳,0.0005455252799999
渭南,安阳,0.0005455252799999
大连,安阳,0.0005455252799999
张家口,安阳,0.0005455252799999
厦门,安阳,0.0005455252799999
镇江,安阳,0.0005455252799999
南昌,安阳,0.0004546044
西宁,安阳,0.0004546044
贵阳,安顺,0.232916067
六盘水,安顺,0.0447005757599999
毕节,安顺,0.03924575388
黔南布依族苗族自治州,安顺,0.0340805685599999
黔西南布依族苗族自治州,安顺,0.03176347608
遵义,安顺,0.00970282476
金华,安顺,0.00704782296
黔东南苗族侗族自治州,安顺,0.0059375494799999
昆明,安顺,0.00569618568
重庆,安顺,0.0053100036
温州,安顺,0.00308945664
铜仁,安顺,0.00304118388
曲靖,安顺,0.00255845628
宁波,安顺,0.00255845628
东莞,安顺,0.00246191076
成都,安顺,0.0018826376399999
北京,安顺,0.00154472832
广州,安顺,0.00149645556
深圳,安顺,0.0014481828
惠州,安顺,0.0013999100399999
台州,安顺,0.001206819
泉州,安顺,0.00111027348
杭州,安顺,0.00106200072
佛山,安顺,0.00106200072
天津,安顺,0.0009654552
厦门,安顺,0.00086890968
福州,安顺,0.00086890968
绍兴,安顺,0.00086890968
苏州,安顺,0.00086890968
南阳,安顺,0.0008206369199999
西安,安顺,0.00077236416
长沙,安顺,0.00077236416
昭通,安顺,0.00077236416
红河哈尼族彝族自治州,安顺,0.00077236416
嘉兴,安顺,0.0007240914
怀化,安顺,0.0007240914
百色,安顺,0.00067581864
湖州,安顺,0.00067581864
南宁,安顺,0.00067581864
泸州,安顺,0.00067581864
无锡,安顺,0.00067581864
上海,安顺,0.00067581864
广安,安顺,0.00062754588
南京,安顺,0.00057927312
大理白族自治州,安顺,0.00053100036
邵阳,安顺,0.00053100036
郑州,安顺,0.0004827276
河池,安顺,0.0004827276
兰州,安顺,0.0004827276
宜宾,安顺,0.00043445484
南通,安顺,0.00043445484
潮州,安顺,0.00038618208
丽水,安顺,0.00038618208
武汉,安顺,0.00038618208
青岛,安顺,0.00038618208
常德,安顺,0.00028963656
德宏傣族景颇族自治州,安顺,0.00028963656
漳州,安顺,0.00028963656
珠海,安顺,0.00028963656
西双版纳傣族自治州,安顺,0.00028963656
揭阳,安顺,0.0002413638
凉山彝族自治州,安顺,0.0002413638
玉溪,安顺,0.0002413638
保山,安顺,0.0002413638
常州,安顺,0.0002413638
楚雄彝族自治州,安顺,0.0002413638
长春,安顺,0.0002413638
文山壮族苗族自治州,安顺,0.0002413638
商丘,安顺,0.00019309104
沈阳,安顺,0.00019309104
桂林,安顺,0.00019309104
沧州,安顺,0.00019309104
自贡,安顺,0.00019309104
湘西土家族苗族自治州,安顺,0.00019309104
益阳,安顺,0.00019309104
娄底,安顺,0.00019309104
保定,安顺,0.00019309104
宿迁,安顺,0.00019309104
株洲,安顺,0.00019309104
海口,安顺,0.00019309104
衢州,安顺,0.00019309104
湛江,安顺,0.00019309104
合肥,安顺,0.00019309104
南昌,安顺,0.00019309104
宜昌,安顺,0.00019309104
赣州,安顺,0.00019309104
湘潭,安顺,0.00019309104
济南,安顺,0.00019309104
三亚,安顺,0.00019309104
南充,安顺,0.00019309104
九江,安顺,0.00019309104
汕头,安顺,0.00019309104
玉林,安顺,0.00014481828
绵阳,安顺,0.00014481828
滁州,安顺,0.00014481828
襄阳,安顺,0.00014481828
洛阳,安顺,0.00014481828
孝感,安顺,0.00014481828
石家庄,安顺,0.00014481828
宜春,安顺,0.00014481828
兰州,定西,0.1565329795199999
临夏回族自治州,定西,0.0447284591999999
天水,定西,0.0275354380799999
白银,定西,0.0177583622399999
甘南藏族自治州,定西,0.0141667833599999
陇南,定西,0.0076154774399999
西安,定西,0.0054206236799999
平凉,定西,0.00468900576
西宁,定西,0.00302623776
武威,定西,0.0025606627199999
天津,定西,0.00219485376
乌鲁木齐,定西,0.0021615984
银川,定西,0.00206183232
酒泉,定西,0.00189555552
北京,定西,0.0016960233599999
庆阳,定西,0.0015630019199999
苏州,定西,0.0013634697599999
咸阳,定西,0.0012304483199999
张掖,定西,0.00113068224
成都,定西,0.00113068224
宝鸡,定西,0.0009644054399999
金昌,定西,0.0009644054399999
哈密,定西,0.00076487328
巴音郭楞蒙古自治州,定西,0.0007316179199999
昌吉回族自治州,定西,0.0006983625599999
重庆,定西,0.0006983625599999
海东,定西,0.0006318518399999
杭州,定西,0.0006318518399999
巴彦淖尔,定西,0.00056534112
吴忠,定西,0.00053208576
中卫,定西,0.00053208576
渭南,定西,0.00053208576
保定,定西,0.0004988303999999
郑州,定西,0.0004988303999999
广元,定西,0.0004988303999999
阿克苏地区,定西,0.00046557504
榆林,定西,0.00046557504
上海,定西,0.00043231968
宁波,定西,0.0003990643199999
嘉峪关,定西,0.0003990643199999
福州,定西,0.0003325535999999
南阳,定西,0.0003325535999999
石河子,定西,0.0003325535999999
拉萨,定西,0.0003325535999999
海西蒙古族藏族自治州,定西,0.0003325535999999
青岛,定西,0.0003325535999999
固原,定西,0.0002992982399999
新乡,定西,0.0002992982399999
喀什地区,定西,0.0002992982399999
商丘,定西,0.0002992982399999
武汉,定西,0.0002992982399999
无锡,定西,0.0002992982399999
鄂尔多斯,定西,0.00026604288
深圳,定西,0.00026604288
合肥,定西,0.00026604288
镇江,定西,0.00023278752
南京,定西,0.00023278752
德阳,定西,0.00023278752
扬州,定西,0.00023278752
石家庄,定西,0.00023278752
洛阳,定西,0.00019953216
六安,定西,0.00019953216
嘉兴,定西,0.00019953216
呼和浩特,定西,0.00019953216
泰州,定西,0.00019953216
绵阳,定西,0.00019953216
五家渠,定西,0.00019953216
石嘴山,定西,0.00019953216
广州,定西,0.00019953216
临沂,定西,0.0001662767999999
长沙,定西,0.0001662767999999
伊犁哈萨克自治州,定西,0.0001662767999999
金华,定西,0.0001662767999999
徐州,定西,0.0001662767999999
三门峡,定西,0.0001662767999999
厦门,定西,0.0001662767999999
太原,定西,0.0001662767999999
济宁,定西,0.0001662767999999
哈尔滨,定西,0.0001330214399999
克拉玛依,定西,0.0001330214399999
南通,定西,0.0001330214399999
沧州,定西,0.0001330214399999
沈阳,定西,0.0001330214399999
淮北,定西,0.0001330214399999
信阳,定西,9.9766079999999e-05
铜川,定西,9.9766079999999e-05
达州,定西,9.9766079999999e-05
台州,定西,9.9766079999999e-05
济南,定西,9.9766079999999e-05
周口,定西,9.9766079999999e-05
黔西南布依族苗族自治州,定西,9.9766079999999e-05
十堰,定西,9.9766079999999e-05
葫芦岛,定西,9.9766079999999e-05
乌海,定西,9.9766079999999e-05
开封,定西,9.9766079999999e-05
包头,定西,9.9766079999999e-05
运城,定西,9.9766079999999e-05
海南藏族自治州,定西,9.9766079999999e-05
常州,定西,9.9766079999999e-05
内江,定西,6.6510719999999e-05
武汉,宜昌,0.1064972772
荆州,宜昌,0.0797855832
恩施土家族苗族自治州,宜昌,0.0472821948
荆门,宜昌,0.029457756
重庆,宜昌,0.028958472
襄阳,宜昌,0.0211696416
神农架林区,宜昌,0.0111839616
孝感,宜昌,0.009486396
潜江,宜昌,0.006989976
十堰,宜昌,0.0058915511999999
北京,宜昌,0.0057916943999999
长沙,宜昌,0.0054921239999999
上海,宜昌,0.0054421956
常德,宜昌,0.0047931264
广州,宜昌,0.0042938424
深圳,宜昌,0.0040442004
仙桃,宜昌,0.0035948448
黄冈,宜昌,0.003494988
南阳,宜昌,0.0032952744
咸宁,宜昌,0.0030456324
岳阳,宜昌,0.002995704
杭州,宜昌,0.002995704
南京,宜昌,0.0028958472
随州,宜昌,0.0026961336
黄石,宜昌,0.0026462052
温州,宜昌,0.0025962768
天门,宜昌,0.0024464916
成都,宜昌,0.0018972792
郑州,宜昌,0.0018473508
西安,宜昌,0.0017974224
鄂州,宜昌,0.0016476372
苏州,宜昌,0.0016476372
天津,宜昌,0.0016476372
佛山,宜昌,0.0015477804
东莞,宜昌,0.0014479235999999
石家庄,宜昌,0.0013480668
无锡,宜昌,0.0013480668
合肥,宜昌,0.0013480668
洛阳,宜昌,0.0012981384
保定,宜昌,0.0011982816
信阳,宜昌,0.0011982816
益阳,宜昌,0.0011483532
嘉兴,宜昌,0.0010984248
新乡,宜昌,0.0010984248
昆明,宜昌,0.000998568
南昌,宜昌,0.0008987112
贵阳,宜昌,0.0008987112
沧州,宜昌,0.0008487828
驻马店,宜昌,0.0007988544
平顶山,宜昌,0.0007988544
珠海,宜昌,0.0007988544
福州,宜昌,0.0007988544
菏泽,宜昌,0.0007988544
湖州,宜昌,0.000748926
台州,宜昌,0.000748926
常州,宜昌,0.0006989976
六安,宜昌,0.0006989976
宁波,宜昌,0.0006989976
怀化,宜昌,0.0006989976
达州,宜昌,0.0006989976
衡阳,宜昌,0.0006989976
遵义,宜昌,0.0006989976
聊城,宜昌,0.0006490692
运城,宜昌,0.0006490692
张家界,宜昌,0.0006490692
惠州,宜昌,0.0005991408
南宁,宜昌,0.0005991408
绍兴,宜昌,0.0005991408
临沂,宜昌,0.0005991408
金华,宜昌,0.0005991408
九江,宜昌,0.0005492124
济宁,宜昌,0.0005492124
湘西土家族苗族自治州,宜昌,0.0005492124
许昌,宜昌,0.0005492124
焦作,宜昌,0.0005492124
周口,宜昌,0.0005492124
临汾,宜昌,0.0005492124
兰州,宜昌,0.000499284
海口,宜昌,0.000499284
榆林,宜昌,0.000499284
昭通,宜昌,0.0004493556
南通,宜昌,0.0004493556
开封,宜昌,0.0004493556
娄底,宜昌,0.0004493556
徐州,宜昌,0.0004493556
邯郸,宜昌,0.0004493556
鹤壁,宜昌,0.0004493556
商丘,宜昌,0.0004493556
潍坊,宜昌,0.0004493556
太原,宜昌,0.0004493556
宜春,宜昌,0.0004493556
阜阳,宜昌,0.0004493556
安阳,宜昌,0.0003994272
长春,宜昌,0.0003994272
扬州,宜昌,0.0003994272
济南,宜昌,0.0003994272
漯河,宜昌,0.0003994272
赣州,宜昌,0.0003994272
安康,宜昌,0.0003994272
泉州,宜昌,0.0003994272
南昌,宜春,0.33682635
新余,宜春,0.07107345
长沙,宜春,0.06030207
萍乡,宜春,0.0428206499999999
吉安,宜春,0.04017195
九江,宜春,0.02410317
深圳,宜春,0.0238383
赣州,宜春,0.0194238
抚州,宜春,0.01659852
上饶,宜春,0.0148327199999999
广州,宜春,0.01439127
东莞,宜春,0.01333179
上海,宜春,0.01218402
株洲,宜春,0.0114777
鹰潭,宜春,0.00750465
金华,宜春,0.0071514899999999
杭州,宜春,0.00662175
温州,宜春,0.00547398
佛山,宜春,0.00520911
景德镇,宜春,0.00485595
宁波,宜春,0.00485595
武汉,宜春,0.0044145
泉州,宜春,0.00432621
苏州,宜春,0.00406134
福州,宜春,0.00361989
湘潭,宜春,0.0035315999999999
北京,宜春,0.00344331
衡阳,宜春,0.00335502
南京,宜春,0.00309015
台州,宜春,0.00291357
岳阳,宜春,0.00291357
惠州,宜春,0.00291357
厦门,宜春,0.0027369899999999
中山,宜春,0.0023838299999999
绍兴,宜春,0.00220725
邵阳,宜春,0.00194238
天津,宜春,0.0017657999999999
嘉兴,宜春,0.0017657999999999
郑州,宜春,0.00167751
重庆,宜春,0.00167751
黄冈,宜春,0.00158922
无锡,宜春,0.00150093
桂林,宜春,0.00150093
娄底,宜春,0.00150093
南宁,宜春,0.00150093
昆明,宜春,0.00150093
衢州,宜春,0.00141264
合肥,宜春,0.00141264
珠海,宜春,0.00132435
湖州,宜春,0.00132435
贵阳,宜春,0.00132435
海口,宜春,0.00132435
郴州,宜春,0.00123606
南平,宜春,0.00123606
清远,宜春,0.00105948
阜阳,宜春,0.00105948
三明,宜春,0.00105948
西安,宜春,0.00105948
咸宁,宜春,0.00097119
永州,宜春,0.00097119
黄石,宜春,0.00097119
南阳,宜春,0.00097119
柳州,宜春,0.00097119
韶关,宜春,0.00097119
河源,宜春,0.00097119
盐城,宜春,0.0008828999999999
常德,宜春,0.0008828999999999
临沂,宜春,0.0008828999999999
漳州,宜春,0.0008828999999999
大连,宜春,0.0008828999999999
益阳,宜春,0.0008828999999999
江门,宜春,0.00079461
成都,宜春,0.00079461
常州,宜春,0.00079461
汕头,宜春,0.00070632
怀化,宜春,0.00070632
徐州,宜春,0.00070632
湘西土家族苗族自治州,宜春,0.00061803
莆田,宜春,0.00061803
揭阳,宜春,0.00061803
邢台,宜春,0.00052974
商丘,宜春,0.00052974
安庆,宜春,0.00052974
石家庄,宜春,0.00052974
龙岩,宜春,0.00052974
毕节,宜春,0.00052974
宿迁,宜春,0.00052974
荆州,宜春,0.00052974
驻马店,宜春,0.00052974
襄阳,宜春,0.00052974
滁州,宜春,0.00052974
济宁,宜春,0.00052974
济南,宜春,0.0004414499999999
咸阳,宜春,0.0004414499999999
三亚,宜春,0.0004414499999999
芜湖,宜春,0.0004414499999999
宣城,宜春,0.0004414499999999
平顶山,宜春,0.0004414499999999
镇江,宜春,0.0004414499999999
肇庆,宜春,0.0004414499999999
西安,宝鸡,0.35020489644
咸阳,宝鸡,0.10299777264
平凉,宝鸡,0.0158985665999999
天水,宝鸡,0.0141528416399999
渭南,宝鸡,0.0136540630799999
汉中,宝鸡,0.0102873078
陇南,宝鸡,0.0100379185199999
兰州,宝鸡,0.00629707932
延安,宝鸡,0.0049877856
榆林,宝鸡,0.0043643124
北京,宝鸡,0.00399022848
铜川,宝鸡,0.0034291026
安康,宝鸡,0.0033667552799999
苏州,宝鸡,0.00293032404
庆阳,宝鸡,0.00261858744
商洛,宝鸡,0.00255624012
成都,宝鸡,0.0022445035199999
银川,宝鸡,0.00211980888
郑州,宝鸡,0.00199511424
上海,宝鸡,0.00193276692
重庆,宝鸡,0.0018704196
运城,宝鸡,0.001558683
天津,宝鸡,0.001558683
南阳,宝鸡,0.00143398836
定西,宝鸡,0.0013716410399999
洛阳,宝鸡,0.00130929372
西宁,宝鸡,0.00130929372
徐州,宝鸡,0.00105990444
深圳,宝鸡,0.00099755712
临汾,宝鸡,0.00099755712
广元,宝鸡,0.00099755712
石家庄,宝鸡,0.00099755712
济南,宝鸡,0.00099755712
杭州,宝鸡,0.00099755712
乌鲁木齐,宝鸡,0.0009352098
巴中,宝鸡,0.0009352098
太原,宝鸡,0.0009352098
南京,宝鸡,0.0008105151599999
新乡,宝鸡,0.00074816784
十堰,宝鸡,0.00074816784
三亚,宝鸡,0.0006858205199999
保定,宝鸡,0.0006858205199999
固原,宝鸡,0.0006858205199999
廊坊,宝鸡,0.0006234732
武汉,宝鸡,0.0006234732
中卫,宝鸡,0.0006234732
酒泉,宝鸡,0.0005611258799999
宁波,宝鸡,0.0005611258799999
绵阳,宝鸡,0.0005611258799999
海东,宝鸡,0.00049877856
临沂,宝鸡,0.00049877856
昆明,宝鸡,0.00049877856
东莞,宝鸡,0.00049877856
南充,宝鸡,0.00049877856
潍坊,宝鸡,0.00049877856
青岛,宝鸡,0.00049877856
白银,宝鸡,0.00049877856
合肥,宝鸡,0.00043643124
开封,宝鸡,0.00043643124
安阳,宝鸡,0.00043643124
邯郸,宝鸡,0.00043643124
沧州,宝鸡,0.00043643124
焦作,宝鸡,0.00043643124
厦门,宝鸡,0.00043643124
襄阳,宝鸡,0.00043643124
广州,宝鸡,0.00043643124
三门峡,宝鸡,0.00043643124
吴忠,宝鸡,0.00043643124
菏泽,宝鸡,0.00043643124
邢台,宝鸡,0.00043643124
南宁,宝鸡,0.00037408392
长沙,宝鸡,0.00037408392
鄂尔多斯,宝鸡,0.00037408392
无锡,宝鸡,0.00037408392
晋中,宝鸡,0.00037408392
周口,宝鸡,0.00037408392
金华,宝鸡,0.0003117366
