city_name,city_id_name,value
杭州,安阳,0.0015812496
无锡,安阳,0.00150218712
泰安,安阳,0.00142312464
重庆,安阳,0.00142312464
临沂,安阳,0.00142312464
衡水,安阳,0.00134406216
运城,安阳,0.00134406216
烟台,安阳,0.00134406216
阜阳,安阳,0.0012649996799999
日照,安阳,0.0011859372
深圳,安阳,0.0011859372
合肥,安阳,0.00102781224
榆林,安阳,0.00102781224
枣庄,安阳,0.00102781224
泰州,安阳,0.00094874976
南通,安阳,0.00094874976
忻州,安阳,0.00094874976
宁波,安阳,0.0007906248
连云港,安阳,0.0007906248
长沙,安阳,0.0007906248
常州,安阳,0.0007906248
兰州,安阳,0.00071156232
南昌,安阳,0.00071156232
滨州,安阳,0.00071156232
沈阳,安阳,0.00071156232
芜湖,安阳,0.00071156232
海口,安阳,0.00071156232
亳州,安阳,0.0006324998399999
鄂尔多斯,安阳,0.0006324998399999
宿迁,安阳,0.0006324998399999
佛山,安阳,0.0006324998399999
昆明,安阳,0.0006324998399999
张家口,安阳,0.00055343736
宿州,安阳,0.00055343736
威海,安阳,0.00055343736
舟山,安阳,0.00055343736
镇江,安阳,0.00047437488
大同,安阳,0.00047437488
温州,安阳,0.00047437488
呼和浩特,安阳,0.00047437488
哈尔滨,安阳,0.00047437488
湖州,安阳,0.00047437488
滁州,安阳,0.00047437488
东营,安阳,0.00047437488
宣城,安阳,0.00047437488
孝感,安阳,0.00047437488
银川,安阳,0.00047437488
扬州,安阳,0.00047437488
金华,安阳,0.0003953124
渭南,安阳,0.0003953124
宜昌,安阳,0.0003953124
贵阳,安顺,0.240316794
毕节,安顺,0.0436762368
六盘水,安顺,0.0412389468
黔南布依族苗族自治州,安顺,0.0310998204
黔西南布依族苗族自治州,安顺,0.030709854
遵义,安顺,0.0141850278
重庆,安顺,0.0067756662
黔东南苗族侗族自治州,安顺,0.0056057669999999
昆明,安顺,0.0051670548
金华,安顺,0.0039484098
成都,安顺,0.0034609518
铜仁,安顺,0.0034609518
曲靖,安顺,0.0020960694
温州,安顺,0.001706103
昭通,安顺,0.001706103
广州,安顺,0.001706103
东莞,安顺,0.0015111198
深圳,安顺,0.001462374
台州,安顺,0.0013648824
泸州,安顺,0.0013648824
长沙,安顺,0.0012673908
苏州,安顺,0.0011211533999999
佛山,安顺,0.0011211533999999
宁波,安顺,0.0011211533999999
上海,安顺,0.0009261702
杭州,安顺,0.0009261702
泉州,安顺,0.0007799328
惠州,安顺,0.0007799328
西安,安顺,0.0007799328
北京,安顺,0.0007799328
大理白族自治州,安顺,0.000731187
广安,安顺,0.000731187
绍兴,安顺,0.000731187
无锡,安顺,0.0006824412
怀化,安顺,0.0006824412
周口,安顺,0.0006336954
桂林,安顺,0.0005849496
百色,安顺,0.000487458
河池,安顺,0.000487458
青岛,安顺,0.000487458
娄底,安顺,0.000487458
永州,安顺,0.000487458
内江,安顺,0.0004387122
福州,安顺,0.0004387122
北海,安顺,0.0004387122
邵阳,安顺,0.0004387122
武汉,安顺,0.0004387122
自贡,安顺,0.0004387122
宜宾,安顺,0.0004387122
天津,安顺,0.0004387122
红河哈尼族彝族自治州,安顺,0.0003899664
郑州,安顺,0.0003899664
嘉兴,安顺,0.0003899664
南宁,安顺,0.0003899664
湖州,安顺,0.0003412206
南昌,安顺,0.0003412206
玉溪,安顺,0.0003412206
楚雄彝族自治州,安顺,0.0003412206
扬州,安顺,0.0003412206
漳州,安顺,0.0003412206
文山壮族苗族自治州,安顺,0.0003412206
丽水,安顺,0.0002924748
绵阳,安顺,0.0002924748
平顶山,安顺,0.0002924748
三亚,安顺,0.0002924748
南充,安顺,0.0002924748
南京,安顺,0.0002924748
商丘,安顺,0.000243729
资阳,安顺,0.000243729
岳阳,安顺,0.000243729
菏泽,安顺,0.000243729
衡阳,安顺,0.000243729
南阳,安顺,0.000243729
雅安,安顺,0.000243729
厦门,安顺,0.000243729
保山,安顺,0.000243729
宜昌,安顺,0.000243729
新余,安顺,0.000243729
德阳,安顺,0.000243729
中山,安顺,0.000243729
茂名,安顺,0.000243729
株洲,安顺,0.000243729
柳州,安顺,0.000243729
衢州,安顺,0.0001949832
常德,安顺,0.0001949832
凉山彝族自治州,安顺,0.0001949832
湘潭,安顺,0.0001949832
济南,安顺,0.0001949832
许昌,安顺,0.0001949832
抚州,安顺,0.0001949832
荆州,安顺,0.0001462374
乐山,安顺,0.0001462374
揭阳,安顺,0.0001462374
开封,安顺,0.0001462374
驻马店,安顺,0.0001462374
宜春,安顺,0.0001462374
眉山,安顺,0.0001462374
徐州,安顺,0.0001462374
常州,安顺,0.0001462374
衡水,安顺,0.0001462374
兰州,定西,0.134022276
临夏回族自治州,定西,0.0378693629999999
天水,定西,0.024299757
白银,定西,0.016917174
陇南,定西,0.0089667
甘南藏族自治州,定西,0.008877033
西安,定西,0.007412472
平凉,定西,0.0045730169999999
乌鲁木齐,定西,0.002839455
成都,定西,0.0026601209999999
西宁,定西,0.002630232
武威,定西,0.0020324519999999
银川,定西,0.001853118
咸阳,定西,0.001733562
酒泉,定西,0.001614006
张掖,定西,0.00149445
宝鸡,定西,0.001404783
庆阳,定西,0.001374894
北京,定西,0.001285227
杭州,定西,0.000956448
上海,定西,0.000866781
金昌,定西,0.000807003
福州,定西,0.000717336
鄂尔多斯,定西,0.000717336
中卫,定西,0.000717336
苏州,定西,0.000687447
巴音郭楞蒙古自治州,定西,0.000687447
昌吉回族自治州,定西,0.00059778
固原,定西,0.00059778
海东,定西,0.00059778
吴忠,定西,0.00059778
海西蒙古族藏族自治州,定西,0.0005380019999999
榆林,定西,0.0005380019999999
郑州,定西,0.0005081129999999
阿克苏地区,定西,0.000478224
呼和浩特,定西,0.000478224
重庆,定西,0.000478224
哈密,定西,0.000448335
巴彦淖尔,定西,0.000448335
喀什地区,定西,0.000448335
绵阳,定西,0.000448335
石家庄,定西,0.000448335
南阳,定西,0.0004184459999999
广元,定西,0.0004184459999999
广州,定西,0.0004184459999999
青岛,定西,0.0003885569999999
无锡,定西,0.0003885569999999
渭南,定西,0.0003885569999999
汉中,定西,0.000328779
亳州,定西,0.000328779
长沙,定西,0.00029889
嘉峪关,定西,0.00029889
洛阳,定西,0.0002690009999999
天津,定西,0.0002690009999999
宁波,定西,0.0002690009999999
佛山,定西,0.0002690009999999
阿拉善盟,定西,0.0002690009999999
徐州,定西,0.0002690009999999
阿拉尔,定西,0.0002690009999999
昆明,定西,0.000239112
邯郸,定西,0.000239112
石河子,定西,0.000239112
宜昌,定西,0.000239112
晋中,定西,0.000239112
济宁,定西,0.000239112
保定,定西,0.0002092229999999
深圳,定西,0.0002092229999999
海南藏族自治州,定西,0.0002092229999999
厦门,定西,0.0002092229999999
太原,定西,0.0002092229999999
海口,定西,0.000179334
新乡,定西,0.000179334
乌海,定西,0.000179334
德阳,定西,0.000179334
运城,定西,0.000179334
塔城地区,定西,0.000179334
延安,定西,0.000149445
赣州,定西,0.000149445
泰州,定西,0.000149445
伊犁哈萨克自治州,定西,0.000149445
温州,定西,0.000149445
克拉玛依,定西,0.000149445
德州,定西,0.000149445
沧州,定西,0.000149445
潍坊,定西,0.000149445
焦作,定西,0.000149445
包头,定西,0.000149445
泸州,定西,0.000149445
扬州,定西,0.000149445
吐鲁番,定西,0.000149445
贵阳,定西,0.000149445
吕梁,定西,0.000149445
常州,定西,0.000149445
菏泽,定西,0.000119556
怀化,定西,0.000119556
信阳,定西,0.000119556
阿坝藏族羌族自治州,定西,0.000119556
北海,定西,0.000119556
宿州,定西,0.000119556
临沂,定西,0.000119556
武汉,宜昌,0.08575240608
荆州,宜昌,0.0647399304
恩施土家族苗族自治州,宜昌,0.04444429824
重庆,宜昌,0.0356181624
荆门,宜昌,0.02647840752
襄阳,宜昌,0.0198924076799999
神农架林区,宜昌,0.0081988977599999
孝感,宜昌,0.00676521072
北京,宜昌,0.00577955088
长沙,宜昌,0.00528672096
黄冈,宜昌,0.00456987744
成都,宜昌,0.00452507472
常德,宜昌,0.00452507472
深圳,宜昌,0.0042114556799999
广州,宜昌,0.0042114556799999
上海,宜昌,0.00416665296
十堰,宜昌,0.00394263936
潜江,宜昌,0.0038082312
南阳,宜昌,0.00340500672
仙桃,宜昌,0.0031361904
黄石,宜昌,0.0029121767999999
杭州,宜昌,0.0026881632
郑州,宜昌,0.00241934688
咸宁,宜昌,0.002240136
随州,宜昌,0.00219533328
天门,宜昌,0.00197131968
南京,宜昌,0.00183691152
西安,宜昌,0.0017921088
石家庄,宜昌,0.0017921088
温州,宜昌,0.00170250336
鄂州,宜昌,0.0016128979199999
岳阳,宜昌,0.0015680952
苏州,宜昌,0.0015680952
东莞,宜昌,0.00143368704
新乡,宜昌,0.00143368704
合肥,宜昌,0.00138888432
台州,宜昌,0.00129927888
佛山,宜昌,0.0012544761599999
嘉兴,宜昌,0.00116487072
益阳,宜昌,0.00116487072
南昌,宜昌,0.001120068
昆明,宜昌,0.00103046256
宁波,宜昌,0.00098565984
达州,宜昌,0.00098565984
张家界,宜昌,0.0009408571199999
保定,宜昌,0.0008960544
驻马店,宜昌,0.0008960544
周口,宜昌,0.0008960544
金华,宜昌,0.0008960544
徐州,宜昌,0.0008960544
无锡,宜昌,0.00085125168
临沂,宜昌,0.00085125168
济南,宜昌,0.0008064489599999
洛阳,宜昌,0.00076164624
衡阳,宜昌,0.00071684352
信阳,宜昌,0.0006720408
湖州,宜昌,0.0006720408
福州,宜昌,0.0006720408
凉山彝族自治州,宜昌,0.0006720408
邯郸,宜昌,0.0006720408
商丘,宜昌,0.0006720408
北海,宜昌,0.0006720408
焦作,宜昌,0.0006720408
海口,宜昌,0.0006720408
廊坊,宜昌,0.0006720408
天津,宜昌,0.0006720408
许昌,宜昌,0.0006272380799999
厦门,宜昌,0.0006272380799999
邢台,宜昌,0.0006272380799999
泉州,宜昌,0.0006272380799999
菏泽,宜昌,0.0006272380799999
安康,宜昌,0.00058243536
泸州,宜昌,0.00058243536
南通,宜昌,0.00058243536
贵阳,宜昌,0.00058243536
南宁,宜昌,0.00058243536
泰州,宜昌,0.00058243536
株洲,宜昌,0.00053763264
平顶山,宜昌,0.00053763264
湘潭,宜昌,0.00053763264
临汾,宜昌,0.00053763264
遵义,宜昌,0.00053763264
珠海,宜昌,0.00049282992
中山,宜昌,0.0004480272
咸阳,宜昌,0.0004480272
安阳,宜昌,0.0004480272
惠州,宜昌,0.0004480272
沧州,宜昌,0.0004480272
湘西土家族苗族自治州,宜昌,0.0004480272
赣州,宜昌,0.0004480272
开封,宜昌,0.0004480272
太原,宜昌,0.0004480272
铜仁,宜昌,0.0004480272
九江,宜昌,0.0004032244799999
鹤壁,宜昌,0.0004032244799999
毕节,宜昌,0.0004032244799999
潍坊,宜昌,0.0004032244799999
宜春,宜昌,0.0004032244799999
郴州,宜昌,0.0004032244799999
蚌埠,宜昌,0.00035842176
南昌,宜春,0.21874293324
新余,宜春,0.0601366194
萍乡,宜春,0.03839739228
长沙,宜春,0.03608197164
吉安,宜春,0.03209430276
九江,宜春,0.0202599306
赣州,宜春,0.01537182036
抚州,宜春,0.0151788686399999
广州,宜春,0.01144846872
深圳,宜春,0.0102907584
上饶,宜春,0.00984053772
上海,宜春,0.0067533102
东莞,宜春,0.00636740676
杭州,宜春,0.00604582056
株洲,宜春,0.00598150332
佛山,宜春,0.00508106196
温州,宜春,0.00501674472
金华,宜春,0.0047594757599999
鹰潭,宜春,0.00424493784
泉州,宜春,0.0041806206
武汉,宜春,0.0041806206
景德镇,宜春,0.00340881372
湘潭,宜春,0.00282995856
北京,宜春,0.00270132408
苏州,宜春,0.0025726896
衡阳,宜春,0.0025726896
宁波,宜春,0.0025726896
台州,宜春,0.00250837236
岳阳,宜春,0.0023797378799999
惠州,宜春,0.00231542064
福州,宜春,0.00218678616
厦门,宜春,0.00212246892
南京,宜春,0.00205815168
桂林,宜春,0.00199383444
郴州,宜春,0.00167224824
成都,宜春,0.00167224824
绍兴,宜春,0.001607931
黄冈,宜春,0.001607931
重庆,宜春,0.0015436137599999
合肥,宜春,0.00147929652
中山,宜春,0.00135066204
嘉兴,宜春,0.00135066204
南平,宜春,0.0012863448
南阳,宜春,0.0012863448
常德,宜春,0.00122202756
临沂,宜春,0.00122202756
邵阳,宜春,0.00122202756
黄石,宜春,0.00122202756
无锡,宜春,0.00115771032
郑州,宜春,0.00109339308
益阳,宜春,0.00109339308
衢州,宜春,0.00102907584
安庆,宜春,0.00102907584
咸宁,宜春,0.00102907584
永州,宜春,0.0009647586
常州,宜春,0.0009647586
娄底,宜春,0.00090044136
怀化,宜春,0.00090044136
黄山,宜春,0.00090044136
韶关,宜春,0.00090044136
贵阳,宜春,0.00090044136
河源,宜春,0.00090044136
漳州,宜春,0.0007718068799999
三明,宜春,0.0007718068799999
江门,宜春,0.0007718068799999
柳州,宜春,0.0007718068799999
徐州,宜春,0.0007718068799999
南宁,宜春,0.0007718068799999
安阳,宜春,0.00070748964
阜阳,宜春,0.00070748964
湖州,宜春,0.00070748964
宁德,宜春,0.00070748964
焦作,宜春,0.00070748964
信阳,宜春,0.00070748964
周口,宜春,0.0006431724
新乡,宜春,0.0006431724
昆明,宜春,0.0006431724
海口,宜春,0.0006431724
阳江,宜春,0.00057885516
黔南布依族苗族自治州,宜春,0.00057885516
西安,宜春,0.00057885516
清远,宜春,0.00057885516
青岛,宜春,0.00057885516
宣城,宜春,0.00057885516
石家庄,宜春,0.00057885516
龙岩,宜春,0.00057885516
荆州,宜春,0.00057885516
丽水,宜春,0.00051453792
莆田,宜春,0.00051453792
襄阳,宜春,0.00051453792
济南,宜春,0.00051453792
梅州,宜春,0.00051453792
淄博,宜春,0.00051453792
揭阳,宜春,0.00051453792
池州,宜春,0.00051453792
邯郸,宜春,0.00051453792
黔东南苗族侗族自治州,宜春,0.00051453792
遵义,宜春,0.00051453792
潍坊,宜春,0.00051453792
泰州,宜春,0.00051453792
西安,宝鸡,0.23325465024
咸阳,宝鸡,0.08040502584
天水,宝鸡,0.0120112956
渭南,宝鸡,0.01050399576
汉中,宝鸡,0.01026848016
平凉,宝鸡,0.00951483024
陇南,宝鸡,0.00697126176
北京,宝鸡,0.0043334870399999
成都,宝鸡,0.0043334870399999
兰州,宝鸡,0.00395666208
延安,宝鸡,0.00381535272
榆林,宝鸡,0.003532734
商洛,宝鸡,0.0033914246399999
安康,宝鸡,0.00334432152
银川,宝鸡,0.00268487784
铜川,宝鸡,0.00268487784
郑州,宝鸡,0.00254356848
重庆,宝鸡,0.00202543416
苏州,宝鸡,0.00193122792
广元,宝鸡,0.00183702168
南阳,宝鸡,0.00183702168
庆阳,宝鸡,0.0017428154399999
临汾,宝鸡,0.0016957123199999
固原,宝鸡,0.00146019672
上海,宝鸡,0.0014130936
西宁,宝鸡,0.00131888736
定西,宝鸡,0.0012246811199999
深圳,宝鸡,0.0012246811199999
运城,宝鸡,0.001177578
乌鲁木齐,宝鸡,0.00113047488
洛阳,宝鸡,0.0010833717599999
杭州,宝鸡,0.00089495928
广州,宝鸡,0.00089495928
中卫,宝鸡,0.00089495928
无锡,宝鸡,0.00080075304
宁波,宝鸡,0.00080075304
十堰,宝鸡,0.0007065468
吴忠,宝鸡,0.0007065468
鄂尔多斯,宝鸡,0.0007065468
南京,宝鸡,0.0007065468
三门峡,宝鸡,0.0007065468
保定,宝鸡,0.0007065468
太原,宝鸡,0.0007065468
济宁,宝鸡,0.00065944368
白银,宝鸡,0.00065944368
济南,宝鸡,0.0006123405599999
绵阳,宝鸡,0.0006123405599999
周口,宝鸡,0.0006123405599999
常州,宝鸡,0.0006123405599999
天津,宝鸡,0.0006123405599999
巴中,宝鸡,0.00056523744
三亚,宝鸡,0.00056523744
长沙,宝鸡,0.00056523744
昆明,宝鸡,0.00056523744
开封,宝鸡,0.00051813432
襄阳,宝鸡,0.00051813432
宜昌,宝鸡,0.00051813432
沧州,宝鸡,0.00051813432
菏泽,宝鸡,0.00051813432
合肥,宝鸡,0.0004710311999999
烟台,宝鸡,0.0004710311999999
邯郸,宝鸡,0.0004710311999999
台州,宝鸡,0.0004239280799999
徐州,宝鸡,0.0004239280799999
新乡,宝鸡,0.0004239280799999
喀什地区,宝鸡,0.0004239280799999
惠州,宝鸡,0.0004239280799999
嘉峪关,宝鸡,0.0004239280799999
塔城地区,宝鸡,0.0004239280799999
厦门,宝鸡,0.0004239280799999
酒泉,宝鸡,0.0004239280799999
武汉,宝鸡,0.00037682496
石家庄,宝鸡,0.00037682496
海口,宝鸡,0.00037682496
廊坊,宝鸡,0.00037682496
大连,宝鸡,0.00037682496
南充,宝鸡,0.00037682496
晋中,宝鸡,0.00037682496
宿州,宝鸡,0.00037682496
商丘,宝鸡,0.00037682496
扬州,宝鸡,0.00037682496
东莞,宝鸡,0.00032972184
临沂,宝鸡,0.00032972184
淮北,宝鸡,0.00032972184
安阳,宝鸡,0.00032972184
张掖,宝鸡,0.00032972184
青岛,宝鸡,0.00032972184
焦作,宝鸡,0.00032972184
邢台,宝鸡,0.00032972184
武威,宝鸡,0.00028261872
南通,宝鸡,0.00028261872
吐鲁番,宝鸡,0.00028261872
佛山,宝鸡,0.00028261872
临夏回族自治州,宝鸡,0.00028261872
德阳,宝鸡,0.00028261872
潍坊,宝鸡,0.00028261872
许昌,宝鸡,0.00028261872
泰州,宝鸡,0.0002355155999999
呼和浩特,宝鸡,0.0002355155999999
海东,宝鸡,0.0002355155999999
芜湖,宣城,0.0577615698
合肥,宣城,0.04643756244
南京,宣城,0.04091254272
湖州,宣城,0.03999931632
上海,宣城,0.03844683144
杭州,宣城,0.03570715224
常州,宣城,0.02429182224
黄山,宣城,0.01876680252
苏州,宣城,0.017122995
无锡,宣城,0.01671204312
马鞍山,宣城,0.00894961872
嘉兴,宣城,0.00666655272
安庆,宣城,0.00534237444
宁波,宣城,0.00465745464
铜陵,宣城,0.004566132
金华,宣城,0.00420084144
池州,宣城,0.0041095188
滁州,宣城,0.0038812122
六安,宣城,0.0038812122
阜阳,宣城,0.00333327636
绍兴,宣城,0.00301364712
蚌埠,宣城,0.0027396792
镇江,宣城,0.0026483565599999
南通,宣城,0.0026483565599999
扬州,宣城,0.00232872732
温州,宣城,0.00232872732
宿州,宣城,0.0018264528
台州,宣城,0.00178079148
淮南,宣城,0.00155248488
上饶,宣城,0.00150682356
泰州,宣城,0.00150682356
衢州,宣城,0.0014155009199999
徐州,宣城,0.0014155009199999
北京,宣城,0.0013698395999999
武汉,宣城,0.0013698395999999
亳州,宣城,0.00118719432
临沂,宣城,0.001141533
景德镇,宣城,0.00109587168
盐城,宣城,0.00109587168
南昌,宣城,0.00100454904
郑州,宣城,0.00095888772
福州,宣城,0.0008675650799999
九江,宣城,0.00077624244
商丘,宣城,0.00077624244
淮安,宣城,0.00073058112
重庆,宣城,0.0006849197999999
厦门,宣城,0.0006849197999999
济南,宣城,0.0006849197999999
天津,宣城,0.0006392584799999
南阳,宣城,0.0006392584799999
深圳,宣城,0.0006392584799999
丽水,宣城,0.00059359716
新乡,宣城,0.00059359716
潍坊,宣城,0.00059359716
宿迁,宣城,0.00054793584
抚州,宣城,0.00054793584
济宁,宣城,0.00050227452
青岛,宣城,0.00050227452
连云港,宣城,0.00050227452
广州,宣城,0.0004566132
信阳,宣城,0.0004566132
长沙,宣城,0.0004566132
汕头,宣城,0.0004566132
开封,宣城,0.00041095188
西安,宣城,0.00041095188
焦作,宣城,0.00041095188
枣庄,宣城,0.00041095188
淮北,宣城,0.00041095188
洛阳,宣城,0.00036529056
东莞,宣城,0.00036529056
泰安,宣城,0.00036529056
石家庄,宣城,0.00036529056
日照,宣城,0.00036529056
太原,宣城,0.0003196292399999
黄冈,宣城,0.0003196292399999
淄博,宣城,0.0003196292399999
佛山,宣城,0.0003196292399999
泉州,宣城,0.0003196292399999
菏泽,宣城,0.0003196292399999
黄石,宣城,0.0003196292399999
赣州,宣城,0.00027396792
咸宁,宣城,0.0002283066
周口,宣城,0.0002283066
德州,宣城,0.0002283066
安阳,宣城,0.0002283066
舟山,宣城,0.0002283066
大连,宣城,0.0002283066
郴州,宣城,0.0002283066
南平,宣城,0.00018264528
鹰潭,宣城,0.00018264528
昆明,宣城,0.00018264528
宜春,宣城,0.00018264528
海口,宣城,0.00018264528
聊城,宣城,0.00018264528
十堰,宣城,0.00018264528
邯郸,宣城,0.00018264528
岳阳,宣城,0.00018264528
长春,宣城,0.00018264528
莆田,宣城,0.00018264528
随州,宣城,0.00018264528
淮北,宿州,0.1690800804
徐州,宿州,0.16252721604
合肥,宿州,0.06868372644
蚌埠,宿州,0.0420677712
商丘,宿州,0.0319553262
南京,宿州,0.0254833614
苏州,宿州,0.01998219132
宿迁,宿州,0.01771700364
上海,宿州,0.0164226106799999
亳州,宿州,0.0149664186
杭州,宿州,0.01229673312
菏泽,宿州,0.0113259383999999
滁州,宿州,0.01084054104
阜阳,宿州,0.0105169428
宁波,宿州,0.00833265468
无锡,宿州,0.0077663577599999
淮南,宿州,0.00663376392
南通,宿州,0.0064719648
常州,宿州,0.0063101656799999
北京,宿州,0.0063101656799999
济宁,宿州,0.00622926612
临沂,宿州,0.00614836656
芜湖,宿州,0.00501577272
六安,宿州,0.00493487316
郑州,宿州,0.0048539736
枣庄,宿州,0.00436857624
西安,宿州,0.00436857624
嘉兴,宿州,0.00412587756
淮安,宿州,0.00372137976
马鞍山,宿州,0.0036404802
济南,宿州,0.0035595806399999
温州,宿州,0.0035595806399999
绍兴,宿州,0.00307418328
潍坊,宿州,0.0028314845999999
连云港,宿州,0.0027505850399999
扬州,宿州,0.0027505850399999
湖州,宿州,0.00266968548
金华,宿州,0.00266968548
镇江,宿州,0.00266968548
盐城,宿州,0.0024269868
周口,宿州,0.00234608724
安庆,宿州,0.00218428812
青岛,宿州,0.00210338856
邯郸,宿州,0.002022489
泰州,宿州,0.002022489
宣城,宿州,0.0019415894399999
淄博,宿州,0.0017797903199999
台州,宿州,0.00169889076
洛阳,宿州,0.00153709164
武汉,宿州,0.00145619208
天津,宿州,0.0013752925199999
泰安,宿州,0.0013752925199999
黄山,宿州,0.0013752925199999
安阳,宿州,0.00129439296
保定,宿州,0.00129439296
南阳,宿州,0.00129439296
石家庄,宿州,0.00129439296
铜陵,宿州,0.0012134934
焦作,宿州,0.00113259384
邢台,宿州,0.00113259384
沧州,宿州,0.00113259384
聊城,宿州,0.00105169428
开封,宿州,0.00105169428
濮阳,宿州,0.0009707947199999
新乡,宿州,0.0009707947199999
德州,宿州,0.0009707947199999
池州,宿州,0.0008898951599999
滨州,宿州,0.0008089956
广州,宿州,0.0008089956
驻马店,宿州,0.0008089956
信阳,宿州,0.0008089956
长沙,宿州,0.00072809604
许昌,宿州,0.00072809604
深圳,宿州,0.00072809604
烟台,宿州,0.00072809604
舟山,宿州,0.00072809604
廊坊,宿州,0.00064719648
唐山,宿州,0.00056629692
日照,宿州,0.00056629692
重庆,宿州,0.00056629692
南昌,宿州,0.00056629692
东营,宿州,0.00056629692
榆林,宿州,0.0004853973599999
厦门,宿州,0.0004853973599999
衡水,宿州,0.0004853973599999
平顶山,宿州,0.0004853973599999
泉州,宿州,0.0004853973599999
漯河,宿州,0.0004044978
临汾,宿州,0.0004044978
佛山,宿州,0.0004044978
鹤壁,宿州,0.0004044978
哈尔滨,宿州,0.0004044978
咸阳,宿州,0.0004044978
沈阳,宿州,0.0004044978
黄冈,宿州,0.00032359824
成都,宿州,0.00032359824
赤峰,宿州,0.00032359824
三亚,宿州,0.00032359824
十堰,宿州,0.00032359824
福州,宿州,0.00032359824
徐州,宿迁,0.1657167984
淮安,宿迁,0.09775770768
南京,宿迁,0.08384661864
连云港,宿迁,0.04948698888
苏州,宿迁,0.03945276072
上海,宿迁,0.02440141848
临沂,宿迁,0.02379328344
宿州,宿迁,0.02136074328
无锡,宿迁,0.02029650696
扬州,宿迁,0.01885218624
常州,宿迁,0.01733184864
盐城,宿迁,0.01573549416
南通,宿迁,0.01117448136
镇江,宿迁,0.00919804248
杭州,宿迁,0.00714558672
滁州,宿迁,0.0069935529599999
枣庄,宿迁,0.00668948544
泰州,宿迁,0.00668948544
蚌埠,宿迁,0.00638541792
合肥,宿迁,0.0048650803199999
北京,宿迁,0.00478906344
济宁,宿迁,0.00395287776
青岛,宿迁,0.00395287776
宁波,宿迁,0.0030406751999999
菏泽,宿迁,0.00296465832
嘉兴,宿迁,0.00273660768
金华,宿迁,0.00258457392
郑州,宿迁,0.00258457392
湖州,宿迁,0.00258457392
潍坊,宿迁,0.0024325401599999
安阳,宿迁,0.0024325401599999
日照,宿迁,0.00235652328
济南,宿迁,0.00235652328
商丘,宿迁,0.00220448952
石家庄,宿迁,0.00182440512
六安,宿迁,0.0017483882399999
邯郸,宿迁,0.0017483882399999
新乡,宿迁,0.0017483882399999
阜阳,宿迁,0.0017483882399999
温州,宿迁,0.0017483882399999
淮北,宿迁,0.0017483882399999
聊城,宿迁,0.00159635448
马鞍山,宿迁,0.00159635448
绍兴,宿迁,0.00159635448
烟台,宿迁,0.0015203375999999
芜湖,宿迁,0.0015203375999999
台州,宿迁,0.0015203375999999
泰安,宿迁,0.00144432072
广州,宿迁,0.00144432072
天津,宿迁,0.00136830384
德州,宿迁,0.00136830384
武汉,宿迁,0.00136830384
濮阳,宿迁,0.00129228696
开封,宿迁,0.00129228696
重庆,宿迁,0.0011402532
淮南,宿迁,0.0011402532
亳州,宿迁,0.0010642363199999
南昌,宿迁,0.0010642363199999
南阳,宿迁,0.0010642363199999
廊坊,宿迁,0.00098821944
洛阳,宿迁,0.00098821944
滨州,宿迁,0.00098821944
保定,宿迁,0.00091220256
西安,宿迁,0.00083618568
宣城,宿迁,0.00083618568
周口,宿迁,0.00083618568
焦作,宿迁,0.00083618568
邢台,宿迁,0.0007601687999999
成都,宿迁,0.0007601687999999
哈尔滨,宿迁,0.0007601687999999
淄博,宿迁,0.0007601687999999
深圳,宿迁,0.00068415192
长沙,宿迁,0.00068415192
威海,宿迁,0.00068415192
上饶,宿迁,0.0006081350399999
唐山,宿迁,0.0006081350399999
九江,宿迁,0.0006081350399999
许昌,宿迁,0.0006081350399999
沈阳,宿迁,0.0005321181599999
佛山,宿迁,0.0005321181599999
沧州,宿迁,0.00045610128
安庆,宿迁,0.00045610128
厦门,宿迁,0.00045610128
驻马店,宿迁,0.00045610128
运城,宿迁,0.00045610128
福州,宿迁,0.0003800843999999
贵阳,宿迁,0.0003800843999999
衡水,宿迁,0.0003800843999999
泉州,宿迁,0.0003800843999999
兰州,宿迁,0.0003800843999999
东莞,宿迁,0.0003800843999999
东营,宿迁,0.0003800843999999
渭南,宿迁,0.0003800843999999
信阳,宿迁,0.0003800843999999
常德,宿迁,0.0003800843999999
鹤壁,宿迁,0.0003800843999999
咸阳,宿迁,0.0003040675199999
赣州,宿迁,0.0003040675199999
韶关,宿迁,0.0003040675199999
池州,宿迁,0.0003040675199999
长沙,岳阳,0.34179515568
益阳,岳阳,0.0500478264
荆州,岳阳,0.03072866544
咸宁,岳阳,0.02008912752
武汉,岳阳,0.01595930688
株洲,岳阳,0.0153993312
常德,岳阳,0.0135794102399999
湘潭,岳阳,0.0121794710399999
广州,岳阳,0.0114095044799999
深圳,岳阳,0.00986957136
东莞,岳阳,0.00860962608
衡阳,岳阳,0.0083996352
娄底,岳阳,0.0069296990399999
邵阳,岳阳,0.0060897355199999
佛山,岳阳,0.0053197689599999
北京,岳阳,0.0051097780799999
郴州,岳阳,0.0048997872
九江,岳阳,0.0045498024
苏州,岳阳,0.0041998176
怀化,岳阳,0.00405982368
永州,岳阳,0.003499848
宜春,岳阳,0.0026598844799999
宜昌,岳阳,0.00258988752
湘西土家族苗族自治州,岳阳,0.00237989664
重庆,岳阳,0.00237989664
张家界,岳阳,0.00230989968
惠州,岳阳,0.0020999088
