city_name,city_id_name,value
清远,七台河,2.752704e-05
平顶山,七台河,2.752704e-05
濮阳,七台河,2.752704e-05
保山,七台河,2.752704e-05
西安,七台河,2.752704e-05
厦门,七台河,2.752704e-05
通辽,七台河,2.752704e-05
深圳,七台河,2.752704e-05
营口,七台河,2.752704e-05
防城港,七台河,2.752704e-05
钦州,七台河,2.752704e-05
珠海,七台河,2.752704e-05
台州,七台河,2.752704e-05
抚顺,七台河,2.752704e-05
海口,万宁,0.0503095536
三亚,万宁,0.0287613050399999
琼海,万宁,0.0154413961199999
陵水黎族自治县,万宁,0.01071351036
儋州,万宁,0.0037126026
琼中黎族苗族自治县,万宁,0.00339437952
文昌,万宁,0.00322769124
北京,万宁,0.0023942498399999
保亭黎族苗族自治县,万宁,0.00222756156
澄迈县,万宁,0.0018335710799999
乐东黎族自治县,万宁,0.00177295716
定安县,万宁,0.001515348
东方,万宁,0.00148504104
重庆,万宁,0.00125773884
屯昌县,万宁,0.0010607436
成都,万宁,0.00096982272
上海,万宁,0.0009395157599999
五指山,万宁,0.0009395157599999
临高县,万宁,0.00089405532
白沙黎族自治县,万宁,0.00074252052
长春,万宁,0.00066675312
广州,万宁,0.00066675312
湛江,万宁,0.00063644616
郑州,万宁,0.00054552528
廊坊,万宁,0.0005152183199999
西安,万宁,0.0005152183199999
贵阳,万宁,0.0005152183199999
天津,万宁,0.0005152183199999
杭州,万宁,0.00043945092
南宁,万宁,0.000378837
沈阳,万宁,0.00031822308
太原,万宁,0.00031822308
沧州,万宁,0.00031822308
大连,万宁,0.00028791612
深圳,万宁,0.00028791612
大庆,万宁,0.0002576091599999
佛山,万宁,0.0002576091599999
珠海,万宁,0.0002576091599999
武汉,万宁,0.00021214872
宁波,万宁,0.00021214872
连云港,万宁,0.00021214872
防城港,万宁,0.00021214872
济南,万宁,0.00021214872
包头,万宁,0.00018184176
长沙,万宁,0.00018184176
昆明,万宁,0.00018184176
衡水,万宁,0.00018184176
金华,万宁,0.00018184176
石家庄,万宁,0.00018184176
北海,万宁,0.00018184176
茂名,万宁,0.0001515348
无锡,万宁,0.0001515348
晋中,万宁,0.0001515348
保定,万宁,0.0001515348
哈尔滨,万宁,0.0001515348
昌江黎族自治县,万宁,0.0001515348
张家界,万宁,0.00012122784
泉州,万宁,0.00012122784
南通,万宁,0.00012122784
株洲,万宁,0.00012122784
邢台,万宁,0.00012122784
烟台,万宁,9.092088e-05
商丘,万宁,9.092088e-05
抚顺,万宁,9.092088e-05
黔南布依族苗族自治州,万宁,9.092088e-05
唐山,万宁,9.092088e-05
聊城,万宁,9.092088e-05
潍坊,万宁,9.092088e-05
遵义,万宁,9.092088e-05
银川,万宁,9.092088e-05
常德,万宁,9.092088e-05
乌鲁木齐,万宁,9.092088e-05
张家口,万宁,9.092088e-05
秦皇岛,万宁,9.092088e-05
永州,万宁,9.092088e-05
桂林,万宁,9.092088e-05
玉林,万宁,9.092088e-05
贺州,万宁,6.061392e-05
汕头,万宁,6.061392e-05
东莞,万宁,6.061392e-05
安顺,万宁,6.061392e-05
新余,万宁,6.061392e-05
南京,万宁,6.061392e-05
大同,万宁,6.061392e-05
双鸭山,万宁,6.061392e-05
信阳,万宁,6.061392e-05
鞍山,万宁,6.061392e-05
清远,万宁,6.061392e-05
德州,万宁,6.061392e-05
西双版纳傣族自治州,万宁,6.061392e-05
宜宾,万宁,6.061392e-05
韶关,万宁,6.061392e-05
承德,万宁,6.061392e-05
岳阳,万宁,6.061392e-05
漯河,万宁,6.061392e-05
四平,万宁,6.061392e-05
福州,万宁,6.061392e-05
邯郸,万宁,6.061392e-05
南阳,万宁,6.061392e-05
临汾,万宁,6.061392e-05
海口,三亚,0.0981770025599999
海口,三亚,0.00041462928
陵水黎族自治县,三亚,0.0609106780799999
陵水黎族自治县,三亚,0.00025724304
乐东黎族自治县,三亚,0.05201757792
乐东黎族自治县,三亚,0.00021968496
北京,三亚,0.03063178944
北京,三亚,0.00012936672
成都,三亚,0.02279739168
成都,三亚,9.627984e-05
万宁,三亚,0.02032708608
万宁,三亚,8.584704000000001e-05
上海,三亚,0.0202565059199999
上海,三亚,8.554896e-05
东方,三亚,0.01898606304
东方,三亚,8.018352e-05
保亭黎族苗族自治县,三亚,0.01891548288
保亭黎族苗族自治县,三亚,7.988544e-05
儋州,三亚,0.0177156201599999
儋州,三亚,7.481808e-05
重庆,三亚,0.0162334367999999
重庆,三亚,6.85584e-05
琼海,三亚,0.0159511161599999
琼海,三亚,6.736608e-05
广州,三亚,0.0123515279999999
广州,三亚,5.2164e-05
深圳,三亚,0.0123515279999999
深圳,三亚,5.2164e-05
哈尔滨,三亚,0.0119280470399999
哈尔滨,三亚,5.037552e-05
澄迈县,三亚,0.00945774144
澄迈县,三亚,3.994272e-05
文昌,三亚,0.0088931001599999
文昌,三亚,3.755808e-05
五指山,三亚,0.0081167183999999
五指山,三亚,3.42792e-05
西安,三亚,0.0077638175999999
西安,三亚,3.27888e-05
临高县,三亚,0.0077638175999999
临高县,三亚,3.27888e-05
长沙,三亚,0.0075520771199999
长沙,三亚,3.189456e-05
沈阳,三亚,0.0072697564799999
沈阳,三亚,3.070224e-05
杭州,三亚,0.0069874358399999
杭州,三亚,2.950992e-05
天津,三亚,0.0059287334399999
天津,三亚,2.503872e-05
昌江黎族自治县,三亚,0.0050817715199999
昌江黎族自治县,三亚,2.146176e-05
武汉,三亚,0.0050111913599999
武汉,三亚,2.116368e-05
南京,三亚,0.00437596992
南京,三亚,1.848096e-05
郑州,三亚,0.0040936492799999
郑州,三亚,1.7288639999999e-05
贵阳,三亚,0.00395248896
贵阳,三亚,1.669248e-05
长春,三亚,0.0038819088
长春,三亚,1.63944e-05
湛江,三亚,0.00381132864
湛江,三亚,1.609632e-05
石家庄,三亚,0.00374074848
石家庄,三亚,1.579824e-05
昆明,三亚,0.00359958816
昆明,三亚,1.5202080000000002e-05
南宁,三亚,0.00338784768
南宁,三亚,1.4307840000000002e-05
济南,三亚,0.00310552704
济南,三亚,1.311552e-05
苏州,三亚,0.00296436672
苏州,三亚,1.251936e-05
兰州,三亚,0.00275262624
兰州,三亚,1.162512e-05
定安县,三亚,0.00268204608
定安县,三亚,1.132704e-05
太原,三亚,0.0025408857599999
太原,三亚,1.073088e-05
廊坊,三亚,0.0024703056
廊坊,三亚,1.04328e-05
佛山,三亚,0.00239972544
佛山,三亚,1.013472e-05
大连,三亚,0.00232914528
大连,三亚,9.83664e-06
东莞,三亚,0.00232914528
东莞,三亚,9.83664e-06
保定,三亚,0.00218798496
保定,三亚,9.24048e-06
屯昌县,三亚,0.00218798496
屯昌县,三亚,9.24048e-06
遵义,三亚,0.00218798496
遵义,三亚,9.24048e-06
南昌,三亚,0.00218798496
南昌,三亚,9.24048e-06
合肥,三亚,0.00197624448
合肥,三亚,8.34624e-06
白沙黎族自治县,三亚,0.00197624448
白沙黎族自治县,三亚,8.34624e-06
琼中黎族苗族自治县,三亚,0.00190566432
琼中黎族苗族自治县,三亚,8.04816e-06
珠海,三亚,0.00183508416
珠海,三亚,7.750080000000001e-06
桂林,三亚,0.0016233436799999
桂林,三亚,6.855840000000001e-06
福州,三亚,0.0016233436799999
福州,三亚,6.855840000000001e-06
吉林,三亚,0.0015527635199999
吉林,三亚,6.55776e-06
衡水,三亚,0.0015527635199999
衡水,三亚,6.55776e-06
青岛,三亚,0.0015527635199999
青岛,三亚,6.55776e-06
乌鲁木齐,三亚,0.0015527635199999
乌鲁木齐,三亚,6.55776e-06
南通,三亚,0.0014821833599999
南通,三亚,6.25968e-06
北海,三亚,0.0014821833599999
北海,三亚,6.25968e-06
常州,三亚,0.0014821833599999
常州,三亚,6.25968e-06
呼和浩特,三亚,0.0014116031999999
呼和浩特,三亚,5.9616e-06
沧州,三亚,0.0014116031999999
沧州,三亚,5.9616e-06
唐山,三亚,0.0013410230399999
唐山,三亚,5.66352e-06
厦门,三亚,0.0013410230399999
厦门,三亚,5.66352e-06
新乡,三亚,0.0012704428799999
新乡,三亚,5.365440000000001e-06
大庆,三亚,0.0012704428799999
大庆,三亚,5.365440000000001e-06
抚顺,三亚,0.0012704428799999
抚顺,三亚,5.365440000000001e-06
银川,三亚,0.00119986272
银川,三亚,5.0673600000000006e-06
济宁,三亚,0.00112928256
济宁,三亚,4.76928e-06
茂名,三亚,0.00112928256
茂名,三亚,4.76928e-06
金华,三亚,0.00112928256
金华,三亚,4.76928e-06
中山,三亚,0.00112928256
中山,三亚,4.76928e-06
泉州,三亚,0.0010587024
泉州,三亚,4.4712000000000005e-06
周口,三亚,0.0010587024
周口,三亚,4.4712000000000005e-06
西宁,三亚,0.0010587024
西宁,三亚,4.4712000000000005e-06
邯郸,三亚,0.0010587024
邯郸,三亚,4.4712000000000005e-06
鞍山,三亚,0.00098812224
鞍山,三亚,4.17312e-06
温州,三亚,0.00098812224
温州,三亚,4.17312e-06
驻马店,三亚,0.00098812224
驻马店,三亚,4.17312e-06
齐齐哈尔,三亚,0.00098812224
齐齐哈尔,三亚,4.17312e-06
赣州,三亚,0.00091754208
赣州,三亚,3.87504e-06
临沂,三亚,0.00091754208
临沂,三亚,3.87504e-06
焦作,三亚,0.00091754208
焦作,三亚,3.87504e-06
淄博,三亚,0.00091754208
淄博,三亚,3.87504e-06
惠州,三亚,0.0008469619199999
惠州,三亚,3.5769600000000004e-06
自贡,三亚,0.0008469619199999
自贡,三亚,3.5769600000000004e-06
无锡,三亚,0.0008469619199999
无锡,三亚,3.5769600000000004e-06
安阳,三亚,0.0008469619199999
安阳,三亚,3.5769600000000004e-06
怀化,三亚,0.0008469619199999
怀化,三亚,3.5769600000000004e-06
绵阳,三亚,0.0008469619199999
绵阳,三亚,3.5769600000000004e-06
许昌,三亚,0.0007763817599999
许昌,三亚,3.27888e-06
台州,三亚,0.0007763817599999
台州,三亚,3.27888e-06
常德,三亚,0.0007763817599999
常德,三亚,3.27888e-06
牡丹江,三亚,0.0007763817599999
牡丹江,三亚,3.27888e-06
洛阳,三亚,0.0007763817599999
洛阳,三亚,3.27888e-06
嘉兴,三亚,0.0007763817599999
嘉兴,三亚,3.27888e-06
宜宾,三亚,0.0007763817599999
宜宾,三亚,3.27888e-06
宁波,三亚,0.0007763817599999
宁波,三亚,3.27888e-06
乐山,三亚,0.0007763817599999
乐山,三亚,3.27888e-06
潍坊,三亚,0.0007763817599999
潍坊,三亚,3.27888e-06
福州,三明,0.0817194841199999
泉州,三明,0.05222621124
南平,三明,0.0395812332
厦门,三明,0.03649880088
龙岩,三明,0.0278469738
漳州,三明,0.01635790788
莆田,三明,0.0098077392
赣州,三明,0.00921226932
宁德,三明,0.0084066336
抚州,三明,0.00518409072
上海,三明,0.00364287456
杭州,三明,0.00255701772
南昌,三明,0.0022767966
广州,三明,0.00217171368
重庆,三明,0.00206663076
深圳,三明,0.00206663076
温州,三明,0.00171635436
北京,三明,0.0016813267199999
成都,三明,0.00164629908
金华,三明,0.00161127144
上饶,三明,0.0012960226799999
东莞,三明,0.00126099504
南京,三明,0.0010508292
长沙,三明,0.0010508292
吉安,三明,0.00094574628
佛山,三明,0.00094574628
宜春,三明,0.00091071864
武汉,三明,0.0008406633599999
苏州,三明,0.00080563572
宁波,三明,0.00080563572
郑州,三明,0.0006655251599999
梅州,三明,0.00063049752
南阳,三明,0.00063049752
济南,三明,0.0005954698799999
惠州,三明,0.00056044224
丽水,三明,0.00056044224
九江,三明,0.00049038696
汕头,三明,0.00045535932
绍兴,三明,0.00042033168
无锡,三明,0.00042033168
台州,三明,0.00042033168
景德镇,三明,0.00042033168
黄冈,三明,0.00042033168
襄阳,三明,0.00042033168
西安,三明,0.00038530404
徐州,三明,0.00038530404
衢州,三明,0.00038530404
嘉兴,三明,0.00038530404
合肥,三明,0.0003502764
揭阳,三明,0.0003502764
潮州,三明,0.0003502764
珠海,三明,0.0003502764
海口,三明,0.0003502764
舟山,三明,0.0003502764
黄石,三明,0.0003502764
天津,三明,0.0003502764
阜阳,三明,0.0003502764
湖州,三明,0.00031524876
南通,三明,0.00031524876
河源,三明,0.00031524876
郴州,三明,0.00031524876
廊坊,三明,0.00031524876
许昌,三明,0.00028022112
株洲,三明,0.00028022112
临沂,三明,0.00028022112
新乡,三明,0.00028022112
贵阳,三明,0.00028022112
中山,三明,0.00028022112
萍乡,三明,0.00028022112
衡阳,三明,0.00024519348
南宁,三明,0.00024519348
益阳,三明,0.00024519348
新余,三明,0.00024519348
昆明,三明,0.00024519348
哈尔滨,三明,0.00024519348
绵阳,三明,0.00024519348
盐城,三明,0.00024519348
汕尾,三明,0.00021016584
西双版纳傣族自治州,三明,0.00021016584
安庆,三明,0.00021016584
淄博,三明,0.00021016584
周口,三明,0.00021016584
怀化,三明,0.00021016584
扬州,三明,0.00021016584
驻马店,三明,0.00021016584
鹰潭,三明,0.00021016584
济宁,三明,0.0001751382
潍坊,三明,0.0001751382
芜湖,三明,0.0001751382
菏泽,三明,0.0001751382
桂林,三明,0.0001751382
曲靖,三明,0.0001751382
孝感,三明,0.0001751382
商丘,三明,0.00014011056
遵义,三明,0.00014011056
保定,三明,0.00014011056
马鞍山,三明,0.00014011056
恩施土家族苗族自治州,三明,0.00014011056
黔南布依族苗族自治州,三明,0.00014011056
邯郸,三明,0.00014011056
洛阳,三门峡,0.09732811608
郑州,三门峡,0.06846156936
运城,三门峡,0.04133164644
西安,三门峡,0.01945018656
渭南,三门峡,0.0138929904
南阳,三门峡,0.01153890036
新乡,三门峡,0.00787269456
平顶山,三门峡,0.00698508684
焦作,三门峡,0.00698508684
临汾,三门峡,0.005788746
北京,三门峡,0.0046309968
商洛,三门峡,0.00420648876
商丘,三门峡,0.00412930548
周口,三门峡,0.00389775564
开封,三门峡,0.00382057236
安阳,三门峡,0.00374338908
许昌,三门峡,0.00358902252
咸阳,三门峡,0.002894373
济源,三门峡,0.00277859808
苏州,三门峡,0.00258563988
上海,三门峡,0.00204535692
成都,三门峡,0.00204535692
驻马店,三门峡,0.00185239872
濮阳,三门峡,0.00181380708
鹤壁,三门峡,0.0015436656
菏泽,三门峡,0.0015050739599999
宝鸡,三门峡,0.0015050739599999
漯河,三门峡,0.00138929904
石家庄,三门峡,0.00138929904
杭州,三门峡,0.00131211576
重庆,三门峡,0.00131211576
十堰,三门峡,0.00123493248
济宁,三门峡,0.0011577492
榆林,三门峡,0.00111915756
信阳,三门峡,0.00111915756
临沂,三门峡,0.00108056592
延安,三门峡,0.00104197428
兰州,三门峡,0.00104197428
邯郸,三门峡,0.00100338264
青岛,三门峡,0.000964791
汉中,三门峡,0.000964791
武汉,三门峡,0.00092619936
济南,三门峡,0.00088760772
潍坊,三门峡,0.00084901608
徐州,三门峡,0.00084901608
聊城,三门峡,0.00081042444
太原,三门峡,0.0007718328
烟台,三门峡,0.0007718328
天津,三门峡,0.0007332411599999
南京,三门峡,0.0007332411599999
天水,三门峡,0.0007332411599999
泰安,三门峡,0.00069464952
保定,三门峡,0.00065605788
无锡,三门峡,0.00065605788
长治,三门峡,0.00061746624
晋中,三门峡,0.00061746624
盐城,三门峡,0.00061746624
襄阳,三门峡,0.00061746624
铜川,三门峡,0.00061746624
安康,三门峡,0.0005788746
吕梁,三门峡,0.0005788746
晋城,三门峡,0.00054028296
枣庄,三门峡,0.00054028296
邢台,三门峡,0.00054028296
宁波,三门峡,0.00054028296
长沙,三门峡,0.00050169132
合肥,三门峡,0.00046309968
淄博,三门峡,0.00042450804
昆明,三门峡,0.0003859164
忻州,三门峡,0.0003859164
德州,三门峡,0.0003859164
东营,三门峡,0.0003859164
廊坊,三门峡,0.0003859164
宜昌,三门峡,0.0003859164
沧州,三门峡,0.0003859164
阜阳,三门峡,0.00034732476
滨州,三门峡,0.00034732476
庆阳,三门峡,0.00034732476
连云港,三门峡,0.00034732476
芜湖,三门峡,0.00030873312
深圳,三门峡,0.00030873312
西宁,三门峡,0.00030873312
衡水,三门峡,0.00030873312
武威,三门峡,0.00027014148
陇南,三门峡,0.00027014148
厦门,三门峡,0.00027014148
广州,三门峡,0.00027014148
东莞,三门峡,0.00027014148
广元,三门峡,0.00023154984
南通,三门峡,0.00023154984
泰州,三门峡,0.00023154984
恩施土家族苗族自治州,三门峡,0.00023154984
湖州,三门峡,0.00023154984
亳州,三门峡,0.00023154984
日照,三门峡,0.00023154984
贵阳,三门峡,0.00023154984
固原,三门峡,0.0001929582
德阳,三门峡,0.0001929582
南宁,三门峡,0.0001929582
唐山,三门峡,0.0001929582
苏州,上海,1.2469913971200002
杭州,上海,0.32388557292
嘉兴,上海,0.3002489532
南通,上海,0.27597350592
北京,上海,0.2242284735599999
无锡,上海,0.20378599164
南京,上海,0.18653764752
宁波,上海,0.17503875144
盐城,上海,0.10732303008
常州,上海,0.0958241339999999
深圳,上海,0.09390765132
合肥,上海,0.09326882376
湖州,上海,0.0926299962
重庆,上海,0.0862417206
泰州,上海,0.0785757898799999
广州,上海,0.07154868672
金华,上海,0.06835454892
舟山,上海,0.06835454892
绍兴,上海,0.0670768938
成都,上海,0.06516041112
武汉,上海,0.06260510088
温州,上海,0.05813330796
扬州,上海,0.0574944803999999
徐州,上海,0.0568556528399999
台州,上海,0.0536615150399999
郑州,上海,0.05046737724
西安,上海,0.0485508945599999
天津,上海,0.04663441188
镇江,上海,0.04663441188
宣城,上海,0.04535675676
长沙,上海,0.04280144652
阜阳,上海,0.04088496384
芜湖,上海,0.03960730872
济南,上海,0.03769082604
青岛,上海,0.03705199848
南昌,上海,0.03641317092
淮安,上海,0.031941378
蚌埠,上海,0.0300248953199999
大连,上海,0.02938606776
福州,上海,0.02938606776
厦门,上海,0.02938606776
沈阳,上海,0.02810841264
宿迁,上海,0.02810841264
上饶,上海,0.02810841264
临沂,上海,0.02619192996
六安,上海,0.02619192996
淮南,上海,0.02619192996
连云港,上海,0.0255531024
昆明,上海,0.0242754472799999
滁州,上海,0.0242754472799999
哈尔滨,上海,0.0242754472799999
亳州,上海,0.02363661972
宿州,上海,0.02363661972
周口,上海,0.0223589646
长春,上海,0.0223589646
烟台,上海,0.01980365436
黄山,上海,0.01980365436
贵阳,上海,0.01980365436
太原,上海,0.0191648268
商丘,上海,0.0191648268
信阳,上海,0.01852599924
安庆,上海,0.01788717168
潍坊,上海,0.01788717168
石家庄,上海,0.01660951656
丽水,上海,0.01660951656
东莞,上海,0.015970689
济宁,上海,0.0153318614399999
三亚,上海,0.0153318614399999
马鞍山,上海,0.0153318614399999
洛阳,上海,0.0153318614399999
佛山,上海,0.01469303388
菏泽,上海,0.0140542063199999
兰州,上海,0.01341537876
驻马店,上海,0.0127765512
衢州,上海,0.0127765512
泉州,上海,0.0127765512
九江,上海,0.0121377236399999
枣庄,上海,0.0121377236399999
宜春,上海,0.01149889608
南阳,上海,0.01149889608
淮北,上海,0.01149889608
抚州,上海,0.01086006852
池州,上海,0.01022124096
银川,上海,0.01022124096
海口,上海,0.01022124096
南宁,上海,0.01022124096
桂林,上海,0.01022124096
呼和浩特,上海,0.0095824133999999
宁德,上海,0.0095824133999999
淄博,上海,0.0095824133999999
威海,上海,0.0095824133999999
保定,上海,0.00894358584
珠海,上海,0.00894358584
遵义,上海,0.00894358584
南平,上海,0.00894358584
赣州,上海,0.00830475828
新乡,上海,0.00830475828
铜陵,上海,0.00830475828
开封,上海,0.00830475828
黄冈,上海,0.00830475828
海口,东方,0.0281461554
三亚,东方,0.01826909964
乐东黎族自治县,东方,0.01803886524
昌江黎族自治县,东方,0.01230602868
儋州,东方,0.00825390324
澄迈县,东方,0.0025556018399999
白沙黎族自治县,东方,0.0020721096
哈尔滨,东方,0.0016116408
临高县,东方,0.00135838296
琼海,东方,0.0013238477999999
陵水黎族自治县,东方,0.0011281485599999
湛江,东方,0.0010360548
北海,东方,0.00089791416
沈阳,东方,0.00073675008
琼中黎族苗族自治县,东方,0.00073675008
长春,东方,0.00070221492
定安县,东方,0.00070221492
北京,东方,0.00070221492
万宁,东方,0.00070221492
文昌,东方,0.00064465632
成都,东方,0.0005180274
广州,东方,0.00048349224
五指山,东方,0.00048349224
保亭黎族苗族自治县,东方,0.00044895708
屯昌县,东方,0.00037988676
深圳,东方,0.00037988676
郑州,东方,0.0003453516
东莞,东方,0.00032232816
重庆,东方,0.00032232816
西安,东方,0.00032232816
河池,东方,0.00025325784
石家庄,东方,0.00025325784
上海,东方,0.00025325784
玉林,东方,0.0002187226799999
合肥,东方,0.0002187226799999
咸阳,东方,0.0002187226799999
长沙,东方,0.0002187226799999
南宁,东方,0.0002187226799999
白山,东方,0.0002187226799999
漳州,东方,0.0002187226799999
茂名,东方,0.0002187226799999
杭州,东方,0.00018418752
吉林,东方,0.00018418752
天津,东方,0.00016116408
大庆,东方,0.00016116408
无锡,东方,0.00012662892
钦州,东方,0.00012662892
廊坊,东方,0.00012662892
太原,东方,0.00012662892
大连,东方,0.00012662892
鞍山,东方,0.00012662892
厦门,东方,0.00012662892
嘉兴,东方,0.00012662892
铁岭,东方,9.209376e-05
呼伦贝尔,东方,9.209376e-05
怀化,东方,9.209376e-05
佛山,东方,9.209376e-05
阳江,东方,9.209376e-05
台州,东方,9.209376e-05
桂林,东方,9.209376e-05
宁德,东方,9.209376e-05
银川,东方,9.209376e-05
通化,东方,5.75586e-05
衡水,东方,5.75586e-05
南通,东方,5.75586e-05
曲靖,东方,5.75586e-05
保定,东方,5.75586e-05
双鸭山,东方,5.75586e-05
昆明,东方,5.75586e-05
锦州,东方,5.75586e-05
抚顺,东方,5.75586e-05
襄阳,东方,5.75586e-05
资阳,东方,5.75586e-05
常德,东方,5.75586e-05
松原,东方,5.75586e-05
株洲,东方,5.75586e-05
揭阳,东方,5.75586e-05
鹤岗,东方,5.75586e-05
秦皇岛,东方,5.75586e-05
周口,东方,5.75586e-05
珠海,东方,5.75586e-05
临汾,东方,5.75586e-05
潍坊,东方,5.75586e-05
岳阳,东方,5.75586e-05
毕节,东方,5.75586e-05
遵义,东方,5.75586e-05
鹰潭,东方,5.75586e-05
宜宾,东方,5.75586e-05
朝阳,东方,5.75586e-05
绵阳,东方,5.75586e-05
榆林,东方,5.75586e-05
兰州,东方,5.75586e-05
陇南,东方,2.302344e-05
延边朝鲜族自治州,东方,2.302344e-05
泉州,东方,2.302344e-05
娄底,东方,2.302344e-05
梧州,东方,2.302344e-05
内江,东方,2.302344e-05
阜阳,东方,2.302344e-05
新乡,东方,2.302344e-05
深圳,东莞,1.56473708904
广州,东莞,0.6925201984799999
惠州,东莞,0.43402379688
佛山,东莞,0.16218564552
中山,东莞,0.0792166391999999
清远,东莞,0.04544533512
茂名,东莞,0.04544533512
珠海,东莞,0.0408591086399999
江门,东莞,0.0404421789599999
河源,东莞,0.03710674152
玉林,东莞,0.03502209312
肇庆,东莞,0.03502209312
韶关,东莞,0.03043586664
永州,东莞,0.0287681479199999
揭阳,东莞,0.02835121824
湛江,东莞,0.02793428856
赣州,东莞,0.02793428856
郴州,东莞,0.02543271048
梅州,东莞,0.02376499176
钦州,东莞,0.0225142027199999
邵阳,东莞,0.02126341368
衡阳,东莞,0.02126341368
汕尾,东莞,0.020846484
南宁,东莞,0.0204295543199999
长沙,东莞,0.01917876528
上海,东莞,0.01917876528
重庆,东莞,0.01834490592
贵港,东莞,0.0166771872
汕头,东莞,0.01626025752
阳江,东莞,0.01542639816
云浮,东莞,0.0145925387999999
吉安,东莞,0.01417560912
桂林,东莞,0.01209096072
北京,东莞,0.0112571013599999
梧州,东莞,0.0112571013599999
泉州,东莞,0.010423242
成都,东莞,0.00917245296
武汉,东莞,0.00875552328
岳阳,东莞,0.0083385936
厦门,东莞,0.0083385936
宜春,东莞,0.0083385936
常德,东莞,0.0083385936
南阳,东莞,0.0079216639199999
河池,东莞,0.0079216639199999
百色,东莞,0.0079216639199999
贺州,东莞,0.00750473424
驻马店,东莞,0.00750473424
杭州,东莞,0.00750473424
苏州,东莞,0.00708780456
益阳,东莞,0.00708780456
怀化,东莞,0.00708780456
南昌,东莞,0.0066708748799999
黔东南苗族侗族自治州,东莞,0.0066708748799999
崇左,东莞,0.0066708748799999
娄底,东莞,0.0066708748799999
潮州,东莞,0.0066708748799999
黄冈,东莞,0.00583701552
荆州,东莞,0.00583701552
信阳,东莞,0.00583701552
柳州,东莞,0.00542008584
黔南布依族苗族自治州,东莞,0.00542008584
文山壮族苗族自治州,东莞,0.00542008584
株洲,东莞,0.00500315616
遵义,东莞,0.00500315616
来宾,东莞,0.00458622648
温州,东莞,0.00458622648
西安,东莞,0.00458622648
襄阳,东莞,0.00458622648
福州,东莞,0.00458622648
南京,东莞,0.0041692968
九江,东莞,0.0041692968
漳州,东莞,0.0041692968
宁波,东莞,0.0041692968
金华,东莞,0.0041692968
达州,东莞,0.0041692968
周口,东莞,0.0041692968
咸宁,东莞,0.00375236712
郑州,东莞,0.00375236712
昆明,东莞,0.00375236712
毕节,东莞,0.00375236712
黔西南布依族苗族自治州,东莞,0.00375236712
无锡,东莞,0.0033354374399999
贵阳,东莞,0.0033354374399999
阜阳,东莞,0.0033354374399999
嘉兴,东莞,0.0033354374399999
抚州,东莞,0.00291850776
北海,东莞,0.00291850776
湘潭,东莞,0.00291850776
萍乡,东莞,0.00291850776
孝感,东莞,0.00291850776
南充,东莞,0.00291850776
龙岩,东莞,0.00250157808
石家庄,东莞,0.00250157808
天津,东莞,0.00250157808
上饶,东莞,0.00250157808
