city_name,city_id_name,value
衡水,安阳,0.0015394049999999
临沂,安阳,0.001392795
广州,安阳,0.0013194899999999
烟台,安阳,0.001246185
六安,安阳,0.001246185
合肥,安阳,0.001246185
滨州,安阳,0.001099575
大同,安阳,0.001099575
淄博,安阳,0.001099575
三门峡,安阳,0.001099575
沈阳,安阳,0.001099575
忻州,安阳,0.00102627
日照,安阳,0.00102627
宁波,安阳,0.00102627
鄂尔多斯,安阳,0.00102627
榆林,安阳,0.000952965
阜阳,安阳,0.000952965
张家口,安阳,0.0008796599999999
泰州,安阳,0.0008796599999999
兰州,安阳,0.000806355
连云港,安阳,0.000806355
金华,安阳,0.00073305
宿州,安阳,0.00073305
泰安,安阳,0.00073305
威海,安阳,0.0006597449999999
嘉兴,安阳,0.0006597449999999
银川,安阳,0.0006597449999999
咸阳,安阳,0.0006597449999999
襄阳,安阳,0.0006597449999999
朔州,安阳,0.0006597449999999
呼和浩特,安阳,0.00058644
三亚,安阳,0.00058644
渭南,安阳,0.00058644
南通,安阳,0.00058644
常州,安阳,0.00058644
厦门,安阳,0.00058644
镇江,安阳,0.000513135
乌鲁木齐,安阳,0.000513135
扬州,安阳,0.000513135
湖州,安阳,0.000513135
淮南,安阳,0.000513135
宿迁,安阳,0.00043983
长春,安阳,0.00043983
南宁,安阳,0.00043983
东营,安阳,0.00043983
包头,安阳,0.00043983
台州,安阳,0.00043983
亳州,安阳,0.000366525
贵阳,安顺,0.21888602136
六盘水,安顺,0.0439887348
毕节,安顺,0.04172920416
黔南布依族苗族自治州,安顺,0.03254685624
黔西南布依族苗族自治州,安顺,0.03009502512
遵义,安顺,0.01317258288
重庆,安顺,0.0066343665599999
黔东南苗族侗族自治州,安顺,0.00639399096
昆明,安顺,0.00600939
金华,安顺,0.00591323976
铜仁,安顺,0.00447098616
成都,安顺,0.0043267608
东莞,安顺,0.00235568088
曲靖,安顺,0.0022595306399999
温州,安顺,0.00201915504
深圳,安顺,0.00187492968
广州,安顺,0.00187492968
宁波,安顺,0.00187492968
昭通,安顺,0.0015864789599999
台州,安顺,0.0014903287199999
长沙,安顺,0.0013941784799999
佛山,安顺,0.0013941784799999
惠州,安顺,0.00124995312
红河哈尼族彝族自治州,安顺,0.00115380288
泉州,安顺,0.00115380288
北京,安顺,0.00115380288
苏州,安顺,0.00100957752
厦门,安顺,0.0009615024
桂林,安顺,0.00091342728
绍兴,安顺,0.00091342728
泸州,安顺,0.00091342728
上海,安顺,0.00086535216
杭州,安顺,0.00086535216
怀化,安顺,0.00086535216
百色,安顺,0.00081727704
邵阳,安顺,0.00081727704
福州,安顺,0.00076920192
西安,安顺,0.0007211268
无锡,安顺,0.00067305168
青岛,安顺,0.00062497656
凉山彝族自治州,安顺,0.00057690144
内江,安顺,0.00057690144
文山壮族苗族自治州,安顺,0.00057690144
宜宾,安顺,0.00057690144
南充,安顺,0.00057690144
嘉兴,安顺,0.00052882632
自贡,安顺,0.00052882632
郑州,安顺,0.0004807512
南昌,安顺,0.0004807512
大理白族自治州,安顺,0.0004807512
南京,安顺,0.0004807512
娄底,安顺,0.0004807512
绵阳,安顺,0.00043267608
合肥,安顺,0.00043267608
乐山,安顺,0.00043267608
湖州,安顺,0.00043267608
宜春,安顺,0.00043267608
河池,安顺,0.00038460096
玉溪,安顺,0.00038460096
菏泽,安顺,0.00038460096
中山,安顺,0.00038460096
武汉,安顺,0.00033652584
常州,安顺,0.00033652584
来宾,安顺,0.00033652584
常德,安顺,0.00028845072
南宁,安顺,0.00028845072
邯郸,安顺,0.00028845072
潮州,安顺,0.00028845072
玉林,安顺,0.00028845072
赣州,安顺,0.00028845072
张家界,安顺,0.00028845072
天津,安顺,0.00028845072
衢州,安顺,0.0002403756
达州,安顺,0.0002403756
邢台,安顺,0.0002403756
南通,安顺,0.0002403756
抚州,安顺,0.0002403756
咸阳,安顺,0.00019230048
运城,安顺,0.00019230048
贺州,安顺,0.00019230048
沧州,安顺,0.00019230048
广元,安顺,0.00019230048
扬州,安顺,0.00019230048
攀枝花,安顺,0.00019230048
西双版纳傣族自治州,安顺,0.00019230048
唐山,安顺,0.00019230048
丽水,安顺,0.00019230048
洛阳,安顺,0.00019230048
莆田,安顺,0.00019230048
平顶山,安顺,0.00019230048
楚雄彝族自治州,安顺,0.00019230048
德阳,安顺,0.00019230048
景德镇,安顺,0.00019230048
衡阳,安顺,0.00019230048
郴州,安顺,0.00019230048
普洱,安顺,0.00019230048
永州,安顺,0.00019230048
萍乡,安顺,0.00014422536
六安,安顺,0.00014422536
江门,安顺,0.00014422536
兰州,定西,0.13139449344
临夏回族自治州,定西,0.03797985024
天水,定西,0.024121152
白银,定西,0.0150866841599999
甘南藏族自治州,定西,0.0096484608
陇南,定西,0.00786495744
西安,定西,0.00692934912
平凉,定西,0.0045318528
西宁,定西,0.00251444736
武威,定西,0.0024852096
乌鲁木齐,定西,0.00230978304
银川,定西,0.00230978304
酒泉,定西,0.002192832
成都,定西,0.0018127411199999
北京,定西,0.0018127411199999
张掖,定西,0.00128646144
咸阳,定西,0.00128646144
苏州,定西,0.00125722368
金昌,定西,0.00119874816
重庆,定西,0.00111103488
宝鸡,定西,0.00099408384
福州,定西,0.0009063705599999
海东,定西,0.0009063705599999
杭州,定西,0.00084789504
中卫,定西,0.00078941952
庆阳,定西,0.0007601817599999
固原,定西,0.00070170624
巴彦淖尔,定西,0.00067246848
包头,定西,0.00067246848
上海,定西,0.00067246848
鄂尔多斯,定西,0.00064323072
绵阳,定西,0.00061399296
保定,定西,0.0005262796799999
海西蒙古族藏族自治州,定西,0.0005262796799999
太原,定西,0.0005262796799999
哈密,定西,0.00049704192
呼和浩特,定西,0.00049704192
昌吉回族自治州,定西,0.00046780416
嘉峪关,定西,0.00046780416
吴忠,定西,0.00046780416
阿克苏地区,定西,0.0004385664
乌海,定西,0.0004385664
深圳,定西,0.0004385664
榆林,定西,0.0004385664
洛阳,定西,0.00040932864
亳州,定西,0.00040932864
广州,定西,0.0003800908799999
渭南,定西,0.0003800908799999
巴音郭楞蒙古自治州,定西,0.00035085312
长治,定西,0.00032161536
南京,定西,0.00032161536
合肥,定西,0.00032161536
郑州,定西,0.0002631398399999
汉中,定西,0.0002631398399999
延安,定西,0.00023390208
天津,定西,0.00023390208
石河子,定西,0.00023390208
石嘴山,定西,0.00023390208
吐鲁番,定西,0.00023390208
临沂,定西,0.00020466432
长沙,定西,0.00020466432
伊犁哈萨克自治州,定西,0.00020466432
喀什地区,定西,0.00020466432
克拉玛依,定西,0.00020466432
临汾,定西,0.00020466432
青岛,定西,0.00020466432
南昌,定西,0.00020466432
三门峡,定西,0.00020466432
广元,定西,0.00020466432
石家庄,定西,0.00020466432
怀化,定西,0.00017542656
博尔塔拉蒙古自治州,定西,0.00017542656
宁波,定西,0.00017542656
拉萨,定西,0.00017542656
武汉,定西,0.00017542656
开封,定西,0.00017542656
许昌,定西,0.00017542656
无锡,定西,0.00017542656
运城,定西,0.00017542656
海南藏族自治州,定西,0.00017542656
廊坊,定西,0.0001461888
安康,定西,0.0001461888
永州,定西,0.0001461888
平顶山,定西,0.0001461888
嘉兴,定西,0.0001461888
昆明,定西,0.0001461888
济南,定西,0.0001461888
德阳,定西,0.0001461888
塔城地区,定西,0.0001461888
张家口,定西,0.0001461888
常州,定西,0.0001461888
厦门,定西,0.0001461888
温州,定西,0.00011695104
周口,定西,0.00011695104
湘潭,定西,0.00011695104
商丘,定西,0.00011695104
襄阳,定西,0.00011695104
沧州,定西,0.00011695104
绍兴,定西,0.00011695104
扬州,定西,0.00011695104
武汉,宜昌,0.0769772678399999
荆州,宜昌,0.05107611168
恩施土家族苗族自治州,宜昌,0.0425634264
重庆,宜昌,0.03643106544
荆门,宜昌,0.02182636368
襄阳,宜昌,0.01851811632
神农架林区,宜昌,0.0079882070399999
孝感,宜昌,0.0058499495999999
长沙,宜昌,0.00504306
北京,宜昌,0.00492202656
十堰,宜昌,0.00467995968
深圳,宜昌,0.00419582592
上海,宜昌,0.0040747924799999
成都,宜昌,0.00359065872
广州,宜昌,0.00346962528
常德,宜昌,0.00310652496
黄冈,宜昌,0.0030661804799999
南阳,宜昌,0.0030661804799999
潜江,宜昌,0.0027837691199999
杭州,宜昌,0.0027837691199999
随州,宜昌,0.0025820467199999
仙桃,宜昌,0.00254170224
天门,宜昌,0.00233997984
黄石,宜昌,0.00233997984
西安,宜昌,0.00229963536
东莞,宜昌,0.0021382574399999
咸宁,宜昌,0.00193653504
南京,宜昌,0.00177515712
郑州,宜昌,0.00173481264
岳阳,宜昌,0.00169446816
苏州,宜昌,0.0016137792
合肥,宜昌,0.0016137792
鄂州,宜昌,0.00133136784
昆明,宜昌,0.00133136784
温州,宜昌,0.0010893009599999
宁波,宜昌,0.0010893009599999
佛山,宜昌,0.0010893009599999
无锡,宜昌,0.00104895648
新乡,宜昌,0.00104895648
青岛,宜昌,0.001008612
信阳,宜昌,0.001008612
南昌,宜昌,0.001008612
平顶山,宜昌,0.00096826752
亳州,宜昌,0.00092792304
淄博,宜昌,0.00088757856
驻马店,宜昌,0.00088757856
益阳,宜昌,0.00084723408
保定,宜昌,0.00084723408
承德,宜昌,0.00084723408
台州,宜昌,0.00084723408
扬州,宜昌,0.0008068896
贵阳,宜昌,0.0007665451199999
徐州,宜昌,0.0007665451199999
邯郸,宜昌,0.00072620064
洛阳,宜昌,0.00072620064
张家界,宜昌,0.00072620064
桂林,宜昌,0.00068585616
石家庄,宜昌,0.00068585616
中山,宜昌,0.00068585616
菏泽,宜昌,0.00068585616
常州,宜昌,0.0006455116799999
南宁,宜昌,0.0006455116799999
上饶,宜昌,0.0006455116799999
天津,宜昌,0.0006455116799999
阜阳,宜昌,0.0006051672
惠州,宜昌,0.00056482272
焦作,宜昌,0.00056482272
嘉兴,宜昌,0.00056482272
湘西土家族苗族自治州,宜昌,0.00056482272
株洲,宜昌,0.00056482272
达州,宜昌,0.00052447824
福州,宜昌,0.00052447824
九江,宜昌,0.00048413376
临沂,宜昌,0.00048413376
泉州,宜昌,0.00048413376
金华,宜昌,0.00048413376
许昌,宜昌,0.00044378928
安阳,宜昌,0.00044378928
宁德,宜昌,0.00044378928
宜春,宜昌,0.00044378928
鹤壁,宜昌,0.0004034448
商丘,宜昌,0.0004034448
运城,宜昌,0.0004034448
自贡,宜昌,0.0004034448
芜湖,宜昌,0.0004034448
滁州,宜昌,0.0004034448
太原,宜昌,0.0004034448
衡阳,宜昌,0.0004034448
绵阳,宜昌,0.00036310032
南通,宜昌,0.00036310032
济宁,宜昌,0.00036310032
衡水,宜昌,0.00036310032
厦门,宜昌,0.00036310032
开封,宜昌,0.00036310032
邢台,宜昌,0.00036310032
珠海,宜昌,0.00036310032
凉山彝族自治州,宜昌,0.00036310032
临汾,宜昌,0.00036310032
怀化,宜昌,0.00036310032
南充,宜昌,0.0003227558399999
南昌,宜春,0.1866888324
新余,宜春,0.0403943274
长沙,宜春,0.0330085854
萍乡,宜春,0.0297702216
吉安,宜春,0.0284067
九江,宜春,0.0186347952
赣州,宜春,0.0130102686
抚州,宜春,0.0125557614
深圳,宜春,0.011078613
广州,宜春,0.0103968522
上饶,宜春,0.0100559718
上海,宜春,0.0087492636
杭州,宜春,0.0071584884
东莞,宜春,0.007101675
金华,宜春,0.0065335409999999
温州,宜春,0.0053404596
株洲,宜春,0.0052268328
佛山,宜春,0.0048859524
武汉,宜春,0.0040337514
泉州,宜春,0.0035792442
景德镇,宜春,0.0032951772
厦门,宜春,0.0032383638
湘潭,宜春,0.0030679236
岳阳,宜春,0.0030111102
台州,宜春,0.0028974834
苏州,宜春,0.0028974834
鹰潭,宜春,0.0028974834
北京,宜春,0.00284067
宁波,宜春,0.0026702298
衡阳,宜春,0.002556603
福州,宜春,0.0024429762
惠州,宜春,0.0023293494
中山,宜春,0.0018180288
郴州,宜春,0.0017612154
重庆,宜春,0.0017044019999999
黄冈,宜春,0.0016475886
湖州,宜春,0.0015907752
桂林,宜春,0.0015907752
绍兴,宜春,0.0015907752
南京,宜春,0.0015339618
合肥,宜春,0.0014771483999999
南平,宜春,0.0014771483999999
成都,宜春,0.0013635216
邵阳,宜春,0.0013067082
衢州,宜春,0.0013067082
嘉兴,宜春,0.0013067082
郑州,宜春,0.0011930814
无锡,宜春,0.0011930814
怀化,宜春,0.001136268
漳州,宜春,0.0010226412
南阳,宜春,0.0010226412
临沂,宜春,0.0010226412
西安,宜春,0.0009658278
黄石,宜春,0.0009658278
娄底,宜春,0.0009658278
常州,宜春,0.0009090144
南宁,宜春,0.0009090144
江门,宜春,0.0008522009999999
昆明,宜春,0.0008522009999999
永州,宜春,0.0008522009999999
常德,宜春,0.0007953876
丽水,宜春,0.0007953876
清远,宜春,0.0007953876
信阳,宜春,0.0007385741999999
亳州,宜春,0.0007385741999999
徐州,宜春,0.0007385741999999
龙岩,宜春,0.0007385741999999
莆田,宜春,0.0007385741999999
芜湖,宜春,0.0007385741999999
三明,宜春,0.0006249474
黔东南苗族侗族自治州,宜春,0.0006249474
宜昌,宜春,0.0006249474
柳州,宜春,0.000568134
三亚,宜春,0.000568134
六安,宜春,0.000568134
周口,宜春,0.000568134
阜阳,宜春,0.000568134
韶关,宜春,0.000568134
扬州,宜春,0.000568134
揭阳,宜春,0.000568134
河源,宜春,0.000568134
张家界,宜春,0.000568134
南通,宜春,0.000568134
新乡,宜春,0.0005113206
安庆,宜春,0.0005113206
贵阳,宜春,0.0005113206
珠海,宜春,0.0005113206
济南,宜春,0.0005113206
咸宁,宜春,0.0005113206
邯郸,宜春,0.0004545072
焦作,宜春,0.0004545072
宿州,宜春,0.0004545072
海口,宜春,0.0004545072
安阳,宜春,0.0003976938
黔南布依族苗族自治州,宜春,0.0003976938
菏泽,宜春,0.0003976938
宿迁,宜春,0.0003976938
盐城,宜春,0.0003976938
襄阳,宜春,0.0003976938
枣庄,宜春,0.0003976938
西安,宝鸡,0.20624645412
咸阳,宝鸡,0.06539521716
天水,宝鸡,0.01259713944
渭南,宝鸡,0.01103306508
平凉,宝鸡,0.00968035212
汉中,宝鸡,0.00968035212
陇南,宝鸡,0.0076090104
兰州,宝鸡,0.00524176272
北京,宝鸡,0.00469222308
成都,宝鸡,0.0036354160799999
安康,宝鸡,0.0035931438
延安,宝鸡,0.00346632696
榆林,宝鸡,0.003170421
重庆,宝鸡,0.00249406452
郑州,宝鸡,0.00240951996
商洛,宝鸡,0.00219815856
银川,宝鸡,0.002113614
铜川,宝鸡,0.00207134172
庆阳,宝鸡,0.0019022526
运城,宝鸡,0.0018177080399999
广元,宝鸡,0.0016908912
上海,宝鸡,0.0016908912
苏州,宝鸡,0.0014372575199999
定西,宝鸡,0.0013527129599999
临汾,宝鸡,0.00131044068
深圳,宝鸡,0.0012681684
三门峡,宝鸡,0.0012258961199999
南阳,宝鸡,0.00109907928
洛阳,宝鸡,0.001056807
中卫,宝鸡,0.001056807
乌鲁木齐,宝鸡,0.00097226244
西宁,宝鸡,0.0009299901599999
太原,宝鸡,0.00076090104
杭州,宝鸡,0.00076090104
广州,宝鸡,0.00076090104
固原,宝鸡,0.0007186287599999
武汉,宝鸡,0.0006763564799999
徐州,宝鸡,0.0006763564799999
昆明,宝鸡,0.0006763564799999
绵阳,宝鸡,0.0006763564799999
长沙,宝鸡,0.0006763564799999
宁波,宝鸡,0.0006340842
邢台,宝鸡,0.0006340842
巴中,宝鸡,0.00059181192
南京,宝鸡,0.00059181192
吴忠,宝鸡,0.00054953964
无锡,宝鸡,0.00054953964
天津,宝鸡,0.00054953964
海东,宝鸡,0.00054953964
三亚,宝鸡,0.00054953964
焦作,宝鸡,0.00054953964
白银,宝鸡,0.00054953964
酒泉,宝鸡,0.00054953964
十堰,宝鸡,0.0005072673599999
晋中,宝鸡,0.0005072673599999
廊坊,宝鸡,0.0005072673599999
德阳,宝鸡,0.0005072673599999
东莞,宝鸡,0.0004649950799999
开封,宝鸡,0.0004649950799999
常州,宝鸡,0.0004649950799999
石家庄,宝鸡,0.0004227228
赣州,宝鸡,0.00038045052
南充,宝鸡,0.00038045052
温州,宝鸡,0.00038045052
宿州,宝鸡,0.00038045052
新乡,宝鸡,0.00038045052
青岛,宝鸡,0.00038045052
武威,宝鸡,0.00038045052
襄阳,宝鸡,0.00038045052
吕梁,宝鸡,0.00038045052
临沂,宝鸡,0.0003381782399999
保定,宝鸡,0.0003381782399999
平顶山,宝鸡,0.0003381782399999
沧州,宝鸡,0.0003381782399999
鄂尔多斯,宝鸡,0.0003381782399999
湖州,宝鸡,0.0003381782399999
泸州,宝鸡,0.00029590596
贵阳,宝鸡,0.00029590596
沈阳,宝鸡,0.00029590596
淮北,宝鸡,0.00029590596
阿克苏地区,宝鸡,0.00029590596
衡水,宝鸡,0.00029590596
巴音郭楞蒙古自治州,宝鸡,0.00029590596
邯郸,宝鸡,0.0002536336799999
潍坊,宝鸡,0.0002536336799999
济宁,宝鸡,0.0002536336799999
阜阳,宝鸡,0.0002536336799999
晋城,宝鸡,0.0002536336799999
驻马店,宝鸡,0.0002536336799999
南通,宝鸡,0.0002536336799999
厦门,宝鸡,0.0002536336799999
呼和浩特,宝鸡,0.0002536336799999
安阳,宝鸡,0.0002536336799999
临夏回族自治州,宝鸡,0.0002536336799999
德州,宝鸡,0.0002536336799999
济南,宝鸡,0.0002536336799999
克拉玛依,宝鸡,0.0002536336799999
惠州,宝鸡,0.0002536336799999
扬州,宝鸡,0.0002536336799999
海西蒙古族藏族自治州,宝鸡,0.0002113614
芜湖,宣城,0.050139648
湖州,宣城,0.044675712
合肥,宣城,0.040417056
上海,宣城,0.032381856
杭州,宣城,0.031779216
南京,宣城,0.030774816
常州,宣城,0.020248704
黄山,宣城,0.015106176
无锡,宣城,0.013900896
苏州,宣城,0.0136196639999999
马鞍山,宣城,0.0070308
嘉兴,宣城,0.004981824
安庆,宣城,0.004097952
宁波,宣城,0.0040577759999999
铜陵,宣城,0.00361584
金华,宣城,0.003495312
六安,宣城,0.00341496
滁州,宣城,0.003334608
池州,宣城,0.003294432
镇江,宣城,0.0030131999999999
绍兴,宣城,0.002973024
宿州,宣城,0.002772144
阜阳,宣城,0.0025712639999999
台州,宣城,0.002249856
徐州,宣城,0.002169504
扬州,宣城,0.002129328
南通,宣城,0.002089152
蚌埠,宣城,0.00180792
淮南,宣城,0.001767744
亳州,宣城,0.001767744
温州,宣城,0.001687392
泰州,宣城,0.001687392
武汉,宣城,0.001446336
北京,宣城,0.001325808
淮北,宣城,0.001325808
淮安,宣城,0.001325808
临沂,宣城,0.0010044
衢州,宣城,0.000964224
重庆,宣城,0.000964224
上饶,宣城,0.000843696
宿迁,宣城,0.0008035199999999
南阳,宣城,0.0008035199999999
盐城,宣城,0.000763344
青岛,宣城,0.000763344
商丘,宣城,0.0006829919999999
厦门,宣城,0.0006829919999999
长沙,宣城,0.0006428159999999
深圳,宣城,0.0006428159999999
广州,宣城,0.000562464
宜春,宣城,0.000522288
泉州,宣城,0.000522288
南昌,宣城,0.000522288
九江,宣城,0.000522288
济宁,宣城,0.000522288
潍坊,宣城,0.000522288
西安,宣城,0.000482112
丽水,宣城,0.000441936
开封,宣城,0.000441936
福州,宣城,0.000441936
天津,宣城,0.000441936
抚州,宣城,0.000441936
连云港,宣城,0.000441936
驻马店,宣城,0.000441936
郑州,宣城,0.0004017599999999
景德镇,宣城,0.0004017599999999
枣庄,宣城,0.0004017599999999
信阳,宣城,0.0004017599999999
新乡,宣城,0.0004017599999999
舟山,宣城,0.000361584
菏泽,宣城,0.000361584
濮阳,宣城,0.0003214079999999
周口,宣城,0.0003214079999999
焦作,宣城,0.0003214079999999
黄冈,宣城,0.0003214079999999
烟台,宣城,0.0003214079999999
平顶山,宣城,0.0003214079999999
邯郸,宣城,0.0003214079999999
呼和浩特,宣城,0.000281232
襄阳,宣城,0.000281232
洛阳,宣城,0.000281232
成都,宣城,0.000281232
保定,宣城,0.000281232
南平,宣城,0.000241056
运城,宣城,0.000241056
沧州,宣城,0.000241056
惠州,宣城,0.000241056
宜昌,宣城,0.000241056
吉安,宣城,0.0002008799999999
鹰潭,宣城,0.0002008799999999
安阳,宣城,0.0002008799999999
泰安,宣城,0.0002008799999999
孝感,宣城,0.0002008799999999
济南,宣城,0.0002008799999999
长春,宣城,0.0001607039999999
漳州,宣城,0.0001607039999999
随州,宣城,0.0001607039999999
赣州,宣城,0.0001607039999999
淄博,宣城,0.0001607039999999
大连,宣城,0.0001607039999999
太原,宣城,0.0001607039999999
徐州,宿州,0.1357207682399999
淮北,宿州,0.1327626612
合肥,宿州,0.06028903872
蚌埠,宿州,0.03422952432
商丘,宿州,0.02796115464
南京,宿州,0.02387614968
苏州,宿州,0.02162235384
上海,宿州,0.01739648664
宿迁,宿州,0.0165513132
亳州,宿州,0.01225501488
杭州,宿州,0.01225501488
阜阳,宿州,0.0095082012
无锡,宿州,0.00943777008
滁州,宿州,0.0088743211199999
菏泽,宿州,0.00831087216
宁波,宿州,0.0081700099199999
南通,宿州,0.0074656987199999
淮南,宿州,0.0068318186399999
常州,宿州,0.0057753518399999
六安,宿州,0.00542319624
北京,宿州,0.005282334
临沂,宿州,0.0051414717599999
济宁,宿州,0.0045075916799999
温州,宿州,0.0045075916799999
嘉兴,宿州,0.0042258672
郑州,宿州,0.00394414272
芜湖,宿州,0.00394414272
淮安,宿州,0.0034511248799999
西安,宿州,0.0033806937599999
马鞍山,宿州,0.0033806937599999
镇江,宿州,0.0031694004
枣庄,宿州,0.0031694004
济南,宿州,0.0030285381599999
湖州,宿州,0.0030285381599999
扬州,宿州,0.00267638256
青岛,宿州,0.00253552032
绍兴,宿州,0.00239465808
连云港,宿州,0.00232422696
台州,宿州,0.00204250248
泰州,宿州,0.00204250248
金华,宿州,0.00204250248
盐城,宿州,0.00204250248
安庆,宿州,0.00197207136
潍坊,宿州,0.0017607779999999
天津,宿州,0.00161991576
宣城,宿州,0.0014086224
邯郸,宿州,0.0013381912799999
周口,宿州,0.0013381912799999
聊城,宿州,0.00119732904
泰安,宿州,0.0011268979199999
廊坊,宿州,0.0011268979199999
洛阳,宿州,0.0010564667999999
开封,宿州,0.0010564667999999
武汉,宿州,0.0010564667999999
重庆,宿州,0.0010564667999999
广州,宿州,0.0010564667999999
烟台,宿州,0.00098603568
长沙,宿州,0.00098603568
保定,宿州,0.00091560456
铜陵,宿州,0.00091560456
南阳,宿州,0.0008451734399999
驻马店,宿州,0.0008451734399999
威海,宿州,0.0008451734399999
许昌,宿州,0.0008451734399999
石家庄,宿州,0.0008451734399999
安阳,宿州,0.0007747423199999
日照,宿州,0.0007747423199999
池州,宿州,0.0007747423199999
滨州,宿州,0.0007043112
鄂尔多斯,宿州,0.0007043112
厦门,宿州,0.0007043112
新乡,宿州,0.0007043112
成都,宿州,0.0007043112
淄博,宿州,0.00063388008
黄山,宿州,0.00063388008
深圳,宿州,0.00063388008
沧州,宿州,0.00063388008
三亚,宿州,0.00063388008
太原,宿州,0.00063388008
濮阳,宿州,0.00063388008
舟山,宿州,0.0005634489599999
桂林,宿州,0.0005634489599999
南昌,宿州,0.0005634489599999
衢州,宿州,0.0005634489599999
福州,宿州,0.00049301784
信阳,宿州,0.00049301784
咸阳,宿州,0.00049301784
德州,宿州,0.00049301784
平顶山,宿州,0.00049301784
泉州,宿州,0.00049301784
九江,宿州,0.00049301784
邢台,宿州,0.0004225867199999
临汾,宿州,0.0004225867199999
宝鸡,宿州,0.0004225867199999
唐山,宿州,0.0003521556
榆林,宿州,0.0003521556
哈尔滨,宿州,0.0003521556
沈阳,宿州,0.0003521556
焦作,宿州,0.0003521556
济源,宿州,0.0003521556
徐州,宿迁,0.1148084733599999
淮安,宿迁,0.07774924968
南京,宿迁,0.06942344436
连云港,宿迁,0.03981362544
苏州,宿迁,0.03962582532
上海,宿迁,0.02572861644
无锡,宿迁,0.02122141356
常州,宿迁,0.0162760104
临沂,宿迁,0.0153370098
宿州,宿迁,0.0152744097599999
盐城,宿迁,0.0152118097199999
扬州,宿迁,0.01421020908
镇江,宿迁,0.00913960584
南通,宿迁,0.00870140556
杭州,宿迁,0.00769980492
泰州,宿迁,0.0071990045999999
滁州,宿迁,0.0068234043599999
北京,宿迁,0.00607220388
蚌埠,宿迁,0.0050080032
青岛,宿迁,0.0047576030399999
合肥,宿迁,0.0040690026
枣庄,宿迁,0.0040064025599999
宁波,宿迁,0.00294220188
济宁,宿迁,0.00287960184
济南,宿迁,0.00269180172
嘉兴,宿迁,0.00269180172
湖州,宿迁,0.00262920168
日照,宿迁,0.00244140156
商丘,宿迁,0.0023788015199999
潍坊,宿迁,0.0023788015199999
郑州,宿迁,0.00231620148
金华,宿迁,0.00231620148
菏泽,宿迁,0.0021910014
绍兴,宿迁,0.0019406012399999
阜阳,宿迁,0.00181540116
武汉,宿迁,0.0016276010399999
西安,宿迁,0.00131460084
温州,宿迁,0.0012520008
成都,宿迁,0.0012520008
泰安,宿迁,0.0012520008
亳州,宿迁,0.0011894007599999
天津,宿迁,0.0011894007599999
淮北,宿迁,0.0011894007599999
芜湖,宿迁,0.00112680072
马鞍山,宿迁,0.00106420068
淮南,宿迁,0.00106420068
聊城,宿迁,0.00106420068
石家庄,宿迁,0.00106420068
长沙,宿迁,0.0010016006399999
安庆,宿迁,0.0010016006399999
保定,宿迁,0.0010016006399999
深圳,宿迁,0.0010016006399999
重庆,宿迁,0.0010016006399999
邯郸,宿迁,0.0010016006399999
德州,宿迁,0.0009390005999999
广州,宿迁,0.0009390005999999
台州,宿迁,0.0009390005999999
安阳,宿迁,0.00087640056
烟台,宿迁,0.0008138005199999
淄博,宿迁,0.0008138005199999
六安,宿迁,0.0008138005199999
沧州,宿迁,0.00075120048
新乡,宿迁,0.00075120048
滨州,宿迁,0.00075120048
洛阳,宿迁,0.00068860044
南昌,宿迁,0.00068860044
威海,宿迁,0.00068860044
濮阳,宿迁,0.00068860044
宣城,宿迁,0.0006260004
驻马店,宿迁,0.0006260004
邢台,宿迁,0.0006260004
开封,宿迁,0.0006260004
南阳,宿迁,0.00056340036
周口,宿迁,0.00056340036
信阳,宿迁,0.0005008003199999
廊坊,宿迁,0.0005008003199999
泉州,宿迁,0.0005008003199999
上饶,宿迁,0.0005008003199999
南宁,宿迁,0.0005008003199999
哈尔滨,宿迁,0.0005008003199999
厦门,宿迁,0.00043820028
许昌,宿迁,0.00043820028
景德镇,宿迁,0.00043820028
唐山,宿迁,0.00043820028
衢州,宿迁,0.00043820028
株洲,宿迁,0.00043820028
桂林,宿迁,0.00043820028
池州,宿迁,0.00043820028
运城,宿迁,0.00043820028
宜春,宿迁,0.00037560024
铜陵,宿迁,0.00037560024
黄石,宿迁,0.00037560024
福州,宿迁,0.00037560024
沈阳,宿迁,0.00037560024
焦作,宿迁,0.00037560024
九江,宿迁,0.00037560024
襄阳,宿迁,0.00037560024
昆明,宿迁,0.00037560024
东营,宿迁,0.0003130002
平顶山,宿迁,0.0003130002
长沙,岳阳,0.2915310527999999
益阳,岳阳,0.0428758012799999
荆州,岳阳,0.02665252512
武汉,岳阳,0.01512546048
咸宁,岳阳,0.0148205116799999
常德,岳阳,0.0138446755199999
株洲,岳阳,0.01305180864
深圳,岳阳,0.01103914656
湘潭,岳阳,0.0100633103999999
广州,岳阳,0.01000232064
衡阳,岳阳,0.00798965856
东莞,岳阳,0.0078066892799999
娄底,岳阳,0.0054890783999999
邵阳,岳阳,0.00530610912
佛山,岳阳,0.0052451193599999
北京,岳阳,0.0046962115199999
九江,岳阳,0.0042692832
永州,岳阳,0.0039643344
怀化,岳阳,0.0033544368
郴州,岳阳,0.00329344704
宜春,岳阳,0.0027445392
重庆,岳阳,0.0026225596799999
上海,岳阳,0.0026225596799999
苏州,岳阳,0.00237860064
宜昌,岳阳,0.00237860064
