city_name,city_id_name,value
湛江,万宁,0.00129015504
长春,万宁,0.00113087664
定安县,万宁,0.00106716528
广州,万宁,0.00100345392
重庆,万宁,0.00089195904
深圳,万宁,0.0008282476799999
上海,万宁,0.0007645363199999
屯昌县,万宁,0.0006689692799999
天津,万宁,0.0006689692799999
贵阳,万宁,0.00060525792
石家庄,万宁,0.00060525792
佛山,万宁,0.0005415465599999
昌江黎族自治县,万宁,0.00050969088
郑州,万宁,0.00044597952
西安,万宁,0.0004141238399999
益阳,万宁,0.0003822681599999
白沙黎族自治县,万宁,0.0003504124799999
南京,万宁,0.0003185568
杭州,万宁,0.0003185568
哈尔滨,万宁,0.0003185568
北海,万宁,0.0003185568
东莞,万宁,0.00028670112
武汉,万宁,0.00028670112
苏州,万宁,0.00028670112
保定,万宁,0.00028670112
南宁,万宁,0.00028670112
长沙,万宁,0.00025484544
无锡,万宁,0.00025484544
宁波,万宁,0.00025484544
沈阳,万宁,0.00025484544
邯郸,万宁,0.00025484544
廊坊,万宁,0.00022298976
青岛,万宁,0.00022298976
大庆,万宁,0.0001911340799999
江门,万宁,0.0001911340799999
沧州,万宁,0.0001911340799999
阳江,万宁,0.0001911340799999
达州,万宁,0.0001911340799999
桂林,万宁,0.0001911340799999
绵阳,万宁,0.0001911340799999
嘉兴,万宁,0.0001592784
茂名,万宁,0.0001592784
河池,万宁,0.0001592784
聊城,万宁,0.0001592784
昆明,万宁,0.0001592784
淄博,万宁,0.0001592784
邢台,万宁,0.0001592784
惠州,万宁,0.0001592784
玉林,万宁,0.0001592784
绍兴,万宁,0.00012742272
南昌,万宁,0.00012742272
自贡,万宁,0.00012742272
遵义,万宁,0.00012742272
合肥,万宁,0.00012742272
太原,万宁,0.00012742272
三沙,万宁,0.00012742272
贵港,万宁,0.00012742272
衡水,万宁,0.00012742272
济南,万宁,0.00012742272
临沂,万宁,0.00012742272
厦门,万宁,9.556704e-05
烟台,万宁,9.556704e-05
张家界,万宁,9.556704e-05
抚顺,万宁,9.556704e-05
许昌,万宁,9.556704e-05
舟山,万宁,9.556704e-05
柳州,万宁,9.556704e-05
吉林,万宁,9.556704e-05
常州,万宁,9.556704e-05
常德,万宁,9.556704e-05
乐山,万宁,9.556704e-05
新乡,万宁,9.556704e-05
广安,万宁,9.556704e-05
济宁,万宁,9.556704e-05
南通,万宁,9.556704e-05
鹤壁,万宁,9.556704e-05
呼和浩特,万宁,9.556704e-05
赣州,万宁,9.556704e-05
松原,万宁,9.556704e-05
兰州,万宁,9.556704e-05
云浮,万宁,9.556704e-05
丽江,万宁,9.556704e-05
安庆,万宁,9.556704e-05
南充,万宁,9.556704e-05
百色,万宁,9.556704e-05
海口,三亚,0.11147335992
海口,三亚,0.0007077520799999
陵水黎族自治县,三亚,0.05648683716
陵水黎族自治县,三亚,0.00035863884
乐东黎族自治县,三亚,0.05536160136
乐东黎族自治县,三亚,0.00035149464
北京,三亚,0.03690773424
北京,三亚,0.00023432976
万宁,三亚,0.0217545588
万宁,三亚,0.0001381212
成都,三亚,0.02122944876
成都,三亚,0.00013478724
保亭黎族苗族自治县,三亚,0.0198791658
保亭黎族苗族自治县,三亚,0.0001262142
琼海,三亚,0.01815380424
琼海,三亚,0.00011525976
重庆,三亚,0.01657847412
重庆,三亚,0.0001052578799999
东方,三亚,0.0165034584
东方,三亚,0.0001047816
上海,三亚,0.0161283798
上海,三亚,0.0001024002
儋州,三亚,0.01590333264
儋州,三亚,0.00010097136
广州,三亚,0.01245260952
广州,三亚,7.906247999999999e-05
哈尔滨,三亚,0.01192749948
哈尔滨,三亚,7.572852e-05
深圳,三亚,0.011252358
深圳,三亚,7.144199999999901e-05
文昌,三亚,0.01057721652
文昌,三亚,6.715548e-05
澄迈县,三亚,0.0086268077999999
澄迈县,三亚,5.47722e-05
郑州,三亚,0.00855179208
郑州,三亚,5.429592e-05
西安,三亚,0.00810169776
西安,三亚,5.143824e-05
杭州,三亚,0.00757658772
杭州,三亚,4.8104280000000005e-05
沈阳,三亚,0.00742655628
沈阳,三亚,4.715172e-05
长沙,三亚,0.0072015091199999
长沙,三亚,4.572288e-05
临高县,三亚,0.0063763361999999
临高县,三亚,4.04838e-05
五指山,三亚,0.0063763361999999
五指山,三亚,4.04838e-05
武汉,三亚,0.00622630476
武汉,三亚,3.953124e-05
天津,三亚,0.00585122616
天津,三亚,3.714984e-05
湛江,三亚,0.005626179
湛江,三亚,3.5720999999999e-05
长春,三亚,0.0051760846799999
长春,三亚,3.286332e-05
南京,三亚,0.00472599036
南京,三亚,3.000564e-05
太原,三亚,0.00465097464
太原,三亚,2.9529359999999e-05
贵阳,三亚,0.00427589604
贵阳,三亚,2.714796e-05
昆明,三亚,0.0041258646
昆明,三亚,2.61954e-05
苏州,三亚,0.003750786
苏州,三亚,2.3814000000000003e-05
昌江黎族自治县,三亚,0.00360075456
昌江黎族自治县,三亚,2.286144e-05
石家庄,三亚,0.00330069168
石家庄,三亚,2.095632e-05
定安县,三亚,0.00315066024
定安县,三亚,2.000376e-05
廊坊,三亚,0.00307564452
廊坊,三亚,1.952748e-05
大连,三亚,0.00285059736
大连,三亚,1.809864e-05
南宁,三亚,0.00285059736
南宁,三亚,1.809864e-05
乌鲁木齐,三亚,0.00255053448
乌鲁木齐,三亚,1.6193519999999998e-05
珠海,三亚,0.00255053448
珠海,三亚,1.6193519999999998e-05
北海,三亚,0.00247551876
北海,三亚,1.5717240000000002e-05
济南,三亚,0.00247551876
济南,三亚,1.5717240000000002e-05
东莞,三亚,0.00240050304
东莞,三亚,1.524096e-05
佛山,三亚,0.0022504716
佛山,三亚,1.42884e-05
琼中黎族苗族自治县,三亚,0.00217545588
琼中黎族苗族自治县,三亚,1.381212e-05
屯昌县,三亚,0.00217545588
屯昌县,三亚,1.381212e-05
宁波,三亚,0.00210044016
宁波,三亚,1.333584e-05
兰州,三亚,0.00210044016
兰州,三亚,1.333584e-05
南昌,三亚,0.00210044016
南昌,三亚,1.333584e-05
合肥,三亚,0.00202542444
合肥,三亚,1.285956e-05
青岛,三亚,0.00202542444
青岛,三亚,1.285956e-05
西宁,三亚,0.00195040872
西宁,三亚,1.238328e-05
金华,三亚,0.00195040872
金华,三亚,1.238328e-05
吉林,三亚,0.00195040872
吉林,三亚,1.238328e-05
白沙黎族自治县,三亚,0.001875393
白沙黎族自治县,三亚,1.1907e-05
福州,三亚,0.001875393
福州,三亚,1.1907e-05
桂林,三亚,0.001875393
桂林,三亚,1.1907e-05
银川,三亚,0.0018003772799999
银川,三亚,1.143072e-05
呼和浩特,三亚,0.00172536156
呼和浩特,三亚,1.0954439999999e-05
茂名,三亚,0.0016503458399999
茂名,三亚,1.047816e-05
无锡,三亚,0.0016503458399999
无锡,三亚,1.047816e-05
厦门,三亚,0.0016503458399999
厦门,三亚,1.047816e-05
保定,三亚,0.00157533012
保定,三亚,1.000188e-05
遵义,三亚,0.00157533012
遵义,三亚,1.000188e-05
赣州,三亚,0.00157533012
赣州,三亚,1.000188e-05
泰州,三亚,0.0015003144
泰州,三亚,9.5256e-06
鞍山,三亚,0.0015003144
鞍山,三亚,9.5256e-06
邯郸,三亚,0.00142529868
邯郸,三亚,9.04932e-06
唐山,三亚,0.00135028296
唐山,三亚,8.573039999998999e-06
泉州,三亚,0.00135028296
泉州,三亚,8.573039999998999e-06
柳州,三亚,0.00135028296
柳州,三亚,8.573039999998999e-06
温州,三亚,0.00135028296
温州,三亚,8.573039999998999e-06
乐山,三亚,0.00127526724
乐山,三亚,8.096759999999999e-06
临沂,三亚,0.00127526724
临沂,三亚,8.096759999999999e-06
驻马店,三亚,0.00127526724
驻马店,三亚,8.096759999999999e-06
商丘,三亚,0.00120025152
商丘,三亚,7.62048e-06
周口,三亚,0.00120025152
周口,三亚,7.62048e-06
淄博,三亚,0.00120025152
淄博,三亚,7.62048e-06
德阳,三亚,0.0011252357999999
德阳,三亚,7.1442e-06
大同,三亚,0.0011252357999999
大同,三亚,7.1442e-06
抚顺,三亚,0.0011252357999999
抚顺,三亚,7.1442e-06
湘潭,三亚,0.00105022008
湘潭,三亚,6.667920000000001e-06
新乡,三亚,0.00105022008
新乡,三亚,6.667920000000001e-06
运城,三亚,0.00105022008
运城,三亚,6.667920000000001e-06
牡丹江,三亚,0.00105022008
牡丹江,三亚,6.667920000000001e-06
沧州,三亚,0.00097520436
沧州,三亚,6.19164e-06
聊城,三亚,0.00097520436
聊城,三亚,6.19164e-06
南通,三亚,0.00097520436
南通,三亚,6.19164e-06
咸阳,三亚,0.00097520436
咸阳,三亚,6.19164e-06
绵阳,三亚,0.0009001886399999
绵阳,三亚,5.71536e-06
开封,三亚,0.0009001886399999
开封,三亚,5.71536e-06
丹东,三亚,0.0009001886399999
丹东,三亚,5.71536e-06
衡水,三亚,0.0009001886399999
衡水,三亚,5.71536e-06
扬州,三亚,0.0009001886399999
扬州,三亚,5.71536e-06
惠州,三亚,0.0008251729199999
惠州,三亚,5.23908e-06
晋中,三亚,0.0008251729199999
晋中,三亚,5.23908e-06
大庆,三亚,0.0008251729199999
大庆,三亚,5.23908e-06
常州,三亚,0.0008251729199999
常州,三亚,5.23908e-06
芜湖,三亚,0.0008251729199999
芜湖,三亚,5.23908e-06
福州,三明,0.08261719416
泉州,三明,0.05300167932
厦门,三明,0.03678448788
南平,三明,0.0335828106
龙岩,三明,0.0281886804
漳州,三明,0.01499916204
赣州,三明,0.00929182428
莆田,三明,0.0081433965599999
宁德,三明,0.00776058732
抚州,三明,0.0059509436399999
温州,三明,0.00375849072
南昌,三明,0.00327127896
上海,三明,0.00288846972
深圳,三明,0.0024360588
杭州,三明,0.00229685544
北京,三明,0.0022620546
广州,三明,0.00184444452
长沙,三明,0.00184444452
重庆,三明,0.00163563948
武汉,三明,0.00128763108
宜春,三明,0.00128763108
上饶,三明,0.0012180294
东莞,三明,0.00114842772
佛山,三明,0.00107882604
吉安,三明,0.0010440252
金华,三明,0.0010092243599999
成都,三明,0.00090482184
梅州,三明,0.00090482184
宁波,三明,0.00090482184
潮州,三明,0.0008352201599999
九江,三明,0.0008352201599999
丽水,三明,0.0008352201599999
台州,三明,0.00076561848
鹰潭,三明,0.0006612159599999
合肥,三明,0.00059161428
南阳,三明,0.00059161428
郑州,三明,0.00055681344
西安,三明,0.00055681344
济南,三明,0.00055681344
绍兴,三明,0.00055681344
苏州,三明,0.00055681344
南京,三明,0.00055681344
惠州,三明,0.0005220126
舟山,三明,0.00048721176
汕头,三明,0.00048721176
桂林,三明,0.00045241092
洛阳,三明,0.0004176100799999
揭阳,三明,0.0004176100799999
淄博,三明,0.0004176100799999
株洲,三明,0.00038280924
黄山,三明,0.00038280924
衢州,三明,0.00038280924
周口,三明,0.0003480084
邯郸,三明,0.0003480084
哈尔滨,三明,0.0003480084
阜阳,三明,0.0003480084
新余,三明,0.00031320756
无锡,三明,0.00031320756
开封,三明,0.00031320756
泰州,三明,0.00031320756
雅安,三明,0.00027840672
临沂,三明,0.00027840672
常州,三明,0.00027840672
新乡,三明,0.00027840672
太原,三明,0.00027840672
嘉兴,三明,0.00027840672
济宁,三明,0.00024360588
保定,三明,0.00024360588
黄石,三明,0.00024360588
景德镇,三明,0.00024360588
三亚,三明,0.00024360588
昆明,三明,0.00024360588
徐州,三明,0.00024360588
渭南,三明,0.00024360588
青岛,三明,0.0002088050399999
南通,三明,0.0002088050399999
沈阳,三明,0.0002088050399999
长春,三明,0.0002088050399999
襄阳,三明,0.0002088050399999
商丘,三明,0.0001740042
湖州,三明,0.0001740042
清远,三明,0.0001740042
黔东南苗族侗族自治州,三明,0.0001740042
宜昌,三明,0.0001740042
南宁,三明,0.0001740042
安庆,三明,0.0001740042
信阳,三明,0.0001740042
益阳,三明,0.0001740042
包头,三明,0.0001740042
郴州,三明,0.0001740042
池州,三明,0.0001740042
邵阳,三明,0.0001740042
临汾,三明,0.0001740042
毕节,三明,0.0001740042
丽江,三明,0.0001740042
沧州,三明,0.00013920336
运城,三明,0.00013920336
潍坊,三明,0.00013920336
恩施土家族苗族自治州,三明,0.00013920336
吉林,三明,0.00013920336
洛阳,三门峡,0.0738037169999999
郑州,三门峡,0.054631503
运城,三门峡,0.034714737
西安,三门峡,0.017310834
渭南,三门峡,0.012161016
南阳,三门峡,0.00682506
焦作,三门峡,0.0063597149999999
平顶山,三门峡,0.005118795
临汾,三门峡,0.004994703
新乡,三门峡,0.004715496
北京,三门峡,0.004157082
商洛,三门峡,0.0039399209999999
开封,三门峡,0.00341253
许昌,三门峡,0.003257415
商丘,三门峡,0.003071277
苏州,三门峡,0.002978208
咸阳,三门峡,0.002854116
成都,三门峡,0.002140587
上海,三门峡,0.002078541
安阳,三门峡,0.0020475179999999
济源,三门峡,0.001923426
驻马店,三门峡,0.001644219
周口,三门峡,0.001427058
石家庄,三门峡,0.0012098969999999
杭州,三门峡,0.001178874
濮阳,三门峡,0.001178874
信阳,三门峡,0.001116828
邯郸,三门峡,0.001116828
重庆,三门峡,0.001085805
十堰,三门峡,0.001054782
漯河,三门峡,0.001054782
宝鸡,三门峡,0.00093069
临沂,三门峡,0.0008996669999999
兰州,三门峡,0.000837621
合肥,三门峡,0.000837621
宁波,三门峡,0.000837621
晋城,三门峡,0.000806598
延安,三门峡,0.000775575
潍坊,三门峡,0.000744552
无锡,三门峡,0.000744552
鹤壁,三门峡,0.000744552
武汉,三门峡,0.0006825059999999
榆林,三门峡,0.0006825059999999
太原,三门峡,0.0006825059999999
天津,三门峡,0.0006825059999999
沧州,三门峡,0.0006514829999999
汉中,三门峡,0.0006514829999999
徐州,三门峡,0.0006514829999999
菏泽,三门峡,0.00062046
广州,三门峡,0.00062046
天水,三门峡,0.000589437
南京,三门峡,0.000558414
济南,三门峡,0.000558414
绍兴,三门峡,0.000558414
长治,三门峡,0.000527391
济宁,三门峡,0.000527391
铜川,三门峡,0.000527391
晋中,三门峡,0.000496368
阜阳,三门峡,0.000496368
保定,三门峡,0.000496368
安康,三门峡,0.000496368
深圳,三门峡,0.000496368
聊城,三门峡,0.000496368
襄阳,三门峡,0.000496368
吕梁,三门峡,0.000465345
蚌埠,三门峡,0.000434322
青岛,三门峡,0.000403299
廊坊,三门峡,0.000403299
厦门,三门峡,0.000403299
德州,三门峡,0.000372276
长沙,三门峡,0.0003412529999999
连云港,三门峡,0.0003412529999999
宿迁,三门峡,0.00031023
巴中,三门峡,0.00031023
衡水,三门峡,0.00031023
烟台,三门峡,0.00031023
东莞,三门峡,0.00031023
东营,三门峡,0.000279207
湖州,三门峡,0.000279207
亳州,三门峡,0.000279207
金华,三门峡,0.000279207
镇江,三门峡,0.000279207
三亚,三门峡,0.000248184
泰州,三门峡,0.000248184
滁州,三门峡,0.000248184
随州,三门峡,0.000248184
淄博,三门峡,0.000248184
淮南,三门峡,0.000248184
南充,三门峡,0.000248184
孝感,三门峡,0.000248184
达州,三门峡,0.000248184
德阳,三门峡,0.000217161
武威,三门峡,0.000217161
荆门,三门峡,0.000217161
扬州,三门峡,0.000217161
陇南,三门峡,0.000217161
庆阳,三门峡,0.000217161
海西蒙古族藏族自治州,三门峡,0.000217161
平凉,三门峡,0.000217161
朔州,三门峡,0.000217161
苏州,上海,1.03040691624
嘉兴,上海,0.24056733672
南通,上海,0.23685916968
杭州,上海,0.23222396088
无锡,上海,0.1529618904
北京,上海,0.1251506376
宁波,上海,0.12329655408
南京,上海,0.11170853208
盐城,上海,0.08853248808
常州,上海,0.0764809452
湖州,上海,0.0741633408
合肥,上海,0.0718457364
泰州,上海,0.0648929232
绍兴,上海,0.06350236056
深圳,上海,0.05747658912
舟山,上海,0.05145081768
金华,上海,0.04913321328
台州,上海,0.04727912976
扬州,上海,0.04681560888
广州,上海,0.046352088
温州,上海,0.04588856712
成都,上海,0.0431074418399999
重庆,上海,0.0389357539199999
镇江,上海,0.03800871216
徐州,上海,0.03800871216
芜湖,上海,0.0324464616
宣城,上海,0.0324464616
武汉,上海,0.03059237808
青岛,上海,0.02873829456
淮安,上海,0.02827477368
郑州,上海,0.0278112528
长沙,上海,0.02688421104
宿迁,上海,0.02642069016
上饶,上海,0.02503012752
临沂,上海,0.02410308576
蚌埠,上海,0.02410308576
南昌,上海,0.02363956488
阜阳,上海,0.02363956488
滁州,上海,0.023176044
六安,上海,0.02271252312
西安,上海,0.02132196048
济南,上海,0.0208584396
天津,上海,0.0194678769599999
淮南,上海,0.0194678769599999
福州,上海,0.01900435608
连云港,上海,0.01900435608
宿州,上海,0.01900435608
厦门,上海,0.0185408352
周口,上海,0.01761379344
商丘,上海,0.01761379344
亳州,上海,0.01761379344
安庆,上海,0.01761379344
信阳,上海,0.01668675168
哈尔滨,上海,0.0157597099199999
昆明,上海,0.01529618904
三亚,上海,0.01483266816
大连,上海,0.0134421055199999
沈阳,上海,0.0134421055199999
菏泽,上海,0.01297858464
枣庄,上海,0.01251506376
马鞍山,上海,0.01205154288
黄山,上海,0.011588022
济宁,上海,0.011588022
驻马店,上海,0.01112450112
石家庄,上海,0.01112450112
丽水,上海,0.01112450112
贵阳,上海,0.01066098024
泉州,上海,0.01066098024
东莞,上海,0.01019745936
淮北,上海,0.0097339384799999
潍坊,上海,0.0097339384799999
南阳,上海,0.0097339384799999
宁德,上海,0.0097339384799999
衢州,上海,0.0097339384799999
烟台,上海,0.0092704176
长春,上海,0.0092704176
九江,上海,0.0092704176
佛山,上海,0.0092704176
宜春,上海,0.00880689672
太原,上海,0.00880689672
兰州,上海,0.00834337584
抚州,上海,0.00834337584
南宁,上海,0.00834337584
池州,上海,0.0078798549599999
洛阳,上海,0.0078798549599999
景德镇,上海,0.00741633408
赣州,上海,0.0069528132
铜陵,上海,0.00648929232
南平,上海,0.00602577144
珠海,上海,0.00602577144
邯郸,上海,0.00556225056
海口,上海,0.00556225056
桂林,上海,0.00556225056
孝感,上海,0.00556225056
泰安,上海,0.00556225056
遵义,上海,0.00556225056
新乡,上海,0.00509872968
黄冈,上海,0.00509872968
开封,上海,0.00509872968
宜昌,上海,0.00509872968
海口,东方,0.02669355648
三亚,东方,0.01787665788
乐东黎族自治县,东方,0.01519463124
昌江黎族自治县,东方,0.00841565052
儋州,东方,0.00719078796
澄迈县,东方,0.0021646278
湛江,东方,0.00177393888
哈尔滨,东方,0.00177393888
陵水黎族自治县,东方,0.0014571640799999
北京,东方,0.0012882175199999
广州,东方,0.00112983012
临高县,东方,0.00109815264
琼海,东方,0.00097144272
白沙黎族自治县,东方,0.00086585112
万宁,东方,0.00086585112
北海,东方,0.00086585112
文昌,东方,0.00067578624
成都,东方,0.0006441087599999
上海,东方,0.00061243128
长春,东方,0.0005807538
郑州,东方,0.00051739884
重庆,东方,0.00041180724
定安县,东方,0.00038012976
桂林,东方,0.0003167748
珠海,东方,0.0003167748
贵阳,东方,0.00028509732
抚顺,东方,0.00028509732
沈阳,东方,0.00028509732
深圳,东方,0.00028509732
绥化,东方,0.00028509732
天津,东方,0.00028509732
杭州,东方,0.00025341984
保亭黎族苗族自治县,东方,0.00025341984
武汉,东方,0.00022174236
琼中黎族苗族自治县,东方,0.00022174236
五指山,东方,0.00022174236
南京,东方,0.00019006488
石家庄,东方,0.00019006488
潍坊,东方,0.00019006488
西安,东方,0.00019006488
呼伦贝尔,东方,0.0001583874
牡丹江,东方,0.0001583874
玉林,东方,0.0001583874
昆明,东方,0.0001583874
大连,东方,0.0001583874
吉林,东方,0.0001583874
长沙,东方,0.0001583874
济南,东方,0.0001583874
乌鲁木齐,东方,0.00012670992
钦州,东方,0.00012670992
齐齐哈尔,东方,0.00012670992
保定,东方,0.00012670992
青岛,东方,0.00012670992
屯昌县,东方,0.00012670992
聊城,东方,0.00012670992
汕头,东方,0.00012670992
揭阳,东方,0.00012670992
茂名,东方,0.00012670992
大庆,东方,0.00012670992
衡水,东方,9.503244e-05
佛山,东方,9.503244e-05
呼和浩特,东方,9.503244e-05
郴州,东方,9.503244e-05
阳江,东方,9.503244e-05
苏州,东方,9.503244e-05
毕节,东方,9.503244e-05
遵义,东方,9.503244e-05
益阳,东方,6.335496e-05
莆田,东方,6.335496e-05
扬州,东方,6.335496e-05
东莞,东方,6.335496e-05
洛阳,东方,6.335496e-05
徐州,东方,6.335496e-05
廊坊,东方,6.335496e-05
崇左,东方,6.335496e-05
黄石,东方,6.335496e-05
襄阳,东方,6.335496e-05
淮安,东方,6.335496e-05
盘锦,东方,6.335496e-05
防城港,东方,6.335496e-05
邯郸,东方,6.335496e-05
长治,东方,6.335496e-05
台州,东方,6.335496e-05
鹤岗,东方,6.335496e-05
达州,东方,6.335496e-05
鸡西,东方,6.335496e-05
南昌,东方,6.335496e-05
临汾,东方,6.335496e-05
临沂,东方,6.335496e-05
宜春,东方,6.335496e-05
厦门,东方,6.335496e-05
商丘,东方,6.335496e-05
漳州,东方,6.335496e-05
金华,东方,6.335496e-05
萍乡,东方,6.335496e-05
嘉峪关,东方,6.335496e-05
唐山,东方,6.335496e-05
七台河,东方,6.335496e-05
四平,东方,6.335496e-05
菏泽,东方,3.167748e-05
深圳,东莞,1.4293975878
广州,东莞,0.5896121382000001
惠州,东莞,0.3892436208
佛山,东莞,0.1497974958
中山,东莞,0.0720253944
茂名,东莞,0.0475061112
河源,东莞,0.0440580869999999
清远,东莞,0.0425256318
江门,东莞,0.0360126972
玉林,东莞,0.0333309006
揭阳,东莞,0.0298828763999999
永州,东莞,0.0294997626
赣州,东莞,0.0294997626
珠海,东莞,0.0291166488
韶关,东莞,0.0272010798
郴州,东莞,0.026817966
梅州,东莞,0.026817966
肇庆,东莞,0.0260517384
湛江,东莞,0.0260517384
衡阳,东莞,0.022986828
汕尾,东莞,0.0226037142
南宁,东莞,0.0218374866
长沙,东莞,0.0203050314
汕头,东莞,0.0195388038
钦州,东莞,0.0195388038
贵港,东莞,0.0187725762
邵阳,东莞,0.0176232348
重庆,东莞,0.0168570072
云浮,东莞,0.0168570072
吉安,东莞,0.0141752106
阳江,东莞,0.0137920968
桂林,东莞,0.0126427554
梧州,东莞,0.0118765278
上海,东莞,0.011493414
成都,东莞,0.0111103002
南阳,东莞,0.0111103002
泉州,东莞,0.0107271864
厦门,东莞,0.0107271864
北京,东莞,0.0107271864
武汉,东莞,0.0103440726
苏州,东莞,0.009577845
岳阳,东莞,0.0091947312
杭州,东莞,0.0084285036
常德,东莞,0.0080453898
河池,东莞,0.007662276
贺州,东莞,0.0072791622
宜春,东莞,0.0068960484
百色,东莞,0.0068960484
娄底,东莞,0.0068960484
驻马店,东莞,0.0065129346
南昌,东莞,0.0061298208
达州,东莞,0.005746707
益阳,东莞,0.0053635932
株洲,东莞,0.0053635932
黄冈,东莞,0.0053635932
怀化,东莞,0.0053635932
潮州,东莞,0.0049804794
荆州,东莞,0.0049804794
温州,东莞,0.0049804794
柳州,东莞,0.0049804794
西安,东莞,0.0049804794
来宾,东莞,0.0049804794
漳州,东莞,0.0049804794
黔东南苗族侗族自治州,东莞,0.0049804794
昆明,东莞,0.0045973656
信阳,东莞,0.0045973656
福州,东莞,0.0045973656
襄阳,东莞,0.0045973656
南京,东莞,0.0042142518
宁波,东莞,0.0042142518
崇左,东莞,0.0042142518
咸宁,东莞,0.0042142518
郑州,东莞,0.0042142518
贵阳,东莞,0.0042142518
海口,东莞,0.003831138
九江,东莞,0.003831138
周口,东莞,0.003831138
遵义,东莞,0.003831138
黔南布依族苗族自治州,东莞,0.0034480242
文山壮族苗族自治州,东莞,0.0034480242
龙岩,东莞,0.0034480242
无锡,东莞,0.0034480242
阜阳,东莞,0.0030649104
合肥,东莞,0.0030649104
抚州,东莞,0.0030649104
萍乡,东莞,0.0030649104
黔西南布依族苗族自治州,东莞,0.0030649104
上饶,东莞,0.0030649104
金华,东莞,0.0030649104
北海,东莞,0.0030649104
湘潭,东莞,0.0026817966
商丘,东莞,0.0026817966
常州,东莞,0.0026817966
毕节,东莞,0.0022986828
张家界,东莞,0.0022986828
嘉兴,东莞,0.0022986828
孝感,东莞,0.001915569
莆田,东莞,0.001915569
荆门,东莞,0.001915569
广安,东莞,0.001915569
滨州,东营,0.0925322032799999
潍坊,东营,0.07336667664
淄博,东营,0.0353391498
济南,东营,0.03486217968
青岛,东营,0.0190788048
烟台,东营,0.01422238176
德州,东营,0.0128781932399999
北京,东营,0.01188089208
临沂,东营,0.01101367368
沧州,东营,0.00806513112
泰安,东营,0.00754480008
天津,东营,0.00576700236
菏泽,东营,0.0055935586799999
聊城,东营,0.0055501977599999
济宁,东营,0.0048564230399999
上海,东营,0.00446617476
保定,东营,0.0036423172799999
日照,东营,0.0034688735999999
唐山,东营,0.0029051816399999
石家庄,东营,0.00264501612
濮阳,东营,0.0024282115199999
威海,东营,0.0024282115199999
衡水,东营,0.00229812876
枣庄,东营,0.00208132416
大连,东营,0.0020379632399999
克拉玛依,东营,0.00177779772
