city_name,city_id_name,value
萍乡,南昌,0.023692176
长沙,南昌,0.023299488
北京,南昌,0.022775904
武汉,南昌,0.0208124639999999
深圳,南昌,0.02028888
杭州,南昌,0.017409168
广州,南昌,0.0140058719999999
福州,南昌,0.009424512
合肥,南昌,0.009293616
金华,南昌,0.00916272
厦门,南昌,0.009031824
南京,南昌,0.0085082399999999
成都,南昌,0.008377344
苏州,南昌,0.008377344
重庆,南昌,0.008115552
东莞,南昌,0.007068384
宁波,南昌,0.006806592
黄冈,南昌,0.0061521119999999
郑州,南昌,0.00589032
泉州,南昌,0.005759424
温州,南昌,0.0052358399999999
佛山,南昌,0.005104944
西安,南昌,0.004843152
无锡,南昌,0.00458136
天津,南昌,0.0036650879999999
株洲,南昌,0.003534192
昆明,南昌,0.003403296
惠州,南昌,0.003403296
南平,南昌,0.0032724
安庆,南昌,0.0032724
济南,南昌,0.0030106079999999
嘉兴,南昌,0.0030106079999999
常州,南昌,0.002879712
黄石,南昌,0.002879712
南宁,南昌,0.0027488159999999
绍兴,南昌,0.0027488159999999
贵阳,南昌,0.0027488159999999
三明,南昌,0.0027488159999999
南通,南昌,0.00261792
新乡,南昌,0.00261792
衢州,南昌,0.002487024
沈阳,南昌,0.002487024
石家庄,南昌,0.002356128
徐州,南昌,0.002356128
岳阳,南昌,0.002356128
青岛,南昌,0.002094336
衡阳,南昌,0.002094336
阜阳,南昌,0.00196344
荆州,南昌,0.0018325439999999
湖州,南昌,0.001701648
泰州,南昌,0.001701648
邵阳,南昌,0.001701648
保定,南昌,0.001701648
莆田,南昌,0.001701648
邯郸,南昌,0.0015707519999999
台州,南昌,0.0015707519999999
芜湖,南昌,0.0015707519999999
中山,南昌,0.0015707519999999
襄阳,南昌,0.0015707519999999
临沂,南昌,0.0015707519999999
廊坊,南昌,0.001439856
宁德,南昌,0.001439856
张家界,南昌,0.001439856
信阳,南昌,0.001439856
咸宁,南昌,0.001439856
菏泽,南昌,0.001439856
长春,南昌,0.001439856
驻马店,南昌,0.001439856
漳州,南昌,0.001439856
海口,南昌,0.0013089599999999
扬州,南昌,0.0013089599999999
桂林,南昌,0.0013089599999999
商丘,南昌,0.0013089599999999
珠海,南昌,0.0013089599999999
龙岩,南昌,0.0013089599999999
兰州,南昌,0.0013089599999999
常德,南昌,0.0013089599999999
邢台,南昌,0.0013089599999999
三亚,南昌,0.0013089599999999
南阳,南昌,0.001178064
潍坊,南昌,0.001178064
镇江,南昌,0.001178064
郴州,南昌,0.001178064
洛阳,南昌,0.001178064
怀化,南昌,0.001178064
太原,南昌,0.001178064
湘潭,南昌,0.001178064
亳州,南昌,0.001178064
盐城,南昌,0.001178064
娄底,南昌,0.001178064
上海,南通,0.24682063068
苏州,南通,0.14363008452
盐城,南通,0.0801282099599999
泰州,南通,0.0689724752399999
南京,南通,0.06886520856
无锡,南通,0.04998627288
常州,南通,0.02510040312
扬州,南通,0.02349140292
杭州,南通,0.02005886916
徐州,南通,0.01812806892
连云港,南通,0.0144810018
淮安,南通,0.013408335
镇江,南通,0.01222840152
嘉兴,南通,0.01137026808
北京,南通,0.0112630013999999
宿迁,南通,0.01094120136
宁波,南通,0.00954673452
合肥,南通,0.00868860108
宿州,南通,0.00847406772
临沂,南通,0.00675780084
金华,南通,0.0066505341599999
滁州,南通,0.00611420076
湖州,南通,0.0056851340399999
商丘,南通,0.00557786736
绍兴,南通,0.0048270006
蚌埠,南通,0.00471973392
深圳,南通,0.00461246724
温州,南通,0.00450520056
台州,南通,0.0043979338799999
广州,南通,0.00386160048
重庆,南通,0.0037543337999999
郑州,南通,0.00353980044
武汉,南通,0.00343253376
青岛,南通,0.00343253376
天津,南通,0.00343253376
亳州,南通,0.0032180004
舟山,南通,0.0032180004
芜湖,南通,0.00311073372
菏泽,南通,0.00311073372
济南,南通,0.0030034670399999
潍坊,南通,0.0030034670399999
六安,南通,0.0030034670399999
阜阳,南通,0.00289620036
枣庄,南通,0.00278893368
成都,南通,0.0025744003199999
周口,南通,0.00246713364
西安,南通,0.00246713364
宣城,南通,0.00246713364
石家庄,南通,0.00246713364
福州,南通,0.0021453336
烟台,南通,0.0021453336
长沙,南通,0.00203806692
大连,南通,0.00203806692
马鞍山,南通,0.00193080024
邯郸,南通,0.00182353356
洛阳,南通,0.00182353356
济宁,南通,0.00171626688
唐山,南通,0.0016090001999999
沧州,南通,0.0016090001999999
南昌,南通,0.0016090001999999
信阳,南通,0.0015017335199999
东莞,南通,0.0015017335199999
淄博,南通,0.00139446684
泰安,南通,0.00139446684
淮北,南通,0.00139446684
新乡,南通,0.00139446684
淮南,南通,0.00139446684
邢台,南通,0.00139446684
开封,南通,0.00139446684
保定,南通,0.0012872001599999
南阳,南通,0.0012872001599999
沈阳,南通,0.0012872001599999
佛山,南通,0.0012872001599999
威海,南通,0.00117993348
平顶山,南通,0.00117993348
廊坊,南通,0.00117993348
安庆,南通,0.0010726668
昆明,南通,0.0010726668
聊城,南通,0.0010726668
黄冈,南通,0.0010726668
厦门,南通,0.0010726668
九江,南通,0.0010726668
泉州,南通,0.00096540012
铜陵,南通,0.00096540012
黄山,南通,0.00096540012
太原,南通,0.00096540012
哈尔滨,南通,0.00096540012
池州,南通,0.00096540012
驻马店,南通,0.00096540012
日照,南通,0.00096540012
汉中,南通,0.00096540012
上饶,南通,0.00085813344
三亚,南通,0.00085813344
德州,南通,0.0007508667599999
贵阳,南通,0.0007508667599999
长春,南通,0.0007508667599999
濮阳,南通,0.0007508667599999
滨州,南通,0.0006436000799999
丽水,南通,0.0006436000799999
安阳,南通,0.0006436000799999
郑州,南阳,0.15393059532
平顶山,南阳,0.0481717367999999
驻马店,南阳,0.04204078848
襄阳,南阳,0.03788050212
洛阳,南阳,0.02824615476
信阳,南阳,0.02036350692
许昌,南阳,0.01583828316
西安,南阳,0.01583828316
十堰,南阳,0.0152543833199999
北京,南阳,0.01408658364
漯河,南阳,0.01153202184
周口,南阳,0.01153202184
武汉,南阳,0.01051019712
上海,南阳,0.00970733484
新乡,南阳,0.00956135988
开封,南阳,0.00919642248
杭州,南阳,0.00883148508
深圳,南阳,0.00861252264
三门峡,南阳,0.00737173548
随州,南阳,0.00737173548
东莞,南阳,0.00715277304
焦作,南阳,0.00664186068
商洛,南阳,0.00649588572
苏州,南阳,0.00634991076
商丘,南阳,0.0058389984
广州,南阳,0.00562003596
安阳,南阳,0.0047441862
重庆,南阳,0.00452522376
天津,南阳,0.00430626132
汕头,南阳,0.00372236148
咸阳,南阳,0.00372236148
荆门,南阳,0.00321144912
运城,南阳,0.00313846164
菏泽,南阳,0.00306547416
宁波,南阳,0.00306547416
长沙,南阳,0.00306547416
保定,南阳,0.00284651172
合肥,南阳,0.00284651172
徐州,南阳,0.00284651172
鹤壁,南阳,0.00284651172
无锡,南阳,0.0027735242399999
宜昌,南阳,0.00262754928
临汾,南阳,0.00262754928
荆州,南阳,0.0025545617999999
榆林,南阳,0.0025545617999999
佛山,南阳,0.00233559936
濮阳,南阳,0.00233559936
成都,南阳,0.00233559936
南京,南阳,0.00226261188
阜阳,南阳,0.00226261188
渭南,南阳,0.0021896244
邯郸,南阳,0.0021896244
嘉兴,南阳,0.00211663692
常州,南阳,0.00204364944
石家庄,南阳,0.00204364944
金华,南阳,0.00197066196
济宁,南阳,0.00197066196
温州,南阳,0.001824687
济南,南阳,0.001824687
廊坊,南阳,0.001824687
滨州,南阳,0.0017516995199999
惠州,南阳,0.0017516995199999
绍兴,南阳,0.0017516995199999
福州,南阳,0.00167871204
南昌,南阳,0.00167871204
唐山,南阳,0.00160572456
厦门,南阳,0.00160572456
青岛,南阳,0.00160572456
临沂,南阳,0.0014597496
孝感,南阳,0.0014597496
潍坊,南阳,0.0013867621199999
邢台,南阳,0.0013867621199999
南通,南阳,0.0013867621199999
兰州,南阳,0.0013867621199999
乌鲁木齐,南阳,0.00131377464
台州,南阳,0.00131377464
中山,南阳,0.00124078716
延安,南阳,0.00124078716
太原,南阳,0.00124078716
亳州,南阳,0.00116779968
济源,南阳,0.00116779968
泉州,南阳,0.00116779968
银川,南阳,0.00116779968
晋城,南阳,0.00116779968
六安,南阳,0.0010948122
沧州,南阳,0.0010948122
宿州,南阳,0.00102182472
烟台,南阳,0.00102182472
常德,南阳,0.00102182472
德州,南阳,0.00102182472
聊城,南阳,0.00102182472
恩施土家族苗族自治州,南阳,0.00094883724
安康,南阳,0.00094883724
黄冈,南阳,0.00094883724
宝鸡,南阳,0.0008758497599999
芜湖,南阳,0.0008758497599999
淮南,南阳,0.0008758497599999
泰安,南阳,0.0008758497599999
揭阳,南阳,0.0008758497599999
扬州,南阳,0.0008758497599999
漳州,厦门,0.32380179624
泉州,厦门,0.27200371536
福州,厦门,0.07629372504
龙岩,厦门,0.0590702252399999
莆田,厦门,0.03010922928
三明,厦门,0.03010922928
上海,厦门,0.02564387748
深圳,厦门,0.02347499232
北京,厦门,0.0229646663999999
南平,厦门,0.01798898868
广州,厦门,0.01760624424
宁德,厦门,0.01428912576
重庆,厦门,0.01224782208
杭州,厦门,0.01173749616
赣州,厦门,0.01109958876
成都,厦门,0.00982377396
武汉,厦门,0.0082927962
东莞,厦门,0.00791005176
南昌,厦门,0.0071445628799999
南京,厦门,0.0071445628799999
西安,厦门,0.00663423696
温州,厦门,0.00650665548
天津,厦门,0.00625149252
长沙,厦门,0.00625149252
苏州,厦门,0.00599632956
贵阳,厦门,0.00535842216
佛山,厦门,0.00535842216
郑州,厦门,0.00484809624
抚州,厦门,0.00472051476
合肥,厦门,0.00472051476
汕头,厦门,0.00472051476
上饶,厦门,0.0045929332799999
舟山,厦门,0.0045929332799999
昆明,厦门,0.0044653518
宁波,厦门,0.00408260736
惠州,厦门,0.00369986292
沈阳,厦门,0.00369986292
吉安,厦门,0.00369986292
潮州,厦门,0.00344469996
济南,厦门,0.003189537
揭阳,厦门,0.00306195552
宜春,厦门,0.00306195552
驻马店,厦门,0.00293437404
台州,厦门,0.0028067925599999
青岛,厦门,0.0028067925599999
石家庄,厦门,0.0028067925599999
长春,厦门,0.0025516296
九江,厦门,0.0025516296
哈尔滨,厦门,0.0025516296
金华,厦门,0.0025516296
珠海,厦门,0.0025516296
无锡,厦门,0.00242404812
太原,厦门,0.00242404812
周口,厦门,0.00242404812
临夏回族自治州,厦门,0.00216888516
海口,厦门,0.00204130368
桂林,厦门,0.00204130368
遵义,厦门,0.0019137222
中山,厦门,0.0019137222
梅州,厦门,0.0017861407199999
洛阳,厦门,0.0017861407199999
铜仁,厦门,0.0017861407199999
南宁,厦门,0.0017861407199999
绍兴,厦门,0.0017861407199999
商丘,厦门,0.0017861407199999
南阳,厦门,0.0017861407199999
潍坊,厦门,0.00165855924
济宁,厦门,0.00165855924
湖州,厦门,0.00153097776
毕节,厦门,0.00153097776
吉林,厦门,0.00153097776
鹰潭,厦门,0.00153097776
三亚,厦门,0.00153097776
嘉兴,厦门,0.0014033962799999
汕尾,厦门,0.0014033962799999
常州,厦门,0.0014033962799999
大连,厦门,0.0012758148
银川,厦门,0.0012758148
丹东,厦门,0.0012758148
南通,厦门,0.0012758148
黄冈,厦门,0.0012758148
鞍山,厦门,0.0012758148
大同,厦门,0.0012758148
通辽,厦门,0.0012758148
兰州,厦门,0.0011482333199999
襄阳,厦门,0.0011482333199999
呼和浩特,厦门,0.0011482333199999
信阳,厦门,0.0011482333199999
徐州,厦门,0.0011482333199999
开封,厦门,0.0011482333199999
宜昌,厦门,0.0011482333199999
景德镇,厦门,0.00102065184
包头,厦门,0.00102065184
泸州,厦门,0.00102065184
临沂,厦门,0.00102065184
黄山,厦门,0.00102065184
运城,厦门,0.00102065184
乌鲁木齐,厦门,0.00102065184
淮南,厦门,0.00102065184
许昌,厦门,0.0008930703599999
佳木斯,双鸭山,0.0559439654399999
哈尔滨,双鸭山,0.02503752768
鸡西,双鸭山,0.0075491222399999
七台河,双鸭山,0.00572692032
鹤岗,双鸭山,0.00417686544
北京,双鸭山,0.0017748719999999
绥化,双鸭山,0.00155005488
牡丹江,双鸭山,0.0014198976
大庆,双鸭山,0.00110042064
大连,双鸭山,0.0010649232
沈阳,双鸭山,0.0009702633599999
长春,双鸭山,0.00080460864
伊春,双鸭山,0.00080460864
天津,双鸭山,0.0004851316799999
潍坊,双鸭山,0.00037863936
齐齐哈尔,双鸭山,0.00037863936
深圳,双鸭山,0.00031947696
唐山,双鸭山,0.00031947696
上海,双鸭山,0.00028397952
烟台,双鸭山,0.00028397952
黑河,双鸭山,0.00028397952
青岛,双鸭山,0.00024848208
廊坊,双鸭山,0.00024848208
吉林,双鸭山,0.00024848208
威海,双鸭山,0.00022481712
苏州,双鸭山,0.00022481712
三亚,双鸭山,0.00022481712
成都,双鸭山,0.00018931968
石家庄,双鸭山,0.00018931968
盘锦,双鸭山,0.00018931968
保定,双鸭山,0.00018931968
武汉,双鸭山,0.00018931968
嘉兴,双鸭山,0.00015382224
杭州,双鸭山,0.00015382224
延边朝鲜族自治州,双鸭山,0.00015382224
葫芦岛,双鸭山,0.00015382224
临沂,双鸭山,0.00015382224
广州,双鸭山,0.0001183248
四平,双鸭山,0.0001183248
白山,双鸭山,0.0001183248
秦皇岛,双鸭山,0.0001183248
铁岭,双鸭山,0.0001183248
营口,双鸭山,0.0001183248
通化,双鸭山,0.0001183248
济南,双鸭山,0.0001183248
无锡,双鸭山,0.0001183248
重庆,双鸭山,0.0001183248
呼伦贝尔,双鸭山,0.0001183248
鄂尔多斯,双鸭山,9.465984e-05
松原,双鸭山,9.465984e-05
兴安盟,双鸭山,9.465984e-05
阜新,双鸭山,9.465984e-05
辽阳,双鸭山,9.465984e-05
包头,双鸭山,9.465984e-05
南京,双鸭山,9.465984e-05
玉溪,双鸭山,5.91624e-05
昆明,双鸭山,5.91624e-05
马鞍山,双鸭山,5.91624e-05
扬州,双鸭山,5.91624e-05
朝阳,双鸭山,5.91624e-05
洛阳,双鸭山,5.91624e-05
南昌,双鸭山,5.91624e-05
衡水,双鸭山,5.91624e-05
沧州,双鸭山,5.91624e-05
太原,双鸭山,5.91624e-05
宁波,双鸭山,5.91624e-05
辽源,双鸭山,5.91624e-05
亳州,双鸭山,2.366496e-05
大同,双鸭山,2.366496e-05
本溪,双鸭山,2.366496e-05
南宁,双鸭山,2.366496e-05
榆林,双鸭山,2.366496e-05
赤峰,双鸭山,2.366496e-05
商丘,双鸭山,2.366496e-05
东莞,双鸭山,2.366496e-05
清远,双鸭山,2.366496e-05
漯河,双鸭山,2.366496e-05
枣庄,双鸭山,2.366496e-05
运城,双鸭山,2.366496e-05
丹东,双鸭山,2.366496e-05
乌海,双鸭山,2.366496e-05
中山,双鸭山,2.366496e-05
晋中,双鸭山,2.366496e-05
大兴安岭地区,双鸭山,2.366496e-05
常州,双鸭山,2.366496e-05
厦门,双鸭山,2.366496e-05
昌吉回族自治州,双鸭山,2.366496e-05
韶关,双鸭山,2.366496e-05
德宏傣族景颇族自治州,双鸭山,2.366496e-05
丽江,双鸭山,2.366496e-05
泉州,双鸭山,2.366496e-05
永州,双鸭山,2.366496e-05
鞍山,双鸭山,2.366496e-05
安庆,双鸭山,2.366496e-05
滁州,双鸭山,2.366496e-05
抚顺,双鸭山,2.366496e-05
台州,双鸭山,2.366496e-05
益阳,双鸭山,2.366496e-05
濮阳,双鸭山,2.366496e-05
漳州,双鸭山,2.366496e-05
宁波,台州,0.11996836128
杭州,台州,0.10004741568
温州,台州,0.0877997232
金华,台州,0.047957832
上海,台州,0.04412120544
绍兴,台州,0.02574966672
嘉兴,台州,0.01755994464
苏州,台州,0.0154940688
丽水,台州,0.01276416144
湖州,台州,0.00951778512
舟山,台州,0.00937022256
无锡,台州,0.00796837824
衢州,台州,0.00686165904
南京,台州,0.0066403152
重庆,台州,0.00605006496
宁德,台州,0.00605006496
上饶,台州,0.00575493984
南通,台州,0.00509090832
福州,台州,0.00494334576
北京,台州,0.00486956448
亳州,台州,0.00427931424
合肥,台州,0.00427931424
泉州,台州,0.00420553296
深圳,台州,0.00413175168
常州,台州,0.00413175168
商丘,台州,0.0040579704
广州,台州,0.0037628452799999
阜阳,台州,0.0033201576
临沂,台州,0.0030988137599999
盐城,台州,0.00302503248
成都,台州,0.0029512512
蚌埠,台州,0.0029512512
武汉,台州,0.00287746992
长沙,台州,0.0026561260799999
宜春,台州,0.00250856352
南昌,台州,0.00243478224
周口,台州,0.00236100096
宿州,台州,0.00236100096
郑州,台州,0.00236100096
徐州,台州,0.00228721968
毕节,台州,0.00228721968
驻马店,台州,0.0022134384
泰州,台州,0.0022134384
滁州,台州,0.00213965712
镇江,台州,0.00213965712
芜湖,台州,0.00213965712
天津,台州,0.00191831328
扬州,台州,0.001844532
恩施土家族苗族自治州,台州,0.001844532
厦门,台州,0.001844532
贵阳,台州,0.001844532
东莞,台州,0.001844532
九江,台州,0.00177075072
黄冈,台州,0.0015494068799999
宣城,台州,0.0015494068799999
黔西南布依族苗族自治州,台州,0.0015494068799999
西安,台州,0.00140184432
青岛,台州,0.00140184432
淮安,台州,0.00140184432
连云港,台州,0.0013280630399999
吉安,台州,0.0013280630399999
济南,台州,0.0013280630399999
抚州,台州,0.0013280630399999
景德镇,台州,0.0013280630399999
黔南布依族苗族自治州,台州,0.00125428176
安庆,台州,0.00125428176
赣州,台州,0.00125428176
潍坊,台州,0.00125428176
漳州,台州,0.00125428176
池州,台州,0.00125428176
佛山,台州,0.00118050048
菏泽,台州,0.00118050048
昆明,台州,0.00118050048
大连,台州,0.0011067192
平顶山,台州,0.00103293792
信阳,台州,0.00103293792
中山,台州,0.00103293792
南阳,台州,0.00103293792
宿迁,台州,0.00095915664
保定,台州,0.00095915664
遵义,台州,0.00095915664
襄阳,台州,0.00095915664
许昌,台州,0.00095915664
黄山,台州,0.00095915664
咸宁,台州,0.00095915664
黔东南苗族侗族自治州,台州,0.00088537536
六安,台州,0.00088537536
长春,台州,0.00081159408
鹰潭,台州,0.00081159408
洛阳,台州,0.00081159408
开封,台州,0.00081159408
湘西土家族苗族自治州,台州,0.00081159408
安顺,台州,0.00081159408
唐山,台州,0.00081159408
怀化,台州,0.0007378128
烟台,台州,0.0007378128
桂林,台州,0.0007378128
黄石,台州,0.0007378128
内江,台州,0.0007378128
马鞍山,台州,0.0007378128
六安,合肥,0.21463041096
淮南,合肥,0.15776421192
安庆,合肥,0.1214330292
阜阳,合肥,0.11511456264
马鞍山,合肥,0.10247762952
滁州,合肥,0.0918152172
芜湖,合肥,0.08747127144
上海,合肥,0.0851018464799999
蚌埠,合肥,0.07187255712
亳州,合肥,0.06930568008
南京,合肥,0.0631846656
宿州,合肥,0.0568661990399999
苏州,合肥,0.0375158952
北京,合肥,0.03593627856
宣城,合肥,0.0343566619199999
铜陵,合肥,0.03238214112
杭州,合肥,0.03021016824
池州,合肥,0.03001271616
黄山,合肥,0.0280381953599999
淮北,合肥,0.02468151
武汉,合肥,0.019745208
无锡,合肥,0.0187579476
徐州,合肥,0.0138216456
常州,合肥,0.01342674144
宁波,合肥,0.0118471248
重庆,合肥,0.01145222064
郑州,合肥,0.01125476856
深圳,合肥,0.01007005608
成都,合肥,0.009872604
信阳,合肥,0.00967515192
广州,合肥,0.00947769984
嘉兴,合肥,0.00849043944
南通,合肥,0.00829298736
扬州,合肥,0.0078980832
镇江,合肥,0.00770063112
西安,合肥,0.00770063112
湖州,合肥,0.00750317904
长沙,合肥,0.00730572696
南昌,合肥,0.00730572696
济南,合肥,0.0071082748799999
天津,合肥,0.0069108228
金华,合肥,0.00671337072
商丘,合肥,0.00552865824
温州,合肥,0.00552865824
厦门,合肥,0.00552865824
临沂,合肥,0.00513375408
泰州,合肥,0.0049363019999999
青岛,合肥,0.0049363019999999
盐城,合肥,0.00473884992
周口,合肥,0.00454139784
绍兴,合肥,0.00454139784
淮安,合肥,0.00434394576
石家庄,合肥,0.0041464936799999
宿迁,合肥,0.0041464936799999
福州,合肥,0.0041464936799999
南阳,合肥,0.0041464936799999
九江,合肥,0.00375158952
沈阳,合肥,0.00375158952
黄冈,合肥,0.0035541374399999
昆明,合肥,0.00335668536
连云港,合肥,0.00335668536
台州,合肥,0.00315923328
烟台,合肥,0.00315923328
菏泽,合肥,0.00315923328
济宁,合肥,0.0029617811999999
新乡,合肥,0.0029617811999999
佛山,合肥,0.00276432912
潍坊,合肥,0.00276432912
东莞,合肥,0.00276432912
开封,合肥,0.00276432912
洛阳,合肥,0.00276432912
邯郸,合肥,0.0025668770399999
哈尔滨,合肥,0.0025668770399999
廊坊,合肥,0.0025668770399999
上饶,合肥,0.00236942496
泉州,合肥,0.00236942496
长春,合肥,0.00217197288
贵阳,合肥,0.00217197288
驻马店,合肥,0.00217197288
沧州,合肥,0.00217197288
太原,合肥,0.00217197288
焦作,合肥,0.0019745208
保定,合肥,0.0019745208
大连,合肥,0.0019745208
枣庄,合肥,0.0017770687199999
邢台,合肥,0.0017770687199999
桂林,合肥,0.0017770687199999
荆州,合肥,0.0017770687199999
兰州,合肥,0.0017770687199999
赣州,合肥,0.00157961664
安阳,合肥,0.00157961664
德州,合肥,0.00157961664
泰安,合肥,0.00157961664
襄阳,合肥,0.00157961664
唐山,合肥,0.00157961664
南宁,合肥,0.00138216456
运城,合肥,0.00138216456
景德镇,合肥,0.00138216456
宜昌,合肥,0.00138216456
聊城,合肥,0.00138216456
南昌,吉安,0.0694797263999999
赣州,吉安,0.0571232735999999
深圳,吉安,0.03399037344
宜春,吉安,0.0311949792
新余,吉安,0.0184333967999999
东莞,吉安,0.0134097897599999
萍乡,吉安,0.0115461936
抚州,吉安,0.01142465472
广州,吉安,0.0087102864
九江,吉安,0.0081431049599999
上海,吉安,0.00603643104
长沙,吉安,0.0057528403199999
上饶,吉安,0.00494258112
惠州,吉安,0.00482104224
杭州,吉安,0.0045779644799999
株洲,吉安,0.0044564256
泉州,吉安,0.00413232192
北京,吉安,0.00413232192
佛山,吉安,0.00360565344
金华,吉安,0.00340308864
衡阳,吉安,0.003038472
厦门,吉安,0.00271436832
郴州,吉安,0.00267385536
中山,吉安,0.00239026464
温州,吉安,0.0022282128
驻马店,吉安,0.0021876998399999
武汉,吉安,0.0021066739199999
宁波,吉安,0.00198513504
苏州,吉安,0.00190410912
桂林,吉安,0.00190410912
河源,吉安,0.00186359616
景德镇,吉安,0.00178257024
台州,吉安,0.00178257024
福州,吉安,0.0017420572799999
鹰潭,吉安,0.00158000544
合肥,吉安,0.0015394924799999
龙岩,吉安,0.00145846656
遵义,吉安,0.00137744064
南京,吉安,0.00133692768
揭阳,吉安,0.00133692768
重庆,吉安,0.00113436288
大理白族自治州,吉安,0.0010938499199999
黄冈,吉安,0.0010938499199999
珠海,吉安,0.0010533369599999
漳州,吉安,0.00093179808
江门,吉安,0.00093179808
莆田,吉安,0.00089128512
成都,吉安,0.00089128512
湘潭,吉安,0.00089128512
汕头,吉安,0.00085077216
韶关,吉安,0.00085077216
南宁,吉安,0.0008102592
绍兴,吉安,0.0008102592
临沂,吉安,0.0008102592
梅州,吉安,0.0007697462399999
衢州,吉安,0.0007697462399999
无锡,吉安,0.0007697462399999
聊城,吉安,0.0007697462399999
南通,吉安,0.00072923328
清远,吉安,0.00068872032
岳阳,吉安,0.00068872032
嘉兴,吉安,0.0006076944
徐州,吉安,0.0006076944
西安,吉安,0.0006076944
邵阳,吉安,0.0006076944
黄石,吉安,0.00056718144
贵阳,吉安,0.00056718144
新乡,吉安,0.0005266684799999
常德,吉安,0.0005266684799999
湖州,吉安,0.0005266684799999
益阳,吉安,0.0005266684799999
怀化,吉安,0.0004861555199999
菏泽,吉安,0.0004861555199999
襄阳,吉安,0.00044564256
娄底,吉安,0.00044564256
永州,吉安,0.00044564256
天津,吉安,0.00044564256
安庆,吉安,0.00044564256
荆门,吉安,0.0004051296
常州,吉安,0.0004051296
三明,吉安,0.0004051296
铜仁,吉安,0.0004051296
济南,吉安,0.0004051296
郑州,吉安,0.0004051296
黔东南苗族侗族自治州,吉安,0.0004051296
丽水,吉安,0.0004051296
三亚,吉安,0.00036461664
泰安,吉安,0.00036461664
邢台,吉安,0.00036461664
湛江,吉安,0.00036461664
信阳,吉安,0.00036461664
南阳,吉安,0.00036461664
德州,吉安,0.0003241036799999
潮州,吉安,0.0003241036799999
阜阳,吉安,0.0003241036799999
镇江,吉安,0.0003241036799999
沈阳,吉安,0.0003241036799999
茂名,吉安,0.0003241036799999
潍坊,吉安,0.00028359072
周口,吉安,0.00028359072
长春,吉林,0.4918337819999999
延边朝鲜族自治州,吉林,0.068567796
哈尔滨,吉林,0.052503957
通化,吉林,0.0448493759999999
沈阳,吉林,0.040429125
北京,吉林,0.0330979769999999
四平,吉林,0.032235489
白山,吉林,0.021993444
松原,吉林,0.019513791
大连,吉林,0.016710705
辽源,吉林,0.01617165
白城,吉林,0.0132607529999999
天津,吉林,0.010565478
牡丹江,吉林,0.010349856
营口,吉林,0.009056124
上海,吉林,0.007115526
抚顺,吉林,0.007115526
丹东,吉林,0.006684282
铁岭,吉林,0.006684282
通辽,吉林,0.005929605
鞍山,吉林,0.00539055
大庆,吉林,0.004743684
唐山,吉林,0.004420251
青岛,吉林,0.00431244
葫芦岛,吉林,0.004204629
烟台,吉林,0.003989007
廊坊,吉林,0.003989007
锦州,吉林,0.003665574
齐齐哈尔,吉林,0.003557763
绥化,吉林,0.003449952
深圳,吉林,0.0032343299999999
杭州,吉林,0.0031265189999999
秦皇岛,吉林,0.0031265189999999
广州,吉林,0.002910897
潍坊,吉林,0.002803086
盘锦,吉林,0.002803086
辽阳,吉林,0.002695275
保定,吉林,0.0024796529999999
苏州,吉林,0.0024796529999999
石家庄,吉林,0.0024796529999999
兴安盟,吉林,0.002371842
赤峰,吉林,0.002264031
南京,吉林,0.00215622
西安,吉林,0.002048409
宁波,吉林,0.001940598
三亚,吉林,0.001940598
成都,吉林,0.001940598
济南,吉林,0.001832787
沧州,吉林,0.001724976
厦门,吉林,0.001724976
威海,吉林,0.001724976
阜新,吉林,0.001724976
鸡西,吉林,0.001509354
福州,吉林,0.0014015429999999
呼和浩特,吉林,0.0014015429999999
重庆,吉林,0.0014015429999999
双鸭山,吉林,0.001293732
昆明,吉林,0.001293732
伊春,吉林,0.001185921
武汉,吉林,0.00107811
东营,吉林,0.00107811
本溪,吉林,0.00107811
南昌,吉林,0.000970299
佳木斯,吉林,0.000862488
朝阳,吉林,0.000862488
邯郸,吉林,0.000862488
承德,吉林,0.000862488
临沂,吉林,0.000862488
锡林郭勒盟,吉林,0.000862488
泰安,吉林,0.000862488
无锡,吉林,0.000862488
郑州,吉林,0.000754677
佛山,吉林,0.000754677
运城,吉林,0.000754677
长沙,吉林,0.000754677
淄博,吉林,0.000754677
鹤岗,吉林,0.000646866
合肥,吉林,0.000646866
太原,吉林,0.000646866
德州,吉林,0.000646866
包头,吉林,0.000646866
常州,吉林,0.000646866
徐州,吉林,0.000646866
许昌,吉林,0.000646866
黄冈,吉林,0.000646866
七台河,吉林,0.000646866
连云港,吉林,0.000539055
南充,吉林,0.000539055
赣州,吉林,0.000539055
乌海,吉林,0.000539055
济宁,吉林,0.000539055
舟山,吉林,0.000539055
盐城,吉林,0.000539055
金华,吉林,0.000539055
呼伦贝尔,吉林,0.000539055
九江,吉林,0.000431244
滨州,吉林,0.000431244
绍兴,吉林,0.000431244
嘉兴,吉林,0.000431244
湖州,吉林,0.000431244
太原,吕梁,0.28365894468
晋中,吕梁,0.09424539216
榆林,吕梁,0.04035572928
临汾,吕梁,0.02946706452
忻州,吕梁,0.01919357856
长治,吕梁,0.01162687932
北京,吕梁,0.01002741444
运城,吕梁,0.00885857472
鄂尔多斯,吕梁,0.00639785952
石家庄,吕梁,0.00621330588
阳泉,吕梁,0.00572116284
大同,吕梁,0.0055366092
邯郸,吕梁,0.00498294828
