city_name,city_id_name,value
深圳,台州,0.00198529056
济南,台州,0.0018048096
徐州,台州,0.0018048096
沧州,台州,0.0018048096
西安,台州,0.00168448896
阜阳,台州,0.0016243286399999
宣城,台州,0.0015641683199999
镇江,台州,0.0015641683199999
九江,台州,0.0015040079999999
泰州,台州,0.0014438476799999
昆明,台州,0.0014438476799999
恩施土家族苗族自治州,台州,0.0013836873599999
吉安,台州,0.00132352704
潍坊,台州,0.00132352704
贵阳,台州,0.0012633667199999
淮安,台州,0.0012633667199999
宿迁,台州,0.0012633667199999
滁州,台州,0.0012032063999999
宿州,台州,0.0011430460799999
廊坊,台州,0.0011430460799999
抚州,台州,0.0010828857599999
咸宁,台州,0.0010828857599999
景德镇,台州,0.0010828857599999
芜湖,台州,0.00102272544
新乡,台州,0.00102272544
黄冈,台州,0.00102272544
佛山,台州,0.00102272544
兰州,台州,0.00102272544
黄石,台州,0.00102272544
连云港,台州,0.00096256512
天津,台州,0.00096256512
漳州,台州,0.00096256512
三亚,台州,0.00096256512
铜仁,台州,0.0009024047999999
东莞,台州,0.0009024047999999
南平,台州,0.00084224448
烟台,台州,0.0007820841599999
南阳,台州,0.0007820841599999
株洲,台州,0.0007219238399999
保定,台州,0.0007219238399999
乌鲁木齐,台州,0.0007219238399999
湘西土家族苗族自治州,台州,0.0007219238399999
太原,台州,0.0007219238399999
信阳,台州,0.0007219238399999
驻马店,台州,0.0007219238399999
许昌,台州,0.0007219238399999
南宁,台州,0.00066176352
赣州,台州,0.00066176352
沈阳,台州,0.00066176352
海口,台州,0.00066176352
莆田,台州,0.00066176352
遵义,台州,0.00066176352
荆州,台州,0.00066176352
哈尔滨,台州,0.00066176352
珠海,台州,0.0006016031999999
聊城,台州,0.0006016031999999
平顶山,台州,0.0006016031999999
襄阳,台州,0.0006016031999999
洛阳,台州,0.0006016031999999
中山,台州,0.0005414428799999
黔西南布依族苗族自治州,台州,0.0005414428799999
六安,合肥,0.25498856376
淮南,合肥,0.17856710172
安庆,合肥,0.11754259272
芜湖,合肥,0.10777867128
阜阳,合肥,0.10721536812
滁州,合肥,0.09876582072
马鞍山,合肥,0.08862636384
蚌埠,合肥,0.0809278873199999
亳州,合肥,0.0629021862
上海,合肥,0.06046120584
南京,合肥,0.0580202254799999
宿州,合肥,0.05201165844
铜陵,合肥,0.03436149276
苏州,合肥,0.02985506748
池州,合肥,0.02947953204
宣城,合肥,0.02835292572
杭州,合肥,0.02553640992
淮北,合肥,0.02403426816
黄山,合肥,0.0215932878
武汉,合肥,0.01821346884
无锡,合肥,0.01614802392
北京,合肥,0.0150214176
宁波,合肥,0.0112660632
常州,合肥,0.0112660632
徐州,合肥,0.0107027600399999
郑州,合肥,0.0103272246
湖州,合肥,0.00920061828
嘉兴,合肥,0.0084495474
深圳,合肥,0.00826177968
南通,合肥,0.00826177968
青岛,合肥,0.0080740119599999
广州,合肥,0.0075107088
南昌,合肥,0.0073229410799999
信阳,合肥,0.0071351733599999
重庆,合肥,0.00694740564
镇江,合肥,0.0067596379199999
扬州,合肥,0.0065718702
济南,合肥,0.00619633476
长沙,合肥,0.00619633476
西安,合肥,0.00600856704
天津,合肥,0.00600856704
金华,合肥,0.00506972844
淮安,合肥,0.00488196072
温州,合肥,0.00488196072
泰州,合肥,0.004694193
成都,合肥,0.004694193
临沂,合肥,0.004694193
厦门,合肥,0.00413088984
绍兴,合肥,0.00394312212
台州,合肥,0.00394312212
商丘,合肥,0.0035675866799999
宿迁,合肥,0.0033798189599999
三亚,合肥,0.0033798189599999
周口,合肥,0.00319205124
兰州,合肥,0.00319205124
福州,合肥,0.00319205124
盐城,合肥,0.0028165158
九江,合肥,0.0028165158
潍坊,合肥,0.0028165158
济宁,合肥,0.0028165158
黄冈,合肥,0.0028165158
连云港,合肥,0.00262874808
南阳,合肥,0.00262874808
太原,合肥,0.00244098036
哈尔滨,合肥,0.00244098036
菏泽,合肥,0.00244098036
贵阳,合肥,0.00206544492
烟台,合肥,0.00206544492
海口,合肥,0.00206544492
咸阳,合肥,0.00206544492
焦作,合肥,0.00206544492
佛山,合肥,0.0018776772
洛阳,合肥,0.0018776772
东莞,合肥,0.0018776772
保定,合肥,0.0016899094799999
昆明,合肥,0.0016899094799999
桂林,合肥,0.0016899094799999
泉州,合肥,0.0016899094799999
沧州,合肥,0.00150214176
衢州,合肥,0.00150214176
廊坊,合肥,0.00150214176
泰安,合肥,0.00150214176
长春,合肥,0.00150214176
邯郸,合肥,0.00150214176
南宁,合肥,0.00150214176
安阳,合肥,0.00150214176
景德镇,合肥,0.00150214176
驻马店,合肥,0.00150214176
宜春,合肥,0.00150214176
开封,合肥,0.00131437404
新乡,合肥,0.00131437404
孝感,合肥,0.00131437404
德州,合肥,0.00131437404
乌鲁木齐,合肥,0.00131437404
威海,合肥,0.00131437404
平顶山,合肥,0.00131437404
惠州,合肥,0.00131437404
枣庄,合肥,0.00131437404
上饶,合肥,0.00131437404
赣州,合肥,0.00131437404
南昌,吉安,0.0934348446
赣州,吉安,0.06552089352
宜春,吉安,0.03369246516
新余,吉安,0.02138982228
九江,吉安,0.02129662044
深圳,吉安,0.019805391
东莞,吉安,0.01458608796
萍乡,吉安,0.01262884932
抚州,吉安,0.01197643644
广州,吉安,0.01137062448
上饶,吉安,0.0095531886
长沙,吉安,0.00666393156
上海,吉安,0.00647752788
惠州,吉安,0.00624452328
泉州,吉安,0.00493969752
株洲,吉安,0.0048930966
金华,吉安,0.00433388556
杭州,吉安,0.00424068372
厦门,吉安,0.0041940828
佛山,吉安,0.00405428004
武汉,吉安,0.00382127544
苏州,吉安,0.00358827084
温州,吉安,0.00316886256
北京,吉安,0.00312226164
郴州,吉安,0.00265625244
福州,吉安,0.00251644968
景德镇,吉安,0.002330046
郑州,吉安,0.00219024324
中山,吉安,0.0020970414
宁波,吉安,0.00205044048
台州,吉安,0.00200383956
桂林,吉安,0.00200383956
嘉兴,吉安,0.00191063772
临沂,吉安,0.00191063772
衡阳,吉安,0.00177083496
南京,吉安,0.00167763312
重庆,吉安,0.0015844312799999
鹰潭,吉安,0.0015844312799999
揭阳,吉安,0.00153783036
莆田,吉安,0.0013514266799999
漳州,吉安,0.0013514266799999
河源,吉安,0.0013514266799999
成都,吉安,0.00125822484
合肥,吉安,0.00125822484
黄冈,吉安,0.00125822484
珠海,吉安,0.00121162392
韶关,吉安,0.001165023
无锡,吉安,0.00111842208
西安,吉安,0.00107182116
南宁,吉安,0.0009320184
汕头,吉安,0.00088541748
清远,吉安,0.00083881656
绍兴,吉安,0.00083881656
衢州,吉安,0.00083881656
湖州,吉安,0.00083881656
龙岩,吉安,0.00074561472
江门,吉安,0.00074561472
青岛,吉安,0.00074561472
南通,吉安,0.00074561472
三明,吉安,0.0006990138
永州,吉安,0.0006990138
湘潭,吉安,0.0006990138
太原,吉安,0.0006990138
安庆,吉安,0.0006990138
徐州,吉安,0.00060581196
怀化,吉安,0.00060581196
廊坊,吉安,0.00060581196
梅州,吉安,0.00060581196
邵阳,吉安,0.00060581196
常德,吉安,0.00055921104
岳阳,吉安,0.00055921104
昆明,吉安,0.00055921104
常州,吉安,0.00051261012
贵阳,吉安,0.00051261012
柳州,吉安,0.00051261012
黄石,吉安,0.00051261012
驻马店,吉安,0.00051261012
海口,吉安,0.0004660092
随州,吉安,0.0004660092
滁州,吉安,0.0004660092
济宁,吉安,0.0004660092
芜湖,吉安,0.00041940828
哈尔滨,吉安,0.00041940828
娄底,吉安,0.00041940828
孝感,吉安,0.00041940828
南阳,吉安,0.00041940828
保定,吉安,0.00041940828
信阳,吉安,0.00041940828
阜阳,吉安,0.00037280736
扬州,吉安,0.00037280736
菏泽,吉安,0.00037280736
镇江,吉安,0.00037280736
兰州,吉安,0.00037280736
潮州,吉安,0.00032620644
济南,吉安,0.00032620644
襄阳,吉安,0.00027960552
潍坊,吉安,0.00027960552
咸宁,吉安,0.00027960552
益阳,吉安,0.00027960552
焦作,吉安,0.00027960552
长春,吉林,0.45166253184
延边朝鲜族自治州,吉林,0.05759455104
哈尔滨,吉林,0.04423791996
通化,吉林,0.0416802672
四平,吉林,0.0279447246
北京,吉林,0.0175246578
松原,吉林,0.0170510184
白山,吉林,0.01496700504
天津,吉林,0.01212516864
青岛,吉林,0.01127261772
沈阳,吉林,0.01127261772
辽源,吉林,0.01079897832
上海,吉林,0.00966224376
白城,吉林,0.00937806012
牡丹江,吉林,0.00776768616
唐山,吉林,0.00653622372
廊坊,吉林,0.00625204008
大连,吉林,0.0052100334
潍坊,吉林,0.00511530552
保定,吉林,0.0048311218799999
抚顺,吉林,0.00445221036
济南,吉林,0.0043574824799999
烟台,吉林,0.0038838430799999
杭州,吉林,0.0037891152
广州,吉林,0.0037891152
大庆,吉林,0.00369438732
绥化,吉林,0.00359965944
营口,吉林,0.0035049315599999
深圳,吉林,0.0033154758
西安,吉林,0.00322074792
沧州,吉林,0.00312602004
南京,吉林,0.00312602004
武汉,吉林,0.00312602004
鞍山,吉林,0.0028418364
铁岭,吉林,0.0028418364
郑州,吉林,0.0027471085199999
秦皇岛,吉林,0.00265238064
太原,吉林,0.00255765276
威海,吉林,0.00255765276
通辽,吉林,0.00255765276
长沙,吉林,0.00255765276
宁波,吉林,0.00246292488
临沂,吉林,0.00227346912
三亚,吉林,0.00227346912
成都,吉林,0.00227346912
晋中,吉林,0.0021787412399999
佳木斯,吉林,0.0018945576
丹东,吉林,0.0018945576
苏州,吉林,0.0018945576
东营,吉林,0.0018945576
锦州,吉林,0.00179982972
呼伦贝尔,吉林,0.0017051018399999
兰州,吉林,0.00161037396
合肥,吉林,0.00161037396
无锡,吉林,0.00161037396
齐齐哈尔,吉林,0.00151564608
鸡西,吉林,0.00151564608
辽阳,吉林,0.00151564608
海口,吉林,0.00151564608
南昌,吉林,0.0014209181999999
赤峰,吉林,0.0014209181999999
贵阳,吉林,0.00132619032
金华,吉林,0.00132619032
淄博,吉林,0.00132619032
盘锦,吉林,0.00113673456
德州,吉林,0.00113673456
连云港,吉林,0.00104200668
佛山,吉林,0.00104200668
厦门,吉林,0.00104200668
重庆,吉林,0.00104200668
福州,吉林,0.0009472788
珠海,吉林,0.0009472788
新乡,吉林,0.0008525509199999
呼和浩特,吉林,0.0008525509199999
温州,吉林,0.0008525509199999
聊城,吉林,0.0008525509199999
扬州,吉林,0.0008525509199999
湖州,吉林,0.0008525509199999
葫芦岛,吉林,0.0008525509199999
漳州,吉林,0.00075782304
双鸭山,吉林,0.00075782304
乐东黎族自治县,吉林,0.00075782304
济宁,吉林,0.00075782304
绍兴,吉林,0.00075782304
银川,吉林,0.00075782304
昆明,吉林,0.00075782304
南通,吉林,0.00075782304
咸阳,吉林,0.00066309516
朝阳,吉林,0.00066309516
日照,吉林,0.00066309516
常州,吉林,0.00066309516
锡林郭勒盟,吉林,0.00066309516
舟山,吉林,0.00066309516
鄂尔多斯,吉林,0.00066309516
伊春,吉林,0.00056836728
承德,吉林,0.00056836728
平顶山,吉林,0.00056836728
马鞍山,吉林,0.00056836728
阜新,吉林,0.00056836728
泰安,吉林,0.00056836728
太原,吕梁,0.26865766368
晋中,吕梁,0.10882335744
榆林,吕梁,0.04572767196
临汾,吕梁,0.03030293268
忻州,吕梁,0.01682146764
长治,吕梁,0.01020218976
运城,吕梁,0.00935200728
大同,吕梁,0.00886618872
北京,吕梁,0.00680145984
鄂尔多斯,吕梁,0.00661927788
邯郸,吕梁,0.0060120046799999
朔州,吕梁,0.00582982272
晋城,吕梁,0.00504036756
西安,吕梁,0.004554549
天津,吕梁,0.00352218456
阳泉,吕梁,0.00309709332
沧州,吕梁,0.0024290928
聊城,吕梁,0.00230763816
延安,吕梁,0.00206472888
安阳,吕梁,0.0018218196
郑州,吕梁,0.0017610922799999
包头,吕梁,0.001518183
上海,吕梁,0.00145745568
呼和浩特,吕梁,0.00145745568
青岛,吕梁,0.00145745568
新乡,吕梁,0.00133600104
银川,吕梁,0.0012145464
济南,吕梁,0.00115381908
南京,吕梁,0.00109309176
武汉,吕梁,0.00109309176
济宁,吕梁,0.00103236444
兰州,吕梁,0.00097163712
潍坊,吕梁,0.00085018248
成都,吕梁,0.00085018248
咸阳,吕梁,0.0007894551599999
苏州,吕梁,0.0007894551599999
沈阳,吕梁,0.0007894551599999
杭州,吕梁,0.00072872784
唐山,吕梁,0.00072872784
重庆,吕梁,0.00072872784
廊坊,吕梁,0.00066800052
平顶山,吕梁,0.00066800052
洛阳,吕梁,0.00066800052
德州,吕梁,0.00066800052
三门峡,吕梁,0.00066800052
保定,吕梁,0.00066800052
徐州,吕梁,0.00066800052
焦作,吕梁,0.0006072732
长春,吕梁,0.0006072732
临沂,吕梁,0.0006072732
西宁,吕梁,0.0006072732
南通,吕梁,0.0006072732
东营,吕梁,0.00054654588
渭南,吕梁,0.00054654588
乌海,吕梁,0.00054654588
烟台,吕梁,0.00054654588
长沙,吕梁,0.00048581856
阿拉善盟,吕梁,0.00048581856
南阳,吕梁,0.00048581856
邢台,吕梁,0.00048581856
泰安,吕梁,0.00048581856
昆明,吕梁,0.00048581856
深圳,吕梁,0.00042509124
菏泽,吕梁,0.00042509124
广州,吕梁,0.00036436392
常州,吕梁,0.00036436392
滨州,吕梁,0.00036436392
宝鸡,吕梁,0.00036436392
淄博,吕梁,0.00036436392
三亚,吕梁,0.00036436392
枣庄,吕梁,0.0003036366
张家口,吕梁,0.0003036366
赤峰,吕梁,0.0003036366
巴彦淖尔,吕梁,0.0003036366
福州,吕梁,0.0003036366
南昌,吕梁,0.0003036366
金华,吕梁,0.0003036366
南宁,吕梁,0.0003036366
海西蒙古族藏族自治州,吕梁,0.0003036366
周口,吕梁,0.0003036366
乌兰察布,吕梁,0.0003036366
合肥,吕梁,0.0003036366
开封,吕梁,0.0003036366
无锡,吕梁,0.0003036366
贵阳,吕梁,0.00024290928
淮北,吕梁,0.00024290928
承德,吕梁,0.00024290928
哈尔滨,吕梁,0.00024290928
宿州,吕梁,0.00024290928
台州,吕梁,0.00024290928
厦门,吕梁,0.00024290928
吴忠,吕梁,0.00024290928
阿克苏地区,吕梁,0.00024290928
扬州,吕梁,0.00024290928
濮阳,吕梁,0.00018218196
日照,吕梁,0.00018218196
温州,吕梁,0.00018218196
宁波,吕梁,0.00018218196
石嘴山,吕梁,0.00018218196
济源,吕梁,0.00018218196
银川,吴忠,0.26151683328
中卫,吴忠,0.0567113011199999
固原,吴忠,0.0229671936
榆林,吴忠,0.019875456
石嘴山,吴忠,0.00967272192
庆阳,吴忠,0.0089660390399999
鄂尔多斯,吴忠,0.0087452006399999
兰州,吴忠,0.00499094784
西安,吴忠,0.0039750912
阿拉善盟,吴忠,0.0024292224
平凉,吴忠,0.00216421632
白银,吴忠,0.00203171328
延安,吴忠,0.0015458688
乌海,吴忠,0.0013250304
咸阳,吴忠,0.00114835968
武威,吴忠,0.00097168896
吕梁,吴忠,0.0008833536
北京,吴忠,0.0008391859199999
金华,吴忠,0.0008391859199999
郑州,吴忠,0.0008391859199999
巴彦淖尔,吴忠,0.0008391859199999
成都,吴忠,0.00079501824
天水,吴忠,0.00079501824
西宁,吴忠,0.00070668288
上海,吴忠,0.00070668288
海西蒙古族藏族自治州,吴忠,0.00070668288
武汉,吴忠,0.00057417984
济南,吴忠,0.00057417984
太原,吴忠,0.00057417984
青岛,吴忠,0.00053001216
长沙,吴忠,0.00053001216
张掖,吴忠,0.00048584448
重庆,吴忠,0.00048584448
海口,吴忠,0.0004416768
酒泉,吴忠,0.0004416768
沧州,吴忠,0.0004416768
宝鸡,吴忠,0.00039750912
临夏回族自治州,吴忠,0.00039750912
锡林郭勒盟,吴忠,0.00039750912
晋中,吴忠,0.00035334144
天津,吴忠,0.00035334144
呼和浩特,吴忠,0.00035334144
苏州,吴忠,0.00035334144
南京,吴忠,0.00035334144
包头,吴忠,0.00030917376
陇南,吴忠,0.00030917376
日照,吴忠,0.00026500608
南阳,吴忠,0.00026500608
德阳,吴忠,0.00026500608
周口,吴忠,0.00026500608
聊城,吴忠,0.0002208384
南宁,吴忠,0.0002208384
三亚,吴忠,0.0002208384
海东,吴忠,0.0002208384
宁波,吴忠,0.0002208384
运城,吴忠,0.0002208384
广州,吴忠,0.0002208384
哈密,吴忠,0.0002208384
昌吉回族自治州,吴忠,0.0002208384
合肥,吴忠,0.0002208384
渭南,吴忠,0.0002208384
烟台,吴忠,0.0002208384
济宁,吴忠,0.0002208384
镇江,吴忠,0.0002208384
潍坊,吴忠,0.0002208384
定西,吴忠,0.0002208384
南昌,吴忠,0.0002208384
乌鲁木齐,吴忠,0.00017667072
厦门,吴忠,0.00017667072
昆明,吴忠,0.00017667072
保定,吴忠,0.00017667072
深圳,吴忠,0.00017667072
台州,吴忠,0.00013250304
无锡,吴忠,0.00013250304
安康,吴忠,0.00013250304
金昌,吴忠,0.00013250304
临汾,吴忠,0.00013250304
盐城,吴忠,0.00013250304
开封,吴忠,0.00013250304
长春,吴忠,0.00013250304
新乡,吴忠,0.00013250304
绵阳,吴忠,8.833536e-05
廊坊,吴忠,8.833536e-05
温州,吴忠,8.833536e-05
十堰,吴忠,8.833536e-05
忻州,吴忠,8.833536e-05
东莞,吴忠,8.833536e-05
阳泉,吴忠,8.833536e-05
宜昌,吴忠,8.833536e-05
百色,吴忠,8.833536e-05
和田地区,吴忠,8.833536e-05
商洛,吴忠,8.833536e-05
喀什地区,吴忠,8.833536e-05
许昌,吴忠,8.833536e-05
广元,吴忠,8.833536e-05
黄冈,吴忠,8.833536e-05
襄阳,吴忠,8.833536e-05
吐鲁番,吴忠,8.833536e-05
永州,吴忠,8.833536e-05
巴中,吴忠,8.833536e-05
郑州,周口,0.3489156
商丘,周口,0.07762392
阜阳,周口,0.06115824
漯河,周口,0.057081024
新乡,周口,0.055512864
许昌,周口,0.054415152
驻马店,周口,0.053944704
开封,周口,0.0470448
北京,周口,0.045947088
信阳,周口,0.034656336
平顶山,周口,0.032774544
上海,周口,0.031206384
安阳,周口,0.029481408
苏州,周口,0.028697328
亳州,周口,0.027756432
杭州,周口,0.027129168
洛阳,周口,0.026031456
南阳,周口,0.025717824
焦作,周口,0.024933744
金华,周口,0.021013344
嘉兴,周口,0.020072448
宁波,周口,0.017877024
廊坊,周口,0.0159952319999999
温州,周口,0.013956624
无锡,周口,0.013172544
天津,周口,0.012074832
保定,周口,0.011918016
西安,周口,0.011447568
南京,周口,0.01097712
烟台,周口,0.010036224
武汉,周口,0.010036224
威海,周口,0.009095328
台州,周口,0.009095328
太原,周口,0.00862488
绍兴,周口,0.008154432
青岛,周口,0.0079976159999999
深圳,周口,0.0079976159999999
东莞,周口,0.007527168
广州,周口,0.007370352
沧州,周口,0.007213536
湖州,周口,0.00705672
唐山,周口,0.006586272
南通,周口,0.006429456
合肥,周口,0.00627264
菏泽,周口,0.005959008
厦门,周口,0.005174928
济南,周口,0.005174928
常州,周口,0.00470448
徐州,周口,0.0042340319999999
大连,周口,0.0042340319999999
晋城,周口,0.0040772159999999
濮阳,周口,0.0040772159999999
沈阳,周口,0.003763584
潍坊,周口,0.003606768
邯郸,周口,0.003606768
三门峡,周口,0.003449952
惠州,周口,0.003293136
济宁,周口,0.002822688
泉州,周口,0.002822688
乌鲁木齐,周口,0.002665872
福州,周口,0.002665872
淄博,周口,0.002665872
临沂,周口,0.002509056
泰州,周口,0.002509056
南昌,周口,0.002509056
镇江,周口,0.002509056
长沙,周口,0.002509056
兰州,周口,0.00235224
佛山,周口,0.00235224
晋中,周口,0.00235224
宿迁,周口,0.002195424
临汾,周口,0.002195424
舟山,周口,0.0020386079999999
鹤壁,周口,0.001881792
重庆,周口,0.001881792
滁州,周口,0.001881792
蚌埠,周口,0.001724976
汕头,周口,0.001724976
丽水,周口,0.001724976
长治,周口,0.00156816
衡水,周口,0.00156816
六安,周口,0.00156816
银川,周口,0.00156816
连云港,周口,0.00156816
咸阳,周口,0.00156816
扬州,周口,0.00156816
成都,周口,0.00156816
漳州,周口,0.001411344
泰安,周口,0.001411344
济源,周口,0.001411344
德州,周口,0.001411344
宿州,周口,0.001411344
聊城,周口,0.001411344
黄冈,周口,0.001411344
芜湖,周口,0.001411344
中山,周口,0.001254528
南宁,周口,0.001254528
孝感,周口,0.001254528
淮北,周口,0.001254528
长春,周口,0.001254528
齐齐哈尔,呼伦贝尔,0.03929391648
兴安盟,呼伦贝尔,0.01130679648
呼和浩特,呼伦贝尔,0.01120884156
哈尔滨,呼伦贝尔,0.01106890596
通辽,呼伦贝尔,0.00618515352
黑河,呼伦贝尔,0.00556943688
大兴安岭地区,呼伦贝尔,0.0051776172
北京,呼伦贝尔,0.0051496300799999
赤峰,呼伦贝尔,0.00326049948
大庆,呼伦贝尔,0.00326049948
长春,呼伦贝尔,0.0026167957199999
天津,呼伦贝尔,0.00232293096
绥化,呼伦贝尔,0.0021690018
廊坊,呼伦贝尔,0.00190312416
青岛,呼伦贝尔,0.00165124008
沈阳,呼伦贝尔,0.0015812722799999
大连,呼伦贝尔,0.0012594204
上海,呼伦贝尔,0.0011894526
白城,呼伦贝尔,0.00103552344
包头,呼伦贝尔,0.0009375685199999
唐山,呼伦贝尔,0.0008396136
保定,呼伦贝尔,0.00079763292
潍坊,呼伦贝尔,0.0007696458
秦皇岛,呼伦贝尔,0.000699678
西安,呼伦贝尔,0.0006716908799999
松原,呼伦贝尔,0.0006437037599999
武汉,呼伦贝尔,0.0006437037599999
营口,呼伦贝尔,0.00060172308
三亚,呼伦贝尔,0.00047578104
深圳,呼伦贝尔,0.00044779392
兰州,呼伦贝尔,0.00044779392
济南,呼伦贝尔,0.0004198068
鞍山,呼伦贝尔,0.00037782612
乌兰察布,呼伦贝尔,0.000349839
锡林郭勒盟,呼伦贝尔,0.000349839
沧州,呼伦贝尔,0.000349839
苏州,呼伦贝尔,0.00032185188
德州,呼伦贝尔,0.00032185188
烟台,呼伦贝尔,0.00032185188
广州,呼伦贝尔,0.0002798712
南京,呼伦贝尔,0.0002798712
阜新,呼伦贝尔,0.0002518840799999
成都,呼伦贝尔,0.0002518840799999
昆明,呼伦贝尔,0.0002518840799999
葫芦岛,呼伦贝尔,0.0002518840799999
威海,呼伦贝尔,0.0002518840799999
淄博,呼伦贝尔,0.0002518840799999
长沙,呼伦贝尔,0.0002518840799999
吉林,呼伦贝尔,0.00022389696
四平,呼伦贝尔,0.00022389696
杭州,呼伦贝尔,0.00022389696
太原,呼伦贝尔,0.00022389696
海口,呼伦贝尔,0.00022389696
伊春,呼伦贝尔,0.00022389696
铁岭,呼伦贝尔,0.00018191628
延边朝鲜族自治州,呼伦贝尔,0.00018191628
徐州,呼伦贝尔,0.00018191628
辽阳,呼伦贝尔,0.00015392916
新乡,呼伦贝尔,0.00015392916
佳木斯,呼伦贝尔,0.00015392916
无锡,呼伦贝尔,0.00015392916
张家口,呼伦贝尔,0.00015392916
晋中,呼伦贝尔,0.00015392916
锦州,呼伦贝尔,0.00015392916
郑州,呼伦贝尔,0.00015392916
南阳,呼伦贝尔,0.0001259420399999
南通,呼伦贝尔,0.0001259420399999
菏泽,呼伦贝尔,0.0001259420399999
衡水,呼伦贝尔,0.0001259420399999
临沂,呼伦贝尔,0.0001259420399999
合肥,呼伦贝尔,0.0001259420399999
重庆,呼伦贝尔,0.0001259420399999
东莞,呼伦贝尔,0.0001259420399999
济宁,呼伦贝尔,0.0001259420399999
丹东,呼伦贝尔,0.0001259420399999
贵阳,呼伦贝尔,8.3961359999999e-05
周口,呼伦贝尔,8.3961359999999e-05
嘉兴,呼伦贝尔,8.3961359999999e-05
宁波,呼伦贝尔,8.3961359999999e-05
厦门,呼伦贝尔,8.3961359999999e-05
巴彦淖尔,呼伦贝尔,8.3961359999999e-05
泰安,呼伦贝尔,8.3961359999999e-05
榆林,呼伦贝尔,8.3961359999999e-05
邯郸,呼伦贝尔,8.3961359999999e-05
蚌埠,呼伦贝尔,8.3961359999999e-05
运城,呼伦贝尔,8.3961359999999e-05
金华,呼伦贝尔,8.3961359999999e-05
滨州,呼伦贝尔,8.3961359999999e-05
咸阳,呼伦贝尔,8.3961359999999e-05
双鸭山,呼伦贝尔,8.3961359999999e-05
南昌,呼伦贝尔,8.3961359999999e-05
鄂尔多斯,呼伦贝尔,8.3961359999999e-05
台州,呼伦贝尔,8.3961359999999e-05
连云港,呼伦贝尔,8.3961359999999e-05
安阳,呼伦贝尔,8.3961359999999e-05
湖州,呼伦贝尔,5.597424e-05
福州,呼伦贝尔,5.597424e-05
盘锦,呼伦贝尔,5.597424e-05
邢台,呼伦贝尔,5.597424e-05
芜湖,呼伦贝尔,5.597424e-05
乌兰察布,呼和浩特,0.17336353212
包头,呼和浩特,0.12448360584
鄂尔多斯,呼和浩特,0.10212291432
巴彦淖尔,呼和浩特,0.04342609908
锡林郭勒盟,呼和浩特,0.02713279032
赤峰,呼和浩特,0.01847483964
北京,呼和浩特,0.01595244456
通辽,呼和浩特,0.01213476552
乌海,呼和浩特,0.01165755564
大同,呼和浩特,0.0098850618
朔州,呼和浩特,0.00695362968
天津,呼和浩特,0.00674911116
呼伦贝尔,呼和浩特,0.00640824696
张家口,呼和浩特,0.00586286424
兴安盟,呼和浩特,0.00538565436
西安,呼和浩特,0.00518113584
太原,呼和浩特,0.00484027164
忻州,呼和浩特,0.00436306176
阿拉善盟,呼和浩特,0.00415854324
榆林,呼和浩特,0.00381767904
上海,呼和浩特,0.003408642
青岛,呼和浩特,0.00327229632
兰州,呼和浩特,0.0030677778
保定,呼和浩特,0.00293143212
成都,呼和浩特,0.00259056792
广州,呼和浩特,0.00218153088
银川,呼和浩特,0.0020451852
济南,呼和浩特,0.0020451852
三亚,呼和浩特,0.00184066668
武汉,呼和浩特,0.0017724938399999
南京,呼和浩特,0.001704321
郑州,呼和浩特,0.00163614816
杭州,呼和浩特,0.00156797532
廊坊,呼和浩特,0.00156797532
昆明,呼和浩特,0.00156797532
重庆,呼和浩特,0.00149980248
深圳,呼和浩特,0.00143162964
长春,呼和浩特,0.00143162964
吕梁,呼和浩特,0.00129528396
沧州,呼和浩特,0.00115893828
长沙,呼和浩特,0.00115893828
潍坊,呼和浩特,0.00115893828
唐山,呼和浩特,0.00109076544
咸阳,呼和浩特,0.00109076544
海口,呼和浩特,0.0010225926
合肥,呼和浩特,0.00095441976
哈尔滨,呼和浩特,0.00095441976
无锡,呼和浩特,0.00095441976
厦门,呼和浩特,0.0008862469199999
南昌,呼和浩特,0.0008862469199999
邯郸,呼和浩特,0.0008862469199999
苏州,呼和浩特,0.00074990124
晋中,呼和浩特,0.00074990124
烟台,呼和浩特,0.00074990124
沈阳,呼和浩特,0.0006817284
宁波,呼和浩特,0.0006817284
菏泽,呼和浩特,0.0006817284
徐州,呼和浩特,0.00061355556
威海,呼和浩特,0.00061355556
新乡,呼和浩特,0.00054538272
佛山,呼和浩特,0.00054538272
西双版纳傣族自治州,呼和浩特,0.00054538272
白银,呼和浩特,0.00047720988
焦作,呼和浩特,0.00047720988
衡水,呼和浩特,0.00047720988
承德,呼和浩特,0.00047720988
南通,呼和浩特,0.00040903704
临沂,呼和浩特,0.00040903704
德州,呼和浩特,0.00040903704
吴忠,呼和浩特,0.0003408642
陵水黎族自治县,呼和浩特,0.0003408642
淄博,呼和浩特,0.0003408642
秦皇岛,呼和浩特,0.0003408642
琼海,呼和浩特,0.0003408642
延安,呼和浩特,0.0003408642
镇江,呼和浩特,0.0003408642
安阳,呼和浩特,0.0003408642
临夏回族自治州,呼和浩特,0.00027269136
金华,呼和浩特,0.00027269136
葫芦岛,呼和浩特,0.00027269136
泰州,呼和浩特,0.00027269136
临汾,呼和浩特,0.00027269136
西宁,呼和浩特,0.00027269136
北海,呼和浩特,0.00027269136
洛阳,呼和浩特,0.00027269136
周口,呼和浩特,0.00027269136
