city_name,city_id_name,num
株洲,陵水黎族自治县,6.010200000000002e-05
吉林,陵水黎族自治县,6.010200000000002e-05
绍兴,陵水黎族自治县,6.010200000000002e-05
扬州,陵水黎族自治县,6.010200000000002e-05
邢台,陵水黎族自治县,6.010200000000002e-05
贺州,陵水黎族自治县,6.010200000000002e-05
汕头,陵水黎族自治县,6.010200000000002e-05
济宁,陵水黎族自治县,6.010200000000002e-05
上海,陵水黎族自治县,6.010200000000002e-05
乌鲁木齐,陵水黎族自治县,6.010200000000002e-05
杭州,陵水黎族自治县,6.010200000000002e-05
贵阳,陵水黎族自治县,6.010200000000002e-05
西安,陵水黎族自治县,6.010200000000002e-05
上饶,陵水黎族自治县,6.010200000000002e-05
南阳,陵水黎族自治县,6.010200000000002e-05
南宁,陵水黎族自治县,6.010200000000002e-05
石家庄,陵水黎族自治县,6.010200000000002e-05
周口,陵水黎族自治县,6.010200000000002e-05
鹰潭,陵水黎族自治县,2.5758000000000003e-05
柳州,陵水黎族自治县,2.5758000000000003e-05
巴彦淖尔,陵水黎族自治县,2.5758000000000003e-05
铁岭,陵水黎族自治县,2.5758000000000003e-05
惠州,陵水黎族自治县,2.5758000000000003e-05
郑州,陵水黎族自治县,2.5758000000000003e-05
岳阳,陵水黎族自治县,2.5758000000000003e-05
怀化,陵水黎族自治县,2.5758000000000003e-05
百色,陵水黎族自治县,2.5758000000000003e-05
昆明,陵水黎族自治县,2.5758000000000003e-05
江门,陵水黎族自治县,2.5758000000000003e-05
承德,陵水黎族自治县,2.5758000000000003e-05
锦州,陵水黎族自治县,2.5758000000000003e-05
黔南布依族苗族自治州,陵水黎族自治县,2.5758000000000003e-05
泉州,陵水黎族自治县,2.5758000000000003e-05
济南,陵水黎族自治县,2.5758000000000003e-05
钦州,陵水黎族自治县,2.5758000000000003e-05
驻马店,陵水黎族自治县,2.5758000000000003e-05
铜陵,陵水黎族自治县,2.5758000000000003e-05
临沂,陵水黎族自治县,2.5758000000000003e-05
绵阳,陵水黎族自治县,2.5758000000000003e-05
可克达拉,伊犁哈萨克自治州,0.0077104645199999
塔城地区,伊犁哈萨克自治州,0.00420983244
乌鲁木齐,伊犁哈萨克自治州,0.00265532256
克拉玛依,伊犁哈萨克自治州,0.0024929467199999
广州,伊犁哈萨克自治州,0.00132766128
昌吉回族自治州,伊犁哈萨克自治州,0.00093843684
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.000776061
阿克苏地区,伊犁哈萨克自治州,0.0005492123999999
吐鲁番,伊犁哈萨克自治州,0.00051816996
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00038683656
哈密,伊犁哈萨克自治州,0.00038683656
北京,伊犁哈萨克自治州,0.00029132136
石河子,伊犁哈萨克自治州,0.0001599879599999
喀什地区,伊犁哈萨克自治州,0.0001599879599999
深圳,伊犁哈萨克自治州,6.447276e-05
邯郸,伊犁哈萨克自治州,6.447276e-05
菏泽,伊犁哈萨克自治州,6.447276e-05
双河,伊犁哈萨克自治州,6.447276e-05
雅安,伊犁哈萨克自治州,6.447276e-05
西安,伊犁哈萨克自治州,3.104244e-05
徐州,伊犁哈萨克自治州,3.104244e-05
阿拉尔,伊犁哈萨克自治州,3.104244e-05
石家庄,伊犁哈萨克自治州,3.104244e-05
武威,伊犁哈萨克自治州,3.104244e-05
锡林郭勒盟,伊犁哈萨克自治州,3.104244e-05
上海,伊犁哈萨克自治州,3.104244e-05
和田地区,伊犁哈萨克自治州,3.104244e-05
广元,伊犁哈萨克自治州,3.104244e-05
定西,伊犁哈萨克自治州,3.104244e-05
鄂尔多斯,伊犁哈萨克自治州,3.104244e-05
内江,伊犁哈萨克自治州,3.104244e-05
长沙,伊犁哈萨克自治州,3.104244e-05
晋中,伊犁哈萨克自治州,3.104244e-05
驻马店,伊犁哈萨克自治州,3.104244e-05
长春,伊犁哈萨克自治州,3.104244e-05
泰州,伊犁哈萨克自治州,3.104244e-05
来宾,伊犁哈萨克自治州,3.104244e-05
南阳,伊犁哈萨克自治州,3.104244e-05
宜宾,伊犁哈萨克自治州,3.104244e-05
阜阳,伊犁哈萨克自治州,3.104244e-05
济南,伊犁哈萨克自治州,3.104244e-05
汉中,伊犁哈萨克自治州,3.104244e-05
沧州,伊犁哈萨克自治州,3.104244e-05
滨州,伊犁哈萨克自治州,3.104244e-05
兰州,伊犁哈萨克自治州,3.104244e-05
安顺,伊犁哈萨克自治州,3.104244e-05
中卫,伊犁哈萨克自治州,3.104244e-05
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,3.104244e-05
商丘,伊犁哈萨克自治州,3.104244e-05
定西,兰州,0.1425076416
白银,兰州,0.12684837168
临夏回族自治州,兰州,0.10298662704
天水,兰州,0.06934819536
武威,兰州,0.05460031152
平凉,兰州,0.04051525392
海东,兰州,0.02841867504
陇南,兰州,0.02725872912
庆阳,兰州,0.02709302256
张掖,兰州,0.01889054784
甘南藏族自治州,兰州,0.01110233952
酒泉,兰州,0.01010810016
西宁,兰州,0.00936242064
西安,兰州,0.00803676816
金昌,兰州,0.00795391488
咸阳,兰州,0.00447407712
成都,兰州,0.00430837056
驻马店,兰州,0.00356269104
嘉峪关,兰州,0.00323127792
榆林,兰州,0.00314842464
银川,兰州,0.00306557136
重庆,兰州,0.00306557136
宝鸡,兰州,0.00298271808
中卫,兰州,0.0024855984
上海,兰州,0.0024855984
温州,兰州,0.0024855984
周口,兰州,0.00223703856
台州,兰州,0.00190562544
邯郸,兰州,0.00182277216
阿拉善盟,兰州,0.00173991888
郑州,兰州,0.0016570656
固原,兰州,0.0016570656
渭南,兰州,0.0016570656
商丘,兰州,0.00157421232
石家庄,兰州,0.00157421232
南阳,兰州,0.00157421232
南充,兰州,0.00149135904
邢台,兰州,0.00149135904
海西蒙古族藏族自治州,兰州,0.00140850576
开封,兰州,0.00140850576
北京,兰州,0.00132565248
南昌,兰州,0.00132565248
莆田,兰州,0.00132565248
苏州,兰州,0.00132565248
保定,兰州,0.00132565248
徐州,兰州,0.0012427992
汉中,兰州,0.0012427992
扬州,兰州,0.0012427992
广元,兰州,0.00115994592
乌鲁木齐,兰州,0.00115994592
运城,兰州,0.00115994592
绵阳,兰州,0.00115994592
许昌,兰州,0.00115994592
泉州,兰州,0.00115994592
菏泽,兰州,0.00115994592
平顶山,兰州,0.00115994592
新乡,兰州,0.00115994592
乌海,兰州,0.00107709264
杭州,兰州,0.00099423936
洛阳,兰州,0.00099423936
吴忠,兰州,0.00099423936
沧州,兰州,0.00099423936
三亚,兰州,0.00091138608
廊坊,兰州,0.00091138608
临沂,兰州,0.00074567952
邵阳,兰州,0.00074567952
安庆,兰州,0.00074567952
广州,兰州,0.00074567952
濮阳,兰州,0.00066282624
阜阳,兰州,0.00066282624
福州,兰州,0.00066282624
安康,兰州,0.00066282624
眉山,兰州,0.00066282624
潍坊,兰州,0.00066282624
金华,兰州,0.00066282624
信阳,兰州,0.00066282624
巴音郭楞蒙古自治州,兰州,0.00057997296
长沙,兰州,0.00057997296
安阳,兰州,0.00057997296
黄冈,兰州,0.00057997296
宁波,兰州,0.00057997296
深圳,兰州,0.00057997296
聊城,兰州,0.00057997296
吕梁,兰州,0.00057997296
哈密,兰州,0.00057997296
宜春,兰州,0.00057997296
南通,兰州,0.00057997296
宿州,兰州,0.00057997296
泰州,兰州,0.00057997296
济宁,兰州,0.00049711968
石嘴山,兰州,0.00049711968
焦作,兰州,0.00049711968
巴中,兰州,0.00049711968
资阳,兰州,0.0004142664
济南,兰州,0.0004142664
北海,兰州,0.0004142664
遂宁,兰州,0.0004142664
淮安,兰州,0.0004142664
沈阳,兰州,0.0004142664
抚州,兰州,0.0004142664
海口,文昌,0.066349206
琼海,文昌,0.00954739224
定安县,文昌,0.00420498864
三亚,文昌,0.0038488284
湛江,文昌,0.0035616024
临高县,文昌,0.00255056688
万宁,文昌,0.00251609976
儋州,文昌,0.00203356008
澄迈县,文昌,0.0018382464
陵水黎族自治县,文昌,0.0016773998399999
阳江,文昌,0.00122932728
屯昌县,文昌,0.0011259259199999
东方,文昌,0.00089614512
乐东黎族自治县,文昌,0.0008731670399999
昌江黎族自治县,文昌,0.0006778533599999
保亭黎族苗族自治县,文昌,0.00064338624
永州,文昌,0.00060891912
重庆,文昌,0.0005399848799999
茂名,文昌,0.0005399848799999
琼中黎族苗族自治县,文昌,0.00048253968
五指山,文昌,0.00041360544
南宁,文昌,0.00041360544
广州,文昌,0.00037913832
上海,文昌,0.00032169312
深圳,文昌,0.0002872259999999
台州,文昌,0.0002872259999999
白沙黎族自治县,文昌,0.00025275888
北海,文昌,0.0002182917599999
保定,文昌,0.00018382464
玉林,文昌,0.00018382464
丽水,文昌,0.00018382464
益阳,文昌,0.00018382464
宁波,文昌,0.00016084656
邵阳,文昌,0.00016084656
汕尾,文昌,0.00016084656
太原,文昌,0.00016084656
梧州,文昌,0.00012637944
新乡,文昌,0.00012637944
遵义,文昌,0.00012637944
河池,文昌,0.00012637944
梅州,文昌,0.00012637944
怀化,文昌,0.00012637944
成都,文昌,0.00012637944
龙岩,文昌,0.00012637944
衡阳,文昌,9.191232e-05
湖州,文昌,9.191232e-05
文山壮族苗族自治州,文昌,9.191232e-05
崇左,文昌,9.191232e-05
肇庆,文昌,9.191232e-05
北京,文昌,9.191232e-05
防城港,文昌,9.191232e-05
呼和浩特,文昌,9.191232e-05
杭州,文昌,9.191232e-05
湘潭,文昌,9.191232e-05
绥化,文昌,9.191232e-05
咸阳,文昌,9.191232e-05
南昌,文昌,9.191232e-05
宜春,文昌,9.191232e-05
江门,文昌,5.74452e-05
惠州,文昌,5.74452e-05
揭阳,文昌,5.74452e-05
珠海,文昌,5.74452e-05
韶关,文昌,5.74452e-05
莆田,文昌,5.74452e-05
黔东南苗族侗族自治州,文昌,5.74452e-05
淮安,文昌,5.74452e-05
泉州,文昌,5.74452e-05
西安,文昌,5.74452e-05
绍兴,文昌,5.74452e-05
上饶,文昌,5.74452e-05
包头,文昌,5.74452e-05
九江,文昌,5.74452e-05
石家庄,文昌,5.74452e-05
佛山,文昌,5.74452e-05
常德,文昌,5.74452e-05
贵阳,文昌,5.74452e-05
抚州,文昌,5.74452e-05
桂林,文昌,5.74452e-05
菏泽,文昌,2.297808e-05
德州,文昌,2.297808e-05
钦州,文昌,2.297808e-05
岳阳,文昌,2.297808e-05
广安,文昌,2.297808e-05
眉山,文昌,2.297808e-05
乌兰察布,文昌,2.297808e-05
巴中,文昌,2.297808e-05
南阳,文昌,2.297808e-05
邢台,文昌,2.297808e-05
吉安,文昌,2.297808e-05
黔南布依族苗族自治州,文昌,2.297808e-05
宜宾,文昌,2.297808e-05
温州,文昌,2.297808e-05
金华,文昌,2.297808e-05
贵港,文昌,2.297808e-05
亳州,文昌,2.297808e-05
淮南,文昌,2.297808e-05
阜阳,文昌,2.297808e-05
漳州,文昌,2.297808e-05
徐州,文昌,2.297808e-05
株洲,文昌,2.297808e-05
南宁,河池,0.06545469384
柳州,河池,0.0453867494399999
百色,河池,0.03654478296
黔南布依族苗族自治州,河池,0.0260128843199999
来宾,河池,0.01457566488
桂林,河池,0.00857037024
玉林,河池,0.00847983816
重庆,河池,0.0071822116799999
贵港,河池,0.00594493992
东莞,河池,0.00322897752
遵义,河池,0.00298755864
钦州,河池,0.0028970265599999
梧州,河池,0.0027159624
达州,河池,0.0027159624
佛山,河池,0.002263302
南充,河池,0.00214259256
黔东南苗族侗族自治州,河池,0.00208223784
广安,河池,0.00190117368
贵阳,河池,0.00184081896
深圳,河池,0.0017804642399999
泸州,河池,0.0017201095199999
防城港,河池,0.0017201095199999
邵阳,河池,0.0017201095199999
崇左,河池,0.0017201095199999
湛江,河池,0.0016597548
茂名,河池,0.00162957744
福州,河池,0.00156922272
北海,河池,0.0015390453599999
贺州,河池,0.0015088679999999
广州,河池,0.0014183359199999
黔西南布依族苗族自治州,河池,0.00138815856
巴中,河池,0.00132780384
宜宾,河池,0.00123727176
中山,河池,0.0012070944
曲靖,河池,0.0010562075999999
自贡,河池,0.0010562075999999
文山壮族苗族自治州,河池,0.00102603024
成都,河池,0.0009354981599999
阳江,河池,0.0009354981599999
毕节,河池,0.0009354981599999
怀化,河池,0.0009053208
遂宁,河池,0.0009053208
安顺,河池,0.0009053208
雅安,河池,0.0008147887199999
衡阳,河池,0.0008147887199999
泉州,河池,0.00078461136
安庆,河池,0.0007242566399999
江门,河池,0.00069407928
永州,河池,0.00069407928
长沙,河池,0.00069407928
娄底,河池,0.0006337245599999
昭通,河池,0.0006035472
广元,河池,0.0005733698399999
内江,河池,0.00054319248
昆明,河池,0.00051301512
岳阳,河池,0.0004828377599999
惠州,河池,0.0004828377599999
肇庆,河池,0.0004526604
铜仁,河池,0.0004526604
绵阳,河池,0.00039230568
益阳,河池,0.00039230568
抚州,河池,0.00039230568
云浮,河池,0.00036212832
株洲,河池,0.00036212832
六盘水,河池,0.00033195096
铜陵,河池,0.00033195096
汕尾,河池,0.0003017736
湘潭,河池,0.0003017736
珠海,河池,0.0003017736
资阳,河池,0.0003017736
温州,河池,0.0003017736
龙岩,河池,0.0003017736
宜春,河池,0.0003017736
湘西土家族苗族自治州,河池,0.00027159624
张家界,河池,0.00027159624
眉山,河池,0.00027159624
乐山,河池,0.00021124152
汉中,河池,0.00021124152
清远,河池,0.00021124152
宝鸡,河池,0.00021124152
常德,河池,0.00021124152
揭阳,河池,0.00021124152
周口,河池,0.00018106416
南昌,河池,0.00018106416
三明,河池,0.00018106416
南通,河池,0.00018106416
汕头,河池,0.00018106416
许昌,河池,0.00018106416
安康,河池,0.00018106416
开封,河池,0.00018106416
驻马店,河池,0.00018106416
宁波,河池,0.0001508868
西安,河池,0.0001508868
上海,河池,0.0001508868
海口,河池,0.0001508868
郴州,河池,0.0001508868
文昌,河池,0.0001508868
临高县,河池,0.0001508868
信阳,河池,0.0001508868
九江,河池,0.0001508868
宜春,新余,0.025042446
吉安,新余,0.008063226
南昌,新余,0.00517752
萍乡,新余,0.00277911
赣州,新余,0.001553256
黔南布依族苗族自治州,新余,0.0014238179999999
重庆,新余,0.001355292
九江,新余,0.0012563099999999
遵义,新余,0.001225854
怀化,新余,0.001126872
黔东南苗族侗族自治州,新余,0.00106596
安顺,新余,0.000966978
上饶,新余,0.000906066
抚州,新余,0.000776628
铜仁,新余,0.000776628
长沙,新余,0.000738558
驻马店,新余,0.000677646
毕节,新余,0.000677646
金华,新余,0.000578664
张家界,新余,0.000548208
湘西土家族苗族自治州,新余,0.000517752
周口,新余,0.000479682
景德镇,新余,0.000449226
邵阳,新余,0.000449226
上海,新余,0.000449226
鹰潭,新余,0.000350244
昭通,新余,0.000350244
丽水,新余,0.000319788
贵阳,新余,0.000319788
东莞,新余,0.000319788
宁波,新余,0.000319788
泉州,新余,0.000319788
衡阳,新余,0.000319788
新乡,新余,0.000289332
娄底,新余,0.000289332
郴州,新余,0.000289332
南通,新余,0.000289332
株洲,新余,0.000289332
深圳,新余,0.000289332
阜阳,新余,0.000220806
柳州,新余,0.000220806
广州,新余,0.000220806
湛江,新余,0.000220806
桂林,新余,0.000220806
福州,新余,0.000220806
温州,新余,0.000220806
益阳,新余,0.000220806
南平,新余,0.000220806
常德,新余,0.00019035
南阳,新余,0.00019035
郑州,新余,0.00019035
菏泽,新余,0.00019035
绍兴,新余,0.00019035
泸州,新余,0.00019035
广安,新余,0.00019035
北京,新余,0.00019035
杭州,新余,0.00019035
六盘水,新余,0.00019035
嘉兴,新余,0.000159894
苏州,新余,0.000159894
黄冈,新余,0.000159894
安庆,新余,0.000159894
南充,新余,0.000159894
唐山,新余,0.000129438
龙岩,新余,0.000129438
信阳,新余,0.000129438
兰州,新余,0.000129438
运城,新余,0.000129438
巴中,新余,0.000129438
马鞍山,新余,0.000129438
百色,新余,0.000129438
惠州,新余,0.000129438
曲靖,新余,0.000129438
达州,新余,0.000129438
钦州,新余,0.000129438
盐城,新余,0.000129438
抚顺,新余,0.000129438
黔西南布依族苗族自治州,新余,9.136799999999996e-05
岳阳,新余,9.136799999999996e-05
来宾,新余,9.136799999999996e-05
贵港,新余,9.136799999999996e-05
漳州,新余,9.136799999999996e-05
许昌,新余,9.136799999999996e-05
台州,新余,9.136799999999996e-05
庆阳,新余,9.136799999999996e-05
衢州,新余,9.136799999999996e-05
濮阳,新余,9.136799999999996e-05
莆田,新余,9.136799999999996e-05
南宁,新余,9.136799999999996e-05
揭阳,新余,9.136799999999996e-05
平凉,新余,9.136799999999996e-05
渭南,新余,9.136799999999996e-05
河池,新余,9.136799999999996e-05
天津,新余,9.136799999999996e-05
鞍山,新余,9.136799999999996e-05
宿州,新余,9.136799999999996e-05
宣城,新余,9.136799999999996e-05
焦作,新余,9.136799999999996e-05
河源,新余,9.136799999999996e-05
商丘,新余,9.136799999999996e-05
深圳,营口,0.0093595629599999
广州,营口,0.00876444624
东莞,营口,0.0086291924399999
佛山,营口,0.00708729912
苏州,营口,0.0061675732799999
成都,营口,0.0055454057999999
杭州,营口,0.0050855428799999
上海,营口,0.00495028908
中山,营口,0.00435517236
长沙,营口,0.00416581704
昆明,营口,0.00367890336
郑州,营口,0.00354364956
宁波,营口,0.0035165988
北京,营口,0.00348954804
无锡,营口,0.0032731419599999
重庆,营口,0.00292148208
金华,营口,0.00289443132
惠州,营口,0.0028403298
南京,营口,0.0027591775199999
贵阳,营口,0.00273212676
西安,营口,0.00246161916
南宁,营口,0.00235341612
沈阳,营口,0.00232636536
嘉兴,营口,0.0022993146
合肥,营口,0.00227226384
泉州,营口,0.00210995928
常州,营口,0.00208290852
天津,营口,0.00205585776
绍兴,营口,0.00200175624
厦门,营口,0.00197470548
台州,营口,0.00194765472
江门,营口,0.00183945168
温州,营口,0.00178535016
毕节,营口,0.0015689440799999
珠海,营口,0.0014877918
济南,营口,0.0014877918
福州,营口,0.0014607410399999
青岛,营口,0.0014607410399999
遵义,营口,0.0014066395199999
湖州,营口,0.0014066395199999
长春,营口,0.001352538
兰州,营口,0.0012713857199999
咸阳,营口,0.00124433496
太原,营口,0.0012172842
徐州,营口,0.00119023344
汕头,营口,0.00119023344
廊坊,营口,0.00119023344
南通,营口,0.0011631826799999
清远,营口,0.0011631826799999
南昌,营口,0.0011631826799999
曲靖,营口,0.0011090811599999
黔南布依族苗族自治州,营口,0.00105497964
周口,营口,0.00102792888
榆林,营口,0.00102792888
石家庄,营口,0.00102792888
鄂尔多斯,营口,0.00102792888
桂林,营口,0.00100087812
潍坊,营口,0.00100087812
镇江,营口,0.00100087812
泰州,营口,0.00097382736
柳州,营口,0.00097382736
海口,营口,0.00097382736
临沂,营口,0.0009467766
昭通,营口,0.00091972584
赣州,营口,0.00091972584
肇庆,营口,0.00091972584
商丘,营口,0.00091972584
揭阳,营口,0.00089267508
漳州,营口,0.00089267508
宿州,营口,0.00089267508
衡阳,营口,0.0008656243199999
湛江,营口,0.0008656243199999
盐城,营口,0.0008656243199999
黔东南苗族侗族自治州,营口,0.0008656243199999
滁州,营口,0.0008385735599999
宿迁,营口,0.0008385735599999
安顺,营口,0.0008115227999999
铜仁,营口,0.0008115227999999
株洲,营口,0.0008115227999999
邵阳,营口,0.0008115227999999
阜阳,营口,0.0008115227999999
扬州,营口,0.0007844720399999
德阳,营口,0.0007844720399999
玉林,营口,0.0007844720399999
六盘水,营口,0.0007844720399999
湘潭,营口,0.0007844720399999
绵阳,营口,0.00075742128
益阳,营口,0.00075742128
岳阳,营口,0.00075742128
保定,营口,0.0007303705199999
西宁,营口,0.0007303705199999
亳州,营口,0.0007303705199999
茂名,营口,0.0007303705199999
邯郸,营口,0.0007303705199999
唐山,营口,0.0007033197599999
泸州,营口,0.0007033197599999
许昌,营口,0.0007033197599999
宜宾,营口,0.000676269
南充,营口,0.000676269
眉山,营口,0.000676269
深圳,阿勒泰地区,0.00034864344
广州,阿勒泰地区,0.00032647536
东莞,阿勒泰地区,0.0003214371599999
佛山,阿勒泰地区,0.00026400168
苏州,阿勒泰地区,0.00022974192
成都,阿勒泰地区,0.0002065662
杭州,阿勒泰地区,0.00018943632
上海,阿勒泰地区,0.00018439812
中山,阿勒泰地区,0.00016223004
长沙,阿勒泰地区,0.00015517656
昆明,阿勒泰地区,0.00013703904
郑州,阿勒泰地区,0.00013200084
宁波,阿勒泰地区,0.0001309932
北京,阿勒泰地区,0.00012998556
无锡,阿勒泰地区,0.0001219244399999
重庆,阿勒泰地区,0.00010882512
金华,阿勒泰地区,0.00010781748
惠州,阿勒泰地区,0.0001058021999999
南京,阿勒泰地区,0.00010277928
贵阳,阿勒泰地区,0.00010177164
西安,阿勒泰地区,9.169524e-05
南宁,阿勒泰地区,8.766468000000001e-05
沈阳,阿勒泰地区,8.665704e-05
嘉兴,阿勒泰地区,8.564939999999998e-05
合肥,阿勒泰地区,8.464175999999999e-05
泉州,阿勒泰地区,7.859592e-05
常州,阿勒泰地区,7.758828000000001e-05
天津,阿勒泰地区,7.658063999999999e-05
绍兴,阿勒泰地区,7.456536e-05
厦门,阿勒泰地区,7.355772e-05
台州,阿勒泰地区,7.255008000000001e-05
江门,阿勒泰地区,6.851952e-05
温州,阿勒泰地区,6.650424e-05
毕节,阿勒泰地区,5.844311999999999e-05
珠海,阿勒泰地区,5.54202e-05
济南,阿勒泰地区,5.54202e-05
福州,阿勒泰地区,5.441256000000001e-05
青岛,阿勒泰地区,5.441256000000001e-05
遵义,阿勒泰地区,5.239728e-05
湖州,阿勒泰地区,5.239728e-05
长春,阿勒泰地区,5.0382e-05
兰州,阿勒泰地区,4.735908e-05
咸阳,阿勒泰地区,4.635144e-05
太原,阿勒泰地区,4.534380000000001e-05
徐州,阿勒泰地区,4.433616e-05
汕头,阿勒泰地区,4.433616e-05
廊坊,阿勒泰地区,4.433616e-05
南通,阿勒泰地区,4.332852e-05
清远,阿勒泰地区,4.332852e-05
南昌,阿勒泰地区,4.332852e-05
曲靖,阿勒泰地区,4.1313240000000006e-05
黔南布依族苗族自治州,阿勒泰地区,3.929796e-05
周口,阿勒泰地区,3.829032e-05
榆林,阿勒泰地区,3.829032e-05
石家庄,阿勒泰地区,3.829032e-05
鄂尔多斯,阿勒泰地区,3.829032e-05
桂林,阿勒泰地区,3.728268e-05
潍坊,阿勒泰地区,3.728268e-05
镇江,阿勒泰地区,3.728268e-05
泰州,阿勒泰地区,3.627504e-05
柳州,阿勒泰地区,3.627504e-05
海口,阿勒泰地区,3.627504e-05
临沂,阿勒泰地区,3.5267399999999994e-05
昭通,阿勒泰地区,3.425976e-05
赣州,阿勒泰地区,3.425976e-05
肇庆,阿勒泰地区,3.425976e-05
商丘,阿勒泰地区,3.425976e-05
揭阳,阿勒泰地区,3.325212e-05
漳州,阿勒泰地区,3.325212e-05
宿州,阿勒泰地区,3.325212e-05
衡阳,阿勒泰地区,3.224448e-05
湛江,阿勒泰地区,3.224448e-05
盐城,阿勒泰地区,3.224448e-05
黔东南苗族侗族自治州,阿勒泰地区,3.224448e-05
滁州,阿勒泰地区,3.123684e-05
宿迁,阿勒泰地区,3.123684e-05
安顺,阿勒泰地区,3.02292e-05
铜仁,阿勒泰地区,3.02292e-05
株洲,阿勒泰地区,3.02292e-05
邵阳,阿勒泰地区,3.02292e-05
阜阳,阿勒泰地区,3.02292e-05
扬州,阿勒泰地区,2.9221559999999995e-05
德阳,阿勒泰地区,2.9221559999999995e-05
玉林,阿勒泰地区,2.9221559999999995e-05
六盘水,阿勒泰地区,2.9221559999999995e-05
湘潭,阿勒泰地区,2.9221559999999995e-05
绵阳,阿勒泰地区,2.821392e-05
益阳,阿勒泰地区,2.821392e-05
岳阳,阿勒泰地区,2.821392e-05
保定,阿勒泰地区,2.720628000000001e-05
西宁,阿勒泰地区,2.720628000000001e-05
亳州,阿勒泰地区,2.720628000000001e-05
茂名,阿勒泰地区,2.720628000000001e-05
邯郸,阿勒泰地区,2.720628000000001e-05
唐山,阿勒泰地区,2.619864e-05
泸州,阿勒泰地区,2.619864e-05
许昌,阿勒泰地区,2.619864e-05
宜宾,阿勒泰地区,2.5191e-05
南充,阿勒泰地区,2.5191e-05
眉山,阿勒泰地区,2.5191e-05
乐东黎族自治县,三亚,0.06275651904
陵水黎族自治县,三亚,0.0375358212
海口,三亚,0.0226339596
万宁,三亚,0.0205252056
保亭黎族苗族自治县,三亚,0.0166169815199999
东方,三亚,0.0156047796
儋州,三亚,0.01057188672
临高县,三亚,0.00677612952
琼海,三亚,0.0064387288799999
澄迈县,三亚,0.00598886136
文昌,三亚,0.0047798423999999
湛江,三亚,0.00461114208
昌江黎族自治县,三亚,0.0042737414399999
五指山,三亚,0.00345835656
定安县,三亚,0.00283978872
屯昌县,三亚,0.00278355528
重庆,三亚,0.00278355528
琼中黎族苗族自治县,三亚,0.00230557104
茂名,三亚,0.00227745432
北京,三亚,0.00118090224
广州,三亚,0.0011246688
达州,三亚,0.0011246688
白沙黎族自治县,三亚,0.0010684353599999
江门,三亚,0.0009840852
泉州,三亚,0.00095596848
上海,三亚,0.00092785176
哈尔滨,三亚,0.00092785176
成都,三亚,0.00089973504
宜春,三亚,0.0008716183199999
玉林,三亚,0.0008153848799999
汕尾,三亚,0.0008153848799999
