city_name,city_id_name,num
铜仁,伊犁哈萨克自治州,5.745168e-05
扬州,伊犁哈萨克自治州,5.745168e-05
德州,伊犁哈萨克自治州,5.745168e-05
亳州,伊犁哈萨克自治州,5.5242e-05
唐山,伊犁哈萨克自治州,5.5242e-05
上饶,伊犁哈萨克自治州,5.5242e-05
聊城,伊犁哈萨克自治州,5.5242e-05
新乡,伊犁哈萨克自治州,5.303232e-05
许昌,伊犁哈萨克自治州,5.303232e-05
烟台,伊犁哈萨克自治州,5.303232e-05
西宁,伊犁哈萨克自治州,5.303232e-05
定西,兰州,0.1102142829599999
白银,兰州,0.10886314464
临夏回族自治州,兰州,0.0649833191999999
天水,兰州,0.05578271064
武威,兰州,0.03500091648
平凉,兰州,0.03191260032
庆阳,兰州,0.0240631300799999
陇南,兰州,0.02399879016
海东,兰州,0.01537724088
张掖,兰州,0.01299666384
酒泉,兰州,0.00810682992
金昌,兰州,0.0075921105599999
西宁,兰州,0.00746343072
甘南藏族自治州,兰州,0.00488983392
西安,兰州,0.00463247424
成都,兰州,0.00392473512
榆林,兰州,0.00315265608
驻马店,兰州,0.00283095648
嘉峪关,兰州,0.00276661656
宝鸡,兰州,0.00263793672
银川,兰州,0.0025735968
咸阳,兰州,0.0025735968
上海,兰州,0.00244491696
北京,兰州,0.00218755728
南充,兰州,0.00218755728
邢台,兰州,0.00212321736
周口,兰州,0.00205887744
中卫,兰州,0.00199453752
渭南,兰州,0.00186585768
莆田,兰州,0.00186585768
苏州,兰州,0.00180151776
重庆,兰州,0.00167283792
菏泽,兰州,0.00167283792
邯郸,兰州,0.001608498
温州,兰州,0.001608498
天津,兰州,0.00147981816
阿拉善盟,兰州,0.00147981816
沧州,兰州,0.00147981816
新乡,兰州,0.00141547824
杭州,兰州,0.00135113832
商丘,兰州,0.00135113832
洛阳,兰州,0.00135113832
石家庄,兰州,0.0012867984
台州,兰州,0.0012867984
郑州,兰州,0.00122245848
南阳,兰州,0.00122245848
乌鲁木齐,兰州,0.00122245848
运城,兰州,0.00115811856
开封,兰州,0.00115811856
阜阳,兰州,0.00115811856
保定,兰州,0.00109377864
吴忠,兰州,0.00109377864
扬州,兰州,0.00102943872
廊坊,兰州,0.00102943872
平顶山,兰州,0.00102943872
许昌,兰州,0.0009650988
泉州,兰州,0.0009650988
青岛,兰州,0.0009650988
固原,兰州,0.0009650988
聊城,兰州,0.00090075888
济宁,兰州,0.00090075888
海西蒙古族藏族自治州,兰州,0.00090075888
宁波,兰州,0.00090075888
广州,兰州,0.00090075888
焦作,兰州,0.00083641896
海口,兰州,0.00083641896
安阳,兰州,0.00077207904
金华,兰州,0.00077207904
广元,兰州,0.0007077391199999
眉山,兰州,0.0007077391199999
临沂,兰州,0.0007077391199999
绵阳,兰州,0.0007077391199999
信阳,兰州,0.0007077391199999
南通,兰州,0.0007077391199999
徐州,兰州,0.0006433992
石嘴山,兰州,0.0006433992
乌海,兰州,0.00057905928
澄迈县,兰州,0.00057905928
北海,兰州,0.00057905928
衡水,兰州,0.00057905928
泰州,兰州,0.00057905928
深圳,兰州,0.0005147193599999
吕梁,兰州,0.0005147193599999
厦门,兰州,0.0005147193599999
阿克苏地区,兰州,0.0005147193599999
南昌,兰州,0.0005147193599999
南京,兰州,0.0005147193599999
南宁,兰州,0.0005147193599999
哈密,兰州,0.00045037944
合肥,兰州,0.00045037944
宜春,兰州,0.00045037944
汉中,兰州,0.00045037944
安康,兰州,0.00045037944
长沙,兰州,0.00045037944
内江,兰州,0.00045037944
潍坊,兰州,0.00045037944
南平,兰州,0.00045037944
亳州,兰州,0.00045037944
巴中,兰州,0.00045037944
海北藏族自治州,兰州,0.00038603952
海口,文昌,0.0735086016
琼海,文昌,0.00887018688
定安县,文昌,0.00382065984
三亚,文昌,0.00317271168
万宁,文昌,0.0026811647999999
临高县,文昌,0.00196618752
湛江,文昌,0.00194384448
澄迈县,文昌,0.00155284128
儋州,文昌,0.00109480896
乐东黎族自治县,文昌,0.00093840768
屯昌县,文昌,0.0009048931199999
陵水黎族自治县,文昌,0.00080434944
茂名,文昌,0.0007708348799999
东方,文昌,0.00058091904
重庆,文昌,0.00054740448
琼中黎族苗族自治县,文昌,0.00051388992
永州,文昌,0.0004803753599999
北海,文昌,0.00037983168
广州,文昌,0.00037983168
上海,文昌,0.0003239740799999
邵阳,文昌,0.00029045952
昌江黎族自治县,文昌,0.0002234304
河池,文昌,0.0002234304
保亭黎族苗族自治县,文昌,0.00018991584
五指山,文昌,0.00018991584
黔南布依族苗族自治州,文昌,0.00018991584
白沙黎族自治县,文昌,0.00018991584
黔东南苗族侗族自治州,文昌,0.00015640128
深圳,文昌,0.00015640128
太原,文昌,0.00015640128
益阳,文昌,0.00015640128
莆田,文昌,0.00012288672
萍乡,文昌,0.00012288672
南宁,文昌,0.00012288672
崇左,文昌,0.00012288672
南充,文昌,0.00012288672
北京,文昌,0.00012288672
百色,文昌,0.00012288672
吉安,文昌,8.937216000000001e-05
东莞,文昌,8.937216000000001e-05
西安,文昌,8.937216000000001e-05
梅州,文昌,8.937216000000001e-05
毕节,文昌,8.937216000000001e-05
阳江,文昌,8.937216000000001e-05
株洲,文昌,8.937216000000001e-05
长沙,文昌,8.937216000000001e-05
桂林,文昌,8.937216000000001e-05
宜春,文昌,8.937216000000001e-05
菏泽,文昌,5.585760000000001e-05
惠州,文昌,5.585760000000001e-05
开封,文昌,5.585760000000001e-05
珠海,文昌,5.585760000000001e-05
玉林,文昌,5.585760000000001e-05
巴中,文昌,5.585760000000001e-05
黔西南布依族苗族自治州,文昌,5.585760000000001e-05
遵义,文昌,5.585760000000001e-05
泉州,文昌,5.585760000000001e-05
阜阳,文昌,5.585760000000001e-05
绵阳,文昌,5.585760000000001e-05
漳州,文昌,5.585760000000001e-05
临沂,文昌,5.585760000000001e-05
汕尾,文昌,5.585760000000001e-05
常德,文昌,5.585760000000001e-05
龙岩,文昌,5.585760000000001e-05
晋中,文昌,5.585760000000001e-05
云浮,文昌,5.585760000000001e-05
渭南,文昌,2.234304e-05
阜新,文昌,2.234304e-05
保定,文昌,2.234304e-05
日照,文昌,2.234304e-05
临汾,文昌,2.234304e-05
南平,文昌,2.234304e-05
宁波,文昌,2.234304e-05
宜宾,文昌,2.234304e-05
文山壮族苗族自治州,文昌,2.234304e-05
安阳,文昌,2.234304e-05
衡水,文昌,2.234304e-05
洛阳,文昌,2.234304e-05
锦州,文昌,2.234304e-05
金华,文昌,2.234304e-05
郴州,文昌,2.234304e-05
塔城地区,文昌,2.234304e-05
沈阳,文昌,2.234304e-05
驻马店,文昌,2.234304e-05
赣州,文昌,2.234304e-05
绍兴,文昌,2.234304e-05
九江,文昌,2.234304e-05
沧州,文昌,2.234304e-05
铜仁,文昌,2.234304e-05
南通,文昌,2.234304e-05
佛山,文昌,2.234304e-05
台州,文昌,2.234304e-05
安庆,文昌,2.234304e-05
三明,文昌,2.234304e-05
成都,文昌,2.234304e-05
内江,文昌,2.234304e-05
福州,文昌,2.234304e-05
湘潭,文昌,2.234304e-05
合肥,文昌,2.234304e-05
咸阳,文昌,2.234304e-05
南宁,河池,0.05552206236
柳州,河池,0.03830573592
百色,河池,0.0331573694399999
黔南布依族苗族自治州,河池,0.0205934659199999
来宾,河池,0.0125166708
桂林,河池,0.0061166372399999
重庆,河池,0.0040147812
贵港,河池,0.0034952212799999
玉林,河池,0.00332990676
东莞,河池,0.0028339632
钦州,河池,0.00264503232
深圳,河池,0.00252695052
遵义,河池,0.00193654152
梧州,河池,0.00179484336
贵阳,河池,0.001771227
南充,河池,0.00160591248
佛山,河池,0.00127528344
达州,河池,0.00127528344
黔东南苗族侗族自治州,河池,0.0012280507199999
崇左,河池,0.0012280507199999
广州,河池,0.001180818
文山壮族苗族自治州,河池,0.00113358528
广安,河池,0.0010627362
宜春,河池,0.0010627362
贺州,河池,0.0010627362
北海,河池,0.00101550348
湛江,河池,0.00099188712
成都,河池,0.00099188712
毕节,河池,0.00096827076
内江,河池,0.00092103804
巴中,河池,0.00092103804
中山,河池,0.00089742168
江门,河池,0.0008265725999999
宜宾,河池,0.00080295624
防城港,河池,0.00073210716
自贡,河池,0.00073210716
泉州,河池,0.00073210716
黔西南布依族苗族自治州,河池,0.0007084907999999
泸州,河池,0.00066125808
雅安,河池,0.00066125808
邵阳,河池,0.00063764172
铜仁,河池,0.0006140253599999
福州,河池,0.00056679264
惠州,河池,0.00056679264
绵阳,河池,0.0004723272
衡阳,河池,0.0004723272
资阳,河池,0.00044871084
遂宁,河池,0.00044871084
怀化,河池,0.00040147812
茂名,河池,0.00040147812
清远,河池,0.00037786176
广元,河池,0.00037786176
凉山彝族自治州,河池,0.0003542454
长沙,河池,0.0003542454
上海,河池,0.0003070126799999
永州,河池,0.0003070126799999
安顺,河池,0.0003070126799999
南昌,河池,0.00028339632
阳江,河池,0.00028339632
株洲,河池,0.00028339632
红河哈尼族彝族自治州,河池,0.00028339632
常德,河池,0.00028339632
梅州,河池,0.00028339632
娄底,河池,0.0002361636
湘潭,河池,0.0002361636
温州,河池,0.0002361636
三亚,河池,0.0002361636
曲靖,河池,0.00021254724
晋中,河池,0.00021254724
徐州,河池,0.00021254724
眉山,河池,0.00021254724
乐山,河池,0.00018893088
运城,河池,0.00018893088
儋州,河池,0.00018893088
昭通,河池,0.00018893088
肇庆,河池,0.00018893088
铜陵,河池,0.00018893088
南通,河池,0.00018893088
抚州,河池,0.00018893088
信阳,河池,0.00018893088
澄迈县,河池,0.00018893088
郴州,河池,0.00014169816
吉安,河池,0.00014169816
临高县,河池,0.00014169816
岳阳,河池,0.00014169816
周口,河池,0.0001180818
嘉兴,河池,0.0001180818
汕尾,河池,0.0001180818
益阳,河池,0.0001180818
德阳,河池,0.0001180818
文昌,河池,0.0001180818
石家庄,河池,0.0001180818
聊城,河池,0.0001180818
许昌,河池,0.0001180818
珠海,河池,0.0001180818
湘西土家族苗族自治州,河池,0.0001180818
长春,河池,0.0001180818
南阳,河池,0.0001180818
济宁,河池,0.0001180818
九江,河池,0.0001180818
宜春,新余,0.02378153196
吉安,新余,0.0061871201999999
南昌,新余,0.00372579588
萍乡,新余,0.0029143702799999
上饶,新余,0.0016160893199999
重庆,新余,0.0014876135999999
九江,新余,0.0013929472799999
赣州,新余,0.0013591378799999
黔南布依族苗族自治州,新余,0.00123066216
深圳,新余,0.0009331394399999
驻马店,新余,0.00090609192
黔东南苗族侗族自治州,新余,0.00090609192
抚州,新余,0.0008384731199999
遵义,新余,0.0008384731199999
毕节,新余,0.00061533108
安顺,新余,0.00061533108
怀化,新余,0.00054771228
长沙,新余,0.00054771228
贵阳,新余,0.00041923656
株洲,新余,0.00041923656
昭通,新余,0.00041923656
杭州,新余,0.00041923656
湘西土家族苗族自治州,新余,0.00035161776
衡阳,新余,0.00035161776
广州,新余,0.00031780836
扬州,新余,0.00031780836
邵阳,新余,0.0002907608399999
鹰潭,新余,0.0002907608399999
东莞,新余,0.0002907608399999
亳州,新余,0.0002907608399999
保定,新余,0.00025695144
景德镇,新余,0.00025695144
金华,新余,0.00025695144
澄迈县,新余,0.00025695144
铜仁,新余,0.00025695144
湘潭,新余,0.00025695144
常德,新余,0.00022314204
徐州,新余,0.00022314204
南阳,新余,0.00022314204
上海,新余,0.00022314204
嘉兴,新余,0.00022314204
宜宾,新余,0.00022314204
丽水,新余,0.00018933264
来宾,新余,0.00018933264
晋中,新余,0.00018933264
郴州,新余,0.00018933264
石家庄,新余,0.00018933264
襄阳,新余,0.00018933264
宁波,新余,0.00018933264
达州,新余,0.00018933264
商丘,新余,0.00018933264
临沂,新余,0.00018933264
周口,新余,0.00018933264
黔西南布依族苗族自治州,新余,0.0001555232399999
郑州,新余,0.0001555232399999
马鞍山,新余,0.0001555232399999
曲靖,新余,0.0001555232399999
温州,新余,0.0001555232399999
安阳,新余,0.0001555232399999
永州,新余,0.0001555232399999
龙岩,新余,0.00012847572
惠州,新余,0.00012847572
桂林,新余,0.00012847572
邯郸,新余,0.00012847572
焦作,新余,0.00012847572
六盘水,新余,0.00012847572
芜湖,新余,0.00012847572
临沧,新余,9.466632e-05
三亚,新余,9.466632e-05
许昌,新余,9.466632e-05
娄底,新余,9.466632e-05
黄石,新余,9.466632e-05
运城,新余,9.466632e-05
自贡,新余,9.466632e-05
中山,新余,9.466632e-05
凉山彝族自治州,新余,9.466632e-05
保山,新余,9.466632e-05
绵阳,新余,9.466632e-05
泸州,新余,9.466632e-05
红河哈尼族彝族自治州,新余,9.466632e-05
河源,新余,9.466632e-05
海口,新余,9.466632e-05
福州,新余,9.466632e-05
蚌埠,新余,9.466632e-05
南平,新余,9.466632e-05
苏州,新余,9.466632e-05
安庆,新余,9.466632e-05
广安,新余,9.466632e-05
铜陵,新余,9.466632e-05
梧州,新余,9.466632e-05
张家界,新余,9.466632e-05
南充,新余,9.466632e-05
淮安,新余,9.466632e-05
岳阳,新余,6.0856919999999984e-05
韶关,新余,6.0856919999999984e-05
开封,新余,6.0856919999999984e-05
漳州,新余,6.0856919999999984e-05
文山壮族苗族自治州,新余,6.0856919999999984e-05
信阳,新余,6.0856919999999984e-05
西双版纳傣族自治州,新余,6.0856919999999984e-05
鞍山,营口,0.0573357528
大连,营口,0.0347792454
盘锦,营口,0.03475702224
沈阳,营口,0.02695669308
辽阳,营口,0.00673361748
锦州,营口,0.00482242572
朝阳,营口,0.00357792876
铁岭,营口,0.00293345712
抚顺,营口,0.00280011816
丹东,营口,0.00268900236
葫芦岛,营口,0.0024445476
阜新,营口,0.00226676232
长春,营口,0.00215564652
通辽,营口,0.00206675388
齐齐哈尔,营口,0.00195563808
北京,营口,0.00171118332
秦皇岛,营口,0.00153339804
赤峰,营口,0.00151117488
哈尔滨,营口,0.00148895172
本溪,营口,0.00148895172
吉林,营口,0.00124449696
四平,营口,0.0012222738
天津,营口,0.00108893484
松原,营口,0.00102226536
唐山,营口,0.0010000422
辽源,营口,0.00075558744
鄂尔多斯,营口,0.00064447164
邯郸,营口,0.00064447164
绥化,营口,0.00060002532
沧州,营口,0.00060002532
通化,营口,0.00060002532
白城,营口,0.00057780216
青岛,营口,0.00046668636
菏泽,营口,0.00046668636
南充,营口,0.00046668636
潍坊,营口,0.00046668636
承德,营口,0.00046668636
石家庄,营口,0.00037779372
九江,营口,0.00037779372
兴安盟,营口,0.00035557056
阜阳,营口,0.00031112424
上海,营口,0.00031112424
延边朝鲜族自治州,营口,0.00028890108
德州,营口,0.00028890108
亳州,营口,0.00028890108
滨州,营口,0.00028890108
大庆,营口,0.00024445476
烟台,营口,0.00024445476
济宁,营口,0.00024445476
张家口,营口,0.00024445476
威海,营口,0.0002222316
呼伦贝尔,营口,0.0002222316
成都,营口,0.0002222316
聊城,营口,0.0002222316
苏州,营口,0.0002222316
连云港,营口,0.0002222316
南阳,营口,0.00017778528
安阳,营口,0.00017778528
南通,营口,0.00017778528
呼和浩特,营口,0.00017778528
三亚,营口,0.00017778528
福州,营口,0.00017778528
榆林,营口,0.00015556212
广州,营口,0.00015556212
泉州,营口,0.00015556212
廊坊,营口,0.00015556212
保定,营口,0.00015556212
周口,营口,0.00015556212
无锡,营口,0.0001111158
双鸭山,营口,0.0001111158
徐州,营口,0.0001111158
重庆,营口,0.0001111158
绍兴,营口,0.0001111158
宣城,营口,0.0001111158
宁波,营口,0.0001111158
日照,营口,0.0001111158
扬州,营口,0.0001111158
莆田,营口,0.0001111158
乌海,营口,0.0001111158
驻马店,营口,0.0001111158
邢台,营口,0.0001111158
深圳,营口,0.0001111158
大同,营口,8.889264000000005e-05
南昌,营口,8.889264000000005e-05
东营,营口,8.889264000000005e-05
临沂,营口,8.889264000000005e-05
盐城,营口,8.889264000000005e-05
晋中,营口,8.889264000000005e-05
白山,营口,8.889264000000005e-05
平顶山,营口,8.889264000000005e-05
汉中,营口,8.889264000000005e-05
许昌,营口,8.889264000000005e-05
七台河,营口,8.889264000000005e-05
黑河,营口,8.889264000000005e-05
芜湖,营口,4.444632000000001e-05
淄博,营口,4.444632000000001e-05
舟山,营口,4.444632000000001e-05
上饶,营口,4.444632000000001e-05
安庆,营口,4.444632000000001e-05
昆明,营口,4.444632000000001e-05
深圳,阿勒泰地区,0.00041109768
广州,阿勒泰地区,0.0003420662399999
东莞,阿勒泰地区,0.00033073272
佛山,阿勒泰地区,0.00027200448
苏州,阿勒泰地区,0.0002421252
杭州,阿勒泰地区,0.00023800392
成都,阿勒泰地区,0.0002215188
上海,阿勒泰地区,0.0001854576
中山,阿勒泰地区,0.00017927568
长沙,阿勒泰地区,0.0001751543999999
宁波,阿勒泰地区,0.0001669118399999
无锡,阿勒泰地区,0.00015351768
北京,阿勒泰地区,0.0001452751199999
郑州,阿勒泰地区,0.00013188096
金华,阿勒泰地区,0.0001256990399999
昆明,阿勒泰地区,0.0001205474399999
贵阳,阿勒泰地区,0.00011436552
南京,阿勒泰地区,0.00011230488
惠州,阿勒泰地区,0.00010715328
重庆,阿勒泰地区,0.00010200168
厦门,阿勒泰地区,9.169848e-05
嘉兴,阿勒泰地区,9.066816e-05
泉州,阿勒泰地区,8.757719999999999e-05
绍兴,阿勒泰地区,8.448624000000001e-05
常州,阿勒泰地区,8.345591999999999e-05
合肥,阿勒泰地区,8.242560000000001e-05
沈阳,阿勒泰地区,8.242560000000001e-05
西安,阿勒泰地区,7.624368e-05
天津,阿勒泰地区,7.418304000000001e-05
南宁,阿勒泰地区,7.315271999999999e-05
江门,阿勒泰地区,6.903144000000001e-05
台州,阿勒泰地区,6.594048e-05
福州,阿勒泰地区,6.18192e-05
济南,阿勒泰地区,6.18192e-05
青岛,阿勒泰地区,6.078888000000001e-05
温州,阿勒泰地区,5.975856e-05
毕节,阿勒泰地区,5.769792000000001e-05
湖州,阿勒泰地区,5.563728e-05
珠海,阿勒泰地区,5.3576640000000014e-05
长春,阿勒泰地区,5.254632e-05
南昌,阿勒泰地区,5.048568e-05
遵义,阿勒泰地区,4.945536e-05
徐州,阿勒泰地区,4.636440000000001e-05
太原,阿勒泰地区,4.533408e-05
汕头,阿勒泰地区,4.533408e-05
清远,阿勒泰地区,4.533408e-05
石家庄,阿勒泰地区,4.4303760000000005e-05
廊坊,阿勒泰地区,4.4303760000000005e-05
兰州,阿勒泰地区,4.224312e-05
南通,阿勒泰地区,4.224312e-05
曲靖,阿勒泰地区,4.121280000000001e-05
潍坊,阿勒泰地区,4.018248e-05
黔南布依族苗族自治州,阿勒泰地区,3.915216e-05
泰州,阿勒泰地区,3.915216e-05
临沂,阿勒泰地区,3.915216e-05
周口,阿勒泰地区,3.915216e-05
赣州,阿勒泰地区,3.915216e-05
咸阳,阿勒泰地区,3.812184e-05
漳州,阿勒泰地区,3.709152e-05
榆林,阿勒泰地区,3.709152e-05
海口,阿勒泰地区,3.503088e-05
镇江,阿勒泰地区,3.503088e-05
