city_name,city_id_name,num
长沙,陵水黎族自治县,6.47676e-05
湖州,陵水黎族自治县,6.47676e-05
福州,陵水黎族自治县,6.47676e-05
资阳,陵水黎族自治县,6.47676e-05
烟台,陵水黎族自治县,6.47676e-05
芜湖,陵水黎族自治县,6.47676e-05
百色,陵水黎族自治县,6.47676e-05
长春,陵水黎族自治县,6.47676e-05
南平,陵水黎族自治县,6.47676e-05
唐山,陵水黎族自治县,6.47676e-05
盐城,陵水黎族自治县,6.47676e-05
沈阳,陵水黎族自治县,6.47676e-05
贵阳,陵水黎族自治县,6.47676e-05
南宁,陵水黎族自治县,6.47676e-05
玉林,陵水黎族自治县,6.47676e-05
邯郸,陵水黎族自治县,6.47676e-05
南京,陵水黎族自治县,6.47676e-05
宁德,陵水黎族自治县,6.47676e-05
桂林,陵水黎族自治县,6.47676e-05
鹰潭,陵水黎族自治县,3.23838e-05
喀什地区,陵水黎族自治县,3.23838e-05
南充,陵水黎族自治县,3.23838e-05
宿迁,陵水黎族自治县,3.23838e-05
吉安,陵水黎族自治县,3.23838e-05
衢州,陵水黎族自治县,3.23838e-05
黔西南布依族苗族自治州,陵水黎族自治县,3.23838e-05
邵阳,陵水黎族自治县,3.23838e-05
怀化,陵水黎族自治县,3.23838e-05
邢台,陵水黎族自治县,3.23838e-05
日照,陵水黎族自治县,3.23838e-05
佳木斯,陵水黎族自治县,3.23838e-05
沧州,陵水黎族自治县,3.23838e-05
绥化,陵水黎族自治县,3.23838e-05
济南,陵水黎族自治县,3.23838e-05
威海,陵水黎族自治县,3.23838e-05
遂宁,陵水黎族自治县,3.23838e-05
钦州,陵水黎族自治县,3.23838e-05
来宾,陵水黎族自治县,3.23838e-05
临沂,陵水黎族自治县,3.23838e-05
佛山,陵水黎族自治县,3.23838e-05
济宁,陵水黎族自治县,3.23838e-05
常德,陵水黎族自治县,3.23838e-05
淮南,陵水黎族自治县,3.23838e-05
宿州,陵水黎族自治县,3.23838e-05
宜春,陵水黎族自治县,3.23838e-05
湘潭,陵水黎族自治县,3.23838e-05
张家界,陵水黎族自治县,3.23838e-05
昌吉回族自治州,陵水黎族自治县,3.23838e-05
大庆,陵水黎族自治县,3.23838e-05
三门峡,陵水黎族自治县,3.23838e-05
可克达拉,伊犁哈萨克自治州,0.01052691552
乌鲁木齐,伊犁哈萨克自治州,0.008875332
塔城地区,伊犁哈萨克自治州,0.0070951204799999
克拉玛依,伊犁哈萨克自治州,0.004630608
昌吉回族自治州,伊犁哈萨克自治州,0.0012605544
广州,伊犁哈萨克自治州,0.00116279712
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00093641184
石河子,伊犁哈萨克自治州,0.00090554112
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0008386545599999
阿克苏地区,伊犁哈萨克自治州,0.00077691312
南充,伊犁哈萨克自治州,0.00074089728
哈密,伊犁哈萨克自治州,0.0007100265599999
重庆,伊犁哈萨克自治州,0.0005813985599999
周口,伊犁哈萨克自治州,0.00055052784
商丘,伊犁哈萨克自治州,0.00048364128
阿勒泰地区,伊犁哈萨克自治州,0.00048364128
武威,伊犁哈萨克自治州,0.00045277056
徐州,伊犁哈萨克自治州,0.0003550132799999
阜阳,伊犁哈萨克自治州,0.0003189974399999
北京,伊犁哈萨克自治州,0.0003189974399999
驻马店,伊犁哈萨克自治州,0.0003189974399999
天水,伊犁哈萨克自治州,0.00028812672
成都,伊犁哈萨克自治州,0.00028812672
吐鲁番,伊犁哈萨克自治州,0.000257256
南阳,伊犁哈萨克自治州,0.000257256
西安,伊犁哈萨克自治州,0.000257256
喀什地区,伊犁哈萨克自治州,0.000257256
济南,伊犁哈萨克自治州,0.00022638528
北屯,伊犁哈萨克自治州,0.00022638528
吉林,伊犁哈萨克自治州,0.00019036944
定西,伊犁哈萨克自治州,0.00019036944
亳州,伊犁哈萨克自治州,0.0001594987199999
酒泉,伊犁哈萨克自治州,0.0001594987199999
昆明,伊犁哈萨克自治州,0.0001594987199999
开封,伊犁哈萨克自治州,0.0001594987199999
张掖,伊犁哈萨克自治州,0.0001594987199999
兰州,伊犁哈萨克自治州,0.0001594987199999
自贡,伊犁哈萨克自治州,0.0001594987199999
庆阳,伊犁哈萨克自治州,0.0001594987199999
郑州,伊犁哈萨克自治州,0.0001594987199999
菏泽,伊犁哈萨克自治州,0.0001594987199999
许昌,伊犁哈萨克自治州,0.000128628
内江,伊犁哈萨克自治州,0.000128628
上海,伊犁哈萨克自治州,0.000128628
固原,伊犁哈萨克自治州,0.000128628
洛阳,伊犁哈萨克自治州,0.000128628
西宁,伊犁哈萨克自治州,0.000128628
合肥,伊犁哈萨克自治州,0.000128628
三亚,伊犁哈萨克自治州,0.000128628
广元,伊犁哈萨克自治州,0.000128628
咸阳,伊犁哈萨克自治州,9.261216e-05
遂宁,伊犁哈萨克自治州,9.261216e-05
双鸭山,伊犁哈萨克自治州,9.261216e-05
泰安,伊犁哈萨克自治州,9.261216e-05
雅安,伊犁哈萨克自治州,9.261216e-05
济宁,伊犁哈萨克自治州,9.261216e-05
陇南,伊犁哈萨克自治州,9.261216e-05
孝感,伊犁哈萨克自治州,9.261216e-05
资阳,伊犁哈萨克自治州,9.261216e-05
石家庄,伊犁哈萨克自治州,9.261216e-05
澄迈县,伊犁哈萨克自治州,6.174144000000001e-05
漯河,伊犁哈萨克自治州,6.174144000000001e-05
株洲,伊犁哈萨克自治州,6.174144000000001e-05
临沂,伊犁哈萨克自治州,6.174144000000001e-05
双河,伊犁哈萨克自治州,6.174144000000001e-05
商洛,伊犁哈萨克自治州,6.174144000000001e-05
台州,伊犁哈萨克自治州,6.174144000000001e-05
常州,伊犁哈萨克自治州,6.174144000000001e-05
青岛,伊犁哈萨克自治州,6.174144000000001e-05
珠海,伊犁哈萨克自治州,6.174144000000001e-05
大连,伊犁哈萨克自治州,6.174144000000001e-05
广安,伊犁哈萨克自治州,6.174144000000001e-05
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,6.174144000000001e-05
朝阳,伊犁哈萨克自治州,6.174144000000001e-05
平凉,伊犁哈萨克自治州,6.174144000000001e-05
金华,伊犁哈萨克自治州,6.174144000000001e-05
和田地区,伊犁哈萨克自治州,6.174144000000001e-05
苏州,伊犁哈萨克自治州,6.174144000000001e-05
五家渠,伊犁哈萨克自治州,6.174144000000001e-05
衡水,伊犁哈萨克自治州,3.0870720000000004e-05
安顺,伊犁哈萨克自治州,3.0870720000000004e-05
池州,伊犁哈萨克自治州,3.0870720000000004e-05
德阳,伊犁哈萨克自治州,3.0870720000000004e-05
临高县,伊犁哈萨克自治州,3.0870720000000004e-05
绵阳,伊犁哈萨克自治州,3.0870720000000004e-05
郴州,伊犁哈萨克自治州,3.0870720000000004e-05
十堰,伊犁哈萨克自治州,3.0870720000000004e-05
琼海,伊犁哈萨克自治州,3.0870720000000004e-05
泸州,伊犁哈萨克自治州,3.0870720000000004e-05
锡林郭勒盟,伊犁哈萨克自治州,3.0870720000000004e-05
连云港,伊犁哈萨克自治州,3.0870720000000004e-05
廊坊,伊犁哈萨克自治州,3.0870720000000004e-05
铜仁,伊犁哈萨克自治州,3.0870720000000004e-05
滨州,伊犁哈萨克自治州,3.0870720000000004e-05
海口,伊犁哈萨克自治州,3.0870720000000004e-05
绍兴,伊犁哈萨克自治州,3.0870720000000004e-05
德州,伊犁哈萨克自治州,3.0870720000000004e-05
杭州,伊犁哈萨克自治州,3.0870720000000004e-05
保亭黎族苗族自治县,伊犁哈萨克自治州,3.0870720000000004e-05
新乡,伊犁哈萨克自治州,3.0870720000000004e-05
白银,兰州,0.09763362864
定西,兰州,0.09763362864
天水,兰州,0.07007338512
武威,兰州,0.0505759788
临夏回族自治州,兰州,0.0483770232
平凉,兰州,0.0429529327199999
庆阳,兰州,0.02792673612
张掖,兰州,0.02242934712
陇南,兰州,0.02103667524
海东,兰州,0.01839792852
酒泉,兰州,0.0139267188
金昌,兰州,0.01224085284
西安,兰州,0.0117277632
成都,兰州,0.00923561352
西宁,兰州,0.00776964312
重庆,兰州,0.00579058308
北京,兰州,0.00520419492
嘉峪关,兰州,0.00491100084
咸阳,兰州,0.00447120972
上海,兰州,0.0043979112
银川,兰州,0.00410471712
驻马店,兰州,0.00381152304
宝鸡,兰州,0.00307853784
乌鲁木齐,兰州,0.00300523932
南充,兰州,0.00285864228
渭南,兰州,0.00278534376
榆林,兰州,0.00278534376
广州,兰州,0.00263874672
周口,兰州,0.0025654482
汉中,兰州,0.00249214968
甘南藏族自治州,兰州,0.0021989556
三亚,兰州,0.0021989556
洛阳,兰州,0.0021989556
深圳,兰州,0.00212565708
邢台,兰州,0.00205235856
商丘,兰州,0.00205235856
郑州,兰州,0.00205235856
绵阳,兰州,0.0019790600399999
固原,兰州,0.00190576152
中卫,兰州,0.0018324629999999
菏泽,兰州,0.00168586596
南昌,兰州,0.00168586596
昆明,兰州,0.00168586596
徐州,兰州,0.00161256744
许昌,兰州,0.00161256744
开封,兰州,0.00161256744
南阳,兰州,0.00153926892
北海,兰州,0.0014659704
石家庄,兰州,0.0014659704
新乡,兰州,0.00139267188
运城,兰州,0.0013193733599999
德阳,兰州,0.00124607484
保定,兰州,0.00124607484
澄迈县,兰州,0.00124607484
沧州,兰州,0.00117277632
吴忠,兰州,0.00117277632
廊坊,兰州,0.00117277632
苏州,兰州,0.00117277632
邯郸,兰州,0.0010994778
宿州,兰州,0.0010994778
台州,兰州,0.00102617928
衡水,兰州,0.00102617928
温州,兰州,0.00102617928
遂宁,兰州,0.00102617928
珠海,兰州,0.00102617928
杭州,兰州,0.00095288076
邵阳,兰州,0.00095288076
达州,兰州,0.00095288076
烟台,兰州,0.00095288076
海口,兰州,0.00095288076
青岛,兰州,0.00087958224
济宁,兰州,0.00087958224
海西蒙古族藏族自治州,兰州,0.00087958224
延安,兰州,0.00087958224
天津,兰州,0.00087958224
焦作,兰州,0.00087958224
琼海,兰州,0.00080628372
巴彦淖尔,兰州,0.00080628372
广元,兰州,0.00080628372
广安,兰州,0.00080628372
石嘴山,兰州,0.00080628372
宁波,兰州,0.00080628372
东莞,兰州,0.00080628372
呼和浩特,兰州,0.0007329852
临汾,兰州,0.0007329852
扬州,兰州,0.0007329852
佛山,兰州,0.0007329852
福州,兰州,0.0006596866799999
阿拉善盟,兰州,0.0006596866799999
枣庄,兰州,0.0006596866799999
安庆,兰州,0.0006596866799999
连云港,兰州,0.0006596866799999
泰州,兰州,0.0006596866799999
秦皇岛,兰州,0.0006596866799999
德州,兰州,0.00058638816
潍坊,兰州,0.00058638816
太原,兰州,0.00058638816
中山,兰州,0.00058638816
商洛,兰州,0.00058638816
乐山,兰州,0.00058638816
海口,文昌,0.04425419124
琼海,文昌,0.00544295052
三亚,文昌,0.0024907176
定安县,文昌,0.00200722536
北京,文昌,0.00197059716
重庆,文昌,0.0010622178
澄迈县,文昌,0.00096698448
陵水黎族自治县,文昌,0.00093768192
万宁,文昌,0.0009010537199999
儋州,文昌,0.0008351229599999
茂名,文昌,0.0008058204
天津,文昌,0.0007105870799999
临高县,文昌,0.00064465632
乐东黎族自治县,文昌,0.00061535376
湛江,文昌,0.00061535376
上海,文昌,0.00044686404
成都,文昌,0.00044686404
永州,文昌,0.00038825892
昌江黎族自治县,文昌,0.00038825892
屯昌县,文昌,0.00032232816
广州,文昌,0.00032232816
白沙黎族自治县,文昌,0.00028569996
保亭黎族苗族自治县,文昌,0.0002563974
郑州,文昌,0.0002563974
吉安,文昌,0.0002197692
东方,文昌,0.0002197692
台州,文昌,0.0002197692
西安,文昌,0.00019046664
北海,文昌,0.00019046664
长沙,文昌,0.00019046664
衡阳,文昌,0.00016116408
琼中黎族苗族自治县,文昌,0.00016116408
深圳,文昌,0.00016116408
江门,文昌,0.00012453588
惠州,文昌,0.00012453588
汕头,文昌,0.00012453588
长春,文昌,0.00012453588
连云港,文昌,0.00012453588
梅州,文昌,0.00012453588
漳州,文昌,0.00012453588
娄底,文昌,0.00012453588
常德,文昌,0.00012453588
佛山,文昌,9.523332e-05
福州,文昌,9.523332e-05
湘潭,文昌,9.523332e-05
太原,文昌,9.523332e-05
常州,文昌,5.860512e-05
玉林,文昌,5.860512e-05
丽水,文昌,5.860512e-05
眉山,文昌,5.860512e-05
巴中,文昌,5.860512e-05
绵阳,文昌,5.860512e-05
上饶,文昌,5.860512e-05
烟台,文昌,5.860512e-05
邵阳,文昌,5.860512e-05
长治,文昌,5.860512e-05
临夏回族自治州,文昌,5.860512e-05
贵阳,文昌,5.860512e-05
渭南,文昌,2.930256e-05
珠海,文昌,2.930256e-05
五指山,文昌,2.930256e-05
周口,文昌,2.930256e-05
临汾,文昌,2.930256e-05
漯河,文昌,2.930256e-05
六盘水,文昌,2.930256e-05
南阳,文昌,2.930256e-05
邢台,文昌,2.930256e-05
安顺,文昌,2.930256e-05
东莞,文昌,2.930256e-05
平顶山,文昌,2.930256e-05
梧州,文昌,2.930256e-05
新乡,文昌,2.930256e-05
遵义,文昌,2.930256e-05
自贡,文昌,2.930256e-05
泉州,文昌,2.930256e-05
河池,文昌,2.930256e-05
郴州,文昌,2.930256e-05
丽江,文昌,2.930256e-05
张家界,文昌,2.930256e-05
银川,文昌,2.930256e-05
苏州,文昌,2.930256e-05
阜阳,文昌,2.930256e-05
包头,文昌,2.930256e-05
潍坊,文昌,2.930256e-05
毕节,文昌,2.930256e-05
白银,文昌,2.930256e-05
乌鲁木齐,文昌,2.930256e-05
阳江,文昌,2.930256e-05
石家庄,文昌,2.930256e-05
柳州,文昌,2.930256e-05
怀化,文昌,2.930256e-05
南通,文昌,2.930256e-05
厦门,文昌,2.930256e-05
南京,文昌,2.930256e-05
合肥,文昌,2.930256e-05
咸阳,文昌,2.930256e-05
商丘,文昌,2.930256e-05
云浮,文昌,2.930256e-05
抚州,文昌,2.930256e-05
益阳,文昌,2.930256e-05
南宁,河池,0.08387495568
柳州,河池,0.0456272222399999
百色,河池,0.03592397952
黔南布依族苗族自治州,河池,0.0224524872
来宾,河池,0.01965770208
玉林,河池,0.01058250096
桂林,河池,0.00964043856
贵港,河池,0.0066258388799999
崇左,河池,0.00467890992
重庆,河池,0.00430208496
梧州,河池,0.00288899136
深圳,河池,0.0028261871999999
钦州,河池,0.00273198096
北海,河池,0.00238655808
邵阳,河池,0.002355156
东莞,河池,0.00207253728
广州,河池,0.0020411352
湛江,河池,0.00197833104
南充,河池,0.00178991856
佛山,河池,0.001570104
防城港,河池,0.0015387019199999
贵阳,河池,0.0015072998399999
贺州,河池,0.0015072998399999
福州,河池,0.00122468112
中山,河池,0.00122468112
黔东南苗族侗族自治州,河池,0.00119327904
达州,河池,0.00119327904
永州,河池,0.00116187696
南昌,河池,0.00113047488
衡阳,河池,0.00113047488
茂名,河池,0.0010990727999999
文山壮族苗族自治州,河池,0.0010676707199999
娄底,河池,0.00103626864
广安,河池,0.00087925824
文昌,河池,0.00087925824
惠州,河池,0.000785052
儋州,河池,0.00072224784
江门,河池,0.00072224784
临高县,河池,0.00072224784
金华,河池,0.0006908457599999
宜宾,河池,0.0006280416
雅安,河池,0.00059663952
黔西南布依族苗族自治州,河池,0.00059663952
成都,河池,0.00059663952
温州,河池,0.00059663952
巴中,河池,0.00059663952
湘潭,河池,0.00056523744
琼海,河池,0.00056523744
自贡,河池,0.00056523744
常德,河池,0.00056523744
泸州,河池,0.0005338353599999
抚州,河池,0.0005338353599999
三亚,河池,0.0005338353599999
毕节,河池,0.0005338353599999
肇庆,河池,0.00050243328
揭阳,河池,0.00050243328
珠海,河池,0.0004710312
遵义,河池,0.00043962912
宜春,河池,0.00043962912
吉安,河池,0.00040822704
资阳,河池,0.00040822704
陵水黎族自治县,河池,0.00040822704
红河哈尼族彝族自治州,河池,0.00040822704
万宁,河池,0.00037682496
韶关,河池,0.00037682496
海口,河池,0.00034542288
阳江,河池,0.00034542288
长沙,河池,0.00034542288
怀化,河池,0.0003140208
郴州,河池,0.0003140208
内江,河池,0.0003140208
铜仁,河池,0.0003140208
泉州,河池,0.0003140208
湘西土家族苗族自治州,河池,0.00028261872
广元,河池,0.00028261872
昆明,河池,0.00028261872
上海,河池,0.00025121664
云浮,河池,0.00025121664
赣州,河池,0.00025121664
杭州,河池,0.00021981456
乐东黎族自治县,河池,0.00021981456
株洲,河池,0.00021981456
莆田,河池,0.00021981456
南平,河池,0.00018841248
乐山,河池,0.00018841248
绵阳,河池,0.00018841248
曲靖,河池,0.00018841248
昭通,河池,0.00018841248
铜陵,河池,0.00018841248
宁德,河池,0.00018841248
遂宁,河池,0.00018841248
眉山,河池,0.00018841248
益阳,河池,0.0001570104
厦门,河池,0.0001570104
阜阳,河池,0.0001570104
安顺,河池,0.0001570104
东方,河池,0.00012560832
六盘水,河池,0.00012560832
楚雄彝族自治州,河池,0.00012560832
三明,河池,0.00012560832
宜春,新余,0.02526499836
吉安,新余,0.0110732832
南昌,新余,0.00563434704
萍乡,新余,0.00388379124
上饶,新余,0.00275203656
赣州,新余,0.0021983724
深圳,新余,0.00152257644
上海,新余,0.001424871
九江,新余,0.00119689164
重庆,新余,0.00106661772
抚州,新余,0.0008386383599999
温州,新余,0.0008386383599999
鹰潭,新余,0.00070836444
杭州,新余,0.00064322748
长沙,新余,0.00054552204
景德镇,新余,0.00048038508
邵阳,新余,0.00048038508
株洲,新余,0.0004478166
永州,新余,0.0004478166
广州,新余,0.00041524812
北京,新余,0.00041524812
衡阳,新余,0.00041524812
信阳,新余,0.00038267964
惠州,新余,0.00038267964
遵义,新余,0.00035011116
东莞,新余,0.00035011116
泰州,新余,0.00035011116
益阳,新余,0.00035011116
黔南布依族苗族自治州,新余,0.0003175426799999
六盘水,新余,0.0003175426799999
南充,新余,0.0003175426799999
郴州,新余,0.0002849742
贵阳,新余,0.0002849742
梅州,新余,0.0002849742
河池,新余,0.0002849742
桂林,新余,0.0002849742
周口,新余,0.0002849742
龙岩,新余,0.00025240572
南阳,新余,0.00025240572
娄底,新余,0.00025240572
莆田,新余,0.00025240572
中山,新余,0.00025240572
湘潭,新余,0.00025240572
驻马店,新余,0.0002198372399999
怀化,新余,0.0002198372399999
湘西土家族苗族自治州,新余,0.0002198372399999
金华,新余,0.0002198372399999
汕头,新余,0.0002198372399999
菏泽,新余,0.0002198372399999
无锡,新余,0.0002198372399999
佛山,新余,0.0002198372399999
泉州,新余,0.0002198372399999
保定,新余,0.00018726876
常州,新余,0.00018726876
南宁,新余,0.00018726876
珠海,新余,0.00018726876
百色,新余,0.00018726876
绍兴,新余,0.00018726876
蚌埠,新余,0.00018726876
铜仁,新余,0.00018726876
阜阳,新余,0.00015470028
徐州,新余,0.00015470028
台州,新余,0.00015470028
南京,新余,0.00015470028
黔东南苗族侗族自治州,新余,0.00015470028
宁波,新余,0.00015470028
合肥,新余,0.00015470028
苏州,新余,0.00015470028
常德,新余,0.0001221318
泰安,新余,0.0001221318
防城港,新余,0.0001221318
玉林,新余,0.0001221318
太原,新余,0.0001221318
马鞍山,新余,0.0001221318
嘉兴,新余,0.0001221318
厦门,新余,0.0001221318
南平,新余,0.0001221318
安阳,新余,0.0001221318
芜湖,新余,0.0001221318
长治,新余,0.0001221318
毕节,新余,8.956331999999999e-05
漳州,新余,8.956331999999999e-05
成都,新余,8.956331999999999e-05
濮阳,新余,8.956331999999999e-05
廊坊,新余,8.956331999999999e-05
郑州,新余,8.956331999999999e-05
烟台,新余,8.956331999999999e-05
南通,新余,8.956331999999999e-05
安顺,新余,8.956331999999999e-05
池州,新余,8.956331999999999e-05
湖州,新余,8.956331999999999e-05
扬州,新余,8.956331999999999e-05
遂宁,新余,8.956331999999999e-05
泸州,新余,8.956331999999999e-05
福州,新余,8.956331999999999e-05
乐东黎族自治县,新余,8.956331999999999e-05
商丘,新余,8.956331999999999e-05
广安,新余,8.956331999999999e-05
张家界,新余,8.956331999999999e-05
德州,新余,8.956331999999999e-05
上海,台湾,0.0037240235999999
香港,台湾,0.0027209196
福州,台湾,0.00168270696
泉州,台湾,0.00165010608
东莞,台湾,0.00152221032
苏州,台湾,0.0011661084
深圳,台湾,0.00090530136
澳门,台湾,0.00074480472
广州,台湾,0.00071220384
珠海,台湾,0.00048399768
厦门,台湾,0.00048399768
中山,台湾,0.0004513968
重庆,台湾,0.0004187959199999
合肥,台湾,0.0004187959199999
无锡,台湾,0.0003887028
宁波,台湾,0.0003887028
莆田,台湾,0.0003887028
漳州,台湾,0.0003887028
南京,台湾,0.00025829928
杭州,台湾,0.00025829928
烟台,台湾,0.0002256984
成都,台湾,0.00019309752
佛山,台湾,0.00019309752
盐城,台湾,0.00019309752
温州,台湾,0.0001604966399999
惠州,台湾,0.0001604966399999
北京,台湾,0.0001604966399999
宁德,台湾,0.0001604966399999
岳阳,台湾,0.0001604966399999
天津,台湾,0.0001604966399999
邵阳,台湾,0.00012789576
南宁,台湾,0.00012789576
镇江,台湾,0.00012789576
贵阳,台湾,0.00012789576
济南,台湾,0.00012789576
舟山,台湾,0.00012789576
长沙,台湾,0.00012789576
青岛,台湾,9.529488e-05
金华,台湾,9.529488e-05
西安,台湾,9.529488e-05
常州,台湾,9.529488e-05
嘉兴,台湾,9.529488e-05
沈阳,台湾,9.529488e-05
桂林,台湾,9.529488e-05
梅州,台湾,9.529488e-05
绵阳,台湾,9.529488e-05
秦皇岛,台湾,6.269399999999999e-05
白银,台湾,6.269399999999999e-05
江门,台湾,6.269399999999999e-05
衢州,台湾,6.269399999999999e-05
扬州,台湾,6.269399999999999e-05
安庆,台湾,6.269399999999999e-05
鞍山,台湾,6.269399999999999e-05
衡阳,台湾,6.269399999999999e-05
永州,台湾,6.269399999999999e-05
哈尔滨,台湾,6.269399999999999e-05
晋中,台湾,6.269399999999999e-05
淮安,台湾,6.269399999999999e-05
芜湖,台湾,3.009312e-05
菏泽,台湾,3.009312e-05
保定,台湾,3.009312e-05
太原,台湾,3.009312e-05
宜宾,台湾,3.009312e-05
七台河,台湾,3.009312e-05
长治,台湾,3.009312e-05
铜仁,台湾,3.009312e-05
威海,台湾,3.009312e-05
广元,台湾,3.009312e-05
昆明,台湾,3.009312e-05
云浮,台湾,3.009312e-05
泰州,台湾,3.009312e-05
肇庆,台湾,3.009312e-05
西宁,台湾,3.009312e-05
三亚,台湾,3.009312e-05
曲靖,台湾,3.009312e-05
汕尾,台湾,3.009312e-05
绍兴,台湾,3.009312e-05
松原,台湾,3.009312e-05
资阳,台湾,3.009312e-05
郑州,台湾,3.009312e-05
汕头,台湾,3.009312e-05
咸阳,台湾,3.009312e-05
达州,台湾,3.009312e-05
长春,台湾,3.009312e-05
眉山,台湾,3.009312e-05
清远,台湾,3.009312e-05
唐山,台湾,3.009312e-05
琼海,台湾,3.009312e-05
佳木斯,台湾,3.009312e-05
临高县,台湾,3.009312e-05
铁岭,台湾,3.009312e-05
南平,台湾,3.009312e-05
红河哈尼族彝族自治州,台湾,3.009312e-05
乌鲁木齐,台湾,3.009312e-05
滨州,台湾,3.009312e-05
玉林,台湾,3.009312e-05
南充,台湾,3.009312e-05
临沂,台湾,3.009312e-05
湘潭,台湾,3.009312e-05
崇左,台湾,3.009312e-05
鞍山,营口,0.0481748860799999
大连,营口,0.0344877717599999
盘锦,营口,0.02272577472
沈阳,营口,0.01911031056
锦州,营口,0.0070431119999999
铁岭,营口,0.0067848645599999
齐齐哈尔,营口,0.00619793856
朝阳,营口,0.00601012224
辽阳,营口,0.0057988288799999
葫芦岛,营口,0.0048127931999999
抚顺,营口,0.00474236208
本溪,营口,0.00389718864
哈尔滨,营口,0.0038032804799999
阜新,营口,0.00370937232
丹东,营口,0.00368589528
绥化,营口,0.00345112488
北京,营口,0.00319287744
长春,营口,0.00293463
赤峰,营口,0.00232422696
吉林,营口,0.00201902544
通辽,营口,0.0018781632
四平,营口,0.0017607779999999
通化,营口,0.0017373009599999
上海,营口,0.0012208060799999
牡丹江,营口,0.0011268979199999
白城,营口,0.0010799438399999
南充,营口,0.0010564668
菏泽,营口,0.0010329897599999
松原,营口,0.0010329897599999
大庆,营口,0.0008686504799999
辽源,营口,0.0008216963999999
天津,营口,0.0008216963999999
黑河,营口,0.0008216963999999
双鸭山,营口,0.0007982193599999
佳木斯,营口,0.0007982193599999
兴安盟,营口,0.0007747423199999
呼伦贝尔,营口,0.0007043111999999
邯郸,营口,0.0007043111999999
伊春,营口,0.0007043111999999
承德,营口,0.00065735712
沧州,营口,0.00063388008
秦皇岛,营口,0.00063388008
石家庄,营口,0.0006104030399999
白山,营口,0.0005634489599999
三亚,营口,0.0005634489599999
延边朝鲜族自治州,营口,0.0005399719199999
驻马店,营口,0.0004695408
青岛,营口,0.00044606376
阜阳,营口,0.00044606376
潍坊,营口,0.00044606376
烟台,营口,0.00044606376
鹤岗,营口,0.0003756326399999
德州,营口,0.0003756326399999
唐山,营口,0.0003756326399999
大兴安岭地区,营口,0.0003756326399999
保定,营口,0.0003521555999999
亳州,营口,0.0003521555999999
鸡西,营口,0.0003052015199999
济南,营口,0.0003052015199999
临沂,营口,0.0002817244799999
廊坊,营口,0.0002817244799999
深圳,营口,0.0002817244799999
南京,营口,0.0002817244799999
日照,营口,0.0002582474399999
张家口,营口,0.0002582474399999
徐州,营口,0.00021129336
广州,营口,0.00021129336
安庆,营口,0.00021129336
洛阳,营口,0.00021129336
聊城,营口,0.00021129336
苏州,营口,0.00021129336
济宁,营口,0.00021129336
重庆,营口,0.00018781632
台州,营口,0.00018781632
信阳,营口,0.00018781632
合肥,营口,0.00018781632
无锡,营口,0.0001408622399999
