city_name,city_id_name,value
恩施土家族苗族自治州,安康,0.00028842156
新乡,安康,0.00028842156
绍兴,安康,0.00028842156
泰州,安康,0.00028842156
丽水,安康,0.00028842156
郑州,安阳,0.1406866579199999
鹤壁,安阳,0.1113069859199999
新乡,安阳,0.09963905904
濮阳,安阳,0.09644926608
邯郸,安阳,0.0853689326399999
北京,安阳,0.02165701536
长治,安阳,0.0194745254399999
焦作,安阳,0.0143540683199999
开封,安阳,0.0125912879999999
洛阳,安阳,0.01183581072
天津,安阳,0.01150004304
商丘,安阳,0.00780659856
石家庄,安阳,0.0074708308799999
菏泽,安阳,0.00730294704
太原,安阳,0.00637958592
周口,安阳,0.0062117020799999
聊城,安阳,0.00579199248
许昌,安阳,0.00554016672
邢台,安阳,0.00520439904
保定,安阳,0.00470074752
南阳,安阳,0.0046168056
西安,安阳,0.00453286368
上海,安阳,0.00436497984
苏州,安阳,0.004197096
平顶山,安阳,0.004197096
晋城,安阳,0.00411315408
青岛,安阳,0.00369344448
驻马店,安阳,0.00369344448
信阳,安阳,0.00360950256
廊坊,安阳,0.0034416187199999
济宁,安阳,0.00327373488
晋中,安阳,0.00318979296
沧州,安阳,0.0030219091199999
漯河,安阳,0.0029379672
济南,安阳,0.00285402528
无锡,安阳,0.0025182576
临汾,安阳,0.0024343156799999
杭州,安阳,0.0024343156799999
武汉,安阳,0.00235037376
德州,安阳,0.002098548
三门峡,安阳,0.002098548
唐山,安阳,0.00201460608
连云港,安阳,0.00201460608
深圳,安阳,0.00201460608
南京,安阳,0.00193066416
烟台,安阳,0.00184672224
阳泉,安阳,0.0017627803199999
徐州,安阳,0.0016788384
衡水,安阳,0.0015948964799999
运城,安阳,0.0015948964799999
潍坊,安阳,0.0015109545599999
沈阳,安阳,0.0015109545599999
广州,安阳,0.00142701264
临沂,安阳,0.00134307072
泰安,安阳,0.00134307072
宁波,安阳,0.0012591287999999
滨州,安阳,0.00117518688
吕梁,安阳,0.00117518688
咸阳,安阳,0.00109124496
日照,安阳,0.00109124496
长春,安阳,0.00109124496
重庆,安阳,0.00109124496
常州,安阳,0.00100730304
威海,安阳,0.00092336112
长沙,安阳,0.00092336112
秦皇岛,安阳,0.00092336112
南通,安阳,0.00092336112
金华,安阳,0.00092336112
合肥,安阳,0.00092336112
济源,安阳,0.0008394192
哈尔滨,安阳,0.0008394192
淄博,安阳,0.0008394192
大同,安阳,0.0008394192
忻州,安阳,0.0007554772799999
六安,安阳,0.0007554772799999
南昌,安阳,0.0007554772799999
成都,安阳,0.0007554772799999
宿州,安阳,0.00067153536
福州,安阳,0.00067153536
东营,安阳,0.00067153536
泰州,安阳,0.00067153536
枣庄,安阳,0.00067153536
兰州,安阳,0.00067153536
襄阳,安阳,0.00067153536
阜阳,安阳,0.00067153536
厦门,安阳,0.00058759344
湖州,安阳,0.00058759344
绍兴,安阳,0.00058759344
昆明,安阳,0.00058759344
宜昌,安阳,0.00050365152
芜湖,安阳,0.00050365152
扬州,安阳,0.00050365152
嘉兴,安阳,0.00050365152
镇江,安阳,0.00050365152
淮安,安阳,0.00050365152
东莞,安阳,0.00050365152
榆林,安阳,0.00050365152
宿迁,安阳,0.00050365152
盐城,安阳,0.00050365152
张家口,安阳,0.0004197096
贵阳,安顺,0.2277389844
毕节,安顺,0.0666001764
六盘水,安顺,0.0561667283999999
黔西南布依族苗族自治州,安顺,0.0472982976
黔南布依族苗族自治州,安顺,0.0398789568
遵义,安顺,0.0157660991999999
金华,安顺,0.0124621739999999
温州,安顺,0.0066658139999999
重庆,安顺,0.0063180324
黔东南苗族侗族自治州,安顺,0.0062600687999999
昆明,安顺,0.0059702508
铜仁,安顺,0.005506542
宁波,安顺,0.0053906148
东莞,安顺,0.0036517068
台州,安顺,0.003187998
广州,安顺,0.0026663256
惠州,安顺,0.0026663256
杭州,安顺,0.0024924348
曲靖,安顺,0.0023765076
深圳,安顺,0.0020866896
绍兴,安顺,0.002028726
苏州,安顺,0.0019707624
成都,安顺,0.0018548352
无锡,安顺,0.0017968715999999
佛山,安顺,0.0017389079999999
昭通,安顺,0.0016809443999999
泉州,安顺,0.0016809443999999
上海,安顺,0.0013911263999999
嘉兴,安顺,0.0012751991999999
武汉,安顺,0.001159272
红河哈尼族彝族自治州,安顺,0.0011013084
长沙,安顺,0.0011013084
泸州,安顺,0.0011013084
北京,安顺,0.0009274176
厦门,安顺,0.0009274176
湖州,安顺,0.0008694539999999
中山,安顺,0.0008694539999999
南京,安顺,0.0008114903999999
娄底,安顺,0.0007535267999999
百色,安顺,0.0006955631999999
福州,安顺,0.0006955631999999
邵阳,安顺,0.0006955631999999
广安,安顺,0.0006375995999999
南昌,安顺,0.000579636
怀化,安顺,0.000579636
莆田,安顺,0.000579636
大理白族自治州,安顺,0.0004637088
文山壮族苗族自治州,安顺,0.0004637088
楚雄彝族自治州,安顺,0.0004637088
郑州,安顺,0.0004057452
常德,安顺,0.0004057452
沈阳,安顺,0.0004057452
天津,安顺,0.0004057452
常州,安顺,0.0004057452
丽水,安顺,0.0003477815999999
长春,安顺,0.0003477815999999
哈尔滨,安顺,0.0003477815999999
河池,安顺,0.0003477815999999
南宁,安顺,0.0003477815999999
济南,安顺,0.0003477815999999
汕头,安顺,0.0003477815999999
盐城,安顺,0.0003477815999999
内江,安顺,0.000289818
桂林,安顺,0.000289818
青岛,安顺,0.000289818
南充,安顺,0.000289818
荆州,安顺,0.000289818
韶关,安顺,0.000289818
西安,安顺,0.000289818
宣城,安顺,0.000289818
宜宾,安顺,0.000289818
漳州,安顺,0.000289818
南通,安顺,0.000289818
湛江,安顺,0.0002318544
玉溪,安顺,0.0002318544
江门,安顺,0.0002318544
济宁,安顺,0.0002318544
自贡,安顺,0.0002318544
益阳,安顺,0.0002318544
衢州,安顺,0.0001738907999999
舟山,安顺,0.0001738907999999
玉林,安顺,0.0001738907999999
揭阳,安顺,0.0001738907999999
宜昌,安顺,0.0001738907999999
宜春,安顺,0.0001738907999999
湘西土家族苗族自治州,安顺,0.0001738907999999
九江,安顺,0.0001738907999999
普洱,安顺,0.0001738907999999
肇庆,安顺,0.0001738907999999
株洲,安顺,0.0001738907999999
安庆,安顺,0.0001738907999999
商丘,安顺,0.0001738907999999
镇江,安顺,0.0001738907999999
绵阳,安顺,0.0001738907999999
乐山,安顺,0.0001738907999999
凉山彝族自治州,安顺,0.0001738907999999
孝感,安顺,0.0001738907999999
咸宁,安顺,0.0001738907999999
贵港,安顺,0.0001738907999999
湘潭,安顺,0.0001738907999999
兰州,定西,0.14124017304
临夏回族自治州,定西,0.04152317904
天水,定西,0.03572766144
白银,定西,0.0207956808
甘南藏族自治州,定西,0.01189785672
陇南,定西,0.0098864712
西安,定西,0.00760235544
平凉,定西,0.0068182559999999
武威,定西,0.00296594136
西宁,定西,0.0028977588
北京,定西,0.00276139368
乌鲁木齐,定西,0.00259093728
银川,定西,0.0017045639999999
成都,定西,0.00163638144
张掖,定西,0.0015341076
酒泉,定西,0.00150001632
庆阳,定西,0.00146592504
苏州,定西,0.00129546864
咸阳,定西,0.00122728608
宝鸡,定西,0.00115910352
重庆,定西,0.00112501224
杭州,定西,0.00109092096
上海,定西,0.00109092096
巴彦淖尔,定西,0.00098864712
武汉,定西,0.00098864712
巴音郭楞蒙古自治州,定西,0.00095455584
海东,定西,0.00092046456
金昌,定西,0.00078409944
天津,定西,0.00075000816
沈阳,定西,0.00075000816
哈尔滨,定西,0.00071591688
鄂尔多斯,定西,0.0006818256
海西蒙古族藏族自治州,定西,0.00064773432
青岛,定西,0.00064773432
渭南,定西,0.00064773432
哈密,定西,0.00064773432
福州,定西,0.00064773432
无锡,定西,0.00064773432
郑州,定西,0.00064773432
中卫,定西,0.00057955176
昌吉回族自治州,定西,0.00054546048
阿克苏地区,定西,0.00054546048
石家庄,定西,0.00054546048
固原,定西,0.00047727792
和田地区,定西,0.00047727792
济南,定西,0.00044318664
深圳,定西,0.00044318664
伊犁哈萨克自治州,定西,0.00040909536
石河子,定西,0.00040909536
嘉峪关,定西,0.00040909536
宁波,定西,0.00037500408
南京,定西,0.00037500408
吴忠,定西,0.00037500408
商洛,定西,0.0003409128
绵阳,定西,0.0003409128
阿拉善盟,定西,0.0003409128
海南藏族自治州,定西,0.0003409128
广元,定西,0.0003409128
洛阳,定西,0.00030682152
南阳,定西,0.00030682152
长春,定西,0.00030682152
常州,定西,0.00030682152
喀什地区,定西,0.00027273024
榆林,定西,0.00027273024
运城,定西,0.00027273024
东莞,定西,0.00027273024
汉中,定西,0.00027273024
阿拉尔,定西,0.00027273024
廊坊,定西,0.00023863896
拉萨,定西,0.00023863896
石嘴山,定西,0.00023863896
锦州,定西,0.00023863896
合肥,定西,0.00023863896
亳州,定西,0.00023863896
烟台,定西,0.00020454768
嘉兴,定西,0.00020454768
盐城,定西,0.00020454768
徐州,定西,0.00020454768
包头,定西,0.00020454768
德阳,定西,0.00020454768
厦门,定西,0.00020454768
广州,定西,0.00020454768
太原,定西,0.00020454768
保定,定西,0.0001704564
孝感,定西,0.0001704564
昆明,定西,0.0001704564
佛山,定西,0.0001704564
金华,定西,0.0001704564
湖州,定西,0.0001704564
南昌,定西,0.0001704564
驻马店,定西,0.0001704564
菏泽,定西,0.00013636512
延安,定西,0.00013636512
淄博,定西,0.00013636512
邯郸,定西,0.00013636512
克拉玛依,定西,0.00013636512
商丘,定西,0.00013636512
南通,定西,0.00013636512
沧州,定西,0.00013636512
乌海,定西,0.00013636512
荆州,宜昌,0.10148291712
武汉,宜昌,0.09132314544
恩施土家族苗族自治州,宜昌,0.06664121424
重庆,宜昌,0.04930646256
荆门,宜昌,0.03822829344
襄阳,宜昌,0.02732232384
神农架林区,宜昌,0.01532575728
孝感,宜昌,0.01159476768
黄冈,宜昌,0.00792117792
十堰,宜昌,0.00608438304
仙桃,宜昌,0.005739984
潜江,宜昌,0.00568258416
常德,宜昌,0.00539558496
黄石,宜昌,0.0049937860799999
深圳,宜昌,0.00482158656
咸宁,宜昌,0.00470678688
天门,宜昌,0.0044197876799999
长沙,宜昌,0.00436238784
南阳,宜昌,0.00419018832
广州,宜昌,0.00407538864
上海,宜昌,0.00396058896
随州,宜昌,0.00355879008
嘉兴,宜昌,0.00332919072
温州,宜昌,0.00304219152
苏州,宜昌,0.00304219152
北京,宜昌,0.00292739184
岳阳,宜昌,0.00269779248
宁波,宜昌,0.0025255929599999
东莞,宜昌,0.00235339344
鄂州,宜昌,0.00235339344
成都,宜昌,0.0022959936
郑州,宜昌,0.00206639424
杭州,宜昌,0.0020089944
西安,宜昌,0.00154979568
福州,宜昌,0.00137759616
台州,宜昌,0.00137759616
金华,宜昌,0.00132019632
合肥,宜昌,0.0012627964799999
驻马店,宜昌,0.00120539664
无锡,宜昌,0.0011479968
厦门,宜昌,0.00109059696
九江,宜昌,0.00103319712
石家庄,宜昌,0.00103319712
南昌,宜昌,0.00103319712
益阳,宜昌,0.00097579728
佛山,宜昌,0.00097579728
昆明,宜昌,0.00097579728
南京,宜昌,0.00097579728
泉州,宜昌,0.00091839744
临沂,宜昌,0.0008609975999999
南宁,宜昌,0.0008609975999999
周口,宜昌,0.0008609975999999
信阳,宜昌,0.0008609975999999
惠州,宜昌,0.00080359776
贵阳,宜昌,0.00080359776
南通,宜昌,0.00080359776
扬州,宜昌,0.00080359776
怀化,宜昌,0.00080359776
济南,宜昌,0.00068879808
廊坊,宜昌,0.00068879808
新乡,宜昌,0.00068879808
衡阳,宜昌,0.00068879808
洛阳,宜昌,0.0006313982399999
遵义,宜昌,0.0006313982399999
常州,宜昌,0.0006313982399999
保定,宜昌,0.0006313982399999
湘西土家族苗族自治州,宜昌,0.0006313982399999
中山,宜昌,0.0006313982399999
平顶山,宜昌,0.0006313982399999
绍兴,宜昌,0.0006313982399999
天津,宜昌,0.0006313982399999
湘潭,宜昌,0.0005739984
邵阳,宜昌,0.0005739984
鹤壁,宜昌,0.0005739984
商丘,宜昌,0.0005739984
邢台,宜昌,0.0005739984
焦作,宜昌,0.00051659856
湖州,宜昌,0.00051659856
安康,宜昌,0.00051659856
南充,宜昌,0.00051659856
张家界,宜昌,0.00051659856
开封,宜昌,0.00051659856
达州,宜昌,0.00051659856
泰州,宜昌,0.00051659856
菏泽,宜昌,0.00051659856
六安,宜昌,0.00045919872
银川,宜昌,0.00045919872
太原,宜昌,0.00045919872
宜春,宜昌,0.00045919872
徐州,宜昌,0.00045919872
莆田,宜昌,0.00040179888
阜阳,宜昌,0.00040179888
渭南,宜昌,0.00040179888
济宁,宜昌,0.00040179888
宿州,宜昌,0.00034439904
许昌,宜昌,0.00034439904
沧州,宜昌,0.00034439904
韶关,宜昌,0.00034439904
盐城,宜昌,0.00034439904
潍坊,宜昌,0.00034439904
南昌,宜春,0.2631527416799999
新余,宜春,0.06986837412
萍乡,宜春,0.05549056632
长沙,宜春,0.04282255188
吉安,宜春,0.04220080884
九江,宜春,0.03606109632
抚州,宜春,0.02354851764
赣州,宜春,0.01888544484
上饶,宜春,0.0133674753599999
深圳,宜春,0.01290116808
广州,宜春,0.00870440256
上海,宜春,0.00839353104
株洲,宜春,0.00792722376
东莞,宜春,0.0070723270799999
金华,宜春,0.00645058404
温州,宜春,0.00613971252
杭州,宜春,0.0054402516
泉州,宜春,0.00481850856
鹰潭,宜春,0.00474079068
宁波,宜春,0.0041967655199999
景德镇,宜春,0.00404132976
台州,宜春,0.00404132976
武汉,宜春,0.00404132976
佛山,宜春,0.0037304582399999
岳阳,宜春,0.0035750224799999
苏州,宜春,0.00303099732
湘潭,宜春,0.00279784368
黄冈,宜春,0.00279784368
北京,宜春,0.00279784368
厦门,宜春,0.0027201258
衡阳,宜春,0.0027201258
福州,宜春,0.00248697216
惠州,宜春,0.00217610064
郴州,宜春,0.0020983827599999
重庆,宜春,0.0020983827599999
嘉兴,宜春,0.001942947
南京,宜春,0.001942947
桂林,宜春,0.0018652291199999
绍兴,宜春,0.0018652291199999
黄石,宜春,0.00170979336
娄底,宜春,0.00163207548
中山,宜春,0.0015543576
南平,宜春,0.00147663972
无锡,宜春,0.00139892184
邵阳,宜春,0.00132120396
昆明,宜春,0.00132120396
南阳,宜春,0.00124348608
合肥,宜春,0.00124348608
怀化,宜春,0.0011657682
常州,宜春,0.0011657682
荆州,宜春,0.0011657682
郑州,宜春,0.0011657682
湖州,宜春,0.00108805032
咸宁,宜春,0.00108805032
常德,宜春,0.00108805032
漳州,宜春,0.00108805032
益阳,宜春,0.00108805032
徐州,宜春,0.00101033244
南宁,宜春,0.00101033244
衢州,宜春,0.0009326145599999
永州,宜春,0.0009326145599999
丽水,宜春,0.00085489668
西安,宜春,0.00085489668
济南,宜春,0.00085489668
成都,宜春,0.00085489668
临沂,宜春,0.00085489668
南通,宜春,0.0007771788
安庆,宜春,0.0007771788
清远,宜春,0.0007771788
滁州,宜春,0.0007771788
韶关,宜春,0.00069946092
菏泽,宜春,0.00069946092
阜阳,宜春,0.00069946092
汕头,宜春,0.00069946092
贵阳,宜春,0.00069946092
海口,宜春,0.00069946092
宣城,宜春,0.00069946092
龙岩,宜春,0.00069946092
三明,宜春,0.00062174304
宁德,宜春,0.00062174304
珠海,宜春,0.00062174304
石家庄,宜春,0.00062174304
宜昌,宜春,0.00062174304
扬州,宜春,0.00062174304
青岛,宜春,0.00062174304
莆田,宜春,0.00054402516
江门,宜春,0.00054402516
黔南布依族苗族自治州,宜春,0.00054402516
柳州,宜春,0.00054402516
黄山,宜春,0.00054402516
阳江,宜春,0.00054402516
信阳,宜春,0.00054402516
邢台,宜春,0.0004663072799999
孝感,宜春,0.0004663072799999
天津,宜春,0.0004663072799999
毕节,宜春,0.0004663072799999
哈尔滨,宜春,0.0004663072799999
梅州,宜春,0.0004663072799999
焦作,宜春,0.0004663072799999
潍坊,宜春,0.0004663072799999
西安,宝鸡,0.26715562236
咸阳,宝鸡,0.10205268084
汉中,宝鸡,0.0158858172
天水,宝鸡,0.01566670248
渭南,宝鸡,0.01511891568
平凉,宝鸡,0.01358511264
陇南,宝鸡,0.0093123756
延安,宝鸡,0.0053135319599999
兰州,宝鸡,0.0052039746
安康,宝鸡,0.00487530252
商洛,宝鸡,0.00449185176
榆林,宝鸡,0.004108401
苏州,宝鸡,0.0036153928799999
铜川,宝鸡,0.0035606142
北京,宝鸡,0.00306760608
庆阳,宝鸡,0.00284849136
成都,宝鸡,0.00251981928
定西,宝鸡,0.0018076964399999
巴中,宝鸡,0.00169813908
郑州,宝鸡,0.00169813908
广元,宝鸡,0.0016433603999999
上海,宝鸡,0.00153380304
南阳,宝鸡,0.00147902436
银川,宝鸡,0.00142424568
临汾,宝鸡,0.00142424568
重庆,宝鸡,0.0013146883199999
西宁,宝鸡,0.00125990964
运城,宝鸡,0.00120513096
深圳,宝鸡,0.00120513096
乌鲁木齐,宝鸡,0.00120513096
洛阳,宝鸡,0.00120513096
太原,宝鸡,0.0010955736
武汉,宝鸡,0.0010955736
广州,宝鸡,0.00104079492
天津,宝鸡,0.00093123756
沧州,宝鸡,0.00087645888
杭州,宝鸡,0.0008216801999999
三门峡,宝鸡,0.0008216801999999
固原,宝鸡,0.00076690152
无锡,宝鸡,0.00071212284
青岛,宝鸡,0.00071212284
济南,宝鸡,0.0006573441599999
徐州,宝鸡,0.00060256548
石家庄,宝鸡,0.00060256548
哈尔滨,宝鸡,0.00060256548
晋中,宝鸡,0.00060256548
长春,宝鸡,0.00060256548
邯郸,宝鸡,0.0005477868
邢台,宝鸡,0.0005477868
十堰,宝鸡,0.0005477868
南京,宝鸡,0.0005477868
白银,宝鸡,0.0005477868
东莞,宝鸡,0.00049300812
南充,宝鸡,0.00049300812
石嘴山,宝鸡,0.00049300812
廊坊,宝鸡,0.00049300812
宁波,宝鸡,0.00049300812
绵阳,宝鸡,0.00049300812
厦门,宝鸡,0.00049300812
临沂,宝鸡,0.00043822944
南通,宝鸡,0.00043822944
常州,宝鸡,0.00043822944
新乡,宝鸡,0.00043822944
济宁,宝鸡,0.00043822944
拉萨,宝鸡,0.00038345076
保定,宝鸡,0.00038345076
佛山,宝鸡,0.00038345076
潍坊,宝鸡,0.00038345076
吕梁,宝鸡,0.00038345076
吴忠,宝鸡,0.00038345076
镇江,宝鸡,0.00038345076
襄阳,宝鸡,0.00038345076
福州,宝鸡,0.0003286720799999
商丘,宝鸡,0.0003286720799999
焦作,宝鸡,0.0003286720799999
中卫,宝鸡,0.0003286720799999
台州,宝鸡,0.0002738934
温州,宝鸡,0.0002738934
吉林,宝鸡,0.0002738934
南昌,宝鸡,0.0002738934
昆明,宝鸡,0.0002738934
达州,宝鸡,0.0002738934
周口,宝鸡,0.0002738934
贵阳,宝鸡,0.0002738934
海口,宝鸡,0.0002738934
德阳,宝鸡,0.0002738934
长沙,宝鸡,0.0002738934
巴音郭楞蒙古自治州,宝鸡,0.0002738934
惠州,宝鸡,0.0002738934
红河哈尼族彝族自治州,宝鸡,0.0002738934
武威,宝鸡,0.0002738934
开封,宝鸡,0.00021911472
荆州,宝鸡,0.00021911472
安阳,宝鸡,0.00021911472
盐城,宝鸡,0.00021911472
濮阳,宝鸡,0.00021911472
许昌,宝鸡,0.00021911472
秦皇岛,宝鸡,0.00021911472
驻马店,宝鸡,0.00021911472
菏泽,宝鸡,0.00021911472
芜湖,宣城,0.0737470429199999
湖州,宣城,0.0461578759199999
合肥,宣城,0.04044811788
南京,宣城,0.03660962508
杭州,宣城,0.034786341
上海,宣城,0.03152362212
黄山,宣城,0.02480625972
常州,宣城,0.02269508868
无锡,宣城,0.01924044516
苏州,宣城,0.01794495384
马鞍山,宣城,0.01146749724
嘉兴,宣城,0.00825275952
安庆,宣城,0.00666938124
铜陵,宣城,0.00580572036
池州,宣城,0.00561379572
滁州,宣城,0.0049900406399999
宁波,宣城,0.00460619136
六安,宣城,0.00446224788
金华,宣城,0.0042223420799999
阜阳,宣城,0.00374253048
镇江,宣城,0.00321473772
绍兴,宣城,0.00316675656
蚌埠,宣城,0.0031187754
南通,宣城,0.0027349261199999
亳州,宣城,0.00230309568
淮南,宣城,0.0021111710399999
徐州,宣城,0.00206318988
宿州,宣城,0.00206318988
扬州,宣城,0.00201520872
温州,宣城,0.00196722756
泰州,宣城,0.00187126524
台州,宣城,0.00177530292
武汉,宣城,0.00153539712
衢州,宣城,0.001199529
宿迁,宣城,0.001199529
上饶,宣城,0.001199529
盐城,宣城,0.00115154784
临沂,宣城,0.0010555855199999
淮安,宣城,0.0010555855199999
景德镇,宣城,0.00100760436
信阳,宣城,0.00100760436
北京,宣城,0.0009596232
淮北,宣城,0.00086366088
九江,宣城,0.00086366088
舟山,宣城,0.00076769856
周口,宣城,0.0007197173999999
商丘,宣城,0.00067173624
黄冈,宣城,0.00067173624
广州,宣城,0.00067173624
南昌,宣城,0.0006237550799999
深圳,宣城,0.0006237550799999
西安,宣城,0.00057577392
连云港,宣城,0.00057577392
济南,宣城,0.00057577392
菏泽,宣城,0.00057577392
丽水,宣城,0.0004798116
咸宁,宣城,0.0004798116
福州,宣城,0.0004798116
济宁,宣城,0.0004798116
重庆,宣城,0.0004798116
郑州,宣城,0.00043183044
宜春,宣城,0.00043183044
石家庄,宣城,0.00043183044
长沙,宣城,0.00043183044
潍坊,宣城,0.00043183044
南阳,宣城,0.00043183044
焦作,宣城,0.00038384928
洛阳,宣城,0.00038384928
吉安,宣城,0.00038384928
沧州,宣城,0.00033586812
抚州,宣城,0.00028788696
枣庄,宣城,0.00028788696
成都,宣城,0.00028788696
黄石,宣城,0.00028788696
厦门,宣城,0.00028788696
哈尔滨,宣城,0.00028788696
昆明,宣城,0.00028788696
泰安,宣城,0.00028788696
宁德,宣城,0.00028788696
青岛,宣城,0.00028788696
驻马店,宣城,0.00028788696
南平,宣城,0.0002399058
太原,宣城,0.0002399058
廊坊,宣城,0.0002399058
孝感,宣城,0.0002399058
佛山,宣城,0.0002399058
长春,宣城,0.00019192464
赣州,宣城,0.00019192464
天津,宣城,0.00019192464
新乡,宣城,0.00019192464
滨州,宣城,0.00019192464
桂林,宣城,0.00019192464
襄阳,宣城,0.00019192464
聊城,宣城,0.00019192464
渭南,宣城,0.00019192464
沈阳,宣城,0.00019192464
衡水,宣城,0.00019192464
濮阳,宣城,0.00014394348
银川,宣城,0.00014394348
新余,宣城,0.00014394348
淮北,宿州,0.1717183378799999
徐州,宿州,0.1674232318799999
合肥,宿州,0.07293089988
蚌埠,宿州,0.05429013984
商丘,宿州,0.0352198692
南京,宿州,0.02508341904
苏州,宿州,0.02422439784
宿迁,宿州,0.02010109608
亳州,宿州,0.01924207488
上海,宿州,0.01752403248
滁州,宿州,0.01357253496
阜阳,宿州,0.01305712224
杭州,宿州,0.01125317772
菏泽,宿州,0.01082366712
宁波,宿州,0.0100505480399999
无锡,宿州,0.0081607014
淮南,宿州,0.00755938656
常州,宿州,0.00678626748
临沂,宿州,0.0066144632399999
南通,宿州,0.0060990505199999
芜湖,宿州,0.0060990505199999
嘉兴,宿州,0.0055836378
六安,宿州,0.00506822508
济宁,宿州,0.0048964208399999
北京,宿州,0.0048964208399999
枣庄,宿州,0.0046387144799999
西安,宿州,0.004295106
郑州,宿州,0.00420920388
马鞍山,宿州,0.00403739964
淮安,宿州,0.00395149752
湖州,宿州,0.0038655954
温州,宿州,0.0035219869199999
镇江,宿州,0.00335018268
安庆,宿州,0.0030065742
金华,宿州,0.00292067208
济南,宿州,0.00292067208
盐城,宿州,0.00283476996
连云港,宿州,0.00274886784
台州,宿州,0.0026629657199999
绍兴,宿州,0.0026629657199999
邯郸,宿州,0.0025770636
周口,宿州,0.0024911614799999
武汉,宿州,0.0024911614799999
扬州,宿州,0.0024911614799999
青岛,宿州,0.0024911614799999
天津,宿州,0.00223345512
泰州,宿州,0.002147553
泰安,宿州,0.00180394452
潍坊,宿州,0.0016321402799999
宣城,宿州,0.0015462381599999
聊城,宿州,0.0015462381599999
池州,宿州,0.0015462381599999
深圳,宿州,0.00146033604
安阳,宿州,0.00137443392
邢台,宿州,0.0012885317999999
焦作,宿州,0.0012885317999999
铜陵,宿州,0.00111672756
石家庄,宿州,0.00111672756
开封,宿州,0.0010308254399999
长春,宿州,0.0010308254399999
洛阳,宿州,0.0010308254399999
黄山,宿州,0.0010308254399999
新乡,宿州,0.0010308254399999
烟台,宿州,0.00094492332
濮阳,宿州,0.0008590212
驻马店,宿州,0.0007731190799999
廊坊,宿州,0.0007731190799999
滨州,宿州,0.0007731190799999
重庆,宿州,0.0007731190799999
福州,宿州,0.0007731190799999
保定,宿州,0.0007731190799999
成都,宿州,0.0007731190799999
淄博,宿州,0.00068721696
德州,宿州,0.00068721696
泉州,宿州,0.00068721696
南阳,宿州,0.00068721696
沧州,宿州,0.00068721696
哈尔滨,宿州,0.00068721696
九江,宿州,0.00068721696
南昌,宿州,0.00060131484
信阳,宿州,0.00060131484
沈阳,宿州,0.00060131484
许昌,宿州,0.00060131484
运城,宿州,0.00060131484
日照,宿州,0.0005154127199999
太原,宿州,0.0005154127199999
衡水,宿州,0.0005154127199999
舟山,宿州,0.0005154127199999
咸阳,宿州,0.0005154127199999
黄冈,宿州,0.0005154127199999
上饶,宿州,0.0004295106
广州,宿州,0.0004295106
威海,宿州,0.00034360848
东营,宿州,0.00034360848
西宁,宿州,0.00034360848
唐山,宿州,0.00034360848
漯河,宿州,0.00034360848
平顶山,宿州,0.00034360848
长治,宿州,0.00034360848
佛山,宿州,0.00034360848
徐州,宿迁,0.19675221084
淮安,宿迁,0.1103591304
南京,宿迁,0.08235756
连云港,宿迁,0.06234467292
苏州,宿迁,0.04480251264
宿州,宿迁,0.02495434068
盐城,宿迁,0.02413076508
上海,宿迁,0.02289540168
临沂,宿迁,0.0227306865599999
扬州,宿迁,0.02058939
无锡,宿迁,0.02009524464
常州,宿迁,0.0156479364
南通,宿迁,0.01227127644
镇江,宿迁,0.01202420376
泰州,宿迁,0.00980054964
枣庄,宿迁,0.00815339844
杭州,宿迁,0.00798868332
滁州,宿迁,0.0078239682
蚌埠,宿迁,0.00732982284
商丘,宿迁,0.00403552044
济宁,宿迁,0.00378844776
宁波,宿迁,0.00378844776
菏泽,宿迁,0.0037060902
青岛,宿迁,0.00354137508
合肥,宿迁,0.00321194484
湖州,宿迁,0.00296487216
淮北,宿迁,0.00296487216
潍坊,宿迁,0.00255308436
北京,宿迁,0.00255308436
嘉兴,宿迁,0.0024707267999999
郑州,宿迁,0.0024707267999999
济南,宿迁,0.00230601168
金华,宿迁,0.002058939
泰安,宿迁,0.00189422388
石家庄,宿迁,0.00189422388
阜阳,宿迁,0.0018118663199999
温州,宿迁,0.0016471512
日照,宿迁,0.0016471512
芜湖,宿迁,0.0015647936399999
聊城,宿迁,0.00148243608
开封,宿迁,0.00140007852
绍兴,宿迁,0.00131772096
亳州,宿迁,0.00131772096
天津,宿迁,0.00115300584
德州,宿迁,0.00115300584
烟台,宿迁,0.00115300584
西安,宿迁,0.00115300584
淮南,宿迁,0.00115300584
周口,宿迁,0.00107064828
保定,宿迁,0.00107064828
六安,宿迁,0.00098829072
邯郸,宿迁,0.00098829072
南阳,宿迁,0.0009059331599999
马鞍山,宿迁,0.0009059331599999
武汉,宿迁,0.0009059331599999
长春,宿迁,0.0008235756
深圳,宿迁,0.00074121804
新乡,宿迁,0.00074121804
南昌,宿迁,0.00074121804
信阳,宿迁,0.00065886048
沧州,宿迁,0.00065886048
焦作,宿迁,0.00065886048
邢台,宿迁,0.00065886048
安阳,宿迁,0.00065886048
廊坊,宿迁,0.00065886048
重庆,宿迁,0.00065886048
宣城,宿迁,0.00065886048
哈尔滨,宿迁,0.00065886048
广州,宿迁,0.00065886048
滨州,宿迁,0.00057650292
黄冈,宿迁,0.00057650292
濮阳,宿迁,0.00057650292
长沙,宿迁,0.00057650292
