city_name,city_id_name,value
杭州,南充,0.0007433856
渭南,南充,0.0007433856
武汉,南充,0.0007433856
苏州,南充,0.0006969239999999
福州,南充,0.0006040008
佛山,南充,0.0006040008
长沙,南充,0.0006040008
昌吉回族自治州,南充,0.0005575391999999
曲靖,南充,0.0005575391999999
海口,南充,0.0005110776
昭通,南充,0.0005110776
伊犁哈萨克自治州,南充,0.0005110776
泉州,南充,0.0005110776
宝鸡,南充,0.0005110776
保定,南充,0.0005110776
甘孜藏族自治州,南充,0.0005110776
喀什地区,南充,0.000464616
济南,南充,0.000464616
沈阳,南充,0.000464616
黔东南苗族侗族自治州,南充,0.000464616
中山,南充,0.000464616
陇南,南充,0.0004181544
巴音郭楞蒙古自治州,南充,0.0004181544
呼和浩特,南充,0.0004181544
石家庄,南充,0.0004181544
南阳,南充,0.0004181544
南昌,南充,0.0004181544
定西,南充,0.0004181544
晋城,南充,0.0004181544
黔西南布依族苗族自治州,南充,0.0003716928
汕头,南充,0.0003716928
肇庆,南充,0.0003716928
临夏回族自治州,南充,0.0003716928
运城,南充,0.0003716928
张家口,南充,0.0003716928
南京,南充,0.0003716928
克拉玛依,南充,0.0003252312
哈密,南充,0.0003252312
恩施土家族苗族自治州,南充,0.0003252312
阿克苏地区,南充,0.0003252312
大同,南充,0.0003252312
忻州,南充,0.0003252312
安康,南充,0.0003252312
珠海,南充,0.0003252312
三亚,南充,0.0003252312
南宁,南充,0.0003252312
吕梁,南充,0.0003252312
昌都,南充,0.0003252312
揭阳,南充,0.0002787696
文山壮族苗族自治州,南充,0.0002787696
临汾,南充,0.0002787696
厦门,南充,0.0002787696
江门,南充,0.0002787696
银川,南充,0.0002787696
三门峡,南充,0.0002787696
洛阳,南充,0.0002787696
徐州,南充,0.0002787696
崇左,南宁,0.18864558504
百色,南宁,0.1582134541199999
河池,南宁,0.15350572116
钦州,南宁,0.12055159044
玉林,南宁,0.11870212392
贵港,南宁,0.0907919928
柳州,南宁,0.08642052648
桂林,南宁,0.08137652688
来宾,南宁,0.0638906616
防城港,南宁,0.06321812832
北海,南宁,0.06035986188
广州,南宁,0.03732559704
梧州,南宁,0.0344673306
深圳,南宁,0.02791013112
佛山,南宁,0.02252986488
北京,南宁,0.02000786508
东莞,南宁,0.01899906516
贺州,南宁,0.01714959864
重庆,南宁,0.01143306576
上海,南宁,0.01025613252
湛江,南宁,0.00991986588
长沙,南宁,0.00975173256
成都,南宁,0.00958359924
中山,南宁,0.00857479932
昆明,南宁,0.00790226604
贵阳,南宁,0.00638906616
文山壮族苗族自治州,南宁,0.00605279952
茂名,南宁,0.00605279952
杭州,南宁,0.00521213292
海口,南宁,0.00521213292
武汉,南宁,0.00521213292
南昌,南宁,0.00453959964
惠州,南宁,0.00453959964
黔南布依族苗族自治州,南宁,0.00453959964
郑州,南宁,0.0042033329999999
南京,南宁,0.00386706636
江门,南宁,0.00386706636
衡阳,南宁,0.00369893304
肇庆,南宁,0.00369893304
厦门,南宁,0.00353079972
黔西南布依族苗族自治州,南宁,0.00353079972
福州,南宁,0.00353079972
青岛,南宁,0.0033626664
永州,南宁,0.00302639976
济南,南宁,0.0028582664399999
珠海,南宁,0.00269013312
泉州,南宁,0.00269013312
苏州,南宁,0.00269013312
西安,南宁,0.0025219998
金华,南宁,0.0025219998
三亚,南宁,0.0025219998
红河哈尼族彝族自治州,南宁,0.00235386648
邵阳,南宁,0.00235386648
怀化,南宁,0.00235386648
石家庄,南宁,0.00235386648
清远,南宁,0.0020175998399999
遵义,南宁,0.0020175998399999
合肥,南宁,0.0020175998399999
沈阳,南宁,0.00184946652
潍坊,南宁,0.00184946652
阳江,南宁,0.0016813332
宁波,南宁,0.0016813332
天津,南宁,0.0016813332
温州,南宁,0.0016813332
常德,南宁,0.0016813332
赣州,南宁,0.0016813332
曲靖,南宁,0.0016813332
银川,南宁,0.0016813332
株洲,南宁,0.0016813332
黔东南苗族侗族自治州,南宁,0.00151319988
保山,南宁,0.00151319988
无锡,南宁,0.00151319988
哈尔滨,南宁,0.00151319988
南阳,南宁,0.00151319988
兰州,南宁,0.00134506656
云浮,南宁,0.00134506656
汕头,南宁,0.00134506656
保定,南宁,0.00134506656
漳州,南宁,0.00134506656
临沂,南宁,0.00117693324
岳阳,南宁,0.00117693324
徐州,南宁,0.00117693324
娄底,南宁,0.00117693324
长春,南宁,0.00117693324
大连,南宁,0.0010087999199999
韶关,南宁,0.0010087999199999
常州,南宁,0.0010087999199999
开封,南宁,0.0010087999199999
郴州,南宁,0.0010087999199999
荆州,南宁,0.0010087999199999
丽江,南宁,0.0010087999199999
九江,南宁,0.0008406666
洛阳,南宁,0.0008406666
扬州,南宁,0.0008406666
太原,南宁,0.0008406666
嘉兴,南宁,0.0008406666
济宁,南宁,0.0008406666
乌鲁木齐,南宁,0.0008406666
河源,南宁,0.0008406666
邢台,南宁,0.0008406666
福州,南平,0.0810169776
三明,南平,0.0258071832
厦门,南平,0.0202675608
泉州,南平,0.0148877352
宁德,南平,0.0126772128
上饶,南平,0.0087089256
丽水,南平,0.0075637152
上海,南平,0.0068978951999999
抚州,南平,0.0049537008
莆田,南平,0.0049004352
金华,南平,0.0043411464
漳州,南平,0.0038084904
温州,南平,0.0037818576
杭州,南平,0.0037552248
龙岩,南平,0.0037019592
衢州,南平,0.0035421624
北京,南平,0.0033024672
南昌,南平,0.0022105224
广州,南平,0.0021572568
深圳,南平,0.0021306239999999
苏州,南平,0.0020240928
宜春,南平,0.0014648039999999
宁波,南平,0.0012783744
台州,南平,0.001198476
南京,南平,0.0011452104
鹰潭,南平,0.0010653119999999
重庆,南平,0.0009587808
赣州,南平,0.0009055152
无锡,南平,0.0008256168
合肥,南平,0.000798984
佛山,南平,0.0007723511999999
湖州,南平,0.0007190855999999
嘉兴,南平,0.0007190855999999
绍兴,南平,0.0007190855999999
九江,南平,0.0006924528
徐州,南平,0.00066582
惠州,南平,0.00066582
西安,南平,0.0006391872
长沙,南平,0.0006125544
滁州,南平,0.0005592888
常州,南平,0.0005592888
景德镇,南平,0.0005592888
郑州,南平,0.0005592888
东莞,南平,0.0005326559999999
梅州,南平,0.0005060232
桂林,南平,0.0005060232
武汉,南平,0.0004793904
汕头,南平,0.0004793904
黄山,南平,0.0004793904
济南,南平,0.0004527576
青岛,南平,0.000399492
镇江,南平,0.000399492
宣城,南平,0.000399492
芜湖,南平,0.0003728592
吉安,南平,0.0003728592
临沂,南平,0.0003728592
邯郸,南平,0.0003462264
贵阳,南平,0.0003462264
阜新,南平,0.0003462264
江门,南平,0.0003462264
沈阳,南平,0.0003462264
中山,南平,0.0003195936
石家庄,南平,0.0003195936
马鞍山,南平,0.0003195936
阜阳,南平,0.0002663279999999
盐城,南平,0.0002663279999999
哈尔滨,南平,0.0002396952
驻马店,南平,0.0002396952
泰州,南平,0.0002396952
三亚,南平,0.0002396952
扬州,南平,0.0002396952
保定,南平,0.0002396952
六安,南平,0.0002396952
吕梁,南平,0.0002396952
宜昌,南平,0.0002130624
新余,南平,0.0002130624
淄博,南平,0.0002130624
揭阳,南平,0.0002130624
黄冈,南平,0.0002130624
潮州,南平,0.0002130624
襄阳,南平,0.0002130624
成都,南平,0.0002130624
毕节,南平,0.0002130624
南通,南平,0.0002130624
荆门,南平,0.0002130624
舟山,南平,0.0002130624
宿迁,南平,0.0001864296
包头,南平,0.0001864296
银川,南平,0.0001864296
商丘,南平,0.0001864296
安庆,南平,0.0001864296
周口,南平,0.0001864296
焦作,南平,0.0001864296
南阳,南平,0.0001864296
泰安,南平,0.0001864296
黔东南苗族侗族自治州,南平,0.0001864296
衡阳,南平,0.0001864296
昆明,南平,0.0001864296
秦皇岛,南平,0.0001864296
济宁,南平,0.0001597968
宜春,南昌,0.16743999888
九江,南昌,0.12543693696
上饶,南昌,0.10369148256
抚州,南昌,0.0948788510399999
赣州,南昌,0.0646641144
吉安,南昌,0.06386296608
景德镇,南昌,0.03238928208
新余,南昌,0.02849799024
鹰潭,南昌,0.02563674624
北京,南昌,0.02391999984
上海,南昌,0.02163100464
长沙,南昌,0.02014315776
萍乡,南昌,0.0183119616
武汉,南昌,0.01762526304
深圳,南昌,0.01751081328
杭州,南昌,0.0160229663999999
广州,南昌,0.01407732048
福州,南昌,0.00835483248
成都,南昌,0.00824038272
合肥,南昌,0.0077825836799999
金华,南昌,0.00732478464
重庆,南昌,0.00721033488
苏州,南昌,0.00595138752
南京,南昌,0.005722488
厦门,南昌,0.00549358848
西安,南昌,0.00549358848
东莞,南昌,0.0051502392
温州,南昌,0.0051502392
郑州,南昌,0.00503578944
泉州,南昌,0.00503578944
宁波,南昌,0.00492133968
黄冈,南昌,0.00423464112
绍兴,南昌,0.00412019136
佛山,南昌,0.0040057416
贵阳,南昌,0.0037768420799999
南宁,南昌,0.0035479425599999
无锡,南昌,0.00331904304
昆明,南昌,0.00331904304
惠州,南昌,0.00309014352
南平,南昌,0.00297569376
株洲,南昌,0.00274679424
济南,南昌,0.00274679424
黄石,南昌,0.00274679424
嘉兴,南昌,0.00251789472
天津,南昌,0.00251789472
徐州,南昌,0.00240344496
安庆,南昌,0.0022889952
三亚,南昌,0.0022889952
衡阳,南昌,0.0021745454399999
海口,南昌,0.0021745454399999
三明,南昌,0.00206009568
常州,南昌,0.00206009568
石家庄,南昌,0.00206009568
芜湖,南昌,0.00206009568
长春,南昌,0.00183119616
台州,南昌,0.00183119616
珠海,南昌,0.00183119616
南通,南昌,0.00183119616
衢州,南昌,0.00183119616
湖州,南昌,0.00183119616
临沂,南昌,0.00183119616
哈尔滨,南昌,0.00183119616
青岛,南昌,0.0017167464
泰州,南昌,0.0017167464
龙岩,南昌,0.00160229664
中山,南昌,0.00160229664
岳阳,南昌,0.00148784688
信阳,南昌,0.00148784688
沈阳,南昌,0.00137339712
莆田,南昌,0.00137339712
南阳,南昌,0.00137339712
阜阳,南昌,0.00137339712
孝感,南昌,0.00125894736
扬州,南昌,0.00125894736
唐山,南昌,0.00125894736
邯郸,南昌,0.00125894736
亳州,南昌,0.00125894736
桂林,南昌,0.00125894736
太原,南昌,0.00125894736
漳州,南昌,0.00125894736
宁德,南昌,0.0011444976
襄阳,南昌,0.0011444976
驻马店,南昌,0.0011444976
潍坊,南昌,0.0011444976
洛阳,南昌,0.0011444976
商丘,南昌,0.0011444976
盐城,南昌,0.0011444976
益阳,南昌,0.0011444976
邵阳,南昌,0.0011444976
汕头,南昌,0.00103004784
湘潭,南昌,0.00103004784
咸宁,南昌,0.00103004784
常德,南昌,0.00103004784
周口,南昌,0.00103004784
廊坊,南昌,0.00103004784
沧州,南昌,0.00103004784
新乡,南昌,0.00103004784
娄底,南昌,0.00103004784
济宁,南昌,0.00103004784
大连,南昌,0.00103004784
上海,南通,0.1794782448
苏州,南通,0.13692453192
盐城,南通,0.07082636112
泰州,南通,0.0634928414399999
南京,南通,0.06301037304
无锡,南通,0.04843982736
常州,南通,0.02373744528
扬州,南通,0.01949172336
杭州,南通,0.01949172336
连云港,南通,0.01466703936
徐州,南通,0.01428106464
镇江,南通,0.01283365944
北京,南通,0.01273716576
淮安,南通,0.0115792416
宁波,南通,0.0107107984799999
嘉兴,南通,0.0106143048
宿迁,南通,0.0086844312
合肥,南通,0.00791248176
宿州,南通,0.00704403864
临沂,南通,0.00704403864
湖州,南通,0.00617559552
商丘,南通,0.00607910184
温州,南通,0.00588611448
金华,南通,0.00569312712
青岛,南通,0.00569312712
舟山,南通,0.00521065872
绍兴,南通,0.0049211776799999
深圳,南通,0.00453520296
台州,南通,0.0043422156
广州,南通,0.00376325352
亳州,南通,0.00366675984
成都,南通,0.00366675984
滁州,南通,0.00366675984
郑州,南通,0.00357026616
潍坊,南通,0.0034737724799999
蚌埠,南通,0.0034737724799999
枣庄,南通,0.00318429144
武汉,南通,0.00308779776
芜湖,南通,0.0028948104
西安,南通,0.0027983167199999
菏泽,南通,0.0027983167199999
重庆,南通,0.0027018230399999
济南,南通,0.0027018230399999
石家庄,南通,0.0027018230399999
天津,南通,0.00260532936
阜阳,南通,0.00250883568
济宁,南通,0.00212286096
六安,南通,0.00212286096
保定,南通,0.00202636728
福州,南通,0.00202636728
烟台,南通,0.00202636728
南昌,南通,0.00202636728
哈尔滨,南通,0.00183337992
长沙,南通,0.0017368862399999
马鞍山,南通,0.0017368862399999
南阳,南通,0.0017368862399999
宣城,南通,0.0017368862399999
淮北,南通,0.00164039256
大连,南通,0.00164039256
周口,南通,0.00154389888
唐山,南通,0.00154389888
衢州,南通,0.00154389888
洛阳,南通,0.0014474052
邯郸,南通,0.0014474052
泉州,南通,0.0014474052
东莞,南通,0.0014474052
昆明,南通,0.0013509115199999
厦门,南通,0.0013509115199999
三亚,南通,0.0013509115199999
桂林,南通,0.00125441784
沈阳,南通,0.00125441784
沧州,南通,0.00125441784
淄博,南通,0.00125441784
泰安,南通,0.00125441784
日照,南通,0.00125441784
乌鲁木齐,南通,0.00125441784
兰州,南通,0.00125441784
驻马店,南通,0.00115792416
安阳,南通,0.00115792416
新乡,南通,0.00106143048
九江,南通,0.00106143048
太原,南通,0.00106143048
廊坊,南通,0.00106143048
佛山,南通,0.00106143048
安庆,南通,0.00106143048
聊城,南通,0.00106143048
珠海,南通,0.00106143048
邢台,南通,0.00106143048
丽水,南通,0.00106143048
信阳,南通,0.0009649368
德州,南通,0.0009649368
长春,南通,0.0009649368
南宁,南通,0.0009649368
滨州,南通,0.0009649368
上饶,南通,0.0009649368
吉林,南通,0.0009649368
运城,南通,0.0008684431199999
孝感,南通,0.0008684431199999
濮阳,南通,0.0008684431199999
漳州,南通,0.00077194944
郑州,南阳,0.12509299152
平顶山,南阳,0.0389499807599999
驻马店,南阳,0.03379020948
襄阳,南阳,0.03372728544
洛阳,南阳,0.02409990732
十堰,南阳,0.01522761768
北京,南阳,0.01503884556
信阳,南阳,0.01396913688
许昌,南阳,0.01333989648
西安,南阳,0.01271065608
周口,南阳,0.0103824666
杭州,南阳,0.00887228964
开封,南阳,0.00874644156
武汉,南阳,0.00868351752
漯河,南阳,0.00843182136
新乡,南阳,0.0081801252
深圳,南阳,0.00761380884
上海,南阳,0.00666994824
苏州,南阳,0.00666994824
东莞,南阳,0.00616655592
三门峡,南阳,0.00578901168
商洛,南阳,0.0056631636
广州,南阳,0.0054743914799999
商丘,南阳,0.00522269532
焦作,南阳,0.00497099916
随州,南阳,0.00465637896
安阳,南阳,0.0040900626
天津,南阳,0.0040900626
咸阳,南阳,0.0039012904799999
荆门,南阳,0.0037754424
南京,南阳,0.0035237462399999
重庆,南阳,0.0035237462399999
无锡,南阳,0.00320912604
汕头,南阳,0.00308327796
长沙,南阳,0.00308327796
运城,南阳,0.00302035392
菏泽,南阳,0.00295742988
保定,南阳,0.00289450584
宜昌,南阳,0.00270573372
合肥,南阳,0.0025169616
廊坊,南阳,0.00245403756
濮阳,南阳,0.00245403756
宁波,南阳,0.00239111352
金华,南阳,0.00232818948
阜阳,南阳,0.00232818948
渭南,南阳,0.00232818948
佛山,南阳,0.00232818948
石家庄,南阳,0.00226526544
荆州,南阳,0.00213941736
青岛,南阳,0.00207649332
成都,南阳,0.00201356928
榆林,南阳,0.0018877211999999
长治,南阳,0.00182479716
临汾,南阳,0.00182479716
孝感,南阳,0.00182479716
徐州,南阳,0.00182479716
延安,南阳,0.00169894908
济宁,南阳,0.00169894908
惠州,南阳,0.001573101
连云港,南阳,0.001573101
温州,南阳,0.001573101
临沂,南阳,0.00151017696
嘉兴,南阳,0.00151017696
昆明,南阳,0.00144725292
邯郸,南阳,0.00144725292
常州,南阳,0.00138432888
鹤壁,南阳,0.00138432888
邢台,南阳,0.00138432888
亳州,南阳,0.00138432888
济源,南阳,0.00138432888
宝鸡,南阳,0.00138432888
湖州,南阳,0.0012584808
安康,南阳,0.00119555676
济南,南阳,0.00119555676
滨州,南阳,0.00119555676
福州,南阳,0.00119555676
南通,南阳,0.00119555676
泉州,南阳,0.00119555676
晋城,南阳,0.00119555676
太原,南阳,0.00113263272
南昌,南阳,0.00106970868
黄冈,南阳,0.00106970868
兰州,南阳,0.00106970868
揭阳,南阳,0.00106970868
宿州,南阳,0.00106970868
烟台,南阳,0.00100678464
潍坊,南阳,0.00100678464
贵阳,南阳,0.0009438605999999
中山,南阳,0.0009438605999999
厦门,南阳,0.0009438605999999
聊城,南阳,0.0009438605999999
常德,南阳,0.0008809365599999
绍兴,南阳,0.0008809365599999
六安,南阳,0.00081801252
大连,南阳,0.00081801252
沧州,南阳,0.00081801252
芜湖,南阳,0.00081801252
呼和浩特,南阳,0.00075508848
肇庆,南阳,0.00075508848
乌鲁木齐,南阳,0.00075508848
漳州,厦门,0.30014827344
泉州,厦门,0.237632616
福州,厦门,0.0846947016
龙岩,厦门,0.0554476104
北京,厦门,0.03607141248
深圳,厦门,0.0262005191999999
莆田,厦门,0.02546934192
三明,厦门,0.02486002752
上海,厦门,0.02096041536
广州,厦门,0.01901060928
南平,厦门,0.01547658576
重庆,厦门,0.01133324784
宁德,厦门,0.01121138496
杭州,厦门,0.01084579632
成都,厦门,0.01023648192
赣州,厦门,0.00889599024
长沙,厦门,0.00816481296
南京,厦门,0.00804295008
南昌,厦门,0.00779922432
东莞,厦门,0.00779922432
昆明,厦门,0.00694618416
武汉,厦门,0.00682432128
汕头,厦门,0.00536196672
温州,厦门,0.00536196672
郑州,厦门,0.00511824096
西安,厦门,0.00511824096
佛山,厦门,0.00511824096
苏州,厦门,0.0048745152
济南,厦门,0.00463078944
合肥,厦门,0.00463078944
上饶,厦门,0.00450892656
青岛,厦门,0.0042652008
惠州,厦门,0.0042652008
哈尔滨,厦门,0.0042652008
沈阳,厦门,0.00414333792
宁波,厦门,0.00402147504
舟山,厦门,0.00389961216
贵阳,厦门,0.00353402352
南宁,厦门,0.00341216064
抚州,厦门,0.00316843488
天津,厦门,0.00316843488
揭阳,厦门,0.00316843488
潮州,厦门,0.0029247091199999
石家庄,厦门,0.0029247091199999
梅州,厦门,0.0029247091199999
宜春,厦门,0.0029247091199999
长春,厦门,0.00280284624
无锡,厦门,0.00280284624
吉安,厦门,0.00268098336
金华,厦门,0.00268098336
中山,厦门,0.00255912048
桂林,厦门,0.00255912048
太原,厦门,0.00255912048
海口,厦门,0.00255912048
乌鲁木齐,厦门,0.0024372576
铜仁,厦门,0.0024372576
大连,厦门,0.00231539472
九江,厦门,0.0021935318399999
台州,厦门,0.00207166896
珠海,厦门,0.00207166896
邯郸,厦门,0.00194980608
常州,厦门,0.0018279432
嘉兴,厦门,0.00170608032
周口,厦门,0.00170608032
襄阳,厦门,0.00170608032
徐州,厦门,0.00158421744
遵义,厦门,0.00158421744
烟台,厦门,0.00158421744
南阳,厦门,0.00158421744
兰州,厦门,0.0014623545599999
三亚,厦门,0.0014623545599999
鹰潭,厦门,0.0014623545599999
南通,厦门,0.0014623545599999
绍兴,厦门,0.00134049168
洛阳,厦门,0.00134049168
呼和浩特,厦门,0.00134049168
连云港,厦门,0.00134049168
扬州,厦门,0.0012186288
泸州,厦门,0.0012186288
绵阳,厦门,0.0012186288
银川,厦门,0.0012186288
开封,厦门,0.0012186288
淄博,厦门,0.0012186288
廊坊,厦门,0.0010967659199999
许昌,厦门,0.0010967659199999
新乡,厦门,0.0010967659199999
潍坊,厦门,0.0010967659199999
菏泽,厦门,0.0010967659199999
汕尾,厦门,0.0010967659199999
泰州,厦门,0.00097490304
黔南布依族苗族自治州,厦门,0.00097490304
黔东南苗族侗族自治州,厦门,0.00097490304
岳阳,厦门,0.00097490304
宿迁,厦门,0.00097490304
临沂,厦门,0.00097490304
景德镇,厦门,0.00097490304
保定,厦门,0.00097490304
丽水,厦门,0.00097490304
安顺,厦门,0.00085304016
盐城,厦门,0.00085304016
佳木斯,双鸭山,0.04123796832
哈尔滨,双鸭山,0.02046801312
鸡西,双鸭山,0.00618523776
七台河,双鸭山,0.00469382688
鹤岗,双鸭山,0.0028821744
北京,双鸭山,0.00183910176
牡丹江,双鸭山,0.00154630944
绥化,双鸭山,0.00135416448
长春,双鸭山,0.0007411305599999
大庆,双鸭山,0.00070453152
伊春,双鸭山,0.00070453152
大连,双鸭山,0.00067708224
沈阳,双鸭山,0.0006404832
齐齐哈尔,双鸭山,0.00048493728
天津,双鸭山,0.0003476908799999
青岛,双鸭山,0.00028364256
上海,双鸭山,0.00028364256
烟台,双鸭山,0.00028364256
威海,双鸭山,0.00025619328
唐山,双鸭山,0.00021959424
济南,双鸭山,0.00021959424
秦皇岛,双鸭山,0.00019214496
四平,双鸭山,0.0001555459199999
营口,双鸭山,0.0001555459199999
保定,双鸭山,0.0001555459199999
本溪,双鸭山,0.00012809664
广州,双鸭山,0.00012809664
廊坊,双鸭山,0.00012809664
葫芦岛,双鸭山,0.00012809664
成都,双鸭山,0.00012809664
三亚,双鸭山,0.00012809664
宁波,双鸭山,0.00012809664
吉林,双鸭山,0.00012809664
南京,双鸭山,0.00012809664
延边朝鲜族自治州,双鸭山,9.14976e-05
潍坊,双鸭山,9.14976e-05
合肥,双鸭山,9.14976e-05
深圳,双鸭山,9.14976e-05
徐州,双鸭山,9.14976e-05
石家庄,双鸭山,9.14976e-05
铁岭,双鸭山,9.14976e-05
苏州,双鸭山,9.14976e-05
通化,双鸭山,9.14976e-05
无锡,双鸭山,9.14976e-05
黑河,双鸭山,9.14976e-05
锦州,双鸭山,9.14976e-05
大同,双鸭山,6.404832e-05
杭州,双鸭山,6.404832e-05
银川,双鸭山,6.404832e-05
赤峰,双鸭山,6.404832e-05
焦作,双鸭山,6.404832e-05
聊城,双鸭山,6.404832e-05
东莞,双鸭山,6.404832e-05
宝鸡,双鸭山,6.404832e-05
厦门,双鸭山,6.404832e-05
松原,双鸭山,6.404832e-05
南昌,双鸭山,6.404832e-05
西安,双鸭山,6.404832e-05
郑州,双鸭山,6.404832e-05
淄博,双鸭山,6.404832e-05
呼伦贝尔,双鸭山,6.404832e-05
武汉,双鸭山,6.404832e-05
临沂,双鸭山,6.404832e-05
亳州,双鸭山,2.7449280000000004e-05
惠州,双鸭山,2.7449280000000004e-05
嘉兴,双鸭山,2.7449280000000004e-05
长治,双鸭山,2.7449280000000004e-05
抚州,双鸭山,2.7449280000000004e-05
昆明,双鸭山,2.7449280000000004e-05
吉安,双鸭山,2.7449280000000004e-05
白城,双鸭山,2.7449280000000004e-05
朝阳,双鸭山,2.7449280000000004e-05
张家口,双鸭山,2.7449280000000004e-05
普洱,双鸭山,2.7449280000000004e-05
大兴安岭地区,双鸭山,2.7449280000000004e-05
通辽,双鸭山,2.7449280000000004e-05
镇江,双鸭山,2.7449280000000004e-05
常州,双鸭山,2.7449280000000004e-05
白山,双鸭山,2.7449280000000004e-05
韶关,双鸭山,2.7449280000000004e-05
周口,双鸭山,2.7449280000000004e-05
邢台,双鸭山,2.7449280000000004e-05
达州,双鸭山,2.7449280000000004e-05
宿州,双鸭山,2.7449280000000004e-05
呼和浩特,双鸭山,2.7449280000000004e-05
新乡,双鸭山,2.7449280000000004e-05
太原,双鸭山,2.7449280000000004e-05
吴忠,双鸭山,2.7449280000000004e-05
菏泽,双鸭山,2.7449280000000004e-05
保山,双鸭山,2.7449280000000004e-05
抚顺,双鸭山,2.7449280000000004e-05
桂林,双鸭山,2.7449280000000004e-05
漳州,双鸭山,2.7449280000000004e-05
重庆,双鸭山,2.7449280000000004e-05
温州,双鸭山,2.7449280000000004e-05
盘锦,双鸭山,2.7449280000000004e-05
忻州,双鸭山,2.7449280000000004e-05
济宁,双鸭山,2.7449280000000004e-05
西双版纳傣族自治州,双鸭山,2.7449280000000004e-05
东营,双鸭山,2.7449280000000004e-05
宁波,台州,0.1120316994
温州,台州,0.0862233498
杭州,台州,0.0842681718
金华,台州,0.046272546
上海,台州,0.0331076808
绍兴,台州,0.0215721306
嘉兴,台州,0.0142727994
苏州,台州,0.0132300378
丽水,台州,0.01303452
舟山,台州,0.0091893366
湖州,台州,0.009124164
无锡,台州,0.0077555394
南京,台州,0.0055396709999999
衢州,台州,0.0054093258
北京,台州,0.0052789806
宁德,台州,0.0052789806
重庆,台州,0.0044969094
深圳,台州,0.0041710464
常州,台州,0.0041710464
上饶,台州,0.0041710464
商丘,台州,0.0041058738
亳州,台州,0.0037800108
南通,台州,0.0035193204
合肥,台州,0.0034541477999999
盐城,台州,0.0033238026
广州,台州,0.0031934574
福州,台州,0.0028024218
泉州,台州,0.0028024218
阜阳,台州,0.0027372492
蚌埠,台州,0.0026069039999999
宜春,台州,0.0024113862
武汉,台州,0.0024113862
芜湖,台州,0.002281041
宿州,台州,0.0021506958
泰州,台州,0.001955178
郑州,台州,0.001955178
长沙,台州,0.0018248328
吉安,台州,0.0017596602
镇江,台州,0.0017596602
成都,台州,0.0017596602
南阳,台州,0.0016944876
徐州,台州,0.001629315
恩施土家族苗族自治州,台州,0.001629315
厦门,台州,0.001629315
毕节,台州,0.001629315
西安,台州,0.0015641424
滁州,台州,0.0015641424
临沂,台州,0.0015641424
连云港,台州,0.0015641424
驻马店,台州,0.0014989698
周口,台州,0.0014989698
东莞,台州,0.0014989698
黔西南布依族苗族自治州,台州,0.0014337972
贵阳,台州,0.0014337972
青岛,台州,0.0013034519999999
黄冈,台州,0.0013034519999999
扬州,台州,0.0013034519999999
潍坊,台州,0.0013034519999999
遵义,台州,0.0011731068
景德镇,台州,0.0011731068
黔南布依族苗族自治州,台州,0.0011079342
淮安,台州,0.0011079342
漳州,台州,0.0011079342
内江,台州,0.0011079342
宿迁,台州,0.0011079342
佛山,台州,0.0011079342
湘西土家族苗族自治州,台州,0.0010427616
抚州,台州,0.0010427616
信阳,台州,0.0010427616
宣城,台州,0.0010427616
昭通,台州,0.0010427616
新乡,台州,0.000977589
南平,台州,0.000977589
南昌,台州,0.000977589
济宁,台州,0.000977589
许昌,台州,0.000977589
咸宁,台州,0.000977589
九江,台州,0.0009124164
荆州,台州,0.0009124164
安庆,台州,0.0009124164
赣州,台州,0.0009124164
菏泽,台州,0.0009124164
大连,台州,0.0009124164
昆明,台州,0.0008472438
莆田,台州,0.0008472438
石家庄,台州,0.0008472438
中山,台州,0.0007820712
济南,台州,0.0007820712
怀化,台州,0.0007820712
六安,台州,0.0007820712
株洲,台州,0.0007168986
铜仁,台州,0.0007168986
三亚,台州,0.0007168986
南宁,台州,0.0007168986
烟台,台州,0.0007168986
长春,台州,0.0006517259999999
邢台,台州,0.0006517259999999
保定,台州,0.0006517259999999
安顺,台州,0.0006517259999999
三明,台州,0.0006517259999999
六安,合肥,0.19803695184
淮南,合肥,0.12440782872
安庆,合肥,0.1106250372
阜阳,合肥,0.10445905152
马鞍山,合肥,0.09303384276
滁州,合肥,0.0888627348
芜湖,合肥,0.0834221592
上海,合肥,0.06601231728
亳州,合肥,0.06583096476
蚌埠,合肥,0.06546825972
宿州,合肥,0.05694469128
南京,合肥,0.0525922308
北京,合肥,0.03554509392
苏州,合肥,0.03336886368
宣城,合肥,0.03191804352
铜陵,合肥,0.03064857588
池州,合肥,0.02865369816
杭州,合肥,0.02756558304
淮北,合肥,0.02738423052
黄山,合肥,0.02502664776
无锡,合肥,0.0159590217599999
武汉,合肥,0.01577766924
郑州,合肥,0.01233197136
广州,合肥,0.01215061884
深圳,合肥,0.01124385624
徐州,合肥,0.01106250372
宁波,合肥,0.0108811512
常州,合肥,0.01033709364
重庆,合肥,0.0096116835599999
成都,合肥,0.00888627348
南通,合肥,0.0079795108799999
济南,合肥,0.00743545332
南昌,合肥,0.00743545332
长沙,合肥,0.0072541008
西安,合肥,0.00707274828
嘉兴,合肥,0.00707274828
信阳,合肥,0.00707274828
湖州,合肥,0.00689139576
金华,合肥,0.00689139576
商丘,合肥,0.0063473382
扬州,合肥,0.0063473382
镇江,合肥,0.00616598568
周口,合肥,0.0054405756
临沂,合肥,0.00507787056
