city_name,city_id_name,value
孝感,安阳,0.0003502926
银川,安阳,0.0003502926
贵阳,安顺,0.1734677208
毕节,安顺,0.0390073968
六盘水,安顺,0.0331284816
黔西南布依族苗族自治州,安顺,0.028600128
黔南布依族苗族自治州,安顺,0.0275276232
遵义,安顺,0.013307004
重庆,安顺,0.0069116976
昆明,安顺,0.005163912
黔东南苗族侗族自治州,安顺,0.0046077984
金华,安顺,0.0037339056
成都,安顺,0.003376404
铜仁,安顺,0.0027408455999999
曲靖,安顺,0.0023038992
宁波,安顺,0.0020258424
温州,安顺,0.001787508
昭通,安顺,0.0015491736
长沙,安顺,0.0015491736
泸州,安顺,0.0014697288
深圳,安顺,0.001390284
北京,安顺,0.0011519496
东莞,安顺,0.0010725048
广州,安顺,0.0010725048
惠州,安顺,0.0010725048
杭州,安顺,0.0009533376
泉州,安顺,0.0008738928
佛山,安顺,0.0008738928
台州,安顺,0.0008341704
绍兴,安顺,0.0007547255999999
郑州,安顺,0.0007150032
南京,安顺,0.0007150032
红河哈尼族彝族自治州,安顺,0.0006752808
上海,安顺,0.0006752808
湖州,安顺,0.0006752808
南宁,安顺,0.0006752808
怀化,安顺,0.0006752808
无锡,安顺,0.0006355584
嘉兴,安顺,0.0006355584
厦门,安顺,0.0006355584
福州,安顺,0.0006355584
宜宾,安顺,0.0006355584
苏州,安顺,0.000595836
娄底,安顺,0.0005561136
大理白族自治州,安顺,0.0005163912
广安,安顺,0.0005163912
百色,安顺,0.0005163912
邵阳,安顺,0.0005163912
桂林,安顺,0.0004766688
石家庄,安顺,0.0004369464
中山,安顺,0.0004369464
眉山,安顺,0.0004369464
青岛,安顺,0.000397224
宜春,安顺,0.000397224
常州,安顺,0.0003575016
武汉,安顺,0.0003177792
济南,安顺,0.0003177792
周口,安顺,0.0003177792
南充,安顺,0.0003177792
衡阳,安顺,0.0003177792
临夏回族自治州,安顺,0.0003177792
茂名,安顺,0.0003177792
河池,安顺,0.0002780568
内江,安顺,0.0002780568
楚雄彝族自治州,安顺,0.0002780568
自贡,安顺,0.0002780568
德阳,安顺,0.0002780568
文山壮族苗族自治州,安顺,0.0002780568
徐州,安顺,0.0002780568
驻马店,安顺,0.0002383344
湘西土家族苗族自治州,安顺,0.0002383344
益阳,安顺,0.0002383344
大连,安顺,0.0002383344
抚州,安顺,0.0002383344
常德,安顺,0.000198612
绵阳,安顺,0.000198612
南阳,安顺,0.000198612
开封,安顺,0.000198612
岳阳,安顺,0.000198612
资阳,安顺,0.0001588896
玉溪,安顺,0.0001588896
西安,安顺,0.0001588896
天津,安顺,0.0001588896
崇左,安顺,0.0001588896
新乡,安顺,0.0001588896
宿迁,安顺,0.0001588896
柳州,安顺,0.0001588896
衢州,安顺,0.0001588896
萍乡,安顺,0.0001588896
雅安,安顺,0.0001588896
宣城,安顺,0.0001588896
龙岩,安顺,0.0001588896
张家界,安顺,0.0001588896
许昌,安顺,0.0001588896
宁德,安顺,0.0001588896
三明,安顺,0.0001588896
北海,安顺,0.0001588896
盐城,安顺,0.0001588896
保定,安顺,0.0001588896
普洱,安顺,0.0001588896
淄博,安顺,0.0001588896
湛江,安顺,0.0001191672
兰州,定西,0.11831267592
临夏回族自治州,定西,0.04039266528
天水,定西,0.02464731504
白银,定西,0.0158566248
甘南藏族自治州,定西,0.0111552746399999
陇南,定西,0.00823431744
西安,定西,0.00539681616
平凉,定西,0.00414497736
西宁,定西,0.002781864
银川,定西,0.00219767256
武威,定西,0.00216985392
乌鲁木齐,定西,0.00200294208
成都,定西,0.00178039296
北京,定西,0.00178039296
咸阳,定西,0.0015300252
酒泉,定西,0.00119620152
庆阳,定西,0.0011127456
张掖,定西,0.0010571083199999
鄂尔多斯,定西,0.0009180151199999
苏州,定西,0.0009180151199999
金昌,定西,0.00089019648
宝鸡,定西,0.00086237784
海东,定西,0.0008345592
嘉峪关,定西,0.00080674056
上海,定西,0.00075110328
重庆,定西,0.0006676473599999
杭州,定西,0.0006676473599999
固原,定西,0.00063982872
海西蒙古族藏族自治州,定西,0.00061201008
郑州,定西,0.00061201008
亳州,定西,0.0005563728
昌吉回族自治州,定西,0.0005285541599999
阿克苏地区,定西,0.00047291688
巴彦淖尔,定西,0.00044509824
喀什地区,定西,0.00044509824
巴音郭楞蒙古自治州,定西,0.00044509824
榆林,定西,0.00044509824
吴忠,定西,0.00044509824
保定,定西,0.0004172796
呼和浩特,定西,0.0004172796
洛阳,定西,0.00036164232
绵阳,定西,0.00036164232
渭南,定西,0.00036164232
哈密,定西,0.00033382368
宜昌,定西,0.00033382368
襄阳,定西,0.00030600504
包头,定西,0.00030600504
无锡,定西,0.00030600504
天津,定西,0.0002781864
中卫,定西,0.0002781864
石河子,定西,0.00025036776
沧州,定西,0.00025036776
深圳,定西,0.00025036776
武汉,定西,0.00025036776
徐州,定西,0.00025036776
合肥,定西,0.00025036776
宁波,定西,0.00022254912
安阳,定西,0.00022254912
南充,定西,0.00022254912
拉萨,定西,0.00022254912
运城,定西,0.00022254912
石家庄,定西,0.00022254912
济宁,定西,0.00022254912
嘉兴,定西,0.0001669118399999
克拉玛依,定西,0.0001669118399999
南京,定西,0.0001669118399999
青岛,定西,0.0001669118399999
德阳,定西,0.0001669118399999
南昌,定西,0.0001669118399999
海南藏族自治州,定西,0.0001669118399999
太原,定西,0.0001669118399999
福州,定西,0.0001390932
镇江,定西,0.0001390932
昆明,定西,0.0001390932
商丘,定西,0.0001390932
资阳,定西,0.0001390932
湖州,定西,0.0001390932
焦作,定西,0.0001390932
三门峡,定西,0.0001390932
东莞,定西,0.0001390932
怀化,定西,0.00011127456
延安,定西,0.00011127456
烟台,定西,0.00011127456
阿坝藏族羌族自治州,定西,0.00011127456
南阳,定西,0.00011127456
连云港,定西,0.00011127456
平顶山,定西,0.00011127456
周口,定西,0.00011127456
和田地区,定西,0.00011127456
潍坊,定西,0.00011127456
三亚,定西,0.00011127456
阿拉善盟,定西,0.00011127456
乌海,定西,0.00011127456
衡水,定西,0.00011127456
张家口,定西,0.00011127456
吐鲁番,定西,0.00011127456
阿拉尔,定西,0.00011127456
濮阳,定西,0.00011127456
内江,定西,8.3455919999999e-05
阜阳,定西,8.3455919999999e-05
武汉,宜昌,0.0710770464
荆州,宜昌,0.0557946792
恩施土家族苗族自治州,宜昌,0.0411942024
重庆,宜昌,0.034696188
荆门,宜昌,0.0222216048
襄阳,宜昌,0.018250596
神农架林区,宜昌,0.0074606832
孝感,宜昌,0.006417792
北京,宜昌,0.0057359016
十堰,宜昌,0.0046930104
长沙,宜昌,0.0043320096
广州,宜昌,0.0042517872
深圳,宜昌,0.0042517872
黄冈,宜昌,0.004211676
成都,宜昌,0.0038907864
常德,宜昌,0.0036902304
黄石,宜昌,0.0032490072
上海,宜昌,0.0031687848
潜江,宜昌,0.0030484512
郑州,宜昌,0.0028478952
南阳,宜昌,0.0028478952
仙桃,宜昌,0.0024467832
咸宁,宜昌,0.002406672
随州,宜昌,0.0022462272
东莞,宜昌,0.0020055599999999
岳阳,宜昌,0.0020055599999999
苏州,宜昌,0.0019654488
杭州,宜昌,0.0019253376
鄂州,宜昌,0.0018451152
南京,宜昌,0.0018451152
西安,宜昌,0.0017247815999999
天门,宜昌,0.0014440032
石家庄,宜昌,0.0012835584
佛山,宜昌,0.0011231136
合肥,宜昌,0.0011231136
无锡,宜昌,0.0010830024
南昌,宜昌,0.0010027799999999
新乡,宜昌,0.0010027799999999
南宁,宜昌,0.0009626688
信阳,宜昌,0.0009626688
益阳,宜昌,0.0008824464
温州,宜昌,0.0008824464
昆明,宜昌,0.0008824464
台州,宜昌,0.0008824464
保定,宜昌,0.0008423352
亳州,宜昌,0.0008423352
许昌,宜昌,0.000802224
南通,宜昌,0.000802224
临沂,宜昌,0.000802224
天津,宜昌,0.000802224
宁波,宜昌,0.0007621128
平顶山,宜昌,0.0007220016
周口,宜昌,0.0007220016
福州,宜昌,0.0006818904
金华,宜昌,0.0006818904
泸州,宜昌,0.0006417792
惠州,宜昌,0.0006417792
湖州,宜昌,0.0006417792
邯郸,宜昌,0.0006417792
洛阳,宜昌,0.0006417792
廊坊,宜昌,0.0006417792
青岛,宜昌,0.0006417792
安康,宜昌,0.0006417792
菏泽,宜昌,0.0006417792
常州,宜昌,0.000601668
九江,宜昌,0.000601668
嘉兴,宜昌,0.000601668
驻马店,宜昌,0.000601668
邢台,宜昌,0.000601668
衡阳,宜昌,0.000601668
绵阳,宜昌,0.0005615568
焦作,宜昌,0.0005615568
镇江,宜昌,0.0005615568
秦皇岛,宜昌,0.0005214456
徐州,宜昌,0.0005214456
怀化,宜昌,0.0005214456
商丘,宜昌,0.0004813344
济南,宜昌,0.0004813344
潍坊,宜昌,0.0004813344
赣州,宜昌,0.0004813344
安庆,宜昌,0.0004813344
太原,宜昌,0.0004813344
黔南布依族苗族自治州,宜昌,0.0004813344
遵义,宜昌,0.0004813344
昭通,宜昌,0.0004412232
运城,宜昌,0.0004412232
扬州,宜昌,0.0004412232
宿迁,宜昌,0.0004412232
北海,宜昌,0.0004412232
贵阳,宜昌,0.0004412232
张家界,宜昌,0.0004412232
济宁,宜昌,0.0004412232
开封,宜昌,0.0004412232
濮阳,宜昌,0.0004412232
阜阳,宜昌,0.0004412232
唐山,宜昌,0.000401112
烟台,宜昌,0.000401112
泰州,宜昌,0.000401112
聊城,宜昌,0.0003610008
鹤壁,宜昌,0.0003610008
南昌,宜春,0.1784810602799999
新余,宜春,0.0428598507599999
萍乡,宜春,0.0332676719999999
长沙,宜春,0.03055081212
吉安,宜春,0.02600423028
九江,宜春,0.0177982045199999
赣州,宜春,0.0138615299999999
抚州,宜春,0.0131961765599999
广州,宜春,0.0098694093599999
深圳,宜春,0.0098139632399999
上海,宜春,0.0094812865199999
上饶,宜春,0.0089268253199999
东莞,宜春,0.0068198727599999
株洲,宜春,0.0062099654399999
杭州,宜春,0.0059881809599999
金华,宜春,0.0054891658799999
温州,宜春,0.0053228275199999
佛山,宜春,0.0040475667599999
武汉,宜春,0.00365944392
泉州,宜春,0.00365944392
台州,宜春,0.00316042884
景德镇,宜春,0.0030495366
鹰潭,宜春,0.0027168598799999
宁波,宜春,0.0025505215199999
岳阳,宜春,0.0025505215199999
惠州,宜春,0.0022178447999999
厦门,宜春,0.0021623986799999
福州,宜春,0.00205150644
桂林,宜春,0.00199606032
重庆,宜春,0.00199606032
绍兴,宜春,0.0019406142
黄冈,宜春,0.00188516808
湘潭,宜春,0.00182972196
苏州,宜春,0.00182972196
衡阳,宜春,0.00182972196
北京,宜春,0.0017742758399999
中山,宜春,0.0016633836
嘉兴,宜春,0.0016633836
贵阳,宜春,0.0016633836
无锡,宜春,0.0016079374799999
南京,宜春,0.0016079374799999
成都,宜春,0.0016079374799999
常德,宜春,0.0014415991199999
合肥,宜春,0.0014415991199999
郴州,宜春,0.0012752607599999
黄石,宜春,0.0012198146399999
南平,宜春,0.0012198146399999
郑州,宜春,0.0011643685199999
衢州,宜春,0.0011643685199999
娄底,宜春,0.0011089223999999
荆州,宜春,0.0010534762799999
临沂,宜春,0.0010534762799999
邵阳,宜春,0.0009980301599999
三明,宜春,0.00094258404
昆明,宜春,0.00094258404
石家庄,宜春,0.00094258404
湖州,宜春,0.0008871379199999
南阳,宜春,0.0008871379199999
常州,宜春,0.0008871379199999
怀化,宜春,0.0008316917999999
黔东南苗族侗族自治州,宜春,0.0008316917999999
南宁,宜春,0.0008316917999999
徐州,宜春,0.0007762456799999
益阳,宜春,0.0007762456799999
漳州,宜春,0.0007207995599999
阜阳,宜春,0.0007207995599999
汕头,宜春,0.0007207995599999
安庆,宜春,0.0007207995599999
清远,宜春,0.0007207995599999
江门,宜春,0.0006653534399999
龙岩,宜春,0.0006653534399999
宜昌,宜春,0.0006653534399999
黄山,宜春,0.0006653534399999
黔南布依族苗族自治州,宜春,0.0006099073199999
信阳,宜春,0.0006099073199999
邯郸,宜春,0.0006099073199999
西安,宜春,0.0006099073199999
永州,宜春,0.0006099073199999
焦作,宜春,0.0006099073199999
青岛,宜春,0.0006099073199999
三亚,宜春,0.0006099073199999
芜湖,宜春,0.0006099073199999
丽水,宜春,0.0005544611999999
宁德,宜春,0.0005544611999999
揭阳,宜春,0.0005544611999999
洛阳,宜春,0.0005544611999999
宣城,宜春,0.0005544611999999
济宁,宜春,0.0005544611999999
周口,宜春,0.0004990150799999
柳州,宜春,0.0004990150799999
咸宁,宜春,0.0004990150799999
遵义,宜春,0.0004990150799999
河源,宜春,0.0004990150799999
南通,宜春,0.0004990150799999
天津,宜春,0.0004990150799999
六安,宜春,0.0004990150799999
韶关,宜春,0.0004990150799999
海口,宜春,0.0004990150799999
济南,宜春,0.0004435689599999
梅州,宜春,0.0004435689599999
西安,宝鸡,0.18487631484
咸阳,宝鸡,0.060570342
天水,宝鸡,0.01098081684
平凉,宝鸡,0.01043372988
汉中,宝鸡,0.00906601248
渭南,宝鸡,0.00902693484
陇南,宝鸡,0.00597887892
北京,宝鸡,0.0044939286
兰州,宝鸡,0.00433761804
榆林,宝鸡,0.00418130748
成都,宝鸡,0.0037905310799999
延安,宝鸡,0.00347790996
商洛,宝鸡,0.00285266772
安康,宝鸡,0.00250096896
南阳,宝鸡,0.00226650312
重庆,宝鸡,0.00226650312
银川,宝鸡,0.00222742548
庆阳,宝鸡,0.00211019256
郑州,宝鸡,0.0017194161599999
苏州,宝鸡,0.0017194161599999
洛阳,宝鸡,0.0016803385199999
广元,宝鸡,0.00148495032
西宁,宝鸡,0.0014458726799999
深圳,宝鸡,0.0013677174
上海,宝鸡,0.00132863976
临汾,宝鸡,0.00132863976
定西,宝鸡,0.00128956212
铜川,宝鸡,0.00128956212
运城,宝鸡,0.0011723292
徐州,宝鸡,0.00113325156
固原,宝鸡,0.00105509628
乌鲁木齐,宝鸡,0.00101601864
十堰,宝鸡,0.0008597080799999
太原,宝鸡,0.0008597080799999
杭州,宝鸡,0.0008597080799999
广州,宝鸡,0.00082063044
吴忠,宝鸡,0.00074247516
无锡,宝鸡,0.00074247516
济南,宝鸡,0.00074247516
巴中,宝鸡,0.00074247516
天津,宝鸡,0.00074247516
新乡,宝鸡,0.00070339752
绵阳,宝鸡,0.00070339752
邯郸,宝鸡,0.00062524224
焦作,宝鸡,0.0005861646
南京,宝鸡,0.00054708696
南通,宝鸡,0.00054708696
中卫,宝鸡,0.00054708696
邢台,宝鸡,0.00054708696
三门峡,宝鸡,0.00054708696
长沙,宝鸡,0.00054708696
襄阳,宝鸡,0.00054708696
武汉,宝鸡,0.00050800932
石家庄,宝鸡,0.00050800932
沧州,宝鸡,0.00050800932
保山,宝鸡,0.0004298540399999
三亚,宝鸡,0.0004298540399999
南充,宝鸡,0.0003907764
合肥,宝鸡,0.0003907764
开封,宝鸡,0.0003907764
平顶山,宝鸡,0.0003907764
福州,宝鸡,0.0003907764
济宁,宝鸡,0.0003907764
许昌,宝鸡,0.0003907764
厦门,宝鸡,0.0003907764
贵阳,宝鸡,0.00035169876
保定,宝鸡,0.00035169876
温州,宝鸡,0.00035169876
德阳,宝鸡,0.00035169876
潍坊,宝鸡,0.00035169876
周口,宝鸡,0.00035169876
淮北,宝鸡,0.00035169876
白银,宝鸡,0.00035169876
金昌,宝鸡,0.00035169876
安阳,宝鸡,0.00031262112
乐山,宝鸡,0.00031262112
阿克苏地区,宝鸡,0.00031262112
昆明,宝鸡,0.00031262112
青岛,宝鸡,0.00031262112
包头,宝鸡,0.00031262112
菏泽,宝鸡,0.00031262112
泰安,宝鸡,0.00031262112
海口,宝鸡,0.00027354348
商丘,宝鸡,0.00027354348
阜阳,宝鸡,0.00027354348
衡水,宝鸡,0.00027354348
武威,宝鸡,0.00027354348
酒泉,宝鸡,0.00027354348
东莞,宝鸡,0.00023446584
拉萨,宝鸡,0.00023446584
乌海,宝鸡,0.00023446584
廊坊,宝鸡,0.00023446584
荆门,宝鸡,0.00023446584
常州,宝鸡,0.00023446584
宿州,宝鸡,0.00023446584
南昌,宝鸡,0.00023446584
晋城,宝鸡,0.00023446584
吕梁,宝鸡,0.00023446584
宜昌,宝鸡,0.0001953882
石嘴山,宝鸡,0.0001953882
芜湖,宣城,0.04701556224
合肥,宣城,0.03945604608
湖州,宣城,0.03745046016
南京,宣城,0.03139513344
杭州,宣城,0.02958239232
上海,宣城,0.02792392704
常州,宣城,0.01990158336
无锡,宣城,0.01538901504
黄山,宣城,0.0143090841599999
苏州,宣城,0.01284346368
马鞍山,宣城,0.00678813696
嘉兴,宣城,0.00651815424
宁波,宣城,0.00458970624
安庆,宣城,0.00455113728
铜陵,宣城,0.00428115456
六安,宣城,0.00416544768
滁州,宣城,0.0038183270399999
金华,宣城,0.00331693056
池州,宣城,0.00304694784
绍兴,宣城,0.00273839616
阜阳,宣城,0.0026998272
镇江,宣城,0.00266125824
扬州,宣城,0.00262268928
淮南,宣城,0.0023141376
宿州,宣城,0.0023141376
温州,宣城,0.00215986176
蚌埠,宣城,0.0020055859199999
泰州,宣城,0.0019284479999999
台州,宣城,0.0018898790399999
南通,宣城,0.00161989632
亳州,宣城,0.00161989632
北京,宣城,0.0015427584
上饶,宣城,0.00142705152
徐州,宣城,0.00131134464
盐城,宣城,0.00111849984
淮北,宣城,0.00111849984
衢州,宣城,0.0010027929599999
长沙,宣城,0.0010027929599999
景德镇,宣城,0.0010027929599999
南昌,宣城,0.0009642239999999
郑州,宣城,0.0008870860799999
武汉,宣城,0.0008870860799999
临沂,宣城,0.00084851712
深圳,宣城,0.00080994816
宿迁,宣城,0.00080994816
淮安,宣城,0.00080994816
福州,宣城,0.00073281024
商丘,宣城,0.00065567232
洛阳,宣城,0.0005785344
九江,宣城,0.0005785344
重庆,宣城,0.0005785344
济南,宣城,0.0005785344
信阳,宣城,0.00053996544
石家庄,宣城,0.00046282752
新乡,宣城,0.00046282752
青岛,宣城,0.00046282752
成都,宣城,0.00042425856
淄博,宣城,0.00042425856
潍坊,宣城,0.00042425856
南阳,宣城,0.00042425856
天津,宣城,0.0003856896
南平,宣城,0.0003856896
周口,宣城,0.0003856896
广州,宣城,0.0003856896
抚州,宣城,0.0003856896
吉安,宣城,0.00034712064
东莞,宣城,0.00034712064
丽水,宣城,0.00030855168
焦作,宣城,0.00030855168
菏泽,宣城,0.00030855168
厦门,宣城,0.00030855168
开封,宣城,0.00026998272
鹰潭,宣城,0.00026998272
泉州,宣城,0.00026998272
济宁,宣城,0.00026998272
连云港,宣城,0.00026998272
宜春,宣城,0.00023141376
舟山,宣城,0.00023141376
泰安,宣城,0.00023141376
许昌,宣城,0.00023141376
西安,宣城,0.0001928448
昆明,宣城,0.0001928448
德州,宣城,0.0001928448
烟台,宣城,0.0001928448
佛山,宣城,0.0001928448
黔南布依族苗族自治州,宣城,0.0001928448
沧州,宣城,0.0001928448
滨州,宣城,0.0001928448
日照,宣城,0.0001928448
保定,宣城,0.0001928448
驻马店,宣城,0.0001928448
太原,宣城,0.00015427584
秦皇岛,宣城,0.00015427584
鄂州,宣城,0.00015427584
襄阳,宣城,0.00015427584
聊城,宣城,0.00015427584
枣庄,宣城,0.00015427584
沈阳,宣城,0.00015427584
岳阳,宣城,0.00015427584
衡水,宣城,0.00015427584
淮北,宿州,0.135685935
徐州,宿州,0.1351220454
合肥,宿州,0.0642834144
蚌埠,宿州,0.0360889344
商丘,宿州,0.0288993419999999
南京,宿州,0.0227670426
苏州,宿州,0.0199475946
宿迁,宿州,0.0167052294
上海,宿州,0.0164937707999999
亳州,宿州,0.0123350849999999
菏泽,宿州,0.0104319576
阜阳,宿州,0.0094451508
杭州,宿州,0.0089517474
滁州,宿州,0.0085288302
无锡,宿州,0.0081763992
宁波,宿州,0.0075420234
南通,宿州,0.0059913269999999
临沂,宿州,0.0059913269999999
常州,宿州,0.0059913269999999
淮南,宿州,0.0051454926
济宁,宿州,0.004934034
枣庄,宿州,0.0044406306
北京,宿州,0.0043701444
六安,宿州,0.0043701444
芜湖,宿州,0.0043701444
嘉兴,宿州,0.0042996582
温州,宿州,0.0041586858
郑州,宿州,0.0039472272
淮安,宿州,0.0038062548
马鞍山,宿州,0.0034538238
西安,宿州,0.0033833376
镇江,宿州,0.0030309066
金华,宿州,0.0026079894
济南,宿州,0.0025375031999999
湖州,宿州,0.0025375031999999
台州,宿州,0.0023965308
青岛,宿州,0.0023965308
安庆,宿州,0.0023965308
盐城,宿州,0.0023260446
周口,宿州,0.0023260446
连云港,宿州,0.0021850722
安阳,宿州,0.0019736136
扬州,宿州,0.0019736136
绍兴,宿州,0.0019736136
邯郸,宿州,0.0019031274
聊城,宿州,0.0018326412
潍坊,宿州,0.0018326412
泰州,宿州,0.0016916688
石家庄,宿州,0.0015506964
天津,宿州,0.0014802102
洛阳,宿州,0.0013392378
邢台,宿州,0.0013392378
德州,宿州,0.0013392378
泰安,宿州,0.0011277792
开封,宿州,0.0011277792
宣城,宿州,0.0011277792
焦作,宿州,0.001057293
武汉,宿州,0.001057293
淄博,宿州,0.0009868068
濮阳,宿州,0.0009868068
保定,宿州,0.0009868068
深圳,宿州,0.0009163206
广州,宿州,0.0008458344
南阳,宿州,0.0008458344
新乡,宿州,0.0008458344
南昌,宿州,0.0007753482
铜陵,宿州,0.0007753482
重庆,宿州,0.000704862
黄山,宿州,0.000704862
滨州,宿州,0.000704862
东营,宿州,0.000704862
驻马店,宿州,0.000704862
廊坊,宿州,0.000704862
榆林,宿州,0.0006343757999999
池州,宿州,0.0006343757999999
长治,宿州,0.0006343757999999
宝鸡,宿州,0.0006343757999999
信阳,宿州,0.0006343757999999
烟台,宿州,0.0006343757999999
桂林,宿州,0.0005638896
沧州,宿州,0.0005638896
威海,宿州,0.0004934034
舟山,宿州,0.0004934034
上饶,宿州,0.0004934034
日照,宿州,0.0004934034
平顶山,宿州,0.0004934034
鄂尔多斯,宿州,0.0004229172
许昌,宿州,0.0004229172
衢州,宿州,0.0004229172
成都,宿州,0.0004229172
昆明,宿州,0.0004229172
太原,宿州,0.0004229172
东莞,宿州,0.0004229172
丽水,宿州,0.0004229172
渭南,宿州,0.000352431
衡水,宿州,0.000352431
咸阳,宿州,0.000352431
福州,宿州,0.000352431
漯河,宿州,0.0002819448
临汾,宿州,0.0002819448
徐州,宿迁,0.1217326968
淮安,宿迁,0.0807099228
南京,宿迁,0.0641100096
连云港,宿迁,0.0441392328
苏州,宿迁,0.0358074756
上海,宿迁,0.0225148248
临沂,宿迁,0.0198435744
无锡,宿迁,0.0180627408
宿州,宿迁,0.0169815204
常州,宿迁,0.0146918772
盐城,宿迁,0.013992264
扬州,宿迁,0.0129110435999999
南通,宿迁,0.0113846148
镇江,宿迁,0.008268156
泰州,宿迁,0.0070597332
杭州,宿迁,0.0067417272
滁州,宿迁,0.006042114
北京,宿迁,0.0057877092
蚌埠,宿迁,0.0053425007999999
枣庄,宿迁,0.0052152984
合肥,宿迁,0.0046428876
青岛,宿迁,0.0034344648
济宁,宿迁,0.00318006
宁波,宿迁,0.0030528576
嘉兴,宿迁,0.0029256552
湖州,宿迁,0.0027984527999999
济南,宿迁,0.0026076492
菏泽,宿迁,0.0025440479999999
潍坊,宿迁,0.0023532444
郑州,宿迁,0.0023532444
金华,宿迁,0.002226042
温州,宿迁,0.0019716372
商丘,宿迁,0.0019716372
邯郸,宿迁,0.0019080359999999
安阳,宿迁,0.0019080359999999
日照,宿迁,0.0017808336
马鞍山,宿迁,0.0017808336
绍兴,宿迁,0.0017808336
亳州,宿迁,0.0017172324
濮阳,宿迁,0.0016536312
西安,宿迁,0.00159003
聊城,宿迁,0.0014628276
烟台,宿迁,0.0014628276
台州,宿迁,0.0013992263999999
淄博,宿迁,0.0013356251999999
洛阳,宿迁,0.0012720239999999
阜阳,宿迁,0.0012084228
淮北,宿迁,0.0011448216
邢台,宿迁,0.0011448216
开封,宿迁,0.0011448216
新乡,宿迁,0.0011448216
石家庄,宿迁,0.0011448216
成都,宿迁,0.0010812204
周口,宿迁,0.0010812204
天津,宿迁,0.0010812204
重庆,宿迁,0.0010812204
芜湖,宿迁,0.0010812204
六安,宿迁,0.0010176192
武汉,宿迁,0.0010176192
滨州,宿迁,0.0010176192
广州,宿迁,0.0009540179999999
信阳,宿迁,0.0008904168
驻马店,宿迁,0.0008904168
长沙,宿迁,0.0008904168
唐山,宿迁,0.0008904168
德州,宿迁,0.0008904168
宣城,宿迁,0.0008904168
泰安,宿迁,0.0008904168
廊坊,宿迁,0.0008268156
南阳,宿迁,0.0008268156
沧州,宿迁,0.0007632144
安庆,宿迁,0.0007632144
威海,宿迁,0.0007632144
淮南,宿迁,0.0007632144
保定,宿迁,0.0006996131999999
深圳,宿迁,0.0006360119999999
东营,宿迁,0.0006360119999999
佛山,宿迁,0.0006360119999999
宜春,宿迁,0.0005724108
沈阳,宿迁,0.0005724108
襄阳,宿迁,0.0004452084
吕梁,宿迁,0.0004452084
黄山,宿迁,0.0004452084
南昌,宿迁,0.0004452084
池州,宿迁,0.0004452084
许昌,宿迁,0.0004452084
焦作,宿迁,0.0003816072
渭南,宿迁,0.0003816072
漯河,宿迁,0.0003816072
长春,宿迁,0.0003816072
九江,宿迁,0.0003816072
咸阳,宿迁,0.0003180059999999
东莞,宿迁,0.0003180059999999
上饶,宿迁,0.0003180059999999
黄冈,宿迁,0.0003180059999999
榆林,宿迁,0.0003180059999999
三亚,宿迁,0.0003180059999999
抚州,宿迁,0.0003180059999999
赣州,宿迁,0.0003180059999999
珠海,宿迁,0.0003180059999999
长沙,岳阳,0.27278896176
益阳,岳阳,0.0438622808399999
荆州,岳阳,0.02694651624
咸宁,岳阳,0.0178654215599999
武汉,岳阳,0.0147196828799999
常德,岳阳,0.0146009757599999
株洲,岳阳,0.01329519744
深圳,岳阳,0.0104462265599999
广州,岳阳,0.01032751944
湘潭,岳阳,0.01014945876
东莞,岳阳,0.00753790212
衡阳,岳阳,0.0068256594
娄底,岳阳,0.00599470956
九江,岳阳,0.0051044061599999
北京,岳阳,0.0047482848
佛山,岳阳,0.00468893124
邵阳,岳阳,0.00427345632
郴州,岳阳,0.00332379936
怀化,岳阳,0.00302703156
苏州,岳阳,0.00302703156
上海,岳阳,0.00273026376
永州,岳阳,0.0025522030799999
宜春,岳阳,0.0025522030799999
宜昌,岳阳,0.0025522030799999
张家界,岳阳,0.00231478884
郑州,岳阳,0.00219608172
重庆,岳阳,0.00219608172
湘西土家族苗族自治州,岳阳,0.00213672816
孝感,岳阳,0.00201802104
惠州,岳阳,0.00195866748
南昌,岳阳,0.00189931392
襄阳,岳阳,0.00160254612
萍乡,岳阳,0.00154319256
中山,岳阳,0.001483839
桂林,岳阳,0.001483839
仙桃,岳阳,0.001483839
杭州,岳阳,0.0014244854399999
南京,岳阳,0.0014244854399999
泉州,岳阳,0.0013057783199999
黄石,岳阳,0.0013057783199999
黄冈,岳阳,0.0013057783199999
成都,岳阳,0.00124642476
合肥,岳阳,0.00124642476
南宁,岳阳,0.0011870712
珠海,岳阳,0.0011870712
驻马店,岳阳,0.00112771764
信阳,岳阳,0.00112771764
金华,岳阳,0.0010683640799999
宁波,岳阳,0.0010683640799999
温州,岳阳,0.0010683640799999
南阳,岳阳,0.00100901052
三亚,岳阳,0.00094965696
荆门,岳阳,0.00094965696
韶关,岳阳,0.0008903033999999
西安,岳阳,0.0008903033999999
贵阳,岳阳,0.0008903033999999
清远,岳阳,0.00083094984
周口,岳阳,0.00083094984
厦门,岳阳,0.00083094984
新余,岳阳,0.00083094984
济南,岳阳,0.00083094984
嘉兴,岳阳,0.00077159628
吉安,岳阳,0.00077159628
保定,岳阳,0.00077159628
邯郸,岳阳,0.0007122427199999
江门,岳阳,0.0007122427199999
随州,岳阳,0.0007122427199999
镇江,岳阳,0.0007122427199999
福州,岳阳,0.0007122427199999
商丘,岳阳,0.0007122427199999
