city_name,city_id_name,value
南平,七台河,3.182328e-05
池州,七台河,3.182328e-05
镇江,七台河,3.182328e-05
四平,七台河,3.182328e-05
鞍山,七台河,3.182328e-05
厦门,七台河,3.182328e-05
铁岭,七台河,3.182328e-05
南京,七台河,3.182328e-05
营口,七台河,3.182328e-05
本溪,七台河,3.182328e-05
延安,七台河,3.182328e-05
白山,七台河,3.182328e-05
海口,万宁,0.04074548184
三亚,万宁,0.02727737208
琼海,万宁,0.0166126464
陵水黎族自治县,万宁,0.0120145032
儋州,万宁,0.00440531784
文昌,万宁,0.0038416744799999
琼中黎族苗族自治县,万宁,0.00323353296
澄迈县,万宁,0.00290721312
北京,万宁,0.00265505688
乐东黎族自治县,万宁,0.00219524256
保亭黎族苗族自治县,万宁,0.00180959184
上海,万宁,0.0015871010399999
定安县,万宁,0.00151293744
五指山,万宁,0.0014832719999999
深圳,万宁,0.00129044664
临高县,万宁,0.0011866176
东方,万宁,0.0011866176
重庆,万宁,0.0011866176
长春,万宁,0.0009641268
成都,万宁,0.00083063232
屯昌县,万宁,0.00083063232
昌江黎族自治县,万宁,0.00083063232
西安,万宁,0.0006674724
郑州,万宁,0.00060814152
贵阳,万宁,0.00060814152
北海,万宁,0.00057847608
广州,万宁,0.00054881064
南京,万宁,0.00050431248
长沙,万宁,0.00047464704
沈阳,万宁,0.0004449816
天津,万宁,0.0004449816
武汉,万宁,0.00041531616
白沙黎族自治县,万宁,0.00038565072
湛江,万宁,0.00038565072
东莞,万宁,0.00035598528
保定,万宁,0.00035598528
杭州,万宁,0.00028182168
太原,万宁,0.00028182168
佛山,万宁,0.00028182168
南昌,万宁,0.0002224908
益阳,万宁,0.0002224908
临沂,万宁,0.0002224908
石家庄,万宁,0.0002224908
合肥,万宁,0.00019282536
呼和浩特,万宁,0.00019282536
邢台,万宁,0.00019282536
青岛,万宁,0.00019282536
哈尔滨,万宁,0.00019282536
桂林,万宁,0.00019282536
台州,万宁,0.00019282536
赤峰,万宁,0.0001483272
潍坊,万宁,0.0001483272
中山,万宁,0.0001483272
沧州,万宁,0.0001483272
金华,万宁,0.0001483272
厦门,万宁,0.00011866176
茂名,万宁,0.00011866176
大庆,万宁,0.00011866176
遵义,万宁,0.00011866176
咸阳,万宁,0.00011866176
邯郸,万宁,0.00011866176
赣州,万宁,0.00011866176
衡阳,万宁,0.00011866176
南宁,万宁,0.00011866176
防城港,万宁,0.00011866176
忻州,万宁,0.00011866176
包头,万宁,8.899632e-05
聊城,万宁,8.899632e-05
德州,万宁,8.899632e-05
张家口,万宁,8.899632e-05
淄博,万宁,8.899632e-05
福州,万宁,8.899632e-05
三沙,万宁,8.899632e-05
钦州,万宁,8.899632e-05
阜阳,万宁,8.899632e-05
兰州,万宁,8.899632e-05
大连,万宁,8.899632e-05
济南,万宁,8.899632e-05
达州,万宁,8.899632e-05
德阳,万宁,8.899632e-05
温州,万宁,8.899632e-05
嘉兴,万宁,5.933088e-05
开封,万宁,5.933088e-05
抚顺,万宁,5.933088e-05
无锡,万宁,5.933088e-05
许昌,万宁,5.933088e-05
菏泽,万宁,5.933088e-05
廊坊,万宁,5.933088e-05
毕节,万宁,5.933088e-05
宁波,万宁,5.933088e-05
吉林,万宁,5.933088e-05
清远,万宁,5.933088e-05
眉山,万宁,5.933088e-05
常德,万宁,5.933088e-05
乌鲁木齐,万宁,5.933088e-05
泰州,万宁,5.933088e-05
新乡,万宁,5.933088e-05
鹰潭,万宁,5.933088e-05
丹东,万宁,5.933088e-05
焦作,万宁,5.933088e-05
海口,三亚,0.09649320048
海口,三亚,0.0003136060799999
陵水黎族自治县,三亚,0.06816492144
陵水黎族自治县,三亚,0.0002215382399999
乐东黎族自治县,三亚,0.06071399388
乐东黎族自治县,三亚,0.00019732248
北京,三亚,0.03622183596
北京,三亚,0.00011772216
万宁,三亚,0.0250823304
万宁,三亚,8.15184e-05
上海,三亚,0.02309049828
上海,三亚,7.504488e-05
保亭黎族苗族自治县,三亚,0.02220523956
保亭黎族苗族自治县,三亚,7.2167759999999e-05
东方,三亚,0.02058226524
东方,三亚,6.689304e-05
琼海,三亚,0.02021340744
琼海,三亚,6.569424e-05
儋州,三亚,0.01932814872
儋州,三亚,6.281712e-05
广州,三亚,0.0140165964
广州,三亚,4.55544e-05
文昌,三亚,0.01298379456
文昌,三亚,4.219776e-05
成都,三亚,0.01276247988
成都,三亚,4.147848e-05
重庆,三亚,0.01261493676
重庆,三亚,4.099896e-05
深圳,三亚,0.01209853584
深圳,三亚,3.932064e-05
哈尔滨,三亚,0.01054933308
哈尔滨,三亚,3.428568e-05
澄迈县,三亚,0.0095903028
澄迈县,三亚,3.11688e-05
五指山,三亚,0.0088525872
五指山,三亚,2.87712e-05
西安,三亚,0.00863127252
西安,三亚,2.8051920000000003e-05
杭州,三亚,0.00767224224
杭州,三亚,2.493504e-05
长沙,三亚,0.0070820697599999
长沙,三亚,2.3016960000000004e-05
天津,三亚,0.00693452664
天津,三亚,2.253744e-05
郑州,三亚,0.00671321196
郑州,三亚,2.181816e-05
南京,三亚,0.0059017248
南京,三亚,1.91808e-05
临高县,三亚,0.00582795324
临高县,三亚,1.894104e-05
武汉,三亚,0.00575418168
武汉,三亚,1.870128e-05
沈阳,三亚,0.00545909544
沈阳,三亚,1.774224e-05
长春,三亚,0.00531155232
长春,三亚,1.726272e-05
昌江黎族自治县,三亚,0.00472137984
昌江黎族自治县,三亚,1.5344639999999998e-05
太原,三亚,0.00450006516
太原,三亚,1.462536e-05
济南,三亚,0.00435252204
济南,三亚,1.414584e-05
石家庄,三亚,0.00383612112
石家庄,三亚,1.246752e-05
苏州,三亚,0.0035410348799999
苏州,三亚,1.1508480000000002e-05
湛江,三亚,0.0033934917599999
湛江,三亚,1.102896e-05
北海,三亚,0.0033934917599999
北海,三亚,1.102896e-05
定安县,三亚,0.00317217708
定安县,三亚,1.030968e-05
佛山,三亚,0.00309840552
佛山,三亚,1.006992e-05
贵阳,三亚,0.00302463396
贵阳,三亚,9.83016e-06
南昌,三亚,0.00302463396
南昌,三亚,9.83016e-06
屯昌县,三亚,0.00280331928
屯昌县,三亚,9.11088e-06
青岛,三亚,0.00280331928
青岛,三亚,9.11088e-06
琼中黎族苗族自治县,三亚,0.00272954772
琼中黎族苗族自治县,三亚,8.87112e-06
昆明,三亚,0.00265577616
昆明,三亚,8.63136e-06
乌鲁木齐,三亚,0.00236068992
乌鲁木齐,三亚,7.672319999999999e-06
合肥,三亚,0.00236068992
合肥,三亚,7.672319999999999e-06
遵义,三亚,0.00228691836
遵义,三亚,7.432559999999999e-06
白沙黎族自治县,三亚,0.00228691836
白沙黎族自治县,三亚,7.432559999999999e-06
唐山,三亚,0.0022131468
唐山,三亚,7.1928e-06
吉林,三亚,0.00213937524
吉林,三亚,6.95304e-06
福州,三亚,0.00213937524
福州,三亚,6.95304e-06
兰州,三亚,0.00213937524
兰州,三亚,6.95304e-06
南宁,三亚,0.00206560368
南宁,三亚,6.71328e-06
廊坊,三亚,0.00206560368
廊坊,三亚,6.71328e-06
珠海,三亚,0.001844289
珠海,三亚,5.993999999999e-06
徐州,三亚,0.001844289
徐州,三亚,5.993999999999e-06
大庆,三亚,0.0016967458799999
大庆,三亚,5.51448e-06
大连,三亚,0.0016967458799999
大连,三亚,5.51448e-06
无锡,三亚,0.00162297432
无锡,三亚,5.274719999999999e-06
厦门,三亚,0.00162297432
厦门,三亚,5.274719999999999e-06
保定,三亚,0.00154920276
保定,三亚,5.03496e-06
宁波,三亚,0.0014754312
宁波,三亚,4.7952e-06
西宁,三亚,0.00132788808
西宁,三亚,4.31568e-06
临沂,三亚,0.00132788808
临沂,三亚,4.31568e-06
菏泽,三亚,0.00132788808
菏泽,三亚,4.31568e-06
晋城,三亚,0.00132788808
晋城,三亚,4.31568e-06
茂名,三亚,0.00118034496
茂名,三亚,3.83616e-06
新乡,三亚,0.00118034496
新乡,三亚,3.83616e-06
开封,三亚,0.0011065734
开封,三亚,3.5964e-06
沧州,三亚,0.0011065734
沧州,三亚,3.5964e-06
银川,三亚,0.0011065734
银川,三亚,3.5964e-06
常州,三亚,0.0011065734
常州,三亚,3.5964e-06
嘉兴,三亚,0.0011065734
嘉兴,三亚,3.5964e-06
桂林,三亚,0.0011065734
桂林,三亚,3.5964e-06
邯郸,三亚,0.0011065734
邯郸,三亚,3.5964e-06
潍坊,三亚,0.00103280184
潍坊,三亚,3.35664e-06
东莞,三亚,0.00103280184
东莞,三亚,3.35664e-06
济宁,三亚,0.00103280184
济宁,三亚,3.35664e-06
中山,三亚,0.00103280184
中山,三亚,3.35664e-06
商丘,三亚,0.00103280184
商丘,三亚,3.35664e-06
德阳,三亚,0.00103280184
德阳,三亚,3.35664e-06
扬州,三亚,0.00103280184
扬州,三亚,3.35664e-06
呼和浩特,三亚,0.00103280184
呼和浩特,三亚,3.35664e-06
泰安,三亚,0.00103280184
泰安,三亚,3.35664e-06
赣州,三亚,0.00095903028
赣州,三亚,3.11688e-06
淄博,三亚,0.00095903028
淄博,三亚,3.11688e-06
运城,三亚,0.0008852587199999
运城,三亚,2.8771200000000005e-06
南通,三亚,0.0008852587199999
南通,三亚,2.8771200000000005e-06
金华,三亚,0.0008852587199999
金华,三亚,2.8771200000000005e-06
晋中,三亚,0.0008852587199999
晋中,三亚,2.8771200000000005e-06
齐齐哈尔,三亚,0.0008852587199999
齐齐哈尔,三亚,2.8771200000000005e-06
咸阳,三亚,0.0008852587199999
咸阳,三亚,2.8771200000000005e-06
大同,三亚,0.0008852587199999
大同,三亚,2.8771200000000005e-06
泉州,三亚,0.00081148716
泉州,三亚,2.63736e-06
包头,三亚,0.00081148716
包头,三亚,2.63736e-06
绥化,三亚,0.00081148716
绥化,三亚,2.63736e-06
温州,三亚,0.00081148716
温州,三亚,2.63736e-06
张家口,三亚,0.0007377156
张家口,三亚,2.3976e-06
惠州,三亚,0.0007377156
惠州,三亚,2.3976e-06
邢台,三亚,0.0007377156
邢台,三亚,2.3976e-06
鞍山,三亚,0.0007377156
鞍山,三亚,2.3976e-06
福州,三明,0.0605112768
泉州,三明,0.0361876086
厦门,三明,0.0320430006
南平,三明,0.0312917904
龙岩,三明,0.020982078
赣州,三明,0.0079265628
莆田,三明,0.0070717374
漳州,三明,0.0060096815999999
抚州,三明,0.0041705118
宁德,三明,0.003756051
上海,三明,0.0030307446
南昌,三明,0.0024608609999999
深圳,三明,0.002331342
杭州,三明,0.0017096508
广州,三明,0.0016319393999999
长沙,三明,0.0014247089999999
金华,三明,0.0012433824
上饶,三明,0.0012174786
东莞,三明,0.0011138634
温州,三明,0.0011138634
苏州,三明,0.0009584406
宜春,三明,0.0009325368
吉安,三明,0.000906633
北京,三明,0.0008289215999999
丽水,三明,0.0007253063999999
佛山,三明,0.0007253063999999
汕头,三明,0.0006994026
宁波,三明,0.0006994026
武汉,三明,0.0006734988
重庆,三明,0.0005698836
九江,三明,0.000518076
惠州,三明,0.0004662684
南京,三明,0.0004662684
衢州,三明,0.0004403646
中山,三明,0.0004144608
无锡,三明,0.0004144608
梅州,三明,0.0003885569999999
青岛,三明,0.0003885569999999
临沂,三明,0.0003885569999999
常州,三明,0.0003885569999999
台州,三明,0.0003885569999999
石家庄,三明,0.0003885569999999
合肥,三明,0.0003367494
衡阳,三明,0.0003367494
揭阳,三明,0.0003367494
郑州,三明,0.0003108456
西安,三明,0.0003108456
潮州,三明,0.0003108456
桂林,三明,0.0003108456
嘉兴,三明,0.0002849418
南宁,三明,0.000259038
天津,三明,0.000259038
池州,三明,0.000259038
昆明,三明,0.000259038
开封,三明,0.000259038
漯河,三明,0.0002072304
百色,三明,0.0002072304
济南,三明,0.0002072304
安庆,三明,0.0002072304
珠海,三明,0.0002072304
绍兴,三明,0.0002072304
黄冈,三明,0.0002072304
鹰潭,三明,0.0002072304
成都,三明,0.0002072304
商丘,三明,0.0001813265999999
沧州,三明,0.0001813265999999
六安,三明,0.0001813265999999
湖州,三明,0.0001813265999999
昭通,三明,0.0001813265999999
新乡,三明,0.0001813265999999
信阳,三明,0.0001813265999999
黄石,三明,0.0001813265999999
襄阳,三明,0.0001813265999999
娄底,三明,0.0001554228
清远,三明,0.0001554228
黔东南苗族侗族自治州,三明,0.0001554228
株洲,三明,0.0001554228
恩施土家族苗族自治州,三明,0.0001554228
周口,三明,0.0001554228
常德,三明,0.0001554228
沈阳,三明,0.0001554228
宣城,三明,0.0001554228
平顶山,三明,0.0001554228
盐城,三明,0.0001554228
岳阳,三明,0.000129519
六盘水,三明,0.000129519
遵义,三明,0.000129519
马鞍山,三明,0.000129519
洛阳,三明,0.000129519
亳州,三明,0.000129519
怀化,三明,0.000129519
汉中,三明,0.000129519
南阳,三明,0.000129519
新余,三明,0.000129519
安阳,三明,0.000129519
大连,三明,0.000129519
连云港,三明,0.000129519
曲靖,三明,0.000129519
淮北,三明,0.000129519
德州,三明,0.000129519
洛阳,三门峡,0.07775785188
郑州,三门峡,0.05343087888
运城,三门峡,0.0312564744
西安,三门峡,0.01521541584
渭南,三门峡,0.01188335772
南阳,三门峡,0.0070769376
新乡,三门峡,0.0047179584
焦作,三门峡,0.00395129016
平顶山,三门峡,0.0035384687999999
苏州,三门峡,0.00333205812
许昌,三门峡,0.00330257088
商洛,三门峡,0.00321410916
北京,三门峡,0.00306667296
商丘,三门峡,0.00297821124
开封,三门峡,0.0026538516
临汾,三门峡,0.00238846644
驻马店,三门峡,0.00218205576
济源,三门峡,0.00209359404
安阳,三门峡,0.00182820888
咸阳,三门峡,0.00173974716
重庆,三门峡,0.00168077268
杭州,三门峡,0.00156282372
周口,三门峡,0.00156282372
天津,三门峡,0.00153333648
上海,三门峡,0.00150384924
成都,三门峡,0.00123846408
宝鸡,三门峡,0.00120897684
十堰,三门峡,0.0011794896
临沂,三门峡,0.00115000236
信阳,三门峡,0.00106154064
潍坊,三门峡,0.0009435916799999
漯河,三门峡,0.00091410444
武汉,三门峡,0.0008846171999999
榆林,三门峡,0.0008846171999999
南京,三门峡,0.0008846171999999
徐州,三门峡,0.00082564272
菏泽,三门峡,0.0007961554799999
兰州,三门峡,0.00076666824
濮阳,三门峡,0.000737181
晋城,三门峡,0.00070769376
安康,三门峡,0.00070769376
襄阳,三门峡,0.00070769376
无锡,三门峡,0.00070769376
汉中,三门峡,0.00070769376
石家庄,三门峡,0.00067820652
太原,三门峡,0.00061923204
鹤壁,三门峡,0.00061923204
济南,三门峡,0.0005897448
深圳,三门峡,0.00056025756
沧州,三门峡,0.00053077032
延安,三门峡,0.00050128308
西双版纳傣族自治州,三门峡,0.00050128308
邯郸,三门峡,0.00050128308
广州,三门峡,0.00050128308
济宁,三门峡,0.0004717958399999
聊城,三门峡,0.0004717958399999
绵阳,三门峡,0.0004717958399999
保定,三门峡,0.0004423085999999
合肥,三门峡,0.00041282136
长治,三门峡,0.00038333412
乌鲁木齐,三门峡,0.00038333412
南通,三门峡,0.00038333412
东莞,三门峡,0.00038333412
忻州,三门峡,0.00035384688
阜阳,三门峡,0.00035384688
沈阳,三门峡,0.00035384688
淄博,三门峡,0.00035384688
金华,三门峡,0.00035384688
连云港,三门峡,0.00035384688
烟台,三门峡,0.00035384688
银川,三门峡,0.0002948724
德州,三门峡,0.0002948724
三亚,三门峡,0.0002948724
福州,三门峡,0.0002948724
扬州,三门峡,0.0002948724
廊坊,三门峡,0.0002948724
铜川,三门峡,0.0002948724
昆明,三门峡,0.0002948724
晋中,三门峡,0.00026538516
青岛,三门峡,0.00026538516
大连,三门峡,0.00026538516
宜昌,三门峡,0.00026538516
泰安,三门峡,0.00026538516
长春,三门峡,0.00026538516
吕梁,三门峡,0.00026538516
宁波,三门峡,0.00026538516
淮北,三门峡,0.0002358979199999
鄂尔多斯,三门峡,0.0002358979199999
陇南,三门峡,0.0002358979199999
昌吉回族自治州,三门峡,0.0002358979199999
吉林,三门峡,0.0002358979199999
东营,三门峡,0.00020641068
哈尔滨,三门峡,0.00020641068
盐城,三门峡,0.00020641068
宿州,三门峡,0.00020641068
株洲,三门峡,0.00017692344
常州,三门峡,0.00017692344
宜春,三门峡,0.00017692344
毕节,三门峡,0.00017692344
衡阳,三门峡,0.00017692344
苏州,上海,0.91474621272
嘉兴,上海,0.2199344788799999
杭州,上海,0.2121090948
南通,上海,0.2100497832
无锡,上海,0.13756201488
北京,上海,0.1214993844
南京,上海,0.11202655104
宁波,上海,0.1083197901599999
盐城,上海,0.0782538408
常州,上海,0.0700165944
合肥,上海,0.06630983352
深圳,上海,0.06013189872
湖州,上海,0.05807258712
泰州,上海,0.0535421016
绍兴,上海,0.04859975376
广州,上海,0.04654044216
舟山,上海,0.04489299288
扬州,上海,0.04283368128
温州,上海,0.03995064504
武汉,上海,0.03995064504
金华,上海,0.0391269204
镇江,上海,0.0350082972
宣城,上海,0.03171339864
重庆,上海,0.03171339864
台州,上海,0.03130153632
芜湖,上海,0.030889674
徐州,上海,0.0288303624
郑州,上海,0.02841850008
西安,上海,0.0267710508
淮安,上海,0.02635918848
天津,上海,0.02594732616
长沙,上海,0.02512360152
南昌,上海,0.0247117392
阜阳,上海,0.02388801456
青岛,上海,0.02388801456
成都,上海,0.0218287029599999
宿迁,上海,0.020593116
临沂,上海,0.02018125368
六安,上海,0.01894566672
蚌埠,上海,0.0185338044
厦门,上海,0.0185338044
福州,上海,0.01812194208
济南,上海,0.01812194208
滁州,上海,0.01771007976
连云港,上海,0.01729821744
上饶,上海,0.0168863551199999
三亚,上海,0.0168863551199999
淮南,上海,0.01606263048
宿州,上海,0.01565076816
亳州,上海,0.01523890584
哈尔滨,上海,0.01482704352
安庆,上海,0.01482704352
沈阳,上海,0.0144151812
昆明,上海,0.0144151812
商丘,上海,0.01400331888
周口,上海,0.01317959424
马鞍山,上海,0.01194400728
烟台,上海,0.0115321449599999
信阳,上海,0.0115321449599999
长春,上海,0.01112028264
大连,上海,0.010296558
泉州,上海,0.010296558
菏泽,上海,0.010296558
太原,上海,0.00988469568
济宁,上海,0.00947283336
潍坊,上海,0.00906097104
海口,上海,0.00864910872
东莞,上海,0.00864910872
衢州,上海,0.00864910872
佛山,上海,0.0082372464
石家庄,上海,0.00782538408
淮北,上海,0.00782538408
贵阳,上海,0.00782538408
黄山,上海,0.00782538408
九江,上海,0.00741352176
枣庄,上海,0.00741352176
抚州,上海,0.00741352176
兰州,上海,0.00700165944
池州,上海,0.00700165944
宁德,上海,0.00658979712
南宁,上海,0.00658979712
丽水,上海,0.00658979712
宜春,上海,0.00658979712
珠海,上海,0.0061779348
南阳,上海,0.00576607248
赣州,上海,0.00576607248
洛阳,上海,0.00576607248
南平,上海,0.00535421016
景德镇,上海,0.00535421016
乌鲁木齐,上海,0.00535421016
驻马店,上海,0.00535421016
铜陵,上海,0.00535421016
威海,上海,0.00535421016
淄博,上海,0.00494234784
保定,上海,0.00494234784
北海,上海,0.00494234784
廊坊,上海,0.00453048552
湛江,上海,0.00453048552
黄冈,上海,0.00453048552
吉安,上海,0.00453048552
海口,东方,0.02199560184
三亚,东方,0.01801002276
乐东黎族自治县,东方,0.01496340216
昌江黎族自治县,东方,0.00971921916
儋州,东方,0.00728192268
琼海,东方,0.00187791696
保亭黎族苗族自治县,东方,0.00161820504
白沙黎族自治县,东方,0.0014184266399999
澄迈县,东方,0.0014184266399999
临高县,东方,0.0012586039199999
哈尔滨,东方,0.00122863716
陵水黎族自治县,东方,0.00115871472
文昌,东方,0.0010987812
万宁,东方,0.00102885876
广州,东方,0.000998892
湛江,东方,0.00076914684
上海,东方,0.00057935736
五指山,东方,0.0005493906
北京,东方,0.00050943492
长沙,东方,0.00041953464
长春,东方,0.00037957896
屯昌县,东方,0.0003496122
定安县,东方,0.0003496122
珠海,东方,0.0003496122
吉林,东方,0.00031964544
石家庄,东方,0.00031964544
沈阳,东方,0.00028967868
茂名,东方,0.00028967868
北海,东方,0.00028967868
重庆,东方,0.000249723
佛山,东方,0.00021975624
惠州,东方,0.00021975624
成都,东方,0.00021975624
南宁,东方,0.00021975624
萍乡,东方,0.00021975624
琼中黎族苗族自治县,东方,0.00021975624
呼和浩特,东方,0.00018978948
深圳,东方,0.00018978948
天津,东方,0.00018978948
大庆,东方,0.00018978948
贵阳,东方,0.00015982272
衡阳,东方,0.00015982272
保定,东方,0.00015982272
南京,东方,0.00015982272
合肥,东方,0.00015982272
遵义,东方,0.00015982272
中山,东方,0.00015982272
玉林,东方,0.00011986704
东莞,东方,0.00011986704
廊坊,东方,0.00011986704
昆明,东方,0.00011986704
大连,东方,0.00011986704
江门,东方,0.00011986704
郑州,东方,0.00011986704
泉州,东方,8.9900279999999e-05
乌鲁木齐,东方,8.9900279999999e-05
呼伦贝尔,东方,8.9900279999999e-05
济宁,东方,8.9900279999999e-05
太原,东方,8.9900279999999e-05
防城港,东方,8.9900279999999e-05
株洲,东方,8.9900279999999e-05
安顺,东方,8.9900279999999e-05
桂林,东方,8.9900279999999e-05
南昌,东方,8.9900279999999e-05
银川,东方,8.9900279999999e-05
济南,东方,8.9900279999999e-05
赣州,东方,8.9900279999999e-05
金华,东方,8.9900279999999e-05
延边朝鲜族自治州,东方,5.9933520000000006e-05
衡水,东方,5.9933520000000006e-05
齐齐哈尔,东方,5.9933520000000006e-05
武汉,东方,5.9933520000000006e-05
威海,东方,5.9933520000000006e-05
鄂州,东方,5.9933520000000006e-05
汕尾,东方,5.9933520000000006e-05
抚顺,东方,5.9933520000000006e-05
铜川,东方,5.9933520000000006e-05
泰安,东方,5.9933520000000006e-05
绍兴,东方,5.9933520000000006e-05
秦皇岛,东方,5.9933520000000006e-05
商丘,东方,5.9933520000000006e-05
梅州,东方,5.9933520000000006e-05
无锡,东方,2.9966760000000003e-05
温州,东方,2.9966760000000003e-05
菏泽,东方,2.9966760000000003e-05
梧州,东方,2.9966760000000003e-05
焦作,东方,2.9966760000000003e-05
牡丹江,东方,2.9966760000000003e-05
钦州,东方,2.9966760000000003e-05
渭南,东方,2.9966760000000003e-05
十堰,东方,2.9966760000000003e-05
塔城地区,东方,2.9966760000000003e-05
怀化,东方,2.9966760000000003e-05
乌海,东方,2.9966760000000003e-05
西双版纳傣族自治州,东方,2.9966760000000003e-05
黔南布依族苗族自治州,东方,2.9966760000000003e-05
河池,东方,2.9966760000000003e-05
徐州,东方,2.9966760000000003e-05
恩施土家族苗族自治州,东方,2.9966760000000003e-05
崇左,东方,2.9966760000000003e-05
深圳,东莞,1.2786087492
广州,东莞,0.5402064635999999
惠州,东莞,0.3560972868
佛山,东莞,0.1221934572
中山,东莞,0.05732937
茂名,东莞,0.037673586
河源,东莞,0.0363632004
清远,东莞,0.036035604
江门,东莞,0.0304664652
珠海,东莞,0.0271905012
揭阳,东莞,0.0265353084
肇庆,东莞,0.026207712
湛江,东莞,0.0239145372
玉林,东莞,0.0232593444
韶关,东莞,0.0226041516
郴州,东莞,0.0199833804
梅州,东莞,0.019655784
赣州,东莞,0.019655784
汕尾,东莞,0.0190005912
永州,东莞,0.0173626092
邵阳,东莞,0.0167074164
汕头,东莞,0.0157246272
阳江,东莞,0.0144142416
云浮,东莞,0.0134314524
贵港,东莞,0.0134314524
钦州,东莞,0.013103856
长沙,东莞,0.0127762596
南宁,东莞,0.0127762596
衡阳,东莞,0.0127762596
吉安,东莞,0.0117934703999999
重庆,东莞,0.011465874
上海,东莞,0.0108106812
梧州,东莞,0.009827892
武汉,东莞,0.0078623136
泉州,东莞,0.0075347172
桂林,东莞,0.0072071208
北京,东莞,0.0072071208
宜春,东莞,0.0068795244
厦门,东莞,0.0062243316
苏州,东莞,0.0062243316
岳阳,东莞,0.0058967351999999
常德,东莞,0.0058967351999999
百色,东莞,0.0055691388
贺州,东莞,0.0055691388
潮州,东莞,0.0055691388
南昌,东莞,0.0052415424
杭州,东莞,0.0045863496
娄底,东莞,0.0045863496
黄冈,东莞,0.0045863496
柳州,东莞,0.0045863496
遵义,东莞,0.0045863496
益阳,东莞,0.0042587532
南阳,东莞,0.0042587532
郑州,东莞,0.0042587532
河池,东莞,0.0039311568
西安,东莞,0.0039311568
福州,东莞,0.0039311568
驻马店,东莞,0.0039311568
株洲,东莞,0.0036035604
成都,东莞,0.0036035604
贵阳,东莞,0.0036035604
怀化,东莞,0.0036035604
九江,东莞,0.0036035604
荆州,东莞,0.0036035604
凉山彝族自治州,东莞,0.0036035604
漳州,东莞,0.003275964
宁波,东莞,0.003275964
昆明,东莞,0.003275964
温州,东莞,0.003275964
莆田,东莞,0.0029483675999999
黔东南苗族侗族自治州,东莞,0.0029483675999999
咸宁,东莞,0.0029483675999999
来宾,东莞,0.0029483675999999
海口,东莞,0.0029483675999999
信阳,东莞,0.0029483675999999
天津,东莞,0.0029483675999999
襄阳,东莞,0.0029483675999999
抚州,东莞,0.0026207712
上饶,东莞,0.0026207712
合肥,东莞,0.0026207712
黔南布依族苗族自治州,东莞,0.0026207712
文山壮族苗族自治州,东莞,0.0026207712
崇左,东莞,0.0022931748
无锡,东莞,0.0022931748
湘潭,东莞,0.0022931748
三亚,东莞,0.0022931748
金华,东莞,0.0022931748
达州,东莞,0.0022931748
孝感,东莞,0.0022931748
北海,东莞,0.0022931748
青岛,东莞,0.0022931748
常州,东莞,0.0022931748
周口,东莞,0.0022931748
阜阳,东莞,0.0019655784
南京,东莞,0.0019655784
龙岩,东莞,0.0019655784
毕节,东莞,0.0019655784
随州,东莞,0.0019655784
台州,东莞,0.001637982
