city_name,city_id_name,value
榆林,大同,0.0031324708799999
廊坊,大同,0.00291791808
长治,大同,0.0027891864
运城,大同,0.00274627584
阳泉,大同,0.0025746336
西安,大同,0.00227425968
沧州,大同,0.00223134912
晋城,大同,0.00188806464
锡林郭勒盟,大同,0.00175933296
邯郸,大同,0.00137313792
郑州,大同,0.00115858512
秦皇岛,大同,0.00115858512
邢台,大同,0.001072764
上海,大同,0.001072764
焦作,大同,0.00102985344
赤峰,大同,0.00090112176
济南,大同,0.00090112176
衡水,大同,0.00090112176
重庆,大同,0.00090112176
巴彦淖尔,大同,0.0008582112
安阳,大同,0.00077239008
成都,大同,0.00077239008
乌海,大同,0.0006436584
广州,大同,0.0006436584
沈阳,大同,0.0006436584
杭州,大同,0.0006436584
青岛,大同,0.00060074784
大连,大同,0.00055783728
新乡,大同,0.00055783728
三亚,大同,0.00051492672
徐州,大同,0.00051492672
深圳,大同,0.00051492672
苏州,大同,0.00047201616
南京,大同,0.0004291056
兰州,大同,0.0004291056
武汉,大同,0.0004291056
泰安,大同,0.0004291056
德州,大同,0.00038619504
哈尔滨,大同,0.00038619504
长沙,大同,0.00038619504
厦门,大同,0.00038619504
无锡,大同,0.00038619504
济宁,大同,0.00038619504
临沂,大同,0.00038619504
聊城,大同,0.00038619504
银川,大同,0.00034328448
合肥,大同,0.00034328448
佛山,大同,0.00034328448
西双版纳傣族自治州,大同,0.00034328448
菏泽,大同,0.00034328448
潍坊,大同,0.00034328448
长春,大同,0.00034328448
朝阳,大同,0.00030037392
渭南,大同,0.00030037392
淄博,大同,0.00025746336
福州,大同,0.00025746336
温州,大同,0.00025746336
昆明,大同,0.00025746336
嘉兴,大同,0.00025746336
南通,大同,0.00025746336
滨州,大同,0.00025746336
咸阳,大同,0.0002145528
烟台,大同,0.0002145528
三门峡,大同,0.0002145528
通辽,大同,0.0002145528
洛阳,大同,0.0002145528
琼海,大同,0.00017164224
商丘,大同,0.00017164224
延安,大同,0.00017164224
承德,大同,0.00017164224
东营,大同,0.00017164224
十堰,大同,0.00012873168
驻马店,大同,0.00012873168
南阳,大同,0.00012873168
扬州,大同,0.00012873168
阿拉善盟,大同,0.00012873168
周口,大同,0.00012873168
贵阳,大同,0.00012873168
安康,大同,0.00012873168
濮阳,大同,0.00012873168
平顶山,大同,0.00012873168
泰州,大同,0.00012873168
金华,大同,0.00012873168
定西,大同,0.00012873168
绥化,大庆,0.11552684616
哈尔滨,大庆,0.08277170976
齐齐哈尔,大庆,0.0401033786399999
松原,大庆,0.01566700704
北京,大庆,0.00956657952
长春,大庆,0.00824944176
沈阳,大庆,0.00585779688
白城,大庆,0.0038127672
黑河,大庆,0.00339682896
呼伦贝尔,大庆,0.00318885984
大连,大庆,0.00305021376
牡丹江,大庆,0.00256495248
佳木斯,大庆,0.00204502968
天津,大庆,0.00201036816
伊春,大庆,0.00183706056
青岛,大庆,0.00149044536
廊坊,大庆,0.0012478147199999
大兴安岭地区,大庆,0.0012131532
鸡西,大庆,0.0012131532
四平,大庆,0.00117849168
西安,大庆,0.00117849168
吉林,大庆,0.00110916864
通辽,大庆,0.0010745071199999
兴安盟,大庆,0.0010398456
上海,大庆,0.00100518408
葫芦岛,大庆,0.00100518408
威海,大庆,0.0009011995199999
深圳,大庆,0.0009011995199999
成都,大庆,0.000866538
沧州,大庆,0.00083187648
营口,大庆,0.00083187648
潍坊,大庆,0.00076255344
双鸭山,大庆,0.00076255344
三亚,大庆,0.0006932304
鞍山,大庆,0.00065856888
烟台,大庆,0.0006239073599999
杭州,大庆,0.00055458432
德州,大庆,0.0005199228
七台河,大庆,0.0005199228
保定,大庆,0.00048526128
盘锦,大庆,0.00048526128
赤峰,大庆,0.00048526128
鹤岗,大庆,0.00048526128
唐山,大庆,0.00048526128
苏州,大庆,0.00048526128
石家庄,大庆,0.00048526128
秦皇岛,大庆,0.00048526128
济南,大庆,0.0004505997599999
郑州,大庆,0.00041593824
延边朝鲜族自治州,大庆,0.00041593824
南京,大庆,0.00041593824
抚顺,大庆,0.00038127672
宁波,大庆,0.00038127672
辽源,大庆,0.00038127672
长沙,大庆,0.0003466152
南通,大庆,0.0003466152
新乡,大庆,0.0003466152
阜新,大庆,0.0003119536799999
通化,大庆,0.0003119536799999
重庆,大庆,0.0003119536799999
朝阳,大庆,0.0003119536799999
昆明,大庆,0.0003119536799999
铁岭,大庆,0.0003119536799999
锦州,大庆,0.0003119536799999
东营,大庆,0.0003119536799999
辽阳,大庆,0.00027729216
海口,大庆,0.00027729216
徐州,大庆,0.00027729216
榆林,大庆,0.00027729216
安阳,大庆,0.00027729216
无锡,大庆,0.00024263064
临沂,大庆,0.00024263064
绍兴,大庆,0.00024263064
本溪,大庆,0.00024263064
金华,大庆,0.00024263064
菏泽,大庆,0.00020796912
丹东,大庆,0.00020796912
承德,大庆,0.00020796912
陵水黎族自治县,大庆,0.00020796912
东莞,大庆,0.00020796912
佛山,大庆,0.00020796912
白山,大庆,0.00020796912
珠海,大庆,0.0001733076
温州,大庆,0.0001733076
银川,大庆,0.0001733076
太原,大庆,0.0001733076
常州,大庆,0.0001733076
邯郸,大庆,0.0001733076
泰州,大庆,0.0001733076
福州,大庆,0.00013864608
长治,大庆,0.00013864608
揭阳,大庆,0.00013864608
扬州,大庆,0.00013864608
荆州,大庆,0.00013864608
包头,大庆,0.00013864608
广州,大庆,0.00013864608
济宁,大庆,0.00010398456
镇江,大庆,0.00010398456
桂林,大庆,0.00010398456
鄂尔多斯,大庆,0.00010398456
沈阳,大连,0.08339161248
营口,大连,0.06242884488
丹东,大连,0.03210462216
北京,大连,0.03193232544
鞍山,大连,0.03095597736
哈尔滨,大连,0.01671278184
盘锦,大连,0.0137837375999999
长春,大连,0.01269252504
锦州,大连,0.01223306712
上海,大连,0.01039523544
青岛,大连,0.00993577752
烟台,大连,0.00987834528
朝阳,大连,0.00901686168
辽阳,大连,0.00855740376
铁岭,大连,0.00815537808
天津,大连,0.00786821688
葫芦岛,大连,0.00735132672
威海,大连,0.00648984312
抚顺,大连,0.00591552072
本溪,大连,0.00539863056
阜新,大连,0.00505403712
成都,大连,0.00470944368
广州,大连,0.00465201144
南京,大连,0.0045945792
齐齐哈尔,大连,0.0043074179999999
绥化,大连,0.0043074179999999
吉林,大连,0.00419255352
深圳,大连,0.00407768904
通辽,大连,0.00407768904
济南,大连,0.00396282456
大庆,大连,0.00390539232
杭州,大连,0.0038479600799999
赤峰,大连,0.00321620544
武汉,大连,0.0031587732
四平,大连,0.0031587732
潍坊,大连,0.002871612
唐山,大连,0.002871612
西安,大连,0.00281417976
通化,大连,0.00275674752
苏州,大连,0.0026993152799999
郑州,大连,0.0026993152799999
重庆,大连,0.00264188304
秦皇岛,大连,0.00252701856
无锡,大连,0.00252701856
保定,大连,0.00241215408
宁波,大连,0.00241215408
佳木斯,大连,0.00218242512
松原,大连,0.00218242512
三亚,大连,0.00206756064
白城,大连,0.00206756064
临沂,大连,0.00206756064
石家庄,大连,0.00195269616
牡丹江,大连,0.00195269616
太原,大连,0.00195269616
长沙,大连,0.00183783168
廊坊,大连,0.00166553496
延边朝鲜族自治州,大连,0.00166553496
白山,大连,0.001435806
邯郸,大连,0.001435806
黑河,大连,0.0013783737599999
日照,大连,0.0013783737599999
厦门,大连,0.00132094152
合肥,大连,0.00126350928
沧州,大连,0.00126350928
鸡西,大连,0.00120607704
淄博,大连,0.0011486448
辽源,大连,0.0011486448
南通,大连,0.0011486448
常州,大连,0.0011486448
昆明,大连,0.00109121256
菏泽,大连,0.00103378032
兴安盟,大连,0.00103378032
嘉兴,大连,0.00103378032
南昌,大连,0.00103378032
西双版纳傣族自治州,大连,0.00097634808
呼伦贝尔,大连,0.00091891584
双鸭山,大连,0.00091891584
福州,大连,0.00091891584
东营,大连,0.00091891584
连云港,大连,0.0008614835999999
佛山,大连,0.0008614835999999
德州,大连,0.0008614835999999
海口,大连,0.00080405136
聊城,大连,0.00080405136
温州,大连,0.00080405136
南宁,大连,0.00074661912
榆林,大连,0.00074661912
舟山,大连,0.00074661912
周口,大连,0.0006891868799999
徐州,大连,0.0006891868799999
呼和浩特,大连,0.00063175464
汕头,大连,0.00063175464
桂林,大连,0.00063175464
包头,大连,0.0005743224
济宁,大连,0.0005743224
泰州,大连,0.0005743224
伊春,大连,0.0005743224
乌鲁木齐,大连,0.0005743224
台州,大连,0.0005743224
鹤岗,大连,0.0005743224
兰州,天水,0.0687307420799999
陇南,天水,0.03108321216
西安,天水,0.02597186592
定西,天水,0.02514159648
平凉,天水,0.01237620384
宝鸡,天水,0.01136431296
白银,天水,0.00495567072
咸阳,天水,0.0045924278399999
乌鲁木齐,天水,0.00404756352
临夏回族自治州,天水,0.0033470236799999
西宁,天水,0.0031394563199999
北京,天水,0.00287999712
上海,天水,0.00254270016
银川,天水,0.00228324096
成都,天水,0.00225729504
苏州,天水,0.00217945728
庆阳,天水,0.00171243072
渭南,天水,0.00140107968
重庆,天水,0.00127135008
固原,天水,0.0011935123199999
海东,天水,0.00106378272
杭州,天水,0.00101189088
张掖,天水,0.0009859449599999
酒泉,天水,0.0009859449599999
武威,天水,0.00093405312
郑州,天水,0.00088216128
吴忠,天水,0.00088216128
天津,天水,0.00085621536
金昌,天水,0.00083026944
洛阳,天水,0.00080432352
南阳,天水,0.00075243168
甘南藏族自治州,天水,0.0007264857599999
深圳,天水,0.00070053984
包头,天水,0.00062270208
汉中,天水,0.00062270208
无锡,天水,0.0005967561599999
榆林,天水,0.0005967561599999
海西蒙古族藏族自治州,天水,0.00057081024
嘉峪关,天水,0.00057081024
哈密,天水,0.00054486432
昌吉回族自治州,天水,0.00054486432
中卫,天水,0.0004929724799999
石家庄,天水,0.00046702656
嘉兴,天水,0.00044108064
巴音郭楞蒙古自治州,天水,0.00044108064
商丘,天水,0.00044108064
阿克苏地区,天水,0.00044108064
青岛,天水,0.00044108064
运城,天水,0.00041513472
安康,天水,0.0003632428799999
广州,天水,0.0003632428799999
喀什地区,天水,0.0003632428799999
东莞,天水,0.0003632428799999
南京,天水,0.0003632428799999
绵阳,天水,0.00033729696
太原,天水,0.00033729696
广元,天水,0.00033729696
石嘴山,天水,0.00033729696
济南,天水,0.00033729696
三门峡,天水,0.00033729696
临沂,天水,0.00033729696
保定,天水,0.00033729696
武汉,天水,0.00033729696
安阳,天水,0.00033729696
徐州,天水,0.00031135104
铜川,天水,0.00031135104
邢台,天水,0.00028540512
德阳,天水,0.00028540512
吕梁,天水,0.00028540512
商洛,天水,0.00028540512
克拉玛依,天水,0.00028540512
拉萨,天水,0.00028540512
烟台,天水,0.00023351328
临汾,天水,0.00023351328
扬州,天水,0.00023351328
台州,天水,0.00023351328
驻马店,天水,0.00023351328
镇江,天水,0.00023351328
大同,天水,0.00023351328
濮阳,天水,0.00023351328
盐城,天水,0.00023351328
十堰,天水,0.00023351328
阿拉善盟,天水,0.00023351328
常州,天水,0.00023351328
延安,天水,0.00023351328
长沙,天水,0.00020756736
鄂尔多斯,天水,0.00020756736
许昌,天水,0.00020756736
新乡,天水,0.00020756736
巴彦淖尔,天水,0.00020756736
乌海,天水,0.00020756736
海口,天水,0.00020756736
芜湖,天水,0.00020756736
潍坊,天水,0.00020756736
开封,天水,0.00020756736
伊犁哈萨克自治州,天水,0.00020756736
沈阳,天水,0.00020756736
乐山,天水,0.00020756736
邯郸,天水,0.0001816214399999
合肥,天水,0.0001816214399999
北京,天津,0.33397811136
廊坊,天津,0.25110601344
唐山,天津,0.2169612864
沧州,天津,0.16396582464
保定,天津,0.06277650336
邯郸,天津,0.05708571552
石家庄,天津,0.03627877248
德州,天津,0.03218851872
张家口,天津,0.02507503392
滨州,天津,0.02418584832
秦皇岛,天津,0.02347449984
承德,天津,0.01902857184
衡水,天津,0.01885073472
上海,天津,0.01813938624
邢台,天津,0.01813938624
济南,天津,0.0168945264
青岛,天津,0.01209292416
沈阳,天津,0.01049239008
聊城,天津,0.00960320448
郑州,天津,0.00942536736
哈尔滨,天津,0.008891856
潍坊,天津,0.00818050752
菏泽,天津,0.00818050752
赤峰,天津,0.00782483328
大同,天津,0.00746915904
广州,天津,0.00746915904
安阳,天津,0.00729132192
深圳,天津,0.00729132192
濮阳,天津,0.0071134848
太原,天津,0.00693564768
葫芦岛,天津,0.00675781056
长春,天津,0.00675781056
大连,天津,0.00657997344
苏州,天津,0.00657997344
成都,天津,0.0062242992
重庆,天津,0.0062242992
济宁,天津,0.0062242992
西安,天津,0.0062242992
晋中,天津,0.00604646208
临沂,天津,0.00586862496
杭州,天津,0.00569078784
烟台,天津,0.0053351136
三亚,天津,0.00497943936
武汉,天津,0.0048016022399999
淄博,天津,0.0048016022399999
徐州,天津,0.004445928
东营,天津,0.004445928
南京,天津,0.0042680908799999
阜阳,天津,0.00409025376
长沙,天津,0.00409025376
呼和浩特,天津,0.00391241664
无锡,天津,0.00391241664
临汾,天津,0.00391241664
泰安,天津,0.0037345795199999
鞍山,天津,0.0037345795199999
合肥,天津,0.0035567424
忻州,天津,0.0033789052799999
商丘,天津,0.0033789052799999
朝阳,天津,0.00320106816
锦州,天津,0.00320106816
吕梁,天津,0.00320106816
乌兰察布,天津,0.00302323104
周口,天津,0.00302323104
新乡,天津,0.00284539392
长治,天津,0.00284539392
宁波,天津,0.00284539392
包头,天津,0.0026675568
南通,天津,0.0026675568
南阳,天津,0.0026675568
盐城,天津,0.00248971968
营口,天津,0.00248971968
齐齐哈尔,天津,0.00248971968
厦门,天津,0.00248971968
运城,天津,0.00248971968
洛阳,天津,0.00248971968
绥化,天津,0.00231188256
福州,天津,0.00231188256
阳泉,天津,0.00231188256
昆明,天津,0.00231188256
驻马店,天津,0.0021340454399999
鹤壁,天津,0.0021340454399999
平顶山,天津,0.0021340454399999
朔州,天津,0.00195620832
吉林,天津,0.00195620832
威海,天津,0.00195620832
通辽,天津,0.00195620832
桂林,天津,0.00195620832
南昌,天津,0.00195620832
海口,天津,0.0017783712
四平,天津,0.0017783712
榆林,天津,0.0017783712
常州,天津,0.0017783712
信阳,天津,0.0017783712
鄂尔多斯,天津,0.00160053408
金华,天津,0.00160053408
大庆,天津,0.00160053408
枣庄,天津,0.00160053408
焦作,天津,0.00160053408
兰州,天津,0.00142269696
开封,天津,0.00142269696
武汉,天门,0.0279853056
荆门,天门,0.01839366144
仙桃,天门,0.01748791296
孝感,天门,0.01153087488
广州,天门,0.00521385984
荆州,天门,0.0050512896
潜江,天门,0.0042384384
宜昌,天门,0.00157925376
深圳,天门,0.0012541132799999
东莞,天门,0.00123088896
襄阳,天门,0.00099864576
随州,天门,0.00096380928
咸宁,天门,0.00080123904
恩施土家族苗族自治州,天门,0.00080123904
长沙,天门,0.00080123904
黄石,天门,0.0006386688
十堰,天门,0.0006386688
上海,天门,0.00061544448
重庆,天门,0.00061544448
西安,天门,0.00051093504
黄冈,天门,0.00047609856
佛山,天门,0.00047609856
岳阳,天门,0.00041803776
惠州,天门,0.00041803776
苏州,天门,0.0003832012799999
北京,天门,0.0003135283199999
南阳,天门,0.000290304
常德,天门,0.00025546752
周口,天门,0.00022063104
南京,天门,0.00022063104
厦门,天门,0.00022063104
鄂州,天门,0.00022063104
无锡,天门,0.00022063104
合肥,天门,0.00018579456
长春,天门,0.00018579456
杭州,天门,0.00018579456
宁波,天门,0.00018579456
益阳,天门,0.00018579456
西宁,天门,0.00018579456
六安,天门,0.00018579456
金华,天门,0.00018579456
郑州,天门,0.00018579456
徐州,天门,0.00018579456
兰州,天门,0.00018579456
洛阳,天门,0.00018579456
潍坊,天门,0.00015095808
南昌,天门,0.00015095808
赣州,天门,0.00015095808
信阳,天门,0.00015095808
抚州,天门,0.00015095808
烟台,天门,0.00015095808
阜阳,天门,0.00012773376
成都,天门,0.00012773376
芜湖,天门,0.00012773376
银川,天门,0.00012773376
石家庄,天门,0.00012773376
宜春,天门,0.00012773376
拉萨,天门,0.00012773376
商丘,天门,0.00012773376
泉州,天门,0.00012773376
贵阳,天门,0.00012773376
海口,天门,0.00012773376
济宁,天门,0.00012773376
天津,天门,0.00012773376
临沂,天门,0.00012773376
珠海,天门,0.00012773376
南通,天门,0.00012773376
邯郸,天门,0.00012773376
嘉兴,天门,9.289728e-05
江门,天门,9.289728e-05
运城,天门,9.289728e-05
湘潭,天门,9.289728e-05
咸阳,天门,9.289728e-05
保定,天门,9.289728e-05
聊城,天门,9.289728e-05
漳州,天门,9.289728e-05
济南,天门,9.289728e-05
昆明,天门,9.289728e-05
中山,天门,9.289728e-05
新乡,天门,9.289728e-05
廊坊,天门,9.289728e-05
晋中,天门,9.289728e-05
淄博,天门,9.289728e-05
温州,天门,9.289728e-05
南平,天门,9.289728e-05
安庆,天门,9.289728e-05
开封,天门,5.80608e-05
延安,天门,5.80608e-05
衡水,天门,5.80608e-05
怀化,天门,5.80608e-05
铜陵,天门,5.80608e-05
沈阳,天门,5.80608e-05
许昌,天门,5.80608e-05
揭阳,天门,5.80608e-05
驻马店,天门,5.80608e-05
沧州,天门,5.80608e-05
亳州,天门,5.80608e-05
新余,天门,5.80608e-05
普洱,天门,5.80608e-05
秦皇岛,天门,5.80608e-05
晋中,太原,0.44238552084
吕梁,太原,0.30421724688
忻州,太原,0.1905769296
临汾,太原,0.1113463357199999
长治,太原,0.0929944832399999
运城,太原,0.05699661876
北京,太原,0.05593785804
大同,太原,0.0545261770799999
阳泉,太原,0.05258511576
朔州,太原,0.0476442324
晋城,太原,0.03335096268
石家庄,太原,0.0247044168
西安,太原,0.0149991102
郑州,太原,0.01094052744
天津,太原,0.00899946612
保定,太原,0.008823006
榆林,太原,0.00829362564
上海,太原,0.0077642452799999
邯郸,太原,0.00723486492
邢台,太原,0.00652902444
济南,太原,0.00599964408
安阳,太原,0.0056467238399999
杭州,太原,0.0052938036
呼和浩特,太原,0.0052938036
深圳,太原,0.00511734348
重庆,太原,0.00511734348
成都,太原,0.00458796312
廊坊,太原,0.00458796312
沧州,太原,0.00458796312
广州,太原,0.0042350428799999
南京,太原,0.0042350428799999
沈阳,太原,0.00405858276
青岛,太原,0.00405858276
鄂尔多斯,太原,0.0038821226399999
新乡,太原,0.00335274228
唐山,太原,0.00335274228
武汉,太原,0.00317628216
包头,太原,0.00317628216
三亚,太原,0.00299982204
张家口,太原,0.0028233619199999
洛阳,太原,0.0026469018
长沙,太原,0.0026469018
焦作,太原,0.00247044168
衡水,太原,0.00247044168
苏州,太原,0.00229398156
合肥,太原,0.0021175214399999
昆明,太原,0.0021175214399999
济宁,太原,0.0019410613199999
周口,太原,0.0019410613199999
银川,太原,0.0017646012
长春,太原,0.0017646012
温州,太原,0.0017646012
厦门,太原,0.0017646012
兰州,太原,0.0017646012
聊城,太原,0.0017646012
大连,太原,0.0017646012
无锡,太原,0.0017646012
菏泽,太原,0.0015881410799999
德州,太原,0.0015881410799999
商丘,太原,0.0015881410799999
宁波,太原,0.0014116809599999
海口,太原,0.0014116809599999
濮阳,太原,0.0014116809599999
渭南,太原,0.0014116809599999
哈尔滨,太原,0.0014116809599999
南通,太原,0.0014116809599999
珠海,太原,0.0014116809599999
徐州,太原,0.0014116809599999
淄博,太原,0.0014116809599999
泰安,太原,0.0014116809599999
乌兰察布,太原,0.00123522084
乌鲁木齐,太原,0.00123522084
潍坊,太原,0.00123522084
贵阳,太原,0.00123522084
金华,太原,0.00123522084
泰州,太原,0.00123522084
南昌,太原,0.0010587607199999
福州,太原,0.0010587607199999
延安,太原,0.0010587607199999
南阳,太原,0.0010587607199999
南宁,太原,0.0010587607199999
许昌,太原,0.0010587607199999
临沂,太原,0.0010587607199999
扬州,太原,0.0008823006
威海,太原,0.0008823006
秦皇岛,太原,0.0008823006
滨州,太原,0.0008823006
阜阳,太原,0.0008823006
烟台,太原,0.0008823006
嘉兴,太原,0.0008823006
咸阳,太原,0.0008823006
宝鸡,太原,0.0008823006
驻马店,太原,0.0008823006
东莞,太原,0.0008823006
佛山,太原,0.0007058404799999
绵阳,太原,0.0007058404799999
东营,太原,0.0007058404799999
三门峡,太原,0.0007058404799999
惠州,太原,0.0007058404799999
巴彦淖尔,太原,0.0007058404799999
烟台,威海,0.09737731224
青岛,威海,0.03850087464
济南,威海,0.02000565864
潍坊,威海,0.01239179472
北京,威海,0.01165198608
临沂,威海,0.00819954576
淄博,威海,0.0072747849599999
大连,威海,0.00434637576
滨州,威海,0.00357574176
上海,威海,0.0035449164
济宁,威海,0.0033907895999999
东营,威海,0.0033599642399999
菏泽,威海,0.00320583744
泰安,威海,0.0028975838399999
沈阳,威海,0.00258933024
日照,威海,0.00249685416
哈尔滨,威海,0.00249685416
天津,威海,0.00240437808
德州,威海,0.00228107664
聊城,威海,0.00218860056
枣庄,威海,0.0018495216
石家庄,威海,0.0018186962399999
南京,威海,0.00178787088
连云港,威海,0.00175704552
西安,威海,0.00163374408
苏州,威海,0.00160291872
邯郸,威海,0.00157209336
重庆,威海,0.00151044264
长春,威海,0.0014796172799999
唐山,威海,0.00141796656
周口,威海,0.00135631584
沧州,威海,0.00135631584
郑州,威海,0.00132549048
武汉,威海,0.00120218904
徐州,威海,0.00104806224
广州,威海,0.00104806224
成都,威海,0.00101723688
合肥,威海,0.00098641152
杭州,威海,0.0009247608
商丘,威海,0.0009247608
濮阳,威海,0.0009247608
深圳,威海,0.00089393544
福州,威海,0.00089393544
秦皇岛,威海,0.00083228472
盐城,威海,0.00083228472
保定,威海,0.00080145936
南宁,威海,0.0007706339999999
宁波,威海,0.0007706339999999
吉林,威海,0.0007398086399999
廊坊,威海,0.0007398086399999
南通,威海,0.00067815792
金华,威海,0.00067815792
扬州,威海,0.00067815792
长沙,威海,0.00067815792
温州,威海,0.00058568184
无锡,威海,0.00058568184
嘉兴,威海,0.00055485648
营口,威海,0.00055485648
衡水,威海,0.00055485648
宿迁,威海,0.00049320576
台州,威海,0.00049320576
葫芦岛,威海,0.0004623804
常州,威海,0.0004623804
乌鲁木齐,威海,0.00043155504
太原,威海,0.00043155504
舟山,威海,0.00043155504
抚顺,威海,0.00043155504
邢台,威海,0.00043155504
大庆,威海,0.00040072968
丹东,威海,0.00040072968
亳州,威海,0.00040072968
绥化,威海,0.0003699043199999
锦州,威海,0.0003699043199999
泰州,威海,0.0003699043199999
贵阳,威海,0.0003699043199999
齐齐哈尔,威海,0.0003699043199999
宝鸡,威海,0.0003699043199999
南阳,威海,0.0003699043199999
牡丹江,威海,0.0003699043199999
新乡,威海,0.00033907896
鸡西,威海,0.00033907896
张家口,威海,0.00033907896
漳州,威海,0.00033907896
绍兴,威海,0.00033907896
南昌,威海,0.00033907896
延边朝鲜族自治州,威海,0.00033907896
铁岭,威海,0.00033907896
洛阳,威海,0.0003082536
四平,威海,0.0003082536
安阳,威海,0.0003082536
滁州,威海,0.0003082536
淮北,威海,0.0003082536
阜新,威海,0.0003082536
呼和浩特,威海,0.0003082536
双鸭山,威海,0.0003082536
泉州,威海,0.00027742824
厦门,威海,0.00027742824
鞍山,威海,0.00027742824
兰州,威海,0.00027742824
佳木斯,威海,0.00027742824
长沙,娄底,0.1360589076
邵阳,娄底,0.04506207552
湘潭,娄底,0.03673193832
益阳,娄底,0.0234037188
怀化,娄底,0.01360589076
株洲,娄底,0.01340755416
衡阳,娄底,0.01324888488
广州,娄底,0.00741778884
岳阳,娄底,0.00686244636
东莞,娄底,0.00678311172
深圳,娄底,0.00666410976
常德,娄底,0.00499808232
郴州,娄底,0.00448240716
永州,娄底,0.00420473592
佛山,娄底,0.00333205488
湘西土家族苗族自治州,娄底,0.0030147163199999
铜仁,娄底,0.00194369868
惠州,娄底,0.0017850294
桂林,娄底,0.00174536208
贵阳,娄底,0.00174536208
武汉,娄底,0.00174536208
杭州,娄底,0.0015866928
上海,娄底,0.00154702548
宜春,娄底,0.0015073581599999
北京,娄底,0.00142802352
重庆,娄底,0.0013883562
中山,娄底,0.00134868888
韶关,娄底,0.00126935424
张家界,娄底,0.0012296869199999
赣州,娄底,0.0012296869199999
南昌,娄底,0.0012296869199999
南宁,娄底,0.00107101764
清远,娄底,0.00107101764
金华,娄底,0.000991683
江门,娄底,0.00095201568
六盘水,娄底,0.00095201568
郑州,娄底,0.00087268104
荆州,娄底,0.00083301372
珠海,娄底,0.00083301372
黔东南苗族侗族自治州,娄底,0.0007536790799999
宁波,娄底,0.0007536790799999
温州,娄底,0.00071401176
合肥,娄底,0.00067434444
厦门,娄底,0.00067434444
毕节,娄底,0.00067434444
昆明,娄底,0.00067434444
九江,娄底,0.00067434444
黔南布依族苗族自治州,娄底,0.00067434444
萍乡,娄底,0.00063467712
成都,娄底,0.00063467712
安顺,娄底,0.00063467712
咸宁,娄底,0.0005950098
苏州,娄底,0.0005950098
柳州,娄底,0.00055534248
吉安,娄底,0.00055534248
遵义,娄底,0.0005156751599999
上饶,娄底,0.0005156751599999
南京,娄底,0.0005156751599999
肇庆,娄底,0.0005156751599999
贺州,娄底,0.0005156751599999
襄阳,娄底,0.00047600784
西安,娄底,0.00043634052
福州,娄底,0.0003966732
青岛,娄底,0.00035700588
商丘,娄底,0.00035700588
泉州,娄底,0.00031733856
黄石,娄底,0.00031733856
济南,娄底,0.00031733856
黔西南布依族苗族自治州,娄底,0.00031733856
绍兴,娄底,0.00031733856
宜昌,娄底,0.00031733856
台州,娄底,0.00031733856
曲靖,娄底,0.00031733856
湛江,娄底,0.00031733856
无锡,娄底,0.00027767124
昭通,娄底,0.00027767124
普洱,娄底,0.00027767124
梧州,娄底,0.00027767124
汕尾,娄底,0.00027767124
抚州,娄底,0.00027767124
孝感,娄底,0.00023800392
泰州,娄底,0.00023800392
梅州,娄底,0.00023800392
阳江,娄底,0.00023800392
恩施土家族苗族自治州,娄底,0.00023800392
洛阳,娄底,0.00023800392
南阳,娄底,0.0001983366
三亚,娄底,0.0001983366
石家庄,娄底,0.0001983366
荆门,娄底,0.0001983366
沧州,娄底,0.0001983366
南通,娄底,0.0001983366
茂名,娄底,0.0001983366
莆田,娄底,0.0001983366
嘉兴,娄底,0.0001983366
海口,娄底,0.0001983366
西双版纳傣族自治州,娄底,0.00015866928
天津,娄底,0.00015866928
河源,娄底,0.00015866928
黄冈,娄底,0.00015866928
武汉,孝感,0.30127697928
随州,孝感,0.02604637296
荆门,孝感,0.0124237929599999
天门,孝感,0.0120423607199999
仙桃,孝感,0.0119333800799999
黄冈,孝感,0.01100704464
荆州,孝感,0.009535806
襄阳,孝感,0.0084459996
宜昌,孝感,0.0067567996799999
咸宁,孝感,0.0055580126399999
信阳,孝感,0.0053945416799999
北京,孝感,0.00523107072
郑州,孝感,0.00495861912
长沙,孝感,0.0046316771999999
广州,孝感,0.0038143224
黄石,孝感,0.0035963611199999
鄂州,孝感,0.00348738048
深圳,孝感,0.00332390952
潜江,孝感,0.00316043856
驻马店,孝感,0.00305145792
天津,孝感,0.0027790063199999
东莞,孝感,0.00239757408
十堰,孝感,0.0021796128
南阳,孝感,0.00201614184
南京,孝感,0.0019616515199999
苏州,孝感,0.0019616515199999
重庆,孝感,0.0019071612
恩施土家族苗族自治州,孝感,0.0017436902399999
许昌,孝感,0.0016347096
岳阳,孝感,0.0016347096
上海,孝感,0.0015802192799999
成都,孝感,0.00147123864
商丘,孝感,0.0013622579999999
新乡,孝感,0.00130776768
西安,孝感,0.00130776768
潍坊,孝感,0.00125327736
杭州,孝感,0.00125327736
无锡,孝感,0.00119878704
佛山,孝感,0.0011442967199999
哈尔滨,孝感,0.0010898064
平顶山,孝感,0.0010898064
漯河,孝感,0.0010898064
合肥,孝感,0.0010898064
周口,孝感,0.0010898064
安阳,孝感,0.0010353160799999
惠州,孝感,0.0010353160799999
菏泽,孝感,0.0010353160799999
宁波,孝感,0.0009808257599999
太原,孝感,0.0009808257599999
常德,孝感,0.0009808257599999
开封,孝感,0.00092633544
