city_name,city_id_name,value
酒泉,兰州,0.03396162168
甘南藏族自治州,兰州,0.0323444016
张掖,兰州,0.03211337016
庆阳,兰州,0.02044628244
北京,兰州,0.01998421956
金昌,兰州,0.01813596804
成都,兰州,0.01582565364
银川,兰州,0.01536359076
嘉峪关,兰州,0.0103964148
乌鲁木齐,兰州,0.0075085218
上海,兰州,0.0075085218
咸阳,兰州,0.00646888032
郑州,兰州,0.0063533646
中卫,兰州,0.00612233316
重庆,兰州,0.00612233316
海西蒙古族藏族自治州,兰州,0.0056602702799999
榆林,兰州,0.00485166024
南京,兰州,0.0046206288
杭州,兰州,0.00450511308
广州,兰州,0.00438959736
宝鸡,兰州,0.0040430502
吴忠,兰州,0.00392753448
武汉,兰州,0.00323444016
天津,兰州,0.0030034087199999
固原,兰州,0.0030034087199999
深圳,兰州,0.0030034087199999
苏州,兰州,0.0030034087199999
青岛,兰州,0.00242583012
呼和浩特,兰州,0.00242583012
阿拉善盟,兰州,0.0023103144
石家庄,兰州,0.00207928296
巴音郭楞蒙古自治州,兰州,0.00207928296
哈密,兰州,0.00207928296
长沙,兰州,0.00196376724
昆明,兰州,0.00184825152
广元,兰州,0.0017327358
厦门,兰州,0.0017327358
济南,兰州,0.0017327358
合肥,兰州,0.0017327358
渭南,兰州,0.0017327358
南昌,兰州,0.00161722008
沈阳,兰州,0.00161722008
宁波,兰州,0.00161722008
南宁,兰州,0.00161722008
贵阳,兰州,0.00161722008
太原,兰州,0.0015017043599999
南充,兰州,0.0015017043599999
石嘴山,兰州,0.0015017043599999
南阳,兰州,0.00138618864
福州,兰州,0.00138618864
阿坝藏族羌族自治州,兰州,0.00138618864
拉萨,兰州,0.00138618864
徐州,兰州,0.00127067292
沧州,兰州,0.00127067292
洛阳,兰州,0.00127067292
昌吉回族自治州,兰州,0.00127067292
保定,兰州,0.0011551572
巴彦淖尔,兰州,0.0011551572
运城,兰州,0.0011551572
三亚,兰州,0.0011551572
无锡,兰州,0.0011551572
延安,兰州,0.0011551572
包头,兰州,0.0011551572
伊犁哈萨克自治州,兰州,0.00103964148
临沂,兰州,0.00103964148
金华,兰州,0.00103964148
绵阳,兰州,0.00103964148
扬州,兰州,0.00103964148
吕梁,兰州,0.00103964148
海北藏族自治州,兰州,0.00103964148
安阳,兰州,0.00103964148
喀什地区,兰州,0.00103964148
温州,兰州,0.00103964148
常州,兰州,0.00092412576
汉中,兰州,0.00092412576
长春,兰州,0.00092412576
马鞍山,兰州,0.00092412576
海南藏族自治州,兰州,0.00092412576
遵义,兰州,0.00092412576
鄂尔多斯,兰州,0.00092412576
泉州,兰州,0.00080861004
北海,兰州,0.00080861004
海口,兰州,0.00080861004
潍坊,兰州,0.00080861004
驻马店,兰州,0.00080861004
廊坊,兰州,0.00080861004
济宁,兰州,0.00080861004
佛山,兰州,0.00080861004
开封,兰州,0.00080861004
邢台,兰州,0.00080861004
白城,兴安盟,0.03838050216
通辽,兴安盟,0.033722325
齐齐哈尔,兴安盟,0.02447791164
呼伦贝尔,兴安盟,0.01431625104
长春,兴安盟,0.0088127676
锡林郭勒盟,兴安盟,0.0069243173999999
赤峰,兴安盟,0.00615095208
呼和浩特,兴安盟,0.0060250554
北京,兴安盟,0.00474810336
沈阳,兴安盟,0.0043344428399999
松原,兴安盟,0.00381287088
哈尔滨,兴安盟,0.0029136088799999
四平,兴安盟,0.00138486348
大庆,兴安盟,0.00131292252
铁岭,兴安盟,0.00102515868
鞍山,兴安盟,0.00097120296
吉林,兴安盟,0.00093523248
绥化,兴安盟,0.0008632915199999
大连,兴安盟,0.0008093358
包头,兴安盟,0.00077336532
天津,兴安盟,0.00064746864
上海,兴安盟,0.0005755276799999
锦州,兴安盟,0.0005395572
盘锦,兴安盟,0.00050358672
唐山,兴安盟,0.00050358672
廊坊,兴安盟,0.00050358672
石家庄,兴安盟,0.00048560148
营口,兴安盟,0.000449631
保定,兴安盟,0.000449631
郑州,兴安盟,0.00041366052
辽阳,兴安盟,0.00037769004
巴彦淖尔,兴安盟,0.00037769004
阜新,兴安盟,0.00032373432
广州,兴安盟,0.00032373432
青岛,兴安盟,0.00032373432
抚顺,兴安盟,0.00032373432
深圳,兴安盟,0.00032373432
延边朝鲜族自治州,兴安盟,0.00032373432
牡丹江,兴安盟,0.0002877638399999
乌兰察布,兴安盟,0.0002877638399999
乌海,兴安盟,0.0002877638399999
武汉,兴安盟,0.0002877638399999
七台河,兴安盟,0.0002877638399999
丹东,兴安盟,0.0002877638399999
鄂尔多斯,兴安盟,0.00025179336
秦皇岛,兴安盟,0.00025179336
福州,兴安盟,0.0001798523999999
南京,兴安盟,0.0001798523999999
朝阳,兴安盟,0.0001798523999999
济南,兴安盟,0.0001798523999999
承德,兴安盟,0.0001798523999999
临沂,兴安盟,0.00016186716
大兴安岭地区,兴安盟,0.00016186716
伊春,兴安盟,0.00016186716
长沙,兴安盟,0.00016186716
佳木斯,兴安盟,0.00016186716
西安,兴安盟,0.00012589668
无锡,兴安盟,0.00012589668
成都,兴安盟,0.00012589668
苏州,兴安盟,0.00012589668
兰州,兴安盟,0.00012589668
扬州,兴安盟,8.992619999999999e-05
张家口,兴安盟,8.992619999999999e-05
太原,兴安盟,8.992619999999999e-05
沧州,兴安盟,8.992619999999999e-05
本溪,兴安盟,8.992619999999999e-05
白山,兴安盟,8.992619999999999e-05
宁波,兴安盟,8.992619999999999e-05
杭州,兴安盟,8.992619999999999e-05
洛阳,兴安盟,8.992619999999999e-05
葫芦岛,兴安盟,8.992619999999999e-05
重庆,兴安盟,8.992619999999999e-05
攀枝花,兴安盟,8.992619999999999e-05
宜昌,兴安盟,5.395572e-05
东莞,兴安盟,5.395572e-05
黑河,兴安盟,5.395572e-05
惠州,兴安盟,5.395572e-05
安庆,兴安盟,5.395572e-05
云浮,兴安盟,5.395572e-05
巴中,兴安盟,5.395572e-05
吴忠,兴安盟,5.395572e-05
辽源,兴安盟,5.395572e-05
菏泽,兴安盟,5.395572e-05
孝感,兴安盟,5.395572e-05
汕头,兴安盟,5.395572e-05
厦门,兴安盟,5.395572e-05
大同,兴安盟,5.395572e-05
乌鲁木齐,兴安盟,5.395572e-05
聊城,兴安盟,5.395572e-05
北海,兴安盟,5.395572e-05
南宁,兴安盟,5.395572e-05
衡水,兴安盟,5.395572e-05
银川,兴安盟,5.395572e-05
郴州,兴安盟,5.395572e-05
滨州,兴安盟,5.395572e-05
通化,兴安盟,5.395572e-05
蚌埠,兴安盟,1.7985239999999998e-05
温州,兴安盟,1.7985239999999998e-05
德阳,兴安盟,1.7985239999999998e-05
德州,兴安盟,1.7985239999999998e-05
成都,内江,0.17402028336
自贡,内江,0.06466197276
重庆,内江,0.04917550176
资阳,内江,0.03421318824
泸州,内江,0.02296762776
眉山,内江,0.02158575804
宜宾,内江,0.01686834072
乐山,内江,0.008338869
德阳,内江,0.0064328418
绵阳,内江,0.00633754044
遂宁,内江,0.00514627344
南充,内江,0.0033355476
凉山彝族自治州,内江,0.00319259556
遵义,内江,0.00271608876
广安,内江,0.00257313672
昭通,内江,0.00247783536
昆明,内江,0.0021442806
西安,内江,0.0019060272
达州,内江,0.00171542448
贵阳,内江,0.00157247244
广元,内江,0.00128656836
雅安,内江,0.00123891768
攀枝花,内江,0.00109596564
广州,内江,0.00104831496
佛山,内江,0.00100066428
深圳,内江,0.00100066428
东莞,内江,0.0009530136
北京,内江,0.0009530136
甘孜藏族自治州,内江,0.0009053629199999
上海,内江,0.00081006156
阿坝藏族羌族自治州,内江,0.00076241088
台州,内江,0.00076241088
杭州,内江,0.00076241088
巴中,内江,0.0007147602
兰州,内江,0.00066710952
毕节,内江,0.00066710952
乌鲁木齐,内江,0.00066710952
拉萨,内江,0.00061945884
咸阳,内江,0.00057180816
南京,内江,0.00057180816
六盘水,内江,0.00057180816
中山,内江,0.00057180816
天津,内江,0.00052415748
苏州,内江,0.00052415748
曲靖,内江,0.00052415748
无锡,内江,0.0004765068
保定,内江,0.00042885612
石家庄,内江,0.00042885612
晋中,内江,0.00042885612
黔南布依族苗族自治州,内江,0.00042885612
太原,内江,0.00038120544
南宁,内江,0.00038120544
新乡,内江,0.00038120544
武汉,内江,0.00033355476
郑州,内江,0.00033355476
宁波,内江,0.00033355476
红河哈尼族彝族自治州,内江,0.00028590408
江门,内江,0.00028590408
阿克苏地区,内江,0.00028590408
柳州,内江,0.00028590408
长沙,内江,0.00028590408
衡阳,内江,0.00028590408
洛阳,内江,0.00028590408
桂林,内江,0.00028590408
汉中,内江,0.0002382534
林芝,内江,0.0002382534
西宁,内江,0.0002382534
南昌,内江,0.0002382534
盘锦,内江,0.0002382534
榆林,内江,0.0002382534
温州,内江,0.0002382534
宝鸡,内江,0.0002382534
福州,内江,0.00019060272
合肥,内江,0.00019060272
常州,内江,0.00019060272
昌都,内江,0.00019060272
厦门,内江,0.00019060272
沧州,内江,0.00019060272
防城港,内江,0.00019060272
安顺,内江,0.00019060272
宜昌,内江,0.00019060272
文山壮族苗族自治州,内江,0.00019060272
焦作,内江,0.00019060272
济南,内江,0.00019060272
泰州,内江,0.00019060272
唐山,内江,0.00019060272
玉溪,内江,0.00019060272
惠州,内江,0.00019060272
运城,内江,0.00014295204
临汾,内江,0.00014295204
西双版纳傣族自治州,内江,0.00014295204
湛江,内江,0.00014295204
廊坊,内江,0.00014295204
巴彦淖尔,内江,0.00014295204
北海,内江,0.00014295204
渭南,内江,0.00014295204
潮州,内江,0.00014295204
黔东南苗族侗族自治州,内江,0.00014295204
丽江,内江,0.00014295204
宜春,内江,0.00014295204
呼和浩特,包头,0.11884029696
鄂尔多斯,包头,0.10126093824
巴彦淖尔,包头,0.06533581824
乌兰察布,包头,0.03410491392
北京,包头,0.02222567424
榆林,包头,0.00977163264
乌海,包头,0.0072329241599999
大同,包头,0.00689762304
张家口,包头,0.00555641856
锡林郭勒盟,包头,0.0046942156799999
西安,包头,0.00435891456
天津,包头,0.0041673139199999
赤峰,包头,0.0038320128
保定,包头,0.00364041216
石家庄,包头,0.003592512
太原,包头,0.0031135104
忻州,包头,0.00296980992
吕梁,包头,0.0028740096
朔州,包头,0.00258660864
晋中,包头,0.00249080832
沧州,包头,0.0023950079999999
阿拉善盟,包头,0.00205970688
郑州,包头,0.00196390656
上海,包头,0.0019160064
银川,包头,0.0018681062399999
廊坊,包头,0.0018681062399999
重庆,包头,0.00158070528
唐山,包头,0.0015328051199999
成都,包头,0.0015328051199999
邯郸,包头,0.00138910464
通辽,包头,0.00138910464
深圳,包头,0.0011975039999999
青岛,包头,0.0011975039999999
潍坊,包头,0.00110170368
邢台,包头,0.00105380352
广州,包头,0.00105380352
武汉,包头,0.00105380352
大连,包头,0.00100590336
济南,包头,0.0009580032
三亚,包头,0.00086220288
厦门,包头,0.00086220288
杭州,包头,0.00086220288
石嘴山,包头,0.00081430272
南京,包头,0.00081430272
延安,包头,0.0007664025599999
衡水,包头,0.0007185024
呼伦贝尔,包头,0.0007185024
淄博,包头,0.00067060224
海口,包头,0.00067060224
沈阳,包头,0.00067060224
长沙,包头,0.00062270208
临沂,包头,0.00057480192
兰州,包头,0.00057480192
徐州,包头,0.00057480192
无锡,包头,0.00052690176
新乡,包头,0.00052690176
长春,包头,0.0004790016
威海,包头,0.0004790016
阳泉,包头,0.0004790016
滨州,包头,0.0004790016
焦作,包头,0.0004790016
烟台,包头,0.0004790016
渭南,包头,0.00043110144
合肥,包头,0.00043110144
兴安盟,包头,0.00043110144
安阳,包头,0.00043110144
乐山,包头,0.0003832012799999
哈尔滨,包头,0.0003832012799999
运城,包头,0.0003832012799999
中卫,包头,0.0003832012799999
吴忠,包头,0.0003832012799999
咸阳,包头,0.0003832012799999
台州,包头,0.0003832012799999
德州,包头,0.0003832012799999
佛山,包头,0.0003832012799999
秦皇岛,包头,0.00033530112
苏州,包头,0.00033530112
西宁,包头,0.00033530112
常州,包头,0.00033530112
葫芦岛,包头,0.00033530112
商丘,包头,0.00033530112
临汾,包头,0.00028740096
乌鲁木齐,包头,0.00028740096
宝鸡,包头,0.00028740096
承德,包头,0.00028740096
嘉兴,包头,0.00028740096
南昌,包头,0.00028740096
宁波,包头,0.00028740096
东营,包头,0.00028740096
洛阳,包头,0.00028740096
聊城,包头,0.00028740096
扬州,包头,0.0002395008
金华,包头,0.0002395008
襄阳,包头,0.0002395008
济宁,包头,0.0002395008
许昌,包头,0.0002395008
泰安,包头,0.0002395008
菏泽,包头,0.0002395008
锦州,包头,0.0002395008
西双版纳傣族自治州,包头,0.0002395008
廊坊,北京,1.40063948712
保定,北京,0.6027080205600001
天津,北京,0.3762488231999999
张家口,北京,0.26550388656
承德,北京,0.16611740496
石家庄,北京,0.1632777912
唐山,北京,0.13914107424
邯郸,北京,0.13346184672
上海,北京,0.13275194328
沧州,北京,0.1171340676
成都,北京,0.09654686784
西安,北京,0.08944783344
深圳,北京,0.08589831624
郑州,北京,0.0851884128
济南,北京,0.08021908872
广州,北京,0.07879928184
邢台,北京,0.07382995776
衡水,北京,0.07312005432
沈阳,北京,0.070990344
南京,北京,0.07028044056
杭州,北京,0.06957053712
太原,北京,0.0638913096
武汉,北京,0.06318140616
哈尔滨,北京,0.0603417924
重庆,北京,0.0596318889599999
青岛,北京,0.0596318889599999
呼和浩特,北京,0.05537246832
秦皇岛,北京,0.0546625648799999
大同,北京,0.04898333736
长沙,北京,0.04685362704
长春,北京,0.04685362704
德州,北京,0.04401401328
大连,北京,0.0433041098399999
三亚,北京,0.04117439952
赤峰,北京,0.04117439952
菏泽,北京,0.03975459264
聊城,北京,0.0390446891999999
合肥,北京,0.03762488232
苏州,北京,0.03407536512
烟台,北京,0.0319456548
安阳,北京,0.03052584792
潍坊,北京,0.02910604104
包头,北京,0.02910604104
厦门,北京,0.02768623416
周口,北京,0.02697633072
济宁,北京,0.02626642728
昆明,北京,0.0248466204
濮阳,北京,0.0248466204
临沂,北京,0.02413671696
临汾,北京,0.02413671696
葫芦岛,北京,0.02413671696
乌兰察布,北京,0.02342681352
泰安,北京,0.02271691008
运城,北京,0.02200700664
南昌,北京,0.02200700664
洛阳,北京,0.01987729632
无锡,北京,0.01916739288
忻州,北京,0.01916739288
银川,北京,0.01845748944
徐州,北京,0.01845748944
信阳,北京,0.01845748944
宁波,北京,0.017747586
南阳,北京,0.017747586
商丘,北京,0.017747586
新乡,北京,0.017747586
福州,北京,0.017747586
兰州,北京,0.01703768256
滨州,北京,0.01632777912
贵阳,北京,0.01632777912
海口,北京,0.01632777912
淄博,北京,0.01632777912
鄂尔多斯,北京,0.01632777912
锡林郭勒盟,北京,0.01632777912
锦州,北京,0.01561787568
驻马店,北京,0.01561787568
朝阳,北京,0.01561787568
吕梁,北京,0.0149079722399999
南宁,北京,0.0149079722399999
吉林,北京,0.0149079722399999
东营,北京,0.0141980688
威海,北京,0.0141980688
乌鲁木齐,北京,0.01348816536
南通,北京,0.01348816536
通辽,北京,0.01348816536
朔州,北京,0.01277826192
晋中,北京,0.01277826192
扬州,北京,0.01277826192
佛山,北京,0.01277826192
长治,北京,0.01277826192
珠海,北京,0.01206835848
枣庄,北京,0.01135845504
盐城,北京,0.01135845504
大庆,北京,0.01135845504
鞍山,北京,0.01135845504
温州,北京,0.0106485516
东莞,北京,0.0106485516
常州,北京,0.0106485516
阜阳,北京,0.00993864816
开封,北京,0.00993864816
榆林,北京,0.00993864816
南宁,北海,0.07675125192
钦州,北海,0.0642486070799999
玉林,北海,0.0291859848
湛江,北海,0.0222838938
防城港,北海,0.01719606672
桂林,北海,0.01427746824
广州,北海,0.0090713196
柳州,北海,0.00757257984
崇左,北海,0.0072176151599999
成都,北海,0.0065076857999999
深圳,北海,0.00579775644
贵港,北海,0.00524558916
重庆,北海,0.00524558916
北京,北海,0.00504838656
百色,北海,0.00489062448
佛山,北海,0.00469342188
河池,北海,0.0043384572
东莞,北海,0.00390461148
上海,北海,0.00382573044
茂名,北海,0.0035496468
梧州,北海,0.00307636056
来宾,北海,0.002958039
长沙,北海,0.00287915796
西安,北海,0.00252419328
昆明,北海,0.00232699068
杭州,北海,0.0021692286
贵阳,北海,0.0020509070399999
阳江,北海,0.0020509070399999
黔东南苗族侗族自治州,北海,0.00193258548
三亚,北海,0.00189314496
哈尔滨,北海,0.0017748234
武汉,北海,0.0017748234
石家庄,北海,0.0017748234
中山,北海,0.00161706132
合肥,北海,0.00149873976
江门,北海,0.00145929924
珠海,北海,0.00126209664
南京,北海,0.00122265612
兰州,北海,0.00114377508
黔西南布依族苗族自治州,北海,0.00114377508
郑州,北海,0.00110433456
乐东黎族自治县,北海,0.0010648940399999
海口,北海,0.0010648940399999
惠州,北海,0.0010648940399999
贺州,北海,0.0010648940399999
福州,北海,0.000986013
文山壮族苗族自治州,北海,0.00094657248
黔南布依族苗族自治州,北海,0.00086769144
绵阳,北海,0.00082825092
廊坊,北海,0.0007888104
遵义,北海,0.0007888104
沈阳,北海,0.00074936988
长春,北海,0.0007099293599999
泸州,北海,0.00067048884
南昌,北海,0.00063104832
红河哈尼族彝族自治州,北海,0.00063104832
青岛,北海,0.0005916078
保定,北海,0.00055216728
怀化,北海,0.00055216728
济南,北海,0.00055216728
儋州,北海,0.00055216728
衡阳,北海,0.0005127267599999
苏州,北海,0.0005127267599999
玉溪,北海,0.00047328624
太原,北海,0.00043384572
德阳,北海,0.00043384572
安顺,北海,0.0003944052
云浮,北海,0.0003944052
邯郸,北海,0.0003944052
肇庆,北海,0.0003944052
衡水,北海,0.00035496468
六盘水,北海,0.00035496468
咸阳,北海,0.00035496468
洛阳,北海,0.00035496468
无锡,北海,0.00035496468
厦门,北海,0.00035496468
金华,北海,0.00035496468
邢台,北海,0.00035496468
常州,北海,0.00035496468
温州,北海,0.00035496468
商丘,北海,0.00035496468
眉山,北海,0.00035496468
湘潭,北海,0.00035496468
凉山彝族自治州,北海,0.00035496468
宁波,北海,0.00035496468
文昌,北海,0.00035496468
万宁,北海,0.00035496468
陵水黎族自治县,北海,0.00035496468
天津,北海,0.00035496468
永州,北海,0.00031552416
唐山,北海,0.00031552416
赣州,北海,0.00031552416
揭阳,北海,0.00031552416
大理白族自治州,北海,0.00031552416
内江,北海,0.00031552416
济宁,北海,0.00027608364
宜宾,北海,0.00027608364
张家界,北海,0.00027608364
乌鲁木齐,北海,0.00027608364
新乡,北海,0.00027608364
襄阳,十堰,0.05745642336
武汉,十堰,0.04386345696
南阳,十堰,0.01612857744
安康,十堰,0.01602401616
西安,十堰,0.00826034112
重庆,十堰,0.00546332688
北京,十堰,0.00514964304
随州,十堰,0.00394718832
宜昌,十堰,0.0037903463999999
郑州,十堰,0.00347666256
商洛,十堰,0.00347666256
荆门,十堰,0.0034505222399999
孝感,十堰,0.0031368384
荆州,十堰,0.0027447336
神农架林区,十堰,0.0027447336
长沙,十堰,0.00250947072
广州,十堰,0.00224806752
上海,十堰,0.00224806752
黄冈,十堰,0.00211736592
成都,十堰,0.00206508528
深圳,十堰,0.00206508528
苏州,十堰,0.00164684016
廊坊,十堰,0.00148999824
东莞,十堰,0.00135929664
咸阳,十堰,0.001307016
恩施土家族苗族自治州,十堰,0.001307016
平顶山,十堰,0.00125473536
黄石,十堰,0.00112403376
洛阳,十堰,0.00109789344
保定,十堰,0.00101947248
汉中,十堰,0.00101947248
石家庄,十堰,0.00101947248
南昌,十堰,0.00096719184
三门峡,十堰,0.0009149112
许昌,十堰,0.00088877088
杭州,十堰,0.00088877088
咸宁,十堰,0.0008626305599999
鄂州,十堰,0.0008626305599999
宁波,十堰,0.00083649024
金华,十堰,0.00083649024
天门,十堰,0.0007842096
合肥,十堰,0.00075806928
天津,十堰,0.00075806928
周口,十堰,0.00075806928
珠海,十堰,0.00075806928
徐州,十堰,0.00075806928
达州,十堰,0.00075806928
驻马店,十堰,0.0007319289599999
大连,十堰,0.0007319289599999
常州,十堰,0.00070578864
南京,十堰,0.00067964832
邢台,十堰,0.00062736768
安阳,十堰,0.00062736768
宝鸡,十堰,0.00062736768
温州,十堰,0.0006012273599999
阳江,十堰,0.0006012273599999
渭南,十堰,0.00057508704
仙桃,十堰,0.00054894672
运城,十堰,0.00054894672
焦作,十堰,0.00049666608
沈阳,十堰,0.00049666608
桂林,十堰,0.00049666608
榆林,十堰,0.00047052576
邯郸,十堰,0.00047052576
开封,十堰,0.00047052576
无锡,十堰,0.00044438544
烟台,十堰,0.00044438544
佛山,十堰,0.00044438544
信阳,十堰,0.00041824512
青岛,十堰,0.00041824512
遵义,十堰,0.00041824512
中山,十堰,0.00041824512
晋城,十堰,0.00041824512
漯河,十堰,0.00041824512
潜江,十堰,0.00041824512
济南,十堰,0.00041824512
商丘,十堰,0.0003659644799999
贵阳,十堰,0.0003659644799999
宿迁,十堰,0.0003659644799999
南通,十堰,0.0003659644799999
晋中,十堰,0.0003659644799999
绍兴,十堰,0.0003659644799999
德州,十堰,0.00033982416
菏泽,十堰,0.00033982416
新乡,十堰,0.00033982416
临汾,十堰,0.00031368384
铜川,十堰,0.00031368384
镇江,十堰,0.00031368384
泰州,十堰,0.00031368384
兰州,十堰,0.00031368384
银川,十堰,0.00031368384
潍坊,十堰,0.00031368384
嘉兴,十堰,0.00031368384
怀化,十堰,0.00031368384
惠州,十堰,0.00031368384
济宁,十堰,0.00028754352
庆阳,十堰,0.00028754352
绵阳,十堰,0.00028754352
太原,十堰,0.00028754352
西宁,十堰,0.00023526288
镇江,南京,0.34061427936
滁州,南京,0.19632208464
马鞍山,南京,0.15457717296
上海,南京,0.13733470944
苏州,南京,0.136124712
扬州,南京,0.13098222288
淮安,南京,0.1255372344
常州,南京,0.11010976704
无锡,南京,0.10405977984
宿迁,南京,0.10012728816
徐州,南京,0.09619479648
南通,南京,0.0892373112
盐城,南京,0.08802731376
合肥,南京,0.0725998464
泰州,南京,0.07169234832
北京,南京,0.06624735984
杭州,南京,0.05475238416
连云港,南京,0.052937388
芜湖,南京,0.05202988992
宣城,南京,0.04567740336
宿州,南京,0.03236743152
蚌埠,南京,0.02631744432
深圳,南京,0.02147745456
亳州,南京,0.02056995648
武汉,南京,0.0181499616
广州,南京,0.01754496288
宁波,南京,0.01693996416
成都,南京,0.0166374647999999
西安,南京,0.01633496544
郑州,南京,0.01603246608
重庆,南京,0.01572996672
六安,南京,0.01542746736
青岛,南京,0.015124968
湖州,南京,0.01451996928
济南,南京,0.01391497056
嘉兴,南京,0.0136124712
安庆,南京,0.0120999744
长沙,南京,0.01179747504
阜阳,南京,0.01149497568
淮北,南京,0.01149497568
临沂,南京,0.01119247632
金华,南京,0.0108899769599999
商丘,南京,0.00877248144
淮南,南京,0.00877248144
池州,南京,0.00816748272
铜陵,南京,0.00816748272
厦门,南京,0.00786498336
南昌,南京,0.007562484
温州,南京,0.00725998464
福州,南京,0.00725998464
哈尔滨,南京,0.00725998464
台州,南京,0.00695748528
天津,南京,0.00695748528
沈阳,南京,0.00695748528
绍兴,南京,0.00695748528
石家庄,南京,0.0060499872
黄山,南京,0.0060499872
周口,南京,0.0060499872
济宁,南京,0.0060499872
三亚,南京,0.00574748784
昆明,南京,0.00574748784
枣庄,南京,0.0054449884799999
大连,南京,0.0054449884799999
菏泽,南京,0.0054449884799999
潍坊,南京,0.0054449884799999
信阳,南京,0.00514248912
烟台,南京,0.00514248912
九江,南京,0.00483998976
太原,南京,0.00423499104
长春,南京,0.00423499104
洛阳,南京,0.00423499104
南宁,南京,0.00393249168
新乡,南京,0.00393249168
佛山,南京,0.00362999232
海口,南京,0.00362999232
淄博,南京,0.00362999232
上饶,南京,0.00362999232
珠海,南京,0.00362999232
廊坊,南京,0.00332749296
东莞,南京,0.00332749296
南阳,南京,0.00332749296
舟山,南京,0.00332749296
泉州,南京,0.00332749296
贵阳,南京,0.00332749296
兰州,南京,0.00332749296
安阳,南京,0.00332749296
泰安,南京,0.0030249936
开封,南京,0.0030249936
威海,南京,0.0030249936
邯郸,南京,0.0030249936
西宁,南京,0.0027224942399999
黄冈,南京,0.0027224942399999
驻马店,南京,0.0027224942399999
保定,南京,0.0027224942399999
聊城,南京,0.0027224942399999
沧州,南京,0.0027224942399999
襄阳,南京,0.0027224942399999
桂林,南京,0.00241999488
景德镇,南京,0.00241999488
宜春,南京,0.00241999488
成都,南充,0.2061143301600001
重庆,南充,0.06048119988
广安,南充,0.04205105604
广元,南充,0.02822844816
绵阳,南充,0.02688701364
遂宁,南充,0.02408749812
巴中,南充,0.02227947768
达州,南充,0.02029648752
德阳,南充,0.00921507192
深圳,南充,0.00559903104
西安,南充,0.00489915216
凉山彝族自治州,南充,0.00472418244
眉山,南充,0.00472418244
乐山,南充,0.00449088948
广州,南充,0.00443256624
资阳,南充,0.00414095004
内江,南充,0.0040826268
泸州,南充,0.00390765708
宜宾,南充,0.0037910106
自贡,南充,0.0034410711599999
北京,南充,0.00326610144
东莞,南充,0.00285783876
乌鲁木齐,南充,0.00279951552
贵阳,南充,0.00250789932
佛山,南充,0.0023329296
上海,南充,0.00209963664
西宁,南充,0.00198299016
阿坝藏族羌族自治州,南充,0.00186634368
昆明,南充,0.00180802044
遵义,南充,0.00157472748
汉中,南充,0.00151640424
福州,南充,0.00139975776
兰州,南充,0.00134143452
咸阳,南充,0.00128311128
苏州,南充,0.00122478804
雅安,南充,0.00110814156
攀枝花,南充,0.00104981832
厦门,南充,0.00099149508
杭州,南充,0.0008748486
无锡,南充,0.0008748486
甘孜藏族自治州,南充,0.0008748486
安康,南充,0.00081652536
渭南,南充,0.00081652536
惠州,南充,0.00081652536
长沙,南充,0.00081652536
中山,南充,0.00081652536
昌吉回族自治州,南充,0.00075820212
阿克苏地区,南充,0.00075820212
陇南,南充,0.00075820212
郑州,南充,0.00075820212
武汉,南充,0.00069987888
拉萨,南充,0.00069987888
沈阳,南充,0.00069987888
宝鸡,南充,0.00069987888
南京,南充,0.00069987888
毕节,南充,0.00064155564
昭通,南充,0.0005832324
巴音郭楞蒙古自治州,南充,0.0005832324
曲靖,南充,0.0005832324
天津,南充,0.0005832324
保定,南充,0.00052490916
太原,南充,0.00052490916
定西,南充,0.00052490916
温州,南充,0.00052490916
长春,南充,0.00052490916
呼和浩特,南充,0.00052490916
洛阳,南充,0.00052490916
宁波,南充,0.00052490916
泉州,南充,0.00052490916
晋中,南充,0.00046658592
济南,南充,0.00046658592
伊犁哈萨克自治州,南充,0.00046658592
金华,南充,0.00046658592
三亚,南充,0.00046658592
喀什地区,南充,0.00046658592
忻州,南充,0.00046658592
运城,南充,0.00046658592
南阳,南充,0.00040826268
大同,南充,0.00040826268
汕头,南充,0.00040826268
黔南布依族苗族自治州,南充,0.00040826268
潮州,南充,0.00040826268
石家庄,南充,0.00040826268
甘南藏族自治州,南充,0.00040826268
南宁,南充,0.00040826268
克拉玛依,南充,0.00034993944
黔西南布依族苗族自治州,南充,0.00034993944
西双版纳傣族自治州,南充,0.00034993944
珠海,南充,0.00034993944
包头,南充,0.00034993944
南昌,南充,0.00034993944
银川,南充,0.00034993944
河源,南充,0.00034993944
恩施土家族苗族自治州,南充,0.00034993944
荆州,南充,0.00034993944
常州,南充,0.00034993944
台州,南充,0.00034993944
六盘水,南充,0.00034993944
沧州,南充,0.00034993944
肇庆,南充,0.00034993944
崇左,南宁,0.2071640707199999
百色,南宁,0.18047785932
河池,南宁,0.16822196964
钦州,南宁,0.1443032172
玉林,南宁,0.1265124096
贵港,南宁,0.11247743916
柳州,南宁,0.1067448456
桂林,南宁,0.0935005777199999
防城港,南宁,0.07887258036
北海,南宁,0.07847722908
来宾,南宁,0.07748885088
广州,南宁,0.05297707152
梧州,南宁,0.03933745236
深圳,南宁,0.03637231776
佛山,南宁,0.02984902164
东莞,南宁,0.02431410372
北京,南宁,0.02016291528
贺州,南宁,0.01956988836
湛江,南宁,0.01423264608
重庆,南宁,0.01265124096
