city_name,city_id_name,value
江门,万宁,0.0001277207999999
常州,万宁,0.0001277207999999
广安,万宁,0.0001277207999999
临汾,万宁,0.0001277207999999
保定,万宁,0.0001277207999999
洛阳,万宁,0.0001277207999999
达州,万宁,0.0001277207999999
汕尾,万宁,0.0001277207999999
徐州,万宁,0.0001277207999999
宜春,万宁,0.0001277207999999
厦门,万宁,8.5147199999999e-05
孝感,万宁,8.5147199999999e-05
唐山,万宁,8.5147199999999e-05
玉溪,万宁,8.5147199999999e-05
大庆,万宁,8.5147199999999e-05
中山,万宁,8.5147199999999e-05
红河哈尼族彝族自治州,万宁,8.5147199999999e-05
乌鲁木齐,万宁,8.5147199999999e-05
张家口,万宁,8.5147199999999e-05
岳阳,万宁,8.5147199999999e-05
淄博,万宁,8.5147199999999e-05
福州,万宁,8.5147199999999e-05
赣州,万宁,8.5147199999999e-05
钦州,万宁,8.5147199999999e-05
邢台,万宁,8.5147199999999e-05
防城港,万宁,8.5147199999999e-05
凉山彝族自治州,万宁,8.5147199999999e-05
南充,万宁,8.5147199999999e-05
温州,万宁,8.5147199999999e-05
包头,万宁,5.6764799999999e-05
临沧,万宁,5.6764799999999e-05
商丘,万宁,5.6764799999999e-05
郴州,万宁,5.6764799999999e-05
许昌,万宁,5.6764799999999e-05
安顺,万宁,5.6764799999999e-05
海口,三亚,0.092864637
海口,三亚,0.0002331504
乐东黎族自治县,三亚,0.0523221768
乐东黎族自治县,三亚,0.00013136256
陵水黎族自治县,三亚,0.0518885675999999
陵水黎族自治县,三亚,0.0001302739199999
北京,三亚,0.0427827743999999
北京,三亚,0.00010741248
成都,三亚,0.0228367511999999
成都,三亚,5.733504e-05
万宁,三亚,0.0208132416
万宁,三亚,5.225472e-05
琼海,三亚,0.0203796324
琼海,三亚,5.116608e-05
上海,三亚,0.0171998315999999
上海,三亚,4.318272e-05
保亭黎族苗族自治县,三亚,0.0154653948
保亭黎族苗族自治县,三亚,3.882816e-05
东方,三亚,0.0151040537999999
东方,三亚,3.7920959999999e-05
儋州,三亚,0.0141645671999999
儋州,三亚,3.5562240000000006e-05
广州,三亚,0.0140922989999999
广州,三亚,3.53808e-05
哈尔滨,三亚,0.0134418852
哈尔滨,三亚,3.374784e-05
重庆,三亚,0.0132250806
重庆,三亚,3.320352e-05
深圳,三亚,0.0106956935999999
深圳,三亚,2.685312e-05
文昌,三亚,0.0098284752
文昌,三亚,2.467584e-05
西安,三亚,0.0088167203999999
西安,三亚,2.213568e-05
沈阳,三亚,0.0078772338
沈阳,三亚,1.977696e-05
长沙,三亚,0.0078049656
长沙,三亚,1.959552e-05
澄迈县,三亚,0.0070822835999999
澄迈县,三亚,1.7781120000000003e-05
杭州,三亚,0.006865479
杭州,三亚,1.72368e-05
郑州,三亚,0.0066486743999999
郑州,三亚,1.669248e-05
南京,三亚,0.0063596016
南京,三亚,1.596672e-05
长春,三亚,0.0062873333999999
长春,三亚,1.5785279999999002e-05
武汉,三亚,0.0062873333999999
武汉,三亚,1.5785279999999002e-05
五指山,三亚,0.0060705287999999
五指山,三亚,1.524096e-05
天津,三亚,0.0059259924
天津,三亚,1.487808e-05
临高县,三亚,0.0057814559999999
临高县,三亚,1.45152e-05
昌江黎族自治县,三亚,0.0052755786
昌江黎族自治县,三亚,1.324512e-05
太原,三亚,0.005058774
太原,三亚,1.27008e-05
石家庄,三亚,0.0049142376
石家庄,三亚,1.233792e-05
济南,三亚,0.0044806284
济南,三亚,1.124928e-05
昆明,三亚,0.003974751
昆明,三亚,9.9792e-06
贵阳,三亚,0.0039024828
贵阳,三亚,9.797759999999998e-06
湛江,三亚,0.0039024828
湛江,三亚,9.797759999999998e-06
定安县,三亚,0.0033243371999999
定安县,三亚,8.34624e-06
廊坊,三亚,0.0031798008
廊坊,三亚,7.98336e-06
合肥,三亚,0.0031075326
合肥,三亚,7.80192e-06
乌鲁木齐,三亚,0.0029629962
乌鲁木齐,三亚,7.43904e-06
大连,三亚,0.0028184598
大连,三亚,7.07616e-06
南宁,三亚,0.0026016552
南宁,三亚,6.53184e-06
佛山,三亚,0.002529387
佛山,三亚,6.3504e-06
北海,三亚,0.0024571188
北海,三亚,6.16896e-06
屯昌县,三亚,0.0024571188
屯昌县,三亚,6.16896e-06
青岛,三亚,0.0024571188
青岛,三亚,6.16896e-06
无锡,三亚,0.0023848506
无锡,三亚,5.987519999999e-06
琼中黎族苗族自治县,三亚,0.0023848506
琼中黎族苗族自治县,三亚,5.987519999999e-06
东莞,三亚,0.0023125824
东莞,三亚,5.8060800000000005e-06
苏州,三亚,0.0023125824
苏州,三亚,5.8060800000000005e-06
南通,三亚,0.002168046
南通,三亚,5.443200000000001e-06
兰州,三亚,0.002168046
兰州,三亚,5.443200000000001e-06
厦门,三亚,0.002168046
厦门,三亚,5.443200000000001e-06
白沙黎族自治县,三亚,0.002168046
白沙黎族自治县,三亚,5.443200000000001e-06
珠海,三亚,0.0020957778
珠海,三亚,5.261759999999e-06
南昌,三亚,0.0020235096
南昌,三亚,5.08032e-06
呼和浩特,三亚,0.0018789732
呼和浩特,三亚,4.71744e-06
桂林,三亚,0.0017344367999999
桂林,三亚,4.354559999999e-06
宁波,三亚,0.0016621685999999
宁波,三亚,4.17312e-06
吉林,三亚,0.0016621685999999
吉林,三亚,4.17312e-06
保定,三亚,0.0015899004
保定,三亚,3.99168e-06
潍坊,三亚,0.0015176321999999
潍坊,三亚,3.81024e-06
福州,三亚,0.0015176321999999
福州,三亚,3.81024e-06
遵义,三亚,0.0015176321999999
遵义,三亚,3.81024e-06
德阳,三亚,0.0014453639999999
德阳,三亚,3.6288e-06
菏泽,三亚,0.0014453639999999
菏泽,三亚,3.6288e-06
运城,三亚,0.0014453639999999
运城,三亚,3.6288e-06
茂名,三亚,0.0013730957999999
茂名,三亚,3.44736e-06
鞍山,三亚,0.0012285594
鞍山,三亚,3.08448e-06
温州,三亚,0.0012285594
温州,三亚,3.08448e-06
沧州,三亚,0.0012285594
沧州,三亚,3.08448e-06
银川,三亚,0.0012285594
银川,三亚,3.08448e-06
大庆,三亚,0.0012285594
大庆,三亚,3.08448e-06
邯郸,三亚,0.0012285594
邯郸,三亚,3.08448e-06
开封,三亚,0.0011562912
开封,三亚,2.90304e-06
西宁,三亚,0.0011562912
西宁,三亚,2.90304e-06
许昌,三亚,0.0011562912
许昌,三亚,2.90304e-06
乐山,三亚,0.0011562912
乐山,三亚,2.90304e-06
金华,三亚,0.001084023
金华,三亚,2.7216000000000003e-06
唐山,三亚,0.001084023
唐山,三亚,2.7216000000000003e-06
宜宾,三亚,0.0010117548
宜宾,三亚,2.54016e-06
扬州,三亚,0.0010117548
扬州,三亚,2.54016e-06
洛阳,三亚,0.0010117548
洛阳,三亚,2.54016e-06
嘉兴,三亚,0.0010117548
嘉兴,三亚,2.54016e-06
驻马店,三亚,0.0010117548
驻马店,三亚,2.54016e-06
平顶山,三亚,0.0010117548
平顶山,三亚,2.54016e-06
包头,三亚,0.0009394866
包头,三亚,2.35872e-06
济宁,三亚,0.0009394866
济宁,三亚,2.35872e-06
咸阳,三亚,0.0009394866
咸阳,三亚,2.35872e-06
抚顺,三亚,0.0009394866
抚顺,三亚,2.35872e-06
南充,三亚,0.0009394866
南充,三亚,2.35872e-06
邢台,三亚,0.0009394866
邢台,三亚,2.35872e-06
中山,三亚,0.0008672183999999
中山,三亚,2.177279999999e-06
玉林,三亚,0.0008672183999999
玉林,三亚,2.177279999999e-06
徐州,三亚,0.0008672183999999
徐州,三亚,2.177279999999e-06
盐城,三亚,0.0008672183999999
盐城,三亚,2.177279999999e-06
常州,三亚,0.0008672183999999
常州,三亚,2.177279999999e-06
泉州,三亚,0.0008672183999999
泉州,三亚,2.177279999999e-06
绵阳,三亚,0.0008672183999999
绵阳,三亚,2.177279999999e-06
齐齐哈尔,三亚,0.0008672183999999
齐齐哈尔,三亚,2.177279999999e-06
临沂,三亚,0.0007949502
临沂,三亚,1.99584e-06
福州,三明,0.0685532646
泉州,三明,0.0397683108
厦门,三明,0.0358599474
南平,三明,0.0278720514
龙岩,三明,0.02282256
赣州,三明,0.0075885012
漳州,三明,0.0075029166
莆田,三明,0.0061050348
宁德,三明,0.0055059426
抚州,三明,0.004421871
上海,三明,0.0027101789999999
深圳,三明,0.002424897
南昌,三明,0.0022537278
杭州,三明,0.0021966714
广州,三明,0.0019684458
温州,三明,0.0017972766
金华,三明,0.0015405228
长沙,三明,0.0014834664
东莞,三明,0.0013978818
北京,三明,0.0013408254
上饶,三明,0.001283769
宜春,三明,0.001141128
重庆,三明,0.000998487
郑州,三明,0.0009129024
苏州,三明,0.0008843742
吉安,三明,0.000855846
台州,三明,0.000855846
武汉,三明,0.0007987896
宁波,三明,0.0007987896
佛山,三明,0.0007702614
揭阳,三明,0.0007417332
惠州,三明,0.0006561485999999
丽水,三明,0.0006561485999999
合肥,三明,0.0005990922
九江,三明,0.0005990922
梅州,三明,0.0005135076
汕头,三明,0.0005135076
昆明,三明,0.0004849794
哈尔滨,三明,0.0004849794
嘉兴,三明,0.0004849794
鹰潭,三明,0.000427923
济南,三明,0.0003993948
成都,三明,0.0003993948
邯郸,三明,0.0003708666
珠海,三明,0.0003708666
绍兴,三明,0.0003708666
湖州,三明,0.0003423384
天津,三明,0.0003423384
中山,三明,0.0003423384
郴州,三明,0.0003423384
无锡,三明,0.0003423384
黔东南苗族侗族自治州,三明,0.0003138102
聊城,三明,0.0003138102
桂林,三明,0.0003138102
萍乡,三明,0.0003138102
徐州,三明,0.0003138102
衢州,三明,0.0003138102
南京,三明,0.0003138102
海口,三明,0.000285282
常州,三明,0.000285282
南阳,三明,0.000285282
黄冈,三明,0.000285282
南通,三明,0.0002567538
西安,三明,0.0002567538
黄山,三明,0.0002567538
襄阳,三明,0.0002567538
凉山彝族自治州,三明,0.0002567538
泰州,三明,0.0002567538
株洲,三明,0.0001996974
南宁,三明,0.0001996974
吉林,三明,0.0001996974
潮州,三明,0.0001996974
安庆,三明,0.0001996974
周口,三明,0.0001996974
湘潭,三明,0.0001996974
随州,三明,0.0001996974
景德镇,三明,0.0001996974
宜昌,三明,0.0001711692
洛阳,三明,0.0001711692
临沂,三明,0.0001711692
扬州,三明,0.0001711692
益阳,三明,0.0001711692
新余,三明,0.0001711692
荆州,三明,0.0001711692
开封,三明,0.0001711692
盐城,三明,0.0001711692
石家庄,三明,0.0001711692
济宁,三明,0.000142641
汕尾,三明,0.000142641
保山,三明,0.000142641
常德,三明,0.000142641
宿迁,三明,0.000142641
怀化,三明,0.000142641
沈阳,三明,0.000142641
信阳,三明,0.000142641
淮南,三明,0.000142641
江门,三明,0.000142641
黄石,三明,0.000142641
河源,三明,0.000142641
宣城,三明,0.000142641
洛阳,三门峡,0.05974372404
郑州,三门峡,0.05272784748
运城,三门峡,0.0246099546
西安,三门峡,0.0148475527199999
渭南,三门峡,0.0107413614
南阳,三门峡,0.00606411036
焦作,三门峡,0.00484041096
平顶山,三门峡,0.00465005772
北京,三门峡,0.0046228644
新乡,三门峡,0.00399741804
商洛,三门峡,0.00345355164
苏州,三门峡,0.0032631984
商丘,三门峡,0.00323600508
成都,三门峡,0.00315442512
许昌,三门峡,0.002719332
临汾,三门峡,0.0025833654
上海,三门峡,0.00255617208
周口,三门峡,0.00225704556
开封,三门峡,0.00222985224
咸阳,三门峡,0.00206669232
杭州,三门峡,0.0019035324
安阳,三门峡,0.00187633908
济源,三门峡,0.00165879252
驻马店,三门峡,0.00155001924
重庆,三门峡,0.0013868593199999
信阳,三门峡,0.00127808604
漯河,三门峡,0.00111492612
南京,三门峡,0.0009517662
徐州,三门峡,0.0009517662
宝鸡,三门峡,0.00089737956
武汉,三门峡,0.0008157996
濮阳,三门峡,0.0008157996
青岛,三门峡,0.00078860628
太原,三门峡,0.00078860628
襄阳,三门峡,0.00078860628
邯郸,三门峡,0.00078860628
潍坊,三门峡,0.00076141296
十堰,三门峡,0.00076141296
无锡,三门峡,0.00073421964
南宁,三门峡,0.00070702632
天津,三门峡,0.00070702632
延安,三门峡,0.000679833
榆林,三门峡,0.00062544636
聊城,三门峡,0.00059825304
海西蒙古族藏族自治州,三门峡,0.00059825304
菏泽,三门峡,0.00059825304
厦门,三门峡,0.00057105972
临沂,三门峡,0.00057105972
保定,三门峡,0.0005438664
盐城,三门峡,0.0005438664
济宁,三门峡,0.0005438664
鹤壁,三门峡,0.0005438664
晋中,三门峡,0.00051667308
宁波,三门峡,0.00051667308
石家庄,三门峡,0.00046228644
南通,三门峡,0.00046228644
安康,三门峡,0.00046228644
常州,三门峡,0.00043509312
广州,三门峡,0.00043509312
吕梁,三门峡,0.00043509312
天水,三门峡,0.00043509312
德州,三门峡,0.0004078998
西宁,三门峡,0.0004078998
济南,三门峡,0.00038070648
晋城,三门峡,0.00035351316
沧州,三门峡,0.00035351316
衡水,三门峡,0.00035351316
汉中,三门峡,0.00035351316
合肥,三门峡,0.00035351316
长治,三门峡,0.00029912652
阜阳,三门峡,0.00029912652
湖州,三门峡,0.00029912652
鄂尔多斯,三门峡,0.00029912652
嘉兴,三门峡,0.00029912652
淄博,三门峡,0.00029912652
邢台,三门峡,0.00029912652
泰安,三门峡,0.00029912652
连云港,三门峡,0.00029912652
淮安,三门峡,0.00029912652
长沙,三门峡,0.0002719332
兰州,三门峡,0.0002719332
芜湖,三门峡,0.00024473988
东营,三门峡,0.00024473988
深圳,三门峡,0.00024473988
陇南,三门峡,0.00024473988
张家口,三门峡,0.00024473988
三亚,三门峡,0.00021754656
遵义,三门峡,0.00021754656
泰州,三门峡,0.00021754656
滁州,三门峡,0.00021754656
喀什地区,三门峡,0.00021754656
廊坊,三门峡,0.00021754656
黄冈,三门峡,0.00021754656
凉山彝族自治州,三门峡,0.00021754656
亳州,三门峡,0.00021754656
绍兴,三门峡,0.00021754656
铜川,三门峡,0.00021754656
孝感,三门峡,0.00021754656
东莞,三门峡,0.00021754656
哈密,三门峡,0.00019035324
苏州,上海,0.78054700032
嘉兴,上海,0.17875665792
南通,上海,0.17127878976
杭州,上海,0.17021052288
无锡,上海,0.1089632217599999
北京,上海,0.0979244639999999
宁波,上海,0.09685619712
南京,上海,0.08937832896
盐城,上海,0.0694373472
常州,上海,0.06338383488
合肥,上海,0.05733032256
温州,上海,0.05270116608
泰州,上海,0.04593547584
湖州,上海,0.04522329792
深圳,上海,0.04379894208
绍兴,上海,0.04379894208
广州,上海,0.04166240832
扬州,上海,0.0373893408
台州,上海,0.03703325184
舟山,上海,0.03632107392
金华,上海,0.03311627328
镇江,上海,0.0309797395199999
成都,上海,0.0309797395199999
武汉,上海,0.02919929472
重庆,上海,0.02919929472
徐州,上海,0.02706276096
阜阳,上海,0.02599449408
芜湖,上海,0.0249262272
郑州,上海,0.02421404928
宣城,上海,0.0224336044799999
青岛,上海,0.0224336044799999
宿迁,上海,0.02172142656
临沂,上海,0.02065315968
长沙,上海,0.02029707072
淮安,上海,0.01994098176
六安,上海,0.01994098176
蚌埠,上海,0.0195848928
滁州,上海,0.01851662592
亳州,上海,0.01816053696
西安,上海,0.01816053696
淮南,上海,0.017804448
上饶,上海,0.017804448
厦门,上海,0.01709227008
济南,上海,0.01673618112
天津,上海,0.0160240032
南昌,上海,0.01566791424
宿州,上海,0.01566791424
连云港,上海,0.01495573632
福州,上海,0.01459964736
三亚,上海,0.01459964736
安庆,上海,0.01459964736
周口,上海,0.0135313804799999
昆明,上海,0.0128192025599999
商丘,上海,0.0124631136
菏泽,上海,0.01210702464
哈尔滨,上海,0.0106826688
信阳,上海,0.01032657984
石家庄,上海,0.00961440192
驻马店,上海,0.00925831296
马鞍山,上海,0.008902224
宁德,上海,0.008902224
淮北,上海,0.008902224
东莞,上海,0.00854613504
济宁,上海,0.00854613504
泉州,上海,0.00854613504
大连,上海,0.0081900460799999
烟台,上海,0.0081900460799999
宜春,上海,0.00783395712
枣庄,上海,0.00747786816
佛山,上海,0.00747786816
贵阳,上海,0.00747786816
抚州,上海,0.00747786816
九江,上海,0.0071217792
太原,上海,0.0071217792
潍坊,上海,0.0071217792
长春,上海,0.0071217792
丽水,上海,0.00676569024
沈阳,上海,0.00676569024
南宁,上海,0.00676569024
黄山,上海,0.00676569024
洛阳,上海,0.00676569024
南阳,上海,0.0064096012799999
沧州,上海,0.0064096012799999
南平,上海,0.00605351232
池州,上海,0.00569742336
衢州,上海,0.00569742336
珠海,上海,0.0053413344
新乡,上海,0.0053413344
赣州,上海,0.0053413344
景德镇,上海,0.0049852454399999
海口,上海,0.0046291564799999
遵义,上海,0.0046291564799999
廊坊,上海,0.0046291564799999
保定,上海,0.0046291564799999
邢台,上海,0.0046291564799999
襄阳,上海,0.0046291564799999
邯郸,上海,0.00427306752
铜陵,上海,0.00427306752
淄博,上海,0.00427306752
开封,上海,0.00427306752
海口,东方,0.02704897152
三亚,东方,0.01888888896
乐东黎族自治县,东方,0.01431883008
昌江黎族自治县,东方,0.00822197952
儋州,东方,0.00585957888
澄迈县,东方,0.001547424
北京,东方,0.00116572608
万宁,东方,0.00112446144
白沙黎族自治县,东方,0.00109351296
临高县,东方,0.00106256448
陵水黎族自治县,东方,0.00106256448
哈尔滨,东方,0.00106256448
重庆,东方,0.000773712
屯昌县,东方,0.00074276352
琼海,东方,0.00074276352
湛江,东方,0.00071181504
文昌,东方,0.0006705503999999
长春,东方,0.00057770496
广州,东方,0.00057770496
上海,东方,0.00057770496
北海,东方,0.00057770496
惠州,东方,0.0005158079999999
五指山,东方,0.00048485952
保亭黎族苗族自治县,东方,0.0004435948799999
郑州,东方,0.0004435948799999
定安县,东方,0.0004126464
深圳,东方,0.0004126464
贵阳,东方,0.00038169792
成都,东方,0.00038169792
琼中黎族苗族自治县,东方,0.00038169792
茂名,东方,0.0003507494399999
中山,东方,0.0002579039999999
西安,东方,0.0002579039999999
牡丹江,东方,0.00021663936
佛山,东方,0.00021663936
徐州,东方,0.00021663936
大连,东方,0.00021663936
天津,东方,0.00021663936
太原,东方,0.00018569088
沈阳,东方,0.00018569088
湖州,东方,0.00018569088
长沙,东方,0.00018569088
保定,东方,0.0001547424
佳木斯,东方,0.0001547424
青岛,东方,0.0001547424
南宁,东方,0.0001547424
石家庄,东方,0.0001547424
延边朝鲜族自治州,东方,0.00012379392
衡水,东方,0.00012379392
东莞,东方,0.00012379392
威海,东方,0.00012379392
河池,东方,0.00012379392
廊坊,东方,0.00012379392
宁波,东方,0.00012379392
阳江,东方,0.00012379392
绥化,东方,0.00012379392
云浮,东方,0.00012379392
遵义,东方,0.00012379392
赣州,东方,0.00012379392
萍乡,东方,0.00012379392
朝阳,东方,0.00012379392
大庆,东方,0.00012379392
乌鲁木齐,东方,9.284544e-05
玉林,东方,9.284544e-05
武汉,东方,9.284544e-05
昆明,东方,9.284544e-05
沧州,东方,9.284544e-05
杭州,东方,9.284544e-05
防城港,东方,9.284544e-05
晋中,东方,9.284544e-05
潮州,东方,9.284544e-05
吉林,东方,9.284544e-05
济南,东方,9.284544e-05
宜春,东方,9.284544e-05
乐山,东方,9.284544e-05
毕节,东方,9.284544e-05
南阳,东方,9.284544e-05
齐齐哈尔,东方,6.189696e-05
济宁,东方,6.189696e-05
驻马店,东方,6.189696e-05
保山,东方,6.189696e-05
包头,东方,6.189696e-05
濮阳,东方,6.189696e-05
连云港,东方,6.189696e-05
宝鸡,东方,6.189696e-05
常州,东方,6.189696e-05
巴中,东方,6.189696e-05
安顺,东方,6.189696e-05
揭阳,东方,6.189696e-05
银川,东方,6.189696e-05
苏州,东方,6.189696e-05
上饶,东方,6.189696e-05
潍坊,东方,6.189696e-05
漳州,东方,6.189696e-05
辽源,东方,6.189696e-05
辽阳,东方,6.189696e-05
绵阳,东方,6.189696e-05
阜新,东方,6.189696e-05
三明,东方,6.189696e-05
嘉兴,东方,6.189696e-05
深圳,东莞,1.21565367
广州,东莞,0.501806745
惠州,东莞,0.3450531149999999
佛山,东莞,0.12163041
中山,东莞,0.06114042
茂名,东莞,0.04227795
河源,东莞,0.038050155
清远,东莞,0.032196285
江门,东莞,0.03057021
珠海,东莞,0.026342415
湛江,东莞,0.025691985
赣州,东莞,0.025691985
玉林,东莞,0.023740695
韶关,东莞,0.023090265
揭阳,东莞,0.023090265
永州,东莞,0.022439835
郴州,东莞,0.02211462
肇庆,东莞,0.020488545
梅州,东莞,0.02016333
衡阳,东莞,0.01756161
邵阳,东莞,0.0169111799999999
长沙,东莞,0.0169111799999999
钦州,东莞,0.016585965
汕尾,东莞,0.01626075
汕头,东莞,0.01495989
重庆,东莞,0.014634675
南宁,东莞,0.014634675
贵港,东莞,0.01365903
云浮,东莞,0.013333815
吉安,东莞,0.01235817
阳江,东莞,0.01235817
桂林,东莞,0.0107320949999999
上海,东莞,0.0104068799999999
北京,东莞,0.010081665
梧州,东莞,0.00975645
武汉,东莞,0.00845559
成都,东莞,0.00780516
苏州,东莞,0.00780516
岳阳,东莞,0.007479945
厦门,东莞,0.007479945
泉州,东莞,0.007479945
常德,东莞,0.0071547299999999
百色,东莞,0.0068295149999999
杭州,东莞,0.0068295149999999
宜春,东莞,0.0068295149999999
南阳,东莞,0.006179085
西安,东莞,0.006179085
驻马店,东莞,0.00585387
河池,东莞,0.005528655
贺州,东莞,0.0052034399999999
益阳,东莞,0.0052034399999999
南昌,东莞,0.0052034399999999
凉山彝族自治州,东莞,0.0052034399999999
娄底,东莞,0.004878225
襄阳,东莞,0.00455301
株洲,东莞,0.00455301
温州,东莞,0.00455301
达州,东莞,0.00455301
黔东南苗族侗族自治州,东莞,0.00455301
荆州,东莞,0.00455301
柳州,东莞,0.00455301
宁波,东莞,0.0042277949999999
来宾,东莞,0.00390258
福州,东莞,0.00390258
漳州,东莞,0.00390258
怀化,东莞,0.00390258
信阳,东莞,0.00390258
潮州,东莞,0.00390258
昆明,东莞,0.00390258
黄冈,东莞,0.00390258
南京,东莞,0.0035773649999999
郑州,东莞,0.0035773649999999
咸宁,东莞,0.0035773649999999
抚州,东莞,0.0032521499999999
北海,东莞,0.0032521499999999
崇左,东莞,0.0032521499999999
遵义,东莞,0.0032521499999999
九江,东莞,0.0032521499999999
黔南布依族苗族自治州,东莞,0.002926935
合肥,东莞,0.002926935
无锡,东莞,0.002926935
海口,东莞,0.002926935
金华,东莞,0.002926935
周口,东莞,0.002926935
