city_name,city_id_name,value
淮北,周口,0.0017785331999999
九江,周口,0.0016006798799999
泉州,周口,0.0016006798799999
渭南,周口,0.0016006798799999
枣庄,周口,0.0016006798799999
大连,周口,0.0016006798799999
滁州,周口,0.0016006798799999
扬州,周口,0.0016006798799999
泰州,周口,0.0016006798799999
荆州,周口,0.0016006798799999
佛山,周口,0.0016006798799999
荆门,周口,0.0014228265599999
十堰,周口,0.0014228265599999
齐齐哈尔,呼伦贝尔,0.0893610468
兴安盟,呼伦贝尔,0.04969670112
哈尔滨,呼伦贝尔,0.03262176504
大兴安岭地区,呼伦贝尔,0.01534751064
北京,呼伦贝尔,0.01371974436
黑河,呼伦贝尔,0.01358686548
大庆,呼伦贝尔,0.01232451612
呼和浩特,呼伦贝尔,0.0078066342
绥化,呼伦贝尔,0.00724189896
沈阳,呼伦贝尔,0.00661072428
通辽,呼伦贝尔,0.00607920876
长春,呼伦贝尔,0.00584667072
赤峰,呼伦贝尔,0.00421890444
天津,呼伦贝尔,0.00372060864
白城,呼伦贝尔,0.0033551917199999
大连,呼伦贝尔,0.00312265368
上海,呼伦贝尔,0.00255791844
松原,呼伦贝尔,0.0018270845999999
廊坊,呼伦贝尔,0.0018270845999999
牡丹江,呼伦贝尔,0.00172742544
营口,呼伦贝尔,0.00169420572
锡林郭勒盟,呼伦贝尔,0.00162776628
广州,呼伦贝尔,0.0014948874
秦皇岛,呼伦贝尔,0.00139522824
鞍山,呼伦贝尔,0.0013620085199999
吉林,呼伦贝尔,0.00129556908
青岛,呼伦贝尔,0.00129556908
包头,呼伦贝尔,0.00112947048
四平,呼伦贝尔,0.0010298113199999
唐山,呼伦贝尔,0.00089693244
盘锦,呼伦贝尔,0.00086371272
乌兰察布,呼伦贝尔,0.00086371272
丹东,呼伦贝尔,0.00086371272
铁岭,呼伦贝尔,0.000830493
伊春,呼伦贝尔,0.000830493
鄂尔多斯,呼伦贝尔,0.000830493
深圳,呼伦贝尔,0.00079727328
济南,呼伦贝尔,0.00079727328
鸡西,呼伦贝尔,0.00073083384
辽阳,呼伦贝尔,0.00073083384
锦州,呼伦贝尔,0.00073083384
成都,呼伦贝尔,0.00069761412
杭州,呼伦贝尔,0.00069761412
烟台,呼伦贝尔,0.0006643944
西安,呼伦贝尔,0.00063117468
苏州,呼伦贝尔,0.00063117468
石家庄,呼伦贝尔,0.00063117468
葫芦岛,呼伦贝尔,0.00063117468
保定,呼伦贝尔,0.00059795496
南京,呼伦贝尔,0.00056473524
通化,呼伦贝尔,0.00053151552
佳木斯,呼伦贝尔,0.00053151552
济宁,呼伦贝尔,0.00053151552
潍坊,呼伦贝尔,0.0004982958
威海,呼伦贝尔,0.00046507608
淄博,呼伦贝尔,0.00046507608
巴彦淖尔,呼伦贝尔,0.00043185636
阜新,呼伦贝尔,0.00039863664
重庆,呼伦贝尔,0.00039863664
鹤岗,呼伦贝尔,0.0003321972
郑州,呼伦贝尔,0.0003321972
新乡,呼伦贝尔,0.00029897748
厦门,呼伦贝尔,0.00029897748
张家口,呼伦贝尔,0.00029897748
沧州,呼伦贝尔,0.00029897748
忻州,呼伦贝尔,0.00026575776
延边朝鲜族自治州,呼伦贝尔,0.00026575776
菏泽,呼伦贝尔,0.00026575776
邯郸,呼伦贝尔,0.00026575776
七台河,呼伦贝尔,0.00026575776
抚顺,呼伦贝尔,0.00026575776
双鸭山,呼伦贝尔,0.00026575776
长沙,呼伦贝尔,0.00026575776
宁波,呼伦贝尔,0.00023253804
南通,呼伦贝尔,0.00023253804
徐州,呼伦贝尔,0.00023253804
太原,呼伦贝尔,0.00023253804
武汉,呼伦贝尔,0.00023253804
邢台,呼伦贝尔,0.00019931832
衡水,呼伦贝尔,0.00019931832
桂林,呼伦贝尔,0.00019931832
洛阳,呼伦贝尔,0.00019931832
佛山,呼伦贝尔,0.00019931832
承德,呼伦贝尔,0.00019931832
本溪,呼伦贝尔,0.00019931832
辽源,呼伦贝尔,0.00019931832
东营,呼伦贝尔,0.0001660986
无锡,呼伦贝尔,0.0001660986
甘孜藏族自治州,呼伦贝尔,0.0001660986
南宁,呼伦贝尔,0.0001660986
扬州,呼伦贝尔,0.0001660986
乐山,呼伦贝尔,0.0001660986
南昌,呼伦贝尔,0.0001660986
湖州,呼伦贝尔,0.00013287888
福州,呼伦贝尔,0.00013287888
临沂,呼伦贝尔,0.00013287888
东莞,呼伦贝尔,0.00013287888
银川,呼伦贝尔,0.00013287888
聊城,呼伦贝尔,0.00013287888
乌海,呼伦贝尔,0.00013287888
乌兰察布,呼和浩特,0.46485123696
包头,呼和浩特,0.29227879296
鄂尔多斯,呼和浩特,0.2121378336
巴彦淖尔,呼和浩特,0.1409201323199999
北京,呼和浩特,0.06364135008
锡林郭勒盟,呼和浩特,0.0543813652799999
大同,呼和浩特,0.0521926416
赤峰,呼和浩特,0.03434612544
乌海,呼和浩特,0.02828504448
朔州,呼和浩特,0.02340250704
张家口,呼和浩特,0.0227290536
忻州,呼和浩特,0.01868833296
天津,呼和浩特,0.01582615584
阿拉善盟,呼和浩特,0.01532106576
通辽,呼和浩特,0.0134690688
呼伦贝尔,呼和浩特,0.0122905252799999
保定,呼和浩特,0.01077525504
兴安盟,呼和浩特,0.01027016496
榆林,呼和浩特,0.00959671152
太原,呼和浩特,0.00959671152
西安,呼和浩特,0.00892325808
上海,呼和浩特,0.00740798784
石家庄,呼和浩特,0.0062294443199999
银川,呼和浩特,0.00471417408
廊坊,呼和浩特,0.00454581072
沧州,呼和浩特,0.00404072064
晋中,呼和浩特,0.00404072064
成都,呼和浩特,0.0038723572799999
青岛,呼和浩特,0.0038723572799999
重庆,呼和浩特,0.00370399392
秦皇岛,呼和浩特,0.0033672672
唐山,呼和浩特,0.0033672672
广州,呼和浩特,0.00319890384
郑州,呼和浩特,0.00319890384
济南,呼和浩特,0.00303054048
吕梁,呼和浩特,0.00286217712
南京,呼和浩特,0.0025254503999999
杭州,呼和浩特,0.00218872368
邯郸,呼和浩特,0.00218872368
沈阳,呼和浩特,0.00218872368
武汉,呼和浩特,0.00185199696
衡水,呼和浩特,0.00185199696
大连,呼和浩特,0.00185199696
烟台,呼和浩特,0.00185199696
承德,呼和浩特,0.00185199696
深圳,呼和浩特,0.0016836336
延安,呼和浩特,0.0016836336
邢台,呼和浩特,0.0016836336
兰州,呼和浩特,0.0016836336
哈尔滨,呼和浩特,0.0015152702399999
运城,呼和浩特,0.0015152702399999
苏州,呼和浩特,0.0015152702399999
昆明,呼和浩特,0.00134690688
安阳,呼和浩特,0.00134690688
德州,呼和浩特,0.00134690688
长春,呼和浩特,0.00134690688
威海,呼和浩特,0.00117854352
合肥,呼和浩特,0.00117854352
咸阳,呼和浩特,0.00117854352
临沂,呼和浩特,0.00117854352
徐州,呼和浩特,0.00117854352
新乡,呼和浩特,0.00101018016
厦门,呼和浩特,0.00101018016
临汾,呼和浩特,0.00101018016
周口,呼和浩特,0.00101018016
阳泉,呼和浩特,0.00101018016
潍坊,呼和浩特,0.00101018016
长治,呼和浩特,0.0008418168
长沙,呼和浩特,0.0008418168
洛阳,呼和浩特,0.0008418168
泰安,呼和浩特,0.0008418168
三亚,呼和浩特,0.0008418168
佛山,呼和浩特,0.0008418168
南阳,呼和浩特,0.0008418168
石嘴山,呼和浩特,0.0008418168
聊城,呼和浩特,0.00067345344
菏泽,呼和浩特,0.00067345344
平顶山,呼和浩特,0.00067345344
海口,呼和浩特,0.00067345344
朝阳,呼和浩特,0.00067345344
常州,呼和浩特,0.00067345344
葫芦岛,呼和浩特,0.00067345344
吴忠,呼和浩特,0.00050509008
焦作,呼和浩特,0.00050509008
商丘,呼和浩特,0.00050509008
锦州,呼和浩特,0.00050509008
淄博,呼和浩特,0.00050509008
白城,呼和浩特,0.00050509008
贵阳,呼和浩特,0.00050509008
珠海,呼和浩特,0.00050509008
渭南,呼和浩特,0.00050509008
温州,呼和浩特,0.00050509008
晋城,呼和浩特,0.00050509008
开封,呼和浩特,0.00050509008
四平,呼和浩特,0.00050509008
鞍山,呼和浩特,0.00033672672
武威,呼和浩特,0.00033672672
湘潭,呼和浩特,0.00033672672
十堰,呼和浩特,0.00033672672
丹东,呼和浩特,0.00033672672
武汉,咸宁,0.24179751936
黄石,咸宁,0.04736600712
岳阳,咸宁,0.0388303308
荆州,咸宁,0.02840561136
黄冈,咸宁,0.02686639104
长沙,咸宁,0.0200098641599999
孝感,咸宁,0.01945014768
鄂州,咸宁,0.01532223864
深圳,咸宁,0.013992912
宜昌,咸宁,0.01203390432
襄阳,咸宁,0.0113342587199999
九江,咸宁,0.0102847903199999
广州,咸宁,0.00916535736
随州,咸宁,0.00776606616
荆门,咸宁,0.0073462788
东莞,咸宁,0.006996456
恩施土家族苗族自治州,咸宁,0.00636677496
十堰,咸宁,0.00608691672
仙桃,咸宁,0.00580705848
上海,咸宁,0.00580705848
常德,咸宁,0.00412790904
株洲,咸宁,0.00370812168
衡阳,咸宁,0.003498228
杭州,咸宁,0.00335829888
天门,咸宁,0.00328833432
驻马店,咸宁,0.0030784406399999
重庆,咸宁,0.0030784406399999
益阳,咸宁,0.00300847608
佛山,咸宁,0.00300847608
苏州,咸宁,0.00293851152
信阳,咸宁,0.00286854696
邵阳,咸宁,0.00258868872
宁波,咸宁,0.00258868872
北京,咸宁,0.00258868872
张家界,咸宁,0.00258868872
潜江,咸宁,0.00258868872
西安,咸宁,0.0024487596
惠州,咸宁,0.00237879504
宜春,咸宁,0.00237879504
郑州,咸宁,0.00216890136
台州,咸宁,0.00216890136
南京,咸宁,0.00216890136
南阳,咸宁,0.0020989368
南昌,咸宁,0.0020989368
周口,咸宁,0.00181907856
吉安,咸宁,0.00181907856
湘潭,咸宁,0.001749114
金华,咸宁,0.001749114
温州,咸宁,0.0016791494399999
湘西土家族苗族自治州,咸宁,0.0016791494399999
安庆,咸宁,0.00160918488
娄底,咸宁,0.0015392203199999
福州,咸宁,0.0015392203199999
怀化,咸宁,0.0013992911999999
成都,咸宁,0.0012593620799999
永州,咸宁,0.0012593620799999
郴州,咸宁,0.0012593620799999
无锡,咸宁,0.0012593620799999
珠海,咸宁,0.00118939752
赣州,咸宁,0.00118939752
韶关,咸宁,0.00118939752
上饶,咸宁,0.00111943296
商丘,咸宁,0.00111943296
洛阳,咸宁,0.00111943296
嘉兴,咸宁,0.00111943296
中山,咸宁,0.0010494684
阜阳,咸宁,0.0010494684
抚州,咸宁,0.0010494684
桂林,咸宁,0.0010494684
合肥,咸宁,0.00097950384
南通,咸宁,0.00090953928
保定,咸宁,0.00090953928
神农架林区,咸宁,0.00090953928
平顶山,咸宁,0.0008395747199999
六安,咸宁,0.0008395747199999
汕头,咸宁,0.0008395747199999
漯河,咸宁,0.0008395747199999
厦门,咸宁,0.0008395747199999
芜湖,咸宁,0.0008395747199999
邯郸,咸宁,0.0008395747199999
常州,咸宁,0.0008395747199999
徐州,咸宁,0.0007696101599999
铜仁,咸宁,0.0007696101599999
遵义,咸宁,0.0007696101599999
南宁,咸宁,0.0007696101599999
湖州,咸宁,0.0007696101599999
萍乡,咸宁,0.0006996455999999
昆明,咸宁,0.0006996455999999
黄山,咸宁,0.0006996455999999
济南,咸宁,0.0006296810399999
邢台,咸宁,0.0006296810399999
许昌,咸宁,0.0006296810399999
滁州,咸宁,0.0006296810399999
蚌埠,咸宁,0.0006296810399999
绍兴,咸宁,0.00055971648
清远,咸宁,0.00055971648
亳州,咸宁,0.00055971648
安阳,咸宁,0.00055971648
太原,咸宁,0.00055971648
江门,咸宁,0.00055971648
西安,咸阳,1.50970999824
宝鸡,咸阳,0.20925864972
渭南,咸阳,0.16762461408
延安,咸阳,0.0639477018
汉中,咸阳,0.05823322632
商洛,咸阳,0.05387934024
铜川,咸阳,0.0489812184
安康,咸阳,0.04734851112
庆阳,咸阳,0.04272250716
榆林,咸阳,0.03510320652
平凉,咸阳,0.03020508468
成都,咸阳,0.01741554432
重庆,咸阳,0.01659919068
天水,咸阳,0.01605495492
运城,咸阳,0.01578283704
兰州,咸阳,0.01251742248
北京,咸阳,0.01197318672
洛阳,咸阳,0.01142895096
郑州,咸阳,0.00979624368
南阳,咸阳,0.00897989004
三门峡,咸阳,0.00870777216
银川,咸阳,0.0068029469999999
上海,咸阳,0.0068029469999999
临汾,咸阳,0.00625871124
深圳,咸阳,0.00598659336
南充,咸阳,0.00571447548
巴中,咸阳,0.0054423576
十堰,咸阳,0.0054423576
西宁,咸阳,0.0054423576
陇南,咸阳,0.00517023972
中卫,咸阳,0.00489812184
苏州,咸阳,0.00489812184
邢台,咸阳,0.00489812184
固原,咸阳,0.0043538860799999
定西,咸阳,0.0043538860799999
拉萨,咸阳,0.0040817682
晋中,咸阳,0.0040817682
广元,咸阳,0.00380965032
新乡,咸阳,0.0035375324399999
白银,咸阳,0.0035375324399999
商丘,咸阳,0.0035375324399999
菏泽,咸阳,0.00326541456
杭州,咸阳,0.00326541456
周口,咸阳,0.00326541456
太原,咸阳,0.00326541456
徐州,咸阳,0.00326541456
达州,咸阳,0.00326541456
焦作,咸阳,0.00299329668
乌鲁木齐,咸阳,0.00299329668
石家庄,咸阳,0.00299329668
襄阳,咸阳,0.0027211787999999
吴忠,咸阳,0.0027211787999999
合肥,咸阳,0.0027211787999999
广州,咸阳,0.0027211787999999
邯郸,咸阳,0.0027211787999999
长沙,咸阳,0.00244906092
鄂尔多斯,咸阳,0.00244906092
天津,咸阳,0.00244906092
南京,咸阳,0.00244906092
绵阳,咸阳,0.00244906092
保定,咸阳,0.00244906092
武汉,咸阳,0.00244906092
喀什地区,咸阳,0.0021769430399999
泰安,咸阳,0.0021769430399999
济宁,咸阳,0.0021769430399999
吕梁,咸阳,0.0021769430399999
安阳,咸阳,0.0021769430399999
青岛,咸阳,0.0021769430399999
宿州,咸阳,0.00190482516
昆明,咸阳,0.00190482516
东莞,咸阳,0.00190482516
信阳,咸阳,0.00190482516
平顶山,咸阳,0.00190482516
许昌,咸阳,0.00190482516
驻马店,咸阳,0.00190482516
武威,咸阳,0.00190482516
阿拉善盟,咸阳,0.00163270728
开封,咸阳,0.00163270728
烟台,咸阳,0.00163270728
酒泉,咸阳,0.00163270728
济南,咸阳,0.00163270728
临沂,咸阳,0.00163270728
大连,咸阳,0.00163270728
阜阳,咸阳,0.00163270728
无锡,咸阳,0.0013605893999999
贵阳,咸阳,0.0013605893999999
海西蒙古族藏族自治州,咸阳,0.0013605893999999
忻州,咸阳,0.0013605893999999
巴音郭楞蒙古自治州,咸阳,0.0013605893999999
宁波,咸阳,0.0013605893999999
巴彦淖尔,咸阳,0.0013605893999999
包头,咸阳,0.0013605893999999
厦门,咸阳,0.0013605893999999
桂林,咸阳,0.0013605893999999
甘南藏族自治州,咸阳,0.0010884715199999
阿坝藏族羌族自治州,咸阳,0.0010884715199999
南昌,咸阳,0.0010884715199999
晋城,咸阳,0.0010884715199999
惠州,咸阳,0.0010884715199999
德阳,咸阳,0.0010884715199999
绥化,哈尔滨,0.4626736329600001
大庆,哈尔滨,0.2416017618
齐齐哈尔,哈尔滨,0.1952843256
牡丹江,哈尔滨,0.1474647022799999
佳木斯,哈尔滨,0.14370923448
伊春,哈尔滨,0.10865820168
长春,哈尔滨,0.1076567436
黑河,哈尔滨,0.09739179828
鸡西,哈尔滨,0.081368469
双鸭山,哈尔滨,0.07335680436
北京,哈尔滨,0.0600874848
沈阳,哈尔滨,0.0550801944
七台河,哈尔滨,0.0525765492
鹤岗,哈尔滨,0.0480699878399999
呼伦贝尔,哈尔滨,0.0400583231999999
大连,哈尔滨,0.03980795868
吉林,哈尔滨,0.03655321992
营口,哈尔滨,0.03154592952
松原,哈尔滨,0.0295430133599999
延边朝鲜族自治州,哈尔滨,0.02403499392
天津,哈尔滨,0.0175255164
上海,哈尔滨,0.0162736938
秦皇岛,哈尔滨,0.01552260024
青岛,哈尔滨,0.0137700486
大兴安岭地区,哈尔滨,0.01301895504
葫芦岛,哈尔滨,0.01176713244
丹东,哈尔滨,0.01101603888
烟台,哈尔滨,0.00951385176
四平,哈尔滨,0.00951385176
兴安盟,哈尔滨,0.00901312272
廊坊,哈尔滨,0.00851239368
鞍山,哈尔滨,0.0075109356
杭州,哈尔滨,0.0075109356
锦州,哈尔滨,0.0072605710799999
铁岭,哈尔滨,0.00701020656
唐山,哈尔滨,0.00675984204
威海,哈尔滨,0.00650947752
通辽,哈尔滨,0.00575838396
白城,哈尔滨,0.00575838396
济南,哈尔滨,0.0052576549199999
西安,哈尔滨,0.0052576549199999
深圳,哈尔滨,0.0050072903999999
白山,哈尔滨,0.0050072903999999
苏州,哈尔滨,0.0050072903999999
石家庄,哈尔滨,0.0050072903999999
广州,哈尔滨,0.00475692588
赤峰,哈尔滨,0.00475692588
抚顺,哈尔滨,0.0045065613599999
三亚,哈尔滨,0.0045065613599999
保定,哈尔滨,0.00425619684
南京,哈尔滨,0.00400583232
成都,哈尔滨,0.00400583232
通化,哈尔滨,0.00400583232
盘锦,哈尔滨,0.00400583232
本溪,哈尔滨,0.0037554678
沧州,哈尔滨,0.00350510328
厦门,哈尔滨,0.00325473876
长沙,哈尔滨,0.00325473876
重庆,哈尔滨,0.00325473876
潍坊,哈尔滨,0.00325473876
临沂,哈尔滨,0.00275400972
辽阳,哈尔滨,0.00275400972
朝阳,哈尔滨,0.00275400972
张家口,哈尔滨,0.00275400972
辽源,哈尔滨,0.00275400972
郑州,哈尔滨,0.0025036451999999
济宁,哈尔滨,0.0025036451999999
太原,哈尔滨,0.00225328068
宁波,哈尔滨,0.00225328068
福州,哈尔滨,0.00200291616
呼和浩特,哈尔滨,0.00200291616
无锡,哈尔滨,0.00200291616
徐州,哈尔滨,0.00200291616
昆明,哈尔滨,0.00175255164
阜新,哈尔滨,0.00175255164
合肥,哈尔滨,0.00175255164
佛山,哈尔滨,0.00175255164
邯郸,哈尔滨,0.00175255164
珠海,哈尔滨,0.00175255164
武汉,哈尔滨,0.0015021871199999
菏泽,哈尔滨,0.0015021871199999
聊城,哈尔滨,0.0015021871199999
邢台,哈尔滨,0.0015021871199999
南通,哈尔滨,0.0015021871199999
日照,哈尔滨,0.0015021871199999
德州,哈尔滨,0.0015021871199999
金华,哈尔滨,0.0015021871199999
承德,哈尔滨,0.0012518225999999
惠州,哈尔滨,0.0012518225999999
扬州,哈尔滨,0.0012518225999999
温州,哈尔滨,0.0012518225999999
海口,哈尔滨,0.0012518225999999
南昌,哈尔滨,0.0012518225999999
南宁,哈尔滨,0.0012518225999999
泰安,哈尔滨,0.0012518225999999
赣州,哈尔滨,0.00100145808
常州,哈尔滨,0.00100145808
银川,哈尔滨,0.00100145808
淄博,哈尔滨,0.00100145808
包头,哈尔滨,0.00100145808
天津,唐山,0.37548485064
秦皇岛,唐山,0.23613511068
北京,唐山,0.2054039893199999
承德,唐山,0.13228511436
保定,唐山,0.0766511877599999
廊坊,唐山,0.07029302472
石家庄,唐山,0.07011640908
沧州,唐山,0.0547508484
张家口,唐山,0.03638282184
衡水,唐山,0.02755203984
邯郸,唐山,0.02454957396
赤峰,唐山,0.0229600332
邢台,唐山,0.02278341756
葫芦岛,唐山,0.02190033936
沈阳,唐山,0.0171317170799999
大同,唐山,0.01518894504
朝阳,唐山,0.01165663224
锦州,唐山,0.0097138602
大连,唐山,0.00953724456
德州,唐山,0.00900739764
济南,唐山,0.0088307819999999
鞍山,唐山,0.0074178568799999
晋中,唐山,0.00724124124
哈尔滨,唐山,0.0070646256
长春,唐山,0.0068880099599999
青岛,唐山,0.0067113943199999
滨州,唐山,0.0063581630399999
上海,唐山,0.0060049317599999
营口,唐山,0.00582831612
盘锦,唐山,0.00547508484
太原,唐山,0.0052984692
吕梁,唐山,0.0051218535599999
济宁,唐山,0.00494523792
潍坊,唐山,0.00494523792
烟台,唐山,0.0047686222799999
西安,唐山,0.00459200664
郑州,唐山,0.00459200664
聊城,唐山,0.004415391
泰安,唐山,0.004415391
临沂,唐山,0.00423877536
菏泽,唐山,0.00423877536
安阳,唐山,0.00406215972
忻州,唐山,0.00388554408
新乡,唐山,0.00370892844
周口,唐山,0.00370892844
濮阳,唐山,0.0035323128
徐州,唐山,0.00335569716
乌兰察布,唐山,0.0031790815199999
威海,唐山,0.0030024658799999
阜阳,唐山,0.0030024658799999
本溪,唐山,0.0030024658799999
通辽,唐山,0.00282585024
临汾,唐山,0.00282585024
包头,唐山,0.00282585024
辽阳,唐山,0.00282585024
呼和浩特,唐山,0.00282585024
成都,唐山,0.0026492345999999
铁岭,唐山,0.0026492345999999
杭州,唐山,0.0026492345999999
四平,唐山,0.0026492345999999
阜新,唐山,0.00247261896
绥化,唐山,0.00247261896
重庆,唐山,0.00247261896
丹东,唐山,0.00229600332
南京,唐山,0.00229600332
洛阳,唐山,0.00229600332
广州,唐山,0.00211938768
吉林,唐山,0.00211938768
抚顺,唐山,0.00211938768
齐齐哈尔,唐山,0.00211938768
朔州,唐山,0.00211938768
东营,唐山,0.00194277204
苏州,唐山,0.00194277204
通化,唐山,0.00194277204
阳泉,唐山,0.00194277204
淄博,唐山,0.0017661564
南阳,唐山,0.0017661564
开封,唐山,0.0017661564
锡林郭勒盟,唐山,0.0017661564
盐城,唐山,0.0017661564
长沙,唐山,0.0017661564
商丘,唐山,0.0015895407599999
枣庄,唐山,0.0015895407599999
连云港,唐山,0.0015895407599999
鄂尔多斯,唐山,0.0014129251199999
运城,唐山,0.0014129251199999
鹤壁,唐山,0.0014129251199999
大庆,唐山,0.0014129251199999
宿州,唐山,0.0014129251199999
榆林,唐山,0.0014129251199999
武汉,唐山,0.00123630948
无锡,唐山,0.00123630948
呼伦贝尔,唐山,0.00123630948
辽源,唐山,0.00123630948
驻马店,唐山,0.00105969384
深圳,唐山,0.00105969384
亳州,唐山,0.00105969384
南通,唐山,0.00105969384
松原,唐山,0.00105969384
日照,唐山,0.00105969384
郑州,商丘,0.2984835744
周口,商丘,0.1265780034
开封,商丘,0.0923510646
菏泽,商丘,0.0764709984
亳州,商丘,0.0607451076
宿州,商丘,0.0536530392
洛阳,商丘,0.0453275676
新乡,商丘,0.037772973
上海,商丘,0.033918588
苏州,商丘,0.0303725538
北京,商丘,0.0280599228
徐州,商丘,0.0265181688
淮北,商丘,0.0259014672
驻马店,商丘,0.0235888362
焦作,商丘,0.0232804854
平顶山,商丘,0.0205053282
许昌,商丘,0.0195802758
安阳,商丘,0.019271925
南阳,商丘,0.018501048
信阳,商丘,0.0171134694
宁波,商丘,0.0158800662
杭州,商丘,0.0157258908
阜阳,商丘,0.0141841368
济宁,商丘,0.0137216106
西安,商丘,0.0134132597999999
濮阳,商丘,0.0134132597999999
南京,商丘,0.013104909
武汉,商丘,0.0106381026
漯河,商丘,0.0097130502
无锡,商丘,0.0094046994
金华,商丘,0.0094046994
合肥,商丘,0.0086338224
南通,商丘,0.0086338224
青岛,商丘,0.0083254716
天津,商丘,0.0083254716
济南,商丘,0.0078629454
三门峡,商丘,0.0078629454
连云港,商丘,0.00770877
临沂,商丘,0.006937893
嘉兴,商丘,0.0067837176
常州,商丘,0.0060128406
深圳,商丘,0.0057044898
鹤壁,商丘,0.0052419636
台州,商丘,0.0049336128
日照,商丘,0.0049336128
宿迁,商丘,0.004625262
石家庄,商丘,0.004625262
邯郸,商丘,0.004625262
聊城,商丘,0.004625262
晋城,商丘,0.0044710866
保定,商丘,0.0044710866
六安,商丘,0.0044710866
运城,商丘,0.0043169112
蚌埠,商丘,0.0043169112
泰安,商丘,0.0043169112
枣庄,商丘,0.0041627358
烟台,商丘,0.0040085604
潍坊,商丘,0.003854385
广州,商丘,0.0032376834
盐城,商丘,0.0032376834
廊坊,商丘,0.0032376834
邢台,商丘,0.003083508
太原,商丘,0.003083508
扬州,商丘,0.0029293326
德州,商丘,0.0029293326
滁州,商丘,0.0029293326
济源,商丘,0.0029293326
渭南,商丘,0.0027751572
温州,商丘,0.0027751572
淮南,商丘,0.0027751572
东莞,商丘,0.0027751572
湖州,商丘,0.0026209818
淮安,商丘,0.0024668064
绍兴,商丘,0.0024668064
沧州,商丘,0.0024668064
长治,商丘,0.0024668064
重庆,商丘,0.0024668064
威海,商丘,0.002312631
咸阳,商丘,0.002312631
镇江,商丘,0.0021584556
成都,商丘,0.0021584556
长沙,商丘,0.0020042802
芜湖,商丘,0.0020042802
临汾,商丘,0.0020042802
襄阳,商丘,0.0020042802
舟山,商丘,0.0018501048
安庆,商丘,0.0016959294
泰州,商丘,0.0016959294
福州,商丘,0.001541754
宝鸡,商丘,0.001541754
南昌,商丘,0.001541754
唐山,商丘,0.001541754
黄冈,商丘,0.001541754
兰州,商丘,0.001541754
滨州,商丘,0.0013875786
淄博,商丘,0.0013875786
厦门,商丘,0.0013875786
乌鲁木齐,商丘,0.0012334032
黄山,商丘,0.0012334032
九江,商丘,0.0012334032
西安,商洛,0.38261268864
咸阳,商洛,0.04393149696
渭南,商洛,0.04169660976
安康,商洛,0.02183804064
宝鸡,商洛,0.0164104574399999
南阳,商洛,0.0141117163199999
延安,商洛,0.009578088
汉中,商洛,0.00798174
十堰,商洛,0.00791788608
三门峡,商洛,0.0067046616
铜川,商洛,0.0067046616
榆林,商洛,0.00459748224
重庆,商洛,0.00459748224
运城,商洛,0.0038312352
洛阳,商洛,0.0030649881599999
郑州,商洛,0.0022348872
襄阳,商洛,0.0020433254399999
北京,商洛,0.00197947152
兰州,商洛,0.00185176368
庆阳,商洛,0.00185176368
成都,商洛,0.0015324940799999
忻州,商洛,0.00140478624
驻马店,商洛,0.00121322448
天水,商洛,0.00121322448
上海,商洛,0.00121322448
银川,商洛,0.00108551664
苏州,商洛,0.0010216627199999
武汉,商洛,0.0010216627199999
深圳,商洛,0.0009578088
周口,商洛,0.0008939548799999
平顶山,商洛,0.0008301009599999
信阳,商洛,0.0007662470399999
南京,商洛,0.0007662470399999
太原,商洛,0.0007662470399999
宜昌,商洛,0.00070239312
平凉,商洛,0.00070239312
杭州,商洛,0.00070239312
吴忠,商洛,0.0006385392
临汾,商洛,0.0006385392
达州,商洛,0.00057468528
焦作,商洛,0.00057468528
西宁,商洛,0.00057468528
长沙,商洛,0.00057468528
鄂尔多斯,商洛,0.00057468528
广元,商洛,0.0005108313599999
定西,商洛,0.0004469774399999
台州,商洛,0.0004469774399999
开封,商洛,0.0004469774399999
徐州,商洛,0.0004469774399999
广州,商洛,0.0004469774399999
吕梁,商洛,0.0004469774399999
天津,商洛,0.0004469774399999
中卫,商洛,0.0004469774399999
南充,商洛,0.0004469774399999
昆明,商洛,0.0004469774399999
许昌,商洛,0.0004469774399999
黄冈,商洛,0.0004469774399999
陇南,商洛,0.0004469774399999
合肥,商洛,0.0004469774399999
白银,商洛,0.00038312352
菏泽,商洛,0.00038312352
晋中,商洛,0.00038312352
东莞,商洛,0.00038312352
石家庄,商洛,0.00038312352
阜阳,商洛,0.0003192696
无锡,商洛,0.0003192696
新乡,商洛,0.0003192696
常德,商洛,0.0003192696
邯郸,商洛,0.0003192696
安阳,商洛,0.0002554156799999
巴中,商洛,0.0002554156799999
济南,商洛,0.0002554156799999
宜春,商洛,0.0002554156799999
荆州,商洛,0.0002554156799999
张家口,商洛,0.0002554156799999
株洲,商洛,0.0002554156799999
昭通,商洛,0.0002554156799999
绵阳,商洛,0.0002554156799999
漯河,商洛,0.0002554156799999
临夏回族自治州,商洛,0.0002554156799999
乌鲁木齐,商洛,0.0002554156799999
常州,商洛,0.00019156176
恩施土家族苗族自治州,商洛,0.00019156176
包头,商洛,0.00019156176
遵义,商洛,0.00019156176
温州,商洛,0.00019156176
咸宁,商洛,0.00019156176
亳州,商洛,0.00019156176
张掖,商洛,0.00019156176
九江,商洛,0.00019156176
晋城,商洛,0.00019156176
张家界,商洛,0.00019156176
长治,商洛,0.00019156176
连云港,商洛,0.00019156176
