city_name,city_id_name,value
铁岭,双鸭山,0.00025739208
三亚,双鸭山,0.00025739208
吉林,双鸭山,0.00025739208
廊坊,双鸭山,0.00022229316
唐山,双鸭山,0.00022229316
济南,双鸭山,0.00022229316
四平,双鸭山,0.00018719424
保定,双鸭山,0.00018719424
石家庄,双鸭山,0.00015209532
秦皇岛,双鸭山,0.00015209532
鞍山,双鸭山,0.00015209532
苏州,双鸭山,0.00015209532
延边朝鲜族自治州,双鸭山,0.00012869604
广州,双鸭山,0.00012869604
赤峰,双鸭山,0.00012869604
深圳,双鸭山,0.00012869604
泰安,双鸭山,0.00012869604
承德,双鸭山,0.00012869604
德州,双鸭山,0.00012869604
辽阳,双鸭山,0.00012869604
本溪,双鸭山,9.359712e-05
聊城,双鸭山,9.359712e-05
葫芦岛,双鸭山,9.359712e-05
宜昌,双鸭山,9.359712e-05
泉州,双鸭山,9.359712e-05
西安,双鸭山,9.359712e-05
营口,双鸭山,9.359712e-05
抚顺,双鸭山,9.359712e-05
重庆,双鸭山,9.359712e-05
陵水黎族自治县,双鸭山,9.359712e-05
盘锦,双鸭山,9.359712e-05
南京,双鸭山,9.359712e-05
锦州,双鸭山,9.359712e-05
武汉,双鸭山,9.359712e-05
南宁,双鸭山,5.84982e-05
杭州,双鸭山,5.84982e-05
白城,双鸭山,5.84982e-05
徐州,双鸭山,5.84982e-05
张家口,双鸭山,5.84982e-05
大兴安岭地区,双鸭山,5.84982e-05
黔南布依族苗族自治州,双鸭山,5.84982e-05
金华,双鸭山,5.84982e-05
丽水,双鸭山,5.84982e-05
海口,双鸭山,5.84982e-05
长沙,双鸭山,5.84982e-05
东营,双鸭山,5.84982e-05
亳州,双鸭山,2.339928e-05
滨州,双鸭山,2.339928e-05
长治,双鸭山,2.339928e-05
毕节,双鸭山,2.339928e-05
乌兰察布,双鸭山,2.339928e-05
三门峡,双鸭山,2.339928e-05
榆林,双鸭山,2.339928e-05
合肥,双鸭山,2.339928e-05
文山壮族苗族自治州,双鸭山,2.339928e-05
枣庄,双鸭山,2.339928e-05
丹东,双鸭山,2.339928e-05
盐城,双鸭山,2.339928e-05
成都,双鸭山,2.339928e-05
福州,双鸭山,2.339928e-05
通辽,双鸭山,2.339928e-05
镇江,双鸭山,2.339928e-05
白山,双鸭山,2.339928e-05
赣州,双鸭山,2.339928e-05
东方,双鸭山,2.339928e-05
酒泉,双鸭山,2.339928e-05
松原,双鸭山,2.339928e-05
邢台,双鸭山,2.339928e-05
达州,双鸭山,2.339928e-05
怀化,双鸭山,2.339928e-05
兴安盟,双鸭山,2.339928e-05
阜新,双鸭山,2.339928e-05
沧州,双鸭山,2.339928e-05
渭南,双鸭山,2.339928e-05
巴彦淖尔,双鸭山,2.339928e-05
通化,双鸭山,2.339928e-05
芜湖,双鸭山,2.339928e-05
无锡,双鸭山,2.339928e-05
阜阳,双鸭山,2.339928e-05
宁波,台州,0.1505779632
杭州,台州,0.13321624176
温州,台州,0.10754393328
金华,台州,0.05521191984
上海,台州,0.04558480416
绍兴,台州,0.03233723472
嘉兴,台州,0.01884281616
苏州,台州,0.01703258928
丽水,台州,0.01382355072
舟山,台州,0.0111082104
湖州,台州,0.0100385308799999
无锡,台州,0.00921570048
衢州,台州,0.00913341744
南京,台州,0.006171228
宁德,台州,0.00600666192
上饶,台州,0.0053483976
重庆,台州,0.0050192654399999
南通,台州,0.00485469936
盐城,台州,0.0046901332799999
商丘,台州,0.00460785024
北京,台州,0.00403186896
福州,台州,0.00386730288
常州,台州,0.0037850198399999
泉州,台州,0.0037850198399999
亳州,台州,0.00345588768
广州,台州,0.00345588768
合肥,台州,0.0032913216
临沂,台州,0.00320903856
厦门,台州,0.00320903856
周口,台州,0.00320903856
宜春,台州,0.00320903856
阜阳,台州,0.0028799064
徐州,台州,0.00279762336
武汉,台州,0.00279762336
深圳,台州,0.0027153403199999
郑州,台州,0.00222164208
芜湖,台州,0.0021393590399999
蚌埠,台州,0.0021393590399999
长沙,台州,0.0021393590399999
成都,台州,0.00197479296
连云港,台州,0.00197479296
泰州,台州,0.0018925099199999
恩施土家族苗族自治州,台州,0.0018102268799999
宿州,台州,0.00172794384
昆明,台州,0.00172794384
镇江,台州,0.00172794384
宣城,台州,0.0016456608
南昌,台州,0.0016456608
驻马店,台州,0.0016456608
贵阳,台州,0.0016456608
黄冈,台州,0.0016456608
西安,台州,0.0015633777599999
黔西南布依族苗族自治州,台州,0.00148109472
九江,台州,0.00148109472
扬州,台州,0.00148109472
抚州,台州,0.00148109472
遵义,台州,0.00131652864
黔南布依族苗族自治州,台州,0.00131652864
滁州,台州,0.00131652864
宿迁,台州,0.00131652864
东莞,台州,0.00131652864
安庆,台州,0.0012342456
吉安,台州,0.0012342456
景德镇,台州,0.0012342456
黔东南苗族侗族自治州,台州,0.00115196256
池州,台州,0.00115196256
潍坊,台州,0.00115196256
毕节,台州,0.00115196256
天津,台州,0.00115196256
佛山,台州,0.0010696795199999
信阳,台州,0.00098739648
南平,台州,0.00098739648
黄山,台州,0.00098739648
荆州,台州,0.00098739648
青岛,台州,0.00098739648
湘西土家族苗族自治州,台州,0.00098739648
六安,台州,0.00098739648
漳州,台州,0.00098739648
淮安,台州,0.0009051134399999
石家庄,台州,0.0009051134399999
济南,台州,0.0009051134399999
赣州,台州,0.0008228304
铜仁,台州,0.0008228304
鹰潭,台州,0.0008228304
咸宁,台州,0.0008228304
菏泽,台州,0.0008228304
许昌,台州,0.0008228304
南宁,台州,0.00074054736
济宁,台州,0.00074054736
南阳,台州,0.00074054736
新乡,台州,0.00065826432
长春,台州,0.00065826432
洛阳,台州,0.00065826432
怀化,台州,0.00065826432
马鞍山,台州,0.00065826432
沈阳,台州,0.00065826432
莆田,台州,0.00065826432
安顺,台州,0.00065826432
桂林,台州,0.00057598128
大连,台州,0.00057598128
六安,合肥,0.29250568368
淮南,合肥,0.20504551248
阜阳,合肥,0.15718536324
安庆,合肥,0.1445522274
芜湖,合肥,0.1433375028
滁州,合肥,0.1251166338
马鞍山,合肥,0.1161276717599999
南京,合肥,0.0996074171999999
蚌埠,合肥,0.09669207816
上海,合肥,0.09499146372
亳州,合肥,0.08818900596
宿州,合肥,0.07385525568
铜陵,合肥,0.04810309416
宣城,合肥,0.04543070004
苏州,合肥,0.04324419576
杭州,合肥,0.0413006364
池州,合肥,0.03595584816
北京,合肥,0.03498406848
黄山,合肥,0.03231167436
淮北,合肥,0.03182578452
武汉,合肥,0.02283682248
无锡,合肥,0.0208932631199999
常州,合肥,0.01603436472
徐州,合肥,0.01554847488
宁波,合肥,0.01360491552
郑州,合肥,0.0104466315599999
广州,合肥,0.0104466315599999
深圳,合肥,0.01020368664
南昌,合肥,0.0097177968
南通,合肥,0.00874601712
扬州,合肥,0.0085030722
信阳,合肥,0.00826012728
济南,合肥,0.00826012728
长沙,合肥,0.00801718236
镇江,合肥,0.00777423744
嘉兴,合肥,0.00753129252
成都,合肥,0.00753129252
重庆,合肥,0.0072883476
湖州,合肥,0.00704540268
青岛,合肥,0.00704540268
金华,合肥,0.00680245776
西安,合肥,0.00631656792
临沂,合肥,0.00534478824
天津,合肥,0.00534478824
九江,合肥,0.0048588984
淮安,合肥,0.0048588984
商丘,合肥,0.0048588984
泰州,合肥,0.0046159534799999
绍兴,合肥,0.0046159534799999
盐城,合肥,0.0046159534799999
周口,合肥,0.00437300856
宿迁,合肥,0.00437300856
温州,合肥,0.00437300856
佛山,合肥,0.00388711872
黄冈,合肥,0.00388711872
厦门,合肥,0.0036441738
连云港,合肥,0.0036441738
昆明,合肥,0.00340122888
福州,合肥,0.00340122888
台州,合肥,0.00315828396
石家庄,合肥,0.00315828396
菏泽,合肥,0.00291533904
上饶,合肥,0.00291533904
潍坊,合肥,0.00267239412
洛阳,合肥,0.00267239412
邯郸,合肥,0.00267239412
三亚,合肥,0.00267239412
太原,合肥,0.00267239412
廊坊,合肥,0.00267239412
沈阳,合肥,0.00267239412
长春,合肥,0.0024294492
泉州,合肥,0.0024294492
济宁,合肥,0.0024294492
枣庄,合肥,0.0024294492
大连,合肥,0.0024294492
贵阳,合肥,0.0024294492
新乡,合肥,0.00218650428
东莞,合肥,0.00218650428
南阳,合肥,0.00218650428
赣州,合肥,0.00194355936
南宁,合肥,0.00194355936
安阳,合肥,0.00194355936
兰州,合肥,0.00194355936
驻马店,合肥,0.00194355936
哈尔滨,合肥,0.00194355936
保定,合肥,0.00170061444
开封,合肥,0.00170061444
沧州,合肥,0.00170061444
海口,合肥,0.00170061444
景德镇,合肥,0.00170061444
襄阳,合肥,0.00170061444
邢台,合肥,0.00170061444
烟台,合肥,0.00170061444
泰安,合肥,0.00170061444
聊城,合肥,0.00145766952
荆州,合肥,0.00145766952
桂林,合肥,0.00145766952
淄博,合肥,0.00145766952
德州,合肥,0.00145766952
黄石,合肥,0.0012147246
南昌,吉安,0.10895390352
赣州,吉安,0.07030645776
宜春,吉安,0.03498907104
新余,吉安,0.02654666784
深圳,吉安,0.02490508944
东莞,吉安,0.01622817504
萍乡,吉安,0.01374235632
抚州,吉安,0.01261670256
广州,吉安,0.01027159056
九江,吉安,0.0091459368
长沙,吉安,0.0077388696
上饶,吉安,0.00764506512
上海,吉安,0.00553446432
杭州,吉安,0.00525305088
惠州,吉安,0.0047371262399999
株洲,吉安,0.00426810384
金华,吉安,0.00379908144
佛山,吉安,0.0037521792
郴州,吉安,0.00365837472
泉州,吉安,0.00323625456
鹰潭,吉安,0.00314245008
厦门,吉安,0.0030486456
景德镇,吉安,0.0028141344
中山,吉安,0.00253272096
北京,吉安,0.00239201424
温州,吉安,0.00206369856
河源,吉安,0.00206369856
韶关,吉安,0.00201679632
湘潭,吉安,0.00201679632
宁波,吉安,0.0018760896
武汉,吉安,0.00182918736
苏州,吉安,0.0016415784
龙岩,吉安,0.00159467616
衡阳,吉安,0.00159467616
揭阳,吉安,0.0014070672
临沂,吉安,0.00136016496
福州,吉安,0.00126636048
合肥,吉安,0.00121945824
台州,吉安,0.00121945824
江门,吉安,0.00121945824
绍兴,吉安,0.00121945824
黄冈,吉安,0.00112565376
嘉兴,吉安,0.0010787515199999
桂林,吉安,0.0010787515199999
漳州,吉安,0.00103184928
娄底,吉安,0.00103184928
南京,吉安,0.00103184928
重庆,吉安,0.00098494704
汕头,吉安,0.0009380448
无锡,吉安,0.0009380448
邵阳,吉安,0.0009380448
成都,吉安,0.00084424032
三明,吉安,0.00079733808
珠海,吉安,0.0007504358399999
益阳,吉安,0.0007035336
常州,吉安,0.0007035336
南宁,吉安,0.0007035336
清远,吉安,0.0007035336
岳阳,吉安,0.00060972912
南平,吉安,0.00060972912
南阳,吉安,0.00060972912
襄阳,吉安,0.00060972912
莆田,吉安,0.00060972912
黄石,吉安,0.00056282688
衢州,吉安,0.00056282688
西安,吉安,0.00056282688
安庆,吉安,0.00051592464
荆州,吉安,0.00051592464
菏泽,吉安,0.0004690224
沧州,吉安,0.0004690224
怀化,吉安,0.00042212016
芜湖,吉安,0.00042212016
潮州,吉安,0.00042212016
青岛,吉安,0.00042212016
信阳,吉安,0.00042212016
贵阳,吉安,0.00042212016
徐州,吉安,0.0003752179199999
梅州,吉安,0.0003752179199999
威海,吉安,0.0003752179199999
柳州,吉安,0.0003752179199999
商丘,吉安,0.0003752179199999
常德,吉安,0.0003752179199999
安阳,吉安,0.0003752179199999
梧州,吉安,0.0003752179199999
肇庆,吉安,0.0003752179199999
焦作,吉安,0.0003752179199999
郑州,吉安,0.0003752179199999
永州,吉安,0.0003752179199999
海口,吉安,0.0003283156799999
铜仁,吉安,0.0003283156799999
南通,吉安,0.0003283156799999
三亚,吉安,0.00028141344
德州,吉安,0.00028141344
石家庄,吉安,0.00028141344
阜阳,吉安,0.00028141344
镇江,吉安,0.00028141344
毕节,吉安,0.00028141344
丽水,吉安,0.00028141344
太原,吉安,0.00028141344
泰安,吉安,0.00028141344
长春,吉林,0.5585892192
延边朝鲜族自治州,吉林,0.0708904224
哈尔滨,吉林,0.0548462016
四平,吉林,0.0433535328
沈阳,吉林,0.043239744
通化,吉林,0.0407363903999999
北京,吉林,0.0276506784
松原,吉林,0.0203681951999999
白山,吉林,0.0163855872
辽源,吉林,0.0152476992
白城,吉林,0.0122891904
上海,吉林,0.0104685696
大连,吉林,0.0103547808
青岛,吉林,0.0077376384
深圳,吉林,0.0067135391999999
天津,吉林,0.0067135391999999
牡丹江,吉林,0.0064859616
大庆,吉林,0.0055756512
济南,吉林,0.0055756512
鞍山,吉林,0.0055756512
营口,吉林,0.0052342848
抚顺,吉林,0.0052342848
广州,吉林,0.0052342848
通辽,吉林,0.005120496
铁岭,吉林,0.0042101856
兴安盟,吉林,0.0040963968
盘锦,吉林,0.0039826079999999
烟台,吉林,0.0037550304
绥化,吉林,0.0035274528
杭州,吉林,0.0032998752
唐山,吉林,0.0032998752
齐齐哈尔,吉林,0.0031860864
厦门,吉林,0.0031860864
本溪,吉林,0.0030722976
潍坊,吉林,0.0029585087999999
鸡西,吉林,0.0029585087999999
丹东,吉林,0.0029585087999999
秦皇岛,吉林,0.0029585087999999
辽阳,吉林,0.0026171424
南京,吉林,0.0025033536
葫芦岛,吉林,0.0025033536
廊坊,吉林,0.0022757759999999
郑州,吉林,0.0021619872
保定,吉林,0.0021619872
长沙,吉林,0.0021619872
锦州,吉林,0.0020481984
苏州,吉林,0.0019344096
佳木斯,吉林,0.0018206207999999
成都,吉林,0.0018206207999999
东营,吉林,0.0018206207999999
无锡,吉林,0.0018206207999999
三亚,吉林,0.001706832
赤峰,吉林,0.0015930432
西安,吉林,0.0015930432
石家庄,吉林,0.0015930432
宁波,吉林,0.0014792543999999
沧州,吉林,0.0014792543999999
威海,吉林,0.0014792543999999
重庆,吉林,0.0013654655999999
武汉,吉林,0.0012516768
临沂,吉林,0.0012516768
阜新,吉林,0.0012516768
佛山,吉林,0.0011378879999999
淄博,吉林,0.0011378879999999
榆林,吉林,0.0010240992
朝阳,吉林,0.0010240992
温州,吉林,0.0010240992
临汾,吉林,0.0010240992
滨州,吉林,0.0009103103999999
张家口,吉林,0.0009103103999999
徐州,吉林,0.0009103103999999
七台河,吉林,0.0009103103999999
邢台,吉林,0.0007965216
德州,吉林,0.0007965216
绍兴,吉林,0.0007965216
舟山,吉林,0.0007965216
呼伦贝尔,吉林,0.0007965216
衡水,吉林,0.0007965216
福州,吉林,0.0006827327999999
合肥,吉林,0.0006827327999999
乌兰察布,吉林,0.0006827327999999
鹤岗,吉林,0.0006827327999999
菏泽,吉林,0.0006827327999999
洛阳,吉林,0.0006827327999999
太原,吉林,0.0006827327999999
济宁,吉林,0.0006827327999999
海口,吉林,0.0006827327999999
黑河,吉林,0.0006827327999999
南昌,吉林,0.0005689439999999
邯郸,吉林,0.0005689439999999
南宁,吉林,0.0005689439999999
聊城,吉林,0.0005689439999999
湖州,吉林,0.0005689439999999
陵水黎族自治县,吉林,0.0005689439999999
珠海,吉林,0.0005689439999999
昆明,吉林,0.0005689439999999
芜湖,吉林,0.0005689439999999
鄂尔多斯,吉林,0.0005689439999999
南通,吉林,0.0005689439999999
大兴安岭地区,吉林,0.0004551551999999
太原,吕梁,0.3427750224000001
晋中,吕梁,0.10931179068
榆林,吕梁,0.04507630884
临汾,吕梁,0.02919161268
忻州,吕梁,0.01755676944
北京,吕梁,0.01344625596
长治,吕梁,0.01337658624
运城,吕梁,0.00947508192
石家庄,吕梁,0.00891772416
阳泉,吕梁,0.00745466004
鄂尔多斯,吕梁,0.00640961424
大同,吕梁,0.00599159592
邯郸,吕梁,0.0059219261999999
晋城,吕梁,0.00501621984
西安,吕梁,0.00397117404
朔州,吕梁,0.00369249516
邢台,吕梁,0.00341381628
沧州,吕梁,0.00250810992
天津,吕梁,0.00250810992
保定,吕梁,0.0024384402
聊城,吕梁,0.0020900916
延安,吕梁,0.0020900916
安阳,吕梁,0.00160240356
郑州,吕梁,0.00146306412
廊坊,吕梁,0.0013933944
呼和浩特,吕梁,0.0013933944
上海,吕梁,0.00132372468
唐山,吕梁,0.00118438524
包头,吕梁,0.00118438524
徐州,吕梁,0.00097537608
济南,吕梁,0.00097537608
长沙,吕梁,0.00097537608
杭州,吕梁,0.00090570636
成都,吕梁,0.00083603664
海西蒙古族藏族自治州,吕梁,0.00076636692
济宁,吕梁,0.00076636692
银川,吕梁,0.00076636692
南阳,吕梁,0.0006966972
洛阳,吕梁,0.0006966972
青岛,吕梁,0.0006966972
咸阳,吕梁,0.0006966972
焦作,吕梁,0.00062702748
德州,吕梁,0.00062702748
商丘,吕梁,0.00062702748
泰安,吕梁,0.00062702748
菏泽,吕梁,0.00062702748
临沂,吕梁,0.0005573577599999
衡水,吕梁,0.0005573577599999
沈阳,吕梁,0.0005573577599999
广州,吕梁,0.00048768804
潍坊,吕梁,0.00048768804
重庆,吕梁,0.00048768804
苏州,吕梁,0.00048768804
南京,吕梁,0.00048768804
淄博,吕梁,0.00048768804
安康,吕梁,0.00048768804
中卫,吕梁,0.00048768804
新乡,吕梁,0.00048768804
东营,吕梁,0.00041801832
巴彦淖尔,吕梁,0.00041801832
深圳,吕梁,0.00041801832
武汉,吕梁,0.00041801832
三门峡,吕梁,0.00041801832
阿拉善盟,吕梁,0.00041801832
大连,吕梁,0.00041801832
无锡,吕梁,0.00041801832
平顶山,吕梁,0.0003483486
兰州,吕梁,0.0003483486
吴忠,吕梁,0.0003483486
昆明,吕梁,0.0003483486
南通,吕梁,0.0003483486
濮阳,吕梁,0.0003483486
宁波,吕梁,0.0003483486
渭南,吕梁,0.0003483486
酒泉,吕梁,0.0003483486
西宁,吕梁,0.0003483486
济源,吕梁,0.0003483486
盐城,吕梁,0.0003483486
承德,吕梁,0.0002786788799999
石嘴山,吕梁,0.0002786788799999
宝鸡,吕梁,0.0002786788799999
福州,吕梁,0.0002786788799999
烟台,吕梁,0.0002786788799999
金华,吕梁,0.0002786788799999
乌兰察布,吕梁,0.0002786788799999
锡林郭勒盟,吕梁,0.00020900916
乌海,吕梁,0.00020900916
张家口,吕梁,0.00020900916
鹤壁,吕梁,0.00020900916
三亚,吕梁,0.00020900916
滨州,吕梁,0.00020900916
张掖,吕梁,0.00020900916
乌鲁木齐,吕梁,0.00020900916
蚌埠,吕梁,0.00020900916
周口,吕梁,0.00020900916
十堰,吕梁,0.00020900916
开封,吕梁,0.00020900916
昌吉回族自治州,吕梁,0.00020900916
葫芦岛,吕梁,0.0001393394399999
绍兴,吕梁,0.0001393394399999
银川,吴忠,0.3143616642
中卫,吴忠,0.0608347584
榆林,吴忠,0.020473236
固原,吴忠,0.0200832696
石嘴山,吴忠,0.0119914668
庆阳,吴忠,0.0079943112
鄂尔多斯,吴忠,0.0069706494
阿拉善盟,吴忠,0.0034609518
西安,吴忠,0.0029734938
兰州,吴忠,0.0027785106
白银,吴忠,0.0025347816
平凉,吴忠,0.0016573572
吕梁,吴忠,0.001218645
延安,吴忠,0.001218645
北京,吴忠,0.0010724076
巴彦淖尔,吴忠,0.0010236618
乌海,吴忠,0.0008774243999999
武威,吴忠,0.0008286786
咸阳,吴忠,0.0007799328
石家庄,吴忠,0.0006824412
长沙,吴忠,0.0006336954
西宁,吴忠,0.0005849496
太原,吴忠,0.0005362038
成都,吴忠,0.0005362038
天津,吴忠,0.0005362038
海西蒙古族藏族自治州,吴忠,0.000487458
张掖,吴忠,0.0004387122
临夏回族自治州,吴忠,0.0004387122
呼和浩特,吴忠,0.0004387122
南京,吴忠,0.0004387122
郑州,吴忠,0.0003412206
沧州,吴忠,0.0003412206
包头,吴忠,0.0003412206
德州,吴忠,0.0003412206
天水,吴忠,0.0003412206
酒泉,吴忠,0.0002924748
宝鸡,吴忠,0.0002924748
乌鲁木齐,吴忠,0.0002924748
常州,吴忠,0.0002924748
保定,吴忠,0.0002924748
定西,吴忠,0.0002924748
重庆,吴忠,0.000243729
三亚,吴忠,0.000243729
金昌,吴忠,0.000243729
青岛,吴忠,0.000243729
唐山,吴忠,0.000243729
晋中,吴忠,0.000243729
佛山,吴忠,0.000243729
南阳,吴忠,0.000243729
巴音郭楞蒙古自治州,吴忠,0.000243729
邯郸,吴忠,0.0001949832
海东,吴忠,0.0001949832
金华,吴忠,0.0001949832
广州,吴忠,0.0001949832
杭州,吴忠,0.0001949832
潍坊,吴忠,0.0001949832
苏州,吴忠,0.0001462374
昌吉回族自治州,吴忠,0.0001462374
邢台,吴忠,0.0001462374
济宁,吴忠,0.0001462374
周口,吴忠,0.0001462374
新乡,吴忠,0.0001462374
温州,吴忠,0.0001462374
哈密,吴忠,0.0001462374
哈尔滨,吴忠,0.0001462374
上海,吴忠,0.0001462374
济南,吴忠,0.0001462374
无锡,吴忠,9.74916e-05
海口,吴忠,9.74916e-05
嘉兴,吴忠,9.74916e-05
滨州,吴忠,9.74916e-05
洛阳,吴忠,9.74916e-05
乌兰察布,吴忠,9.74916e-05
铜川,吴忠,9.74916e-05
运城,吴忠,9.74916e-05
岳阳,吴忠,9.74916e-05
三门峡,吴忠,9.74916e-05
四平,吴忠,9.74916e-05
广元,吴忠,9.74916e-05
安阳,吴忠,4.87458e-05
廊坊,吴忠,4.87458e-05
聊城,吴忠,4.87458e-05
张家口,吴忠,4.87458e-05
日照,吴忠,4.87458e-05
阿克苏地区,吴忠,4.87458e-05
武汉,吴忠,4.87458e-05
忻州,吴忠,4.87458e-05
泉州,吴忠,4.87458e-05
渭南,吴忠,4.87458e-05
广安,吴忠,4.87458e-05
南通,吴忠,4.87458e-05
惠州,吴忠,4.87458e-05
宜昌,吴忠,4.87458e-05
西双版纳傣族自治州,吴忠,4.87458e-05
昆明,吴忠,4.87458e-05
汉中,吴忠,4.87458e-05
沈阳,吴忠,4.87458e-05
宁波,吴忠,4.87458e-05
连云港,吴忠,4.87458e-05
伊犁哈萨克自治州,吴忠,4.87458e-05
郑州,周口,0.33496092
商丘,周口,0.0684808992
阜阳,周口,0.0615690072
漯河,周口,0.0607183128
驻马店,周口,0.0461501712
许昌,周口,0.04519314
开封,周口,0.0367925328
亳州,周口,0.0289236096
北京,周口,0.0272222208
平顶山,周口,0.0195659712
上海,周口,0.019140624
新乡,周口,0.0165885408
洛阳,周口,0.0142491312
信阳,周口,0.0135047736
苏州,周口,0.0102083327999999
南阳,周口,0.0096766488
杭州,周口,0.0093576384
焦作,周口,0.0073372392
安阳,周口,0.0070182288
天津,周口,0.006911892
金华,周口,0.006911892
宁波,周口,0.0062738712
菏泽,周口,0.0061675344
武汉,周口,0.0059548608
西安,周口,0.0051041663999999
南京,周口,0.0048914928
无锡,周口,0.0048914928
温州,周口,0.0044661456
石家庄,周口,0.0044661456
合肥,周口,0.0043598088
深圳,周口,0.0043598088
嘉兴,周口,0.004253472
濮阳,周口,0.0041471352
济南,周口,0.0038281248
广州,周口,0.003721788
徐州,周口,0.0034027776
太原,周口,0.0032964408
常州,周口,0.0030837672
东莞,周口,0.0030837672
廊坊,周口,0.0029774304
青岛,周口,0.0029774304
晋城,周口,0.0027647568
潍坊,周口,0.0025520831999999
济宁,周口,0.0024457464
绍兴,周口,0.0023394096
保定,周口,0.0023394096
台州,周口,0.0023394096
临沂,周口,0.0022330728
邯郸,周口,0.0022330728
宿州,周口,0.002126736
烟台,周口,0.002126736
鹤壁,周口,0.002126736
淮北,周口,0.0019140624
乌鲁木齐,周口,0.0018077256
湖州,周口,0.0018077256
厦门,周口,0.0017013888
威海,周口,0.001595052
三门峡,周口,0.001595052
六安,周口,0.0014887152
南通,周口,0.0014887152
蚌埠,周口,0.0014887152
长治,周口,0.0014887152
重庆,周口,0.0014887152
唐山,周口,0.0014887152
长沙,周口,0.0013823784
镇江,周口,0.0013823784
沈阳,周口,0.0012760415999999
聊城,周口,0.0012760415999999
巴音郭楞蒙古自治州,周口,0.0011697048
泉州,周口,0.0011697048
成都,周口,0.0011697048
邢台,周口,0.001063368
惠州,周口,0.001063368
德州,周口,0.001063368
襄阳,周口,0.001063368
临汾,周口,0.001063368
沧州,周口,0.001063368
济源,周口,0.001063368
宿迁,周口,0.0009570312
大连,周口,0.0009570312
孝感,周口,0.0009570312
淄博,周口,0.0009570312
喀什地区,周口,0.0008506944
芜湖,周口,0.0008506944
黄冈,周口,0.0008506944
泰州,周口,0.0008506944
扬州,周口,0.0007443576
晋中,周口,0.0007443576
南昌,周口,0.0007443576
运城,周口,0.0007443576
滁州,周口,0.0007443576
银川,周口,0.0007443576
福州,周口,0.0007443576
盐城,周口,0.0007443576
昆明,周口,0.0007443576
东营,周口,0.0007443576
衡水,周口,0.0007443576
佛山,周口,0.0007443576
滨州,周口,0.0007443576
咸阳,周口,0.0006380207999999
齐齐哈尔,呼伦贝尔,0.02231708112
哈尔滨,呼伦贝尔,0.0075154554
兴安盟,呼伦贝尔,0.0072861703199999
大兴安岭地区,呼伦贝尔,0.00540942948
北京,呼伦贝尔,0.00495085932
黑河,呼伦贝尔,0.00482347872
呼和浩特,呼伦贝尔,0.0036261010799999
大庆,呼伦贝尔,0.00287880156
绥化,呼伦贝尔,0.0016814239199999
沈阳,呼伦贝尔,0.0016814239199999
通辽,呼伦贝尔,0.0015200751599999
长春,呼伦贝尔,0.00139269456
赤峰,呼伦贝尔,0.00132475824
天津,呼伦贝尔,0.00116340948
大连,呼伦贝尔,0.00103602888
白城,呼伦贝尔,0.00090015624
锡林郭勒盟,呼伦贝尔,0.00073880748
青岛,呼伦贝尔,0.00051801444
松原,呼伦贝尔,0.00045007812
四平,呼伦贝尔,0.0004161099599999
包头,呼伦贝尔,0.0004161099599999
石家庄,呼伦贝尔,0.0003821418
成都,呼伦贝尔,0.00034817364
廊坊,呼伦贝尔,0.00034817364
潍坊,呼伦贝尔,0.00034817364
吉林,呼伦贝尔,0.0003226975199999
保定,呼伦贝尔,0.0003226975199999
盘锦,呼伦贝尔,0.0002887293599999
苏州,呼伦贝尔,0.0002887293599999
三亚,呼伦贝尔,0.0002547612
上海,呼伦贝尔,0.0002547612
杭州,呼伦贝尔,0.0002547612
葫芦岛,呼伦贝尔,0.0002547612
鞍山,呼伦贝尔,0.0002547612
锦州,呼伦贝尔,0.0002547612
广州,呼伦贝尔,0.00022079304
盐城,呼伦贝尔,0.00022079304
德州,呼伦贝尔,0.00022079304
济南,呼伦贝尔,0.00022079304
沧州,呼伦贝尔,0.00022079304
鄂尔多斯,呼伦贝尔,0.00022079304
铁岭,呼伦贝尔,0.00018682488
菏泽,呼伦贝尔,0.00018682488
佳木斯,呼伦贝尔,0.00018682488
秦皇岛,呼伦贝尔,0.00018682488
烟台,呼伦贝尔,0.00018682488
营口,呼伦贝尔,0.00018682488
邢台,呼伦贝尔,0.0001613487599999
唐山,呼伦贝尔,0.0001613487599999
邯郸,呼伦贝尔,0.0001613487599999
威海,呼伦贝尔,0.0001613487599999
淄博,呼伦贝尔,0.0001613487599999
郑州,呼伦贝尔,0.0001613487599999
鸡西,呼伦贝尔,0.0001273806
西安,呼伦贝尔,0.0001273806
衡水,呼伦贝尔,0.0001273806
东营,呼伦贝尔,0.0001273806
重庆,呼伦贝尔,0.0001273806
乌兰察布,呼伦贝尔,0.0001273806
朝阳,呼伦贝尔,0.0001273806
常州,呼伦贝尔,9.341244e-05
深圳,呼伦贝尔,9.341244e-05
辽阳,呼伦贝尔,9.341244e-05
南京,呼伦贝尔,9.341244e-05
徐州,呼伦贝尔,9.341244e-05
昆明,呼伦贝尔,9.341244e-05
银川,呼伦贝尔,9.341244e-05
枣庄,呼伦贝尔,9.341244e-05
滨州,呼伦贝尔,9.341244e-05
永州,呼伦贝尔,9.341244e-05
临汾,呼伦贝尔,9.341244e-05
连云港,呼伦贝尔,9.341244e-05
温州,呼伦贝尔,9.341244e-05
湖州,呼伦贝尔,5.944428e-05
绵阳,呼伦贝尔,5.944428e-05
