city_name,city_id_name,value
南京,南阳,0.003090312
保定,南阳,0.003090312
渭南,南阳,0.003090312
济南,南阳,0.003090312
嘉兴,南阳,0.003090312
重庆,南阳,0.0030130542
菏泽,南阳,0.0029357963999999
金华,南阳,0.0028585386
徐州,南阳,0.0027812808
廊坊,南阳,0.002704023
临沂,南阳,0.0026267652
阜阳,南阳,0.0026267652
佛山,南阳,0.0023949918
青岛,南阳,0.0023949918
榆林,南阳,0.0023949918
濮阳,南阳,0.0022404762
临汾,南阳,0.0021632184
邯郸,南阳,0.0020087028
孝感,南阳,0.0020087028
成都,南阳,0.001931445
济宁,南阳,0.001931445
厦门,南阳,0.0018541872
荆州,南阳,0.0018541872
温州,南阳,0.0017769294
潍坊,南阳,0.0016996716
常德,南阳,0.0016996716
常州,南阳,0.0016224138
惠州,南阳,0.0016224138
亳州,南阳,0.0016224138
宝鸡,南阳,0.001545156
安康,南阳,0.001545156
鹤壁,南阳,0.0014678981999999
绍兴,南阳,0.0014678981999999
长治,南阳,0.0013906404
太原,南阳,0.0013906404
滨州,南阳,0.0013133826
邢台,南阳,0.0013133826
烟台,南阳,0.0013133826
南昌,南阳,0.0013133826
济源,南阳,0.0013133826
兰州,南阳,0.0013133826
延安,南阳,0.0012361248
南宁,南阳,0.0012361248
聊城,南阳,0.0012361248
黄冈,南阳,0.001158867
沧州,南阳,0.001158867
湖州,南阳,0.001158867
西宁,南阳,0.001158867
福州,南阳,0.001158867
台州,南阳,0.001158867
晋城,南阳,0.0010816092
威海,南阳,0.0010816092
盐城,南阳,0.0010043514
昆明,南阳,0.0010043514
揭阳,南阳,0.0010043514
扬州,南阳,0.0010043514
珠海,南阳,0.0009270936
哈尔滨,南阳,0.0009270936
桂林,南阳,0.0009270936
汉中,南阳,0.0009270936
乌鲁木齐,南阳,0.0009270936
绵阳,南阳,0.0009270936
漳州,厦门,0.388927818
泉州,厦门,0.3692661533999999
福州,厦门,0.0828086166
莆田,厦门,0.0708968052
龙岩,厦门,0.0668783628
三明,厦门,0.031573476
深圳,厦门,0.0239671386
北京,厦门,0.022244949
上海,厦门,0.022244949
广州,厦门,0.020809791
南平,厦门,0.0183700223999999
宁德,厦门,0.0133469694
杭州,厦门,0.0109072008
赣州,厦门,0.0097590744
南京,厦门,0.0083239163999999
东莞,厦门,0.0074628216
汕头,厦门,0.0073193058
苏州,厦门,0.0068887583999999
天津,厦门,0.0066017268
长沙,厦门,0.0064582109999999
武汉,厦门,0.0063146952
抚州,厦门,0.005740632
南昌,厦门,0.005023053
重庆,厦门,0.005023053
西安,厦门,0.0047360214
潮州,厦门,0.0044489898
温州,厦门,0.004305474
佛山,厦门,0.0041619582
郑州,厦门,0.0040184424
昆明,厦门,0.0040184424
青岛,厦门,0.0040184424
上饶,厦门,0.003587895
揭阳,厦门,0.003587895
宁波,厦门,0.0034443791999999
济南,厦门,0.0034443791999999
合肥,厦门,0.0033008634
三亚,厦门,0.0033008634
成都,厦门,0.0033008634
石家庄,厦门,0.0033008634
惠州,厦门,0.0030138317999999
吉安,厦门,0.0030138317999999
沈阳,厦门,0.002870316
舟山,厦门,0.002870316
贵阳,厦门,0.0027268002
宜春,厦门,0.0027268002
台州,厦门,0.0027268002
太原,厦门,0.0027268002
哈尔滨,厦门,0.0027268002
长春,厦门,0.0025832844
无锡,厦门,0.0024397686
南宁,厦门,0.0024397686
南阳,厦门,0.0024397686
兰州,厦门,0.002152737
中山,厦门,0.002152737
海口,厦门,0.0020092212
珠海,厦门,0.0018657054
金华,厦门,0.0017221895999999
扬州,厦门,0.0015786738
南通,厦门,0.0015786738
遵义,厦门,0.0015786738
常州,厦门,0.0015786738
嘉兴,厦门,0.001435158
九江,厦门,0.001435158
徐州,厦门,0.001435158
大连,厦门,0.001435158
黔南布依族苗族自治州,厦门,0.001435158
绍兴,厦门,0.0012916422
乌鲁木齐,厦门,0.0012916422
周口,厦门,0.0012916422
桂林,厦门,0.0012916422
保定,厦门,0.0012916422
梅州,厦门,0.0012916422
聊城,厦门,0.0011481263999999
襄阳,厦门,0.0011481263999999
淮南,厦门,0.0011481263999999
信阳,厦门,0.0010046106
邯郸,厦门,0.0010046106
商丘,厦门,0.0010046106
宿迁,厦门,0.0008610947999999
岳阳,厦门,0.0008610947999999
肇庆,厦门,0.0008610947999999
鹰潭,厦门,0.0008610947999999
廊坊,厦门,0.0008610947999999
运城,厦门,0.0008610947999999
衢州,厦门,0.0008610947999999
黄山,厦门,0.000717579
洛阳,厦门,0.000717579
泰州,厦门,0.000717579
淮安,厦门,0.000717579
安阳,厦门,0.000717579
唐山,厦门,0.000717579
黄冈,厦门,0.000717579
景德镇,厦门,0.000717579
呼和浩特,厦门,0.000717579
芜湖,厦门,0.000717579
阜阳,厦门,0.000717579
泰安,厦门,0.000717579
连云港,厦门,0.000717579
烟台,厦门,0.000717579
毕节,厦门,0.000717579
佳木斯,双鸭山,0.04782078
哈尔滨,双鸭山,0.0277263
鸡西,双鸭山,0.00689472
七台河,双鸭山,0.00586278
鹤岗,双鸭山,0.00284634
绥化,双鸭山,0.00197316
北京,双鸭山,0.0018711
大庆,双鸭山,0.0016443
沈阳,双鸭山,0.00125874
伊春,双鸭山,0.001134
长春,双鸭山,0.0010319399999999
大连,双鸭山,0.0008391599999999
齐齐哈尔,双鸭山,0.0007030799999999
牡丹江,双鸭山,0.00061236
天津,双鸭山,0.00057834
秦皇岛,双鸭山,0.0004535999999999
青岛,双鸭山,0.00038556
潍坊,双鸭山,0.0003515399999999
唐山,双鸭山,0.0003175199999999
延边朝鲜族自治州,双鸭山,0.0002835
深圳,双鸭山,0.0002835
南京,双鸭山,0.0002835
上海,双鸭山,0.0002494799999999
烟台,双鸭山,0.0002494799999999
黑河,双鸭山,0.0002494799999999
威海,双鸭山,0.0002267999999999
廊坊,双鸭山,0.0002267999999999
抚顺,双鸭山,0.0002267999999999
无锡,双鸭山,0.00019278
盘锦,双鸭山,0.00019278
锦州,双鸭山,0.00019278
通辽,双鸭山,0.0001587599999999
邢台,双鸭山,0.0001587599999999
三亚,双鸭山,0.0001587599999999
济南,双鸭山,0.0001587599999999
杭州,双鸭山,0.0001247399999999
广州,双鸭山,0.0001247399999999
赤峰,双鸭山,0.0001247399999999
厦门,双鸭山,0.0001247399999999
铁岭,双鸭山,0.0001247399999999
沧州,双鸭山,0.0001247399999999
苏州,双鸭山,0.0001247399999999
太原,双鸭山,0.0001247399999999
海口,双鸭山,0.0001247399999999
南宁,双鸭山,9.072e-05
聊城,双鸭山,9.072e-05
镇江,双鸭山,9.072e-05
常州,双鸭山,9.072e-05
石家庄,双鸭山,9.072e-05
阜新,双鸭山,9.072e-05
鞍山,双鸭山,9.072e-05
通化,双鸭山,9.072e-05
吉林,双鸭山,9.072e-05
德州,双鸭山,9.072e-05
淄博,双鸭山,9.072e-05
忻州,双鸭山,9.072e-05
武汉,双鸭山,9.072e-05
惠州,双鸭山,5.67e-05
昆明,双鸭山,5.67e-05
扬州,双鸭山,5.67e-05
宝鸡,双鸭山,5.67e-05
枣庄,双鸭山,5.67e-05
四平,双鸭山,5.67e-05
恩施土家族苗族自治州,双鸭山,5.67e-05
中山,双鸭山,5.67e-05
信阳,双鸭山,5.67e-05
松原,双鸭山,5.67e-05
西安,双鸭山,5.67e-05
兴安盟,双鸭山,5.67e-05
佛山,双鸭山,5.67e-05
许昌,双鸭山,5.67e-05
保定,双鸭山,5.67e-05
锡林郭勒盟,双鸭山,5.67e-05
呼伦贝尔,双鸭山,5.67e-05
长沙,双鸭山,5.67e-05
东营,双鸭山,5.67e-05
临沂,双鸭山,5.67e-05
嘉兴,双鸭山,2.268e-05
五家渠,双鸭山,2.268e-05
开封,双鸭山,2.268e-05
南通,双鸭山,2.268e-05
德阳,双鸭山,2.268e-05
绍兴,双鸭山,2.268e-05
东莞,双鸭山,2.268e-05
白城,双鸭山,2.268e-05
徐州,双鸭山,2.268e-05
贵阳,双鸭山,2.268e-05
泰安,双鸭山,2.268e-05
运城,双鸭山,2.268e-05
鄂尔多斯,双鸭山,2.268e-05
葫芦岛,双鸭山,2.268e-05
洛阳,双鸭山,2.268e-05
丹东,双鸭山,2.268e-05
肇庆,双鸭山,2.268e-05
盐城,双鸭山,2.268e-05
成都,双鸭山,2.268e-05
大兴安岭地区,双鸭山,2.268e-05
白山,双鸭山,2.268e-05
昌吉回族自治州,双鸭山,2.268e-05
赣州,双鸭山,2.268e-05
宁波,台州,0.13058486928
温州,台州,0.10362633264
杭州,台州,0.09036102096
金华,台州,0.05092168032
上海,台州,0.03858351408
绍兴,台州,0.02874150864
苏州,台州,0.01647466128
嘉兴,台州,0.01369322496
丽水,台州,0.0135505872
舟山,台州,0.0116962963199999
无锡,台州,0.00834430896
湖州,台州,0.00827299008
衢州,台州,0.00741716352
南京,台州,0.00577682928
常州,台州,0.005348916
上饶,台州,0.00492100272
北京,台州,0.00484968384
宁德,台州,0.00484968384
福州,台州,0.00456440832
泉州,台州,0.00413649504
盐城,台州,0.00399385728
南通,台州,0.00399385728
合肥,台州,0.0035659439999999
商丘,台州,0.0032093496
武汉,台州,0.00306671184
蚌埠,台州,0.00306671184
亳州,台州,0.00299539296
广州,台州,0.0029240740799999
深圳,台州,0.0028527552
阜阳,台州,0.00278143632
重庆,台州,0.00278143632
临沂,台州,0.00263879856
长沙,台州,0.00263879856
郑州,台州,0.00263879856
南昌,台州,0.0024961608
天津,台州,0.00235352304
宿州,台州,0.00221088528
泰州,台州,0.00221088528
厦门,台州,0.00199692864
成都,台州,0.00192560976
徐州,台州,0.0017829719999999
宜春,台州,0.0017829719999999
佛山,台州,0.0017829719999999
宣城,台州,0.0017829719999999
镇江,台州,0.00171165312
抚州,台州,0.00171165312
西安,台州,0.00171165312
吉安,台州,0.00156901536
青岛,台州,0.00149769648
扬州,台州,0.00149769648
滁州,台州,0.0014263776
贵阳,台州,0.0014263776
九江,台州,0.00135505872
芜湖,台州,0.00135505872
黄冈,台州,0.00135505872
连云港,台州,0.00128373984
周口,台州,0.00114110208
淮安,台州,0.00114110208
湘西土家族苗族自治州,台州,0.00114110208
济南,台州,0.0010697832
菏泽,台州,0.0010697832
昆明,台州,0.0010697832
石家庄,台州,0.0010697832
莆田,台州,0.00099846432
大连,台州,0.00099846432
驻马店,台州,0.00099846432
宿迁,台州,0.00099846432
东莞,台州,0.00099846432
池州,台州,0.00099846432
南平,台州,0.00099846432
沧州,台州,0.00092714544
安庆,台州,0.00092714544
保定,台州,0.00092714544
六安,台州,0.00092714544
黔南布依族苗族自治州,台州,0.00085582656
新余,台州,0.00085582656
沈阳,台州,0.00085582656
黄山,台州,0.00085582656
烟台,台州,0.00078450768
漳州,台州,0.00078450768
潍坊,台州,0.0007131888
襄阳,台州,0.0007131888
鹰潭,台州,0.0007131888
德州,台州,0.0007131888
怀化,台州,0.0007131888
黔西南布依族苗族自治州,台州,0.0007131888
哈尔滨,台州,0.0007131888
中山,台州,0.00064186992
遵义,台州,0.00064186992
赣州,台州,0.00064186992
黄石,台州,0.00064186992
咸宁,台州,0.00064186992
毕节,台州,0.00064186992
安阳,台州,0.00064186992
南宁,台州,0.00057055104
新乡,台州,0.00057055104
恩施土家族苗族自治州,台州,0.00057055104
许昌,台州,0.00057055104
安顺,台州,0.00057055104
洛阳,台州,0.00057055104
六安,合肥,0.24265955376
淮南,合肥,0.16317124704
安庆,合肥,0.13171149504
阜阳,合肥,0.12143464272
芜湖,合肥,0.11136752208
马鞍山,合肥,0.1065436934399999
滁州,合肥,0.10486584
上海,合肥,0.08557052544
蚌埠,合肥,0.07403528304
南京,合肥,0.07046984448
亳州,合肥,0.0702601128
宿州,合肥,0.06774333264
铜陵,合肥,0.04236579936
宣城,合肥,0.04173660432
苏州,合肥,0.04110740928
池州,合肥,0.03292787376
杭州,合肥,0.031459752
北京,合肥,0.03083055696
淮北,合肥,0.02873324016
黄山,合肥,0.0266359233599999
无锡,合肥,0.020973168
武汉,合肥,0.01971477792
常州,合肥,0.01531041264
徐州,合肥,0.01405202256
宁波,合肥,0.01216443744
郑州,合肥,0.0115352424
深圳,合肥,0.0115352424
南通,合肥,0.00964765728
信阳,合肥,0.00964765728
广州,合肥,0.00859899888
重庆,合肥,0.00859899888
西安,合肥,0.00796980384
嘉兴,合肥,0.00796980384
天津,合肥,0.00796980384
扬州,合肥,0.00776007216
镇江,合肥,0.00776007216
青岛,合肥,0.00713087712
湖州,合肥,0.00713087712
长沙,合肥,0.00692114544
温州,合肥,0.00650168208
济南,合肥,0.0062919504
金华,合肥,0.0062919504
南昌,合肥,0.0062919504
泰州,合肥,0.0062919504
淮安,合肥,0.00566275536
盐城,合肥,0.00545302368
临沂,合肥,0.00503356032
宿迁,合肥,0.00503356032
绍兴,合肥,0.00482382864
商丘,合肥,0.00461409696
台州,合肥,0.0041946336
黄冈,合肥,0.0041946336
济宁,合肥,0.00398490192
成都,合肥,0.00377517024
周口,合肥,0.00377517024
九江,合肥,0.00377517024
石家庄,合肥,0.00377517024
菏泽,合肥,0.00356543856
潍坊,合肥,0.00335570688
佛山,合肥,0.0031459752
厦门,合肥,0.00293624352
哈尔滨,合肥,0.00293624352
南阳,合肥,0.00293624352
枣庄,合肥,0.00293624352
驻马店,合肥,0.00293624352
邯郸,合肥,0.00272651184
昆明,合肥,0.00272651184
东莞,合肥,0.00272651184
沈阳,合肥,0.00272651184
大连,合肥,0.00272651184
洛阳,合肥,0.00251678016
福州,合肥,0.00251678016
太原,合肥,0.00251678016
新乡,合肥,0.00230704848
泉州,合肥,0.00230704848
三亚,合肥,0.00230704848
贵阳,合肥,0.00230704848
连云港,合肥,0.0020973168
烟台,合肥,0.0020973168
襄阳,合肥,0.0020973168
南宁,合肥,0.0020973168
开封,合肥,0.0020973168
沧州,合肥,0.0020973168
上饶,合肥,0.0020973168
保定,合肥,0.00188758512
黄石,合肥,0.00188758512
宜春,合肥,0.00188758512
衢州,合肥,0.00167785344
泰安,合肥,0.00167785344
聊城,合肥,0.00167785344
赣州,合肥,0.00167785344
安阳,合肥,0.00167785344
邢台,合肥,0.00167785344
廊坊,合肥,0.00167785344
荆州,合肥,0.00146812176
德州,合肥,0.00146812176
长春,合肥,0.00125839008
珠海,合肥,0.00125839008
濮阳,合肥,0.00125839008
景德镇,合肥,0.00125839008
南昌,吉安,0.07422657264
赣州,吉安,0.0648122666399999
宜春,吉安,0.0395400852
新余,吉安,0.0280337112
深圳,吉安,0.01979096328
东莞,吉安,0.01330555248
抚州,吉安,0.0117155807999999
萍乡,吉安,0.01142269128
广州,吉安,0.0108369122399999
九江,吉安,0.0085774788
长沙,吉安,0.007322238
上饶,吉安,0.00715487256
佛山,吉安,0.0050628045599999
株洲,吉安,0.00485359776
郴州,吉安,0.00426781872
上海,吉安,0.00426781872
惠州,吉安,0.00414229464
杭州,吉安,0.00384940512
泉州,吉安,0.0037657224
金华,吉安,0.00301257792
厦门,吉安,0.00284521248
苏州,吉安,0.0026360056799999
南京,吉安,0.00259416432
武汉,吉安,0.00238495752
宁波,吉安,0.00238495752
中山,吉安,0.00225943344
鹰潭,吉安,0.0021757507199999
北京,吉安,0.00213390936
温州,吉安,0.00205022664
衡阳,吉安,0.0018828612
台州,吉安,0.00184101984
福州,吉安,0.00179917848
临沂,吉安,0.00171549576
景德镇,吉安,0.00142260624
韶关,吉安,0.00138076488
合肥,吉安,0.00133892352
湘潭,吉安,0.00133892352
河源,吉安,0.00129708216
重庆,吉安,0.0012552408
桂林,吉安,0.00117155808
江门,吉安,0.00112971672
揭阳,吉安,0.0010878753599999
黄冈,吉安,0.0010460339999999
三明,吉安,0.00096235128
龙岩,吉安,0.00092050992
清远,吉安,0.00092050992
郑州,吉安,0.0008368272
衢州,吉安,0.00079498584
漳州,吉安,0.00079498584
无锡,吉安,0.00079498584
珠海,吉安,0.0007531444799999
绍兴,吉安,0.00071130312
天津,吉安,0.00071130312
徐州,吉安,0.0006276203999999
嘉兴,吉安,0.0006276203999999
安庆,吉安,0.0006276203999999
汕头,吉安,0.00058577904
济南,吉安,0.00058577904
岳阳,吉安,0.00058577904
黄石,吉安,0.0005439376799999
南宁,吉安,0.0005439376799999
成都,吉安,0.0005439376799999
襄阳,吉安,0.0005439376799999
娄底,吉安,0.0005439376799999
贵阳,吉安,0.0005439376799999
宁德,吉安,0.00050209632
信阳,吉安,0.00050209632
昆明,吉安,0.00050209632
常州,吉安,0.00046025496
梅州,吉安,0.00046025496
永州,吉安,0.00046025496
邵阳,吉安,0.00046025496
南平,吉安,0.00046025496
三亚,吉安,0.0004184136
马鞍山,吉安,0.0004184136
青岛,吉安,0.0004184136
湛江,吉安,0.0004184136
益阳,吉安,0.0004184136
西安,吉安,0.0004184136
茂名,吉安,0.0004184136
石家庄,吉安,0.0004184136
潮州,吉安,0.0004184136
潍坊,吉安,0.0004184136
保定,吉安,0.0004184136
盐城,吉安,0.0004184136
丽水,吉安,0.00037657224
枣庄,吉安,0.00037657224
滁州,吉安,0.00037657224
常德,吉安,0.00033473088
蚌埠,吉安,0.00033473088
黔南布依族苗族自治州,吉安,0.00033473088
宿州,吉安,0.00033473088
莆田,吉安,0.00029288952
菏泽,吉安,0.00029288952
汕尾,吉安,0.00029288952
沧州,吉安,0.00029288952
宿迁,吉安,0.00029288952
玉林,吉安,0.00029288952
怀化,吉安,0.00025104816
新乡,吉安,0.00025104816
长春,吉林,0.5296074192
延边朝鲜族自治州,吉林,0.0748695830399999
哈尔滨,吉林,0.0562384425599999
通化,吉林,0.05048809056
沈阳,吉林,0.0414025344
四平,吉林,0.0322019712
北京,吉林,0.03139692192
松原,吉林,0.02369145024
白山,吉林,0.0218513376
大连,吉林,0.0149509152
辽源,吉林,0.01483590816
白城,吉林,0.01472090112
天津,吉林,0.0132258096
上海,吉林,0.00839551392
营口,吉林,0.00793548576
青岛,吉林,0.0065554012799999
唐山,吉林,0.0063253872
牡丹江,吉林,0.00621038016
抚顺,吉林,0.0051753167999999
深圳,吉林,0.0051753167999999
丹东,吉林,0.00506030976
鞍山,吉林,0.00506030976
南京,吉林,0.00494530272
广州,吉林,0.00494530272
齐齐哈尔,吉林,0.00471528864
通辽,吉林,0.0046002816
铁岭,吉林,0.0046002816
潍坊,吉林,0.00425526048
杭州,吉林,0.00414025344
盘锦,吉林,0.0040252464
烟台,吉林,0.0040252464
大庆,吉林,0.00391023936
保定,吉林,0.00379523232
廊坊,吉林,0.00379523232
石家庄,吉林,0.00356521824
葫芦岛,吉林,0.0034502112
济南,吉林,0.00333520416
秦皇岛,吉林,0.00322019712
辽阳,吉林,0.00310519008
绥化,吉林,0.0028751759999999
苏州,吉林,0.00264516192
郑州,吉林,0.00253015488
锦州,吉林,0.00253015488
临沂,吉林,0.00241514784
三亚,吉林,0.00241514784
宁波,吉林,0.00218513376
西安,吉林,0.00218513376
佳木斯,吉林,0.00207012672
沧州,吉林,0.00207012672
呼伦贝尔,吉林,0.00195511968
鸡西,吉林,0.00184011264
厦门,吉林,0.0017251055999999
兴安盟,吉林,0.0017251055999999
德州,吉林,0.00161009856
武汉,吉林,0.00161009856
重庆,吉林,0.00161009856
淄博,吉林,0.00161009856
威海,吉林,0.00149509152
赤峰,吉林,0.00126507744
长沙,吉林,0.00126507744
无锡,吉林,0.00126507744
朝阳,吉林,0.0011500704
合肥,吉林,0.0011500704
济宁,吉林,0.0011500704
聊城,吉林,0.00103506336
海口,吉林,0.00103506336
珠海,吉林,0.00103506336
昆明,吉林,0.00103506336
桂林,吉林,0.00103506336
承德,吉林,0.00103506336
南通,吉林,0.00103506336
南昌,吉林,0.00092005632
日照,吉林,0.00092005632
太原,吉林,0.00092005632
东莞,吉林,0.00092005632
舟山,吉林,0.00092005632
喀什地区,吉林,0.00092005632
金华,吉林,0.00092005632
滨州,吉林,0.00080504928
连云港,吉林,0.00080504928
佛山,吉林,0.00080504928
南宁,吉林,0.00080504928
泰安,吉林,0.00080504928
鄂尔多斯,吉林,0.00080504928
温州,吉林,0.0006900422399999
绍兴,吉林,0.0006900422399999
成都,吉林,0.0006900422399999
张家口,吉林,0.0005750352
邯郸,吉林,0.0005750352
呼和浩特,吉林,0.0005750352
嘉兴,吉林,0.0005750352
乌兰察布,吉林,0.0005750352
惠州,吉林,0.0005750352
台州,吉林,0.0005750352
东营,吉林,0.0005750352
七台河,吉林,0.0005750352
邢台,吉林,0.00046002816
兰州,吉林,0.00046002816
双鸭山,吉林,0.00046002816
乐东黎族自治县,吉林,0.00046002816
太原,吕梁,0.26197549092
晋中,吕梁,0.09323295696
榆林,吕梁,0.03664351548
临汾,吕梁,0.02758236624
忻州,吕梁,0.0139621482
长治,吕梁,0.01071381168
北京,吕梁,0.0105428466
石家庄,吕梁,0.0086622307199999
运城,吕梁,0.0076934286
鄂尔多斯,吕梁,0.0059837777999999
邯郸,吕梁,0.00524292912
邢台,吕梁,0.0045590688
大同,吕梁,0.00416015028
天津,吕梁,0.0041031619199999
西安,吕梁,0.0035902666799999
阳泉,吕梁,0.0034193016
聊城,吕梁,0.00319134816
朔州,吕梁,0.0029064063599999
晋城,吕梁,0.002849418
沧州,吕梁,0.0025074878399999
保定,吕梁,0.0022795344
郑州,吕梁,0.00193760424
延安,吕梁,0.00193760424
包头,吕梁,0.0018236275199999
廊坊,吕梁,0.0011397672
安阳,吕梁,0.0011397672
南京,吕梁,0.00108277884
呼和浩特,吕梁,0.0010257904799999
新乡,吕梁,0.0010257904799999
焦作,吕梁,0.0010257904799999
德州,吕梁,0.0010257904799999
济宁,吕梁,0.0010257904799999
泰安,吕梁,0.00096880212
潍坊,吕梁,0.00096880212
渭南,吕梁,0.0008548253999999
上海,吕梁,0.0008548253999999
衡水,吕梁,0.0008548253999999
濮阳,吕梁,0.00079783704
徐州,吕梁,0.00074084868
长沙,吕梁,0.00074084868
银川,吕梁,0.0006838603199999
杭州,吕梁,0.0006268719599999
济南,吕梁,0.0006268719599999
南阳,吕梁,0.0005698836
唐山,吕梁,0.0005698836
重庆,吕梁,0.0005698836
日照,吕梁,0.0005128952399999
东营,吕梁,0.0005128952399999
张家口,吕梁,0.0005128952399999
洛阳,吕梁,0.0005128952399999
开封,吕梁,0.0005128952399999
深圳,吕梁,0.0005128952399999
青岛,吕梁,0.0005128952399999
阿拉善盟,吕梁,0.0004559068799999
沈阳,吕梁,0.00039891852
武汉,吕梁,0.00039891852
菏泽,吕梁,0.00039891852
滨州,吕梁,0.00039891852
海口,吕梁,0.00039891852
枣庄,吕梁,0.00039891852
福州,吕梁,0.00039891852
淄博,吕梁,0.00039891852
三门峡,吕梁,0.00039891852
秦皇岛,吕梁,0.0003419301599999
咸阳,吕梁,0.0003419301599999
兰州,吕梁,0.0003419301599999
宝鸡,吕梁,0.0003419301599999
厦门,吕梁,0.0003419301599999
苏州,吕梁,0.0003419301599999
锡林郭勒盟,吕梁,0.0002849418
乌鲁木齐,吕梁,0.0002849418
西宁,吕梁,0.0002849418
无锡,吕梁,0.0002849418
淮北,吕梁,0.0002849418
乌海,吕梁,0.0002849418
临沂,吕梁,0.0002849418
商丘,吕梁,0.0002849418
铁岭,吕梁,0.0002849418
烟台,吕梁,0.0002279534399999
许昌,吕梁,0.0002279534399999
哈尔滨,吕梁,0.0002279534399999
合肥,吕梁,0.0002279534399999
昌吉回族自治州,吕梁,0.0002279534399999
广州,吕梁,0.0001709650799999
平顶山,吕梁,0.0001709650799999
淮安,吕梁,0.0001709650799999
石嘴山,吕梁,0.0001709650799999
海西蒙古族藏族自治州,吕梁,0.0001709650799999
鹤壁,吕梁,0.0001709650799999
广元,吕梁,0.0001709650799999
三亚,吕梁,0.0001709650799999
大连,吕梁,0.0001709650799999
吴忠,吕梁,0.0001709650799999
驻马店,吕梁,0.0001709650799999
商洛,吕梁,0.0001709650799999
常州,吕梁,0.0001709650799999
金华,吕梁,0.0001709650799999
乌兰察布,吕梁,0.0001709650799999
阜阳,吕梁,0.0001709650799999
嘉兴,吕梁,0.0001709650799999
银川,吴忠,0.20967372288
中卫,吴忠,0.0460505088
榆林,吴忠,0.0174488256
固原,吴忠,0.01575790848
庆阳,吴忠,0.00892228608
鄂尔多斯,吴忠,0.00852653952
石嘴山,吴忠,0.008094816
兰州,吴忠,0.00388551168
西安,吴忠,0.00312999552
白银,吴忠,0.00219459456
阿拉善盟,吴忠,0.0020866636799999
延安,吴忠,0.00205068672
北京,吴忠,0.00172689408
平凉,吴忠,0.0012591936
乌海,吴忠,0.00118723968
咸阳,吴忠,0.00115126272
武威,吴忠,0.0011152857599999
巴彦淖尔,吴忠,0.00097137792
天津,吴忠,0.00097137792
西宁,吴忠,0.00093540096
海西蒙古族藏族自治州,吴忠,0.00079149312
上海,吴忠,0.00075551616
张掖,吴忠,0.00064758528
包头,吴忠,0.0006116083199999
石家庄,吴忠,0.0005396544
定西,吴忠,0.0005396544
呼和浩特,吴忠,0.00050367744
南京,吴忠,0.00050367744
天水,吴忠,0.00050367744
宝鸡,吴忠,0.00046770048
郑州,吴忠,0.00046770048
松原,吴忠,0.00039574656
酒泉,吴忠,0.0003597696
临夏回族自治州,吴忠,0.00032379264
成都,吴忠,0.00028781568
武汉,吴忠,0.00028781568
南阳,吴忠,0.00028781568
太原,吴忠,0.00028781568
长沙,吴忠,0.00028781568
济南,吴忠,0.00025183872
重庆,吴忠,0.00021586176
苏州,吴忠,0.00021586176
昌吉回族自治州,吴忠,0.00021586176
邢台,吴忠,0.00021586176
渭南,吴忠,0.00021586176
沧州,吴忠,0.00021586176
吕梁,吴忠,0.00021586176
厦门,吴忠,0.00021586176
菏泽,吴忠,0.00021586176
新乡,吴忠,0.00021586176
晋中,吴忠,0.0001798848
乌鲁木齐,吴忠,0.0001798848
乌兰察布,吴忠,0.0001798848
临汾,吴忠,0.0001798848
周口,吴忠,0.0001798848
金华,吴忠,0.0001798848
保定,吴忠,0.0001798848
深圳,吴忠,0.0001798848
唐山,吴忠,0.0001798848
眉山,吴忠,0.00014390784
哈密,吴忠,0.00014390784
贵阳,吴忠,0.00014390784
三亚,吴忠,0.00014390784
德州,吴忠,0.00014390784
东营,吴忠,0.00014390784
佛山,吴忠,0.00014390784
广州,吴忠,0.00014390784
青岛,吴忠,0.00014390784
阿坝藏族羌族自治州,吴忠,0.00014390784
潍坊,吴忠,0.00014390784
台州,吴忠,0.00010793088
无锡,吴忠,0.00010793088
淮北,吴忠,0.00010793088
陇南,吴忠,0.00010793088
哈尔滨,吴忠,0.00010793088
本溪,吴忠,0.00010793088
泉州,吴忠,0.00010793088
海东,吴忠,0.00010793088
张家界,吴忠,0.00010793088
昆明,吴忠,0.00010793088
杭州,吴忠,0.00010793088
巴音郭楞蒙古自治州,吴忠,0.00010793088
秦皇岛,吴忠,0.00010793088
聊城,吴忠,7.195392e-05
宜宾,吴忠,7.195392e-05
日照,吴忠,7.195392e-05
衡水,吴忠,7.195392e-05
抚顺,吴忠,7.195392e-05
宜昌,吴忠,7.195392e-05
海北藏族自治州,吴忠,7.195392e-05
福州,吴忠,7.195392e-05
济宁,吴忠,7.195392e-05
宁波,吴忠,7.195392e-05
运城,吴忠,7.195392e-05
嘉峪关,吴忠,7.195392e-05
连云港,吴忠,7.195392e-05
徐州,吴忠,7.195392e-05
莆田,吴忠,7.195392e-05
许昌,吴忠,7.195392e-05
濮阳,吴忠,7.195392e-05
郑州,周口,0.27657375804
商丘,周口,0.08378587512
阜阳,周口,0.06218639892
驻马店,周口,0.052742907
漯河,周口,0.04661468352
许昌,周口,0.04199340024
开封,周口,0.03686980356
亳州,周口,0.02601983412
北京,周口,0.02541705804
上海,周口,0.01677726756
新乡,周口,0.01617449148
平顶山,周口,0.0155717154
信阳,周口,0.0130601484
洛阳,周口,0.01275876036
南阳,周口,0.0110508948
苏州,周口,0.01044811872
杭州,周口,0.01014673068
