city_name,city_id_name,value
三明,丽水,0.00053969328
贵阳,丽水,0.00053969328
周口,丽水,0.00049471884
广州,丽水,0.00049471884
赣州,丽水,0.0004497444
宜春,丽水,0.0004497444
黔南布依族苗族自治州,丽水,0.0004497444
武汉,丽水,0.0004497444
盐城,丽水,0.0004497444
西安,丽水,0.0004497444
成都,丽水,0.0004497444
遵义,丽水,0.00040476996
商丘,丽水,0.00035979552
镇江,丽水,0.00035979552
南宁,丽水,0.00035979552
驻马店,丽水,0.00035979552
黔东南苗族侗族自治州,丽水,0.00035979552
毕节,丽水,0.0003148210799999
徐州,丽水,0.0003148210799999
信阳,丽水,0.0003148210799999
天津,丽水,0.0003148210799999
唐山,丽水,0.0003148210799999
景德镇,丽水,0.0003148210799999
池州,丽水,0.0003148210799999
漳州,丽水,0.0003148210799999
桂林,丽水,0.0003148210799999
阜阳,丽水,0.0003148210799999
蚌埠,丽水,0.0003148210799999
郑州,丽水,0.0003148210799999
湘西土家族苗族自治州,丽水,0.00026984664
宜昌,丽水,0.00026984664
南阳,丽水,0.00026984664
黄石,丽水,0.00026984664
沧州,丽水,0.0002248722
襄阳,丽水,0.0002248722
开封,丽水,0.0002248722
恩施土家族苗族自治州,丽水,0.0002248722
济宁,丽水,0.0002248722
鹰潭,丽水,0.0002248722
六盘水,丽水,0.0002248722
邢台,丽水,0.0002248722
龙岩,丽水,0.0002248722
亳州,丽水,0.0002248722
安顺,丽水,0.0002248722
连云港,丽水,0.0002248722
焦作,丽水,0.0002248722
新乡,丽水,0.0002248722
扬州,丽水,0.0002248722
东莞,丽水,0.0002248722
沈阳,丽水,0.0002248722
昭通,丽水,0.0002248722
安庆,丽水,0.00017989776
保定,丽水,0.00017989776
莆田,丽水,0.00017989776
青岛,丽水,0.00017989776
马鞍山,丽水,0.00017989776
淮南,丽水,0.00017989776
郴州,丽水,0.00017989776
平顶山,丽水,0.00017989776
菏泽,丽水,0.00017989776
大理白族自治州,丽江,0.1118118556799999
迪庆藏族自治州,丽江,0.04503050496
昆明,丽江,0.03568389552
攀枝花,丽江,0.0149754225599999
凉山彝族自治州,丽江,0.0141067785599999
重庆,丽江,0.0071228807999999
成都,丽江,0.00635847408
北京,丽江,0.00542033856
楚雄彝族自治州,丽江,0.0053508470399999
上海,丽江,0.00493389792
深圳,丽江,0.00420423696
广州,丽江,0.00413474544
西双版纳傣族自治州,丽江,0.0040652539199999
保山,丽江,0.00375254208
怒江傈僳族自治州,丽江,0.00298813536
曲靖,丽江,0.0025016947199999
甘孜藏族自治州,丽江,0.00232796592
红河哈尼族彝族自治州,丽江,0.00218898288
杭州,丽江,0.0021542371199999
郑州,丽江,0.0019805083199999
西安,丽江,0.00187627104
武汉,丽江,0.00177203376
东莞,丽江,0.0015635591999999
天津,丽江,0.00145932192
贵阳,丽江,0.00145932192
沈阳,丽江,0.0013203388799999
玉溪,丽江,0.0012508473599999
南京,丽江,0.0012161016
长沙,丽江,0.0012161016
昭通,丽江,0.0010076270399999
德宏傣族景颇族自治州,丽江,0.00097288128
宁波,丽江,0.00093813552
临沧,丽江,0.00090338976
中山,丽江,0.00090338976
哈尔滨,丽江,0.0008338982399999
佛山,丽江,0.00079915248
南昌,丽江,0.00079915248
普洱,丽江,0.00076440672
济南,丽江,0.00076440672
苏州,丽江,0.00076440672
石家庄,丽江,0.00072966096
保定,丽江,0.0006949152
金华,丽江,0.0006601694399999
南宁,丽江,0.0006601694399999
毕节,丽江,0.0006254236799999
沧州,丽江,0.0006254236799999
绵阳,丽江,0.0006254236799999
桂林,丽江,0.00059067792
兰州,丽江,0.00059067792
厦门,丽江,0.00059067792
文山壮族苗族自治州,丽江,0.00059067792
昌都,丽江,0.0005559321599999
邵阳,丽江,0.0005559321599999
眉山,丽江,0.0005559321599999
自贡,丽江,0.0005211864
新乡,丽江,0.0005211864
潍坊,丽江,0.00048644064
惠州,丽江,0.00045169488
柳州,丽江,0.00045169488
无锡,丽江,0.00045169488
阳泉,丽江,0.00041694912
湖州,丽江,0.00041694912
六盘水,丽江,0.00041694912
珠海,丽江,0.00041694912
大连,丽江,0.00041694912
乐山,丽江,0.00041694912
咸阳,丽江,0.00038220336
泸州,丽江,0.00038220336
赣州,丽江,0.00038220336
亳州,丽江,0.00038220336
安顺,丽江,0.0003474576
南通,丽江,0.0003474576
拉萨,丽江,0.0003474576
台州,丽江,0.0003474576
鞍山,丽江,0.0003474576
青岛,丽江,0.0003474576
达州,丽江,0.0003474576
怀化,丽江,0.0003474576
绍兴,丽江,0.0003474576
温州,丽江,0.0003127118399999
邢台,丽江,0.0003127118399999
湘潭,丽江,0.0003127118399999
宿迁,丽江,0.0003127118399999
宜昌,丽江,0.0003127118399999
邯郸,丽江,0.0003127118399999
开封,丽江,0.0003127118399999
阜阳,丽江,0.0002779660799999
合肥,丽江,0.0002779660799999
镇江,丽江,0.0002779660799999
长春,丽江,0.0002779660799999
南充,丽江,0.0002779660799999
周口,丽江,0.0002779660799999
雅安,丽江,0.0002779660799999
德阳,丽江,0.0002779660799999
荆州,丽江,0.0002779660799999
福州,丽江,0.00024322032
洛阳,丽江,0.00024322032
秦皇岛,丽江,0.00024322032
黔南布依族苗族自治州,丽江,0.00024322032
黔西南布依族苗族自治州,丽江,0.00024322032
呼和浩特,乌兰察布,0.2037718944
包头,乌兰察布,0.03812936976
张家口,乌兰察布,0.03643868592
大同,乌兰察布,0.03586029408
锡林郭勒盟,乌兰察布,0.03172256784
北京,乌兰察布,0.01615047984
鄂尔多斯,乌兰察布,0.01486022112
赤峰,乌兰察布,0.0064068019199999
朔州,乌兰察布,0.00636231024
巴彦淖尔,乌兰察布,0.0060508684799999
天津,乌兰察布,0.00484959312
保定,乌兰察布,0.0026695008
唐山,乌兰察布,0.00186865056
廊坊,乌兰察布,0.00186865056
太原,乌兰察布,0.00182415888
承德,乌兰察布,0.00173517552
乌海,乌兰察布,0.0016461921599999
忻州,乌兰察布,0.0016461921599999
石家庄,乌兰察布,0.00151271712
沧州,乌兰察布,0.00142373376
邯郸,乌兰察布,0.00137924208
榆林,乌兰察布,0.00115678368
西安,乌兰察布,0.0009788169599999
吕梁,乌兰察布,0.00093432528
通辽,乌兰察布,0.0008008502399999
沈阳,乌兰察布,0.00071186688
晋中,乌兰察布,0.00071186688
郑州,乌兰察布,0.00057839184
邢台,乌兰察布,0.00057839184
衡水,乌兰察布,0.00057839184
洛阳,乌兰察布,0.00057839184
合肥,乌兰察布,0.0004449168
焦作,乌兰察布,0.00035593344
新乡,乌兰察布,0.00035593344
阿拉善盟,乌兰察布,0.00035593344
上海,乌兰察布,0.00035593344
兴安盟,乌兰察布,0.00035593344
临沂,乌兰察布,0.00035593344
呼伦贝尔,乌兰察布,0.00031144176
潍坊,乌兰察布,0.00031144176
朝阳,乌兰察布,0.00031144176
成都,乌兰察布,0.00031144176
银川,乌兰察布,0.00031144176
济南,乌兰察布,0.00031144176
葫芦岛,乌兰察布,0.00031144176
深圳,乌兰察布,0.00031144176
温州,乌兰察布,0.00026695008
临汾,乌兰察布,0.00026695008
运城,乌兰察布,0.00026695008
营口,乌兰察布,0.00026695008
苏州,乌兰察布,0.0002224584
东营,乌兰察布,0.0002224584
德州,乌兰察布,0.0002224584
吉林,乌兰察布,0.0002224584
海口,乌兰察布,0.0002224584
鞍山,乌兰察布,0.0002224584
青岛,乌兰察布,0.0002224584
泰安,乌兰察布,0.0002224584
徐州,乌兰察布,0.0002224584
厦门,乌兰察布,0.0002224584
广州,乌兰察布,0.00017796672
齐齐哈尔,乌兰察布,0.00017796672
重庆,乌兰察布,0.00017796672
哈尔滨,乌兰察布,0.00017796672
阳泉,乌兰察布,0.00017796672
许昌,乌兰察布,0.00017796672
淄博,乌兰察布,0.00017796672
长治,乌兰察布,0.00017796672
长春,乌兰察布,0.00017796672
大连,乌兰察布,0.00017796672
嘉兴,乌兰察布,0.00017796672
南阳,乌兰察布,0.00013347504
湘潭,乌兰察布,0.00013347504
杭州,乌兰察布,0.00013347504
汕头,乌兰察布,0.00013347504
三亚,乌兰察布,0.00013347504
滨州,乌兰察布,0.00013347504
佛山,乌兰察布,0.00013347504
菏泽,乌兰察布,0.00013347504
秦皇岛,乌兰察布,0.00013347504
盐城,乌兰察布,0.00013347504
聊城,乌兰察布,0.00013347504
南京,乌兰察布,0.00013347504
武汉,乌兰察布,8.898336e-05
铁岭,乌兰察布,8.898336e-05
安阳,乌兰察布,8.898336e-05
贵阳,乌兰察布,8.898336e-05
石嘴山,乌兰察布,8.898336e-05
锦州,乌兰察布,8.898336e-05
武威,乌兰察布,8.898336e-05
丹东,乌兰察布,8.898336e-05
濮阳,乌兰察布,8.898336e-05
黔东南苗族侗族自治州,乌兰察布,8.898336e-05
宜春,乌兰察布,8.898336e-05
长沙,乌兰察布,8.898336e-05
珠海,乌兰察布,8.898336e-05
遵义,乌兰察布,8.898336e-05
南通,乌兰察布,8.898336e-05
烟台,乌兰察布,8.898336e-05
咸阳,乌兰察布,8.898336e-05
鄂尔多斯,乌海,0.0907137306
阿拉善盟,乌海,0.0401973839999999
巴彦淖尔,乌海,0.0271332342
石嘴山,乌海,0.0155152098
呼和浩特,乌海,0.0144367433999999
银川,乌海,0.0126964908
包头,乌海,0.0097307082
榆林,乌海,0.004044249
北京,乌海,0.0021814434
西安,乌海,0.0018628056
吴忠,乌海,0.0017402525999999
庆阳,乌海,0.0013725936
乌兰察布,乌海,0.0013725936
中卫,乌海,0.0011765088
天津,乌海,0.0010539558
兰州,乌海,0.0009068922
大同,乌海,0.0008333604
唐山,乌海,0.0007598286
重庆,乌海,0.0007108073999999
吕梁,乌海,0.0006372756
固原,乌海,0.000612765
上海,乌海,0.0004657014
延安,乌海,0.0004657014
张家口,乌海,0.0004166802
沧州,乌海,0.0004166802
保定,乌海,0.0004166802
赤峰,乌海,0.0004166802
武威,乌海,0.0004166802
成都,乌海,0.000367659
渭南,乌海,0.0003431484
白银,乌海,0.0002696166
西宁,乌海,0.000245106
昆明,乌海,0.000245106
哈尔滨,乌海,0.000245106
廊坊,乌海,0.000245106
兴安盟,乌海,0.0002205954
邯郸,乌海,0.0002205954
临汾,乌海,0.0002205954
锡林郭勒盟,乌海,0.0002205954
朔州,乌海,0.0002205954
太原,乌海,0.0001715742
沈阳,乌海,0.0001715742
天水,乌海,0.0001715742
石家庄,乌海,0.0001715742
郑州,乌海,0.0001715742
焦作,乌海,0.0001715742
六安,乌海,0.0001715742
广州,乌海,0.0001715742
新乡,乌海,0.0001715742
营口,乌海,0.0001470635999999
通辽,乌海,0.0001470635999999
苏州,乌海,0.0001470635999999
定西,乌海,0.0001470635999999
泰安,乌海,0.0001470635999999
南宁,乌海,0.0001470635999999
宜昌,乌海,0.000122553
南京,乌海,0.000122553
忻州,乌海,0.000122553
长沙,乌海,0.000122553
运城,乌海,0.000122553
平凉,乌海,0.000122553
邢台,乌海,0.000122553
徐州,乌海,0.000122553
乌鲁木齐,乌海,0.000122553
杭州,乌海,0.000122553
承德,乌海,7.353179999999901e-05
绥化,乌海,7.353179999999901e-05
许昌,乌海,7.353179999999901e-05
衡水,乌海,7.353179999999901e-05
江门,乌海,7.353179999999901e-05
青岛,乌海,7.353179999999901e-05
濮阳,乌海,7.353179999999901e-05
临沂,乌海,7.353179999999901e-05
宿州,乌海,7.353179999999901e-05
晋中,乌海,7.353179999999901e-05
济南,乌海,7.353179999999901e-05
济宁,乌海,7.353179999999901e-05
葫芦岛,乌海,7.353179999999901e-05
南昌,乌海,7.353179999999901e-05
海西蒙古族藏族自治州,乌海,7.353179999999901e-05
漯河,乌海,4.90212e-05
临夏回族自治州,乌海,4.90212e-05
温州,乌海,4.90212e-05
滨州,乌海,4.90212e-05
菏泽,乌海,4.90212e-05
潍坊,乌海,4.90212e-05
大连,乌海,4.90212e-05
吉林,乌海,4.90212e-05
淮安,乌海,4.90212e-05
阿坝藏族羌族自治州,乌海,4.90212e-05
盐城,乌海,4.90212e-05
镇江,乌海,4.90212e-05
六盘水,乌海,4.90212e-05
长治,乌海,4.90212e-05
咸阳,乌海,4.90212e-05
嘉峪关,乌海,4.90212e-05
聊城,乌海,4.90212e-05
呼伦贝尔,乌海,4.90212e-05
张掖,乌海,4.90212e-05
安阳,乌海,4.90212e-05
昌吉回族自治州,乌鲁木齐,0.3323041038
五家渠,乌鲁木齐,0.0697562604
伊犁哈萨克自治州,乌鲁木齐,0.0453332052
塔城地区,乌鲁木齐,0.0417366594
阿勒泰地区,乌鲁木齐,0.0329543964
巴音郭楞蒙古自治州,乌鲁木齐,0.0314488656
吐鲁番,乌鲁木齐,0.0306124596
石河子,乌鲁木齐,0.0274341168
克拉玛依,乌鲁木齐,0.023001165
阿克苏地区,乌鲁木齐,0.0189864162
哈密,乌鲁木齐,0.0178154478
博尔塔拉蒙古自治州,乌鲁木齐,0.0138843396
西安,乌鲁木齐,0.0092841066
和田地区,乌鲁木齐,0.0084477006
北京,乌鲁木齐,0.0084477006
成都,乌鲁木齐,0.0081967788
上海,乌鲁木齐,0.0064403262
喀什地区,乌鲁木齐,0.004600233
北屯,乌鲁木齐,0.004600233
兰州,乌鲁木齐,0.0040983894
杭州,乌鲁木齐,0.0035129052
郑州,乌鲁木齐,0.0030110616
重庆,乌鲁木齐,0.0028437804
广州,乌鲁木齐,0.0026764992
深圳,乌鲁木齐,0.0022582962
双河,乌鲁木齐,0.0022582962
南京,乌鲁木齐,0.0020073744
武威,乌鲁木齐,0.0020073744
天水,乌鲁木齐,0.0019237338
天津,乌鲁木齐,0.0016728119999999
沈阳,乌鲁木齐,0.0015055307999999
咸阳,乌鲁木齐,0.0015055307999999
酒泉,乌鲁木齐,0.0014218902
银川,乌鲁木齐,0.0014218902
济南,乌鲁木齐,0.0013382496
武汉,乌鲁木齐,0.0013382496
长沙,乌鲁木齐,0.0013382496
阿拉尔,乌鲁木齐,0.0012546089999999
徐州,乌鲁木齐,0.0012546089999999
定西,乌鲁木齐,0.0012546089999999
南阳,乌鲁木齐,0.0011709684
张掖,乌鲁木齐,0.0011709684
厦门,乌鲁木齐,0.0011709684
昆明,乌鲁木齐,0.0010873278
洛阳,乌鲁木齐,0.0010873278
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0010036872
苏州,乌鲁木齐,0.0009200466
南充,乌鲁木齐,0.0009200466
西宁,乌鲁木齐,0.0008364059999999
陇南,乌鲁木齐,0.0008364059999999
合肥,乌鲁木齐,0.0007527653999999
三亚,乌鲁木齐,0.0007527653999999
可克达拉,乌鲁木齐,0.0007527653999999
扬州,乌鲁木齐,0.0007527653999999
珠海,乌鲁木齐,0.0007527653999999
廊坊,乌鲁木齐,0.0006691248
长春,乌鲁木齐,0.0006691248
驻马店,乌鲁木齐,0.0006691248
青岛,乌鲁木齐,0.0006691248
白银,乌鲁木齐,0.0006691248
石家庄,乌鲁木齐,0.0006691248
商丘,乌鲁木齐,0.0005854842
佛山,乌鲁木齐,0.0005854842
宝鸡,乌鲁木齐,0.0005018436
南昌,乌鲁木齐,0.0005018436
周口,乌鲁木齐,0.0005018436
许昌,乌鲁木齐,0.0005018436
宁波,乌鲁木齐,0.0005018436
温州,乌鲁木齐,0.0005018436
保定,乌鲁木齐,0.0005018436
南通,乌鲁木齐,0.0005018436
绵阳,乌鲁木齐,0.0005018436
沧州,乌鲁木齐,0.0004182029999999
绍兴,乌鲁木齐,0.0004182029999999
固原,乌鲁木齐,0.0004182029999999
铁门关,乌鲁木齐,0.0004182029999999
淄博,乌鲁木齐,0.0004182029999999
大连,乌鲁木齐,0.0004182029999999
唐山,乌鲁木齐,0.0004182029999999
平凉,乌鲁木齐,0.0004182029999999
太原,乌鲁木齐,0.0004182029999999
衡水,乌鲁木齐,0.0004182029999999
东莞,乌鲁木齐,0.0004182029999999
广元,乌鲁木齐,0.0004182029999999
连云港,乌鲁木齐,0.0004182029999999
福州,乌鲁木齐,0.0004182029999999
吉安,乌鲁木齐,0.0004182029999999
德阳,乌鲁木齐,0.0004182029999999
中卫,乌鲁木齐,0.0003345624
榆林,乌鲁木齐,0.0003345624
贵阳,乌鲁木齐,0.0003345624
拉萨,乌鲁木齐,0.0003345624
海口,乌鲁木齐,0.0003345624
黄冈,乌鲁木齐,0.0003345624
晋中,乌鲁木齐,0.0003345624
衡阳,乌鲁木齐,0.0003345624
济宁,乌鲁木齐,0.0003345624
临沂,乌鲁木齐,0.0003345624
烟台,乌鲁木齐,0.0003345624
运城,乌鲁木齐,0.0003345624
成都,乐山,0.291715425
眉山,乐山,0.110672325
宜宾,乐山,0.02598885
自贡,乐山,0.023415075
重庆,乐山,0.018769725
凉山彝族自治州,乐山,0.014626575
雅安,乐山,0.012743325
阿坝藏族羌族自治州,乐山,0.01067175
绵阳,乐山,0.0105461999999999
内江,乐山,0.00891405
德阳,乐山,0.0073446749999999
甘孜藏族自治州,乐山,0.00715635
泸州,乐山,0.006214725
资阳,乐山,0.004205925
南充,乐山,0.0039548249999999
广元,乐山,0.00338985
昭通,乐山,0.00288765
遂宁,乐山,0.002824875
西安,乐山,0.0026993249999999
上海,乐山,0.0022599
贵阳,乐山,0.0020088
遵义,乐山,0.0020088
北京,乐山,0.001946025
广安,乐山,0.00163215
深圳,乐山,0.00163215
攀枝花,乐山,0.00138105
达州,乐山,0.00138105
巴中,乐山,0.0012554999999999
昆明,乐山,0.0011927249999999
广州,乐山,0.00112995
毕节,乐山,0.0010671749999999
武汉,乐山,0.0010044
苏州,乐山,0.00087885
丽江,乐山,0.0007532999999999
佛山,乐山,0.0007532999999999
乌鲁木齐,乐山,0.000690525
汉中,乐山,0.000690525
郑州,乐山,0.0006277499999999
杭州,乐山,0.0006277499999999
长沙,乐山,0.000564975
三亚,乐山,0.000564975
天津,乐山,0.000564975
宝鸡,乐山,0.000564975
宁波,乐山,0.000564975
绍兴,乐山,0.0005022
泉州,乐山,0.0005022
南京,乐山,0.0005022
曲靖,乐山,0.000439425
拉萨,乐山,0.000439425
榆林,乐山,0.000439425
南宁,乐山,0.000439425
晋中,乐山,0.000439425
厦门,乐山,0.0003766499999999
惠州,乐山,0.0003766499999999
青岛,乐山,0.0003766499999999
济南,乐山,0.0003138749999999
大连,乐山,0.0003138749999999
东莞,乐山,0.0003138749999999
黔南布依族苗族自治州,乐山,0.0003138749999999
北海,乐山,0.0003138749999999
常州,乐山,0.0003138749999999
楚雄彝族自治州,乐山,0.0003138749999999
咸阳,乐山,0.0003138749999999
福州,乐山,0.0003138749999999
太原,乐山,0.0003138749999999
西双版纳傣族自治州,乐山,0.0003138749999999
金华,乐山,0.0003138749999999
林芝,乐山,0.0002511
保定,乐山,0.0002511
钦州,乐山,0.0002511
呼和浩特,乐山,0.0002511
哈尔滨,乐山,0.0002511
临沂,乐山,0.0002511
黔东南苗族侗族自治州,乐山,0.0002511
无锡,乐山,0.0002511
运城,乐山,0.0002511
西宁,乐山,0.0002511
张家口,乐山,0.0002511
大理白族自治州,乐山,0.0002511
安阳,乐山,0.0002511
南通,乐山,0.0002511
邯郸,乐山,0.0001883249999999
兰州,乐山,0.0001883249999999
延安,乐山,0.0001883249999999
红河哈尼族彝族自治州,乐山,0.0001883249999999
桂林,乐山,0.0001883249999999
海口,乐山,0.0001883249999999
南昌,乐山,0.0001883249999999
廊坊,乐山,0.0001883249999999
石家庄,乐山,0.0001883249999999
徐州,乐山,0.0001883249999999
贺州,乐山,0.0001883249999999
赣州,乐山,0.0001883249999999
沈阳,乐山,0.0001883249999999
连云港,乐山,0.0001883249999999
朝阳,乐山,0.0001883249999999
六盘水,乐山,0.0001883249999999
洛阳,乐山,0.0001883249999999
荆州,乐山,0.0001883249999999
宜春,乐山,0.0001883249999999
南昌,九江,0.28605241368
黄冈,九江,0.05403880332
宜春,九江,0.03089005308
上饶,九江,0.0266811894
景德镇,九江,0.02074368528
武汉,九江,0.01788767064
安庆,九江,0.01555776396
上海,九江,0.01262659104
黄石,九江,0.01195016652
赣州,九江,0.011273742
杭州,九江,0.0108979506
长沙,九江,0.01082279232
深圳,九江,0.00999605124
抚州,九江,0.00909415188
吉安,九江,0.0090189936
温州,九江,0.00841772736
北京,九江,0.0068394034799999
广州,九江,0.0067642451999999
咸宁,九江,0.00668908692
池州,九江,0.005636871
苏州,九江,0.00556171272
金华,九江,0.00548655444
萍乡,九江,0.0052610796
岳阳,九江,0.00511076304
南京,九江,0.0050356047599999
新余,九江,0.0050356047599999
东莞,九江,0.00481012992
合肥,九江,0.00458465508
宁波,九江,0.0045094968
鹰潭,九江,0.00398338884
泉州,九江,0.0038330722799999
黄山,九江,0.0033821225999999
无锡,九江,0.0033821225999999
佛山,九江,0.00330696432
成都,九江,0.0030063311999999
重庆,九江,0.00278085636
厦门,九江,0.00278085636
福州,九江,0.00278085636
芜湖,九江,0.00270569808
汕头,九江,0.00217959012
嘉兴,九江,0.00217959012
昆明,九江,0.0021044318399999
衢州,九江,0.00202927356
郑州,九江,0.00202927356
常州,九江,0.00195411528
惠州,九江,0.001878957
湖州,九江,0.001878957
徐州,九江,0.00165348216
绍兴,九江,0.00165348216
南平,九江,0.00157832388
台州,九江,0.00157832388
株洲,九江,0.00157832388
扬州,九江,0.0014280073199999
阜阳,九江,0.0014280073199999
西安,九江,0.0013528490399999
南通,九江,0.00120253248
开封,九江,0.00120253248
泰州,九江,0.00120253248
中山,九江,0.0011273742
镇江,九江,0.0011273742
鄂州,九江,0.0010522159199999
新乡,九江,0.0010522159199999
襄阳,九江,0.0010522159199999
湘潭,九江,0.00097705764
桂林,九江,0.00097705764
宣城,九江,0.00097705764
常德,九江,0.00097705764
铜陵,九江,0.00090189936
孝感,九江,0.00090189936
宜昌,九江,0.00090189936
三明,九江,0.00090189936
漳州,九江,0.00090189936
马鞍山,九江,0.00090189936
荆门,九江,0.00082674108
天津,九江,0.00082674108
荆州,九江,0.00082674108
潍坊,九江,0.00082674108
六安,九江,0.0007515827999999
青岛,九江,0.0007515827999999
信阳,九江,0.0007515827999999
丽水,九江,0.0007515827999999
南阳,九江,0.0007515827999999
济宁,九江,0.0007515827999999
滁州,九江,0.0007515827999999
揭阳,九江,0.0007515827999999
周口,九江,0.0006764245199999
龙岩,九江,0.0006764245199999
衡阳,九江,0.0006764245199999
南宁,九江,0.0006764245199999
怀化,九江,0.0006764245199999
临沂,九江,0.0006764245199999
枣庄,九江,0.0006764245199999
莆田,九江,0.00060126624
驻马店,九江,0.00060126624
贵阳,九江,0.00060126624
盐城,九江,0.00060126624
恩施土家族苗族自治州,九江,0.00060126624
商丘,九江,0.00060126624
沈阳,九江,0.00060126624
菏泽,九江,0.0005261079599999
佛山,云浮,0.11886258816
肇庆,云浮,0.09358211232
广州,云浮,0.09241787988
江门,云浮,0.03426169752
东莞,云浮,0.031877793
深圳,云浮,0.02916125064
中山,云浮,0.02860685424
阳江,云浮,0.01923755508
茂名,云浮,0.0163546938
梧州,云浮,0.01519046136
珠海,云浮,0.00792786852
清远,云浮,0.00704083428
玉林,云浮,0.00670819644
湛江,云浮,0.00559940364
惠州,云浮,0.00410253336
南宁,云浮,0.00393621444
贵港,云浮,0.00338181804
贺州,云浮,0.0024947838
韶关,云浮,0.00182950812
钦州,云浮,0.00160774956
河源,云浮,0.001385991
桂林,云浮,0.00133055136
百色,云浮,0.0012196720799999
汕头,云浮,0.0011087928
崇左,云浮,0.00105335316
文山壮族苗族自治州,云浮,0.00094247388
黔西南布依族苗族自治州,云浮,0.0007761549599999
梅州,云浮,0.0007207153199999
赣州,云浮,0.0007207153199999
泉州,云浮,0.00066527568
柳州,云浮,0.00066527568
揭阳,云浮,0.0006098360399999
北海,云浮,0.0006098360399999
长沙,云浮,0.0004989567599999
来宾,云浮,0.0004989567599999
河池,云浮,0.0004989567599999
黔东南苗族侗族自治州,云浮,0.00044351712
永州,云浮,0.00044351712
重庆,云浮,0.00044351712
郴州,云浮,0.0003880774799999
黔南布依族苗族自治州,云浮,0.00033263784
北京,云浮,0.00033263784
海口,云浮,0.00033263784
汕尾,云浮,0.00033263784
贵阳,云浮,0.0002771982
娄底,云浮,0.0002771982
昆明,云浮,0.0002771982
衡阳,云浮,0.0002771982
铜仁,云浮,0.00022175856
株洲,云浮,0.00022175856
防城港,云浮,0.00022175856
上海,云浮,0.00022175856
安庆,云浮,0.00022175856
九江,云浮,0.00022175856
西安,云浮,0.00022175856
武汉,云浮,0.00022175856
吉安,云浮,0.00016631892
厦门,云浮,0.00016631892
邵阳,云浮,0.00016631892
抚州,云浮,0.00016631892
龙岩,云浮,0.00016631892
福州,云浮,0.00016631892
孝感,云浮,0.00011087928
苏州,云浮,0.00011087928
驻马店,云浮,0.00011087928
金华,云浮,0.00011087928
上饶,云浮,0.00011087928
成都,云浮,0.00011087928
合肥,云浮,0.00011087928
曲靖,云浮,0.00011087928
漳州,云浮,0.00011087928
济南,云浮,0.00011087928
杭州,云浮,0.00011087928
青岛,云浮,0.00011087928
岳阳,云浮,0.00011087928
南阳,云浮,0.00011087928
十堰,云浮,0.00011087928
襄阳,云浮,0.00011087928
泸州,云浮,0.00011087928
怀化,云浮,0.00011087928
安顺,云浮,5.543964e-05
开封,云浮,5.543964e-05
益阳,云浮,5.543964e-05
哈尔滨,云浮,5.543964e-05
大理白族自治州,云浮,5.543964e-05
恩施土家族苗族自治州,云浮,5.543964e-05
德阳,云浮,5.543964e-05
黄冈,云浮,5.543964e-05
眉山,云浮,5.543964e-05
宜春,云浮,5.543964e-05
萍乡,云浮,5.543964e-05
邯郸,云浮,5.543964e-05
六安,云浮,5.543964e-05
临沂,云浮,5.543964e-05
拉萨,云浮,5.543964e-05
郑州,云浮,5.543964e-05
泰州,云浮,5.543964e-05
南京,云浮,5.543964e-05
潮州,云浮,5.543964e-05
唐山,云浮,5.543964e-05
乌鲁木齐,五家渠,0.09013265604
昌吉回族自治州,五家渠,0.04383290376
塔城地区,五家渠,0.00122629464
石河子,五家渠,0.00096962832
巴音郭楞蒙古自治州,五家渠,0.0007414804799999
吐鲁番,五家渠,0.0005703696
阿勒泰地区,五家渠,0.00051333264
伊犁哈萨克自治州,五家渠,0.00044203644
克拉玛依,五家渠,0.00041351796
北京,五家渠,0.0002851848
阿克苏地区,五家渠,0.0001853701199999
哈密,五家渠,0.0001853701199999
聊城,五家渠,0.0001853701199999
吕梁,五家渠,0.0001853701199999
定西,五家渠,0.00012833316
博尔塔拉蒙古自治州,五家渠,0.00012833316
运城,五家渠,0.00012833316
嘉峪关,五家渠,0.00012833316
双河,五家渠,8.555544000000001e-05
通辽,五家渠,8.555544000000001e-05
和田地区,五家渠,8.555544000000001e-05
北屯,五家渠,8.555544000000001e-05
天水,五家渠,8.555544000000001e-05
洛阳,五家渠,8.555544000000001e-05
石家庄,五家渠,8.555544000000001e-05
武威,五家渠,8.555544000000001e-05
南宁,五家渠,5.7036959999999e-05
廊坊,五家渠,5.7036959999999e-05
济宁,五家渠,5.7036959999999e-05
荆门,五家渠,5.7036959999999e-05
上海,五家渠,5.7036959999999e-05
吉林,五家渠,5.7036959999999e-05
南京,五家渠,5.7036959999999e-05
银川,五家渠,2.8518479999999e-05
太原,五家渠,2.8518479999999e-05
焦作,五家渠,2.8518479999999e-05
铁门关,五家渠,2.8518479999999e-05
南充,五家渠,2.8518479999999e-05
连云港,五家渠,2.8518479999999e-05
张掖,五家渠,2.8518479999999e-05
沧州,五家渠,2.8518479999999e-05
吴忠,五家渠,2.8518479999999e-05
苏州,五家渠,2.8518479999999e-05
白银,五家渠,2.8518479999999e-05
青岛,五家渠,2.8518479999999e-05
安顺,五家渠,2.8518479999999e-05
绵阳,五家渠,2.8518479999999e-05
成都,五家渠,2.8518479999999e-05
铜仁,五家渠,2.8518479999999e-05
郑州,五家渠,2.8518479999999e-05
宿迁,五家渠,2.8518479999999e-05
