city_name,city_id_name,num
临夏回族自治州,兰州,0.05112027936
天水,兰州,0.0449135150399999
平凉,兰州,0.0261466055999999
武威,兰州,0.0257556283199999
庆阳,兰州,0.0210150288
陇南,兰州,0.0165187900799999
海东,兰州,0.0131954831999999
张掖,兰州,0.0123646564799999
金昌,兰州,0.0064999972799999
酒泉,兰州,0.0055714262399999
西宁,兰州,0.0051315768
西安,兰州,0.00498496032
甘南藏族自治州,兰州,0.0049360881599999
榆林,兰州,0.0035676676799999
银川,兰州,0.00234586368
成都,兰州,0.00234586368
咸阳,兰州,0.00215037504
邯郸,兰州,0.00210150288
宝鸡,兰州,0.0020037585599999
嘉峪关,兰州,0.00190601424
中卫,兰州,0.00190601424
邢台,兰州,0.00166165344
上海,兰州,0.00166165344
北京,兰州,0.00161278128
重庆,兰州,0.00131954832
三亚,兰州,0.00131954832
保定,兰州,0.00131954832
开封,兰州,0.00131954832
温州,兰州,0.00127067616
周口,兰州,0.0012218039999999
苏州,兰州,0.0012218039999999
商丘,兰州,0.0012218039999999
石家庄,兰州,0.0011729318399999
驻马店,兰州,0.0011240596799999
沧州,兰州,0.0011240596799999
南充,兰州,0.00107518752
渭南,兰州,0.00107518752
乌鲁木齐,兰州,0.0010263153599999
莆田,兰州,0.0010263153599999
廊坊,兰州,0.0009774432
许昌,兰州,0.0009774432
郑州,兰州,0.0009285710399999
焦作,兰州,0.0009285710399999
吴忠,兰州,0.0009285710399999
洛阳,兰州,0.0008796988799999
固原,兰州,0.0008796988799999
广州,兰州,0.0008796988799999
杭州,兰州,0.0008308267199999
南阳,兰州,0.0008308267199999
南昌,兰州,0.0008308267199999
海西蒙古族藏族自治州,兰州,0.0007819545599999
深圳,兰州,0.0007819545599999
徐州,兰州,0.0007819545599999
运城,兰州,0.0007819545599999
扬州,兰州,0.0007330823999999
晋中,兰州,0.0007330823999999
阿拉善盟,兰州,0.0007330823999999
嘉兴,兰州,0.00068421024
青岛,兰州,0.0006353380799999
汉中,兰州,0.0006353380799999
海口,兰州,0.0005864659199999
广元,兰州,0.0005375937599999
菏泽,兰州,0.0005375937599999
台州,兰州,0.0005375937599999
石嘴山,兰州,0.0005375937599999
呼和浩特,兰州,0.0004887216
金华,兰州,0.0004887216
济南,兰州,0.00043984944
包头,兰州,0.00043984944
南京,兰州,0.00043984944
绵阳,兰州,0.00043984944
宿州,兰州,0.00043984944
泰州,兰州,0.00043984944
吕梁,兰州,0.00043984944
潍坊,兰州,0.00043984944
福州,兰州,0.00043984944
昆明,兰州,0.00043984944
贵阳,兰州,0.00043984944
信阳,兰州,0.00043984944
泉州,兰州,0.00039097728
南通,兰州,0.00039097728
沈阳,兰州,0.00039097728
马鞍山,兰州,0.00034210512
亳州,兰州,0.00034210512
东莞,兰州,0.00034210512
安康,兰州,0.00034210512
临沂,兰州,0.00034210512
阿克苏地区,兰州,0.00034210512
新乡,兰州,0.00034210512
琼海,兰州,0.0002932329599999
张家口,兰州,0.0002932329599999
昌吉回族自治州,兰州,0.0002932329599999
漯河,兰州,0.0002932329599999
平顶山,兰州,0.0002932329599999
北海,兰州,0.0002932329599999
唐山,兰州,0.0002932329599999
聊城,兰州,0.0002443608
天津,兰州,0.0002443608
海口,文昌,0.03171543012
琼海,文昌,0.00366037056
定安县,文昌,0.00213832872
三亚,文昌,0.00155472372
湛江,文昌,0.0006769818
澄迈县,文昌,0.00064429992
万宁,文昌,0.00057893616
陵水黎族自治县,文昌,0.00051824124
上海,文昌,0.00038751372
儋州,文昌,0.00032214996
东方,文昌,0.00028946808
临高县,文昌,0.00028946808
屯昌县,文昌,0.00019142244
永州,文昌,0.00019142244
广州,文昌,0.00015874056
茂名,文昌,0.00012605868
五指山,文昌,0.00012605868
乐东黎族自治县,文昌,0.00012605868
阳江,文昌,9.33768e-05
九江,文昌,9.33768e-05
益阳,文昌,9.33768e-05
娄底,文昌,9.33768e-05
金华,文昌,9.33768e-05
北京,文昌,9.33768e-05
遵义,文昌,9.33768e-05
南平,文昌,9.33768e-05
重庆,文昌,9.33768e-05
昌江黎族自治县,文昌,6.0694920000000016e-05
东莞,文昌,6.0694920000000016e-05
钦州,文昌,6.0694920000000016e-05
兰州,文昌,6.0694920000000016e-05
南京,文昌,6.0694920000000016e-05
保亭黎族苗族自治县,文昌,6.0694920000000016e-05
常德,文昌,6.0694920000000016e-05
长沙,文昌,6.0694920000000016e-05
玉林,文昌,6.0694920000000016e-05
晋中,文昌,6.0694920000000016e-05
平顶山,文昌,6.0694920000000016e-05
厦门,文昌,6.0694920000000016e-05
昆明,文昌,6.0694920000000016e-05
赣州,文昌,6.0694920000000016e-05
亳州,文昌,6.0694920000000016e-05
阜阳,文昌,6.0694920000000016e-05
河池,文昌,6.0694920000000016e-05
保定,文昌,2.801304e-05
达州,文昌,2.801304e-05
三沙,文昌,2.801304e-05
杭州,文昌,2.801304e-05
焦作,文昌,2.801304e-05
赤峰,文昌,2.801304e-05
商丘,文昌,2.801304e-05
太原,文昌,2.801304e-05
深圳,文昌,2.801304e-05
德州,文昌,2.801304e-05
遂宁,文昌,2.801304e-05
黔西南布依族苗族自治州,文昌,2.801304e-05
张家口,文昌,2.801304e-05
琼中黎族苗族自治县,文昌,2.801304e-05
沈阳,文昌,2.801304e-05
苏州,文昌,2.801304e-05
西安,文昌,2.801304e-05
哈尔滨,文昌,2.801304e-05
齐齐哈尔,文昌,2.801304e-05
六安,文昌,2.801304e-05
承德,文昌,2.801304e-05
鞍山,文昌,2.801304e-05
宁德,文昌,2.801304e-05
怀化,文昌,2.801304e-05
信阳,文昌,2.801304e-05
佛山,文昌,2.801304e-05
北海,文昌,2.801304e-05
丽水,文昌,2.801304e-05
乐山,文昌,2.801304e-05
安阳,文昌,2.801304e-05
南宁,河池,0.03297385584
柳州,河池,0.02247791472
百色,河池,0.0177788390399999
黔南布依族苗族自治州,河池,0.01638652032
来宾,河池,0.00669384
桂林,河池,0.004685688
玉林,河池,0.00228929328
贵港,河池,0.00144586944
梧州,河池,0.00132538032
东莞,河池,0.00132538032
贵阳,河池,0.00125844192
重庆,河池,0.00125844192
黔东南苗族侗族自治州,河池,0.0010576267199999
钦州,河池,0.0010040759999999
防城港,河池,0.0008701992
深圳,河池,0.0008300361599999
遵义,河池,0.0008032607999999
雅安,河池,0.0007764854399999
湛江,河池,0.0007363224
佛山,河池,0.000669384
茂名,河池,0.000669384
娄底,河池,0.0006426086399999
毕节,河池,0.0006426086399999
崇左,河池,0.0006024455999999
北海,河池,0.0005756702399999
广州,河池,0.0005488948799999
黔西南布依族苗族自治州,河池,0.00048195648
成都,河池,0.00044179344
福州,河池,0.00038824272
广安,河池,0.00038824272
文山壮族苗族自治州,河池,0.00038824272
晋中,河池,0.00038824272
南昌,河池,0.00034807968
衡阳,河池,0.00034807968
贺州,河池,0.00034807968
江门,河池,0.0003213043199999
保定,河池,0.0003213043199999
抚州,河池,0.0003213043199999
北京,河池,0.0003213043199999
巴中,河池,0.0003213043199999
安顺,河池,0.0003213043199999
中山,河池,0.0002811412799999
邵阳,河池,0.0002811412799999
益阳,河池,0.00025436592
铜仁,河池,0.00025436592
三亚,河池,0.00025436592
内江,河池,0.0002142028799999
长春,河池,0.00018742752
泉州,河池,0.00018742752
达州,河池,0.00018742752
凉山彝族自治州,河池,0.0001606521599999
永州,河池,0.0001606521599999
珠海,河池,0.0001606521599999
云浮,河池,0.0001606521599999
九江,河池,0.0001606521599999
宜宾,河池,0.0001606521599999
红河哈尼族彝族自治州,河池,0.0001606521599999
西安,河池,0.00012048912
怀化,河池,0.00012048912
六盘水,河池,0.00012048912
郴州,河池,0.00012048912
宁德,河池,0.00012048912
渭南,河池,0.00012048912
阳江,河池,0.00012048912
清远,河池,0.00012048912
南阳,河池,0.00012048912
长沙,河池,0.00012048912
周口,河池,9.371376e-05
曲靖,河池,9.371376e-05
湘潭,河池,9.371376e-05
南充,河池,9.371376e-05
万宁,河池,9.371376e-05
汕头,河池,9.371376e-05
临高县,河池,9.371376e-05
许昌,河池,9.371376e-05
平顶山,河池,9.371376e-05
惠州,河池,9.371376e-05
自贡,河池,9.371376e-05
绍兴,河池,9.371376e-05
台州,河池,5.355071999999999e-05
绵阳,河池,5.355071999999999e-05
荆州,河池,5.355071999999999e-05
汉中,河池,5.355071999999999e-05
嘉兴,河池,5.355071999999999e-05
泸州,河池,5.355071999999999e-05
上海,河池,5.355071999999999e-05
昭通,河池,5.355071999999999e-05
南通,河池,5.355071999999999e-05
德阳,河池,5.355071999999999e-05
韶关,河池,5.355071999999999e-05
琼海,河池,5.355071999999999e-05
淮安,河池,5.355071999999999e-05
宿州,河池,5.355071999999999e-05
湘西土家族苗族自治州,河池,5.355071999999999e-05
宜春,河池,5.355071999999999e-05
保亭黎族苗族自治县,河池,5.355071999999999e-05
常德,河池,5.355071999999999e-05
晋城,河池,5.355071999999999e-05
宁波,河池,2.6775359999999995e-05
乐山,河池,2.6775359999999995e-05
宜春,新余,0.02076299892
吉安,新余,0.0076425152399999
南昌,新余,0.0045677487599999
萍乡,新余,0.0027195588
赣州,新余,0.0011932757999999
上饶,新余,0.0011655252
抚州,新余,0.00090466956
九江,新余,0.00074371608
鹰潭,新余,0.0006105132
深圳,新余,0.0006105132
东莞,新余,0.0005827626
长沙,新余,0.00054946188
株洲,新余,0.00054946188
毕节,新余,0.0004828604399999
怀化,新余,0.0004162589999999
永州,新余,0.0004162589999999
盐城,新余,0.0003885083999999
娄底,新余,0.00028860624
邵阳,新余,0.00028860624
桂林,新余,0.00028860624
南平,新余,0.00028860624
杭州,新余,0.00028860624
湘潭,新余,0.00028860624
常德,新余,0.0002220048
晋中,新余,0.0002220048
景德镇,新余,0.0002220048
上海,新余,0.0002220048
临沂,新余,0.0002220048
南通,新余,0.0001942541999999
黔西南布依族苗族自治州,新余,0.0001609534799999
三明,新余,0.0001609534799999
湘西土家族苗族自治州,新余,0.0001609534799999
柳州,新余,0.0001609534799999
南宁,新余,0.0001609534799999
遵义,新余,0.0001609534799999
黔东南苗族侗族自治州,新余,0.0001609534799999
合肥,新余,0.0001609534799999
福州,新余,0.0001609534799999
温州,新余,0.0001609534799999
阜阳,新余,0.00012765276
岳阳,新余,0.00012765276
南阳,新余,0.00012765276
荆州,新余,0.00012765276
襄阳,新余,0.00012765276
郑州,新余,0.00012765276
澄迈县,新余,0.00012765276
湛江,新余,0.00012765276
河池,新余,0.00012765276
邯郸,新余,0.00012765276
海口,新余,0.00012765276
铜仁,新余,0.00012765276
六盘水,新余,0.00012765276
衡阳,新余,0.00012765276
宿迁,新余,0.00012765276
驻马店,新余,9.435204e-05
兰州,新余,9.435204e-05
大同,新余,9.435204e-05
马鞍山,新余,9.435204e-05
安顺,新余,9.435204e-05
南京,新余,9.435204e-05
枣庄,新余,9.435204e-05
惠州,新余,9.435204e-05
黔南布依族苗族自治州,新余,9.435204e-05
厦门,新余,9.435204e-05
益阳,新余,9.435204e-05
苏州,新余,9.435204e-05
黄冈,新余,9.435204e-05
周口,新余,9.435204e-05
安阳,新余,9.435204e-05
镇江,新余,6.105131999999999e-05
来宾,新余,6.105131999999999e-05
开封,新余,6.105131999999999e-05
沧州,新余,6.105131999999999e-05
许昌,新余,6.105131999999999e-05
信阳,新余,6.105131999999999e-05
郴州,新余,6.105131999999999e-05
连云港,新余,6.105131999999999e-05
庆阳,新余,6.105131999999999e-05
衢州,新余,6.105131999999999e-05
清远,新余,6.105131999999999e-05
珠海,新余,6.105131999999999e-05
平凉,新余,6.105131999999999e-05
淮南,新余,6.105131999999999e-05
池州,新余,6.105131999999999e-05
中山,新余,6.105131999999999e-05
济宁,新余,6.105131999999999e-05
湖州,新余,6.105131999999999e-05
广州,新余,6.105131999999999e-05
百色,新余,6.105131999999999e-05
扬州,新余,6.105131999999999e-05
宿州,新余,6.105131999999999e-05
保山,新余,6.105131999999999e-05
宁波,新余,6.105131999999999e-05
菏泽,新余,6.105131999999999e-05
重庆,新余,6.105131999999999e-05
泉州,新余,6.105131999999999e-05
潍坊,新余,6.105131999999999e-05
丽水,新余,2.77506e-05
临高县,新余,2.77506e-05
龙岩,新余,2.77506e-05
上海,台湾,0.00077741532
泉州,台湾,0.0006155028
深圳,台湾,0.00025913844
东莞,台湾,0.00025913844
苏州,台湾,0.00022659912
福州,台湾,0.00022659912
厦门,台湾,0.0001940598
成都,台湾,0.0001293732
连云港,台湾,9.683388e-05
广州,台湾,9.683388e-05
乐山,台湾,6.46866e-05
北京,台湾,6.46866e-05
珠海,台湾,6.46866e-05
三亚,台湾,6.46866e-05
烟台,台湾,6.46866e-05
秦皇岛,台湾,3.214728e-05
滨州,台湾,3.214728e-05
黔东南苗族侗族自治州,台湾,3.214728e-05
镇江,台湾,3.214728e-05
济南,台湾,3.214728e-05
重庆,台湾,3.214728e-05
佛山,台湾,3.214728e-05
齐齐哈尔,台湾,3.214728e-05
绍兴,台湾,3.214728e-05
运城,台湾,3.214728e-05
莆田,台湾,3.214728e-05
天津,台湾,3.214728e-05
海口,台湾,3.214728e-05
自贡,台湾,3.214728e-05
淮北,台湾,3.214728e-05
鞍山,营口,0.0379678266
大连,营口,0.0266193378
盘锦,营口,0.0237046985999999
沈阳,营口,0.0166196448
辽阳,营口,0.0049145778
锦州,营口,0.0039068568
铁岭,营口,0.0036588024
朝阳,营口,0.0025270542
哈尔滨,营口,0.0022014828
葫芦岛,营口,0.0020309454
北京,营口,0.001705374
齐齐哈尔,营口,0.0014883264
通辽,营口,0.0014573196
本溪,营口,0.0013798026
丹东,营口,0.0013798026
松原,营口,0.001317789
长春,营口,0.0012867822
阜新,营口,0.0011317482
抚顺,营口,0.0009922175999999
秦皇岛,营口,0.0008681904
天津,营口,0.0008681904
四平,营口,0.0008371836
七台河,营口,0.0008371836
绥化,营口,0.0007441632
唐山,营口,0.0007441632
赤峰,营口,0.0006666462
辽源,营口,0.0006046326
鄂尔多斯,营口,0.0005116122
吉林,营口,0.0004185918
晋中,营口,0.0004185918
邯郸,营口,0.0004185918
双鸭山,营口,0.000387585
呼和浩特,营口,0.000387585
通化,营口,0.000387585
上海,营口,0.000310068
佳木斯,营口,0.000310068
廊坊,营口,0.0002790612
沧州,营口,0.0002790612
烟台,营口,0.0002480543999999
白城,营口,0.0002480543999999
牡丹江,营口,0.0002480543999999
大庆,营口,0.0002170476
承德,营口,0.0002170476
无锡,营口,0.0001860408
青岛,营口,0.0001860408
呼伦贝尔,营口,0.0001860408
临汾,营口,0.0001860408
济南,营口,0.0001860408
威海,营口,0.000155034
陵水黎族自治县,营口,0.000155034
安庆,营口,0.000155034
泰安,营口,0.000155034
泉州,营口,0.000155034
延边朝鲜族自治州,营口,0.0001240271999999
东营,营口,0.0001240271999999
临沂,营口,0.0001240271999999
盐城,营口,0.0001240271999999
宣城,营口,0.0001240271999999
衡水,营口,0.0001240271999999
德州,营口,0.0001240271999999
桂林,营口,0.0001240271999999
周口,营口,0.0001240271999999
濮阳,营口,0.0001240271999999
鹤岗,营口,9.30204e-05
台州,营口,9.30204e-05
安阳,营口,9.30204e-05
保定,营口,9.30204e-05
镇江,营口,9.30204e-05
新乡,营口,9.30204e-05
深圳,营口,9.30204e-05
南京,营口,9.30204e-05
福州,营口,9.30204e-05
太原,营口,9.30204e-05
柳州,营口,9.30204e-05
芜湖,营口,6.201359999999999e-05
广州,营口,6.201359999999999e-05
白山,营口,6.201359999999999e-05
包头,营口,6.201359999999999e-05
临夏回族自治州,营口,6.201359999999999e-05
兴安盟,营口,6.201359999999999e-05
日照,营口,6.201359999999999e-05
株洲,营口,6.201359999999999e-05
莆田,营口,6.201359999999999e-05
平顶山,营口,6.201359999999999e-05
菏泽,营口,6.201359999999999e-05
宿州,营口,6.201359999999999e-05
乌鲁木齐,营口,6.201359999999999e-05
聊城,营口,6.201359999999999e-05
鸡西,营口,6.201359999999999e-05
石家庄,营口,6.201359999999999e-05
乐山,营口,6.201359999999999e-05
南通,营口,6.201359999999999e-05
运城,营口,6.201359999999999e-05
宁德,营口,6.201359999999999e-05
驻马店,营口,6.201359999999999e-05
邢台,营口,6.201359999999999e-05
张家口,营口,6.201359999999999e-05
黑河,营口,6.201359999999999e-05
大同,营口,3.10068e-05
南阳,营口,3.10068e-05
北屯,阿勒泰地区,0.00680305392
昌吉回族自治州,阿勒泰地区,0.001231038
塔城地区,阿勒泰地区,0.00042096672
乌鲁木齐,阿勒泰地区,0.00042096672
广州,阿勒泰地区,0.00029158704
克拉玛依,阿勒泰地区,9.6552e-05
晋中,阿勒泰地区,9.6552e-05
西安,阿勒泰地区,6.468984000000002e-05
潍坊,阿勒泰地区,3.1862160000000005e-05
阿拉善盟,阿勒泰地区,3.1862160000000005e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.1862160000000005e-05
和田地区,阿勒泰地区,3.1862160000000005e-05
吐鲁番,阿勒泰地区,3.1862160000000005e-05
常州,阿勒泰地区,3.1862160000000005e-05
渭南,阿勒泰地区,3.1862160000000005e-05
乐东黎族自治县,三亚,0.025230933
陵水黎族自治县,三亚,0.019503666
海口,三亚,0.012434877
保亭黎族苗族自治县,三亚,0.0070584696
万宁,三亚,0.0055311983999999
东方,三亚,0.004850118
湛江,三亚,0.0018368532
琼海,三亚,0.001805895
儋州,三亚,0.0013518414
澄迈县,三亚,0.00103194
临高县,三亚,0.00103194
哈尔滨,三亚,0.0008358714
广州,三亚,0.0008049132
五指山,三亚,0.0008049132
文昌,三亚,0.000773955
屯昌县,三亚,0.0007429968
昌江黎族自治县,三亚,0.000670761
北京,三亚,0.000670761
上海,三亚,0.0006088446
琼中黎族苗族自治县,三亚,0.0005778864
成都,三亚,0.0005778864
萍乡,三亚,0.0004437342
惠州,三亚,0.000412776
汕头,三亚,0.000412776
茂名,三亚,0.000412776
定安县,三亚,0.0003818178
锦州,三亚,0.0003508596
深圳,三亚,0.0003508596
兰州,三亚,0.0003199014
白沙黎族自治县,三亚,0.0003199014
东莞,三亚,0.0002889432
湘潭,三亚,0.000257985
大连,三亚,0.0002167074
宜春,三亚,0.0002167074
佛山,三亚,0.0002167074
天津,三亚,0.0002167074
黔西南布依族苗族自治州,三亚,0.0002167074
邯郸,三亚,0.0002167074
沈阳,三亚,0.0001857492
南宁,三亚,0.0001857492
嘉兴,三亚,0.0001857492
泉州,三亚,0.0001857492
北海,三亚,0.000154791
揭阳,三亚,0.000154791
辽源,三亚,0.000154791
乌鲁木齐,三亚,0.000154791
长沙,三亚,0.000154791
临沂,三亚,0.000154791
南京,三亚,0.000154791
晋中,三亚,0.000154791
石家庄,三亚,0.000154791
衢州,三亚,0.000154791
绥化,三亚,0.000154791
南昌,三亚,0.000154791
连云港,三亚,0.0001238328
廊坊,三亚,0.0001238328
玉林,三亚,0.0001238328
江门,三亚,0.0001238328
福州,三亚,0.0001238328
长春,三亚,0.0001238328
无锡,三亚,0.0001238328
周口,三亚,0.0001238328
贵港,三亚,0.0001238328
重庆,三亚,0.0001238328
安庆,三亚,0.0001238328
珠海,三亚,9.28746e-05
聊城,三亚,9.28746e-05
衡阳,三亚,9.28746e-05
漳州,三亚,9.28746e-05
娄底,三亚,9.28746e-05
金华,三亚,9.28746e-05
宁波,三亚,9.28746e-05
包头,三亚,9.28746e-05
齐齐哈尔,三亚,9.28746e-05
百色,三亚,9.28746e-05
三沙,三亚,9.28746e-05
洛阳,三亚,6.191640000000001e-05
延边朝鲜族自治州,三亚,6.191640000000001e-05
中山,三亚,6.191640000000001e-05
清远,三亚,6.191640000000001e-05
南平,三亚,6.191640000000001e-05
泰州,三亚,6.191640000000001e-05
杭州,三亚,6.191640000000001e-05
太原,三亚,6.191640000000001e-05
自贡,三亚,6.191640000000001e-05
达州,三亚,6.191640000000001e-05
西宁,三亚,6.191640000000001e-05
苏州,三亚,6.191640000000001e-05
阿克苏地区,三亚,6.191640000000001e-05
宁德,三亚,6.191640000000001e-05
云浮,三亚,6.191640000000001e-05
邵阳,三亚,6.191640000000001e-05
合肥,三亚,6.191640000000001e-05
吴忠,三亚,6.191640000000001e-05
岳阳,三亚,6.191640000000001e-05
青岛,三亚,6.191640000000001e-05
南通,三亚,6.191640000000001e-05
咸阳,三亚,6.191640000000001e-05
厦门,三亚,6.191640000000001e-05
资阳,三亚,6.191640000000001e-05
酒泉,嘉峪关,0.03197498976
张掖,嘉峪关,0.00515128896
武威,嘉峪关,0.00232898976
兰州,嘉峪关,0.001423008
西宁,嘉峪关,0.000711504
哈密,嘉峪关,0.0004506192
天水,嘉峪关,0.000355752
金昌,嘉峪关,0.0003225484799999
定西,嘉峪关,0.0003225484799999
白银,嘉峪关,0.0003225484799999
石嘴山,嘉峪关,0.00028934496
海东,嘉峪关,0.00028934496
晋中,嘉峪关,0.00025614144
临夏回族自治州,嘉峪关,0.00022293792
庆阳,嘉峪关,0.00022293792
平凉,嘉峪关,0.0001897344
阿拉善盟,嘉峪关,0.0001897344
西安,嘉峪关,0.0001612742399999
太原,嘉峪关,0.00012807072
成都,嘉峪关,0.00012807072
银川,嘉峪关,9.48672e-05
宿迁,嘉峪关,6.166368e-05
咸阳,嘉峪关,6.166368e-05
陇南,嘉峪关,6.166368e-05
