city_name,city_id_name,num
重庆,兰州,0.00078853824
南充,兰州,0.0007603761599999
邯郸,兰州,0.0007603761599999
澄迈县,兰州,0.0007322140799999
苏州,兰州,0.0007322140799999
海西蒙古族藏族自治州,兰州,0.0007040519999999
聊城,兰州,0.0007040519999999
珠海,兰州,0.0007040519999999
天津,兰州,0.00067588992
德州,兰州,0.00067588992
厦门,兰州,0.00067588992
汉中,兰州,0.00067588992
保定,兰州,0.00064772784
枣庄,兰州,0.00059140368
固原,兰州,0.00059140368
泉州,兰州,0.0005632416
莆田,兰州,0.0005632416
南昌,兰州,0.00053507952
沈阳,兰州,0.00053507952
东莞,兰州,0.00053507952
巴音郭楞蒙古自治州,兰州,0.0005069174399999
乌鲁木齐,兰州,0.0005069174399999
福州,兰州,0.0005069174399999
石家庄,兰州,0.00047875536
杭州,兰州,0.00047875536
潍坊,兰州,0.00047875536
郑州,兰州,0.00047875536
吕梁,兰州,0.00045059328
南通,兰州,0.00045059328
渭南,兰州,0.00045059328
驻马店,兰州,0.00039426912
廊坊,兰州,0.00039426912
吴忠,兰州,0.00039426912
马鞍山,兰州,0.0003661070399999
长沙,兰州,0.0003661070399999
菏泽,兰州,0.0003661070399999
泰安,兰州,0.0003661070399999
惠州,兰州,0.0003661070399999
沧州,兰州,0.0003661070399999
绵阳,兰州,0.0003661070399999
烟台,兰州,0.00033794496
南阳,兰州,0.00033794496
运城,兰州,0.00033794496
安庆,兰州,0.00033794496
大同,兰州,0.00033794496
宿州,兰州,0.00033794496
广元,兰州,0.00030978288
阿拉善盟,兰州,0.00030978288
周口,兰州,0.00030978288
盐城,兰州,0.00030978288
儋州,兰州,0.0002816208
无锡,兰州,0.0002816208
石嘴山,兰州,0.0002816208
济宁,兰州,0.0002816208
洛阳,兰州,0.0002816208
吉安,兰州,0.0002816208
佛山,兰州,0.0002816208
邵阳,兰州,0.0002816208
阿克苏地区,兰州,0.0002816208
宁波,兰州,0.0002816208
衡水,兰州,0.0002816208
开封,兰州,0.0002816208
呼和浩特,兰州,0.00025345872
张家口,兰州,0.00025345872
娄底,兰州,0.00025345872
阜阳,兰州,0.00025345872
海北藏族自治州,兰州,0.00022529664
常州,兰州,0.00022529664
达州,兰州,0.00022529664
海口,文昌,0.03048389316
琼海,文昌,0.0034965075599999
定安县,文昌,0.00242977644
湛江,文昌,0.0016183314
万宁,文昌,0.00097099884
三亚,文昌,0.0007749756
陵水黎族自治县,文昌,0.0007749756
澄迈县,文昌,0.00057895236
广州,文昌,0.00035557704
东方,文昌,0.00028719684
乐东黎族自治县,文昌,0.00025528608
屯昌县,文昌,0.00022337532
重庆,文昌,0.00019146456
北京,文昌,0.0001595538
琼中黎族苗族自治县,文昌,0.0001595538
临高县,文昌,0.0001595538
岳阳,文昌,0.00012764304
惠州,文昌,0.00012764304
上海,文昌,0.00012764304
阳江,文昌,9.573228e-05
长沙,文昌,9.573228e-05
清远,文昌,9.573228e-05
厦门,文昌,9.573228e-05
珠海,文昌,9.573228e-05
淮安,文昌,9.573228e-05
儋州,文昌,9.573228e-05
唐山,文昌,9.573228e-05
宜春,文昌,6.382152000000001e-05
宁德,文昌,6.382152000000001e-05
上饶,文昌,6.382152000000001e-05
丽水,文昌,6.382152000000001e-05
成都,文昌,6.382152000000001e-05
吉安,文昌,6.382152000000001e-05
南通,文昌,6.382152000000001e-05
宁波,文昌,6.382152000000001e-05
娄底,文昌,3.1910760000000003e-05
合肥,文昌,3.1910760000000003e-05
晋中,文昌,3.1910760000000003e-05
太原,文昌,3.1910760000000003e-05
贵阳,文昌,3.1910760000000003e-05
三沙,文昌,3.1910760000000003e-05
百色,文昌,3.1910760000000003e-05
镇江,文昌,3.1910760000000003e-05
商丘,文昌,3.1910760000000003e-05
临沂,文昌,3.1910760000000003e-05
昌江黎族自治县,文昌,3.1910760000000003e-05
安阳,文昌,3.1910760000000003e-05
枣庄,文昌,3.1910760000000003e-05
东莞,文昌,3.1910760000000003e-05
五指山,文昌,3.1910760000000003e-05
江门,文昌,3.1910760000000003e-05
保定,文昌,3.1910760000000003e-05
保亭黎族苗族自治县,文昌,3.1910760000000003e-05
郴州,文昌,3.1910760000000003e-05
贵港,文昌,3.1910760000000003e-05
鹤岗,文昌,3.1910760000000003e-05
石家庄,文昌,3.1910760000000003e-05
沧州,文昌,3.1910760000000003e-05
巴彦淖尔,文昌,3.1910760000000003e-05
金华,文昌,3.1910760000000003e-05
哈尔滨,文昌,3.1910760000000003e-05
西安,文昌,3.1910760000000003e-05
淮南,文昌,3.1910760000000003e-05
德州,文昌,3.1910760000000003e-05
南宁,河池,0.02196499032
柳州,河池,0.01425041748
百色,河池,0.01356756804
黔南布依族苗族自治州,河池,0.01234006488
来宾,河池,0.00427593816
桂林,河池,0.00165021948
梧州,河池,0.00086982012
玉林,河池,0.00080478684
雅安,河池,0.0007722702
钦州,河池,0.00070723692
深圳,河池,0.0006096869999999
贵阳,河池,0.00057717036
贵港,河池,0.00057717036
重庆,河池,0.00054465372
北海,河池,0.00041458716
广州,河池,0.00038207052
三亚,河池,0.00034955388
防城港,河池,0.00034955388
湛江,河池,0.0002845206
黔东南苗族侗族自治州,河池,0.0002845206
中山,河池,0.0002845206
东莞,河池,0.00025200396
长沙,河池,0.00018697068
怀化,河池,0.00018697068
南充,河池,0.00018697068
佛山,河池,0.00018697068
黔西南布依族苗族自治州,河池,0.00015445404
邵阳,河池,0.00015445404
文山壮族苗族自治州,河池,0.00015445404
衡阳,河池,0.00015445404
泸州,河池,0.00015445404
贺州,河池,0.00015445404
岳阳,河池,0.00015445404
崇左,河池,0.0001219374
珠海,河池,8.942076000000001e-05
铜仁,河池,8.942076000000001e-05
上海,河池,8.942076000000001e-05
江门,河池,8.942076000000001e-05
自贡,河池,8.942076000000001e-05
遵义,河池,8.942076000000001e-05
六盘水,河池,8.942076000000001e-05
曲靖,河池,8.942076000000001e-05
绵阳,河池,8.942076000000001e-05
广安,河池,5.690412e-05
云浮,河池,5.690412e-05
毕节,河池,5.690412e-05
漳州,河池,5.690412e-05
惠州,河池,5.690412e-05
北京,河池,5.690412e-05
茂名,河池,5.690412e-05
益阳,河池,5.690412e-05
开封,河池,5.690412e-05
万宁,河池,5.690412e-05
永州,河池,5.690412e-05
宜宾,河池,5.690412e-05
韶关,河池,5.690412e-05
汕头,河池,5.690412e-05
德阳,河池,5.690412e-05
泉州,河池,2.438748e-05
巴中,河池,2.438748e-05
海口,河池,2.438748e-05
九江,河池,2.438748e-05
绍兴,河池,2.438748e-05
湖州,河池,2.438748e-05
德州,河池,2.438748e-05
常德,河池,2.438748e-05
十堰,河池,2.438748e-05
莆田,河池,2.438748e-05
红河哈尼族彝族自治州,河池,2.438748e-05
宝鸡,河池,2.438748e-05
济南,河池,2.438748e-05
南昌,河池,2.438748e-05
临沂,河池,2.438748e-05
昭通,河池,2.438748e-05
苏州,河池,2.438748e-05
郑州,河池,2.438748e-05
肇庆,河池,2.438748e-05
亳州,河池,2.438748e-05
平凉,河池,2.438748e-05
琼海,河池,2.438748e-05
哈尔滨,河池,2.438748e-05
铜陵,河池,2.438748e-05
成都,河池,2.438748e-05
福州,河池,2.438748e-05
广元,河池,2.438748e-05
宣城,河池,2.438748e-05
安康,河池,2.438748e-05
清远,河池,2.438748e-05
长春,河池,2.438748e-05
宿迁,河池,2.438748e-05
资阳,河池,2.438748e-05
固原,河池,2.438748e-05
乐东黎族自治县,河池,2.438748e-05
文昌,河池,2.438748e-05
宜春,新余,0.0138014928
吉安,新余,0.0045677876399999
南昌,新余,0.00242792316
萍乡,新余,0.00135799092
鹰潭,新余,0.00084201768
九江,新余,0.00058244832
上饶,新余,0.0005507935199999
深圳,新余,0.00042100884
景德镇,新余,0.0003861885599999
抚州,新余,0.00032287896
长沙,新余,0.00029122416
赣州,新余,0.00025640388
临沂,新余,0.00025640388
信阳,新余,0.00022474908
上海,新余,0.00019309428
连云港,新余,0.00019309428
怀化,新余,0.00019309428
株洲,新余,0.00019309428
衡阳,新余,0.00019309428
永州,新余,0.00016143948
襄阳,新余,0.00016143948
商丘,新余,0.00016143948
新乡,新余,0.00016143948
达州,新余,0.0001266192
南京,新余,0.0001266192
惠州,新余,0.0001266192
岳阳,新余,0.0001266192
成都,新余,9.496439999999998e-05
周口,新余,9.496439999999998e-05
重庆,新余,9.496439999999998e-05
东莞,新余,9.496439999999998e-05
苏州,新余,9.496439999999998e-05
宁波,新余,9.496439999999998e-05
娄底,新余,9.496439999999998e-05
福州,新余,9.496439999999998e-05
红河哈尼族彝族自治州,新余,9.496439999999998e-05
邵阳,新余,9.496439999999998e-05
厦门,新余,6.33096e-05
佛山,新余,6.33096e-05
毕节,新余,6.33096e-05
扬州,新余,6.33096e-05
保山,新余,6.33096e-05
温州,新余,6.33096e-05
菏泽,新余,6.33096e-05
唐山,新余,6.33096e-05
潍坊,新余,6.33096e-05
常德,新余,6.33096e-05
台州,新余,6.33096e-05
珠海,新余,6.33096e-05
徐州,新余,6.33096e-05
常州,新余,6.33096e-05
郑州,新余,6.33096e-05
洛阳,新余,6.33096e-05
遵义,新余,6.33096e-05
泰安,新余,6.33096e-05
杭州,新余,6.33096e-05
崇左,新余,3.16548e-05
通辽,新余,3.16548e-05
海口,新余,3.16548e-05
乐东黎族自治县,新余,3.16548e-05
驻马店,新余,3.16548e-05
保定,新余,3.16548e-05
湘潭,新余,3.16548e-05
益阳,新余,3.16548e-05
东方,新余,3.16548e-05
儋州,新余,3.16548e-05
泰州,新余,3.16548e-05
澄迈县,新余,3.16548e-05
鹤岗,新余,3.16548e-05
陵水黎族自治县,新余,3.16548e-05
漳州,新余,3.16548e-05
揭阳,新余,3.16548e-05
淮北,新余,3.16548e-05
兰州,新余,3.16548e-05
兴安盟,新余,3.16548e-05
广州,新余,3.16548e-05
贵港,新余,3.16548e-05
河池,新余,3.16548e-05
邯郸,新余,3.16548e-05
宣城,新余,3.16548e-05
贺州,新余,3.16548e-05
曲靖,新余,3.16548e-05
亳州,新余,3.16548e-05
湛江,新余,3.16548e-05
嘉兴,新余,3.16548e-05
贵阳,新余,3.16548e-05
衢州,新余,3.16548e-05
上海,台湾,0.00103611312
泉州,台湾,0.00064796436
苏州,台湾,0.0005826168
北京,台湾,0.0003558686399999
广州,台湾,0.00032358852
成都,台湾,0.0002913084
东莞,台湾,0.0002913084
福州,台湾,0.0002913084
珠海,台湾,0.00025902828
深圳,台湾,0.00022674816
舟山,台湾,0.00022674816
厦门,台湾,0.00022674816
漳州,台湾,0.00019368072
重庆,台湾,0.0001614005999999
惠州,台湾,0.00012912048
中山,台湾,0.00012912048
绵阳,台湾,9.684036e-05
宁波,台湾,9.684036e-05
合肥,台湾,6.456024000000001e-05
烟台,台湾,6.456024000000001e-05
大连,台湾,6.456024000000001e-05
衡阳,台湾,6.456024000000001e-05
宁德,台湾,6.456024000000001e-05
贵港,台湾,6.456024000000001e-05
威海,台湾,3.2280120000000004e-05
无锡,台湾,3.2280120000000004e-05
永州,台湾,3.2280120000000004e-05
保山,台湾,3.2280120000000004e-05
遂宁,台湾,3.2280120000000004e-05
钦州,台湾,3.2280120000000004e-05
恩施土家族苗族自治州,台湾,3.2280120000000004e-05
九江,台湾,3.2280120000000004e-05
安阳,台湾,3.2280120000000004e-05
桂林,台湾,3.2280120000000004e-05
扬州,台湾,3.2280120000000004e-05
洛阳,台湾,3.2280120000000004e-05
文昌,台湾,3.2280120000000004e-05
西安,台湾,3.2280120000000004e-05
长春,台湾,3.2280120000000004e-05
益阳,台湾,3.2280120000000004e-05
廊坊,台湾,3.2280120000000004e-05
商丘,台湾,3.2280120000000004e-05
河池,台湾,3.2280120000000004e-05
南平,台湾,3.2280120000000004e-05
唐山,台湾,3.2280120000000004e-05
佛山,台湾,3.2280120000000004e-05
青岛,台湾,3.2280120000000004e-05
吕梁,台湾,3.2280120000000004e-05
莆田,台湾,3.2280120000000004e-05
汕头,台湾,3.2280120000000004e-05
抚顺,台湾,3.2280120000000004e-05
梅州,台湾,3.2280120000000004e-05
鞍山,营口,0.03340079712
大连,营口,0.02629689624
盘锦,营口,0.01859754168
沈阳,营口,0.01424934504
辽阳,营口,0.00411278472
朝阳,营口,0.00307420272
铁岭,营口,0.00300496392
锦州,营口,0.00274185648
抚顺,营口,0.00229872816
本溪,营口,0.00181405656
齐齐哈尔,营口,0.00155094912
北京,营口,0.00150940584
赤峰,营口,0.00141247152
阜新,营口,0.00135708048
丹东,营口,0.0013155372
长春,营口,0.0013155372
葫芦岛,营口,0.00109397304
绥化,营口,0.00102473424
哈尔滨,营口,0.0009001044
吉林,营口,0.00087240888
通辽,营口,0.00087240888
四平,营口,0.00080317008
辽源,营口,0.00073393128
天津,营口,0.00054006264
松原,营口,0.00054006264
通化,营口,0.00051236712
秦皇岛,营口,0.00044312832
上海,营口,0.0004154328
唐山,营口,0.0004154328
呼伦贝尔,营口,0.000346194
延边朝鲜族自治州,营口,0.00031849848
烟台,营口,0.00031849848
双鸭山,营口,0.00029080296
石家庄,营口,0.00029080296
廊坊,营口,0.00024925968
济南,营口,0.00024925968
福州,营口,0.00024925968
大庆,营口,0.00022156416
舟山,营口,0.00022156416
白山,营口,0.00022156416
菏泽,营口,0.00022156416
承德,营口,0.00022156416
威海,营口,0.00019386864
保定,营口,0.00019386864
郑州,营口,0.00019386864
伊春,营口,0.00019386864
大兴安岭地区,营口,0.00019386864
黑河,营口,0.00019386864
大同,营口,0.00015232536
阜阳,营口,0.00015232536
盐城,营口,0.00015232536
广州,营口,0.00015232536
鸡西,营口,0.00015232536
三亚,营口,0.00015232536
邢台,营口,0.00015232536
青岛,营口,0.00012462984
宁波,营口,0.00012462984
邯郸,营口,0.00012462984
乐东黎族自治县,营口,0.00012462984
沧州,营口,0.00012462984
南充,营口,0.00012462984
潍坊,营口,0.00012462984
西安,营口,0.00012462984
杭州,营口,0.00012462984
七台河,营口,0.00012462984
白城,营口,0.00012462984
南昌,营口,9.693432000000004e-05
商丘,营口,9.693432000000004e-05
东营,营口,9.693432000000004e-05
安庆,营口,9.693432000000004e-05
兴安盟,营口,9.693432000000004e-05
鹤岗,营口,9.693432000000004e-05
莆田,营口,9.693432000000004e-05
泉州,营口,9.693432000000004e-05
海口,营口,9.693432000000004e-05
宿州,营口,9.693432000000004e-05
佳木斯,营口,9.693432000000004e-05
九江,营口,9.693432000000004e-05
滨州,营口,9.693432000000004e-05
牡丹江,营口,9.693432000000004e-05
重庆,营口,5.5391040000000015e-05
陵水黎族自治县,营口,5.5391040000000015e-05
衡水,营口,5.5391040000000015e-05
临夏回族自治州,营口,5.5391040000000015e-05
日照,营口,5.5391040000000015e-05
临汾,营口,5.5391040000000015e-05
成都,营口,5.5391040000000015e-05
德州,营口,5.5391040000000015e-05
蚌埠,营口,5.5391040000000015e-05
乌兰察布,营口,5.5391040000000015e-05
万宁,营口,5.5391040000000015e-05
信阳,营口,5.5391040000000015e-05
珠海,营口,5.5391040000000015e-05
东莞,营口,5.5391040000000015e-05
张家口,营口,5.5391040000000015e-05
广安,营口,5.5391040000000015e-05
南京,营口,5.5391040000000015e-05
太原,营口,5.5391040000000015e-05
淮北,营口,5.5391040000000015e-05
无锡,营口,2.7695520000000008e-05
北屯,阿勒泰地区,0.00871460208
乌鲁木齐,阿勒泰地区,0.00097192224
昌吉回族自治州,阿勒泰地区,0.00064719648
塔城地区,阿勒泰地区,0.0003878668799999
汉中,阿勒泰地区,9.696672e-05
哈密,阿勒泰地区,9.696672e-05
吐鲁番,阿勒泰地区,6.426864e-05
克拉玛依,阿勒泰地区,6.426864e-05
深圳,阿勒泰地区,3.157056e-05
北京,阿勒泰地区,3.157056e-05
南昌,阿勒泰地区,3.157056e-05
榆林,阿勒泰地区,3.157056e-05
襄阳,阿勒泰地区,3.157056e-05
广州,阿勒泰地区,3.157056e-05
五家渠,阿勒泰地区,3.157056e-05
乐东黎族自治县,三亚,0.02905600896
陵水黎族自治县,三亚,0.02001332124
海口,三亚,0.01221446952
保亭黎族苗族自治县,三亚,0.0068659747199999
万宁,三亚,0.00630624852
东方,三亚,0.00475145352
琼海,三亚,0.00210208284
临高县,三亚,0.00210208284
儋州,三亚,0.00190306908
广州,三亚,0.0016169868
文昌,三亚,0.00148016484
澄迈县,三亚,0.00129358944
湛江,三亚,0.00125627436
昌江黎族自治县,三亚,0.00119408256
北京,三亚,0.00113189076
泉州,三亚,0.0009328769999999
定安县,三亚,0.0009328769999999
茂名,三亚,0.0008706852
重庆,三亚,0.0008084934
衡阳,三亚,0.00077117832
五指山,三亚,0.0007338632399999
上海,三亚,0.00067167144
琼中黎族苗族自治县,三亚,0.00067167144
屯昌县,三亚,0.00067167144
青岛,三亚,0.00067167144
哈尔滨,三亚,0.00060947964
长沙,三亚,0.0005721645599999
福州,三亚,0.0005472878399999
沈阳,三亚,0.0005472878399999
石家庄,三亚,0.00048509604
天津,三亚,0.00048509604
郑州,三亚,0.0004104658799999
成都,三亚,0.0004104658799999
深圳,三亚,0.0004104658799999
南宁,三亚,0.00038558916
保定,三亚,0.00032339736
益阳,三亚,0.00032339736
九江,三亚,0.00032339736
长春,三亚,0.00032339736
邵阳,三亚,0.00032339736
东莞,三亚,0.00032339736
杭州,三亚,0.0002860822799999
北海,三亚,0.0002860822799999
揭阳,三亚,0.0002860822799999
桂林,三亚,0.0002860822799999
安庆,三亚,0.0002860822799999
白沙黎族自治县,三亚,0.0002860822799999
合肥,三亚,0.0002487672
锦州,三亚,0.0002487672
信阳,三亚,0.0002487672
佛山,三亚,0.0002487672
汕头,三亚,0.0002487672
芜湖,三亚,0.0002487672
莆田,三亚,0.00022389048
达州,三亚,0.00022389048
常德,三亚,0.00022389048
永州,三亚,0.00022389048
南通,三亚,0.00022389048
南昌,三亚,0.00022389048
吉林,三亚,0.00022389048
大连,三亚,0.0001865754
玉林,三亚,0.0001865754
珠海,三亚,0.0001865754
苏州,三亚,0.0001865754
临沂,三亚,0.0001865754
郴州,三亚,0.0001865754
厦门,三亚,0.0001865754
新乡,三亚,0.0001865754
乐山,三亚,0.00016169868
吉安,三亚,0.00016169868
太原,三亚,0.00016169868
西宁,三亚,0.00016169868
株洲,三亚,0.00016169868
岳阳,三亚,0.00016169868
巴中,三亚,0.00016169868
遵义,三亚,0.00016169868
眉山,三亚,0.00016169868
许昌,三亚,0.0001243836
阳江,三亚,0.0001243836
唐山,三亚,0.0001243836
清远,三亚,0.0001243836
贵阳,三亚,0.0001243836
菏泽,三亚,0.0001243836
濮阳,三亚,0.0001243836
乌鲁木齐,三亚,0.0001243836
商丘,三亚,0.0001243836
宁德,三亚,0.0001243836
驻马店,三亚,0.0001243836
湘潭,三亚,0.0001243836
兰州,三亚,0.0001243836
咸阳,三亚,0.0001243836
淄博,三亚,0.0001243836
南充,三亚,0.0001243836
亳州,三亚,8.706852000000001e-05
四平,三亚,8.706852000000001e-05
西安,三亚,8.706852000000001e-05
汕尾,三亚,8.706852000000001e-05
呼和浩特,三亚,8.706852000000001e-05
沧州,三亚,8.706852000000001e-05
鞍山,三亚,8.706852000000001e-05
酒泉,嘉峪关,0.02585356056
张掖,嘉峪关,0.00495631872
兰州,嘉峪关,0.00207056736
武威,嘉峪关,0.00207056736
天水,嘉峪关,0.0006766027199999
哈密,嘉峪关,0.0005502492
金昌,嘉峪关,0.00045242712
临夏回族自治州,嘉峪关,0.0002241756
西安,嘉峪关,0.00019156824
定西,嘉峪关,0.00015896088
白银,嘉峪关,0.00015896088
广州,嘉峪关,0.0001263535199999
西宁,嘉峪关,0.0001263535199999
庆阳,嘉峪关,0.0001263535199999
重庆,嘉峪关,0.0001263535199999
上海,嘉峪关,9.374616e-05
阿拉善盟,嘉峪关,9.374616e-05
沧州,嘉峪关,9.374616e-05
陇南,嘉峪关,9.374616e-05
宁德,嘉峪关,9.374616e-05
济南,嘉峪关,9.374616e-05
汉中,嘉峪关,9.374616e-05
葫芦岛,嘉峪关,9.374616e-05
泰州,嘉峪关,9.374616e-05
商丘,嘉峪关,9.374616e-05
邯郸,嘉峪关,9.374616e-05
内江,嘉峪关,6.11388e-05
南充,嘉峪关,6.11388e-05
乌鲁木齐,嘉峪关,6.11388e-05
