city_name,city_id_name,value
蚌埠,六安,0.00835452144
滁州,六安,0.0077239915199999
武汉,六安,0.0077239915199999
黄冈,六安,0.00725109408
常州,六安,0.0066205641599999
马鞍山,六安,0.0063052991999999
宿州,六安,0.00599003424
宣城,六安,0.00504423936
北京,六安,0.00417726072
铜陵,六安,0.0038619957599999
邯郸,六安,0.0037043632799999
宁波,六安,0.0037043632799999
嘉兴,六安,0.00362554704
池州,六安,0.0035467308
淮北,六安,0.00338909832
徐州,六安,0.00283738464
金华,六安,0.00267975216
湖州,六安,0.00252211968
黄山,六安,0.00252211968
南通,六安,0.0023644872
镇江,六安,0.00220685472
商丘,六安,0.0020492222399999
重庆,六安,0.001970406
周口,六安,0.001970406
扬州,六安,0.001970406
菏泽,六安,0.00181277352
郑州,六安,0.00181277352
绍兴,六安,0.00173395728
长沙,六安,0.0016551410399999
南阳,六安,0.0016551410399999
温州,六安,0.0015763247999999
宿迁,六安,0.0014186923199999
南昌,六安,0.00133987608
成都,六安,0.00126105984
驻马店,六安,0.00126105984
广州,六安,0.00126105984
焦作,六安,0.0011822436
泰州,六安,0.0011822436
九江,六安,0.0011822436
西安,六安,0.0011822436
安阳,六安,0.0011822436
台州,六安,0.00110342736
淮安,六安,0.0010246111199999
孝感,六安,0.0010246111199999
深圳,六安,0.0010246111199999
济宁,六安,0.0010246111199999
聊城,六安,0.00094579488
洛阳,六安,0.00086697864
临沂,六安,0.00086697864
开封,六安,0.00086697864
天津,六安,0.00086697864
济南,六安,0.00086697864
许昌,六安,0.0007881623999999
盐城,六安,0.0007881623999999
宜昌,六安,0.0007093461599999
黄石,六安,0.0007093461599999
连云港,六安,0.0007093461599999
襄阳,六安,0.0007093461599999
濮阳,六安,0.00063052992
平顶山,六安,0.00063052992
石家庄,六安,0.00063052992
衢州,六安,0.00063052992
景德镇,六安,0.00063052992
沧州,六安,0.00055171368
荆州,六安,0.00055171368
德州,六安,0.00055171368
东莞,六安,0.00055171368
保定,六安,0.00055171368
潍坊,六安,0.00047289744
廊坊,六安,0.00047289744
厦门,六安,0.00047289744
新乡,六安,0.00047289744
珠海,六安,0.00047289744
赣州,六安,0.00047289744
随州,六安,0.00047289744
邢台,六安,0.00047289744
福州,六安,0.00047289744
沈阳,六安,0.0003940811999999
宜春,六安,0.0003940811999999
泰安,六安,0.0003940811999999
佛山,六安,0.0003940811999999
大连,六安,0.0003940811999999
鄂州,六安,0.0003940811999999
绵阳,六安,0.0003940811999999
恩施土家族苗族自治州,六安,0.0003940811999999
常德,六安,0.00031526496
泉州,六安,0.00031526496
丽水,六安,0.00031526496
毕节,六盘水,0.1554157044
贵阳,六盘水,0.0835862166
黔西南布依族苗族自治州,六盘水,0.0625994244
安顺,六盘水,0.049502016
曲靖,六盘水,0.0476456904
昆明,六盘水,0.026297946
重庆,六盘水,0.00773469
遵义,六盘水,0.0075799962
昭通,六盘水,0.005414283
黔南布依族苗族自治州,六盘水,0.0053111538
成都,六盘水,0.0041767326
黔东南苗族侗族自治州,六盘水,0.003351699
金华,六盘水,0.002320407
泸州,六盘水,0.0022688424
铜仁,六盘水,0.0015469379999999
绍兴,六盘水,0.0014438087999999
温州,六盘水,0.0013406796
杭州,六盘水,0.001289115
广州,六盘水,0.001289115
长沙,六盘水,0.0012375504
宁波,六盘水,0.0012375504
上海,六盘水,0.0010828566
东莞,六盘水,0.001031292
深圳,六盘水,0.0009797274
苏州,六盘水,0.0009281628
南京,六盘水,0.0008765982
百色,六盘水,0.0008250336
红河哈尼族彝族自治州,六盘水,0.0007734689999999
玉溪,六盘水,0.0007734689999999
佛山,六盘水,0.0007734689999999
大理白族自治州,六盘水,0.0007734689999999
厦门,六盘水,0.0007219043999999
大连,六盘水,0.0007219043999999
台州,六盘水,0.0006703398
嘉兴,六盘水,0.0006703398
福州,六盘水,0.0006703398
内江,六盘水,0.0006703398
郑州,六盘水,0.0006187752
楚雄彝族自治州,六盘水,0.0006187752
南宁,六盘水,0.0005672106
泉州,六盘水,0.0005672106
北京,六盘水,0.0005672106
乐山,六盘水,0.000515646
西安,六盘水,0.000515646
桂林,六盘水,0.000515646
宜宾,六盘水,0.000515646
常州,六盘水,0.0004640814
南充,六盘水,0.0004125168
无锡,六盘水,0.0004125168
凉山彝族自治州,六盘水,0.0004125168
北海,六盘水,0.0004125168
娄底,六盘水,0.0004125168
广安,六盘水,0.0004125168
湖州,六盘水,0.0004125168
惠州,六盘水,0.0004125168
邵阳,六盘水,0.0003093876
南昌,六盘水,0.0003093876
西双版纳傣族自治州,六盘水,0.0003093876
泰安,六盘水,0.0003093876
自贡,六盘水,0.000257823
武汉,六盘水,0.000257823
湘潭,六盘水,0.000257823
永州,六盘水,0.000257823
怀化,六盘水,0.000257823
中山,六盘水,0.000257823
济南,六盘水,0.000257823
莆田,六盘水,0.000257823
德阳,六盘水,0.000257823
钦州,六盘水,0.000257823
太原,六盘水,0.000257823
湛江,六盘水,0.000257823
泰州,六盘水,0.000257823
三亚,六盘水,0.000257823
天津,六盘水,0.000257823
衡阳,六盘水,0.0002062584
南通,六盘水,0.0002062584
文山壮族苗族自治州,六盘水,0.0002062584
益阳,六盘水,0.0002062584
荆州,六盘水,0.0002062584
合肥,六盘水,0.0002062584
商丘,六盘水,0.0002062584
新乡,六盘水,0.0002062584
株洲,六盘水,0.0002062584
宜春,六盘水,0.0002062584
漳州,六盘水,0.0002062584
河池,六盘水,0.0001546938
攀枝花,六盘水,0.0001546938
南阳,六盘水,0.0001546938
绵阳,六盘水,0.0001546938
赣州,六盘水,0.0001546938
洛阳,六盘水,0.0001546938
常德,六盘水,0.0001546938
晋中,六盘水,0.0001546938
长春,六盘水,0.0001546938
张家界,六盘水,0.0001546938
德州,六盘水,0.0001546938
保定,六盘水,0.0001546938
兰州,六盘水,0.0001546938
唐山,六盘水,0.0001546938
九江,六盘水,0.0001546938
定西,兰州,0.16263903168
白银,兰州,0.15563801376
临夏回族自治州,兰州,0.1351734998399999
天水,兰州,0.0830697703199999
武威,兰州,0.0794346264
西宁,兰州,0.05870084256
酒泉,兰州,0.04564125144
平凉,兰州,0.0451027116
海东,兰州,0.043756362
张掖,兰州,0.03958267824
西安,兰州,0.03890950344
陇南,兰州,0.0383709636
甘南藏族自治州,兰州,0.03648607416
庆阳,兰州,0.02275330824
北京,兰州,0.0218108635199999
成都,兰州,0.01965670416
金昌,兰州,0.01938743424
银川,兰州,0.01588692528
上海,兰州,0.0141366708
嘉峪关,兰州,0.01171324152
重庆,兰州,0.00996298704
阿拉善盟,兰州,0.00928981224
海西蒙古族藏族自治州,兰州,0.00821273256
乌鲁木齐,兰州,0.0068663829599999
中卫,兰州,0.006731748
杭州,兰州,0.0060585732
广州,兰州,0.00578930328
郑州,兰州,0.0056546683199999
南京,兰州,0.00525076344
天津,兰州,0.00484685856
咸阳,兰州,0.0047122236
武汉,兰州,0.00430831872
深圳,兰州,0.00430831872
吴忠,兰州,0.00417368376
宝鸡,兰州,0.0040390488
榆林,兰州,0.00350050896
长沙,兰州,0.00309660408
济南,兰州,0.00282733416
苏州,兰州,0.0026926992
昆明,兰州,0.00255806424
石家庄,兰州,0.00255806424
渭南,兰州,0.00242342928
固原,兰州,0.00228879432
呼和浩特,兰州,0.00215415936
哈密,兰州,0.00215415936
阿坝藏族羌族自治州,兰州,0.0020195244
保定,兰州,0.0020195244
厦门,兰州,0.0020195244
桂林,兰州,0.0020195244
贵阳,兰州,0.0020195244
南宁,兰州,0.00188488944
合肥,兰州,0.00188488944
无锡,兰州,0.00188488944
广元,兰州,0.00175025448
南昌,兰州,0.00175025448
南阳,兰州,0.0016156195199999
海南藏族自治州,兰州,0.0016156195199999
烟台,兰州,0.0016156195199999
洛阳,兰州,0.0016156195199999
福州,兰州,0.0016156195199999
运城,兰州,0.0016156195199999
沈阳,兰州,0.0016156195199999
拉萨,兰州,0.00148098456
菏泽,兰州,0.00148098456
太原,兰州,0.00148098456
昌吉回族自治州,兰州,0.00148098456
汉中,兰州,0.00148098456
延安,兰州,0.0013463496
绵阳,兰州,0.0013463496
三亚,兰州,0.0013463496
石嘴山,兰州,0.0013463496
包头,兰州,0.0013463496
海北藏族自治州,兰州,0.0013463496
温州,兰州,0.0013463496
鄂尔多斯,兰州,0.0013463496
扬州,兰州,0.00121171464
南充,兰州,0.00121171464
巴音郭楞蒙古自治州,兰州,0.00121171464
临沂,兰州,0.00121171464
大连,兰州,0.00121171464
徐州,兰州,0.00107707968
哈尔滨,兰州,0.00107707968
台州,兰州,0.00107707968
克拉玛依,兰州,0.00107707968
喀什地区,兰州,0.00107707968
宁波,兰州,0.00094244472
驻马店,兰州,0.00094244472
佛山,兰州,0.00094244472
阿克苏地区,兰州,0.00094244472
新乡,兰州,0.00094244472
珠海,兰州,0.00094244472
潍坊,兰州,0.00094244472
青岛,兰州,0.00094244472
宿州,兰州,0.00094244472
伊犁哈萨克自治州,兰州,0.0008078097599999
东莞,兰州,0.0008078097599999
海口,兰州,0.0008078097599999
商丘,兰州,0.0008078097599999
泉州,兰州,0.0008078097599999
吕梁,兰州,0.0008078097599999
白城,兴安盟,0.0397394424
通辽,兴安盟,0.03335764032
齐齐哈尔,兴安盟,0.0258404255999999
呼伦贝尔,兴安盟,0.02380451328
呼和浩特,兴安盟,0.00906372504
锡林郭勒盟,兴安盟,0.00738018216
长春,兴安盟,0.00734103
赤峰,兴安盟,0.00647968248
北京,兴安盟,0.00516808512
沈阳,兴安盟,0.00475698744
松原,兴安盟,0.0033279335999999
哈尔滨,兴安盟,0.00268192296
大庆,兴安盟,0.00229040136
天津,兴安盟,0.00135074952
四平,兴安盟,0.00125286912
乌兰察布,兴安盟,0.00119414088
大连,兴安盟,0.00119414088
鄂尔多斯,兴安盟,0.0010179561599999
绥化,兴安盟,0.0009592279199999
鞍山,兴安盟,0.0009004996799999
锦州,兴安盟,0.0008417714399999
阜新,兴安盟,0.00070473888
上海,兴安盟,0.00060685848
吉林,兴安盟,0.00056770632
葫芦岛,兴安盟,0.0005089780799999
唐山,兴安盟,0.0004698259199999
长沙,兴安盟,0.0004698259199999
营口,兴安盟,0.0004502498399999
黑河,兴安盟,0.0004502498399999
保定,兴安盟,0.0004502498399999
包头,兴安盟,0.0004110976799999
深圳,兴安盟,0.0004110976799999
杭州,兴安盟,0.0003719455199999
铁岭,兴安盟,0.00035236944
石家庄,兴安盟,0.00035236944
盘锦,兴安盟,0.00027406512
辽阳,兴安盟,0.00027406512
潍坊,兴安盟,0.00027406512
朝阳,兴安盟,0.00027406512
秦皇岛,兴安盟,0.00027406512
延边朝鲜族自治州,兴安盟,0.00027406512
丹东,兴安盟,0.0002544890399999
西安,兴安盟,0.0002153368799999
牡丹江,兴安盟,0.0002153368799999
佳木斯,兴安盟,0.0002153368799999
廊坊,兴安盟,0.0002153368799999
德州,兴安盟,0.00017618472
广州,兴安盟,0.00017618472
承德,兴安盟,0.00017618472
张家口,兴安盟,0.00015660864
盐城,兴安盟,0.00015660864
抚顺,兴安盟,0.00015660864
济南,兴安盟,0.00015660864
郑州,兴安盟,0.00015660864
荆州,兴安盟,0.0001174564799999
沧州,兴安盟,0.0001174564799999
本溪,兴安盟,0.0001174564799999
安阳,兴安盟,0.0001174564799999
三亚,兴安盟,0.0001174564799999
大同,兴安盟,0.0001174564799999
南京,兴安盟,0.0001174564799999
淄博,兴安盟,7.830432e-05
扬州,兴安盟,7.830432e-05
成都,兴安盟,7.830432e-05
嘉峪关,兴安盟,7.830432e-05
邢台,兴安盟,7.830432e-05
泰安,兴安盟,7.830432e-05
乌鲁木齐,兴安盟,7.830432e-05
洛阳,兴安盟,7.830432e-05
阿克苏地区,兴安盟,7.830432e-05
威海,兴安盟,7.830432e-05
台州,兴安盟,7.830432e-05
邯郸,兴安盟,7.830432e-05
巴彦淖尔,兴安盟,7.830432e-05
七台河,兴安盟,7.830432e-05
通化,兴安盟,7.830432e-05
东莞,兴安盟,5.872824e-05
临沂,兴安盟,5.872824e-05
新乡,兴安盟,5.872824e-05
太原,兴安盟,5.872824e-05
南通,兴安盟,5.872824e-05
焦作,兴安盟,5.872824e-05
渭南,兴安盟,5.872824e-05
青岛,兴安盟,5.872824e-05
济宁,兴安盟,5.872824e-05
大兴安岭地区,兴安盟,5.872824e-05
哈密,兴安盟,5.872824e-05
东营,兴安盟,5.872824e-05
武汉,兴安盟,5.872824e-05
佛山,兴安盟,5.872824e-05
泰州,兴安盟,5.872824e-05
赣州,兴安盟,1.957608e-05
无锡,兴安盟,1.957608e-05
随州,兴安盟,1.957608e-05
绵阳,兴安盟,1.957608e-05
惠州,兴安盟,1.957608e-05
丽江,兴安盟,1.957608e-05
珠海,兴安盟,1.957608e-05
榆林,兴安盟,1.957608e-05
儋州,兴安盟,1.957608e-05
成都,内江,0.20040522012
自贡,内江,0.0790429914
重庆,内江,0.06453819504
资阳,内江,0.04411196496
泸州,内江,0.02977014384
眉山,内江,0.0224905831199999
宜宾,内江,0.01586292336
乐山,内江,0.00858336264
德阳,内江,0.00603008388
绵阳,内江,0.0059757588
南充,内江,0.00494358228
遂宁,内江,0.00440033148
凉山彝族自治州,内江,0.00239030352
昭通,内江,0.00239030352
昆明,内江,0.00228165336
广安,内江,0.00211867812
遵义,内江,0.00211867812
阿坝藏族羌族自治州,内江,0.00195570288
贵阳,内江,0.00173840256
雅安,内江,0.00168407748
甘孜藏族自治州,内江,0.00152110224
广州,内江,0.00119515176
西安,内江,0.00119515176
攀枝花,内江,0.00119515176
深圳,内江,0.00119515176
上海,内江,0.00097785144
苏州,内江,0.00092352636
达州,内江,0.00092352636
广元,内江,0.00092352636
巴中,内江,0.0008148762
北京,内江,0.0008148762
佛山,内江,0.00076055112
东莞,内江,0.00070622604
毕节,内江,0.00070622604
丽江,内江,0.00059757588
台州,内江,0.00059757588
安顺,内江,0.0005432508
拉萨,内江,0.0005432508
玉溪,内江,0.00048892572
三亚,内江,0.00043460064
太原,内江,0.00038027556
无锡,内江,0.00038027556
长沙,内江,0.00038027556
杭州,内江,0.00038027556
乌鲁木齐,内江,0.00038027556
六盘水,内江,0.00032595048
郑州,内江,0.00032595048
珠海,内江,0.0002716254
宁波,内江,0.0002716254
南宁,内江,0.0002716254
南昌,内江,0.0002716254
保定,内江,0.0002716254
济南,内江,0.0002716254
大理白族自治州,内江,0.0002716254
菏泽,内江,0.00021730032
聊城,内江,0.00021730032
福州,内江,0.00021730032
武汉,内江,0.00021730032
榆林,内江,0.00021730032
温州,内江,0.00021730032
黔东南苗族侗族自治州,内江,0.00021730032
厦门,内江,0.00021730032
北海,内江,0.00021730032
酒泉,内江,0.00021730032
盘锦,内江,0.00021730032
张家界,内江,0.00021730032
南京,内江,0.00021730032
黔南布依族苗族自治州,内江,0.00021730032
惠州,内江,0.00021730032
西双版纳傣族自治州,内江,0.00016297524
天津,内江,0.00016297524
嘉兴,内江,0.00016297524
黄山,内江,0.00016297524
常州,内江,0.00016297524
红河哈尼族彝族自治州,内江,0.00016297524
洛阳,内江,0.00016297524
青岛,内江,0.00016297524
黔西南布依族苗族自治州,内江,0.00016297524
中山,内江,0.00016297524
曲靖,内江,0.00016297524
宝鸡,内江,0.00016297524
宜昌,内江,0.00010865016
咸宁,内江,0.00010865016
绍兴,内江,0.00010865016
巴音郭楞蒙古自治州,内江,0.00010865016
镇江,内江,0.00010865016
渭南,内江,0.00010865016
海口,内江,0.00010865016
文山壮族苗族自治州,内江,0.00010865016
石家庄,内江,0.00010865016
天水,内江,0.00010865016
南阳,内江,0.00010865016
荆州,内江,0.00010865016
大同,内江,0.00010865016
运城,内江,0.00010865016
临汾,内江,0.00010865016
汉中,内江,0.00010865016
新乡,内江,0.00010865016
保山,内江,0.00010865016
岳阳,内江,0.00010865016
呼和浩特,包头,0.1738822464
鄂尔多斯,包头,0.1353006504
巴彦淖尔,包头,0.0818165448
乌兰察布,包头,0.0330446952
北京,包头,0.0231489576
榆林,包头,0.0094834152
乌海,包头,0.0080108352
锡林郭勒盟,包头,0.0066560616
大同,包头,0.0062437392
张家口,包头,0.005595804
阿拉善盟,包头,0.005006772
赤峰,包头,0.0049478688
西安,包头,0.0049478688
天津,包头,0.0048889656
上海,包头,0.00441774
银川,包头,0.0031218696
保定,包头,0.00294516
重庆,包头,0.00294516
忻州,包头,0.0025917407999999
太原,包头,0.0023561279999999
成都,包头,0.002061612
朔州,包头,0.0019438056
石家庄,包头,0.0019438056
吕梁,包头,0.001767096
沈阳,包头,0.001767096
沧州,包头,0.0017081928
杭州,包头,0.0015903864
晋中,包头,0.0015903864
郑州,包头,0.0012958703999999
廊坊,包头,0.0012958703999999
兴安盟,包头,0.0012369672
广州,包头,0.0012369672
南京,包头,0.0011780639999999
武汉,包头,0.0011780639999999
唐山,包头,0.0011780639999999
呼伦贝尔,包头,0.0011191608
苏州,包头,0.0010602576
大连,包头,0.0010602576
阳泉,包头,0.0009424512
通辽,包头,0.0008246448
厦门,包头,0.0007657416
贵阳,包头,0.0007068384
咸阳,包头,0.0007068384
济南,包头,0.0006479351999999
邢台,包头,0.0005890319999999
深圳,包头,0.0005890319999999
石嘴山,包头,0.0005890319999999
兰州,包头,0.0005890319999999
长沙,包头,0.0005890319999999
安阳,包头,0.0005890319999999
衡水,包头,0.0005301288
潍坊,包头,0.0005301288
秦皇岛,包头,0.0005301288
南阳,包头,0.0005301288
三亚,包头,0.0005301288
洛阳,包头,0.0005301288
运城,包头,0.0005301288
乌鲁木齐,包头,0.0005301288
长治,包头,0.0005301288
新乡,包头,0.0004712256
焦作,包头,0.0004712256
合肥,包头,0.0004712256
邯郸,包头,0.0004712256
临沂,包头,0.0004712256
淄博,包头,0.0004712256
福州,包头,0.0004712256
商丘,包头,0.0004712256
无锡,包头,0.0004123224
长春,包头,0.0004123224
烟台,包头,0.0004123224
吴忠,包头,0.0004123224
温州,包头,0.0004123224
青岛,包头,0.0004123224
临汾,包头,0.0004123224
渭南,包头,0.0003534192
承德,包头,0.0003534192
三门峡,包头,0.0003534192
延安,包头,0.0003534192
德州,包头,0.0003534192
东营,包头,0.0003534192
哈尔滨,包头,0.0003534192
济宁,包头,0.0002945159999999
滨州,包头,0.0002945159999999
菏泽,包头,0.0002945159999999
白银,包头,0.0002945159999999
阜阳,包头,0.0002945159999999
酒泉,包头,0.0002356128
平凉,包头,0.0002356128
晋城,包头,0.0002356128
昆明,包头,0.0002356128
开封,包头,0.0002356128
营口,包头,0.0002356128
海口,包头,0.0002356128
葫芦岛,包头,0.0002356128
鞍山,包头,0.0002356128
南昌,包头,0.0002356128
锦州,包头,0.0002356128
聊城,包头,0.0002356128
徐州,包头,0.0002356128
宜昌,包头,0.0001767096
廊坊,北京,1.25790312744
保定,北京,0.70049613888
天津,北京,0.58801810032
张家口,北京,0.32177261664
承德,北京,0.19434496536
唐山,北京,0.1680051715199999
石家庄,北京,0.1637338535999999
上海,北京,0.14095349136
沧州,北京,0.11674935648
邯郸,北京,0.11105426592
成都,北京,0.08756201736
西安,北京,0.07973126784
秦皇岛,北京,0.07545994992
衡水,北京,0.07261240464
深圳,北京,0.06691731408
邢台,北京,0.06691731408
郑州,北京,0.06549354144
杭州,北京,0.06478165512
重庆,北京,0.06193410984
沈阳,北京,0.06122222352
济南,北京,0.0569509056
广州,北京,0.05623901928
太原,北京,0.05552713296
哈尔滨,北京,0.053391474
南京,北京,0.053391474
呼和浩特,北京,0.05125581504
大同,北京,0.04484883816
武汉,北京,0.04484883816
长沙,北京,0.04413695184
长春,北京,0.0427131792
赤峰,北京,0.0420012928799999
大连,北京,0.04057752024
德州,北京,0.03986563392
菏泽,北京,0.03630620232
烟台,北京,0.03417054336
苏州,北京,0.0320348844
聊城,北京,0.03132299808
合肥,北京,0.03061111176
安阳,北京,0.0284754528
葫芦岛,北京,0.0284754528
濮阳,北京,0.02562790752
临汾,北京,0.02562790752
运城,北京,0.0249160212
包头,北京,0.0249160212
昆明,北京,0.0249160212
潍坊,北京,0.02420413488
周口,北京,0.02420413488
厦门,北京,0.02278036224
乌兰察布,北京,0.0213565896
信阳,北京,0.02064470328
临沂,北京,0.02064470328
兰州,北京,0.02064470328
威海,北京,0.01993281696
忻州,北京,0.01993281696
洛阳,北京,0.01922093064
济宁,北京,0.01922093064
三亚,北京,0.01850904432
泰安,北京,0.01850904432
驻马店,北京,0.01850904432
宁波,北京,0.017797158
乌鲁木齐,北京,0.017797158
南昌,北京,0.017797158
贵阳,北京,0.017797158
晋中,北京,0.017797158
商丘,北京,0.01708527168
锡林郭勒盟,北京,0.01708527168
徐州,北京,0.01637338536
无锡,北京,0.01637338536
福州,北京,0.01637338536
银川,北京,0.01637338536
南阳,北京,0.01566149904
鄂尔多斯,北京,0.01566149904
朝阳,北京,0.01566149904
长治,北京,0.01566149904
锦州,北京,0.01566149904
通辽,北京,0.0149496127199999
新乡,北京,0.0149496127199999
淄博,北京,0.0142377264
滨州,北京,0.0142377264
齐齐哈尔,北京,0.01352584008
呼伦贝尔,北京,0.01352584008
青岛,北京,0.01281395376
南宁,北京,0.01281395376
大庆,北京,0.01281395376
吉林,北京,0.01281395376
东营,北京,0.01281395376
南通,北京,0.01281395376
温州,北京,0.01281395376
海口,北京,0.01210206744
鞍山,北京,0.01210206744
阜阳,北京,0.01210206744
吕梁,北京,0.01139018112
开封,北京,0.01139018112
桂林,北京,0.0106782948
扬州,北京,0.0106782948
许昌,北京,0.0106782948
宿迁,北京,0.0106782948
常州,北京,0.00996640848
榆林,北京,0.00996640848
朔州,北京,0.00996640848
南宁,北海,0.07637777712
钦州,北海,0.07196055552
玉林,北海,0.03039851592
湛江,北海,0.02313017856
防城港,北海,0.01658465928
桂林,北海,0.0136532304
佛山,北海,0.0114446195999999
广州,北海,0.01072180152
柳州,北海,0.00754943328
崇左,北海,0.0072281808
贵港,北海,0.00630457992
河池,北海,0.00570223152
百色,北海,0.00526050936
江门,北海,0.00497941344
深圳,北海,0.00497941344
成都,北海,0.00489910032
中山,北海,0.00465816096
茂名,北海,0.00449753472
云浮,北海,0.0035739338399999
北京,北海,0.0034133076
来宾,北海,0.00337315104
东莞,北海,0.00329283792
重庆,北海,0.00317236824
肇庆,北海,0.00273064608
上海,北海,0.00269048952
阳江,北海,0.0025700198399999
昆明,北海,0.00216845424
梧州,北海,0.00216845424
西安,北海,0.00216845424
长沙,北海,0.00208814112
武汉,北海,0.00204798456
贵阳,北海,0.00164641896
哈尔滨,北海,0.0013251664799999
杭州,北海,0.0013251664799999
石家庄,北海,0.0012850099199999
清远,北海,0.00124485336
珠海,北海,0.00124485336
黔南布依族苗族自治州,北海,0.0012046968
贺州,北海,0.00116454024
岳阳,北海,0.001003914
文山壮族苗族自治州,北海,0.001003914
惠州,北海,0.00096375744
郑州,北海,0.0008834443199999
黔东南苗族侗族自治州,北海,0.00084328776
潍坊,北海,0.00084328776
天津,北海,0.0008031312
遵义,北海,0.0008031312
黔西南布依族苗族自治州,北海,0.00076297464
绵阳,北海,0.00072281808
沈阳,北海,0.0006425049599999
南京,北海,0.0006425049599999
衡阳,北海,0.0006023484
永州,北海,0.00056219184
海口,北海,0.00056219184
邵阳,北海,0.00056219184
苏州,北海,0.00052203528
长春,北海,0.00052203528
太原,北海,0.00048187872
怀化,北海,0.00048187872
南阳,北海,0.00048187872
湘西土家族苗族自治州,北海,0.0004417221599999
红河哈尼族彝族自治州,北海,0.0004417221599999
保定,北海,0.0004417221599999
合肥,北海,0.0004417221599999
郴州,北海,0.0004417221599999
厦门,北海,0.0004417221599999
福州,北海,0.0004015656
东方,北海,0.0004015656
兰州,北海,0.0004015656
赣州,北海,0.0004015656
宜昌,北海,0.0004015656
常德,北海,0.00036140904
六盘水,北海,0.00036140904
吉林,北海,0.0003212524799999
宜春,北海,0.0003212524799999
青岛,北海,0.0003212524799999
十堰,北海,0.0003212524799999
乌鲁木齐,北海,0.0003212524799999
株洲,北海,0.0003212524799999
泸州,北海,0.0003212524799999
济宁,北海,0.00028109592
运城,北海,0.00028109592
大庆,北海,0.00028109592
昭通,北海,0.00028109592
曲靖,北海,0.00028109592
抚顺,北海,0.00028109592
益阳,北海,0.00028109592
泉州,北海,0.00028109592
娄底,北海,0.00028109592
常州,北海,0.00024093936
楚雄彝族自治州,北海,0.00024093936
驻马店,北海,0.00024093936
毕节,北海,0.00024093936
湘潭,北海,0.00024093936
唐山,北海,0.00024093936
咸阳,北海,0.00024093936
九江,北海,0.00024093936
银川,北海,0.00024093936
宁波,北海,0.00024093936
信阳,北海,0.00024093936
襄阳,十堰,0.0848951117999999
武汉,十堰,0.0442861506
南阳,十堰,0.02327820768
安康,十堰,0.01797026472
西安,十堰,0.0100083502799999
宜昌,十堰,0.0083456211599999
神农架林区,十堰,0.0070346231999999
重庆,十堰,0.00482830956
商洛,十堰,0.0046364561999999
北京,十堰,0.00444460284
荆门,十堰,0.0042847250399999
随州,十堰,0.0041568228
荆州,十堰,0.00342138492
孝感,十堰,0.00329348268
郑州,十堰,0.00322953156
深圳,十堰,0.0027179225999999
平顶山,十堰,0.00259002036
上海,十堰,0.00259002036
黄冈,十堰,0.0025580448
广州,十堰,0.00252606924
长沙,十堰,0.00227026476
成都,十堰,0.0022382891999999
咸阳,十堰,0.0021423625199999
恩施土家族苗族自治州,十堰,0.00198248472
杭州,十堰,0.0019185336
苏州,十堰,0.0017266802399999
新乡,十堰,0.00147087576
驻马店,十堰,0.0013429735199999
汉中,十堰,0.00131099796
南京,十堰,0.00118309572
渭南,十堰,0.00118309572
咸宁,十堰,0.0011511201599999
东莞,十堰,0.0011191445999999
三门峡,十堰,0.0011191445999999
洛阳,十堰,0.0011191445999999
黄石,十堰,0.0011191445999999
石家庄,十堰,0.00099124236
天津,十堰,0.0009592668
鄂州,十堰,0.0009272912399999
佛山,十堰,0.0009272912399999
济南,十堰,0.00089531568
温州,十堰,0.0008633401199999
宁波,十堰,0.00083136456
厦门,十堰,0.0007674134399999
仙桃,十堰,0.00073543788
泉州,十堰,0.00073543788
天门,十堰,0.00073543788
信阳,十堰,0.00070346232
运城,十堰,0.00070346232
榆林,十堰,0.0006714867599999
廊坊,十堰,0.0006714867599999
贵阳,十堰,0.0006395112
南昌,十堰,0.0006395112
银川,十堰,0.0006395112
潜江,十堰,0.0006395112
福州,十堰,0.0005755600799999
许昌,十堰,0.0005755600799999
无锡,十堰,0.0005755600799999
金华,十堰,0.0005755600799999
焦作,十堰,0.00054358452
开封,十堰,0.00054358452
临汾,十堰,0.0005116089599999
邢台,十堰,0.0005116089599999
兰州,十堰,0.0005116089599999
周口,十堰,0.0005116089599999
烟台,十堰,0.0005116089599999
延安,十堰,0.0004796333999999
南宁,十堰,0.0004796333999999
临沂,十堰,0.0004796333999999
江门,十堰,0.0004796333999999
宝鸡,十堰,0.0004796333999999
九江,十堰,0.00044765784
益阳,十堰,0.00044765784
南通,十堰,0.00044765784
达州,十堰,0.00044765784
天水,十堰,0.00041568228
安庆,十堰,0.00041568228
常州,十堰,0.00041568228
台州,十堰,0.00041568228
大连,十堰,0.00041568228
邯郸,十堰,0.00041568228
安阳,十堰,0.00041568228
济宁,十堰,0.00038370672
保定,十堰,0.00038370672
太原,十堰,0.00038370672
徐州,十堰,0.00038370672
漯河,十堰,0.00038370672
铜川,十堰,0.00035173116
赣州,十堰,0.00035173116
常德,十堰,0.00035173116
盐城,十堰,0.00035173116
岳阳,十堰,0.0003197556
邵阳,十堰,0.0003197556
商丘,十堰,0.0003197556
沈阳,十堰,0.0003197556
昆明,十堰,0.0003197556
营口,十堰,0.0003197556
镇江,十堰,0.00028778004
合肥,十堰,0.00028778004
绵阳,十堰,0.00028778004
镇江,南京,0.36354229812
滁州,南京,0.23053901832
马鞍山,南京,0.18653299488
扬州,南京,0.16387317684
苏州,南京,0.16288796736
上海,南京,0.15237906624
