city_name,city_id_name,value
厦门,宁德,0.0152504532
泉州,宁德,0.01444199544
上海,宁德,0.01124491248
莆田,宁德,0.0067983948
漳州,宁德,0.0056959524
三明,宁德,0.0049609908
台州,宁德,0.00463025808
杭州,宁德,0.00352781568
宁波,宁德,0.00338082336
广州,宁德,0.00323383104
丽水,宁德,0.002756106
金华,宁德,0.00271935792
深圳,宁德,0.00271935792
龙岩,宁德,0.00246212136
北京,宁德,0.00235187712
苏州,宁德,0.00231512904
南京,宁德,0.00176390784
上饶,宁德,0.00154341936
无锡,宁德,0.00154341936
大连,宁德,0.00135967896
东莞,宁德,0.00124943472
舟山,宁德,0.00117593856
长沙,宁德,0.00113919048
重庆,宁德,0.00106569432
绍兴,宁德,0.00099219816
嘉兴,宁德,0.000918702
西安,宁德,0.00084520584
成都,宁德,0.00084520584
衢州,宁德,0.0007717096799999
赣州,宁德,0.0007717096799999
常州,宁德,0.0007349616
佛山,宁德,0.0007349616
合肥,宁德,0.00066146544
南通,宁德,0.00062471736
昆明,宁德,0.00058796928
唐山,宁德,0.00058796928
南昌,宁德,0.0005512212
驻马店,宁德,0.0005512212
武汉,宁德,0.0005512212
连云港,宁德,0.00051447312
南阳,宁德,0.00051447312
黄冈,宁德,0.00051447312
宜春,宁德,0.00051447312
徐州,宁德,0.00047772504
九江,宁德,0.00047772504
承德,宁德,0.00047772504
抚州,宁德,0.00047772504
黄山,宁德,0.00044097696
德州,宁德,0.00044097696
惠州,宁德,0.00044097696
湛江,宁德,0.00040422888
郑州,宁德,0.00040422888
北海,宁德,0.00040422888
盐城,宁德,0.00040422888
南宁,宁德,0.0003674808
芜湖,宁德,0.0003674808
青岛,宁德,0.0003674808
天津,宁德,0.0003674808
景德镇,宁德,0.00033073272
汕头,宁德,0.00033073272
鹰潭,宁德,0.00033073272
海口,宁德,0.00033073272
贵阳,宁德,0.00033073272
菏泽,宁德,0.00029398464
湖州,宁德,0.00029398464
萍乡,宁德,0.00029398464
洛阳,宁德,0.00029398464
咸阳,宁德,0.00029398464
长春,宁德,0.00029398464
安阳,宁德,0.00029398464
新乡,宁德,0.00029398464
滁州,宁德,0.00029398464
济宁,宁德,0.00025723656
潮州,宁德,0.00025723656
渭南,宁德,0.00025723656
桂林,宁德,0.00025723656
运城,宁德,0.00025723656
济南,宁德,0.00025723656
濮阳,宁德,0.00025723656
石家庄,宁德,0.00025723656
黔南布依族苗族自治州,宁德,0.00025723656
黄石,宁德,0.00025723656
许昌,宁德,0.00025723656
株洲,宁德,0.00025723656
烟台,宁德,0.00022048848
泰州,宁德,0.00022048848
黔西南布依族苗族自治州,宁德,0.00022048848
阜阳,宁德,0.00022048848
秦皇岛,宁德,0.00022048848
曲靖,宁德,0.00022048848
宜昌,宁德,0.00022048848
锦州,宁德,0.0001837404
怀化,宁德,0.0001837404
保定,宁德,0.0001837404
信阳,宁德,0.0001837404
荆州,宁德,0.0001837404
宣城,宁德,0.0001837404
杭州,宁波,0.18510657192
绍兴,宁波,0.15075123192
台州,宁波,0.1187320550399999
上海,宁波,0.10402796952
舟山,宁波,0.0835521868799999
金华,宁波,0.0652751459999999
嘉兴,宁波,0.04960911096
温州,宁波,0.04892200416
苏州,宁波,0.04163867208
湖州,宁波,0.02899590696
北京,宁波,0.01429182144
无锡,宁波,0.01415440008
丽水,宁波,0.01332987192
南京,宁波,0.0130550291999999
上饶,宁波,0.0116808156
阜阳,宁波,0.01113113016
商丘,宁波,0.01044402336
衢州,宁波,0.0101691806399999
重庆,宁波,0.00989433792
常州,宁波,0.00948207384
南通,宁波,0.00920723112
合肥,宁波,0.00879496704
广州,宁波,0.00865754568
宿州,宁波,0.0082452816
深圳,宁波,0.00810786024
亳州,宁波,0.00700848936
成都,宁波,0.00659622528
临沂,宁波,0.00645880392
周口,宁波,0.00604653984
武汉,宁波,0.00604653984
徐州,宁波,0.00563427576
盐城,宁波,0.0052220116799999
长沙,宁波,0.00494716896
西安,宁波,0.0048097476
郑州,宁波,0.00467232624
福州,宁波,0.0045349048799999
芜湖,宁波,0.00439748352
蚌埠,宁波,0.00439748352
连云港,宁波,0.00426006216
南昌,宁波,0.00426006216
泰州,宁波,0.00426006216
毕节,宁波,0.0041226408
安庆,宁波,0.0041226408
九江,宁波,0.0041226408
滁州,宁波,0.0041226408
黔南布依族苗族自治州,宁波,0.00398521944
泉州,宁波,0.00398521944
青岛,宁波,0.00398521944
贵阳,宁波,0.00384779808
六安,宁波,0.003435534
镇江,宁波,0.003435534
宁德,宁波,0.003435534
东莞,宁波,0.00329811264
宣城,宁波,0.00329811264
淮安,宁波,0.00329811264
南阳,宁波,0.00316069128
济宁,宁波,0.00316069128
厦门,宁波,0.00302326992
扬州,宁波,0.00288584856
大连,宁波,0.00288584856
湘西土家族苗族自治州,宁波,0.00288584856
佛山,宁波,0.00288584856
洛阳,宁波,0.00288584856
抚州,宁波,0.0027484272
天津,宁波,0.0027484272
烟台,宁波,0.00247358448
菏泽,宁波,0.00247358448
昆明,宁波,0.00247358448
黄山,宁波,0.00233616312
哈尔滨,宁波,0.00233616312
赣州,宁波,0.00233616312
信阳,宁波,0.00233616312
景德镇,宁波,0.00233616312
遵义,宁波,0.00219874176
长春,宁波,0.00219874176
开封,宁波,0.00219874176
宜春,宁波,0.00219874176
吉安,宁波,0.00219874176
沈阳,宁波,0.0020613204
济南,宁波,0.0020613204
潍坊,宁波,0.00192389904
宿迁,宁波,0.00192389904
黔东南苗族侗族自治州,宁波,0.00192389904
驻马店,宁波,0.00192389904
绵阳,宁波,0.00178647768
黔西南布依族苗族自治州,宁波,0.00178647768
桂林,宁波,0.00178647768
兰州,宁波,0.00164905632
石家庄,宁波,0.00164905632
淮北,宁波,0.00151163496
南宁,宁波,0.00151163496
池州,宁波,0.00151163496
马鞍山,宁波,0.00151163496
襄阳,宁波,0.00151163496
廊坊,宁波,0.00151163496
中山,宁波,0.00151163496
荆州,宁波,0.0013742136
新乡,宁波,0.0013742136
吉林,宁波,0.0013742136
平顶山,宁波,0.0013742136
合肥,安庆,0.12019656744
池州,安庆,0.03644786808
铜陵,安庆,0.0309761658
六安,安庆,0.02075629212
上海,安庆,0.01569157596
黄冈,安庆,0.0137923073999999
九江,安庆,0.0133401006
南京,安庆,0.01184781816
芜湖,安庆,0.0116217147599999
杭州,安庆,0.0108529632
湖州,安庆,0.00990332892
苏州,安庆,0.00782317764
武汉,安庆,0.0058786884
阜阳,安庆,0.00556214364
宣城,安庆,0.0053360402399999
黄山,安庆,0.00510993684
北京,安庆,0.00506471616
宁波,安庆,0.0049742748
淮南,安庆,0.00420552324
马鞍山,安庆,0.0039794198399999
蚌埠,安庆,0.0038437578
无锡,安庆,0.0038437578
滁州,安庆,0.00366287508
南昌,安庆,0.0036176544
嘉兴,安庆,0.003391551
深圳,安庆,0.00298456488
徐州,安庆,0.00244191672
金华,安庆,0.00239669604
亳州,安庆,0.00239669604
温州,安庆,0.002261034
泉州,安庆,0.0019897099199999
镇江,安庆,0.0019897099199999
郑州,安庆,0.00189926856
重庆,安庆,0.00189926856
东莞,安庆,0.00185404788
黄石,安庆,0.0018088272
广州,安庆,0.0018088272
常州,安庆,0.0017636065199999
宿州,安庆,0.00171838584
临沂,安庆,0.00167316516
扬州,安庆,0.00162794448
绍兴,安庆,0.00162794448
上饶,安庆,0.00149228244
天津,安庆,0.00144706176
福州,安庆,0.0013566204
长沙,安庆,0.0013566204
景德镇,安庆,0.00122095836
南通,安庆,0.0010852963199999
宜春,安庆,0.0010852963199999
青岛,安庆,0.0010852963199999
西安,安庆,0.00104007564
淮安,安庆,0.00104007564
成都,安庆,0.0009948549599999
商丘,安庆,0.0009948549599999
抚州,安庆,0.0009948549599999
台州,安庆,0.0009948549599999
信阳,安庆,0.00094963428
宿迁,安庆,0.00094963428
济宁,安庆,0.0009044136
廊坊,安庆,0.00081397224
淮北,安庆,0.00076875156
济南,安庆,0.00076875156
盐城,安庆,0.00072353088
赣州,安庆,0.00072353088
昆明,安庆,0.00058786884
惠州,安庆,0.00058786884
淄博,安庆,0.00058786884
周口,安庆,0.00058786884
菏泽,安庆,0.0005426481599999
佛山,安庆,0.0005426481599999
衢州,安庆,0.0005426481599999
运城,安庆,0.0005426481599999
泰州,安庆,0.0005426481599999
厦门,安庆,0.0004974274799999
石家庄,安庆,0.0004974274799999
吉安,安庆,0.0004522068
孝感,安庆,0.0004522068
南平,安庆,0.0004522068
汕头,安庆,0.0004522068
长春,安庆,0.0004522068
邢台,安庆,0.0004522068
宜昌,安庆,0.00040698612
连云港,安庆,0.00040698612
沧州,安庆,0.00040698612
邯郸,安庆,0.00040698612
舟山,安庆,0.00040698612
潍坊,安庆,0.00040698612
沈阳,安庆,0.00040698612
鹰潭,安庆,0.00040698612
新余,安庆,0.00036176544
恩施土家族苗族自治州,安庆,0.00036176544
枣庄,安庆,0.00036176544
南阳,安庆,0.00031654476
漳州,安庆,0.00031654476
洛阳,安庆,0.00031654476
鄂州,安庆,0.00031654476
咸宁,安庆,0.00031654476
岳阳,安庆,0.00031654476
驻马店,安庆,0.0002713240799999
泰安,安庆,0.0002713240799999
西安,安康,0.08580948192
汉中,安康,0.0240662663999999
十堰,安康,0.0149924779199999
重庆,安康,0.00911984832
咸阳,安康,0.00856713024
商洛,安康,0.00750775392
渭南,安康,0.00502052256
达州,安康,0.00439871472
成都,安康,0.00347751792
宝鸡,安康,0.00313206912
襄阳,安康,0.0024181416
榆林,安康,0.00191148336
东莞,安康,0.0016811841599999
延安,安康,0.00163512432
南阳,安康,0.00154300464
宁波,安康,0.0014508849599999
北京,安康,0.0012896755199999
苏州,安康,0.0012896755199999
上海,安康,0.00122058576
郑州,安康,0.00112846608
杭州,安康,0.0010363464
广州,安康,0.0009902865599999
武汉,安康,0.00089816688
太原,安康,0.00085210704
深圳,安康,0.0008060472
常州,安康,0.00075998736
临汾,安康,0.00073695744
天津,安康,0.0006908976
铜川,安康,0.0006908976
广元,安康,0.0006908976
南充,安康,0.0006448377599999
临沂,安康,0.0006448377599999
温州,安康,0.0006448377599999
佛山,安康,0.00059877792
乌鲁木齐,安康,0.00059877792
运城,安康,0.000575748
博尔塔拉蒙古自治州,安康,0.000575748
石家庄,安康,0.000575748
唐山,安康,0.0005296881599999
吕梁,安康,0.0005296881599999
三门峡,安康,0.00050665824
福州,安康,0.00050665824
南京,安康,0.00048362832
台州,安康,0.00048362832
兰州,安康,0.00048362832
银川,安康,0.00043756848
绵阳,安康,0.00043756848
南通,安康,0.00043756848
金华,安康,0.00043756848
济南,安康,0.00043756848
忻州,安康,0.00041453856
广安,安康,0.00041453856
晋城,安康,0.00041453856
平顶山,安康,0.00041453856
长沙,安康,0.00041453856
青岛,安康,0.00041453856
遵义,安康,0.00036847872
陇南,安康,0.00036847872
巴中,安康,0.00036847872
德州,安康,0.00036847872
保定,安康,0.00036847872
晋中,安康,0.00036847872
惠州,安康,0.00036847872
平凉,安康,0.0003454488
贵阳,安康,0.0003454488
焦作,安康,0.0003454488
商丘,安康,0.0003454488
长治,安康,0.0003454488
三亚,安康,0.0003454488
鄂尔多斯,安康,0.0003224188799999
吉安,安康,0.0003224188799999
邢台,安康,0.0003224188799999
洛阳,安康,0.0003224188799999
宜昌,安康,0.0003224188799999
眉山,安康,0.00027635904
天水,安康,0.00027635904
廊坊,安康,0.00027635904
徐州,安康,0.00027635904
烟台,安康,0.00027635904
聊城,安康,0.00027635904
金昌,安康,0.00025332912
东营,安康,0.00025332912
宜春,安康,0.00025332912
新乡,安康,0.00025332912
潍坊,安康,0.00025332912
昆明,安康,0.00025332912
曲靖,安康,0.00025332912
厦门,安康,0.00025332912
合肥,安康,0.00025332912
中山,安康,0.00025332912
嘉兴,安康,0.00020726928
庆阳,安康,0.00020726928
朝阳,安康,0.00020726928
德阳,安康,0.00020726928
许昌,安康,0.00020726928
凉山彝族自治州,安康,0.00020726928
菏泽,安康,0.00020726928
淄博,安康,0.00018423936
泉州,安康,0.00018423936
大同,安康,0.00018423936
郑州,安阳,0.1803546
鹤壁,安阳,0.13572284832
濮阳,安阳,0.1163888351999999
新乡,安阳,0.10349949312
邯郸,安阳,0.0864740188799999
长治,安阳,0.03231954432
北京,安阳,0.0297224380799999
焦作,安阳,0.01673690688
太原,安阳,0.01308172032
开封,安阳,0.01221601824
洛阳,安阳,0.0110617487999999
晋城,安阳,0.01019604672
苏州,安阳,0.00731037312
石家庄,安阳,0.0070218057599999
天津,安阳,0.0068294275199999
菏泽,安阳,0.0062522928
许昌,安阳,0.0062522928
商丘,安阳,0.0055789689599999
邢台,安阳,0.00519421248
周口,安阳,0.00490564512
晋中,安阳,0.00461707776
南阳,安阳,0.00452088864
保定,安阳,0.00423232128
上海,安阳,0.00403994304
临汾,安阳,0.00394375392
聊城,安阳,0.00394375392
驻马店,安阳,0.00394375392
信阳,安阳,0.0038475648
西安,安阳,0.00375137568
平顶山,安阳,0.00365518656
南京,安阳,0.0033666192
成都,安阳,0.0033666192
济南,安阳,0.0033666192
嘉兴,安阳,0.0029818627199999
济宁,安阳,0.0029818627199999
廊坊,安阳,0.0028856736
吕梁,安阳,0.0028856736
阳泉,安阳,0.00278948448
漯河,安阳,0.0025009171199999
武汉,安阳,0.0025009171199999
青岛,安阳,0.00230853888
沧州,安阳,0.00230853888
唐山,安阳,0.00230853888
重庆,安阳,0.00230853888
济源,安阳,0.0019237824
无锡,安阳,0.00182759328
杭州,安阳,0.00182759328
临沂,安阳,0.00182759328
运城,安阳,0.00163521504
徐州,安阳,0.00163521504
三门峡,安阳,0.00153902592
广州,安阳,0.00153902592
德州,安阳,0.0014428368
长沙,安阳,0.0014428368
宁波,安阳,0.00134664768
潍坊,安阳,0.00134664768
三亚,安阳,0.0012504585599999
日照,安阳,0.0012504585599999
张家口,安阳,0.00115426944
榆林,安阳,0.00115426944
深圳,安阳,0.00115426944
衡水,安阳,0.00115426944
宿迁,安阳,0.00115426944
合肥,安阳,0.00105808032
泰安,安阳,0.00105808032
兰州,安阳,0.0009618912
南昌,安阳,0.0009618912
大同,安阳,0.0009618912
忻州,安阳,0.0009618912
淄博,安阳,0.0009618912
滨州,安阳,0.00086570208
阜阳,安阳,0.00086570208
常州,安阳,0.00086570208
哈尔滨,安阳,0.00086570208
鄂尔多斯,安阳,0.00086570208
亳州,安阳,0.00076951296
泰州,安阳,0.00076951296
六安,安阳,0.00076951296
烟台,安阳,0.00076951296
连云港,安阳,0.00076951296
南通,安阳,0.00067332384
宿州,安阳,0.00067332384
盐城,安阳,0.00067332384
湖州,安阳,0.00057713472
沈阳,安阳,0.00057713472
金华,安阳,0.00057713472
枣庄,安阳,0.00057713472
绍兴,安阳,0.00057713472
扬州,安阳,0.00057713472
呼和浩特,安阳,0.00057713472
荆州,安阳,0.00057713472
咸阳,安阳,0.0004809456
淮安,安阳,0.0004809456
佛山,安阳,0.0004809456
包头,安阳,0.0004809456
秦皇岛,安阳,0.0004809456
厦门,安阳,0.0004809456
渭南,安阳,0.0004809456
宜昌,安阳,0.0004809456
银川,安阳,0.0004809456
贵阳,安顺,0.2623228934399999
六盘水,安顺,0.0412060413599999
毕节,安顺,0.0405389448
黔南布依族苗族自治州,安顺,0.0353561176799999
黔西南布依族苗族自治州,安顺,0.0315587988
遵义,安顺,0.0121103683199999
黔东南苗族侗族自治州,安顺,0.0074406923999999
重庆,安顺,0.0071328016799999
昆明,安顺,0.00482362128
金华,安顺,0.0041052095999999
成都,安顺,0.0033867979199999
铜仁,安顺,0.0030275920799999
东莞,安顺,0.0020012896799999
曲靖,安顺,0.00189865944
深圳,安顺,0.0017960292
北京,安顺,0.00174471408
宁波,安顺,0.00174471408
温州,安顺,0.0014881384799999
广州,安顺,0.0014881384799999
上海,安顺,0.0013855082399999
昭通,安顺,0.0013341931199999
杭州,安顺,0.0011289326399999
吴忠,安顺,0.0010263023999999
惠州,安顺,0.0010263023999999
桂林,安顺,0.0010263023999999
苏州,安顺,0.00087235704
泸州,安顺,0.0007697267999999
红河哈尼族彝族自治州,安顺,0.0007697267999999
南宁,安顺,0.00071841168
青岛,安顺,0.00071841168
长沙,安顺,0.00071841168
邵阳,安顺,0.00071841168
台州,安顺,0.0006670965599999
阿勒泰地区,安顺,0.0006670965599999
无锡,安顺,0.0006670965599999
百色,安顺,0.0006157814399999
佛山,安顺,0.0005644663199999
泉州,安顺,0.0005644663199999
西安,安顺,0.0005131511999999
常州,安顺,0.0005131511999999
绍兴,安顺,0.0005131511999999
武汉,安顺,0.00046183608
怀化,安顺,0.00046183608
湖州,安顺,0.00041052096
河池,安顺,0.00041052096
南京,安顺,0.00041052096
中山,安顺,0.00041052096
丽江,安顺,0.00041052096
南通,安顺,0.00041052096
嘉兴,安顺,0.00041052096
楚雄彝族自治州,安顺,0.00041052096
绵阳,安顺,0.00035920584
南昌,安顺,0.00035920584
宜宾,安顺,0.00035920584
天津,安顺,0.00035920584
大理白族自治州,安顺,0.00035920584
文山壮族苗族自治州,安顺,0.00035920584
西双版纳傣族自治州,安顺,0.00035920584
合肥,安顺,0.0003078907199999
襄阳,安顺,0.0003078907199999
娄底,安顺,0.0003078907199999
保定,安顺,0.0003078907199999
厦门,安顺,0.0003078907199999
福州,安顺,0.0003078907199999
广安,安顺,0.0003078907199999
郑州,安顺,0.0002565756
凉山彝族自治州,安顺,0.0002565756
沈阳,安顺,0.0002565756
达州,安顺,0.0002565756
岳阳,安顺,0.0002565756
张家界,安顺,0.0002565756
银川,安顺,0.0002565756
南充,安顺,0.0002565756
盐城,安顺,0.0002565756
大连,安顺,0.0002565756
临沂,安顺,0.0002565756
唐山,安顺,0.0002565756
玉溪,安顺,0.0002565756
石家庄,安顺,0.0002565756
中卫,安顺,0.0002565756
湘西土家族苗族自治州,安顺,0.0002565756
海口,安顺,0.0002565756
宜昌,安顺,0.00020526048
赣州,安顺,0.00020526048
安康,安顺,0.00020526048
长春,安顺,0.00020526048
柳州,安顺,0.00020526048
乐山,安顺,0.0001539453599999
恩施土家族苗族自治州,安顺,0.0001539453599999
济南,安顺,0.0001539453599999
自贡,安顺,0.0001539453599999
临沧,安顺,0.0001539453599999
宜春,安顺,0.0001539453599999
漳州,安顺,0.0001539453599999
北海,安顺,0.0001539453599999
永州,安顺,0.0001539453599999
徐州,安顺,0.0001539453599999
周口,安顺,0.0001539453599999
镇江,安顺,0.0001539453599999
宣城,安顺,0.0001539453599999
兰州,定西,0.15867975168
临夏回族自治州,定西,0.04798106928
天水,定西,0.0307302336
白银,定西,0.0209873527199999
甘南藏族自治州,定西,0.01435241592
陇南,定西,0.0092539908
平凉,定西,0.0074381133599999
西安,定西,0.0048889008
西宁,定西,0.00352699272
武威,定西,0.00307302336
乌鲁木齐,定西,0.00247937112
酒泉,定西,0.0023047675199999
庆阳,定西,0.00223492608
成都,定西,0.00195556032
银川,定西,0.0017809567199999
张掖,定西,0.00150159096
咸阳,定西,0.0013269873599999
北京,定西,0.0013269873599999
鄂尔多斯,定西,0.00118730448
金昌,定西,0.00118730448
苏州,定西,0.0011523837599999
重庆,定西,0.00101270088
海东,定西,0.000873018
包头,定西,0.00080317656
杭州,定西,0.00080317656
巴彦淖尔,定西,0.00076825584
昌吉回族自治州,定西,0.0007333351199999
呼和浩特,定西,0.0007333351199999
海西蒙古族藏族自治州,定西,0.0007333351199999
吴忠,定西,0.0007333351199999
宝鸡,定西,0.0006285729599999
中卫,定西,0.00059365224
亳州,定西,0.0005238107999999
嘉峪关,定西,0.00045396936
上海,定西,0.00045396936
汉中,定西,0.00045396936
哈密,定西,0.00041904864
渭南,定西,0.00041904864
福州,定西,0.00041904864
郑州,定西,0.00041904864
巴音郭楞蒙古自治州,定西,0.00038412792
广元,定西,0.00038412792
榆林,定西,0.0003492072
武汉,定西,0.0003492072
天津,定西,0.0003142864799999
宁波,定西,0.0003142864799999
乌海,定西,0.0003142864799999
长沙,定西,0.00027936576
绵阳,定西,0.00027936576
南京,定西,0.00027936576
阿拉善盟,定西,0.00027936576
固原,定西,0.00024444504
喀什地区,定西,0.00024444504
石河子,定西,0.00024444504
拉萨,定西,0.00024444504
厦门,定西,0.00024444504
延安,定西,0.00020952432
昆明,定西,0.00020952432
深圳,定西,0.00020952432
西双版纳傣族自治州,定西,0.00020952432
无锡,定西,0.00020952432
东莞,定西,0.00020952432
烟台,定西,0.0001746036
博尔塔拉蒙古自治州,定西,0.0001746036
湖州,定西,0.0001746036
石嘴山,定西,0.0001746036
广州,定西,0.0001746036
济宁,定西,0.0001746036
洛阳,定西,0.00013968288
临沂,定西,0.00013968288
安康,定西,0.00013968288
南阳,定西,0.00013968288
济南,定西,0.00013968288
佛山,定西,0.00013968288
南充,定西,0.00013968288
乌兰察布,定西,0.00013968288
五家渠,定西,0.00013968288
青岛,定西,0.00013968288
德阳,定西,0.00013968288
吐鲁番,定西,0.00013968288
石家庄,定西,0.00013968288
宜春,定西,0.00010476216
保定,定西,0.00010476216
廊坊,定西,0.00010476216
嘉兴,定西,0.00010476216
新乡,定西,0.00010476216
阿克苏地区,定西,0.00010476216
伊犁哈萨克自治州,定西,0.00010476216
克拉玛依,定西,0.00010476216
岳阳,定西,0.00010476216
三亚,定西,0.00010476216
邢台,定西,0.00010476216
泉州,定西,0.00010476216
塔城地区,定西,0.00010476216
海南藏族自治州,定西,0.00010476216
商洛,定西,6.984144e-05
怀化,定西,6.984144e-05
阳泉,定西,6.984144e-05
阿勒泰地区,定西,6.984144e-05
桂林,定西,6.984144e-05
荆州,宜昌,0.07612893216
武汉,宜昌,0.07554927024
重庆,宜昌,0.04787041356
恩施土家族苗族自治州,宜昌,0.04593820716
荆门,宜昌,0.03347547588
襄阳,宜昌,0.0231864768
神农架林区,宜昌,0.02231698392
十堰,宜昌,0.00826018236
孝感,宜昌,0.00792204624
常德,宜昌,0.0057966192
北京,宜昌,0.00541017792
长沙,宜昌,0.0048305159999999
黄冈,宜昌,0.00463729536
广州,宜昌,0.00463729536
潜江,宜昌,0.00425085408
上海,宜昌,0.00400932828
深圳,宜昌,0.0033813612
天门,宜昌,0.00323644572
成都,宜昌,0.0030432250799999
咸宁,宜昌,0.0029466147599999
黄石,宜昌,0.0028983096
岳阳,宜昌,0.0026567838
南阳,宜昌,0.0025118683199999
郑州,宜昌,0.00231864768
杭州,宜昌,0.00227034252
仙桃,宜昌,0.00227034252
苏州,宜昌,0.0020288167199999
西安,宜昌,0.0019322064
东莞,宜昌,0.00188390124
随州,宜昌,0.00183559608
南京,宜昌,0.0014974599599999
无锡,宜昌,0.0014491548
佛山,宜昌,0.00140084964
昆明,宜昌,0.00140084964
鄂州,宜昌,0.00130423932
合肥,宜昌,0.0012559341599999
温州,宜昌,0.0012559341599999
张家界,宜昌,0.00106271352
驻马店,宜昌,0.00106271352
福州,宜昌,0.00086949288
嘉兴,宜昌,0.00082118772
衡阳,宜昌,0.00082118772
益阳,宜昌,0.0007245774
焦作,宜昌,0.0007245774
厦门,宜昌,0.0007245774
信阳,宜昌,0.0007245774
遵义,宜昌,0.0007245774
贵阳,宜昌,0.00067627224
连云港,宜昌,0.00067627224
郴州,宜昌,0.00067627224
周口,宜昌,0.00067627224
台州,宜昌,0.00067627224
怀化,宜昌,0.00067627224
九江,宜昌,0.0006279670799999
洛阳,宜昌,0.0006279670799999
临沂,宜昌,0.0006279670799999
沧州,宜昌,0.00057966192
淄博,宜昌,0.00057966192
南通,宜昌,0.00057966192
保定,宜昌,0.00057966192
新乡,宜昌,0.00057966192
泉州,宜昌,0.00057966192
南昌,宜昌,0.00057966192
沈阳,宜昌,0.00057966192
常州,宜昌,0.00053135676
邵阳,宜昌,0.00053135676
济南,宜昌,0.00053135676
宁波,宜昌,0.00053135676
湖州,宜昌,0.00053135676
安康,宜昌,0.00053135676
商丘,宜昌,0.0004830516
廊坊,宜昌,0.0004830516
南宁,宜昌,0.0004830516
黄山,宜昌,0.0004830516
株洲,宜昌,0.0004830516
太原,宜昌,0.0004830516
徐州,宜昌,0.0004830516
青岛,宜昌,0.0004830516
大连,宜昌,0.0004830516
惠州,宜昌,0.00043474644
扬州,宜昌,0.00043474644
石家庄,宜昌,0.00043474644
开封,宜昌,0.00043474644
珠海,宜昌,0.00043474644
天津,宜昌,0.00043474644
许昌,宜昌,0.00038644128
亳州,宜昌,0.00038644128
潍坊,宜昌,0.00038644128
宜宾,宜昌,0.00038644128
湘西土家族苗族自治州,宜昌,0.00038644128
上饶,宜昌,0.00038644128
平顶山,宜昌,0.00038644128
泰州,宜昌,0.00038644128
赤峰,宜昌,0.00038644128
六安,宜昌,0.00038644128
银川,宜昌,0.00038644128
烟台,宜昌,0.00038644128
达州,宜昌,0.00038644128
金华,宜昌,0.00038644128
咸阳,宜昌,0.00038644128
南昌,宜春,0.241953804
新余,宜春,0.05506083864
萍乡,宜春,0.04204764756
长沙,宜春,0.03884339448
吉安,宜春,0.0330234246
九江,宜春,0.019617876
抚州,宜春,0.01615205124
赣州,宜春,0.0147134069999999
深圳,宜春,0.01163993976
上饶,宜春,0.00954736632
广州,宜春,0.00889343712
上海,宜春,0.0088280442
东莞,宜春,0.00680086368
株洲,宜春,0.0066700778399999
杭州,宜春,0.00601614864
温州,宜春,0.00542761236
金华,宜春,0.0045775044
佛山,宜春,0.0041851468799999
鹰潭,宜春,0.0035966106
泉州,宜春,0.0033350389199999
宁波,宜春,0.00320425308
武汉,宜春,0.00287728848
无锡,宜春,0.0027465026399999
苏州,宜春,0.0027465026399999
北京,宜春,0.0027465026399999
湘潭,宜春,0.0027465026399999
景德镇,宜春,0.00268110972
福州,宜春,0.00268110972
衡阳,宜春,0.0026157168
厦门,宜春,0.00255032388
台州,宜春,0.00248493096
岳阳,宜春,0.00241953804
惠州,宜春,0.00202718052
重庆,宜春,0.00202718052
桂林,宜春,0.00189639468
南京,宜春,0.00189639468
绍兴,宜春,0.001634823
韶关,宜春,0.00143864424
南平,宜春,0.00143864424
黄冈,宜春,0.00143864424
成都,宜春,0.0013732513199999
郴州,宜春,0.0013078584
常德,宜春,0.0013078584
中山,宜春,0.00124246548
邵阳,宜春,0.00124246548
娄底,宜春,0.00117707256
合肥,宜春,0.00117707256
益阳,宜春,0.00117707256
黄石,宜春,0.00117707256
郑州,宜春,0.0010462867199999
三明,宜春,0.0010462867199999
昆明,宜春,0.0010462867199999
南阳,宜春,0.0009808938
怀化,宜春,0.0009808938
龙岩,宜春,0.00085010796
遵义,宜春,0.00078471504
永州,宜春,0.00071932212
嘉兴,宜春,0.00071932212
莆田,宜春,0.00071932212
咸宁,宜春,0.00071932212
衢州,宜春,0.0006539292
湛江,宜春,0.0006539292
湖州,宜春,0.0006539292
汕头,宜春,0.0006539292
南宁,宜春,0.0006539292
临沂,宜春,0.0006539292
鄂州,宜春,0.0006539292
漳州,宜春,0.00058853628
西安,宜春,0.00058853628
阜阳,宜春,0.00058853628
清远,宜春,0.00058853628
黔南布依族苗族自治州,宜春,0.0005231433599999
常州,宜春,0.0005231433599999
柳州,宜春,0.0005231433599999
贵阳,宜春,0.0005231433599999
三亚,宜春,0.0005231433599999
珠海,宜春,0.0005231433599999
保定,宜春,0.0005231433599999
江门,宜春,0.0005231433599999
黔东南苗族侗族自治州,宜春,0.00045775044
芜湖,宜春,0.00045775044
宜昌,宜春,0.00045775044
菏泽,宜春,0.00045775044
泰州,宜春,0.00045775044
丽水,宜春,0.00039235752
济南,宜春,0.00039235752
铜仁,宜春,0.00039235752
揭阳,宜春,0.00039235752
海口,宜春,0.00039235752
洛阳,宜春,0.00039235752
恩施土家族苗族自治州,宜春,0.00039235752
徐州,宜春,0.00039235752
天津,宜春,0.0003269646
邯郸,宜春,0.0003269646
商丘,宜春,0.0003269646
舟山,宜春,0.0003269646
梅州,宜春,0.0003269646
滁州,宜春,0.0003269646
