city_name,city_id_name,value
重庆,六盘水,0.007529193
黔南布依族苗族自治州,六盘水,0.00615242628
昭通,六盘水,0.0045175158
黔东南苗族侗族自治州,六盘水,0.00438844392
成都,六盘水,0.00391518036
金华,六盘水,0.0030116772
铜仁,六盘水,0.0024523657199999
广州,六盘水,0.00176398236
玉溪,六盘水,0.00163491048
东莞,六盘水,0.00154886256
宁波,六盘水,0.00137676672
红河哈尼族彝族自治州,六盘水,0.00120467088
上海,六盘水,0.00120467088
杭州,六盘水,0.00116164692
泸州,六盘水,0.00116164692
温州,六盘水,0.00116164692
深圳,六盘水,0.00111862296
绍兴,六盘水,0.00111862296
大理白族自治州,六盘水,0.00103257504
邵阳,六盘水,0.00090350316
西安,六盘水,0.00090350316
长沙,六盘水,0.00090350316
北京,六盘水,0.0008604792
百色,六盘水,0.00077443128
福州,六盘水,0.00068838336
娄底,六盘水,0.0006453594
苏州,六盘水,0.0006453594
郑州,六盘水,0.00055931148
宜宾,六盘水,0.00055931148
无锡,六盘水,0.00055931148
台州,六盘水,0.0004732635599999
泉州,六盘水,0.0004732635599999
嘉兴,六盘水,0.0004732635599999
丽江,六盘水,0.00038721564
文山壮族苗族自治州,六盘水,0.00038721564
大连,六盘水,0.00038721564
南宁,六盘水,0.00038721564
佛山,六盘水,0.00038721564
武汉,六盘水,0.00034419168
厦门,六盘水,0.00034419168
南昌,六盘水,0.00034419168
楚雄彝族自治州,六盘水,0.00034419168
宜春,六盘水,0.00034419168
莆田,六盘水,0.00034419168
北海,六盘水,0.00034419168
衡阳,六盘水,0.00030116772
丽水,六盘水,0.00030116772
常州,六盘水,0.00030116772
凉山彝族自治州,六盘水,0.00030116772
河池,六盘水,0.00025814376
攀枝花,六盘水,0.00025814376
怀化,六盘水,0.00025814376
徐州,六盘水,0.00025814376
桂林,六盘水,0.00025814376
常德,六盘水,0.00025814376
合肥,六盘水,0.00025814376
绵阳,六盘水,0.00025814376
赣州,六盘水,0.00025814376
惠州,六盘水,0.00025814376
永州,六盘水,0.00025814376
内江,六盘水,0.00025814376
洛阳,六盘水,0.00025814376
枣庄,六盘水,0.00025814376
海口,六盘水,0.0002151198
普洱,六盘水,0.0002151198
广元,六盘水,0.0002151198
湖州,六盘水,0.0002151198
西双版纳傣族自治州,六盘水,0.0002151198
中山,六盘水,0.0002151198
潍坊,六盘水,0.0002151198
汉中,六盘水,0.0002151198
安阳,六盘水,0.00017209584
湘潭,六盘水,0.00017209584
乐山,六盘水,0.00017209584
保定,六盘水,0.00017209584
株洲,六盘水,0.00017209584
石家庄,六盘水,0.00017209584
茂名,六盘水,0.00017209584
宁德,六盘水,0.00012907188
钦州,六盘水,0.00012907188
岳阳,六盘水,0.00012907188
贵港,六盘水,0.00012907188
达州,六盘水,0.00012907188
南充,六盘水,0.00012907188
抚州,六盘水,0.00012907188
濮阳,六盘水,0.00012907188
保山,六盘水,0.00012907188
玉林,六盘水,0.00012907188
天津,六盘水,0.00012907188
哈尔滨,六盘水,0.00012907188
南京,六盘水,0.00012907188
太原,六盘水,0.00012907188
柳州,六盘水,0.00012907188
定西,兰州,0.1288962072
临夏回族自治州,兰州,0.1168984548
白银,兰州,0.1094662188
天水,兰州,0.0645542784
武威,兰州,0.062643132
西安,兰州,0.0413019972
西宁,兰州,0.0363117816
陇南,兰州,0.0349315092
海东,兰州,0.0348253344
平凉,兰州,0.0311092164
酒泉,兰州,0.0304721676
甘南藏族自治州,兰州,0.0290918952
张掖,兰州,0.0277116227999999
庆阳,兰州,0.021765834
北京,兰州,0.0188991144
成都,兰州,0.0165632688
金昌,兰州,0.0148644719999999
银川,兰州,0.0136965492
乌鲁木齐,兰州,0.0096619068
嘉峪关,兰州,0.0092372076
上海,兰州,0.0081754595999999
重庆,兰州,0.0072198864
海西蒙古族藏族自治州,兰州,0.0067951871999999
咸阳,兰州,0.0052025652
郑州,兰州,0.0052025652
中卫,兰州,0.0049902155999999
天津,兰州,0.0046716912
杭州,兰州,0.0046716912
南京,兰州,0.0040346424
广州,兰州,0.0039284676
宝鸡,兰州,0.003716118
固原,兰州,0.003716118
吴忠,兰州,0.0033975935999999
榆林,兰州,0.0030790692
深圳,兰州,0.0029728944
阿克苏地区,兰州,0.0027605448
武汉,兰州,0.0026543699999999
喀什地区,兰州,0.0026543699999999
哈密,兰州,0.0024420204
长沙,兰州,0.0023358456
苏州,兰州,0.0020173212
太原,兰州,0.0019111464
阿拉善盟,兰州,0.0019111464
无锡,兰州,0.0018049716
合肥,兰州,0.0018049716
沈阳,兰州,0.0018049716
渭南,兰州,0.0016987967999999
济南,兰州,0.0016987967999999
石家庄,兰州,0.001592622
南昌,兰州,0.001592622
昌吉回族自治州,兰州,0.0014864472
昆明,兰州,0.0014864472
南阳,兰州,0.0014864472
运城,兰州,0.0014864472
广元,兰州,0.0013802724
三亚,兰州,0.0013802724
海南藏族自治州,兰州,0.0013802724
温州,兰州,0.0013802724
海北藏族自治州,兰州,0.0013802724
绵阳,兰州,0.0013802724
安康,兰州,0.0012740975999999
拉萨,兰州,0.0012740975999999
厦门,兰州,0.0012740975999999
贵阳,兰州,0.0012740975999999
扬州,兰州,0.0011679227999999
呼和浩特,兰州,0.0011679227999999
汉中,兰州,0.0011679227999999
保定,兰州,0.001061748
伊犁哈萨克自治州,兰州,0.001061748
洛阳,兰州,0.001061748
新乡,兰州,0.001061748
福州,兰州,0.001061748
宁波,兰州,0.001061748
石嘴山,兰州,0.001061748
南充,兰州,0.001061748
南宁,兰州,0.001061748
长春,兰州,0.001061748
泉州,兰州,0.0009555732
巴音郭楞蒙古自治州,兰州,0.0009555732
鄂尔多斯,兰州,0.0009555732
嘉兴,兰州,0.0009555732
海口,兰州,0.0009555732
徐州,兰州,0.0008493983999999
黄南藏族自治州,兰州,0.0008493983999999
阿坝藏族羌族自治州,兰州,0.0008493983999999
潍坊,兰州,0.0008493983999999
临沂,兰州,0.0008493983999999
遵义,兰州,0.0008493983999999
珠海,兰州,0.0008493983999999
周口,兰州,0.0007432236
商丘,兰州,0.0007432236
廊坊,兰州,0.0007432236
包头,兰州,0.0007432236
吐鲁番,兰州,0.0007432236
吕梁,兰州,0.0007432236
常州,兰州,0.0007432236
菏泽,兰州,0.0007432236
巴彦淖尔,兰州,0.0007432236
恩施土家族苗族自治州,兰州,0.0007432236
桂林,兰州,0.0007432236
白城,兴安盟,0.034661844
通辽,兴安盟,0.0273367548
齐齐哈尔,兴安盟,0.02347785
呼伦贝尔,兴安盟,0.019294524
长春,兴安盟,0.0083837268
赤峰,兴安盟,0.0060444792
锡林郭勒盟,兴安盟,0.0056859084
呼和浩特,兴安盟,0.0054297864
北京,兴安盟,0.0048150936
沈阳,兴安盟,0.0046272708
哈尔滨,兴安盟,0.0030393144
松原,兴安盟,0.0029710152
大庆,兴安盟,0.0019977516
大连,兴安盟,0.0014172083999999
四平,兴安盟,0.001024488
乌兰察布,兴安盟,0.0009561888
天津,兴安盟,0.0009049644
绥化,兴安盟,0.0009049644
鞍山,兴安盟,0.000768366
廊坊,兴安盟,0.0006659172
包头,兴安盟,0.0005805432
锦州,兴安盟,0.0005463936
营口,兴安盟,0.000512244
阜新,兴安盟,0.000512244
吉林,兴安盟,0.0004780944
西安,兴安盟,0.0004439448
铁岭,兴安盟,0.0004097952
石家庄,兴安盟,0.0003756455999999
葫芦岛,兴安盟,0.0003756455999999
黑河,兴安盟,0.0003414959999999
秦皇岛,兴安盟,0.0003414959999999
盘锦,兴安盟,0.0003073464
抚顺,兴安盟,0.0003073464
鄂尔多斯,兴安盟,0.0002902716
张家口,兴安盟,0.0002902716
辽阳,兴安盟,0.0002902716
深圳,兴安盟,0.0002902716
济南,兴安盟,0.0002902716
乌海,兴安盟,0.000256122
阿拉善盟,兴安盟,0.000256122
唐山,兴安盟,0.0002219724
保定,兴安盟,0.0002219724
青岛,兴安盟,0.0002219724
上海,兴安盟,0.0002219724
大同,兴安盟,0.0002219724
通化,兴安盟,0.0002219724
双鸭山,兴安盟,0.0001878227999999
济宁,兴安盟,0.0001878227999999
杭州,兴安盟,0.0001878227999999
巴彦淖尔,兴安盟,0.0001878227999999
太原,兴安盟,0.0001536732
本溪,兴安盟,0.0001536732
辽源,兴安盟,0.0001536732
南京,兴安盟,0.0001536732
衡水,兴安盟,0.0001536732
延边朝鲜族自治州,兴安盟,0.0001536732
成都,兴安盟,0.0001195236
徐州,兴安盟,0.0001195236
安阳,兴安盟,0.0001195236
苏州,兴安盟,0.0001195236
宿迁,兴安盟,0.0001195236
泰安,兴安盟,0.0001195236
伊春,兴安盟,0.0001195236
朝阳,兴安盟,0.0001195236
武汉,兴安盟,0.0001195236
威海,兴安盟,0.0001195236
重庆,兴安盟,0.0001195236
邯郸,兴安盟,0.0001195236
承德,兴安盟,0.0001195236
德州,兴安盟,8.5373999999999e-05
临沂,兴安盟,8.5373999999999e-05
朔州,兴安盟,8.5373999999999e-05
驻马店,兴安盟,8.5373999999999e-05
沧州,兴安盟,8.5373999999999e-05
牡丹江,兴安盟,8.5373999999999e-05
广州,兴安盟,8.5373999999999e-05
吕梁,兴安盟,8.5373999999999e-05
昆明,兴安盟,8.5373999999999e-05
白山,兴安盟,8.5373999999999e-05
潍坊,兴安盟,8.5373999999999e-05
聊城,兴安盟,8.5373999999999e-05
烟台,兴安盟,8.5373999999999e-05
银川,兴安盟,8.5373999999999e-05
滨州,兴安盟,8.5373999999999e-05
恩施土家族苗族自治州,兴安盟,8.5373999999999e-05
丹东,兴安盟,8.5373999999999e-05
合肥,兴安盟,8.5373999999999e-05
仙桃,兴安盟,5.12244e-05
新乡,兴安盟,5.12244e-05
鸡西,兴安盟,5.12244e-05
南通,兴安盟,5.12244e-05
榆林,兴安盟,5.12244e-05
鹤岗,兴安盟,5.12244e-05
三亚,兴安盟,5.12244e-05
长沙,兴安盟,5.12244e-05
佳木斯,兴安盟,5.12244e-05
忻州,兴安盟,5.12244e-05
绍兴,兴安盟,5.12244e-05
临汾,兴安盟,5.12244e-05
郑州,兴安盟,5.12244e-05
成都,内江,0.14279328
自贡,内江,0.06372660096
重庆,内江,0.04593863808
资阳,内江,0.0314553196799999
泸州,内江,0.01990946304
眉山,内江,0.01844073216
宜宾,内江,0.0106482988799999
乐山,内江,0.0055485388799999
德阳,内江,0.0050181638399999
绵阳,内江,0.0038758176
南充,内江,0.0037942214399999
遂宁,内江,0.00371262528
遵义,内江,0.00248868288
凉山彝族自治州,内江,0.00232549056
昆明,内江,0.00216229824
昭通,内江,0.00191750976
雅安,内江,0.00191750976
广州,内江,0.0014279327999999
贵阳,内江,0.00138713472
广安,内江,0.00138713472
巴中,内江,0.00138713472
北京,内江,0.00126474048
甘孜藏族自治州,内江,0.00114234624
达州,内江,0.00110154816
阿坝藏族羌族自治州,内江,0.00110154816
西安,内江,0.00110154816
深圳,内江,0.00093835584
攀枝花,内江,0.00077516352
东莞,内江,0.00077516352
广元,内江,0.00077516352
台州,内江,0.0006119712
上海,内江,0.0006119712
六盘水,内江,0.00048957696
毕节,内江,0.00048957696
银川,内江,0.00044877888
佛山,内江,0.0004079808
海口,内江,0.0004079808
苏州,内江,0.0004079808
乌鲁木齐,内江,0.0004079808
惠州,内江,0.0004079808
阿克苏地区,内江,0.00036718272
长沙,内江,0.00036718272
郑州,内江,0.00036718272
天津,内江,0.00032638464
济南,内江,0.00032638464
南京,内江,0.00032638464
黔南布依族苗族自治州,内江,0.00032638464
咸阳,内江,0.00028558656
无锡,内江,0.00028558656
杭州,内江,0.00028558656
喀什地区,内江,0.00028558656
三亚,内江,0.00028558656
安顺,内江,0.00028558656
榆林,内江,0.00028558656
黔东南苗族侗族自治州,内江,0.00028558656
曲靖,内江,0.00028558656
南宁,内江,0.00028558656
江门,内江,0.00028558656
拉萨,内江,0.00024478848
临沂,内江,0.00024478848
中山,内江,0.00024478848
克孜勒苏柯尔克孜自治州,内江,0.00024478848
徐州,内江,0.00024478848
菏泽,内江,0.0002039904
太原,内江,0.0002039904
福州,内江,0.0002039904
武汉,内江,0.0002039904
嘉兴,内江,0.0002039904
南昌,内江,0.0002039904
长治,内江,0.0002039904
铜仁,内江,0.0002039904
温州,内江,0.0002039904
黔西南布依族苗族自治州,内江,0.0002039904
厦门,内江,0.0002039904
桂林,内江,0.0002039904
汉中,内江,0.00016319232
北海,内江,0.00016319232
红河哈尼族彝族自治州,内江,0.00016319232
恩施土家族苗族自治州,内江,0.00016319232
宁波,内江,0.00016319232
承德,内江,0.00016319232
运城,内江,0.00012239424
临汾,内江,0.00012239424
西双版纳傣族自治州,内江,0.00012239424
西宁,内江,0.00012239424
渭南,内江,0.00012239424
和田地区,内江,0.00012239424
河池,内江,0.00012239424
兰州,内江,0.00012239424
珠海,内江,0.00012239424
宝鸡,内江,0.00012239424
塔城地区,内江,0.00012239424
邵阳,内江,0.00012239424
晋城,内江,0.00012239424
廊坊,内江,0.00012239424
巴音郭楞蒙古自治州,内江,0.00012239424
黄山,内江,0.00012239424
常州,内江,0.00012239424
洛阳,内江,0.00012239424
南通,内江,0.00012239424
呼和浩特,包头,0.10818336672
鄂尔多斯,包头,0.10375110504
巴彦淖尔,包头,0.06236825364
乌兰察布,包头,0.02641266144
北京,包头,0.0241965306
榆林,包头,0.00795998016
乌海,包头,0.0077338443599999
赤峰,包头,0.0061508937599999
大同,包头,0.00596998512
锡林郭勒盟,包头,0.00569862216
天津,包头,0.00515589624
张家口,包头,0.0044774888399999
西安,包头,0.00411567156
忻州,包头,0.00307544688
保定,包头,0.0027136295999999
太原,包头,0.0027136295999999
上海,包头,0.0027136295999999
阿拉善盟,包头,0.0027136295999999
银川,包头,0.00253272096
石家庄,包头,0.00253272096
吕梁,包头,0.0024422666399999
杭州,包头,0.00189954072
沧州,包头,0.0018090864
廊坊,包头,0.00171863208
朔州,包头,0.0016734049199999
成都,包头,0.0016734049199999
郑州,包头,0.00149249628
通辽,包头,0.00140204196
重庆,包头,0.0013115876399999
深圳,包头,0.00126636048
呼伦贝尔,包头,0.00126636048
晋中,包头,0.00117590616
唐山,包头,0.00094977036
吴忠,包头,0.00076886172
济南,包头,0.00076886172
石嘴山,包头,0.00076886172
邯郸,包头,0.00076886172
南京,包头,0.0007236345599999
大连,包头,0.0006784073999999
沈阳,包头,0.0006784073999999
兰州,包头,0.00063318024
衡水,包头,0.00058795308
酒泉,包头,0.00058795308
广州,包头,0.00058795308
阳泉,包头,0.00054272592
延安,包头,0.00054272592
潍坊,包头,0.00054272592
秦皇岛,包头,0.00054272592
徐州,包头,0.00054272592
焦作,包头,0.00049749876
武汉,包头,0.00049749876
烟台,包头,0.00049749876
临沂,包头,0.0004522716
兴安盟,包头,0.0004522716
咸阳,包头,0.0004522716
三亚,包头,0.0004522716
洛阳,包头,0.0004522716
运城,包头,0.0004522716
安阳,包头,0.0004522716
无锡,包头,0.00040704444
邢台,包头,0.00040704444
新乡,包头,0.00040704444
温州,包头,0.00040704444
聊城,包头,0.00040704444
苏州,包头,0.0003618172799999
南阳,包头,0.0003618172799999
连云港,包头,0.0003618172799999
朝阳,包头,0.0003618172799999
长春,包头,0.00031659012
南昌,包头,0.00031659012
宁波,包头,0.00031659012
菏泽,包头,0.00031659012
哈尔滨,包头,0.00031659012
安康,包头,0.00031659012
葫芦岛,包头,0.00031659012
承德,包头,0.00031659012
南通,包头,0.00031659012
淄博,包头,0.00031659012
贵阳,包头,0.00031659012
东莞,包头,0.00031659012
滨州,包头,0.00027136296
威海,包头,0.00027136296
东营,包头,0.00027136296
青岛,包头,0.00027136296
乌鲁木齐,包头,0.00027136296
长治,包头,0.00027136296
金华,包头,0.0002261358
西宁,包头,0.0002261358
晋城,包头,0.0002261358
福州,包头,0.0002261358
白银,包头,0.0002261358
十堰,包头,0.0002261358
厦门,包头,0.0002261358
扬州,包头,0.0002261358
中卫,包头,0.0002261358
渭南,包头,0.0002261358
定西,包头,0.0002261358
张掖,包头,0.0002261358
平凉,包头,0.0002261358
昆明,包头,0.0002261358
廊坊,北京,1.2289641408
保定,北京,0.47614640832
天津,北京,0.41809483584
张家口,北京,0.20441564352
上海,北京,0.18280069632
石家庄,北京,0.1315423929599999
承德,北京,0.12907211328
唐山,北京,0.12413155392
邯郸,北京,0.09510576768
沧州,北京,0.09325305792
成都,北京,0.08522464896
西安,北京,0.08460707904
深圳,北京,0.07534353024
郑州,北京,0.07163811072
济南,北京,0.06731512128
杭州,北京,0.06546241152
沈阳,北京,0.06237456192
广州,北京,0.05805157248
邢台,北京,0.05743400256
衡水,北京,0.0555812928
哈尔滨,北京,0.05496372288
南京,北京,0.05496372288
武汉,北京,0.05372858304
重庆,北京,0.05311101312
太原,北京,0.05125830336
秦皇岛,北京,0.0494055936
呼和浩特,北京,0.04878802368
长春,北京,0.04384746432
大同,北京,0.04075961472
赤峰,北京,0.04075961472
大连,北京,0.04075961472
长沙,北京,0.0401420448
苏州,北京,0.0370541952
德州,北京,0.03273120576
合肥,北京,0.03211363584
菏泽,北京,0.02840821632
聊城,北京,0.0277906464
青岛,北京,0.02717307648
烟台,北京,0.02655550656
潍坊,北京,0.02655550656
周口,北京,0.02593793664
包头,北京,0.02532036672
安阳,北京,0.02285008704
济宁,北京,0.02223251712
临汾,北京,0.02223251712
昆明,北京,0.02099737728
葫芦岛,北京,0.02037980736
乌兰察布,北京,0.02037980736
运城,北京,0.02037980736
南阳,北京,0.01976223744
南昌,北京,0.01914466752
洛阳,北京,0.01914466752
临沂,北京,0.0185270976
驻马店,北京,0.0185270976
无锡,北京,0.0185270976
厦门,北京,0.0185270976
宁波,北京,0.01790952768
兰州,北京,0.01729195776
信阳,北京,0.01729195776
徐州,北京,0.01667438784
乌鲁木齐,北京,0.01667438784
濮阳,北京,0.01605681792
鄂尔多斯,北京,0.01605681792
泰安,北京,0.01605681792
滨州,北京,0.015439248
三亚,北京,0.015439248
银川,北京,0.015439248
忻州,北京,0.015439248
新乡,北京,0.01482167808
锡林郭勒盟,北京,0.01482167808
福州,北京,0.01482167808
贵阳,北京,0.01482167808
商丘,北京,0.01358653824
晋中,北京,0.01358653824
海口,北京,0.01358653824
阜阳,北京,0.01296896832
通辽,北京,0.01296896832
威海,北京,0.01296896832
长治,北京,0.01296896832
淄博,北京,0.01296896832
朝阳,北京,0.0123513984
南宁,北京,0.0123513984
大庆,北京,0.0123513984
锦州,北京,0.01173382848
佛山,北京,0.01173382848
东营,北京,0.01173382848
南通,北京,0.01173382848
吕梁,北京,0.01111625856
鞍山,北京,0.01111625856
吉林,北京,0.01111625856
榆林,北京,0.01111625856
齐齐哈尔,北京,0.01111625856
呼伦贝尔,北京,0.01111625856
扬州,北京,0.01049868864
东莞,北京,0.01049868864
许昌,北京,0.01049868864
营口,北京,0.00988111872
温州,北京,0.00988111872
朔州,北京,0.0092635488
常州,北京,0.0092635488
南宁,北海,0.0608760684
钦州,北海,0.0564784164
玉林,北海,0.0263230884
湛江,北海,0.018218844
防城港,北海,0.0149834286
桂林,北海,0.0115281306
广州,北海,0.0064080072
崇左,北海,0.0055913004
贵港,北海,0.005497065
柳州,北海,0.0049944761999999
重庆,北海,0.0044604756
百色,北海,0.0041777694
河池,北海,0.003769416
深圳,北海,0.0037065924
成都,北海,0.0033924744
东莞,北海,0.0033924744
佛山,北海,0.00314118
茂名,北海,0.0030469446
北京,北海,0.0030469446
上海,北海,0.0029527092
梧州,北海,0.0024501203999999
阳江,北海,0.0023872968
中山,北海,0.0021674142
长沙,北海,0.0019475316
珠海,北海,0.0018218844
来宾,北海,0.0016334136
西安,北海,0.0015391782
昆明,北海,0.0015077664
杭州,北海,0.0014135309999999
江门,北海,0.0013507074
哈尔滨,北海,0.0013507074
兰州,北海,0.0013192956
贵阳,北海,0.0012878838
石家庄,北海,0.0012878838
贺州,北海,0.0012250601999999
武汉,北海,0.0011622366
海口,北海,0.001099413
肇庆,北海,0.001099413
黔东南苗族侗族自治州,北海,0.0010365894
惠州,北海,0.0009737658
苏州,北海,0.0008795304
楚雄彝族自治州,北海,0.0008167068
郑州,北海,0.0007538832
合肥,北海,0.0007538832
遵义,北海,0.0007224714
长春,北海,0.0006910595999999
沈阳,北海,0.0006910595999999
黔南布依族苗族自治州,北海,0.0006596478
天津,北海,0.0006282359999999
衡阳,北海,0.0005968242
南京,北海,0.0005968242
文山壮族苗族自治州,北海,0.0005968242
黔西南布依族苗族自治州,北海,0.0005968242
株洲,北海,0.0005654124
清远,北海,0.0005025888
廊坊,北海,0.0005025888
保定,北海,0.0005025888
绵阳,北海,0.000471177
衡水,北海,0.0004397652
云浮,北海,0.0004397652
怀化,北海,0.0004397652
曲靖,北海,0.0004083534
济宁,北海,0.0003769416
太原,北海,0.0003769416
宁波,北海,0.0003769416
渭南,北海,0.0003769416
六盘水,北海,0.0003455297999999
黄冈,北海,0.0003141179999999
泉州,北海,0.0003141179999999
金华,北海,0.0003141179999999
三亚,北海,0.0002827062
无锡,北海,0.0002827062
漳州,北海,0.0002827062
湘西土家族苗族自治州,北海,0.0002512944
嘉兴,北海,0.0002512944
毕节,北海,0.0002512944
益阳,北海,0.0002512944
娄底,北海,0.0002512944
韶关,北海,0.0002512944
德阳,北海,0.0002512944
淄博,北海,0.0002198826
福州,北海,0.0002198826
南通,北海,0.0002198826
吉林,北海,0.0002198826
驻马店,北海,0.0002198826
孝感,北海,0.0002198826
永州,北海,0.0002198826
咸阳,北海,0.0002198826
潍坊,北海,0.0002198826
德州,北海,0.0002198826
吉安,北海,0.0002198826
沧州,北海,0.0002198826
乌鲁木齐,北海,0.0001884708
安顺,北海,0.0001884708
乐山,北海,0.0001884708
商丘,北海,0.0001884708
赣州,北海,0.0001884708
宜昌,北海,0.0001884708
洛阳,北海,0.0001884708
大理白族自治州,北海,0.0001884708
襄阳,十堰,0.0615740778
武汉,十堰,0.0429805926
南阳,十堰,0.01713834288
安康,十堰,0.0160335126
西安,十堰,0.01067104368
神农架林区,十堰,0.00563193972
重庆,十堰,0.0055241514
宜昌,十堰,0.00533552184
北京,十堰,0.0041767974
商洛,十堰,0.00371869704
上海,十堰,0.00355701456
随州,十堰,0.00328754376
黄冈,十堰,0.0029641788
荆门,十堰,0.00293723172
郑州,十堰,0.00293723172
孝感,十堰,0.00291028464
成都,十堰,0.00226355472
广州,十堰,0.002021031
荆州,十堰,0.0018593485199999
深圳,十堰,0.00183240144
咸阳,十堰,0.0016976660399999
长沙,十堰,0.0016168247999999
杭州,十堰,0.0015629306399999
恩施土家族苗族自治州,十堰,0.00150903648
宁波,十堰,0.00129345984
苏州,十堰,0.00123956568
佛山,十堰,0.0012126186
洛阳,十堰,0.00118567152
湘潭,十堰,0.00113177736
平顶山,十堰,0.00102398904
桂林,十堰,0.00097009488
临汾,十堰,0.00091620072
信阳,十堰,0.00088925364
汉中,十堰,0.00088925364
东莞,十堰,0.00086230656
珠海,十堰,0.00083535948
黄石,十堰,0.00083535948
渭南,十堰,0.0008084123999999
合肥,十堰,0.00075451824
达州,十堰,0.00075451824
南京,十堰,0.00072757116
咸宁,十堰,0.00072757116
三门峡,十堰,0.00072757116
鄂州,十堰,0.00072757116
宝鸡,十堰,0.00072757116
天门,十堰,0.000673677
驻马店,十堰,0.000673677
济南,十堰,0.000673677
扬州,十堰,0.000673677
许昌,十堰,0.00064672992
常州,十堰,0.00064672992
保定,十堰,0.00059283576
周口,十堰,0.00059283576
无锡,十堰,0.00059283576
温州,十堰,0.00059283576
廊坊,十堰,0.00056588868
南宁,十堰,0.00056588868
邢台,十堰,0.0005389416
大连,十堰,0.0005389416
石家庄,十堰,0.0005389416
开封,十堰,0.0005389416
岳阳,十堰,0.00051199452
天水,十堰,0.00051199452
常德,十堰,0.00051199452
中山,十堰,0.00051199452
邯郸,十堰,0.00051199452
焦作,十堰,0.00048504744
新乡,十堰,0.00048504744
晋城,十堰,0.00048504744
聊城,十堰,0.00048504744
榆林,十堰,0.00043115328
南昌,十堰,0.00043115328
临沂,十堰,0.00043115328
潜江,十堰,0.00043115328
金华,十堰,0.00043115328
绍兴,十堰,0.00043115328
仙桃,十堰,0.0004042061999999
绵阳,十堰,0.0004042061999999
台州,十堰,0.0004042061999999
泰州,十堰,0.0004042061999999
烟台,十堰,0.0004042061999999
济宁,十堰,0.00037725912
贵阳,十堰,0.00037725912
运城,十堰,0.00037725912
天津,十堰,0.00037725912
南通,十堰,0.00037725912
唐山,十堰,0.00037725912
沧州,十堰,0.0003503120399999
菏泽,十堰,0.0003503120399999
兰州,十堰,0.0003503120399999
泰安,十堰,0.0003503120399999
芜湖,十堰,0.0003503120399999
湖州,十堰,0.0003503120399999
枣庄,十堰,0.00032336496
南充,十堰,0.00032336496
赣州,十堰,0.00032336496
益阳,十堰,0.00032336496
徐州,十堰,0.00032336496
厦门,十堰,0.00032336496
昆明,十堰,0.00032336496
镇江,南京,0.3025734426000001
滁州,南京,0.1697697144
上海,南京,0.15826918536
马鞍山,南京,0.14813776692
苏州,南京,0.12979168488
扬州,南京,0.1040524056
常州,南京,0.095837742
无锡,南京,0.09282569868
淮安,南京,0.09282569868
徐州,南京,0.07447961664
合肥,南京,0.07311050604
宿迁,南京,0.0711937512
盐城,南京,0.07064610696
北京,南京,0.06927699636
南通,南京,0.06763406364
杭州,南京,0.05805028944
泰州,南京,0.05668117884
连云港,南京,0.0470974046399999
芜湖,南京,0.0438115392
宣城,南京,0.04299007284
宿州,南京,0.02683456776
蚌埠,南京,0.02108430324
深圳,南京,0.01998901476
武汉,南京,0.01834608204
宁波,南京,0.0177984378
重庆,南京,0.01697697144
成都,南京,0.01697697144
西安,南京,0.0164293272
广州,南京,0.0164293272
亳州,南京,0.01588168296
郑州,南京,0.01478639448
阜阳,南京,0.01478639448
六安,南京,0.0131434617599999
天津,南京,0.01259581752
嘉兴,南京,0.01259581752
湖州,南京,0.01204817328
长沙,南京,0.0117743511599999
济南,南京,0.01067906268
安庆,南京,0.01013141844
铜陵,南京,0.01013141844
黄山,南京,0.01013141844
金华,南京,0.00985759632
淮南,南京,0.00930995208
临沂,南京,0.00903612996
绍兴,南京,0.00848848572
温州,南京,0.0082146636
淮北,南京,0.0082146636
商丘,南京,0.0079408414799999
沈阳,南京,0.00766701936
青岛,南京,0.00766701936
台州,南京,0.00766701936
池州,南京,0.00739319724
福州,南京,0.00739319724
石家庄,南京,0.00711937512
太原,南京,0.00657173088
南昌,南京,0.00657173088
济宁,南京,0.00629790876
信阳,南京,0.00629790876
周口,南京,0.00602408664
舟山,南京,0.00575026452
泉州,南京,0.0054764424
昆明,南京,0.0054764424
大连,南京,0.00520262028
厦门,南京,0.00520262028
长春,南京,0.00520262028
枣庄,南京,0.00492879816
菏泽,南京,0.00492879816
邯郸,南京,0.00465497604
九江,南京,0.00465497604
贵阳,南京,0.00465497604
洛阳,南京,0.00465497604
潍坊,南京,0.00465497604
哈尔滨,南京,0.0041073318
东莞,南京,0.0041073318
烟台,南京,0.0041073318
上饶,南京,0.00383350968
新乡,南京,0.00355968756
南宁,南京,0.0032858654399999
兰州,南京,0.0032858654399999
开封,南京,0.0032858654399999
赣州,南京,0.0032858654399999
南阳,南京,0.0032858654399999
廊坊,南京,0.00301204332
安阳,南京,0.00301204332
佛山,南京,0.00301204332
唐山,南京,0.00301204332
三亚,南京,0.00301204332
乌鲁木齐,南京,0.00301204332
驻马店,南京,0.0027382212
桂林,南京,0.0027382212
西宁,南京,0.0027382212
平顶山,南京,0.0027382212
邢台,南京,0.0027382212
威海,南京,0.00246439908
淄博,南京,0.00246439908
保定,南京,0.00246439908
聊城,南京,0.00246439908
宜昌,南京,0.00246439908
运城,南京,0.00246439908
德州,南京,0.00219057696
成都,南充,0.1708140052799999
重庆,南充,0.0496885557599999
广安,南充,0.0371512785599999
巴中,南充,0.0296800847999999
广元,南充,0.02599566048
