city_name,city_id_name,value
徐州,合肥,0.0117612
常州,合肥,0.0117612
广州,合肥,0.01038906
宁波,合肥,0.0096049799999999
信阳,合肥,0.00940896
南通,合肥,0.00823284
重庆,合肥,0.00823284
郑州,合肥,0.00803682
深圳,合肥,0.00764478
嘉兴,合肥,0.00725274
扬州,合肥,0.00705672
青岛,合肥,0.00666468
湖州,合肥,0.00666468
成都,合肥,0.00666468
镇江,合肥,0.00627264
南昌,合肥,0.00627264
济南,合肥,0.0056845799999999
金华,合肥,0.0056845799999999
西安,合肥,0.0056845799999999
长沙,合肥,0.00529254
淮安,合肥,0.00509652
天津,合肥,0.00470448
泰州,合肥,0.00450846
临沂,合肥,0.00411642
厦门,合肥,0.00411642
温州,合肥,0.00411642
周口,合肥,0.00411642
宿迁,合肥,0.00352836
盐城,合肥,0.00352836
商丘,合肥,0.00352836
九江,合肥,0.0033323399999999
绍兴,合肥,0.00313632
台州,合肥,0.0029403
黄冈,合肥,0.0029403
石家庄,合肥,0.0029403
哈尔滨,合肥,0.00274428
菏泽,合肥,0.00274428
福州,合肥,0.00274428
海口,合肥,0.00254826
济宁,合肥,0.00254826
潍坊,合肥,0.00235224
佛山,合肥,0.00235224
泉州,合肥,0.00235224
太原,合肥,0.00235224
保定,合肥,0.00235224
南阳,合肥,0.0021562199999999
惠州,合肥,0.0021562199999999
三亚,合肥,0.0021562199999999
驻马店,合肥,0.0019602
沈阳,合肥,0.0019602
东莞,合肥,0.0019602
洛阳,合肥,0.0019602
邯郸,合肥,0.0019602
新乡,合肥,0.0019602
赣州,合肥,0.0019602
沧州,合肥,0.0019602
昆明,合肥,0.00176418
襄阳,合肥,0.00176418
连云港,合肥,0.00176418
贵阳,合肥,0.00156816
荆州,合肥,0.00156816
枣庄,合肥,0.00156816
上饶,合肥,0.00156816
邢台,合肥,0.00156816
南宁,合肥,0.00156816
淄博,合肥,0.00137214
烟台,合肥,0.00137214
衢州,合肥,0.00137214
廊坊,合肥,0.00137214
长春,合肥,0.00137214
许昌,合肥,0.00117612
安阳,合肥,0.00117612
兰州,合肥,0.00117612
开封,合肥,0.00117612
焦作,合肥,0.00117612
大连,合肥,0.00117612
聊城,合肥,0.00117612
桂林,合肥,0.00117612
南昌,吉安,0.06467839632
赣州,吉安,0.05992636608
宜春,吉安,0.0294553324799999
新余,吉安,0.02310720048
深圳,吉安,0.01636004304
东莞,吉安,0.0125511638399999
抚州,吉安,0.01222468848
萍乡,吉安,0.0115717377599999
广州,吉安,0.0095403355199999
九江,吉安,0.0067108824
长沙,吉安,0.005441256
杭州,吉安,0.00511478064
株洲,吉安,0.0040990795199999
上海,吉安,0.0040990795199999
惠州,吉安,0.0040628044799999
佛山,吉安,0.0039902544
上饶,吉安,0.00377260416
泉州,吉安,0.00319220352
郴州,吉安,0.00304710336
金华,吉安,0.0029020032
北京,吉安,0.0025392528
厦门,吉安,0.00250297776
鹰潭,吉安,0.00224905248
温州,吉安,0.00221277744
苏州,吉安,0.0021765024
中山,吉安,0.0018137519999999
宁波,吉安,0.0017774769599999
衡阳,吉安,0.0016323768
漳州,吉安,0.0014510016
汕头,吉安,0.00134217648
重庆,吉安,0.00130590144
南京,吉安,0.00130590144
福州,吉安,0.00130590144
景德镇,吉安,0.0012696264
河源,吉安,0.0012696264
台州,吉安,0.00123335136
揭阳,吉安,0.00119707632
武汉,吉安,0.00112452624
韶关,吉安,0.00112452624
临沂,吉安,0.0010882512
嘉兴,吉安,0.0010157011199999
成都,吉安,0.00097942608
黄冈,吉安,0.00097942608
龙岩,吉安,0.00094315104
无锡,吉安,0.00094315104
绍兴,吉安,0.0009068759999999
桂林,吉安,0.0009068759999999
清远,吉安,0.0007255008
梅州,吉安,0.0007255008
郑州,吉安,0.0007255008
江门,吉安,0.00065295072
衢州,吉安,0.00065295072
南宁,吉安,0.00061667568
南通,吉安,0.00061667568
珠海,吉安,0.00061667568
永州,吉安,0.00058040064
湘潭,吉安,0.00058040064
合肥,吉安,0.00058040064
南平,吉安,0.0005441255999999
黄石,吉安,0.0005078505599999
潍坊,吉安,0.00047157552
菏泽,吉安,0.00047157552
三明,吉安,0.00047157552
湖州,吉安,0.00043530048
池州,吉安,0.00043530048
怀化,吉安,0.00039902544
宁德,吉安,0.00039902544
贵阳,吉安,0.00039902544
商丘,吉安,0.00039902544
南阳,吉安,0.00039902544
襄阳,吉安,0.0003627504
常德,吉安,0.0003627504
咸宁,吉安,0.0003627504
信阳,吉安,0.0003627504
滁州,吉安,0.0003627504
娄底,吉安,0.00032647536
湛江,吉安,0.00032647536
铜仁,吉安,0.00032647536
沧州,吉安,0.00032647536
宜昌,吉安,0.00032647536
柳州,吉安,0.00032647536
昆明,吉安,0.00032647536
泰安,吉安,0.00029020032
孝感,吉安,0.00029020032
遵义,吉安,0.00029020032
安庆,吉安,0.00029020032
石家庄,吉安,0.00029020032
荆门,吉安,0.00029020032
扬州,吉安,0.00029020032
莆田,吉安,0.00029020032
常州,吉安,0.00029020032
宣城,吉安,0.00029020032
青岛,吉安,0.00029020032
安阳,吉安,0.00029020032
肇庆,吉安,0.00029020032
岳阳,吉安,0.00029020032
邵阳,吉安,0.00029020032
云浮,吉安,0.00029020032
济宁,吉安,0.00029020032
荆州,吉安,0.0002539252799999
长春,吉林,0.47279966976
延边朝鲜族自治州,吉林,0.0627286809599999
哈尔滨,吉林,0.0469957593599999
通化,吉林,0.0390785471999999
四平,吉林,0.03440942208
北京,吉林,0.03004480512
沈阳,吉林,0.0292327833599999
松原,吉林,0.0233456256
白山,吉林,0.01583442432
辽源,吉林,0.0123833318399999
大连,吉林,0.0118758182399999
白城,吉林,0.00933825024
牡丹江,吉林,0.0090337420799999
青岛,吉林,0.00832322304
上海,吉林,0.0080187148799999
天津,吉林,0.0076127039999999
营口,吉林,0.0061916659199999
潍坊,吉林,0.00568415232
广州,吉林,0.00548114688
抚顺,吉林,0.0052781414399999
深圳,吉林,0.0052781414399999
三亚,吉林,0.0051766387199999
济南,吉林,0.0048721305599999
鞍山,吉林,0.0044661196799999
齐齐哈尔,吉林,0.00395860608
兴安盟,吉林,0.0038571033599999
绥化,吉林,0.0035525951999999
成都,吉林,0.0035525951999999
唐山,吉林,0.0035525951999999
铁岭,吉林,0.00334958976
盘锦,吉林,0.0032480870399999
大庆,吉林,0.0032480870399999
南京,吉林,0.0029435788799999
保定,吉林,0.0029435788799999
丹东,吉林,0.00284207616
廊坊,吉林,0.00274057344
本溪,吉林,0.00274057344
杭州,吉林,0.00263907072
西安,吉林,0.0024360652799999
苏州,吉林,0.00233456256
通辽,吉林,0.00233456256
威海,吉林,0.0021315571199999
葫芦岛,吉林,0.0021315571199999
赤峰,吉林,0.0020300544
锦州,吉林,0.00192855168
无锡,吉林,0.00192855168
辽阳,吉林,0.0018270489599999
烟台,吉林,0.0018270489599999
鸡西,吉林,0.00172554624
秦皇岛,吉林,0.00172554624
洛阳,吉林,0.00172554624
武汉,吉林,0.00172554624
石家庄,吉林,0.00172554624
滨州,吉林,0.0015225407999999
连云港,吉林,0.0015225407999999
朝阳,吉林,0.00142103808
重庆,吉林,0.00142103808
淄博,吉林,0.00142103808
鹤岗,吉林,0.0013195353599999
佛山,吉林,0.0013195353599999
阜新,吉林,0.0013195353599999
郑州,吉林,0.0012180326399999
太原,吉林,0.0012180326399999
呼伦贝尔,吉林,0.0012180326399999
沧州,吉林,0.0011165299199999
佳木斯,吉林,0.0011165299199999
临沂,吉林,0.0011165299199999
厦门,吉林,0.0010150272
合肥,吉林,0.0010150272
海口,吉林,0.0010150272
北海,吉林,0.0010150272
舟山,吉林,0.0010150272
台州,吉林,0.0010150272
菏泽,吉林,0.0009135244799999
宁波,吉林,0.0009135244799999
福州,吉林,0.0008120217599999
德州,吉林,0.0008120217599999
济宁,吉林,0.0008120217599999
绍兴,吉林,0.0008120217599999
珠海,吉林,0.0008120217599999
昆明,吉林,0.0008120217599999
东营,吉林,0.0008120217599999
兰州,吉林,0.00071051904
张家口,吉林,0.00071051904
双鸭山,吉林,0.00071051904
南宁,吉林,0.00071051904
乌兰察布,吉林,0.00071051904
琼海,吉林,0.0006090163199999
宣城,吉林,0.0006090163199999
揭阳,吉林,0.0006090163199999
温州,吉林,0.0006090163199999
聊城,吉林,0.0006090163199999
长沙,吉林,0.0006090163199999
芜湖,吉林,0.0006090163199999
邢台,吉林,0.0005075136
南昌,吉林,0.0005075136
阿克苏地区,吉林,0.0005075136
日照,吉林,0.0005075136
呼和浩特,吉林,0.0005075136
承德,吉林,0.0005075136
太原,吕梁,0.2383169526
晋中,吕梁,0.08670041712
榆林,吕梁,0.03870944316
临汾,吕梁,0.02658885588
忻州,吕梁,0.01605158856
长治,吕梁,0.0106464618
石家庄,吕梁,0.00906314184
北京,吕梁,0.00889935012
运城,吕梁,0.00780740532
邯郸,吕梁,0.00715223844
邢台,吕梁,0.00551432124
阳泉,吕梁,0.00513214056
鄂尔多斯,吕梁,0.00496834884
大同,吕梁,0.00393100128
晋城,吕梁,0.0038218068
沧州,吕梁,0.00365801508
朔州,吕梁,0.00365801508
西安,吕梁,0.00333043164
安阳,吕梁,0.00283905648
延安,吕梁,0.00278445924
聊城,吕梁,0.0024568758
天津,吕梁,0.00240227856
保定,吕梁,0.00223848684
郑州,吕梁,0.00152872272
包头,吕梁,0.00120113928
淄博,吕梁,0.00114654204
新乡,吕梁,0.00114654204
潍坊,吕梁,0.0010919448
呼和浩特,吕梁,0.0010919448
济宁,吕梁,0.00103734756
银川,吕梁,0.00098275032
济南,吕梁,0.00098275032
德州,吕梁,0.00098275032
上海,吕梁,0.00092815308
廊坊,吕梁,0.00087355584
焦作,吕梁,0.00087355584
唐山,吕梁,0.00087355584
衡水,吕梁,0.0008189586
成都,吕梁,0.00076436136
重庆,吕梁,0.00070976412
泰安,吕梁,0.00070976412
临沂,吕梁,0.00065516688
徐州,吕梁,0.00060056964
滨州,吕梁,0.00060056964
青岛,吕梁,0.00060056964
咸阳,吕梁,0.00060056964
南阳,吕梁,0.0005459724
广州,吕梁,0.0005459724
洛阳,吕梁,0.0005459724
濮阳,吕梁,0.0005459724
渭南,吕梁,0.0005459724
沈阳,吕梁,0.00049137516
南京,吕梁,0.00043677792
乌兰察布,吕梁,0.00043677792
东营,吕梁,0.00038218068
福州,吕梁,0.00038218068
商丘,吕梁,0.00038218068
苏州,吕梁,0.00038218068
宁波,吕梁,0.00038218068
三亚,吕梁,0.00038218068
日照,吕梁,0.00032758344
张家口,吕梁,0.00032758344
深圳,吕梁,0.00032758344
汉中,吕梁,0.00032758344
三门峡,吕梁,0.00032758344
杭州,吕梁,0.0002729862
巴彦淖尔,吕梁,0.0002729862
兰州,吕梁,0.0002729862
烟台,吕梁,0.0002729862
许昌,吕梁,0.0002729862
宿州,吕梁,0.0002729862
昌吉回族自治州,吕梁,0.0002729862
温州,吕梁,0.0002729862
金华,吕梁,0.0002729862
长沙,吕梁,0.0002729862
菏泽,吕梁,0.0002729862
阿拉善盟,吕梁,0.0002729862
开封,吕梁,0.0002729862
海口,吕梁,0.00021838896
常州,吕梁,0.00021838896
承德,吕梁,0.00021838896
平顶山,吕梁,0.00021838896
安康,吕梁,0.00021838896
酒泉,吕梁,0.00021838896
西宁,吕梁,0.00021838896
济源,吕梁,0.00021838896
吴忠,吕梁,0.00021838896
北海,吕梁,0.00021838896
绵阳,吕梁,0.00021838896
十堰,吕梁,0.00021838896
锡林郭勒盟,吕梁,0.00016379172
枣庄,吕梁,0.00016379172
武汉,吕梁,0.00016379172
绍兴,吕梁,0.00016379172
海西蒙古族藏族自治州,吕梁,0.00016379172
鹤壁,吕梁,0.00016379172
周口,吕梁,0.00016379172
庆阳,吕梁,0.00016379172
连云港,吕梁,0.00016379172
合肥,吕梁,0.00016379172
银川,吴忠,0.23826314592
中卫,吴忠,0.05279873544
榆林,吴忠,0.01825530048
固原,吴忠,0.0151471782
石嘴山,吴忠,0.00841947048
庆阳,吴忠,0.00841947048
鄂尔多斯,吴忠,0.00731785752
西安,吴忠,0.00306877896
阿拉善盟,吴忠,0.00267534576
兰州,吴忠,0.00239994252
延安,吴忠,0.00180979272
平凉,吴忠,0.0015737328
乌海,吴忠,0.00149504616
白银,吴忠,0.00145570284
北京,吴忠,0.0013770162
武威,吴忠,0.0011016129599999
巴彦淖尔,吴忠,0.00094423968
金华,吴忠,0.00090489636
海西蒙古族藏族自治州,吴忠,0.00086555304
石家庄,吴忠,0.0007868664
西宁,吴忠,0.00074752308
上海,吴忠,0.00066883644
乌鲁木齐,吴忠,0.0006294931199999
酒泉,吴忠,0.0005901498
咸阳,吴忠,0.0005901498
成都,吴忠,0.0005508064799999
广州,吴忠,0.00047211984
呼和浩特,吴忠,0.00043277652
渭南,吴忠,0.00043277652
金昌,吴忠,0.00043277652
吕梁,吴忠,0.00043277652
定西,吴忠,0.00043277652
包头,吴忠,0.0003934332
张掖,吴忠,0.0003934332
天水,吴忠,0.0003934332
重庆,吴忠,0.0003540898799999
忻州,吴忠,0.0003540898799999
临夏回族自治州,吴忠,0.0003540898799999
天津,吴忠,0.0003540898799999
宝鸡,吴忠,0.0003147465599999
运城,吴忠,0.0003147465599999
郑州,吴忠,0.0002754032399999
安阳,吴忠,0.00023605992
阿克苏地区,吴忠,0.00023605992
三亚,吴忠,0.00023605992
邯郸,吴忠,0.00023605992
太原,吴忠,0.00023605992
长沙,吴忠,0.00023605992
哈密,吴忠,0.0001967166
南阳,吴忠,0.0001967166
保定,吴忠,0.0001967166
晋城,吴忠,0.0001573732799999
沧州,吴忠,0.0001573732799999
南京,吴忠,0.0001573732799999
巴音郭楞蒙古自治州,吴忠,0.0001573732799999
苏州,吴忠,0.0001573732799999
晋中,吴忠,0.0001573732799999
张家口,吴忠,0.0001573732799999
常州,吴忠,0.0001573732799999
拉萨,吴忠,0.0001573732799999
海东,吴忠,0.0001573732799999
临汾,吴忠,0.0001573732799999
连云港,吴忠,0.0001573732799999
杭州,吴忠,0.0001573732799999
大同,吴忠,0.0001573732799999
临沂,吴忠,0.0001573732799999
青岛,吴忠,0.0001573732799999
三门峡,吴忠,0.0001573732799999
新乡,吴忠,0.0001573732799999
广元,吴忠,0.0001573732799999
聊城,吴忠,0.00011802996
绍兴,吴忠,0.00011802996
南宁,吴忠,0.00011802996
邢台,吴忠,0.00011802996
乌兰察布,吴忠,0.00011802996
东营,吴忠,0.00011802996
宜昌,吴忠,0.00011802996
烟台,吴忠,0.00011802996
昆明,吴忠,0.00011802996
沈阳,吴忠,0.00011802996
福州,吴忠,0.00011802996
石河子,吴忠,0.00011802996
菏泽,吴忠,0.00011802996
徐州,吴忠,0.00011802996
焦作,吴忠,0.00011802996
深圳,吴忠,0.00011802996
阜阳,吴忠,0.00011802996
唐山,吴忠,0.00011802996
濮阳,吴忠,0.00011802996
廊坊,吴忠,7.868663999999999e-05
温州,吴忠,7.868663999999999e-05
大庆,吴忠,7.868663999999999e-05
淄博,吴忠,7.868663999999999e-05
陇南,吴忠,7.868663999999999e-05
随州,吴忠,7.868663999999999e-05
昌吉回族自治州,吴忠,7.868663999999999e-05
松原,吴忠,7.868663999999999e-05
武汉,吴忠,7.868663999999999e-05
南通,吴忠,7.868663999999999e-05
黔西南布依族苗族自治州,吴忠,7.868663999999999e-05
郑州,周口,0.25152407064
商丘,周口,0.0620551044
阜阳,周口,0.0562513896
漯河,周口,0.04482253584
许昌,周口,0.04169745864
驻马店,周口,0.03919739688
开封,周口,0.03375083376
亳州,周口,0.02937572568
北京,周口,0.0276792552
上海,周口,0.01705399272
平顶山,周口,0.01589324976
信阳,周口,0.01321461216
新乡,周口,0.0125003088
洛阳,周口,0.01151814168
苏州,周口,0.00928594368
南阳,周口,0.0085716403199999
杭州,周口,0.0075001852799999
金华,周口,0.00678588192
天津,周口,0.00651801816
焦作,周口,0.0059822906399999
宁波,周口,0.00526798728
安阳,周口,0.00508941144
无锡,周口,0.00500012352
菏泽,周口,0.0048215476799999
西安,周口,0.00455368392
温州,周口,0.00428582016
南京,周口,0.00419653224
武汉,周口,0.00383938056
嘉兴,周口,0.00383938056
廊坊,周口,0.00375009264
深圳,周口,0.00366080472
广州,周口,0.00330365304
濮阳,周口,0.00330365304
济南,周口,0.0031250772
太原,周口,0.0031250772
东莞,周口,0.00303578928
石家庄,周口,0.00303578928
合肥,周口,0.00303578928
徐州,周口,0.00303578928
常州,周口,0.00294650136
保定,周口,0.00276792552
晋城,周口,0.0026786376
青岛,周口,0.00258934968
台州,周口,0.0024107738399999
烟台,周口,0.002232198
三门峡,周口,0.00214291008
临沂,周口,0.00214291008
潍坊,周口,0.0019643342399999
威海,周口,0.0019643342399999
绍兴,周口,0.0019643342399999
湖州,周口,0.0019643342399999
邯郸,周口,0.00187504632
唐山,周口,0.00187504632
厦门,周口,0.00169647048
济宁,周口,0.00160718256
泉州,周口,0.00160718256
聊城,周口,0.00151789464
南通,周口,0.00151789464
乌鲁木齐,周口,0.00142860672
德州,周口,0.00142860672
运城,周口,0.0013393188
鹤壁,周口,0.0013393188
沧州,周口,0.0013393188
长沙,周口,0.0013393188
邢台,周口,0.00125003088
蚌埠,周口,0.00125003088
宿州,周口,0.00116074296
镇江,周口,0.00116074296
大连,周口,0.00116074296
淮北,周口,0.00107145504
重庆,周口,0.0009821671199999
扬州,周口,0.0009821671199999
淄博,周口,0.0009821671199999
成都,周口,0.0008928792
惠州,周口,0.0008928792
长治,周口,0.0008928792
阿克苏地区,周口,0.0008928792
黄冈,周口,0.0008928792
临汾,周口,0.00080359128
巴音郭楞蒙古自治州,周口,0.00080359128
西宁,周口,0.00080359128
六安,周口,0.00080359128
孝感,周口,0.00080359128
宿迁,周口,0.00071430336
佛山,周口,0.00071430336
滨州,周口,0.00071430336
渭南,周口,0.00071430336
淮安,周口,0.00071430336
衡水,周口,0.00071430336
荆州,周口,0.00071430336
淮南,周口,0.00071430336
珠海,周口,0.00062501544
舟山,周口,0.00062501544
银川,周口,0.00062501544
福州,周口,0.00062501544
盐城,周口,0.00062501544
滁州,周口,0.00062501544
昆明,周口,0.00062501544
兰州,周口,0.00062501544
襄阳,周口,0.00062501544
齐齐哈尔,呼伦贝尔,0.02433157056
兴安盟,呼伦贝尔,0.00780051384
哈尔滨,呼伦贝尔,0.00666939744
大兴安岭地区,呼伦贝尔,0.00543773736
北京,呼伦贝尔,0.0045328442399999
黑河,呼伦贝尔,0.00417256272
呼和浩特,呼伦贝尔,0.00342686376
大庆,呼伦贝尔,0.00271467936
长春,呼伦贝尔,0.00174275712
通辽,呼伦贝尔,0.0015500484
绥化,呼伦贝尔,0.00148301928
沈阳,呼伦贝尔,0.00148301928
赤峰,呼伦贝尔,0.00135733968
天津,呼伦贝尔,0.0009048931199999
大连,呼伦贝尔,0.00080434944
白城,呼伦贝尔,0.00073732032
廊坊,呼伦贝尔,0.00073732032
鄂尔多斯,呼伦贝尔,0.00057812616
营口,呼伦贝尔,0.00051109704
上海,呼伦贝尔,0.00048596112
青岛,呼伦贝尔,0.00048596112
锡林郭勒盟,呼伦贝尔,0.000418932
吉林,呼伦贝尔,0.0003854174399999
包头,呼伦贝尔,0.0003854174399999
铁岭,呼伦贝尔,0.00031838832
深圳,呼伦贝尔,0.00031838832
松原,呼伦贝尔,0.00031838832
四平,呼伦贝尔,0.00028487376
秦皇岛,呼伦贝尔,0.0002513592
盘锦,呼伦贝尔,0.0002262232799999
潍坊,呼伦贝尔,0.0002262232799999
唐山,呼伦贝尔,0.0002262232799999
葫芦岛,呼伦贝尔,0.0002262232799999
西安,呼伦贝尔,0.0001927087199999
南京,呼伦贝尔,0.0001927087199999
保定,呼伦贝尔,0.0001927087199999
牡丹江,呼伦贝尔,0.0001927087199999
济南,呼伦贝尔,0.0001927087199999
鞍山,呼伦贝尔,0.0001927087199999
沧州,呼伦贝尔,0.0001927087199999
锦州,呼伦贝尔,0.0001927087199999
三亚,呼伦贝尔,0.00015919416
佳木斯,呼伦贝尔,0.00015919416
重庆,呼伦贝尔,0.00015919416
石家庄,呼伦贝尔,0.00015919416
威海,呼伦贝尔,0.00015919416
邢台,呼伦贝尔,0.0001256796
阜新,呼伦贝尔,0.0001256796
日照,呼伦贝尔,0.0001256796
广州,呼伦贝尔,0.0001256796
延边朝鲜族自治州,呼伦贝尔,0.0001256796
菏泽,呼伦贝尔,0.0001256796
临沂,呼伦贝尔,0.0001256796
盐城,呼伦贝尔,0.0001256796
杭州,呼伦贝尔,0.0001256796
乌兰察布,呼伦贝尔,0.0001256796
丹东,呼伦贝尔,0.0001256796
德州,呼伦贝尔,0.0001256796
伊春,呼伦贝尔,0.0001256796
南宁,呼伦贝尔,0.0001256796
烟台,呼伦贝尔,0.0001256796
承德,呼伦贝尔,0.0001256796
本溪,呼伦贝尔,0.0001256796
郑州,呼伦贝尔,0.0001256796
漳州,呼伦贝尔,0.0001256796
鸡西,呼伦贝尔,9.216504e-05
衡水,呼伦贝尔,9.216504e-05
曲靖,呼伦贝尔,9.216504e-05
七台河,呼伦贝尔,9.216504e-05
苏州,呼伦贝尔,9.216504e-05
朝阳,呼伦贝尔,9.216504e-05
常州,呼伦贝尔,5.865048e-05
延安,呼伦贝尔,5.865048e-05
成都,呼伦贝尔,5.865048e-05
南通,呼伦贝尔,5.865048e-05
厦门,呼伦贝尔,5.865048e-05
襄阳,呼伦贝尔,5.865048e-05
邯郸,呼伦贝尔,5.865048e-05
合肥,呼伦贝尔,5.865048e-05
济宁,呼伦贝尔,5.865048e-05
潮州,呼伦贝尔,5.865048e-05
商丘,呼伦贝尔,5.865048e-05
珠海,呼伦贝尔,5.865048e-05
淄博,呼伦贝尔,5.865048e-05
金华,呼伦贝尔,5.865048e-05
海口,呼伦贝尔,5.865048e-05
枣庄,呼伦贝尔,5.865048e-05
聊城,呼伦贝尔,5.865048e-05
乌海,呼伦贝尔,5.865048e-05
淮安,呼伦贝尔,5.865048e-05
长沙,呼伦贝尔,5.865048e-05
连云港,呼伦贝尔,5.865048e-05
辽源,呼伦贝尔,5.865048e-05
湖州,呼伦贝尔,2.513592e-05
大同,呼伦贝尔,2.513592e-05
贵阳,呼伦贝尔,2.513592e-05
中山,呼伦贝尔,2.513592e-05
芜湖,呼伦贝尔,2.513592e-05
嘉兴,呼伦贝尔,2.513592e-05
辽阳,呼伦贝尔,2.513592e-05
乌兰察布,呼和浩特,0.18687407616
包头,呼和浩特,0.12422223504
鄂尔多斯,呼和浩特,0.1018002297599999
巴彦淖尔,呼和浩特,0.0472231944
北京,呼和浩特,0.03287599488
锡林郭勒盟,呼和浩特,0.0281176272
赤峰,呼和浩特,0.01651009392
大同,呼和浩特,0.0134099452799999
乌海,呼和浩特,0.0114633403199999
通辽,呼和浩特,0.01059818256
张家口,呼和浩特,0.00857948112
朔州,呼和浩特,0.00742593744
兴安盟,呼和浩特,0.0063444902399999
天津,呼和浩特,0.0052630430399999
阿拉善盟,呼和浩特,0.0050467536
太原,呼和浩特,0.0046862712
保定,呼和浩特,0.0043257888
西安,呼和浩特,0.00410949936
呼伦贝尔,呼和浩特,0.0040374028799999
忻州,呼和浩特,0.00374901696
杭州,呼和浩特,0.0034606310399999
榆林,呼和浩特,0.00331643808
石家庄,呼和浩特,0.00331643808
银川,呼和浩特,0.00302805216
沧州,呼和浩特,0.00281176272
广州,呼和浩特,0.00273966624
成都,呼和浩特,0.00266756976
廊坊,呼和浩特,0.0023791838399999
郑州,呼和浩特,0.0019466049599999
上海,呼和浩特,0.00187450848
沈阳,呼和浩特,0.001802412
南京,呼和浩特,0.00165821904
三亚,呼和浩特,0.00165821904
长春,呼和浩特,0.00165821904
唐山,呼和浩特,0.0015861225599999
大连,呼和浩特,0.00151402608
深圳,呼和浩特,0.00151402608
重庆,呼和浩特,0.0014419296
长沙,呼和浩特,0.0012977366399999
济南,呼和浩特,0.0012977366399999
青岛,呼和浩特,0.0012977366399999
延安,呼和浩特,0.00122564016
武汉,呼和浩特,0.00122564016
兰州,呼和浩特,0.00122564016
邢台,呼和浩特,0.00122564016
邯郸,呼和浩特,0.0010814472
晋中,呼和浩特,0.0010814472
哈尔滨,呼和浩特,0.00093725424
厦门,呼和浩特,0.00093725424
承德,呼和浩特,0.00093725424
合肥,呼和浩特,0.0007930612799999
苏州,呼和浩特,0.0007209648
海口,呼和浩特,0.0007209648
衡水,呼和浩特,0.0007209648
潍坊,呼和浩特,0.0006488683199999
吕梁,呼和浩特,0.0006488683199999
烟台,呼和浩特,0.0006488683199999
秦皇岛,呼和浩特,0.0006488683199999
南昌,呼和浩特,0.00057677184
福州,呼和浩特,0.00057677184
珠海,呼和浩特,0.00057677184
鞍山,呼和浩特,0.00057677184
南宁,呼和浩特,0.00057677184
宁波,呼和浩特,0.00057677184
石嘴山,呼和浩特,0.00057677184
昆明,呼和浩特,0.0005046753599999
咸阳,呼和浩特,0.0005046753599999
聊城,呼和浩特,0.0005046753599999
佛山,呼和浩特,0.00043257888
运城,呼和浩特,0.00043257888
温州,呼和浩特,0.00043257888
菏泽,呼和浩特,0.00043257888
新乡,呼和浩特,0.0003604824
金华,呼和浩特,0.0003604824
焦作,呼和浩特,0.0003604824
渭南,呼和浩特,0.0003604824
常州,呼和浩特,0.0003604824
连云港,呼和浩特,0.0003604824
贵阳,呼和浩特,0.0003604824
泰安,呼和浩特,0.0003604824
吴忠,呼和浩特,0.00028838592
无锡,呼和浩特,0.00028838592
泉州,呼和浩特,0.00028838592
东营,呼和浩特,0.00028838592
周口,呼和浩特,0.00028838592
临沂,呼和浩特,0.00028838592
徐州,呼和浩特,0.00028838592
盐城,呼和浩特,0.00028838592
济宁,呼和浩特,0.00028838592
汉中,呼和浩特,0.00028838592
锦州,呼和浩特,0.00028838592
滨州,呼和浩特,0.00028838592
西宁,呼和浩特,0.00028838592
武威,呼和浩特,0.00028838592
德州,呼和浩特,0.00028838592
乌鲁木齐,呼和浩特,0.00028838592
威海,呼和浩特,0.00028838592
眉山,呼和浩特,0.00021628944
许昌,呼和浩特,0.00021628944
葫芦岛,呼和浩特,0.00021628944
武汉,咸宁,0.18239408928
黄石,咸宁,0.0221623128
岳阳,咸宁,0.0188466912
荆州,咸宁,0.009597852
长沙,咸宁,0.00736417008
黄冈,咸宁,0.0066661444799999
孝感,咸宁,0.00656144064
鄂州,咸宁,0.00554930352
深圳,咸宁,0.00530499456
九江,咸宁,0.0036646343999999
东莞,咸宁,0.00362973312
广州,咸宁,0.0034552267199999
宜昌,咸宁,0.00317601648
荆门,咸宁,0.00300151008
仙桃,咸宁,0.0024430896
襄阳,咸宁,0.00237328704
上海,咸宁,0.00202427424
苏州,咸宁,0.00188466912
杭州,咸宁,0.00181486656
随州,咸宁,0.0017450639999999
北京,咸宁,0.00164036016
宁波,咸宁,0.00125644608
温州,咸宁,0.00118664352
南昌,咸宁,0.00115174224
郑州,咸宁,0.00115174224
重庆,咸宁,0.00115174224
潜江,咸宁,0.00108193968
佛山,咸宁,0.00108193968
十堰,咸宁,0.0010470384
台州,咸宁,0.00101213712
株洲,咸宁,0.00097723584
宜春,咸宁,0.0008725319999999
金华,咸宁,0.00080272944
惠州,咸宁,0.0007678281599999
驻马店,咸宁,0.0007678281599999
湘潭,咸宁,0.0007678281599999
恩施土家族苗族自治州,咸宁,0.00073292688
西安,咸宁,0.00073292688
常德,咸宁,0.0006980256
衡阳,咸宁,0.00066312432
合肥,咸宁,0.00066312432
益阳,咸宁,0.00066312432
济南,咸宁,0.00062822304
无锡,咸宁,0.00062822304
南阳,咸宁,0.00062822304
信阳,咸宁,0.00059332176
上饶,咸宁,0.00059332176
天门,咸宁,0.00059332176
湖州,咸宁,0.00059332176
周口,咸宁,0.0005235192
商丘,咸宁,0.0005235192
洛阳,咸宁,0.0005235192
福州,咸宁,0.0005235192
