city_name,city_id_name,num
阜阳,陵水黎族自治县,9.331200000000004e-05
泸州,陵水黎族自治县,9.331200000000004e-05
南阳,陵水黎族自治县,9.331200000000004e-05
青岛,陵水黎族自治县,9.331200000000004e-05
宁波,陵水黎族自治县,9.331200000000004e-05
南京,陵水黎族自治县,9.331200000000004e-05
太原,陵水黎族自治县,9.331200000000004e-05
呼和浩特,陵水黎族自治县,9.331200000000004e-05
达州,陵水黎族自治县,9.331200000000004e-05
宜宾,陵水黎族自治县,9.331200000000004e-05
揭阳,陵水黎族自治县,9.331200000000004e-05
惠州,陵水黎族自治县,5.832e-05
西双版纳傣族自治州,陵水黎族自治县,5.832e-05
运城,陵水黎族自治县,5.832e-05
德州,陵水黎族自治县,5.832e-05
邵阳,陵水黎族自治县,5.832e-05
辽阳,陵水黎族自治县,5.832e-05
烟台,陵水黎族自治县,5.832e-05
遵义,陵水黎族自治县,5.832e-05
黔南布依族苗族自治州,陵水黎族自治县,5.832e-05
泉州,陵水黎族自治县,5.832e-05
湘西土家族苗族自治州,陵水黎族自治县,5.832e-05
铜陵,陵水黎族自治县,5.832e-05
龙岩,陵水黎族自治县,5.832e-05
厦门,陵水黎族自治县,5.832e-05
珠海,陵水黎族自治县,5.832e-05
大连,陵水黎族自治县,5.832e-05
亳州,陵水黎族自治县,5.832e-05
上饶,陵水黎族自治县,5.832e-05
濮阳,陵水黎族自治县,5.832e-05
苏州,陵水黎族自治县,5.832e-05
九江,陵水黎族自治县,5.832e-05
菏泽,陵水黎族自治县,5.832e-05
安庆,陵水黎族自治县,5.832e-05
株洲,陵水黎族自治县,2.3328000000000008e-05
巴彦淖尔,陵水黎族自治县,2.3328000000000008e-05
南昌,陵水黎族自治县,2.3328000000000008e-05
吉安,陵水黎族自治县,2.3328000000000008e-05
河池,陵水黎族自治县,2.3328000000000008e-05
福州,陵水黎族自治县,2.3328000000000008e-05
新余,陵水黎族自治县,2.3328000000000008e-05
绍兴,陵水黎族自治县,2.3328000000000008e-05
塔城地区,伊犁哈萨克自治州,0.0544563
可克达拉,伊犁哈萨克自治州,0.0537786216
乌鲁木齐,伊犁哈萨克自治州,0.0382888296
克拉玛依,伊犁哈萨克自治州,0.0299872692
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0119077776
昌吉回族自治州,伊犁哈萨克自治州,0.0094148892
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0062685252
石河子,伊犁哈萨克自治州,0.0061475112
阿克苏地区,伊犁哈萨克自治州,0.0027107136
阿勒泰地区,伊犁哈萨克自治州,0.002541294
哈密,伊犁哈萨克自治州,0.0019846296
双河,伊犁哈萨克自治州,0.0013795595999999
吐鲁番,伊犁哈萨克自治州,0.0011859372
喀什地区,伊犁哈萨克自治州,0.0011859372
泰安,伊犁哈萨克自治州,0.0011617344
武威,伊犁哈萨克自治州,0.0010165176
广州,伊犁哈萨克自治州,0.0009197064
五家渠,伊犁哈萨克自治州,0.0008713008
重庆,伊犁哈萨克自治州,0.0007744896
定西,伊犁哈萨克自治州,0.0007744896
成都,伊犁哈萨克自治州,0.0006776784
张掖,伊犁哈萨克自治州,0.0005082588
北京,伊犁哈萨克自治州,0.0005082588
北屯,伊犁哈萨克自治州,0.0005082588
兰州,伊犁哈萨克自治州,0.000484056
南充,伊犁哈萨克自治州,0.0004356504
西安,伊犁哈萨克自治州,0.0004114476
济南,伊犁哈萨克自治州,0.0003872448
和田地区,伊犁哈萨克自治州,0.0003388392
天水,伊犁哈萨克自治州,0.0003146364
酒泉,伊犁哈萨克自治州,0.0002904336
邢台,伊犁哈萨克自治州,0.0002904336
上海,伊犁哈萨克自治州,0.000242028
徐州,伊犁哈萨克自治州,0.000242028
咸阳,伊犁哈萨克自治州,0.0002178252
西宁,伊犁哈萨克自治州,0.0002178252
南通,伊犁哈萨克自治州,0.0002178252
石家庄,伊犁哈萨克自治州,0.0002178252
德州,伊犁哈萨克自治州,0.0001936224
邯郸,伊犁哈萨克自治州,0.0001936224
资阳,伊犁哈萨克自治州,0.0001936224
海东,伊犁哈萨克自治州,0.0001936224
阿拉尔,伊犁哈萨克自治州,0.0001936224
金昌,伊犁哈萨克自治州,0.0001452168
南阳,伊犁哈萨克自治州,0.0001452168
广安,伊犁哈萨克自治州,0.0001452168
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.0001452168
许昌,伊犁哈萨克自治州,0.000121014
廊坊,伊犁哈萨克自治州,0.000121014
宝鸡,伊犁哈萨克自治州,0.000121014
滨州,伊犁哈萨克自治州,0.000121014
开封,伊犁哈萨克自治州,0.000121014
潍坊,伊犁哈萨克自治州,0.000121014
宜宾,伊犁哈萨克自治州,0.000121014
深圳,伊犁哈萨克自治州,0.000121014
三门峡,伊犁哈萨克自治州,0.000121014
驻马店,伊犁哈萨克自治州,0.000121014
自贡,伊犁哈萨克自治州,0.000121014
盐城,伊犁哈萨克自治州,0.000121014
抚州,伊犁哈萨克自治州,0.000121014
遂宁,伊犁哈萨克自治州,9.681120000000002e-05
阳泉,伊犁哈萨克自治州,9.681120000000002e-05
内江,伊犁哈萨克自治州,9.681120000000002e-05
泸州,伊犁哈萨克自治州,9.681120000000002e-05
临沂,伊犁哈萨克自治州,9.681120000000002e-05
海口,伊犁哈萨克自治州,9.681120000000002e-05
白银,伊犁哈萨克自治州,9.681120000000002e-05
新乡,伊犁哈萨克自治州,9.681120000000002e-05
周口,伊犁哈萨克自治州,9.681120000000002e-05
济宁,伊犁哈萨克自治州,9.681120000000002e-05
渭南,伊犁哈萨克自治州,9.681120000000002e-05
庆阳,伊犁哈萨克自治州,9.681120000000002e-05
平凉,伊犁哈萨克自治州,9.681120000000002e-05
大同,伊犁哈萨克自治州,9.681120000000002e-05
攀枝花,伊犁哈萨克自治州,9.681120000000002e-05
菏泽,伊犁哈萨克自治州,9.681120000000002e-05
衡水,伊犁哈萨克自治州,4.840560000000001e-05
绵阳,伊犁哈萨克自治州,4.840560000000001e-05
唐山,伊犁哈萨克自治州,4.840560000000001e-05
图木舒克,伊犁哈萨克自治州,4.840560000000001e-05
长治,伊犁哈萨克自治州,4.840560000000001e-05
长春,伊犁哈萨克自治州,4.840560000000001e-05
绥化,伊犁哈萨克自治州,4.840560000000001e-05
杭州,伊犁哈萨克自治州,4.840560000000001e-05
温州,伊犁哈萨克自治州,4.840560000000001e-05
巴彦淖尔,伊犁哈萨克自治州,4.840560000000001e-05
包头,伊犁哈萨克自治州,4.840560000000001e-05
北海,伊犁哈萨克自治州,4.840560000000001e-05
阜阳,伊犁哈萨克自治州,4.840560000000001e-05
汉中,伊犁哈萨克自治州,4.840560000000001e-05
吉安,伊犁哈萨克自治州,4.840560000000001e-05
沧州,伊犁哈萨克自治州,4.840560000000001e-05
宿州,伊犁哈萨克自治州,4.840560000000001e-05
洛阳,伊犁哈萨克自治州,4.840560000000001e-05
临汾,伊犁哈萨克自治州,4.840560000000001e-05
吕梁,伊犁哈萨克自治州,4.840560000000001e-05
嘉峪关,伊犁哈萨克自治州,4.840560000000001e-05
莆田,伊犁哈萨克自治州,4.840560000000001e-05
龙岩,伊犁哈萨克自治州,4.840560000000001e-05
商丘,伊犁哈萨克自治州,4.840560000000001e-05
定西,兰州,0.18612609624
白银,兰州,0.1573740252
临夏回族自治州,兰州,0.12818631672
天水,兰州,0.09126604368
武威,兰州,0.06850398744
平凉,兰州,0.04715775288
海东,兰州,0.03877173216
陇南,兰州,0.0386628227999999
庆阳,兰州,0.02472242472
甘南藏族自治州,兰州,0.02428678728
西宁,兰州,0.0228709656
张掖,兰州,0.02112841584
西安,兰州,0.0152473104
酒泉,兰州,0.0147027636
金昌,兰州,0.0130691232
重庆,兰州,0.00838602072
成都,兰州,0.00729692712
银川,兰州,0.0070791084
广元,兰州,0.00555437736
南充,兰州,0.00533655864
咸阳,兰州,0.00479201184
嘉峪关,兰州,0.00446528376
宝鸡,兰州,0.00402964632
绵阳,兰州,0.0031583714399999
中卫,兰州,0.00294055272
榆林,兰州,0.00294055272
上海,兰州,0.00294055272
海西蒙古族藏族自治州,兰州,0.00283164336
洛阳,兰州,0.00250491528
郑州,兰州,0.00239600592
固原,兰州,0.00228709656
运城,兰州,0.0021781872
驻马店,兰州,0.00206927784
南阳,兰州,0.00206927784
北京,兰州,0.00206927784
遂宁,兰州,0.00196036848
周口,兰州,0.00185145912
广州,兰州,0.00185145912
汉中,兰州,0.00185145912
开封,兰州,0.00185145912
巴中,兰州,0.00174254976
扬州,兰州,0.00174254976
渭南,兰州,0.0016336404
乌鲁木齐,兰州,0.0016336404
石家庄,兰州,0.00152473104
达州,兰州,0.00152473104
徐州,兰州,0.00152473104
商丘,兰州,0.00152473104
天津,兰州,0.00152473104
邯郸,兰州,0.00152473104
吴忠,兰州,0.00141582168
安阳,兰州,0.00141582168
苏州,兰州,0.00141582168
德阳,兰州,0.00141582168
菏泽,兰州,0.00141582168
广安,兰州,0.00141582168
新乡,兰州,0.00141582168
许昌,兰州,0.00141582168
保定,兰州,0.00130691232
青岛,兰州,0.00130691232
深圳,兰州,0.00119800296
阿拉善盟,兰州,0.00119800296
昆明,兰州,0.00119800296
安康,兰州,0.0010890936
临沂,兰州,0.0010890936
潍坊,兰州,0.0010890936
邢台,兰州,0.0010890936
呼和浩特,兰州,0.00098018424
杭州,兰州,0.00098018424
眉山,兰州,0.00098018424
泸州,兰州,0.00098018424
内江,兰州,0.00087127488
三亚,兰州,0.00087127488
南昌,兰州,0.00087127488
南京,兰州,0.00087127488
温州,兰州,0.00087127488
济宁,兰州,0.00076236552
延安,兰州,0.00076236552
资阳,兰州,0.00076236552
海北藏族自治州,兰州,0.00076236552
石嘴山,兰州,0.00076236552
济南,兰州,0.00076236552
沧州,兰州,0.00076236552
自贡,兰州,0.00076236552
长沙,兰州,0.00076236552
东莞,兰州,0.00076236552
阿克苏地区,兰州,0.00065345616
商洛,兰州,0.00065345616
泉州,兰州,0.00065345616
廊坊,兰州,0.00065345616
金华,兰州,0.00065345616
南宁,兰州,0.00065345616
唐山,兰州,0.00065345616
乌海,兰州,0.00065345616
临汾,兰州,0.00065345616
宜宾,兰州,0.00065345616
连云港,兰州,0.0005445468
太原,兰州,0.0005445468
包头,兰州,0.0005445468
南通,兰州,0.0005445468
海口,文昌,0.12294966348
琼海,文昌,0.01337446404
三亚,文昌,0.00487629072
定安县,文昌,0.00393990156
澄迈县,文昌,0.00381622752
儋州,文昌,0.00280916748
万宁,文昌,0.0026854934399999
临高县,文昌,0.00222613272
陵水黎族自治县,文昌,0.0016077625199999
湛江,文昌,0.0016077625199999
屯昌县,文昌,0.00144875304
乐东黎族自治县,文昌,0.00116606952
昌江黎族自治县,文昌,0.0007773796799999
琼中黎族苗族自治县,文昌,0.0007773796799999
东方,文昌,0.0007773796799999
保亭黎族苗族自治县,文昌,0.0007067088
重庆,文昌,0.00063603792
五指山,文昌,0.00040635756
北京,文昌,0.00040635756
白沙黎族自治县,文昌,0.00040635756
广州,文昌,0.0003886898399999
茂名,文昌,0.0003886898399999
上海,文昌,0.00031801896
深圳,文昌,0.00031801896
永州,文昌,0.00028268352
东莞,文昌,0.0001943449199999
南宁,文昌,0.0001943449199999
驻马店,文昌,0.0001943449199999
绍兴,文昌,0.0001943449199999
阳江,文昌,0.0001943449199999
怀化,文昌,0.0001943449199999
北海,文昌,0.0001943449199999
达州,文昌,0.0001943449199999
长沙,文昌,0.0001943449199999
巴中,文昌,0.00015900948
河池,文昌,0.00015900948
佛山,文昌,0.00015900948
扬州,文昌,0.00015900948
郑州,文昌,0.00015900948
珠海,文昌,0.00012367404
辽阳,文昌,0.00012367404
南阳,文昌,0.00012367404
泸州,文昌,0.00012367404
成都,文昌,0.00012367404
常德,文昌,0.00012367404
广安,文昌,8.833860000000001e-05
黔南布依族苗族自治州,文昌,8.833860000000001e-05
梅州,文昌,8.833860000000001e-05
漳州,文昌,8.833860000000001e-05
毕节,文昌,8.833860000000001e-05
防城港,文昌,8.833860000000001e-05
铜仁,文昌,8.833860000000001e-05
安庆,文昌,8.833860000000001e-05
三明,文昌,8.833860000000001e-05
汕尾,文昌,8.833860000000001e-05
遂宁,文昌,8.833860000000001e-05
大连,文昌,8.833860000000001e-05
南昌,文昌,8.833860000000001e-05
江门,文昌,5.300316000000001e-05
周口,文昌,5.300316000000001e-05
玉林,文昌,5.300316000000001e-05
大庆,文昌,5.300316000000001e-05
泰州,文昌,5.300316000000001e-05
吉安,文昌,5.300316000000001e-05
平顶山,文昌,5.300316000000001e-05
宁波,文昌,5.300316000000001e-05
新乡,文昌,5.300316000000001e-05
遵义,文昌,5.300316000000001e-05
金华,文昌,5.300316000000001e-05
南充,文昌,5.300316000000001e-05
西安,文昌,5.300316000000001e-05
阜阳,文昌,5.300316000000001e-05
盐城,文昌,5.300316000000001e-05
邵阳,文昌,5.300316000000001e-05
中山,文昌,5.300316000000001e-05
娄底,文昌,5.300316000000001e-05
威海,文昌,5.300316000000001e-05
菏泽,文昌,1.766772e-05
无锡,文昌,1.766772e-05
惠州,文昌,1.766772e-05
钦州,文昌,1.766772e-05
岳阳,文昌,1.766772e-05
唐山,文昌,1.766772e-05
韶关,文昌,1.766772e-05
眉山,文昌,1.766772e-05
西双版纳傣族自治州,文昌,1.766772e-05
六盘水,文昌,1.766772e-05
红河哈尼族彝族自治州,文昌,1.766772e-05
枣庄,文昌,1.766772e-05
梧州,文昌,1.766772e-05
宜宾,文昌,1.766772e-05
濮阳,文昌,1.766772e-05
泉州,文昌,1.766772e-05
洛阳,文昌,1.766772e-05
温州,文昌,1.766772e-05
青岛,文昌,1.766772e-05
郴州,文昌,1.766772e-05
贵港,文昌,1.766772e-05
连云港,文昌,1.766772e-05
许昌,文昌,1.766772e-05
南宁,河池,0.1170038682
柳州,河池,0.06072627348
百色,河池,0.03967642764
黔南布依族苗族自治州,河池,0.02734309872
来宾,河池,0.0156607959599999
桂林,河池,0.0077399776799999
玉林,河池,0.0057868992
深圳,河池,0.00546138612
东莞,河池,0.00491886432
贵港,河池,0.00466568748
佛山,河池,0.00401466132
钦州,河池,0.00383382072
黔东南苗族侗族自治州,河池,0.00376148448
广州,河池,0.003616812
重庆,河池,0.0030019539599999
贵阳,河池,0.00282111336
梧州,河池,0.00245943216
北海,河池,0.00238709592
中山,河池,0.0021700872
防城港,河池,0.0021700872
崇左,河池,0.00209775096
湛江,河池,0.00188074224
文山壮族苗族自治州,河池,0.00173606976
遵义,河池,0.0016999016399999
毕节,河池,0.0014467248
江门,河池,0.00137438856
邵阳,河池,0.00115737984
贺州,河池,0.00115737984
茂名,河池,0.0010850436
黔西南布依族苗族自治州,河池,0.0008318667599999
惠州,河池,0.0007956986399999
衡阳,河池,0.0007956986399999
宜春,河池,0.00075953052
泸州,河池,0.00068719428
成都,河池,0.0006510261599999
六盘水,河池,0.00061485804
肇庆,河池,0.00061485804
长沙,河池,0.00061485804
曲靖,河池,0.00057868992
铜仁,河池,0.00057868992
怀化,河池,0.00050635368
湘潭,河池,0.00050635368
达州,河池,0.00047018556
娄底,河池,0.00043401744
南充,河池,0.00043401744
广安,河池,0.00043401744
阳江,河池,0.00043401744
安庆,河池,0.00043401744
益阳,河池,0.00039784932
永州,河池,0.0003616812
巴中,河池,0.0003616812
昆明,河池,0.0003616812
珠海,河池,0.0003255130799999
云浮,河池,0.0003255130799999
株洲,河池,0.0003255130799999
清远,河池,0.0003255130799999
安顺,河池,0.0003255130799999
吉安,河池,0.00028934496
金华,河池,0.00028934496
杭州,河池,0.00028934496
自贡,河池,0.00028934496
泉州,河池,0.00028934496
梅州,河池,0.00028934496
绵阳,河池,0.00025317684
海口,河池,0.00025317684
福州,河池,0.00025317684
荆门,河池,0.00025317684
商丘,河池,0.00025317684
常德,河池,0.00025317684
邯郸,河池,0.00021700872
红河哈尼族彝族自治州,河池,0.00021700872
汉中,河池,0.0001808406
汕尾,河池,0.0001808406
昭通,河池,0.0001808406
合肥,河池,0.0001808406
文昌,河池,0.0001808406
郑州,河池,0.0001808406
滁州,河池,0.0001808406
赣州,河池,0.0001808406
潮州,河池,0.0001808406
运城,河池,0.00014467248
郴州,河池,0.00014467248
聊城,河池,0.00014467248
洛阳,河池,0.00014467248
扬州,河池,0.00014467248
眉山,河池,0.00014467248
台州,河池,0.00010850436
楚雄彝族自治州,河池,0.00010850436
铜陵,河池,0.00010850436
韶关,河池,0.00010850436
岳阳,河池,0.00010850436
湘西土家族苗族自治州,河池,0.00010850436
长春,河池,0.00010850436
安康,河池,0.00010850436
开封,河池,0.00010850436
澄迈县,河池,0.00010850436
荆州,河池,7.233624e-05
咸宁,河池,7.233624e-05
东方,河池,7.233624e-05
榆林,河池,7.233624e-05
宜春,新余,0.0540080136
吉安,新余,0.01871885376
南昌,新余,0.01395084384
萍乡,新余,0.00510647976
赣州,新余,0.0039733415999999
长沙,新余,0.00278133912
九江,新余,0.00259003008
上饶,新余,0.00238400496
深圳,新余,0.00229570848
抚州,新余,0.00189837432
杭州,新余,0.0013244472
金华,新余,0.00108898992
毕节,新余,0.0010301256
广州,新余,0.00100069344
重庆,新余,0.00100069344
鹰潭,新余,0.00097126128
东莞,新余,0.00083881656
上海,新余,0.0008093844
景德镇,新余,0.00076523616
遵义,新余,0.00076523616
温州,新余,0.00076523616
株洲,新余,0.000735804
安顺,新余,0.00067693968
黔南布依族苗族自治州,新余,0.00067693968
开封,新余,0.00064750752
福州,新余,0.00064750752
娄底,新余,0.00060335928
台州,新余,0.00060335928
湘潭,新余,0.00060335928
黔东南苗族侗族自治州,新余,0.00054449496
泉州,新余,0.0005150628
衡阳,新余,0.0005150628
信阳,新余,0.00048563064
郴州,新余,0.00048563064
惠州,新余,0.00048563064
邵阳,新余,0.0004414823999999
铜仁,新余,0.0004414823999999
常德,新余,0.00041205024
三明,新余,0.00041205024
苏州,新余,0.00041205024
周口,新余,0.00041205024
中山,新余,0.00038261808
桂林,新余,0.00038261808
怀化,新余,0.00035318592
宁波,新余,0.00035318592
岳阳,新余,0.00032375376
衡水,新余,0.00032375376
佛山,新余,0.00032375376
厦门,新余,0.00032375376
六盘水,新余,0.00032375376
龙岩,新余,0.00027960552
贵阳,新余,0.00027960552
梅州,新余,0.00027960552
嘉兴,新余,0.00027960552
邯郸,新余,0.00027960552
衢州,新余,0.00025017336
莆田,新余,0.00025017336
昆明,新余,0.00025017336
绍兴,新余,0.00025017336
临沂,新余,0.00025017336
益阳,新余,0.00025017336
黔西南布依族苗族自治州,新余,0.0002207411999999
韶关,新余,0.0002207411999999
南阳,新余,0.0002207411999999
成都,新余,0.0002207411999999
南平,新余,0.0002207411999999
洛阳,新余,0.00019130904
徐州,新余,0.00019130904
济宁,新余,0.00019130904
湖州,新余,0.00019130904
菏泽,新余,0.00019130904
焦作,新余,0.00019130904
泰州,新余,0.00019130904
河源,新余,0.00019130904
安庆,新余,0.00019130904
淄博,新余,0.00016187688
湘西土家族苗族自治州,新余,0.00016187688
襄阳,新余,0.00016187688
郑州,新余,0.00016187688
德阳,新余,0.00016187688
池州,新余,0.00016187688
昭通,新余,0.00016187688
河池,新余,0.00016187688
漯河,新余,0.00016187688
泸州,新余,0.00016187688
宣城,新余,0.00016187688
黄冈,新余,0.00016187688
广安,新余,0.00016187688
潍坊,新余,0.00016187688
永州,新余,0.00016187688
驻马店,新余,0.00011772864
六安,新余,0.00011772864
柳州,新余,0.00011772864
清远,新余,0.00011772864
揭阳,新余,0.00011772864
天津,新余,0.00011772864
宿州,新余,0.00011772864
合肥,新余,0.00011772864
荆门,新余,0.00011772864
保定,新余,8.829648000000002e-05
鞍山,营口,0.0789735290399999
大连,营口,0.0546332266799999
盘锦,营口,0.04328896284
沈阳,营口,0.03933093672
辽阳,营口,0.0095054958
锦州,营口,0.0066382642799999
铁岭,营口,0.0051423174
长春,营口,0.00417618504
哈尔滨,营口,0.00411385392
朝阳,营口,0.003895695
葫芦岛,营口,0.0035840393999999
丹东,营口,0.0030230593199999
抚顺,营口,0.00283606596
通辽,营口,0.0027114037199999
齐齐哈尔,营口,0.0025555759199999
本溪,营口,0.0023062514399999
阜新,营口,0.0022439203199999
绥化,营口,0.0021504236399999
四平,营口,0.0020257614
秦皇岛,营口,0.00190109916
唐山,营口,0.0017141058
天津,营口,0.001558278
吉林,营口,0.0014024501999999
赤峰,营口,0.0014024501999999
北京,营口,0.00118429128
松原,营口,0.0011531257199999
辽源,营口,0.0010907946
通化,营口,0.00102846348
上海,营口,0.00090380124
大庆,营口,0.0006856423199999
延边朝鲜族自治州,营口,0.00065447676
廊坊,营口,0.0006233111999999
保定,营口,0.00059214564
承德,营口,0.00059214564
石家庄,营口,0.0005609800799999
黑河,营口,0.0005609800799999
呼伦贝尔,营口,0.00052981452
烟台,营口,0.0004986489599999
阜阳,营口,0.0004674834
伊春,营口,0.0004674834
双鸭山,营口,0.00043631784
青岛,营口,0.0004051522799999
威海,营口,0.0003739867199999
鸡西,营口,0.0003739867199999
邯郸,营口,0.0003428211599999
白山,营口,0.0003428211599999
沧州,营口,0.0003428211599999
佳木斯,营口,0.0003428211599999
苏州,营口,0.0003428211599999
深圳,营口,0.0003428211599999
重庆,营口,0.0003116556
德州,营口,0.0003116556
潍坊,营口,0.0003116556
滨州,营口,0.0003116556
濮阳,营口,0.0003116556
七台河,营口,0.0002804900399999
邢台,营口,0.0002804900399999
牡丹江,营口,0.0002804900399999
榆林,营口,0.0002493244799999
白城,营口,0.0002493244799999
南京,营口,0.0002493244799999
商丘,营口,0.00021815892
鄂尔多斯,营口,0.00021815892
兴安盟,营口,0.00021815892
鹤岗,营口,0.00021815892
泰安,营口,0.00021815892
菏泽,营口,0.00021815892
南充,营口,0.00021815892
南通,营口,0.00021815892
郑州,营口,0.00021815892
合肥,营口,0.00021815892
济宁,营口,0.00021815892
张家口,营口,0.00021815892
常州,营口,0.00021815892
徐州,营口,0.00018699336
广州,营口,0.00018699336
聊城,营口,0.00018699336
杭州,营口,0.00018699336
周口,营口,0.00018699336
济南,营口,0.00018699336
太原,营口,0.00018699336
大同,营口,0.0001558278
东营,营口,0.0001558278
盐城,营口,0.0001558278
衡水,营口,0.0001558278
宁波,营口,0.0001558278
舟山,营口,0.0001558278
毕节,营口,0.0001558278
呼和浩特,营口,0.0001558278
长沙,营口,0.0001558278
东莞,营口,0.0001558278
无锡,营口,0.0001246622399999
阿拉善盟,营口,0.0001246622399999
昆明,营口,0.0001246622399999
日照,营口,0.0001246622399999
临汾,营口,0.0001246622399999
安阳,营口,0.0001246622399999
运城,营口,0.0001246622399999
镇江,营口,0.0001246622399999
新乡,营口,0.0001246622399999
北屯,阿勒泰地区,0.0390361679999999
乌鲁木齐,阿勒泰地区,0.0147680755199999
昌吉回族自治州,阿勒泰地区,0.00524616912
塔城地区,阿勒泰地区,0.00423925488
克拉玛依,阿勒泰地区,0.00155415024
伊犁哈萨克自治州,阿勒泰地区,0.00145199952
哈密,阿勒泰地区,0.00045238176
巴音郭楞蒙古自治州,阿勒泰地区,0.0004158993599999
博尔塔拉蒙古自治州,阿勒泰地区,0.00038671344
石河子,阿勒泰地区,0.00035023104
五家渠,阿勒泰地区,0.0002553768
阿克苏地区,阿勒泰地区,0.0002553768
武威,阿勒泰地区,0.00022619088
连云港,阿勒泰地区,0.00016052256
定西,阿勒泰地区,0.00012404016
商丘,阿勒泰地区,0.00012404016
张掖,阿勒泰地区,0.00012404016
德州,阿勒泰地区,0.00012404016
漯河,阿勒泰地区,0.00012404016
广州,阿勒泰地区,0.00012404016
南充,阿勒泰地区,0.00012404016
天津,阿勒泰地区,0.00012404016
南昌,阿勒泰地区,0.00012404016
三亚,阿勒泰地区,9.485424e-05
临沂,阿勒泰地区,9.485424e-05
巴彦淖尔,阿勒泰地区,9.485424e-05
平凉,阿勒泰地区,9.485424e-05
宝鸡,阿勒泰地区,9.485424e-05
包头,阿勒泰地区,9.485424e-05
吐鲁番,阿勒泰地区,9.485424e-05
酒泉,阿勒泰地区,9.485424e-05
西安,阿勒泰地区,9.485424e-05
金华,阿勒泰地区,9.485424e-05
金昌,阿勒泰地区,5.8371840000000005e-05
沈阳,阿勒泰地区,5.8371840000000005e-05
渭南,阿勒泰地区,5.8371840000000005e-05
烟台,阿勒泰地区,5.8371840000000005e-05
喀什地区,阿勒泰地区,5.8371840000000005e-05
周口,阿勒泰地区,5.8371840000000005e-05
苏州,阿勒泰地区,5.8371840000000005e-05
焦作,阿勒泰地区,5.8371840000000005e-05
南京,阿勒泰地区,5.8371840000000005e-05
扬州,阿勒泰地区,5.8371840000000005e-05
重庆,阿勒泰地区,5.8371840000000005e-05
西宁,阿勒泰地区,5.8371840000000005e-05
临夏回族自治州,阿勒泰地区,5.8371840000000005e-05
榆林,阿勒泰地区,5.8371840000000005e-05
石家庄,阿勒泰地区,5.8371840000000005e-05
双河,阿勒泰地区,2.9185920000000003e-05
聊城,阿勒泰地区,2.9185920000000003e-05
合肥,阿勒泰地区,2.9185920000000003e-05
阳泉,阿勒泰地区,2.9185920000000003e-05
永州,阿勒泰地区,2.9185920000000003e-05
汉中,阿勒泰地区,2.9185920000000003e-05
青岛,阿勒泰地区,2.9185920000000003e-05
曲靖,阿勒泰地区,2.9185920000000003e-05
