city_name,city_id_name,value
大连,岳阳,0.0003297672
铜仁,岳阳,0.0003297672
南宁,崇左,0.20745396
百色,崇左,0.02272536
防城港,崇左,0.01422036
钦州,崇左,0.0093555
河池,崇左,0.0073143
深圳,崇左,0.0062937
北海,崇左,0.00581742
东莞,崇左,0.00547722
玉林,崇左,0.00530712
广州,崇左,0.00517104
桂林,崇左,0.00462672
柳州,崇左,0.00394632
佛山,崇左,0.00319788
贵港,崇左,0.0030618
中山,崇左,0.00207522
来宾,崇左,0.0020412
湛江,崇左,0.0018711
文山壮族苗族自治州,崇左,0.00163296
江门,崇左,0.0013267799999999
梧州,崇左,0.00112266
汕头,崇左,0.0008505
阳江,崇左,0.00074844
长沙,崇左,0.00074844
惠州,崇左,0.0007144199999999
茂名,崇左,0.0006804
北京,崇左,0.00061236
上海,崇左,0.00061236
昆明,崇左,0.00061236
贺州,崇左,0.00057834
衡阳,崇左,0.00054432
娄底,崇左,0.0005103
重庆,崇左,0.00044226
郑州,崇左,0.00040824
邵阳,崇左,0.00037422
南京,崇左,0.00037422
云浮,崇左,0.0003402
海口,崇左,0.0003402
金华,崇左,0.00030618
南昌,崇左,0.00030618
杭州,崇左,0.00030618
潍坊,崇左,0.00030618
肇庆,崇左,0.00030618
黔南布依族苗族自治州,崇左,0.00030618
黔西南布依族苗族自治州,崇左,0.00030618
红河哈尼族彝族自治州,崇左,0.00030618
温州,崇左,0.00027216
贵阳,崇左,0.00027216
怀化,崇左,0.00027216
福州,崇左,0.00023814
青岛,崇左,0.00023814
清远,崇左,0.00023814
黔东南苗族侗族自治州,崇左,0.00023814
珠海,崇左,0.00023814
漳州,崇左,0.00020412
苏州,崇左,0.00020412
成都,崇左,0.00020412
株洲,崇左,0.00020412
合肥,崇左,0.0001701
汕尾,崇左,0.0001701
永州,崇左,0.0001701
扬州,崇左,0.0001701
泸州,崇左,0.0001701
揭阳,崇左,0.0001701
大理白族自治州,崇左,0.0001701
台州,崇左,0.0001701
西安,崇左,0.00013608
赣州,崇左,0.00013608
天津,崇左,0.00013608
西双版纳傣族自治州,崇左,0.00013608
银川,崇左,0.00013608
嘉兴,崇左,0.00013608
保定,崇左,0.00013608
烟台,崇左,0.00013608
聊城,崇左,0.00013608
郴州,崇左,0.00010206
临沂,崇左,0.00010206
潮州,崇左,0.00010206
三亚,崇左,0.00010206
徐州,崇左,0.00010206
武汉,崇左,0.00010206
绍兴,崇左,0.00010206
宁波,崇左,0.00010206
泉州,崇左,0.00010206
内江,崇左,0.00010206
济宁,崇左,0.00010206
九江,崇左,6.804e-05
乐山,崇左,6.804e-05
黄冈,崇左,6.804e-05
孝感,崇左,6.804e-05
无锡,崇左,6.804e-05
新余,崇左,6.804e-05
荆门,崇左,6.804e-05
漯河,崇左,6.804e-05
荆州,崇左,6.804e-05
南充,崇左,6.804e-05
邯郸,崇左,6.804e-05
运城,崇左,6.804e-05
邢台,崇左,6.804e-05
毕节,崇左,6.804e-05
开封,崇左,6.804e-05
成都,巴中,0.05798306592
达州,巴中,0.03033853056
南充,巴中,0.01892013552
广元,巴中,0.01661987808
重庆,巴中,0.013469976
汉中,巴中,0.00640341936
绵阳,巴中,0.00495280656
西安,巴中,0.00460051488
德阳,巴中,0.0025903799999999
遂宁,巴中,0.002072304
上海,巴中,0.00190651968
北京,巴中,0.00163712016
广安,巴中,0.00157495104
咸阳,巴中,0.0015542279999999
眉山,巴中,0.0012433824
宜宾,巴中,0.00118121328
深圳,巴中,0.00105687504
凉山彝族自治州,巴中,0.001036152
乐山,巴中,0.001036152
乌鲁木齐,巴中,0.0009325368
榆林,巴中,0.0009325368
青岛,巴中,0.0009325368
遵义,巴中,0.00089109072
泸州,巴中,0.00087036768
内江,巴中,0.0007253063999999
济南,巴中,0.00066313728
宁波,巴中,0.00066313728
渭南,巴中,0.00066313728
资阳,巴中,0.00066313728
温州,巴中,0.00064241424
泉州,巴中,0.00064241424
厦门,巴中,0.00064241424
广州,巴中,0.00064241424
宝鸡,巴中,0.00053879904
银川,巴中,0.00053879904
自贡,巴中,0.000518076
潍坊,巴中,0.00047662992
石家庄,巴中,0.00047662992
汕头,巴中,0.00047662992
常州,巴中,0.00043518384
延安,巴中,0.00043518384
太原,巴中,0.0004144608
东莞,巴中,0.0004144608
苏州,巴中,0.0004144608
郑州,巴中,0.00037301472
廊坊,巴中,0.00037301472
运城,巴中,0.00037301472
安康,巴中,0.00037301472
毕节,巴中,0.00037301472
武汉,巴中,0.00037301472
陇南,巴中,0.00035229168
保定,巴中,0.00035229168
洛阳,巴中,0.00035229168
佛山,巴中,0.0003108456
昆明,巴中,0.0003108456
庆阳,巴中,0.0003108456
天津,巴中,0.0003108456
平凉,巴中,0.0003108456
菏泽,巴中,0.00029012256
大同,巴中,0.00029012256
滨州,巴中,0.00029012256
南阳,巴中,0.00029012256
三亚,巴中,0.00029012256
福州,巴中,0.00029012256
西宁,巴中,0.00029012256
沧州,巴中,0.00024867648
阿坝藏族羌族自治州,巴中,0.00024867648
淄博,巴中,0.00024867648
甘孜藏族自治州,巴中,0.00024867648
雅安,巴中,0.00024867648
济宁,巴中,0.00024867648
无锡,巴中,0.00024867648
海口,巴中,0.0002072304
南京,巴中,0.0002072304
酒泉,巴中,0.0002072304
包头,巴中,0.0002072304
嘉兴,巴中,0.00018650736
贵阳,巴中,0.00018650736
徐州,巴中,0.00018650736
曲靖,巴中,0.00018650736
兰州,巴中,0.00018650736
鄂尔多斯,巴中,0.00018650736
武威,巴中,0.00018650736
中山,巴中,0.00014506128
杭州,巴中,0.00014506128
东营,巴中,0.00014506128
台州,巴中,0.00014506128
宜昌,巴中,0.00014506128
十堰,巴中,0.00014506128
合肥,巴中,0.00014506128
南宁,巴中,0.00014506128
呼和浩特,巴中,0.00014506128
绍兴,巴中,0.00014506128
衡水,巴中,0.00014506128
固原,巴中,0.00014506128
定西,巴中,0.00014506128
湖州,巴中,0.00014506128
攀枝花,巴中,0.00012433824
南通,巴中,0.00012433824
惠州,巴中,0.00012433824
包头,巴彦淖尔,0.0664798104
鄂尔多斯,巴彦淖尔,0.0438823007999999
呼和浩特,巴彦淖尔,0.0421007544
乌海,巴彦淖尔,0.0242852904
阿拉善盟,巴彦淖尔,0.0128224458
北京,巴彦淖尔,0.004922694
银川,巴彦淖尔,0.0042663348
乌兰察布,巴彦淖尔,0.0030708234
石嘴山,巴彦淖尔,0.002226933
榆林,巴彦淖尔,0.0021566088
天津,巴彦淖尔,0.0011955114
张家口,巴彦淖尔,0.0011251872
吴忠,巴彦淖尔,0.0010783044
兰州,巴彦淖尔,0.0010314216
保定,巴彦淖尔,0.0010314216
唐山,巴彦淖尔,0.0009845388
赤峰,巴彦淖尔,0.0007970076
石家庄,巴彦淖尔,0.0007735662
吕梁,巴彦淖尔,0.0006798005999999
沧州,巴彦淖尔,0.0006798005999999
锡林郭勒盟,巴彦淖尔,0.0006329178
太原,巴彦淖尔,0.0006329178
西安,巴彦淖尔,0.0006094764
武威,巴彦淖尔,0.0005391522
大同,巴彦淖尔,0.0005157108
中卫,巴彦淖尔,0.0004453866
朔州,巴彦淖尔,0.0004453866
成都,巴彦淖尔,0.0003985038
渭南,巴彦淖尔,0.0003750624
平凉,巴彦淖尔,0.0003750624
杭州,巴彦淖尔,0.0003516209999999
上海,巴彦淖尔,0.0003516209999999
郑州,巴彦淖尔,0.0003516209999999
秦皇岛,巴彦淖尔,0.0003516209999999
临汾,巴彦淖尔,0.0003516209999999
定西,巴彦淖尔,0.0003047382
廊坊,巴彦淖尔,0.0003047382
新乡,巴彦淖尔,0.0002812968
长春,巴彦淖尔,0.0002812968
临沂,巴彦淖尔,0.0002578554
焦作,巴彦淖尔,0.0002109726
白银,巴彦淖尔,0.0002109726
酒泉,巴彦淖尔,0.0002109726
邢台,巴彦淖尔,0.0002109726
固原,巴彦淖尔,0.0002109726
西宁,巴彦淖尔,0.0002109726
沈阳,巴彦淖尔,0.0002109726
延安,巴彦淖尔,0.0001875312
大连,巴彦淖尔,0.0001875312
呼伦贝尔,巴彦淖尔,0.0001875312
淄博,巴彦淖尔,0.0001875312
通辽,巴彦淖尔,0.0001875312
广州,巴彦淖尔,0.0001406484
衡水,巴彦淖尔,0.0001406484
邯郸,巴彦淖尔,0.0001406484
南京,巴彦淖尔,0.0001406484
德州,巴彦淖尔,0.0001406484
菏泽,巴彦淖尔,0.0001406484
南阳,巴彦淖尔,0.0001406484
忻州,巴彦淖尔,0.0001406484
无锡,巴彦淖尔,0.0001406484
乌鲁木齐,巴彦淖尔,0.0001406484
运城,巴彦淖尔,0.0001406484
亳州,巴彦淖尔,0.000117207
金昌,巴彦淖尔,0.000117207
南宁,巴彦淖尔,0.000117207
陇南,巴彦淖尔,0.000117207
潍坊,巴彦淖尔,0.000117207
青岛,巴彦淖尔,0.000117207
晋中,巴彦淖尔,0.000117207
徐州,巴彦淖尔,0.000117207
深圳,巴彦淖尔,9.37656e-05
滨州,巴彦淖尔,9.37656e-05
西双版纳傣族自治州,巴彦淖尔,9.37656e-05
兴安盟,巴彦淖尔,9.37656e-05
济南,巴彦淖尔,9.37656e-05
喀什地区,巴彦淖尔,9.37656e-05
咸阳,巴彦淖尔,9.37656e-05
重庆,巴彦淖尔,9.37656e-05
长沙,巴彦淖尔,9.37656e-05
泰安,巴彦淖尔,9.37656e-05
昌吉回族自治州,巴彦淖尔,9.37656e-05
嘉峪关,巴彦淖尔,9.37656e-05
济源,巴彦淖尔,9.37656e-05
盐城,巴彦淖尔,9.37656e-05
巴音郭楞蒙古自治州,巴彦淖尔,9.37656e-05
厦门,巴彦淖尔,9.37656e-05
嘉兴,巴彦淖尔,4.688280000000001e-05
武汉,巴彦淖尔,4.688280000000001e-05
黄石,巴彦淖尔,4.688280000000001e-05
哈密,巴彦淖尔,4.688280000000001e-05
张家界,巴彦淖尔,4.688280000000001e-05
濮阳,巴彦淖尔,4.688280000000001e-05
温州,巴彦淖尔,4.688280000000001e-05
威海,巴彦淖尔,4.688280000000001e-05
许昌,巴彦淖尔,4.688280000000001e-05
商丘,巴彦淖尔,4.688280000000001e-05
防城港,巴彦淖尔,4.688280000000001e-05
海东,巴彦淖尔,4.688280000000001e-05
连云港,巴彦淖尔,4.688280000000001e-05
无锡,常州,0.3439663639200001
镇江,常州,0.1504054850399999
南京,常州,0.11401706124
苏州,常州,0.10673937648
上海,常州,0.08516167956
泰州,常州,0.03204734868
南通,常州,0.0248973426
杭州,常州,0.02285448372
扬州,常州,0.0217053756
盐城,常州,0.0211946608799999
宣城,常州,0.0210669822
徐州,常州,0.01557679896
淮安,常州,0.0136616187599999
湖州,常州,0.0136616187599999
北京,常州,0.01353394008
宿迁,常州,0.01302322536
合肥,常州,0.0121294746
嘉兴,常州,0.01187411724
宁波,常州,0.00919286496
连云港,常州,0.00919286496
芜湖,常州,0.00715000608
滁州,常州,0.00715000608
阜阳,常州,0.0051071472
深圳,常州,0.0051071472
金华,常州,0.00485178984
六安,常州,0.00472411116
马鞍山,常州,0.0045964324799999
绍兴,常州,0.00434107512
重庆,常州,0.00408571776
广州,常州,0.00408571776
温州,常州,0.00395803908
宿州,常州,0.00395803908
蚌埠,常州,0.00395803908
亳州,常州,0.00395803908
成都,常州,0.0038303604
郑州,常州,0.00370268172
武汉,常州,0.00370268172
商丘,常州,0.00331964568
济南,常州,0.00331964568
台州,常州,0.003191967
临沂,常州,0.0029366096399999
青岛,常州,0.0029366096399999
潍坊,常州,0.0029366096399999
长沙,常州,0.00280893096
信阳,常州,0.00280893096
南昌,常州,0.00268125228
西安,常州,0.00268125228
周口,常州,0.00242589492
铜陵,常州,0.0022982162399999
济宁,常州,0.0022982162399999
天津,常州,0.00217053756
东莞,常州,0.00204285888
福州,常州,0.00204285888
昆明,常州,0.00165982284
安庆,常州,0.00165982284
池州,常州,0.00165982284
淮北,常州,0.00165982284
厦门,常州,0.00165982284
丽水,常州,0.00153214416
石家庄,常州,0.00153214416
上饶,常州,0.00153214416
洛阳,常州,0.00153214416
淮南,常州,0.00153214416
枣庄,常州,0.00140446548
南阳,常州,0.00140446548
烟台,常州,0.00140446548
泰安,常州,0.00140446548
大连,常州,0.00140446548
舟山,常州,0.00140446548
贵阳,常州,0.0012767867999999
菏泽,常州,0.0011491081199999
新乡,常州,0.0011491081199999
九江,常州,0.0011491081199999
佛山,常州,0.0011491081199999
聊城,常州,0.0011491081199999
黄山,常州,0.00102142944
泉州,常州,0.00102142944
珠海,常州,0.00102142944
太原,常州,0.00102142944
淄博,常州,0.00089375076
宁德,常州,0.00089375076
邢台,常州,0.00089375076
沈阳,常州,0.00089375076
驻马店,常州,0.00089375076
邯郸,常州,0.00089375076
安阳,常州,0.00089375076
平顶山,常州,0.00076607208
南宁,常州,0.00076607208
黄冈,常州,0.00076607208
衢州,常州,0.00076607208
保定,常州,0.00076607208
沧州,常州,0.00076607208
宜昌,常州,0.00076607208
德州,常州,0.00076607208
宜春,常州,0.0006383933999999
威海,常州,0.0006383933999999
中山,常州,0.0006383933999999
南平,常州,0.0006383933999999
运城,常州,0.0006383933999999
开封,常州,0.0006383933999999
长沙,常德,0.1606597416
益阳,常德,0.0438808428
张家界,常德,0.0362596824
荆州,常德,0.02248479
怀化,常德,0.0174197952
岳阳,常德,0.0154790027999999
湘西土家族苗族自治州,常德,0.0118341
广州,常德,0.0095146164
深圳,常德,0.0095146164
株洲,常德,0.0078578424
东莞,常德,0.0070531236
娄底,常德,0.0065797596
湘潭,常德,0.0061063956
武汉,常德,0.00591705
衡阳,常德,0.0053016768
重庆,常德,0.0046389672
邵阳,常德,0.0045442944
恩施土家族苗族自治州,常德,0.0039289212
宜昌,常德,0.0036922392
北京,常德,0.0036922392
永州,常德,0.0030295296
郴州,常德,0.002840184
佛山,常德,0.0026508384
惠州,常德,0.0025561655999999
上海,常德,0.0022248108
成都,常德,0.002130138
昆明,常德,0.0020354652
中山,常德,0.0018461196
杭州,常德,0.001656774
郑州,常德,0.001420092
襄阳,常德,0.001420092
西安,常德,0.0013254192
南阳,常德,0.0012307464
泉州,常德,0.0012307464
荆门,常德,0.00118341
苏州,常德,0.00118341
珠海,常德,0.0011360736
海口,常德,0.0010414007999999
铜仁,常德,0.0010414007999999
遵义,常德,0.0008993916
宜春,常德,0.0008993916
南昌,常德,0.0008993916
贵阳,常德,0.0008993916
厦门,常德,0.0008993916
清远,常德,0.0008520551999999
宁波,常德,0.0008047188
温州,常德,0.0008047188
萍乡,常德,0.0008047188
江门,常德,0.0007573824
咸宁,常德,0.000710046
赣州,常德,0.000710046
南宁,常德,0.000710046
孝感,常德,0.000710046
黔东南苗族侗族自治州,常德,0.0006627096
吉安,常德,0.0006627096
毕节,常德,0.0006627096
北海,常德,0.0006627096
桂林,常德,0.0006153732
黄冈,常德,0.0006153732
金华,常德,0.0006153732
韶关,常德,0.0005680368
河源,常德,0.0005680368
黄石,常德,0.0005680368
信阳,常德,0.0005680368
三亚,常德,0.0005207003999999
石家庄,常德,0.000473364
新乡,常德,0.000473364
南京,常德,0.000473364
邯郸,常德,0.000473364
洛阳,常德,0.0004260276
无锡,常德,0.0004260276
九江,常德,0.0004260276
十堰,常德,0.0004260276
西双版纳傣族自治州,常德,0.0004260276
柳州,常德,0.0004260276
嘉兴,常德,0.0004260276
开封,常德,0.0003786912
台州,常德,0.0003786912
青岛,常德,0.0003786912
湖州,常德,0.0003786912
潜江,常德,0.0003786912
安阳,常德,0.0003786912
德阳,常德,0.0003786912
平顶山,常德,0.0003786912
保定,常德,0.0003786912
福州,常德,0.0003313548
黔南布依族苗族自治州,常德,0.0003313548
徐州,常德,0.0002840184
济宁,常德,0.0002840184
榆林,常德,0.0002840184
焦作,常德,0.0002840184
抚州,常德,0.0002840184
天津,常德,0.0002840184
乌鲁木齐,常德,0.0002840184
菏泽,常德,0.0002840184
红河哈尼族彝族自治州,常德,0.0002840184
济南,常德,0.0002840184
常州,常德,0.0002840184
周口,常德,0.0002840184
宝鸡,常德,0.0002840184
兰州,平凉,0.02685518388
固原,平凉,0.02221708176
庆阳,平凉,0.02160630288
西安,平凉,0.02141543448
天水,平凉,0.01710180864
宝鸡,平凉,0.012406446
咸阳,平凉,0.01091767248
银川,平凉,0.00889446744
定西,平凉,0.00637500456
白银,平凉,0.00461901528
中卫,平凉,0.0026721576
吴忠,平凉,0.00215681292
北京,平凉,0.0016032945599999
陇南,平凉,0.00122155776
武威,平凉,0.00116429724
榆林,平凉,0.00103068936
临夏回族自治州,平凉,0.00099251568
酒泉,平凉,0.00093525516
石嘴山,平凉,0.00093525516
乌鲁木齐,平凉,0.00093525516
张掖,平凉,0.0008398209599999
渭南,平凉,0.00074438676
郑州,平凉,0.00074438676
西宁,平凉,0.0006680394
上海,平凉,0.00062986572
甘南藏族自治州,平凉,0.0005726052
成都,平凉,0.0005726052
南阳,平凉,0.0005726052
苏州,平凉,0.00051534468
金昌,平凉,0.000477171
天津,平凉,0.000477171
鄂尔多斯,平凉,0.0004389973199999
杭州,平凉,0.0004389973199999
洛阳,平凉,0.00041991048
运城,平凉,0.00041991048
济宁,平凉,0.00041991048
深圳,平凉,0.00041991048
延安,平凉,0.0003817368
武汉,平凉,0.0003817368
廊坊,平凉,0.0003817368
阿拉善盟,平凉,0.0003817368
新乡,平凉,0.00030538944
海西蒙古族藏族自治州,平凉,0.00030538944
重庆,平凉,0.00030538944
石家庄,平凉,0.00030538944
海东,平凉,0.0002863026
汉中,平凉,0.0002863026
巴彦淖尔,平凉,0.0002863026
铜川,平凉,0.0002863026
南京,平凉,0.00024812892
三门峡,平凉,0.00024812892
阿克苏地区,平凉,0.00024812892
徐州,平凉,0.00024812892
开封,平凉,0.00024812892
驻马店,平凉,0.00020995524
聊城,平凉,0.00020995524
哈密,平凉,0.00020995524
宜昌,平凉,0.00020995524
青岛,平凉,0.00020995524
广州,平凉,0.0001908684
拉萨,平凉,0.0001908684
平顶山,平凉,0.0001908684
广元,平凉,0.0001908684
泰安,平凉,0.00015269472
乌海,平凉,0.00015269472
扬州,平凉,0.00015269472
南充,平凉,0.00015269472
太原,平凉,0.00015269472
石河子,平凉,0.00011452104
海南藏族自治州,平凉,0.00011452104
无锡,平凉,0.00011452104
常州,平凉,0.00011452104
南昌,平凉,0.00011452104
德州,平凉,0.00011452104
济南,平凉,0.00011452104
临沂,平凉,0.00011452104
长治,平凉,0.00011452104
衡水,平凉,0.00011452104
桂林,平凉,0.00011452104
仙桃,平凉,9.54342e-05
南通,平凉,9.54342e-05
湖州,平凉,9.54342e-05
淄博,平凉,9.54342e-05
保定,平凉,9.54342e-05
临汾,平凉,9.54342e-05
嘉峪关,平凉,9.54342e-05
日照,平凉,9.54342e-05
和田地区,平凉,9.54342e-05
嘉兴,平凉,9.54342e-05
玉树藏族自治州,平凉,9.54342e-05
昆明,平凉,9.54342e-05
许昌,平凉,9.54342e-05
沧州,平凉,9.54342e-05
佛山,平凉,9.54342e-05
遂宁,平凉,9.54342e-05
濮阳,平凉,9.54342e-05
商洛,平凉,9.54342e-05
焦作,平凉,9.54342e-05
黄石,平凉,9.54342e-05
邢台,平凉,5.726052e-05
郑州,平顶山,0.1666797911999999
许昌,平顶山,0.0994601592
洛阳,平顶山,0.0580080527999999
南阳,平顶山,0.0454977324
漯河,平顶山,0.04356828
驻马店,平顶山,0.023651352
周口,平顶山,0.0191700432
开封,平顶山,0.0110165508
新乡,平顶山,0.0082779732
北京,平顶山,0.0079667712
苏州,平顶山,0.0079045308
信阳,平顶山,0.0077178096
商丘,平顶山,0.0073443671999999
焦作,平顶山,0.0063485207999999
上海,平顶山,0.0042323472
三门峡,平顶山,0.0039211452
西安,平顶山,0.0032987412
安阳,平顶山,0.0031742604
杭州,平顶山,0.0028630583999999
武汉,平顶山,0.0023651352
襄阳,平顶山,0.0022406544
济源,平顶山,0.0020539332
南京,平顶山,0.0019916928
广州,平顶山,0.001867212
深圳,平顶山,0.0016804908
濮阳,平顶山,0.0016804908
重庆,平顶山,0.0016182504
运城,平顶山,0.0016182504
邯郸,平顶山,0.00155601
阜阳,平顶山,0.0014937695999999
临汾,平顶山,0.0014315291999999
石家庄,平顶山,0.0013070483999999
济南,平顶山,0.001244808
宁波,平顶山,0.001244808
菏泽,平顶山,0.001244808
长治,平顶山,0.0011825676
晋城,平顶山,0.0011203272
天津,平顶山,0.0011203272
鹤壁,平顶山,0.0011203272
无锡,平顶山,0.0010580868
保定,平顶山,0.0010580868
嘉兴,平顶山,0.0010580868
太原,平顶山,0.0010580868
亳州,平顶山,0.0009958464
绍兴,平顶山,0.0009958464
南通,平顶山,0.000933606
济宁,平顶山,0.000933606
孝感,平顶山,0.000933606
合肥,平顶山,0.000933606
青岛,平顶山,0.000933606
邢台,平顶山,0.0008713656
长沙,平顶山,0.0008713656
徐州,平顶山,0.0008713656
金华,平顶山,0.0008713656
成都,平顶山,0.0008091252
三亚,平顶山,0.0008091252
临沂,平顶山,0.0008091252
廊坊,平顶山,0.0006846444
南昌,平顶山,0.000622404
淄博,平顶山,0.000622404
咸阳,平顶山,0.000622404
西宁,平顶山,0.000622404
东莞,平顶山,0.000622404
随州,平顶山,0.0005601636
聊城,平顶山,0.0005601636
荆州,平顶山,0.0005601636
十堰,平顶山,0.0005601636
常州,平顶山,0.0005601636
宿州,平顶山,0.0005601636
吕梁,平顶山,0.0004979232
常德,平顶山,0.0004979232
台州,平顶山,0.0004979232
九江,平顶山,0.0004979232
佛山,平顶山,0.0004979232
宿迁,平顶山,0.0004356828
宝鸡,平顶山,0.0004356828
渭南,平顶山,0.0004356828
淮南,平顶山,0.0004356828
沧州,平顶山,0.0004356828
银川,平顶山,0.0004356828
盐城,平顶山,0.0004356828
温州,平顶山,0.0004356828
镇江,平顶山,0.0004356828
泰安,平顶山,0.0003734424
唐山,平顶山,0.0003734424
厦门,平顶山,0.0003734424
泉州,平顶山,0.0003734424
榆林,平顶山,0.0003734424
潍坊,平顶山,0.0003734424
滁州,平顶山,0.0003734424
六安,平顶山,0.0003734424
宜昌,平顶山,0.0003734424
湛江,平顶山,0.0003734424
抚州,平顶山,0.000311202
乌鲁木齐,平顶山,0.000311202
黄冈,平顶山,0.000311202
荆门,平顶山,0.000311202
滨州,平顶山,0.000311202
贵阳,平顶山,0.000311202
珠海,平顶山,0.000311202
成都,广元,0.07520710032
绵阳,广元,0.0420225926399999
南充,广元,0.02465214264
巴中,广元,0.01809306072
陇南,广元,0.0118674914399999
汉中,广元,0.0115339788
重庆,广元,0.0105612335999999
德阳,广元,0.00669804552
西安,广元,0.0059198493599999
兰州,广元,0.00391877352
遂宁,广元,0.00280706472
乌鲁木齐,广元,0.00244575936
眉山,广元,0.00241796664
达州,广元,0.0022234176
凉山彝族自治州,广元,0.0018621122399999
太原,广元,0.0018621122399999
宝鸡,广元,0.0016397704799999
乐山,广元,0.00158418504
北京,广元,0.00158418504
郑州,广元,0.0015285995999999
呼和浩特,广元,0.0015008068799999
西宁,广元,0.00119508696
阿坝藏族羌族自治州,广元,0.00119508696
临夏回族自治州,广元,0.0011117088
咸阳,广元,0.00108391608
晋中,广元,0.00105612336
内江,广元,0.00102833064
广安,广元,0.00100053792
自贡,广元,0.00100053792
宜宾,广元,0.00094495248
泸州,广元,0.00094495248
雅安,广元,0.0009171597599999
保定,广元,0.0008893670399999
宁波,广元,0.0008893670399999
资阳,广元,0.0008615743199999
安康,广元,0.0008615743199999
苏州,广元,0.0008337816
广州,广元,0.0007504034399999
上海,广元,0.0006948179999999
定西,广元,0.00066702528
昆明,广元,0.00063923256
运城,广元,0.00061143984
甘南藏族自治州,广元,0.00061143984
银川,广元,0.00061143984
石家庄,广元,0.00052806168
杭州,广元,0.00052806168
渭南,广元,0.00050026896
昭通,广元,0.00050026896
深圳,广元,0.00044468352
海东,广元,0.00044468352
榆林,广元,0.00044468352
平凉,广元,0.00036130536
吕梁,广元,0.00036130536
天水,广元,0.00036130536
青岛,广元,0.00036130536
甘孜藏族自治州,广元,0.00033351264
拉萨,广元,0.00033351264
新乡,广元,0.00033351264
天津,广元,0.00033351264
嘉兴,广元,0.00033351264
佛山,广元,0.00030571992
济南,广元,0.00030571992
商洛,广元,0.00030571992
贵阳,广元,0.00030571992
中山,广元,0.00030571992
巴音郭楞蒙古自治州,广元,0.00030571992
延安,广元,0.0002779272
临汾,广元,0.0002779272
潍坊,广元,0.0002779272
常州,广元,0.0002779272
宜春,广元,0.00025013448
长沙,广元,0.00025013448
忻州,广元,0.00025013448
洛阳,广元,0.00025013448
恩施土家族苗族自治州,广元,0.00025013448
东莞,广元,0.00025013448
商丘,广元,0.00025013448
庆阳,广元,0.00022234176
无锡,广元,0.00022234176
吐鲁番,广元,0.00022234176
白银,广元,0.00022234176
金华,广元,0.00022234176
十堰,广元,0.00022234176
武汉,广元,0.00016675632
益阳,广元,0.00016675632
六盘水,广元,0.00016675632
温州,广元,0.00016675632
铜仁,广元,0.00016675632
衡水,广元,0.00016675632
濮阳,广元,0.00016675632
海口,广元,0.00016675632
沈阳,广元,0.00016675632
许昌,广元,0.00016675632
淄博,广元,0.0001389636
酒泉,广元,0.0001389636
济宁,广元,0.0001389636
南昌,广元,0.0001389636
三门峡,广元,0.0001389636
南京,广元,0.0001389636
泰安,广元,0.0001389636
重庆,广安,0.1444696236
成都,广安,0.0543079242
南充,广安,0.0425324196
达州,广安,0.02615216544
遂宁,广安,0.00769801644
绵阳,广安,0.0050968602
贵阳,广安,0.0033393222
凉山彝族自治州,广安,0.00256600548
巴中,广安,0.00249570396
德阳,广安,0.00217934712
东莞,广安,0.00214419636
昆明,广安,0.0017223872399999
深圳,广安,0.0017223872399999
眉山,广安,0.00165208572
遵义,广安,0.00144118116
广州,广安,0.0012654273599999
内江,广安,0.0012302766
雅安,广安,0.0012302766
泉州,广安,0.0012302766
西安,广安,0.0012302766
宜宾,广安,0.00119512584
北京,广安,0.00119512584
泸州,广安,0.00119512584
广元,广安,0.00112482432
资阳,广安,0.00101937204
佛山,广安,0.00098422128
乐山,广安,0.0009490705199999
黔东南苗族侗族自治州,广安,0.000878769
福州,广安,0.0008436182399999
自贡,广安,0.00080846748
阿坝藏族羌族自治州,广安,0.0007733167199999
毕节,广安,0.0007733167199999
惠州,广安,0.00073816596
上海,广安,0.0007030151999999
西宁,广安,0.00066786444
长沙,广安,0.00066786444
石家庄,广安,0.0006327136799999
乌鲁木齐,广安,0.0006327136799999
温州,广安,0.00059756292
黔南布依族苗族自治州,广安,0.0005272614
宜昌,广安,0.0005272614
安康,广安,0.0005272614
昭通,广安,0.00049211064
黔西南布依族苗族自治州,广安,0.00042180912
杭州,广安,0.00042180912
文山壮族苗族自治州,广安,0.00042180912
曲靖,广安,0.00038665836
武汉,广安,0.00038665836
南宁,广安,0.00038665836
甘孜藏族自治州,广安,0.00038665836
安顺,广安,0.00038665836
厦门,广安,0.0003515076
中山,广安,0.0003515076
伊犁哈萨克自治州,广安,0.0003515076
莆田,广安,0.0003515076
三亚,广安,0.0003163568399999
咸阳,广安,0.0003163568399999
苏州,广安,0.0003163568399999
忻州,广安,0.0003163568399999
郑州,广安,0.0003163568399999
攀枝花,广安,0.0003163568399999
常州,广安,0.0003163568399999
楚雄彝族自治州,广安,0.00028120608
渭南,广安,0.00028120608
沧州,广安,0.00028120608
拉萨,广安,0.00028120608
海口,广安,0.00028120608
太原,广安,0.00024605532
荆门,广安,0.00024605532
红河哈尼族彝族自治州,广安,0.00024605532
百色,广安,0.00024605532
张家口,广安,0.00024605532
铜仁,广安,0.00024605532
恩施土家族苗族自治州,广安,0.00024605532
保定,广安,0.00024605532
汕头,广安,0.00021090456
邵阳,广安,0.00021090456
珠海,广安,0.00021090456
阿克苏地区,广安,0.00021090456
邢台,广安,0.00021090456
六盘水,广安,0.0001757537999999
