city_name,city_id_name,value
天津,图木舒克,6.427188e-05
重庆,图木舒克,6.427188e-05
石河子,图木舒克,6.427188e-05
长沙,图木舒克,3.174876e-05
三亚,图木舒克,3.174876e-05
酒泉,图木舒克,3.174876e-05
和田地区,图木舒克,3.174876e-05
白城,图木舒克,3.174876e-05
珠海,图木舒克,3.174876e-05
东莞,图木舒克,3.174876e-05
五家渠,图木舒克,3.174876e-05
双河,图木舒克,3.174876e-05
天水,图木舒克,3.174876e-05
济南,图木舒克,3.174876e-05
武汉,图木舒克,3.174876e-05
伊犁哈萨克自治州,图木舒克,3.174876e-05
丽江,图木舒克,3.174876e-05
塔城地区,图木舒克,3.174876e-05
上海,图木舒克,3.174876e-05
朔州,大同,0.03515191344
太原,大同,0.03134983824
北京,大同,0.01085319648
张家口,大同,0.00800164008
忻州,大同,0.0078633828
乌兰察布,大同,0.00724122504
晋中,大同,0.00618701328
天津,大同,0.00511551936
鄂尔多斯,大同,0.00411315408
呼和浩特,大同,0.00407858976
保定,大同,0.0034218676799999
长治,大同,0.0034218676799999
石家庄,大同,0.00281699208
临汾,大同,0.0026441704799999
运城,大同,0.00226396296
西安,大同,0.00200473056
晋城,大同,0.00200473056
吕梁,大同,0.00197016624
阳泉,大同,0.00186647328
唐山,大同,0.00160724088
沧州,大同,0.0013825728
包头,大同,0.00134800848
榆林,大同,0.00115790472
郑州,大同,0.00101964744
秦皇岛,大同,0.0008641079999999
廊坊,大同,0.0008641079999999
邯郸,大同,0.0007431328799999
长春,大同,0.00070856856
哈尔滨,大同,0.00063943992
南京,大同,0.00057031128
邢台,大同,0.00057031128
巴彦淖尔,大同,0.00053574696
潍坊,大同,0.00053574696
上海,大同,0.00050118264
新乡,大同,0.00050118264
衡水,大同,0.00050118264
济南,大同,0.00048390048
青岛,大同,0.00048390048
武汉,大同,0.00044933616
杭州,大同,0.00044933616
德州,大同,0.00044933616
安阳,大同,0.00041477184
威海,大同,0.0003456432
深圳,大同,0.00031107888
锡林郭勒盟,大同,0.00031107888
东莞,大同,0.00031107888
重庆,大同,0.00031107888
银川,大同,0.00027651456
赤峰,大同,0.00024195024
三亚,大同,0.00024195024
沈阳,大同,0.00024195024
海口,大同,0.00024195024
长沙,大同,0.00022466808
咸阳,大同,0.00022466808
临沂,大同,0.00022466808
泰安,大同,0.00022466808
南通,大同,0.00019010376
济宁,大同,0.00019010376
合肥,大同,0.00019010376
延安,大同,0.00019010376
成都,大同,0.00019010376
洛阳,大同,0.00019010376
淄博,大同,0.00015553944
无锡,大同,0.00015553944
徐州,大同,0.00015553944
烟台,大同,0.00015553944
九江,大同,0.00015553944
大连,大同,0.00015553944
南昌,大同,0.00015553944
濮阳,大同,0.00015553944
广州,大同,0.00015553944
商丘,大同,0.00015553944
温州,大同,0.00015553944
苏州,大同,0.00015553944
昆明,大同,0.00015553944
承德,大同,0.00015553944
鞍山,大同,0.00015553944
聊城,大同,0.00015553944
厦门,大同,0.00012097512
兰州,大同,0.00012097512
南阳,大同,0.00012097512
焦作,大同,0.00012097512
乐山,大同,0.00012097512
保山,大同,0.00012097512
渭南,大同,0.00012097512
宝鸡,大同,0.00012097512
泰州,大同,0.00012097512
东营,大同,0.00012097512
金华,大同,0.00012097512
枣庄,大同,0.00012097512
郴州,大同,8.641080000000001e-05
常州,大同,8.641080000000001e-05
连云港,大同,8.641080000000001e-05
襄阳,大同,8.641080000000001e-05
营口,大同,8.641080000000001e-05
丹东,大同,8.641080000000001e-05
镇江,大同,8.641080000000001e-05
滨州,大同,8.641080000000001e-05
南宁,大同,8.641080000000001e-05
延边朝鲜族自治州,大同,8.641080000000001e-05
哈尔滨,大庆,0.03537726192
绥化,大庆,0.03488428944
齐齐哈尔,大庆,0.01512647136
松原,大庆,0.00446269824
长春,大庆,0.0037881043199999
北京,大庆,0.00199783584
呼伦贝尔,大庆,0.00171243072
佳木斯,大庆,0.00141405264
天津,大庆,0.00138810672
白城,大庆,0.00138810672
三亚,大庆,0.00102486384
兴安盟,大庆,0.00102486384
黑河,大庆,0.00095999904
上海,大庆,0.00093405312
青岛,大庆,0.0008951342399999
吉林,大庆,0.00083026944
沈阳,大庆,0.00076540464
伊春,大庆,0.00073945872
廊坊,大庆,0.00067459392
大兴安岭地区,大庆,0.00060972912
鹤岗,大庆,0.00057081024
四平,大庆,0.00054486432
牡丹江,大庆,0.00054486432
鸡西,大庆,0.00050594544
双鸭山,大庆,0.00050594544
大连,大庆,0.00047999952
杭州,大庆,0.00047999952
深圳,大庆,0.00044108064
烟台,大庆,0.00044108064
沧州,大庆,0.00041513472
威海,大庆,0.00041513472
潍坊,大庆,0.00037621584
苏州,大庆,0.00037621584
南京,大庆,0.00037621584
盘锦,大庆,0.00035026992
长沙,大庆,0.00035026992
延边朝鲜族自治州,大庆,0.00035026992
济南,大庆,0.00035026992
通辽,大庆,0.00031135104
石家庄,大庆,0.00028540512
唐山,大庆,0.00028540512
秦皇岛,大庆,0.0002464862399999
锦州,大庆,0.0002464862399999
营口,大庆,0.0002464862399999
广州,大庆,0.0002464862399999
泰州,大庆,0.0002464862399999
德州,大庆,0.00022054032
七台河,大庆,0.00022054032
成都,大庆,0.00022054032
珠海,大庆,0.0001816214399999
临沂,大庆,0.0001816214399999
郑州,大庆,0.0001816214399999
抚顺,大庆,0.0001816214399999
武汉,大庆,0.0001816214399999
徐州,大庆,0.0001816214399999
铁岭,大庆,0.0001816214399999
兰州,大庆,0.0001816214399999
北海,大庆,0.00015567552
东方,大庆,0.00015567552
厦门,大庆,0.00015567552
西安,大庆,0.00015567552
鞍山,大庆,0.00015567552
东营,大庆,0.00015567552
阜新,大庆,0.00011675664
通化,大庆,0.00011675664
淄博,大庆,0.00011675664
合肥,大庆,0.00011675664
辽阳,大庆,0.00011675664
丹东,大庆,0.00011675664
赤峰,大庆,0.00011675664
宜昌,大庆,0.00011675664
昆明,大庆,0.00011675664
南通,大庆,0.00011675664
邢台,大庆,0.00011675664
乌鲁木齐,大庆,0.00011675664
滨州,大庆,0.00011675664
西宁,大庆,0.00011675664
巴音郭楞蒙古自治州,大庆,0.00011675664
镇江,大庆,9.0810719999999e-05
重庆,大庆,9.0810719999999e-05
保定,大庆,9.0810719999999e-05
温州,大庆,9.0810719999999e-05
朝阳,大庆,9.0810719999999e-05
嘉兴,大庆,9.0810719999999e-05
鄂尔多斯,大庆,9.0810719999999e-05
太原,大庆,9.0810719999999e-05
常州,大庆,9.0810719999999e-05
南昌,大庆,9.0810719999999e-05
琼海,大庆,9.0810719999999e-05
日照,大庆,9.0810719999999e-05
盐城,大庆,5.1891840000000006e-05
济宁,大庆,5.1891840000000006e-05
南宁,大庆,5.1891840000000006e-05
连云港,大庆,5.1891840000000006e-05
宝鸡,大庆,5.1891840000000006e-05
菏泽,大庆,5.1891840000000006e-05
陵水黎族自治县,大庆,5.1891840000000006e-05
东莞,大庆,5.1891840000000006e-05
揭阳,大庆,5.1891840000000006e-05
咸宁,大庆,5.1891840000000006e-05
沈阳,大连,0.0149639076
营口,大连,0.00556688376
丹东,大连,0.00355877388
鞍山,大连,0.00349674732
北京,大连,0.00278344188
锦州,大连,0.0025198289999999
盘锦,大连,0.00203912316
天津,大连,0.00196934328
哈尔滨,大连,0.0018452901599999
烟台,大连,0.0016824704399999
长春,大连,0.0016824704399999
葫芦岛,大连,0.00165145716
上海,大连,0.001356831
青岛,大连,0.00119401128
抚顺,大连,0.00119401128
辽阳,大连,0.0011319847199999
朝阳,大连,0.00110097144
本溪,大连,0.0010311915599999
威海,大连,0.00100017828
阜新,大连,0.000969165
铁岭,大连,0.00083735856
绥化,大连,0.00070555212
唐山,大连,0.00061251228
西安,大连,0.000581499
牡丹江,大连,0.00055048572
石家庄,大连,0.00055048572
东营,大连,0.00055048572
广州,大连,0.00055048572
潍坊,大连,0.0004496925599999
济南,大连,0.0004496925599999
连云港,大连,0.0004496925599999
深圳,大连,0.0004496925599999
保定,大连,0.00041867928
白城,大连,0.000387666
成都,大连,0.000387666
四平,大连,0.000387666
秦皇岛,大连,0.000387666
松原,大连,0.000387666
沧州,大连,0.000387666
武汉,大连,0.0003488994
呼伦贝尔,大连,0.0003488994
重庆,大连,0.0003488994
杭州,大连,0.0003488994
南京,大连,0.00031788612
通辽,大连,0.00031788612
齐齐哈尔,大连,0.00028687284
三亚,大连,0.00028687284
延边朝鲜族自治州,大连,0.00028687284
郑州,大连,0.00028687284
苏州,大连,0.00028687284
厦门,大连,0.00025585956
南昌,大连,0.00025585956
廊坊,大连,0.00025585956
白山,大连,0.00025585956
日照,大连,0.00022484628
临沂,大连,0.00022484628
吉林,大连,0.00022484628
无锡,大连,0.00022484628
长沙,大连,0.000193833
衡水,大连,0.000193833
东莞,大连,0.000193833
赤峰,大连,0.000193833
珠海,大连,0.000193833
咸阳,大连,0.0001550664
包头,大连,0.0001550664
佳木斯,大连,0.0001550664
淄博,大连,0.0001550664
新乡,大连,0.0001550664
黑河,大连,0.0001550664
嘉兴,大连,0.0001550664
呼和浩特,大连,0.0001550664
昆明,大连,0.0001550664
张家口,大连,0.0001550664
安阳,大连,0.00012405312
忻州,大连,0.00012405312
洛阳,大连,0.00012405312
南通,大连,0.00012405312
许昌,大连,0.00012405312
金华,大连,0.00012405312
双鸭山,大连,0.00012405312
鸡西,大连,0.00012405312
泰州,大连,0.00012405312
阳泉,大连,0.00012405312
合肥,大连,9.303984e-05
承德,大连,9.303984e-05
西双版纳傣族自治州,大连,9.303984e-05
湛江,大连,9.303984e-05
宁波,大连,9.303984e-05
佛山,大连,9.303984e-05
通化,大连,9.303984e-05
信阳,大连,9.303984e-05
济宁,大连,9.303984e-05
贵阳,大连,9.303984e-05
福州,大连,9.303984e-05
菏泽,大连,9.303984e-05
泰安,大连,9.303984e-05
榆林,大连,9.303984e-05
广安,大连,9.303984e-05
太原,大连,9.303984e-05
扬州,大连,9.303984e-05
兰州,天水,0.0292875328799999
西安,天水,0.01179216792
陇南,天水,0.0097486092
定西,天水,0.00653730264
宝鸡,天水,0.0053695548
平凉,天水,0.0035866540799999
北京,天水,0.00197057448
咸阳,天水,0.0016160796
乌鲁木齐,天水,0.0013867005599999
上海,天水,0.0013554215999999
白银,天水,0.00126158472
苏州,天水,0.00123030576
武威,天水,0.00106348464
临夏回族自治州,天水,0.00106348464
成都,天水,0.00096964776
银川,天水,0.00086538456
西宁,天水,0.0008341056
庆阳,天水,0.00077154768
郑州,天水,0.0006777107999999
渭南,天水,0.0006777107999999
固原,天水,0.00061515288
酒泉,天水,0.00051088968
无锡,天水,0.00051088968
杭州,天水,0.00051088968
重庆,天水,0.00047961072
石家庄,天水,0.0004170528
中卫,天水,0.00038577384
张掖,天水,0.00038577384
洛阳,天水,0.00038577384
太原,天水,0.00035449488
哈尔滨,天水,0.00035449488
咸宁,天水,0.00035449488
嘉兴,天水,0.00032321592
金华,天水,0.00032321592
汉中,天水,0.00032321592
东莞,天水,0.00032321592
深圳,天水,0.00028151064
三门峡,天水,0.00028151064
长沙,天水,0.00025023168
天津,天水,0.00025023168
绵阳,天水,0.00025023168
武汉,天水,0.00025023168
昌吉回族自治州,天水,0.00025023168
许昌,天水,0.00021895272
临汾,天水,0.00021895272
广元,天水,0.00021895272
济南,天水,0.00021895272
惠州,天水,0.00021895272
襄阳,天水,0.00021895272
广州,天水,0.00021895272
十堰,天水,0.00021895272
青岛,天水,0.00021895272
海东,天水,0.00018767376
南阳,天水,0.00018767376
商丘,天水,0.00018767376
宜昌,天水,0.00018767376
甘南藏族自治州,天水,0.00018767376
石嘴山,天水,0.0001563948
新乡,天水,0.0001563948
合肥,天水,0.0001563948
菏泽,天水,0.0001563948
喀什地区,天水,0.0001563948
商洛,天水,0.0001563948
温州,天水,0.0001563948
保定,天水,0.0001563948
金昌,天水,0.0001563948
哈密,天水,0.0001563948
嘉峪关,天水,0.0001563948
开封,天水,0.0001563948
常州,天水,0.0001563948
延安,天水,0.0001563948
九江,天水,0.00012511584
长春,天水,0.00012511584
邢台,天水,0.00012511584
三亚,天水,0.00012511584
佛山,天水,0.00012511584
济宁,天水,0.00012511584
运城,天水,0.00012511584
淄博,天水,0.00012511584
南京,天水,0.00012511584
南昌,天水,0.00012511584
塔城地区,天水,0.00012511584
焦作,天水,0.00012511584
大理白族自治州,天水,0.00012511584
邯郸,天水,9.383688e-05
鄂尔多斯,天水,9.383688e-05
厦门,天水,9.383688e-05
安康,天水,9.383688e-05
昆明,天水,9.383688e-05
滁州,天水,9.383688e-05
四平,天水,9.383688e-05
宿迁,天水,9.383688e-05
台州,天水,9.383688e-05
驻马店,天水,9.383688e-05
周口,天水,9.383688e-05
韶关,天水,9.383688e-05
秦皇岛,天水,9.383688e-05
濮阳,天水,9.383688e-05
益阳,天水,9.383688e-05
巴音郭楞蒙古自治州,天水,9.383688e-05
北京,天津,0.1080751571999999
廊坊,天津,0.0736726071599999
唐山,天津,0.0693001007999999
沧州,天津,0.0627000911999999
保定,天津,0.03481505064
邯郸,天津,0.0249150362399999
石家庄,天津,0.0235125342
德州,天津,0.02112003072
秦皇岛,天津,0.0141900206399999
上海,天津,0.0136950199199999
衡水,天津,0.0136125197999999
济南,天津,0.0127875186
邢台,天津,0.0114675166799999
张家口,天津,0.01039501512
滨州,天津,0.00998251452
郑州,天津,0.0087450127199999
青岛,天津,0.0078375113999999
承德,天津,0.0078375113999999
长春,天津,0.0075075109199999
哈尔滨,天津,0.00734251068
聊城,天津,0.0061875089999999
西安,天津,0.0061050088799999
太原,天津,0.0059400086399999
菏泽,天津,0.0058575085199999
安阳,天津,0.0050325073199999
苏州,天津,0.00470250684
长沙,天津,0.00470250684
广州,天津,0.00462000672
大同,天津,0.00462000672
杭州,天津,0.0045375065999999
沈阳,天津,0.00437250636
烟台,天津,0.00437250636
潍坊,天津,0.00429000624
武汉,天津,0.00429000624
南京,天津,0.00420750612
赤峰,天津,0.0040425058799999
泰安,天津,0.00396000576
呼和浩特,天津,0.0036300052799999
济宁,天津,0.0036300052799999
濮阳,天津,0.00354750516
深圳,天津,0.0034650050399999
三亚,天津,0.0033000048
成都,天津,0.00321750468
重庆,天津,0.0031350045599999
临沂,天津,0.0031350045599999
葫芦岛,天津,0.0030525044399999
商丘,天津,0.00280500408
徐州,天津,0.0027225039599999
合肥,天津,0.0027225039599999
淄博,天津,0.0027225039599999
晋中,天津,0.0024750036
无锡,天津,0.0023925034799999
鞍山,天津,0.0023925034799999
阜阳,天津,0.00222750324
锦州,天津,0.00222750324
南通,天津,0.00222750324
大连,天津,0.00214500312
齐齐哈尔,天津,0.00214500312
新乡,天津,0.00214500312
临汾,天津,0.002062503
洛阳,天津,0.002062503
常州,天津,0.002062503
威海,天津,0.00198000288
厦门,天津,0.00198000288
东营,天津,0.00189750276
宿迁,天津,0.00189750276
绥化,天津,0.00189750276
运城,天津,0.00189750276
包头,天津,0.00189750276
乌兰察布,天津,0.00181500264
朝阳,天津,0.00181500264
盐城,天津,0.0017325025199999
周口,天津,0.0017325025199999
昆明,天津,0.0017325025199999
大庆,天津,0.0016500024
连云港,天津,0.0016500024
宁波,天津,0.0016500024
南阳,天津,0.0015675022799999
吕梁,天津,0.0015675022799999
长治,天津,0.0015675022799999
忻州,天津,0.0015675022799999
营口,天津,0.0015675022799999
扬州,天津,0.0014850021599999
兰州,天津,0.0014850021599999
朔州,天津,0.0014850021599999
泰州,天津,0.0014850021599999
阳泉,天津,0.00140250204
温州,天津,0.00140250204
吉林,天津,0.00140250204
驻马店,天津,0.00132000192
阜新,天津,0.00132000192
鄂尔多斯,天津,0.00132000192
通辽,天津,0.0012375017999999
鹤壁,天津,0.00115500168
盘锦,天津,0.00115500168
开封,天津,0.00107250156
襄阳,天津,0.00107250156
枣庄,天津,0.00107250156
乌鲁木齐,天津,0.00107250156
芜湖,天津,0.00107250156
武汉,天门,0.018235206
荆门,天门,0.011755854
仙桃,天门,0.01026432
孝感,天门,0.005340654
广州,天门,0.004955742
荆州,天门,0.003039201
潜江,天门,0.00232551
宜昌,天门,0.00168399
咸宁,天门,0.001323135
石家庄,天门,0.001258983
襄阳,天门,0.001066527
黄冈,天门,0.000970299
西安,天门,0.000906147
长沙,天门,0.000705672
沧州,天门,0.000609444
深圳,天门,0.000609444
黄石,天门,0.0005452919999999
恩施土家族苗族自治州,天门,0.0005452919999999
重庆,天门,0.000449064
西宁,天门,0.000384912
十堰,天门,0.000384912
东莞,天门,0.000384912
常德,天门,0.00032076
佛山,天门,0.00032076
随州,天门,0.000288684
北京,天门,0.000288684
苏州,天门,0.000288684
郑州,天门,0.000256608
南阳,天门,0.000256608
岳阳,天门,0.000224532
烟台,天门,0.000224532
上海,天门,0.000192456
运城,天门,0.000192456
保定,天门,0.000192456
天津,天门,0.000192456
合肥,天门,0.00016038
嘉兴,天门,0.00016038
潍坊,天门,0.00016038
杭州,天门,0.00016038
鄂州,天门,0.00016038
威海,天门,0.00016038
温州,天门,0.00016038
洛阳,天门,0.00016038
青岛,天门,0.000128304
成都,天门,0.000128304
周口,天门,0.000128304
南京,天门,0.000128304
银川,天门,0.000128304
南昌,天门,0.000128304
乌鲁木齐,天门,0.000128304
焦作,天门,0.000128304
益阳,天门,0.000128304
信阳,天门,0.000128304
六安,天门,0.000128304
菏泽,天门,0.000128304
济南,天门,0.000128304
湖州,天门,0.000128304
新乡,天门,0.000128304
晋中,天门,0.000128304
九江,天门,0.000128304
绍兴,天门,0.000128304
柳州,天门,0.000128304
南通,天门,0.000128304
淮安,天门,0.000128304
邯郸,天门,0.000128304
海东,天门,9.6228e-05
衡水,天门,9.6228e-05
衡阳,天门,9.6228e-05
驻马店,天门,9.6228e-05
株洲,天门,9.6228e-05
聊城,天门,9.6228e-05
拉萨,天门,9.6228e-05
金华,天门,9.6228e-05
商丘,天门,9.6228e-05
泉州,天门,9.6228e-05
台州,天门,9.6228e-05
长治,天门,9.6228e-05
常州,天门,9.6228e-05
无锡,天门,9.6228e-05
张家口,天门,9.6228e-05
开封,天门,6.4152e-05
太原,天门,6.4152e-05
滁州,天门,6.4152e-05
邢台,天门,6.4152e-05
呼和浩特,天门,6.4152e-05
长春,天门,6.4152e-05
濮阳,天门,6.4152e-05
厦门,天门,6.4152e-05
宁波,天门,6.4152e-05
江门,天门,6.4152e-05
揭阳,天门,6.4152e-05
唐山,天门,6.4152e-05
包头,天门,6.4152e-05
湘潭,天门,6.4152e-05
咸阳,天门,6.4152e-05
延边朝鲜族自治州,天门,6.4152e-05
漳州,天门,6.4152e-05
茂名,天门,6.4152e-05
衢州,天门,6.4152e-05
哈尔滨,天门,6.4152e-05
晋中,太原,0.1549548403199999
吕梁,太原,0.10937536596
忻州,太原,0.0722507688
临汾,太原,0.05449552668
长治,太原,0.0444265365599999
运城,太原,0.03389637132
大同,太原,0.03328147116
朔州,太原,0.02559521916
阳泉,太原,0.02175209316
晋城,太原,0.01813955472
北京,太原,0.01775524212
石家庄,太原,0.0116831030399999
西安,太原,0.011529378
天津,太原,0.00791683956
郑州,太原,0.0064564516799999
上海,太原,0.0060721390799999
保定,太原,0.0045348886799999
成都,太原,0.00353567592
榆林,太原,0.0034588134
邯郸,太原,0.00338195088
邢台,太原,0.00322822584
济南,太原,0.00315136332
安阳,太原,0.0030745008
武汉,太原,0.0029976382799999
三亚,太原,0.0028439132399999
杭州,太原,0.00253646316
深圳,太原,0.00238273812
包头,太原,0.00238273812
长沙,太原,0.00238273812
南京,太原,0.0023058756
廊坊,太原,0.00222901308
呼和浩特,太原,0.00222901308
广州,太原,0.0021521505599999
沧州,太原,0.00207528804
衡水,太原,0.00199842552
重庆,太原,0.00199842552
唐山,太原,0.00184470048
青岛,太原,0.00169097544
鄂尔多斯,太原,0.00169097544
合肥,太原,0.0016141129199999
新乡,太原,0.0016141129199999
张家口,太原,0.0015372503999999
长春,太原,0.0015372503999999
哈尔滨,太原,0.0013835253599999
昆明,太原,0.0013835253599999
周口,太原,0.00130666284
苏州,太原,0.00130666284
咸阳,太原,0.00122980032
焦作,太原,0.00122980032
洛阳,太原,0.0011529377999999
菏泽,太原,0.0011529377999999
济宁,太原,0.0010760752799999
沈阳,太原,0.0010760752799999
渭南,太原,0.00099921276
厦门,太原,0.00099921276
徐州,太原,0.00099921276
常州,太原,0.00099921276
临沂,太原,0.0009223502399999
温州,太原,0.0009223502399999
泰安,太原,0.00084548772
商丘,太原,0.00084548772
扬州,太原,0.00084548772
濮阳,太原,0.00084548772
兰州,太原,0.00084548772
银川,太原,0.00084548772
南通,太原,0.0007686251999999
聊城,太原,0.0007686251999999
潍坊,太原,0.0007686251999999
德州,太原,0.0007686251999999
宝鸡,太原,0.0007686251999999
乌兰察布,太原,0.0007686251999999
福州,太原,0.0007686251999999
海口,太原,0.0007686251999999
烟台,太原,0.0007686251999999
驻马店,太原,0.0006917626799999
秦皇岛,太原,0.0006917626799999
淄博,太原,0.00061490016
珠海,太原,0.00061490016
宁波,太原,0.00061490016
赤峰,太原,0.00061490016
金华,太原,0.00061490016
南阳,太原,0.00061490016
无锡,太原,0.0005380376399999
开封,太原,0.0005380376399999
阜阳,太原,0.0005380376399999
镇江,太原,0.0005380376399999
佛山,太原,0.0005380376399999
广元,太原,0.0005380376399999
乌鲁木齐,太原,0.0005380376399999
琼海,太原,0.0004611751199999
孝感,太原,0.0004611751199999
鹤壁,太原,0.0004611751199999
平顶山,太原,0.0004611751199999
宜昌,太原,0.0004611751199999
南昌,太原,0.0004611751199999
许昌,太原,0.0003843126
咸宁,太原,0.0003843126
襄阳,太原,0.0003843126
三门峡,太原,0.0003843126
连云港,太原,0.0003843126
烟台,威海,0.0337466736
青岛,威海,0.02270592
济南,威海,0.0118212696
潍坊,威海,0.0086140584
淄博,威海,0.0036471384
北京,威海,0.0035194175999999
临沂,威海,0.0034910351999999
上海,威海,0.0029091959999999
泰安,威海,0.0019300031999999
大连,威海,0.001844856
济宁,威海,0.0017171351999999
德州,威海,0.0016177968
聊城,威海,0.0014475023999999
天津,威海,0.0014191199999999
南京,威海,0.001348164
哈尔滨,威海,0.001348164
滨州,威海,0.0013197815999999
沧州,威海,0.0013197815999999
东营,威海,0.0012630168
唐山,威海,0.0011920607999999
长春,威海,0.0011636784
菏泽,威海,0.0010927224
连云港,威海,0.00106434
日照,威海,0.0008940456
郑州,威海,0.0008656631999999
盐城,威海,0.0008372807999999
苏州,威海,0.0008372807999999
宁波,威海,0.0008088984
南通,威海,0.0007663247999999
石家庄,威海,0.0007379424
邯郸,威海,0.0006669863999999
商丘,威海,0.000638604
杭州,威海,0.0006102215999999
保定,威海,0.0005818392
深圳,威海,0.0005108831999999
合肥,威海,0.0005108831999999
枣庄,威海,0.0005108831999999
廊坊,威海,0.0005108831999999
无锡,威海,0.0005108831999999
武汉,威海,0.0004825008
广州,威海,0.0004825008
重庆,威海,0.0004399271999999
西安,威海,0.0004399271999999
秦皇岛,威海,0.0004115447999999
西双版纳傣族自治州,威海,0.0003831624
新乡,威海,0.0003831624
桂林,威海,0.0003831624
舟山,威海,0.00035478
长沙,威海,0.00035478
沈阳,威海,0.0003122064
徐州,威海,0.0003122064
福州,威海,0.0003122064
常州,威海,0.000283824
营口,威海,0.000283824
南阳,威海,0.000283824
扬州,威海,0.000283824
镇江,威海,0.0002554416
泰州,威海,0.0002554416
成都,威海,0.0002554416
衡水,威海,0.0002554416
鹤岗,威海,0.000212868
洛阳,威海,0.000212868
太原,威海,0.000212868
周口,威海,0.000212868
安阳,威海,0.000212868
邢台,威海,0.000212868
温州,威海,0.000212868
许昌,威海,0.000212868
金华,威海,0.000212868
昆明,威海,0.000212868
淮北,威海,0.000212868
濮阳,威海,0.000212868
葫芦岛,威海,0.0001844856
阳泉,威海,0.0001844856
三亚,威海,0.0001844856
南昌,威海,0.0001844856
陵水黎族自治县,威海,0.0001844856
绥化,威海,0.0001561032
宿迁,威海,0.0001561032
大庆,威海,0.0001561032
丹东,威海,0.0001561032
岳阳,威海,0.0001561032
韶关,威海,0.0001561032
长治,威海,0.0001277207999999
四平,威海,0.0001277207999999
嘉兴,威海,0.0001277207999999
芜湖,威海,0.0001277207999999
通辽,威海,0.0001277207999999
湖州,威海,0.0001277207999999
吉林,威海,0.0001277207999999
宿州,威海,0.0001277207999999
运城,威海,0.0001277207999999
珠海,威海,0.0001277207999999
榆林,威海,0.0001277207999999
齐齐哈尔,威海,0.0001277207999999
张家口,威海,0.0001277207999999
佳木斯,威海,0.0001277207999999
台州,威海,0.0001277207999999
亳州,威海,0.0001277207999999
淮安,威海,0.0001277207999999
长沙,娄底,0.0790126163999999
邵阳,娄底,0.02278719216
湘潭,娄底,0.0189119772
益阳,娄底,0.01185769368
怀化,娄底,0.00675262008
衡阳,娄底,0.0063117273599999
株洲,娄底,0.0061492932
广州,娄底,0.00552276144
深圳,娄底,0.0048266150399999
常德,娄底,0.0045249516
东莞,娄底,0.0044553369599999
岳阳,娄底,0.0041304686399999
佛山,娄底,0.0025525368
永州,娄底,0.00245971728
郴州,娄底,0.0023901026399999
湘西土家族苗族自治州,娄底,0.00157793184
金华,娄底,0.00157793184
武汉,娄底,0.00155472696
惠州,娄底,0.0015083172
宜春,娄底,0.0011834488799999
桂林,娄底,0.0011138342399999
贵阳,娄底,0.00106742448
张家界,娄底,0.00099780984
南昌,娄底,0.00095140008
杭州,娄底,0.0009281952
重庆,娄底,0.00085858056
上海,娄底,0.00085858056
黔东南苗族侗族自治州,娄底,0.0008353756799999
温州,娄底,0.0008353756799999
毕节,娄底,0.00078896592
铜仁,娄底,0.00078896592
中山,娄底,0.00078896592
北京,娄底,0.00076576104
柳州,娄底,0.00074255616
昆明,娄底,0.0006961464
珠海,娄底,0.0006265317599999
成都,娄底,0.0006265317599999
清远,娄底,0.0006033268799999
郑州,娄底,0.0006033268799999
苏州,娄底,0.0005801219999999
遵义,娄底,0.0005801219999999
绍兴,娄底,0.00051050736
江门,娄底,0.00051050736
南宁,娄底,0.00044089272
河源,娄底,0.00044089272
南京,娄底,0.00044089272
台州,娄底,0.00044089272
黔南布依族苗族自治州,娄底,0.00044089272
西安,娄底,0.00041768784
合肥,娄底,0.00041768784
吉安,娄底,0.00041768784
梧州,娄底,0.00037127808
福州,娄底,0.00037127808
嘉兴,娄底,0.00037127808
南阳,娄底,0.0003480732
咸宁,娄底,0.0003480732
宁波,娄底,0.0003480732
茂名,娄底,0.0003480732
六盘水,娄底,0.0003480732
海口,娄底,0.0003480732
韶关,娄底,0.0003480732
贵港,娄底,0.0003016634399999
荆州,娄底,0.0003016634399999
无锡,娄底,0.0002784585599999
萍乡,娄底,0.0002784585599999
宁德,娄底,0.0002784585599999
湖州,娄底,0.0002784585599999
肇庆,娄底,0.0002784585599999
上饶,娄底,0.0002784585599999
湛江,娄底,0.0002784585599999
青岛,娄底,0.00025525368
孝感,娄底,0.00025525368
保定,娄底,0.00025525368
唐山,娄底,0.00025525368
哈尔滨,娄底,0.00025525368
安阳,娄底,0.00025525368
泉州,娄底,0.00020884392
三亚,娄底,0.00020884392
赣州,娄底,0.00020884392
九江,娄底,0.00020884392
新余,娄底,0.00020884392
贺州,娄底,0.00020884392
襄阳,娄底,0.00020884392
景德镇,娄底,0.00018563904
北海,娄底,0.00018563904
荆门,娄底,0.00018563904
徐州,娄底,0.00018563904
玉林,娄底,0.00018563904
咸阳,娄底,0.0001392292799999
漯河,娄底,0.0001392292799999
黔西南布依族苗族自治州,娄底,0.0001392292799999
周口,娄底,0.0001392292799999
济南,娄底,0.0001392292799999
崇左,娄底,0.0001392292799999
昭通,娄底,0.0001392292799999
宜昌,娄底,0.0001392292799999
聊城,娄底,0.0001392292799999
安庆,娄底,0.0001392292799999
宣城,娄底,0.0001392292799999
曲靖,娄底,0.0001392292799999
武汉,孝感,0.16035582312
随州,孝感,0.01162898208
