city_name,city_id_name,value
吉林,天津,0.0045081359999999
洛阳,天津,0.0042075936
营口,天津,0.0042075936
开封,天津,0.0042075936
三亚,天津,0.0042075936
四平,天津,0.0042075936
南通,天津,0.0039070512
鹤壁,天津,0.0039070512
绥化,天津,0.0039070512
长治,天津,0.0039070512
乌兰察布,天津,0.0039070512
常州,天津,0.0039070512
盐城,天津,0.0039070512
吕梁,天津,0.0036065088
兰州,天津,0.0036065088
盘锦,天津,0.0033059664
朔州,天津,0.0033059664
阳泉,天津,0.0033059664
南昌,天津,0.0033059664
枣庄,天津,0.0033059664
佛山,天津,0.0033059664
亳州,天津,0.003005424
鄂尔多斯,天津,0.003005424
泉州,天津,0.003005424
乌鲁木齐,天津,0.003005424
呼伦贝尔,天津,0.003005424
锡林郭勒盟,天津,0.003005424
嘉兴,天津,0.003005424
武汉,天门,0.0370578888
荆门,天门,0.02529857448
仙桃,天门,0.02277455292
孝感,天门,0.01346631156
荆州,天门,0.00595260576
潜江,天门,0.00507722256
广州,天门,0.00348694308
宜昌,天门,0.00297630288
襄阳,天门,0.00220304772
黄冈,天门,0.00115258788
东莞,天门,0.00112340844
恩施土家族苗族自治州,天门,0.00112340844
深圳,天门,0.001094229
北京,天门,0.00090456264
上海,天门,0.00083161404
黄石,天门,0.0007732551599999
咸宁,天门,0.0007732551599999
随州,天门,0.00074407572
郑州,天门,0.00074407572
长沙,天门,0.00074407572
南阳,天门,0.00070030656
常德,天门,0.00064194768
重庆,天门,0.00053981964
十堰,天门,0.00045228132
鄂州,天门,0.00045228132
岳阳,天门,0.00045228132
成都,天门,0.00040851216
西安,天门,0.00040851216
苏州,天门,0.00040851216
佛山,天门,0.00040851216
南京,天门,0.00035015328
杭州,天门,0.00032097384
石家庄,天门,0.00032097384
南宁,天门,0.00032097384
中山,天门,0.00024802524
绵阳,天门,0.0002188458
西宁,天门,0.0002188458
沧州,天门,0.0002188458
保定,天门,0.0002188458
安阳,天门,0.0002188458
洛阳,天门,0.0002188458
芜湖,天门,0.0001896663599999
南昌,天门,0.0001896663599999
泰安,天门,0.0001896663599999
平顶山,天门,0.0001896663599999
济宁,天门,0.0001896663599999
南通,天门,0.0001896663599999
无锡,天门,0.0001896663599999
延安,天门,0.00016048692
许昌,天门,0.00016048692
济南,天门,0.00016048692
金华,天门,0.00016048692
九江,天门,0.00016048692
泉州,天门,0.00016048692
绍兴,天门,0.00016048692
合肥,天门,0.00011671776
汉中,天门,0.00011671776
揭阳,天门,0.00011671776
唐山,天门,0.00011671776
驻马店,天门,0.00011671776
株洲,天门,0.00011671776
菏泽,天门,0.00011671776
漳州,天门,0.00011671776
商丘,天门,0.00011671776
桂林,天门,0.00011671776
清远,天门,0.00011671776
贵阳,天门,0.00011671776
安庆,天门,0.00011671776
乐山,天门,8.753832e-05
呼和浩特,天门,8.753832e-05
焦作,天门,8.753832e-05
湘潭,天门,8.753832e-05
三门峡,天门,8.753832e-05
萍乡,天门,8.753832e-05
临汾,天门,8.753832e-05
渭南,天门,8.753832e-05
镇江,天门,8.753832e-05
徐州,天门,8.753832e-05
宣城,天门,8.753832e-05
黔西南布依族苗族自治州,天门,8.753832e-05
赤峰,天门,8.753832e-05
珠海,天门,8.753832e-05
邯郸,天门,8.753832e-05
梅州,天门,5.835888e-05
开封,天门,5.835888e-05
衡水,天门,5.835888e-05
阜阳,天门,5.835888e-05
周口,天门,5.835888e-05
盐城,天门,5.835888e-05
三明,天门,5.835888e-05
上饶,天门,5.835888e-05
衡阳,天门,5.835888e-05
厦门,天门,5.835888e-05
宁波,天门,5.835888e-05
乌鲁木齐,天门,5.835888e-05
大连,天门,5.835888e-05
运城,天门,5.835888e-05
益阳,天门,5.835888e-05
信阳,天门,5.835888e-05
亳州,天门,5.835888e-05
晋中,太原,0.5589747273600001
吕梁,太原,0.35554896864
忻州,太原,0.23844532464
临汾,太原,0.13338662688
长治,太原,0.1204494624
运城,太原,0.07896131424
大同,太原,0.078069096
北京,太原,0.06936996816
阳泉,太原,0.06713942256
朔州,太原,0.06267833136
晋城,太原,0.04996422144
石家庄,太原,0.02944320192
西安,太原,0.01940574672
上海,太原,0.01873658304
天津,太原,0.01583687376
郑州,太原,0.01271410992
保定,太原,0.01092967344
榆林,太原,0.01070661888
成都,太原,0.00936829152
邯郸,太原,0.0078069096
安阳,太原,0.00736080048
邢台,太原,0.00713774592
重庆,太原,0.00713774592
呼和浩特,太原,0.0066916368
深圳,太原,0.00646858224
杭州,太原,0.00646858224
济南,太原,0.00602247312
鄂尔多斯,太原,0.00579941856
沈阳,太原,0.00535330944
廊坊,太原,0.00535330944
广州,太原,0.0051302548799999
沧州,太原,0.0051302548799999
南京,太原,0.0044610912
唐山,太原,0.0044610912
张家口,太原,0.0042380366399999
三亚,太原,0.0042380366399999
苏州,太原,0.0042380366399999
新乡,太原,0.0040149820799999
长沙,太原,0.00379192752
武汉,太原,0.0033458184
包头,太原,0.0033458184
银川,太原,0.0033458184
衡水,太原,0.0033458184
无锡,太原,0.0033458184
合肥,太原,0.00312276384
周口,太原,0.00312276384
厦门,太原,0.00289970928
洛阳,太原,0.00267665472
延安,太原,0.00245360016
青岛,太原,0.00245360016
徐州,太原,0.00245360016
大连,太原,0.0022305456
兰州,太原,0.0022305456
德州,太原,0.0022305456
济宁,太原,0.0022305456
菏泽,太原,0.0022305456
昆明,太原,0.0020074910399999
乌兰察布,太原,0.0020074910399999
南通,太原,0.0020074910399999
渭南,太原,0.0020074910399999
商丘,太原,0.0020074910399999
烟台,太原,0.00178443648
贵阳,太原,0.00178443648
哈尔滨,太原,0.00178443648
佛山,太原,0.00178443648
潍坊,太原,0.00178443648
海口,太原,0.00178443648
福州,太原,0.00156138192
长春,太原,0.00156138192
开封,太原,0.00156138192
南昌,太原,0.00156138192
聊城,太原,0.00156138192
濮阳,太原,0.00156138192
宝鸡,太原,0.00156138192
临沂,太原,0.00156138192
温州,太原,0.00156138192
平顶山,太原,0.00156138192
南宁,太原,0.00133832736
秦皇岛,太原,0.00133832736
咸阳,太原,0.00133832736
南阳,太原,0.00133832736
焦作,太原,0.00133832736
常州,太原,0.00133832736
赤峰,太原,0.00133832736
泉州,太原,0.0011152728
许昌,太原,0.0011152728
驻马店,太原,0.0011152728
泰安,太原,0.0011152728
鞍山,太原,0.0011152728
淄博,太原,0.0011152728
阜阳,太原,0.0011152728
乌鲁木齐,太原,0.0011152728
宁波,太原,0.0011152728
枣庄,太原,0.0011152728
珠海,太原,0.0011152728
威海,太原,0.00089221824
金华,太原,0.00089221824
嘉兴,太原,0.00089221824
汉中,太原,0.00089221824
西宁,太原,0.00089221824
烟台,威海,0.12486741624
青岛,威海,0.03742906644
济南,威海,0.02516043384
潍坊,威海,0.016552917
北京,威海,0.01234652868
淄博,威海,0.0112949316
临沂,威海,0.00864646488
上海,威海,0.00802329624
大连,威海,0.00732223152
菏泽,威海,0.00572536188
济宁,威海,0.00471271284
德州,威海,0.00432323244
东营,威海,0.00416744028
天津,威海,0.0041284922399999
哈尔滨,威海,0.0033884794799999
日照,威海,0.00307689516
泰安,威海,0.00307689516
滨州,威海,0.00307689516
聊城,威海,0.00288215496
西安,威海,0.0027653108399999
沧州,威海,0.0027653108399999
南京,威海,0.00260951868
长春,威海,0.0025316225999999
郑州,威海,0.00249267456
唐山,威海,0.00229793436
连云港,威海,0.00229793436
苏州,威海,0.00229793436
周口,威海,0.0022589863199999
杭州,威海,0.00210319416
商丘,威海,0.00190845396
成都,威海,0.00186950592
盐城,威海,0.00179160984
重庆,威海,0.00171371376
枣庄,威海,0.00171371376
石家庄,威海,0.0015189735599999
邯郸,威海,0.0014800255199999
徐州,威海,0.0014800255199999
保定,威海,0.0013631814
广州,威海,0.0013631814
武汉,威海,0.00132423336
沈阳,威海,0.00132423336
呼和浩特,威海,0.00124633728
秦皇岛,威海,0.0011294931599999
廊坊,威海,0.0011294931599999
福州,威海,0.0011294931599999
深圳,威海,0.0011294931599999
宁波,威海,0.0010905451199999
衡水,威海,0.0010905451199999
大庆,威海,0.00101264904
阜阳,威海,0.000973701
乌鲁木齐,威海,0.000973701
南通,威海,0.00093475296
兰州,威海,0.00093475296
新乡,威海,0.00089580492
嘉兴,威海,0.00085685688
绥化,威海,0.00085685688
濮阳,威海,0.00085685688
无锡,威海,0.00085685688
南阳,威海,0.00081790884
长沙,威海,0.00081790884
洛阳,威海,0.0007400127599999
温州,威海,0.0007400127599999
葫芦岛,威海,0.00070106472
吉林,威海,0.00066211668
安阳,威海,0.00062316864
包头,威海,0.00062316864
合肥,威海,0.0005842206
邢台,威海,0.0005842206
太原,威海,0.0005452725599999
台州,威海,0.0005452725599999
牡丹江,威海,0.0005452725599999
常州,威海,0.0005452725599999
营口,威海,0.0005452725599999
焦作,威海,0.0005452725599999
呼伦贝尔,威海,0.00050632452
平顶山,威海,0.00050632452
宁德,威海,0.00046737648
宿迁,威海,0.00046737648
淮北,威海,0.00046737648
东莞,威海,0.00046737648
齐齐哈尔,威海,0.00042842844
金华,威海,0.00042842844
淮安,威海,0.00042842844
镇江,威海,0.0003894804
朔州,威海,0.0003894804
扬州,威海,0.0003894804
大同,威海,0.0003894804
四平,威海,0.00035053236
宿州,威海,0.00035053236
佛山,威海,0.00035053236
延边朝鲜族自治州,威海,0.00035053236
泉州,威海,0.00035053236
舟山,威海,0.00035053236
珠海,威海,0.00035053236
开封,威海,0.00035053236
盘锦,威海,0.00035053236
马鞍山,威海,0.00031158432
鞍山,威海,0.00031158432
铁岭,威海,0.00031158432
锦州,威海,0.0002726362799999
长沙,娄底,0.15932191968
邵阳,娄底,0.0579822688799999
湘潭,娄底,0.04039478424
益阳,娄底,0.03037838256
怀化,娄底,0.0152832419999999
株洲,娄底,0.0152832419999999
衡阳,娄底,0.01448381088
广州,娄底,0.00926399592
深圳,娄底,0.00879374232
岳阳,娄底,0.00710082936
常德,娄底,0.00700677864
东莞,娄底,0.00644247432
永州,娄底,0.0055019671199999
佛山,娄底,0.0049376628
郴州,娄底,0.00395013024
湘西土家族苗族自治州,娄底,0.0037150034399999
上海,娄底,0.00310367376
惠州,娄底,0.0024453187199999
武汉,娄底,0.00239829336
黔东南苗族侗族自治州,娄底,0.00225721728
重庆,娄底,0.00225721728
中山,娄底,0.00225721728
贵阳,娄底,0.00225721728
北京,娄底,0.0016929129599999
清远,娄底,0.0016929129599999
桂林,娄底,0.0016458876
金华,娄底,0.00145778616
毕节,娄底,0.0014107607999999
铜仁,娄底,0.00136373544
杭州,娄底,0.00136373544
张家界,娄底,0.00131671008
宜春,娄底,0.0012226593599999
南宁,娄底,0.0012226593599999
遵义,娄底,0.0012226593599999
珠海,娄底,0.001175634
赣州,娄底,0.00112860864
昆明,娄底,0.00108158328
江门,娄底,0.00108158328
成都,娄底,0.00098753256
宜昌,娄底,0.00098753256
新余,娄底,0.0009405072
昭通,娄底,0.00089348184
韶关,娄底,0.00089348184
六盘水,娄底,0.0008464564799999
黔南布依族苗族自治州,娄底,0.0008464564799999
萍乡,娄底,0.00079943112
苏州,娄底,0.00079943112
宁波,娄底,0.00079943112
西安,娄底,0.0007524057599999
温州,娄底,0.0007524057599999
南昌,娄底,0.0007053803999999
郑州,娄底,0.0007053803999999
黔西南布依族苗族自治州,娄底,0.0006113296799999
三亚,娄底,0.0006113296799999
柳州,娄底,0.0005172789599999
厦门,娄底,0.0005172789599999
安顺,娄底,0.0005172789599999
泉州,娄底,0.0005172789599999
九江,娄底,0.0005172789599999
湖州,娄底,0.00042322824
福州,娄底,0.00042322824
海口,娄底,0.00042322824
南阳,娄底,0.0003762028799999
北海,娄底,0.0003762028799999
南京,娄底,0.0003762028799999
云浮,娄底,0.0003762028799999
荆州,娄底,0.0003762028799999
嘉兴,娄底,0.0003762028799999
天津,娄底,0.00032917752
肇庆,娄底,0.00032917752
上饶,娄底,0.00032917752
邯郸,娄底,0.00032917752
黄冈,娄底,0.00032917752
襄阳,娄底,0.00032917752
绍兴,娄底,0.00028215216
合肥,娄底,0.00028215216
保定,娄底,0.00028215216
台州,娄底,0.00028215216
无锡,娄底,0.00028215216
咸宁,娄底,0.00028215216
商丘,娄底,0.00028215216
漳州,娄底,0.00028215216
河源,娄底,0.00028215216
运城,娄底,0.00028215216
抚州,娄底,0.00028215216
衢州,娄底,0.0002351268
芜湖,娄底,0.0002351268
茂名,娄底,0.0002351268
汕尾,娄底,0.0002351268
贺州,娄底,0.0002351268
红河哈尼族彝族自治州,娄底,0.0002351268
吉安,娄底,0.0002351268
丽水,娄底,0.0001881014399999
文山壮族苗族自治州,娄底,0.0001881014399999
曲靖,娄底,0.0001881014399999
钦州,娄底,0.0001881014399999
邢台,娄底,0.0001881014399999
泰安,娄底,0.0001881014399999
徐州,娄底,0.0001881014399999
驻马店,娄底,0.0001881014399999
武汉,孝感,0.41204388312
随州,孝感,0.03264356052
黄冈,孝感,0.01787108832
荆门,孝感,0.01635781068
襄阳,孝感,0.01419598548
仙桃,孝感,0.01304301204
天门,孝感,0.01289889036
荆州,孝感,0.01052088264
上海,孝感,0.009007605
宜昌,孝感,0.009007605
北京,孝感,0.00843111828
信阳,孝感,0.00807081408
咸宁,孝感,0.00727814484
广州,孝感,0.00569280636
深圳,孝感,0.00547662384
郑州,孝感,0.00482807628
长沙,孝感,0.00475601544
鄂州,孝感,0.00439571124
黄石,孝感,0.00417952872
十堰,孝感,0.00381922452
哈尔滨,孝感,0.003603042
驻马店,孝感,0.00353098116
东莞,孝感,0.00345892032
恩施土家族苗族自治州,孝感,0.00302655528
潜江,孝感,0.00295449444
重庆,孝感,0.00281037276
南阳,孝感,0.00259419024
长春,孝感,0.00230594688
天津,孝感,0.00230594688
西安,孝感,0.00223388604
苏州,孝感,0.0018735818399999
南昌,孝感,0.0018735818399999
成都,孝感,0.0016573993199999
周口,孝感,0.00158533848
杭州,孝感,0.00151327764
佛山,孝感,0.0014412168
平顶山,孝感,0.00136915596
南京,孝感,0.00136915596
中山,孝感,0.00136915596
石家庄,孝感,0.00129709512
岳阳,孝感,0.00129709512
合肥,孝感,0.00129709512
九江,孝感,0.00122503428
许昌,孝感,0.00122503428
漯河,孝感,0.00115297344
温州,孝感,0.0010809126
廊坊,孝感,0.0010088517599999
焦作,孝感,0.0009367909199999
厦门,孝感,0.0009367909199999
惠州,孝感,0.0009367909199999
阜阳,孝感,0.00086473008
金华,孝感,0.00086473008
衡阳,孝感,0.00086473008
新乡,孝感,0.00086473008
邢台,孝感,0.00086473008
无锡,孝感,0.00079266924
保定,孝感,0.00079266924
沧州,孝感,0.00079266924
开封,孝感,0.0007206084
常德,孝感,0.0007206084
湘潭,孝感,0.00064854756
宁波,孝感,0.00064854756
福州,孝感,0.00064854756
南宁,孝感,0.00064854756
德州,孝感,0.00064854756
太原,孝感,0.00064854756
邯郸,孝感,0.00064854756
安阳,孝感,0.00064854756
上饶,孝感,0.00064854756
沈阳,孝感,0.00057648672
清远,孝感,0.00057648672
绍兴,孝感,0.00057648672
临沂,孝感,0.00057648672
昆明,孝感,0.00057648672
芜湖,孝感,0.00057648672
六安,孝感,0.00057648672
延边朝鲜族自治州,孝感,0.00057648672
三亚,孝感,0.00057648672
聊城,孝感,0.00057648672
商丘,孝感,0.00057648672
安庆,孝感,0.00057648672
嘉兴,孝感,0.0005044258799999
台州,孝感,0.0005044258799999
洛阳,孝感,0.0005044258799999
珠海,孝感,0.0005044258799999
泉州,孝感,0.0005044258799999
常州,孝感,0.00043236504
遵义,孝感,0.00043236504
张家口,孝感,0.00043236504
临汾,孝感,0.00043236504
桂林,孝感,0.00043236504
潍坊,孝感,0.00043236504
四平,孝感,0.00043236504
海口,孝感,0.0003603042
贵阳,孝感,0.0003603042
呼伦贝尔,孝感,0.0003603042
徐州,孝感,0.0003603042
安康,孝感,0.0003603042
济南,孝感,0.0003603042
济宁,孝感,0.0003603042
福州,宁德,0.1657333969199999
温州,宁德,0.05706253332
泉州,宁德,0.01995742476
南平,宁德,0.01747824156
厦门,宁德,0.01504037808
上海,宁德,0.01264383432
三明,宁德,0.00987541308
莆田,宁德,0.00855318204
台州,宁德,0.0061153185599999
漳州,宁德,0.0057021213599999
丽水,宁德,0.0056608016399999
宁波,宁德,0.0045451692
深圳,宁德,0.00417329172
杭州,宁德,0.00355349592
舟山,宁德,0.00314029872
龙岩,宁德,0.00314029872
金华,宁德,0.00256182264
广州,宁德,0.00243786348
苏州,宁德,0.00223126488
北京,宁德,0.00223126488
东莞,宁德,0.00223126488
无锡,宁德,0.00218994516
衢州,宁德,0.00177674796
上饶,宁德,0.00169410852
嘉兴,宁德,0.00148750992
西安,宁德,0.00132223104
南京,宁德,0.0012395916
重庆,宁德,0.00111563244
常州,宁德,0.00111563244
南昌,宁德,0.00111563244
汕头,宁德,0.00095035356
郑州,宁德,0.0008677141199999
武汉,宁德,0.0008677141199999
赣州,宁德,0.0008263944
湖州,宁德,0.00078507468
佛山,宁德,0.00078507468
绍兴,宁德,0.00074375496
洛阳,宁德,0.00074375496
抚州,宁德,0.00074375496
成都,宁德,0.00070243524
三亚,宁德,0.00066111552
宜春,宁德,0.00066111552
淮安,宁德,0.0006197957999999
连云港,宁德,0.0006197957999999
揭阳,宁德,0.0005784760799999
南通,宁德,0.0005784760799999
周口,宁德,0.0005784760799999
长沙,宁德,0.0005784760799999
南阳,宁德,0.0005784760799999
贵阳,宁德,0.00049583664
惠州,宁德,0.00049583664
镇江,宁德,0.00049583664
景德镇,宁德,0.00045451692
随州,宁德,0.00045451692
临沂,宁德,0.00045451692
徐州,宁德,0.0004131972
九江,宁德,0.0004131972
合肥,宁德,0.0004131972
黄冈,宁德,0.0004131972
珠海,宁德,0.0004131972
南宁,宁德,0.0004131972
昆明,宁德,0.0004131972
天津,宁德,0.0004131972
商丘,宁德,0.00037187748
泰州,宁德,0.00037187748
邵阳,宁德,0.00037187748
新乡,宁德,0.00037187748
安庆,宁德,0.00033055776
海口,宁德,0.00033055776
盐城,宁德,0.00033055776
石家庄,宁德,0.00033055776
黔东南苗族侗族自治州,宁德,0.00033055776
眉山,宁德,0.0002892380399999
驻马店,宁德,0.0002892380399999
安阳,宁德,0.0002892380399999
太原,宁德,0.0002892380399999
威海,宁德,0.0002892380399999
阜阳,宁德,0.0002892380399999
青岛,宁德,0.0002892380399999
扬州,宁德,0.0002892380399999
湛江,宁德,0.0002892380399999
梅州,宁德,0.0002892380399999
宜宾,宁德,0.0002892380399999
烟台,宁德,0.00024791832
邯郸,宁德,0.00024791832
黔南布依族苗族自治州,宁德,0.00024791832
大连,宁德,0.00024791832
潍坊,宁德,0.00024791832
济南,宁德,0.00024791832
许昌,宁德,0.00024791832
临汾,宁德,0.00024791832
菏泽,宁德,0.0002065986
潮州,宁德,0.0002065986
吕梁,宁德,0.0002065986
黄山,宁德,0.0002065986
吉安,宁德,0.0002065986
防城港,宁德,0.0002065986
桂林,宁德,0.0002065986
湘潭,宁德,0.0002065986
开封,宁德,0.0002065986
杭州,宁波,0.22597672248
上海,宁波,0.1761791472
绍兴,宁波,0.15730281
台州,宁波,0.14795452872
舟山,宁波,0.11649396672
金华,宁波,0.0857525032799999
温州,宁波,0.06130315224
苏州,宁波,0.0602245044
嘉兴,宁波,0.05968518048
湖州,宁波,0.02678642136
北京,宁波,0.02588754816
无锡,宁波,0.02193250608
南京,宁波,0.02103363288
阜阳,宁波,0.01743814008
丽水,宁波,0.0161797176
商丘,宁波,0.01599994296
上饶,宁波,0.0152808444
深圳,宁波,0.0143819712
宿州,宁波,0.01402242192
衢州,宁波,0.01402242192
南通,宁波,0.01330332336
常州,宁波,0.01312354872
合肥,宁波,0.01276399944
重庆,宁波,0.01150557696
亳州,宁波,0.01060670376
广州,宁波,0.0098876052
武汉,宁波,0.00934828128
周口,宁波,0.00880895736
徐州,宁波,0.0080898588
福州,宁波,0.0079100841599999
芜湖,宁波,0.0079100841599999
蚌埠,宁波,0.0071909856
郑州,宁波,0.00701121096
盐城,宁波,0.00683143632
成都,宁波,0.00665166168
泰州,宁波,0.00611233776
滁州,宁波,0.00593256312
临沂,宁波,0.00593256312
天津,宁波,0.00593256312
宁德,宁波,0.00575278848
厦门,宁波,0.00575278848
长沙,宁波,0.00575278848
镇江,宁波,0.00557301384
南昌,宁波,0.00557301384
连云港,宁波,0.00557301384
九江,宁波,0.0053932392
西安,宁波,0.0053932392
宣城,宁波,0.0053932392
安庆,宁波,0.00503368992
泉州,宁波,0.00485391528
毕节,宁波,0.00485391528
扬州,宁波,0.00485391528
东莞,宁波,0.00413481672
遵义,宁波,0.00413481672
贵阳,宁波,0.00413481672
黔南布依族苗族自治州,宁波,0.0039550420799999
湘西土家族苗族自治州,宁波,0.0039550420799999
佛山,宁波,0.0037752674399999
菏泽,宁波,0.0037752674399999
淮北,宁波,0.0037752674399999
开封,宁波,0.0037752674399999
洛阳,宁波,0.0035954928
宿迁,宁波,0.0035954928
南阳,宁波,0.0035954928
淮安,宁波,0.0035954928
驻马店,宁波,0.0034157181599999
信阳,宁波,0.0034157181599999
绵阳,宁波,0.0030561688799999
赣州,宁波,0.0030561688799999
大连,宁波,0.0030561688799999
黄山,宁波,0.0030561688799999
济南,宁波,0.0030561688799999
昆明,宁波,0.0030561688799999
淮南,宁波,0.00287639424
黔西南布依族苗族自治州,宁波,0.00287639424
沈阳,宁波,0.0026966195999999
平顶山,宁波,0.0026966195999999
六安,宁波,0.0026966195999999
长春,宁波,0.0026966195999999
抚州,宁波,0.00251684496
石家庄,宁波,0.00251684496
枣庄,宁波,0.00251684496
济宁,宁波,0.00251684496
潍坊,宁波,0.00251684496
宜春,宁波,0.00251684496
哈尔滨,宁波,0.00251684496
安康,宁波,0.0023370703199999
新乡,宁波,0.00215729568
运城,宁波,0.00215729568
安顺,宁波,0.00215729568
铜仁,宁波,0.00215729568
十堰,宁波,0.0019775210399999
青岛,宁波,0.0019775210399999
马鞍山,宁波,0.0019775210399999
三亚,宁波,0.0019775210399999
景德镇,宁波,0.0019775210399999
威海,宁波,0.0019775210399999
黄冈,宁波,0.0019775210399999
株洲,宁波,0.0019775210399999
许昌,宁波,0.0019775210399999
合肥,安庆,0.14272368156
池州,安庆,0.03905348256
铜陵,安庆,0.03821362272
上海,安庆,0.02293867188
六安,安庆,0.02094400476
黄冈,安庆,0.0142251260399999
芜湖,安庆,0.0136477224
南京,安庆,0.0133852661999999
九江,安庆,0.01238793264
杭州,安庆,0.0123354414
苏州,安庆,0.00939593196
湖州,安庆,0.00855607212
阜阳,安庆,0.00792617724
黄山,安庆,0.007873686
北京,安庆,0.0077162122799999
武汉,安庆,0.0065089137599999
马鞍山,安庆,0.005249124
滁州,安庆,0.00477670284
淮南,安庆,0.00467172036
宣城,安庆,0.00456673788
南昌,安庆,0.00451424664
宁波,安庆,0.00435677292
无锡,安庆,0.0043042816799999
蚌埠,安庆,0.00409431672
常州,安庆,0.0036743868
亳州,安庆,0.0034644218399999
嘉兴,安庆,0.0033069481199999
绍兴,安庆,0.0031494744
宿州,安庆,0.0030444919199999
深圳,安庆,0.00267705324
郑州,安庆,0.0025720707599999
徐州,安庆,0.00241459704
广州,安庆,0.0023621058
温州,安庆,0.00225712332
东莞,安庆,0.00220463208
临沂,安庆,0.0020996496
景德镇,安庆,0.0020996496
金华,安庆,0.00188968464
南通,安庆,0.0018371934
镇江,安庆,0.0018371934
宜春,安庆,0.0018371934
上饶,安庆,0.0017322109199999
长沙,安庆,0.0017322109199999
泉州,安庆,0.0015747372
福州,安庆,0.0015747372
扬州,安庆,0.00146975472
黄石,安庆,0.00141726348
淮北,安庆,0.001312281
天津,安庆,0.001312281
台州,安庆,0.001312281
成都,安庆,0.0012597897599999
吉安,安庆,0.0012597897599999
赣州,安庆,0.0012597897599999
佛山,安庆,0.00120729852
重庆,安庆,0.00115480728
济南,安庆,0.00099733356
菏泽,安庆,0.00099733356
宿迁,安庆,0.00099733356
西安,安庆,0.00094484232
泰州,安庆,0.00089235108
信阳,安庆,0.00089235108
保定,安庆,0.00089235108
潍坊,安庆,0.00083985984
济宁,安庆,0.00083985984
周口,安庆,0.00083985984
沈阳,安庆,0.0007873685999999
南阳,安庆,0.00073487736
咸宁,安庆,0.00073487736
盐城,安庆,0.00073487736
商丘,安庆,0.00073487736
青岛,安庆,0.0006823861199999
鹰潭,安庆,0.0006298948799999
连云港,安庆,0.0006298948799999
枣庄,安庆,0.0006298948799999
淮安,安庆,0.0006298948799999
洛阳,安庆,0.0006298948799999
惠州,安庆,0.00057740364
昆明,安庆,0.00057740364
鄂州,安庆,0.00057740364
沧州,安庆,0.0005249124
贵阳,安庆,0.0005249124
厦门,安庆,0.00047242116
德州,安庆,0.00047242116
石家庄,安庆,0.00047242116
恩施土家族苗族自治州,安庆,0.00047242116
岳阳,安庆,0.00047242116
开封,安庆,0.00041992992
南宁,安庆,0.00041992992
抚州,安庆,0.00041992992
荆州,安庆,0.00041992992
烟台,安庆,0.00041992992
聊城,安庆,0.00041992992
宜昌,安庆,0.00041992992
运城,安庆,0.00041992992
西宁,安庆,0.00036743868
廊坊,安庆,0.00036743868
南平,安庆,0.00036743868
仙桃,安庆,0.0003149474399999
新乡,安庆,0.0003149474399999
太原,安庆,0.0003149474399999
西安,安康,0.1058794253999999
汉中,安康,0.02826197892
十堰,安康,0.01587504744
咸阳,安康,0.01005236568
重庆,安康,0.0094755906
成都,安康,0.0078276618
商洛,安康,0.0067565080799999
达州,安康,0.0064269223199999
渭南,安康,0.0063170603999999
宝鸡,安康,0.00365290884
襄阳,安康,0.00282894444
延安,安康,0.0021697729199999
北京,安康,0.00195004908
榆林,安康,0.0019225835999999
南阳,安康,0.00173032524
郑州,安康,0.0015929978399999
上海,安康,0.00148313592
苏州,安康,0.00145567044
武汉,安康,0.0013458085199999
洛阳,安康,0.00120848112
运城,安康,0.00118101564
东莞,安康,0.00115355016
宁波,安康,0.00112608468
广州,安康,0.00104368824
临汾,安康,0.0010162227599999
绵阳,安康,0.0009887572799999
太原,安康,0.0009887572799999
无锡,安康,0.00090636084
深圳,安康,0.00090636084
铜川,安康,0.00090636084
常州,安康,0.0008239644
石家庄,安康,0.00076903344
南充,安康,0.00074156796
广元,安康,0.00074156796
长沙,安康,0.00074156796
兰州,安康,0.0006866369999999
忻州,安康,0.0006591715199999
天津,安康,0.0006591715199999
巴中,安康,0.0006591715199999
三门峡,安康,0.0006591715199999
廊坊,安康,0.0006591715199999
邢台,安康,0.0006591715199999
合肥,安康,0.0006591715199999
西宁,安康,0.0006317060399999
杭州,安康,0.00057677508
平顶山,安康,0.00057677508
保定,安康,0.0005493096
商丘,安康,0.0005493096
邯郸,安康,0.0005493096
毕节,安康,0.0005493096
济南,安康,0.0004943786399999
宜宾,安康,0.0004943786399999
南京,安康,0.0004669131599999
临沂,安康,0.0004669131599999
德阳,安康,0.0004669131599999
徐州,安康,0.0004669131599999
昆明,安康,0.0004669131599999
天水,安康,0.00043944768
贵阳,安康,0.00043944768
随州,安康,0.00043944768
南通,安康,0.0004119822
庆阳,安康,0.0004119822
陇南,安康,0.0004119822
晋中,安康,0.0004119822
鄂尔多斯,安康,0.00038451672
焦作,安康,0.00038451672
信阳,安康,0.00032958576
金华,安康,0.00032958576
开封,安康,0.00032958576
许昌,安康,0.00032958576
长治,安康,0.00032958576
资阳,安康,0.00032958576
菏泽,安康,0.00032958576
广安,安康,0.00030212028
呼和浩特,安康,0.00030212028
遂宁,安康,0.00030212028
荆门,安康,0.00030212028
温州,安康,0.00030212028
厦门,安康,0.00030212028
宜昌,安康,0.00030212028
聊城,安康,0.00030212028
包头,安康,0.0002746548
驻马店,安康,0.0002746548
遵义,安康,0.0002746548
濮阳,安康,0.0002746548
吕梁,安康,0.0002746548
安阳,安康,0.0002746548
晋城,安康,0.0002746548
