city_name,city_id_name,value
菏泽,保定,0.0046527696
济宁,保定,0.00418749264
周口,保定,0.00418749264
葫芦岛,保定,0.0037222156799999
东营,保定,0.0037222156799999
南阳,保定,0.0037222156799999
榆林,保定,0.0037222156799999
泰安,保定,0.00325693872
兰州,保定,0.00325693872
驻马店,保定,0.00325693872
运城,保定,0.00325693872
商丘,保定,0.00279166176
开封,保定,0.00279166176
南昌,保定,0.00279166176
威海,保定,0.00279166176
晋城,保定,0.00279166176
银川,保定,0.00279166176
许昌,保定,0.0023263848
巴彦淖尔,保定,0.0023263848
锦州,保定,0.0023263848
焦作,保定,0.0023263848
阜阳,保定,0.0023263848
无锡,保定,0.0023263848
通辽,保定,0.0018611078399999
宁波,保定,0.0018611078399999
平顶山,保定,0.0018611078399999
鹤壁,保定,0.0018611078399999
大庆,保定,0.0018611078399999
朝阳,保定,0.0018611078399999
枣庄,保定,0.0018611078399999
贵阳,保定,0.0018611078399999
昆明,保定,0.0018611078399999
日照,保定,0.0018611078399999
乌鲁木齐,保定,0.0018611078399999
信阳,保定,0.0018611078399999
连云港,保定,0.00139583088
咸阳,保定,0.00139583088
宜昌,保定,0.00139583088
泰州,保定,0.00139583088
渭南,保定,0.00139583088
南通,保定,0.00139583088
漯河,保定,0.00139583088
德宏傣族景颇族自治州,保山,0.11250114624
昆明,保山,0.09345756672
大理白族自治州,保山,0.04936927968
临沧,保山,0.04556856528
怒江傈僳族自治州,保山,0.02944553472
曲靖,保山,0.00748140624
楚雄彝族自治州,保山,0.00456085728
丽江,保山,0.00416078208
玉溪,保山,0.00384072192
成都,保山,0.0038007144
北京,保山,0.0035606692799999
文山壮族苗族自治州,保山,0.0031605940799999
普洱,保山,0.0028005264
深圳,保山,0.00252047376
西双版纳傣族自治州,保山,0.0024004512
红河哈尼族彝族自治州,保山,0.00236044368
上海,保山,0.00192036096
重庆,保山,0.00192036096
广州,保山,0.00184034592
昭通,保山,0.00132024816
杭州,保山,0.001000188
攀枝花,保山,0.001000188
贵阳,保山,0.0008401579199999
武汉,保山,0.0008401579199999
西安,保山,0.0008001503999999
珠海,保山,0.00072013536
南京,保山,0.00068012784
东莞,保山,0.00048009024
郑州,保山,0.00048009024
迪庆藏族自治州,保山,0.00044008272
青岛,保山,0.00044008272
佛山,保山,0.0004000751999999
南宁,保山,0.0004000751999999
自贡,保山,0.00036006768
长沙,保山,0.00032006016
无锡,保山,0.00032006016
凉山彝族自治州,保山,0.00032006016
厦门,保山,0.00032006016
福州,保山,0.00032006016
德阳,保山,0.0002800526399999
六盘水,保山,0.00024004512
绵阳,保山,0.0002000375999999
毕节,保山,0.0002000375999999
乐山,保山,0.0002000375999999
宁波,保山,0.0002000375999999
济南,保山,0.0002000375999999
遵义,保山,0.00016003008
泸州,保山,0.00016003008
苏州,保山,0.00016003008
南昌,保山,0.00016003008
中山,保山,0.00016003008
绍兴,保山,0.00016003008
玉林,保山,0.00016003008
辽阳,保山,0.00016003008
遂宁,保山,0.00016003008
崇左,保山,0.00016003008
邯郸,保山,0.00016003008
黔西南布依族苗族自治州,保山,0.00016003008
肇庆,保山,0.00012002256
内江,保山,0.00012002256
连云港,保山,0.00012002256
泰安,保山,0.00012002256
梧州,保山,0.00012002256
桂林,保山,0.00012002256
三门峡,保山,0.00012002256
兰州,保山,0.00012002256
拉萨,保山,0.00012002256
安顺,保山,0.00012002256
张家口,保山,0.00012002256
赣州,保山,0.00012002256
石家庄,保山,0.00012002256
黔南布依族苗族自治州,保山,8.001504e-05
保定,保山,8.001504e-05
温州,保山,8.001504e-05
常州,保山,8.001504e-05
泉州,保山,8.001504e-05
惠州,保山,8.001504e-05
邢台,保山,8.001504e-05
长春,保山,8.001504e-05
南通,保山,8.001504e-05
嘉兴,保山,8.001504e-05
百色,保山,8.001504e-05
沈阳,保山,8.001504e-05
上饶,保山,8.001504e-05
防城港,保山,8.001504e-05
台州,保山,8.001504e-05
宜宾,保山,8.001504e-05
怀化,保山,8.001504e-05
太原,保山,8.001504e-05
大连,保山,8.001504e-05
天津,保山,8.001504e-05
黔东南苗族侗族自治州,保山,8.001504e-05
莆田,保山,8.001504e-05
包头,保山,8.001504e-05
西宁,保山,4.000752e-05
廊坊,保山,4.000752e-05
临沂,保山,4.000752e-05
娄底,保山,4.000752e-05
湘潭,保山,4.000752e-05
济宁,保山,4.000752e-05
郑州,信阳,0.5004178898399999
上海,信阳,0.19338000264
驻马店,信阳,0.17264147868
北京,信阳,0.17129482128
杭州,信阳,0.15540426396
苏州,信阳,0.14193768996
武汉,信阳,0.12874044744
六安,信阳,0.06302356632
南阳,信阳,0.0511729812
阜阳,信阳,0.04928766084
南京,信阳,0.04524768864
无锡,信阳,0.03851440164
周口,信阳,0.03824507016
深圳,信阳,0.0377064072
合肥,信阳,0.03743707572
洛阳,信阳,0.03582108684
东莞,信阳,0.03420509796
嘉兴,信阳,0.03043445724
宁波,信阳,0.02881846836
新乡,信阳,0.02801047392
广州,信阳,0.026933148
许昌,信阳,0.026933148
平顶山,信阳,0.02612515356
漯河,信阳,0.02316250728
西安,信阳,0.02073852396
湖州,信阳,0.02046919248
开封,信阳,0.01993052952
黄冈,信阳,0.01966119804
天津,信阳,0.01912253508
常州,信阳,0.0188532036
随州,信阳,0.01804520916
温州,信阳,0.01777587768
商丘,信阳,0.0161598888
孝感,信阳,0.0161598888
焦作,信阳,0.01535189436
绍兴,信阳,0.01535189436
长沙,信阳,0.01535189436
金华,信阳,0.01454389992
廊坊,信阳,0.01319724252
佛山,信阳,0.01131192216
安阳,信阳,0.0107732592
惠州,信阳,0.00969593328
重庆,信阳,0.00969593328
南昌,信阳,0.0094266018
濮阳,信阳,0.0080799444
成都,信阳,0.00781061292
济南,信阳,0.0067332869999999
厦门,信阳,0.0067332869999999
珠海,信阳,0.00619462404
襄阳,信阳,0.00619462404
南通,信阳,0.00592529256
三门峡,信阳,0.00592529256
台州,信阳,0.0053866296
保定,信阳,0.00511729812
石家庄,信阳,0.00511729812
青岛,信阳,0.00511729812
中山,信阳,0.00484796664
徐州,信阳,0.00457863516
九江,信阳,0.00457863516
芜湖,信阳,0.00457863516
亳州,信阳,0.0040399722
镇江,信阳,0.0040399722
滁州,信阳,0.00350130924
福州,信阳,0.00350130924
安庆,信阳,0.00323197776
泉州,信阳,0.00323197776
菏泽,信阳,0.00323197776
淮南,信阳,0.00323197776
鹤壁,信阳,0.00296264628
宜昌,信阳,0.00296264628
咸宁,信阳,0.0026933148
贵阳,信阳,0.0026933148
宣城,信阳,0.0026933148
黄石,信阳,0.0026933148
邯郸,信阳,0.0026933148
太原,信阳,0.00242398332
扬州,信阳,0.00242398332
蚌埠,信阳,0.00242398332
赣州,信阳,0.00242398332
十堰,信阳,0.00242398332
荆门,信阳,0.00242398332
济源,信阳,0.0021546518399999
马鞍山,信阳,0.0021546518399999
岳阳,信阳,0.0021546518399999
荆州,信阳,0.0021546518399999
鄂州,信阳,0.0021546518399999
泰州,信阳,0.0021546518399999
咸阳,信阳,0.0021546518399999
临沂,信阳,0.0021546518399999
盐城,信阳,0.0018853203599999
丽水,信阳,0.0018853203599999
南宁,信阳,0.0018853203599999
宿州,信阳,0.0018853203599999
邢台,信阳,0.00161598888
烟台,信阳,0.00161598888
衢州,信阳,0.00161598888
潍坊,信阳,0.00161598888
兰州,信阳,0.00161598888
济宁,信阳,0.00161598888
晋城,信阳,0.00161598888
塔城地区,克拉玛依,0.06227018856
乌鲁木齐,克拉玛依,0.05540087664
伊犁哈萨克自治州,克拉玛依,0.05535127872
阿勒泰地区,克拉玛依,0.02425338288
昌吉回族自治州,克拉玛依,0.013639428
石河子,克拉玛依,0.01306905192
巴音郭楞蒙古自治州,克拉玛依,0.00300067416
博尔塔拉蒙古自治州,克拉玛依,0.00282708144
阿克苏地区,克拉玛依,0.00166153032
北京,克拉玛依,0.00131434488
北屯,克拉玛依,0.00116555112
五家渠,克拉玛依,0.00101675736
吐鲁番,克拉玛依,0.00089276256
喀什地区,克拉玛依,0.00079356672
西安,克拉玛依,0.00066957192
成都,克拉玛依,0.00059517504
哈密,克拉玛依,0.0004959792
上海,克拉玛依,0.0004959792
双河,克拉玛依,0.00044638128
兰州,克拉玛依,0.0003719844
南京,克拉玛依,0.0003719844
深圳,克拉玛依,0.00034718544
可克达拉,克拉玛依,0.00032238648
周口,克拉玛依,0.0002479896
杭州,克拉玛依,0.0002479896
和田地区,克拉玛依,0.00022319064
重庆,克拉玛依,0.00022319064
天津,克拉玛依,0.00017359272
南充,克拉玛依,0.00017359272
酒泉,克拉玛依,0.00017359272
洛阳,克拉玛依,0.00014879376
铁门关,克拉玛依,0.00014879376
银川,克拉玛依,0.00014879376
济南,克拉玛依,0.00014879376
合肥,克拉玛依,0.00014879376
白银,克拉玛依,0.0001239948
苏州,克拉玛依,0.0001239948
武威,克拉玛依,0.0001239948
图木舒克,克拉玛依,0.0001239948
天水,克拉玛依,0.0001239948
阿拉尔,克拉玛依,7.439688e-05
广州,克拉玛依,7.439688e-05
石家庄,克拉玛依,7.439688e-05
东莞,克拉玛依,7.439688e-05
南通,克拉玛依,7.439688e-05
呼和浩特,克拉玛依,7.439688e-05
乐山,克拉玛依,7.439688e-05
庆阳,克拉玛依,7.439688e-05
克孜勒苏柯尔克孜自治州,克拉玛依,7.439688e-05
保定,克拉玛依,7.439688e-05
郑州,克拉玛依,7.439688e-05
武汉,克拉玛依,7.439688e-05
昆明,克拉玛依,7.439688e-05
南阳,克拉玛依,7.439688e-05
长沙,克拉玛依,4.959792e-05
咸阳,克拉玛依,4.959792e-05
宁波,克拉玛依,4.959792e-05
南宁,克拉玛依,4.959792e-05
扬州,克拉玛依,4.959792e-05
邵阳,克拉玛依,4.959792e-05
沈阳,克拉玛依,4.959792e-05
宜宾,克拉玛依,4.959792e-05
陇南,克拉玛依,4.959792e-05
廊坊,克拉玛依,4.959792e-05
衡水,克拉玛依,4.959792e-05
安阳,克拉玛依,4.959792e-05
威海,克拉玛依,4.959792e-05
新乡,克拉玛依,4.959792e-05
平凉,克拉玛依,4.959792e-05
广元,克拉玛依,2.479896e-05
泸州,克拉玛依,2.479896e-05
河源,克拉玛依,2.479896e-05
沧州,克拉玛依,2.479896e-05
定西,克拉玛依,2.479896e-05
绍兴,克拉玛依,2.479896e-05
温州,克拉玛依,2.479896e-05
湖州,克拉玛依,2.479896e-05
大连,克拉玛依,2.479896e-05
贵阳,克拉玛依,2.479896e-05
开封,克拉玛依,2.479896e-05
三亚,克拉玛依,2.479896e-05
青岛,克拉玛依,2.479896e-05
嘉峪关,克拉玛依,2.479896e-05
孝感,克拉玛依,2.479896e-05
宿迁,克拉玛依,2.479896e-05
仙桃,克拉玛依,2.479896e-05
巴彦淖尔,克拉玛依,2.479896e-05
枣庄,克拉玛依,2.479896e-05
吕梁,克拉玛依,2.479896e-05
新余,克拉玛依,2.479896e-05
承德,克拉玛依,2.479896e-05
驻马店,克拉玛依,2.479896e-05
阿拉善盟,克拉玛依,2.479896e-05
徐州,克拉玛依,2.479896e-05
潍坊,克拉玛依,2.479896e-05
揭阳,克拉玛依,2.479896e-05
抚顺,克拉玛依,2.479896e-05
唐山,克拉玛依,2.479896e-05
金昌,克拉玛依,2.479896e-05
石嘴山,克拉玛依,2.479896e-05
合肥,六安,1.06800872976
上海,六安,0.2766772209599999
苏州,六安,0.2122732332
淮南,六安,0.12534229008
杭州,六安,0.10599221304
南京,六安,0.10223772048
阜阳,六安,0.0981944208
无锡,六安,0.08346525768
信阳,六安,0.06584802336
芜湖,六安,0.05689500264
安庆,六安,0.0447651036
常州,六安,0.04418748936
蚌埠,六安,0.03667850424
宁波,六安,0.03263520456
马鞍山,六安,0.0317687832
滁州,六安,0.02830309776
嘉兴,六安,0.02714786928
北京,六安,0.02685906216
武汉,六安,0.02512621944
亳州,六安,0.0231045696
宣城,六安,0.01501797024
宿州,六安,0.01472916312
黄冈,六安,0.01472916312
铜陵,六安,0.01415154888
湖州,六安,0.01328512752
金华,六安,0.01184109192
深圳,六安,0.01068586344
南通,六安,0.00981944208
温州,六安,0.00981944208
绍兴,六安,0.00924182784
镇江,六安,0.00895302072
池州,六安,0.00895302072
淮北,六安,0.00808659936
徐州,六安,0.00779779224
郑州,六安,0.00750898512
黄山,六安,0.007220178
台州,六安,0.00635375664
南昌,六安,0.00606494952
周口,六安,0.0057761424
泰州,六安,0.0057761424
广州,六安,0.0057761424
西安,六安,0.0057761424
商丘,六安,0.00548733528
扬州,六安,0.00548733528
长沙,六安,0.00519852816
重庆,六安,0.00490972104
天津,六安,0.0043321068
宿迁,六安,0.00404329968
淮安,六安,0.00375449256
驻马店,六安,0.00346568544
成都,六安,0.00346568544
盐城,六安,0.00317687832
九江,六安,0.00317687832
济南,六安,0.00317687832
东莞,六安,0.00317687832
廊坊,六安,0.0028880712
菏泽,六安,0.0028880712
青岛,六安,0.00259926408
衢州,六安,0.00202164984
厦门,六安,0.00202164984
上饶,六安,0.00173284272
临沂,六安,0.00173284272
泉州,六安,0.00173284272
黄石,六安,0.00173284272
福州,六安,0.00173284272
南阳,六安,0.0014440356
邯郸,六安,0.0014440356
新乡,六安,0.0014440356
荆州,六安,0.0014440356
孝感,六安,0.0014440356
洛阳,六安,0.0014440356
石家庄,六安,0.0014440356
宜昌,六安,0.0014440356
连云港,六安,0.0014440356
佛山,六安,0.0014440356
漯河,六安,0.00115522848
济宁,六安,0.00115522848
太原,六安,0.00115522848
景德镇,六安,0.00115522848
烟台,六安,0.00086642136
许昌,六安,0.00086642136
德州,六安,0.00086642136
开封,六安,0.00086642136
枣庄,六安,0.00086642136
沧州,六安,0.00086642136
南宁,六安,0.00086642136
惠州,六安,0.00086642136
宜春,六安,0.00086642136
贵阳,六安,0.00086642136
丽水,六安,0.00086642136
赣州,六安,0.00086642136
聊城,六安,0.00086642136
昆明,六安,0.00086642136
保定,六安,0.00086642136
安阳,六安,0.00086642136
鄂州,六安,0.00086642136
襄阳,六安,0.00086642136
焦作,六安,0.00086642136
仙桃,六安,0.00057761424
泰安,六安,0.00057761424
毕节,六盘水,0.29320692336
贵阳,六盘水,0.28926082692
黔西南布依族苗族自治州,六盘水,0.10666418256
曲靖,六盘水,0.09219516228
安顺,六盘水,0.09111895416
昆明,六盘水,0.0742583602799999
遵义,六盘水,0.0406567512
黔南布依族苗族自治州,六盘水,0.03061214208
重庆,六盘水,0.02762267508
成都,六盘水,0.01171871064
黔东南苗族侗族自治州,六盘水,0.0104033451599999
昭通,六盘水,0.0095662944
铜仁,六盘水,0.008968401
泸州,六盘水,0.00514188324
广州,六盘水,0.00466356852
深圳,六盘水,0.00442441116
红河哈尼族彝族自治州,六盘水,0.00346778172
温州,六盘水,0.00346778172
杭州,六盘水,0.00334820304
玉溪,六盘水,0.0032286243599999
金华,六盘水,0.00275030964
南宁,六盘水,0.00251115228
东莞,六盘水,0.00227199492
百色,六盘水,0.00227199492
北京,六盘水,0.00215241624
上海,六盘水,0.00215241624
长沙,六盘水,0.00215241624
大理白族自治州,六盘水,0.00167410152
宜宾,六盘水,0.00155452284
攀枝花,六盘水,0.00155452284
宁波,六盘水,0.00143494416
自贡,六盘水,0.00131536548
佛山,六盘水,0.00131536548
绍兴,六盘水,0.00131536548
福州,六盘水,0.0011957868
楚雄彝族自治州,六盘水,0.0011957868
武汉,六盘水,0.00095662944
资阳,六盘水,0.00095662944
苏州,六盘水,0.00095662944
西双版纳傣族自治州,六盘水,0.00095662944
郑州,六盘水,0.00095662944
文山壮族苗族自治州,六盘水,0.00095662944
邵阳,六盘水,0.00083705076
厦门,六盘水,0.00083705076
怀化,六盘水,0.00083705076
无锡,六盘水,0.00083705076
嘉兴,六盘水,0.00083705076
凉山彝族自治州,六盘水,0.00083705076
南京,六盘水,0.00083705076
柳州,六盘水,0.00083705076
广安,六盘水,0.00083705076
南昌,六盘水,0.00083705076
西安,六盘水,0.00083705076
娄底,六盘水,0.0007174720799999
内江,六盘水,0.0007174720799999
遂宁,六盘水,0.0007174720799999
湖州,六盘水,0.0005978934
泉州,六盘水,0.0005978934
中山,六盘水,0.0005978934
漳州,六盘水,0.0005978934
德阳,六盘水,0.0005978934
珠海,六盘水,0.0005978934
台州,六盘水,0.0005978934
桂林,六盘水,0.0005978934
河池,六盘水,0.00047831472
普洱,六盘水,0.00047831472
达州,六盘水,0.00047831472
北海,六盘水,0.00047831472
丽江,六盘水,0.00047831472
乐山,六盘水,0.00047831472
绵阳,六盘水,0.00047831472
眉山,六盘水,0.00047831472
湘西土家族苗族自治州,六盘水,0.00047831472
常德,六盘水,0.00047831472
吉安,六盘水,0.00047831472
惠州,六盘水,0.00035873604
莆田,六盘水,0.00035873604
钦州,六盘水,0.00035873604
湛江,六盘水,0.00035873604
宜春,六盘水,0.00035873604
清远,六盘水,0.00035873604
保山,六盘水,0.00035873604
肇庆,六盘水,0.00035873604
益阳,六盘水,0.00023915736
南充,六盘水,0.00023915736
衢州,六盘水,0.00023915736
天津,六盘水,0.00023915736
临沧,六盘水,0.00023915736
衡阳,六盘水,0.00023915736
雅安,六盘水,0.00023915736
南通,六盘水,0.00023915736
岳阳,六盘水,0.00023915736
贵港,六盘水,0.00023915736
海口,六盘水,0.00023915736
广元,六盘水,0.00023915736
湘潭,六盘水,0.00023915736
九江,六盘水,0.00023915736
咸宁,六盘水,0.00023915736
贺州,六盘水,0.00011957868
张家界,六盘水,0.00011957868
定西,兰州,0.27567794016
白银,兰州,0.24490154304
临夏回族自治州,兰州,0.2003739897599999
武威,兰州,0.13336438752
天水,兰州,0.1322730259199999
西安,兰州,0.09887736096
西宁,兰州,0.08447138784
甘南藏族自治州,兰州,0.07137504864
张掖,兰州,0.05980661568
平凉,兰州,0.05980661568
海东,兰州,0.05958834336
酒泉,兰州,0.0556594416
陇南,兰州,0.05544116928
成都,兰州,0.0502026336
北京,兰州,0.04212655776
金昌,兰州,0.03732456672
重庆,兰州,0.03579666048
庆阳,兰州,0.0338322096
银川,兰州,0.02597440608
上海,兰州,0.02204550432
嘉峪关,兰州,0.01724351328
咸阳,兰州,0.01571560704
郑州,兰州,0.01484251776
宝鸡,兰州,0.01265979456
乌鲁木齐,兰州,0.01047707136
海西蒙古族藏族自治州,兰州,0.01004052672
杭州,兰州,0.00916743744
榆林,兰州,0.00894916512
深圳,兰州,0.0087308928
天津,兰州,0.00785780352
中卫,兰州,0.00676644192
武汉,兰州,0.00676644192
广州,兰州,0.00676644192
南京,兰州,0.00632989728
固原,兰州,0.00589335264
阿拉善盟,兰州,0.00589335264
包头,兰州,0.00523853568
洛阳,兰州,0.00523853568
汉中,兰州,0.00523853568
延安,兰州,0.00502026336
青岛,兰州,0.00480199104
鄂尔多斯,兰州,0.00480199104
吴忠,兰州,0.00480199104
渭南,兰州,0.00480199104
太原,兰州,0.0043654464
呼和浩特,兰州,0.0043654464
济南,兰州,0.00414717408
苏州,兰州,0.00414717408
绵阳,兰州,0.00414717408
广元,兰州,0.00392890176
巴彦淖尔,兰州,0.00371062944
长沙,兰州,0.0032740848
石家庄,兰州,0.0032740848
海南藏族自治州,兰州,0.00305581248
贵阳,兰州,0.00305581248
昆明,兰州,0.00305581248
哈密,兰州,0.00283754016
南充,兰州,0.00283754016
乌海,兰州,0.0026192678399999
南昌,兰州,0.0026192678399999
合肥,兰州,0.0026192678399999
德阳,兰州,0.00240099552
厦门,兰州,0.00240099552
安康,兰州,0.0021827231999999
三门峡,兰州,0.0021827231999999
拉萨,兰州,0.0021827231999999
福州,兰州,0.0021827231999999
新乡,兰州,0.0021827231999999
南阳,兰州,0.0021827231999999
阿克苏地区,兰州,0.0021827231999999
喀什地区,兰州,0.00196445088
石嘴山,兰州,0.00196445088
达州,兰州,0.00196445088
运城,兰州,0.00196445088
巴音郭楞蒙古自治州,兰州,0.00196445088
宁波,兰州,0.0017461785599999
昌吉回族自治州,兰州,0.0017461785599999
徐州,兰州,0.0017461785599999
沈阳,兰州,0.0017461785599999
无锡,兰州,0.0017461785599999
南宁,兰州,0.00152790624
大连,兰州,0.00152790624
佛山,兰州,0.00152790624
克拉玛依,兰州,0.00152790624
海北藏族自治州,兰州,0.00152790624
温州,兰州,0.0013096339199999
许昌,兰州,0.0013096339199999
廊坊,兰州,0.0013096339199999
巴中,兰州,0.0013096339199999
保定,兰州,0.0013096339199999
周口,兰州,0.0013096339199999
驻马店,兰州,0.0010913615999999
黄南藏族自治州,兰州,0.0010913615999999
石河子,兰州,0.0010913615999999
东莞,兰州,0.0010913615999999
伊犁哈萨克自治州,兰州,0.0010913615999999
临汾,兰州,0.0010913615999999
阿坝藏族羌族自治州,兰州,0.0010913615999999
邯郸,兰州,0.0010913615999999
哈尔滨,兰州,0.0010913615999999
白城,兴安盟,0.08068898916
通辽,兴安盟,0.05627817468
呼伦贝尔,兴安盟,0.05298729696
齐齐哈尔,兴安盟,0.04348957392
北京,兴安盟,0.02303614404
长春,兴安盟,0.01703758212
沈阳,兴安盟,0.0163710752399999
锡林郭勒盟,兴安盟,0.01295522748
赤峰,兴安盟,0.01237203396
呼和浩特,兴安盟,0.01078908012
哈尔滨,兴安盟,0.00924778296
大连,兴安盟,0.00824802264
松原,兴安盟,0.00737323236
天津,兴安盟,0.00595690524
大庆,兴安盟,0.00554033844
鞍山,兴安盟,0.0039990412799999
四平,兴安盟,0.00254105748
阜新,兴安盟,0.00204117732
廊坊,兴安盟,0.00204117732
铁岭,兴安盟,0.0017912372399999
吉林,兴安盟,0.0017912372399999
绥化,兴安盟,0.00170792388
包头,兴安盟,0.00162461052
锦州,兴安盟,0.00162461052
朝阳,兴安盟,0.00158295384
鄂尔多斯,兴安盟,0.00158295384
盘锦,兴安盟,0.0014579838
辽阳,兴安盟,0.0014579838
唐山,兴安盟,0.0012497004
抚顺,兴安盟,0.00116638704
上海,兴安盟,0.00112473036
秦皇岛,兴安盟,0.00112473036
营口,兴安盟,0.0010414169999999
黑河,兴安盟,0.0009997603199999
济南,兴安盟,0.0007498202399999
保定,兴安盟,0.00070816356
深圳,兴安盟,0.00070816356
丹东,兴安盟,0.00066650688
石家庄,兴安盟,0.0006248502
本溪,兴安盟,0.00058319352
乌兰察布,兴安盟,0.00058319352
青岛,兴安盟,0.00058319352
通化,兴安盟,0.00058319352
牡丹江,兴安盟,0.00058319352
葫芦岛,兴安盟,0.00058319352
延边朝鲜族自治州,兴安盟,0.00045822348
成都,兴安盟,0.0004165668
沧州,兴安盟,0.0004165668
承德,兴安盟,0.0004165668
西安,兴安盟,0.0004165668
杭州,兴安盟,0.0004165668
南京,兴安盟,0.0003749101199999
张家口,兴安盟,0.00033325344
双鸭山,兴安盟,0.00033325344
辽源,兴安盟,0.00033325344
广州,兴安盟,0.00033325344
大兴安岭地区,兴安盟,0.00033325344
威海,兴安盟,0.00033325344
潍坊,兴安盟,0.00029159676
乌海,兴安盟,0.00029159676
烟台,兴安盟,0.00029159676
郑州,兴安盟,0.00029159676
徐州,兴安盟,0.0002499400799999
巴彦淖尔,兴安盟,0.0002499400799999
太原,兴安盟,0.0002082834
伊春,兴安盟,0.0002082834
佳木斯,兴安盟,0.0002082834
德州,兴安盟,0.00016662672
惠州,兴安盟,0.00016662672
白山,兴安盟,0.00016662672
衡水,兴安盟,0.00016662672
鹤岗,兴安盟,0.0001249700399999
泰安,兴安盟,0.0001249700399999
海口,兴安盟,0.0001249700399999
温州,兴安盟,0.0001249700399999
东莞,兴安盟,0.0001249700399999
淄博,兴安盟,0.0001249700399999
鸡西,兴安盟,0.0001249700399999
邢台,兴安盟,0.0001249700399999
昆明,兴安盟,0.0001249700399999
宁波,兴安盟,0.0001249700399999
兰州,兴安盟,0.0001249700399999
中卫,兴安盟,0.0001249700399999
武汉,兴安盟,0.0001249700399999
合肥,兴安盟,0.0001249700399999
宜昌,兴安盟,8.331336e-05
临沂,兴安盟,8.331336e-05
南通,兴安盟,8.331336e-05
南昌,兴安盟,8.331336e-05
桂林,兴安盟,8.331336e-05
大同,兴安盟,8.331336e-05
盐城,兴安盟,8.331336e-05
商丘,兴安盟,8.331336e-05
长沙,兴安盟,8.331336e-05
重庆,兴安盟,8.331336e-05
阿拉善盟,兴安盟,8.331336e-05
亳州,兴安盟,8.331336e-05
赣州,兴安盟,4.165668e-05
晋中,兴安盟,4.165668e-05
德阳,兴安盟,4.165668e-05
成都,内江,1.13158325808
重庆,内江,0.22202863344
自贡,内江,0.13647442464
资阳,内江,0.1061696808
眉山,内江,0.0577233216
泸州,内江,0.05401253664
宜宾,内江,0.03772631376
德阳,内江,0.03442783824
绵阳,内江,0.0319539816
昆明,内江,0.02247086448
乐山,内江,0.01979085312
南充,内江,0.01608006816
遂宁,内江,0.0144308304
贵阳,内江,0.00948311712
凉山彝族自治州,内江,0.00907080768
遵义,内江,0.0072154152
广安,内江,0.0072154152
攀枝花,内江,0.00659695104
深圳,内江,0.00639079632
雅安,内江,0.00597848688
达州,内江,0.00577233216
昭通,内江,0.00577233216
广州,内江,0.00536002272
西安,内江,0.00432924912
毕节,内江,0.0039169396799999
广元,内江,0.0039169396799999
东莞,内江,0.00350463024
巴中,内江,0.00329847552
佛山,内江,0.00329847552
北京,内江,0.0030923208
上海,内江,0.00268001136
苏州,内江,0.0024738566399999
阿坝藏族羌族自治州,内江,0.0024738566399999
曲靖,内江,0.00185539248
甘孜藏族自治州,内江,0.00164923776
六盘水,内江,0.00164923776
安顺,内江,0.00164923776
中山,内江,0.00164923776
黔南布依族苗族自治州,内江,0.00144308304
惠州,内江,0.00144308304
武汉,内江,0.0012369283199999
南宁,内江,0.0012369283199999
无锡,内江,0.0012369283199999
红河哈尼族彝族自治州,内江,0.0012369283199999
杭州,内江,0.0012369283199999
长沙,内江,0.0010307736
黔西南布依族苗族自治州,内江,0.0010307736
丽江,内江,0.0010307736
拉萨,内江,0.0010307736
温州,内江,0.00082461888
珠海,内江,0.00082461888
南京,内江,0.00082461888
台州,内江,0.00082461888
江门,内江,0.00082461888
大理白族自治州,内江,0.00082461888
汉中,内江,0.0006184641599999
文山壮族苗族自治州,内江,0.0006184641599999
铜仁,内江,0.0006184641599999
兰州,内江,0.0006184641599999
宁波,内江,0.0006184641599999
玉溪,内江,0.0006184641599999
洛阳,内江,0.0006184641599999
黔东南苗族侗族自治州,内江,0.0006184641599999
郑州,内江,0.0006184641599999
楚雄彝族自治州,内江,0.0006184641599999
桂林,内江,0.0006184641599999
西双版纳傣族自治州,内江,0.00041230944
嘉兴,内江,0.00041230944
海口,内江,0.00041230944
柳州,内江,0.00041230944
天津,内江,0.00041230944
福州,内江,0.00041230944
西宁,内江,0.00041230944
安康,内江,0.00041230944
恩施土家族苗族自治州,内江,0.00041230944
德宏傣族景颇族自治州,内江,0.00041230944
宜昌,内江,0.00041230944
肇庆,内江,0.00041230944
太原,内江,0.00041230944
保山,内江,0.00041230944
银川,内江,0.00041230944
咸阳,内江,0.00041230944
南昌,内江,0.00041230944
临汾,内江,0.00041230944
合肥,内江,0.00041230944
常州,内江,0.00041230944
襄阳,内江,0.00041230944
厦门,内江,0.00041230944
渭南,内江,0.00020615472
韶关,内江,0.00020615472
陇南,内江,0.00020615472
常德,内江,0.00020615472
乌鲁木齐,内江,0.00020615472
衡阳,内江,0.00020615472
清远,内江,0.00020615472
百色,内江,0.00020615472
赣州,内江,0.00020615472
怀化,内江,0.00020615472
宝鸡,内江,0.00020615472
金华,内江,0.00020615472
呼和浩特,包头,0.36771405408
鄂尔多斯,包头,0.24218686368
巴彦淖尔,包头,0.16376116032
乌兰察布,包头,0.0794621664
北京,包头,0.07439501376
乌海,包头,0.02429930016
榆林,包头,0.020153448
天津,包头,0.01508629536
大同,包头,0.0103646304
张家口,包头,0.00932816736
西安,包头,0.00886751712
锡林郭勒盟,包头,0.008637192
忻州,包头,0.00656426592
