city_name,city_id_name,value
襄阳,十堰,0.0653067198
武汉,十堰,0.0449612694
安康,十堰,0.0165374784
南阳,十堰,0.0151230888
西安,十堰,0.0080511408
宜昌,十堰,0.0059567562
神农架林区,十堰,0.0053311608
重庆,十堰,0.0049775634
北京,十堰,0.0039439709999999
郑州,十堰,0.0036175734
孝感,十堰,0.0035631738
随州,十堰,0.0034271748
黄冈,十堰,0.0034271748
上海,十堰,0.0032367762
商洛,十堰,0.0030191778
荆门,十堰,0.00271998
恩施土家族苗族自治州,十堰,0.0024751818
成都,十堰,0.0024207822
荆州,十堰,0.0019583856
长沙,十堰,0.0019311858
广州,十堰,0.0017951868
深圳,十堰,0.0016047882
平顶山,十堰,0.0014687892
苏州,十堰,0.0012511908
杭州,十堰,0.001223991
咸阳,十堰,0.0011967912
东莞,十堰,0.001087992
天津,十堰,0.000951993
洛阳,十堰,0.000951993
黄石,十堰,0.0009247932
江门,十堰,0.0008975934
新乡,十堰,0.000815994
鄂州,十堰,0.000815994
济南,十堰,0.000815994
运城,十堰,0.0007887942
无锡,十堰,0.0007887942
渭南,十堰,0.0007615944
常州,十堰,0.0007615944
天门,十堰,0.0007615944
咸宁,十堰,0.0007615944
三门峡,十堰,0.0007615944
阜阳,十堰,0.0007615944
焦作,十堰,0.0007071948
铜川,十堰,0.0007071948
榆林,十堰,0.0007071948
宝鸡,十堰,0.0007071948
吴忠,十堰,0.000679995
南通,十堰,0.000679995
汉中,十堰,0.000679995
驻马店,十堰,0.000679995
临汾,十堰,0.0006255954
南京,十堰,0.0006255954
福州,十堰,0.0006255954
仙桃,十堰,0.0005983956
保定,十堰,0.0005983956
常德,十堰,0.0005983956
安阳,十堰,0.0005983956
宁波,十堰,0.0005983956
信阳,十堰,0.0005711958
烟台,十堰,0.0005711958
银川,十堰,0.000543996
周口,十堰,0.000543996
潜江,十堰,0.000543996
石家庄,十堰,0.000543996
惠州,十堰,0.000543996
商丘,十堰,0.0005167962
廊坊,十堰,0.0005167962
南昌,十堰,0.0004623966
许昌,十堰,0.0004623966
太原,十堰,0.0004623966
大连,十堰,0.0004623966
徐州,十堰,0.0004623966
佛山,十堰,0.0004351968
金华,十堰,0.0004351968
贵阳,十堰,0.0004079969999999
邯郸,十堰,0.0004079969999999
广安,十堰,0.0004079969999999
晋中,十堰,0.0004079969999999
合肥,十堰,0.0003807972
临沂,十堰,0.0003807972
达州,十堰,0.0003807972
聊城,十堰,0.0003807972
岳阳,十堰,0.0003535974
天水,十堰,0.0003535974
绵阳,十堰,0.0003535974
邢台,十堰,0.0003535974
中山,十堰,0.0003535974
淄博,十堰,0.0003535974
厦门,十堰,0.0003535974
玉林,十堰,0.0002991978
德州,十堰,0.0002991978
菏泽,十堰,0.0002991978
吕梁,十堰,0.0002991978
台州,十堰,0.0002991978
张家界,十堰,0.0002991978
柳州,十堰,0.0002991978
兰州,十堰,0.0002991978
潍坊,十堰,0.0002991978
湘潭,十堰,0.0002991978
昆明,十堰,0.0002991978
镇江,南京,0.32833996704
滁州,南京,0.1824110928
上海,南京,0.1632873492
马鞍山,南京,0.15416679456
苏州,南京,0.13563147384
扬州,南京,0.11032929
淮安,南京,0.10415084976
无锡,南京,0.09973767816
常州,南京,0.09826662096
徐州,南京,0.08914606632
宿迁,南京,0.080908146
南通,南京,0.07590655152
盐城,南京,0.0750239171999999
北京,南京,0.06737441976
合肥,南京,0.06354967104
泰州,南京,0.0623728252799999
杭州,南京,0.0559001735999999
连云港,南京,0.0467796189599999
芜湖,南京,0.04530856176
宣城,南京,0.04148381304
宿州,南京,0.03442273848
蚌埠,南京,0.02824429824
武汉,南京,0.02000637792
深圳,南京,0.01941795504
成都,南京,0.01941795504
亳州,南京,0.01941795504
广州,南京,0.0185353207199999
阜阳,南京,0.0176526864
宁波,南京,0.0176526864
西安,南京,0.01735847496
重庆,南京,0.01647584064
六安,南京,0.01588741776
湖州,南京,0.01441636056
济南,南京,0.01382793768
郑州,南京,0.01382793768
长沙,南京,0.0132395148
商丘,南京,0.01294530336
天津,南京,0.01294530336
淮北,南京,0.01235688048
嘉兴,南京,0.01206266904
沈阳,南京,0.01088582328
安庆,南京,0.01059161184
池州,南京,0.00941476608
金华,南京,0.00912055464
黄山,南京,0.0088263432
临沂,南京,0.0088263432
南昌,南京,0.0088263432
石家庄,南京,0.0088263432
福州,南京,0.0085321317599999
淮南,南京,0.00823792032
绍兴,南京,0.00794370888
温州,南京,0.00794370888
济宁,南京,0.00764949744
铜陵,南京,0.00764949744
周口,南京,0.007355286
太原,南京,0.0070610745599999
台州,南京,0.00647265168
洛阳,南京,0.00647265168
信阳,南京,0.0061784402399999
厦门,南京,0.0061784402399999
哈尔滨,南京,0.0058842288
菏泽,南京,0.00559001736
九江,南京,0.00529580592
枣庄,南京,0.00529580592
大连,南京,0.00500159448
新乡,南京,0.00500159448
潍坊,南京,0.00500159448
昆明,南京,0.00470738304
贵阳,南京,0.00470738304
东莞,南京,0.00470738304
三亚,南京,0.00470738304
兰州,南京,0.0044131716
烟台,南京,0.0044131716
南阳,南京,0.0044131716
开封,南京,0.0044131716
桂林,南京,0.0044131716
威海,南京,0.00411896016
舟山,南京,0.00382474872
泉州,南京,0.00382474872
长春,南京,0.00382474872
邯郸,南京,0.00382474872
驻马店,南京,0.00382474872
赣州,南京,0.00353053728
泰安,南京,0.00353053728
淄博,南京,0.00353053728
安阳,南京,0.00353053728
上饶,南京,0.00353053728
海口,南京,0.00323632584
保定,南京,0.00323632584
南宁,南京,0.00323632584
廊坊,南京,0.00323632584
平顶山,南京,0.00323632584
青岛,南京,0.0029421144
襄阳,南京,0.0029421144
佛山,南京,0.00264790296
银川,南京,0.00264790296
黄冈,南京,0.00264790296
衢州,南京,0.00235369152
唐山,南京,0.00235369152
许昌,南京,0.00235369152
成都,南充,0.1732425732
重庆,南充,0.0488432916
广安,南充,0.038265453
广元,南充,0.024616629
绵阳,南充,0.0222768306
遂宁,南充,0.0195958116
达州,南充,0.0187183872
巴中,南充,0.0183771665999999
德阳,南充,0.006336954
西安,南充,0.00487458
眉山,南充,0.0046308509999999
深圳,南充,0.0042408846
乐山,南充,0.004143393
资阳,南充,0.0040459014
北京,南充,0.0033147144
宜宾,南充,0.0031197312
上海,南充,0.0030709853999999
泸州,南充,0.0029734938
广州,南充,0.0028272564
阿坝藏族羌族自治州,南充,0.002681019
东莞,南充,0.0025835274
内江,南充,0.0024860358
昆明,南充,0.002193561
凉山彝族自治州,南充,0.0019010862
自贡,南充,0.0018035946
兰州,南充,0.0018035946
贵阳,南充,0.0016086114
雅安,南充,0.0015111198
攀枝花,南充,0.0014136282
佛山,南充,0.0013648824
遵义,南充,0.0013161365999999
惠州,南充,0.001218645
武汉,南充,0.0011698992
汉中,南充,0.0011698992
杭州,南充,0.0011211533999999
甘孜藏族自治州,南充,0.0011211533999999
郑州,南充,0.000974916
咸阳,南充,0.000974916
乌鲁木齐,南充,0.0009261702
西宁,南充,0.0009261702
宁波,南充,0.0009261702
陇南,南充,0.0009261702
苏州,南充,0.0009261702
温州,南充,0.0009261702
福州,南充,0.0008286786
恩施土家族苗族自治州,南充,0.0008286786
宝鸡,南充,0.0008286786
拉萨,南充,0.0007799328
中山,南充,0.000731187
珠海,南充,0.0006824412
昭通,南充,0.0006336954
金华,南充,0.0006336954
曲靖,南充,0.0006336954
天津,南充,0.0006336954
毕节,南充,0.0005849496
无锡,南充,0.0005362038
南京,南充,0.0005362038
长沙,南充,0.0005362038
泉州,南充,0.0005362038
洛阳,南充,0.000487458
南宁,南充,0.000487458
安康,南充,0.0004387122
肇庆,南充,0.0004387122
厦门,南充,0.0004387122
十堰,南充,0.0004387122
三亚,南充,0.0004387122
江门,南充,0.0004387122
黔南布依族苗族自治州,南充,0.0004387122
渭南,南充,0.0004387122
廊坊,南充,0.0003899664
太原,南充,0.0003899664
宜昌,南充,0.0003412206
铜仁,南充,0.0003412206
平顶山,南充,0.0003412206
榆林,南充,0.0003412206
阿拉善盟,南充,0.0003412206
南昌,南充,0.0002924748
海口,南充,0.000243729
保定,南充,0.000243729
沈阳,南充,0.000243729
岳阳,南充,0.000243729
延安,南充,0.000243729
黔东南苗族侗族自治州,南充,0.000243729
白银,南充,0.000243729
大连,南充,0.000243729
定西,南充,0.000243729
濮阳,南充,0.000243729
长春,南充,0.000243729
青岛,南充,0.000243729
济南,南充,0.000243729
石家庄,南充,0.000243729
酒泉,南充,0.000243729
桂林,南充,0.000243729
巴音郭楞蒙古自治州,南充,0.000243729
银川,南充,0.000243729
河源,南充,0.000243729
喀什地区,南充,0.0001949832
天水,南充,0.0001949832
塔城地区,南充,0.0001949832
常州,南充,0.0001949832
崇左,南宁,0.18977567112
百色,南宁,0.16309398924
河池,南宁,0.1422434034
钦州,南宁,0.128107413
玉林,南宁,0.1210394178
贵港,南宁,0.10725682716
柳州,南宁,0.09753833376
桂林,南宁,0.08817324012
来宾,南宁,0.06944305284
防城港,南宁,0.0680294538
北海,南宁,0.05972455944
梧州,南宁,0.04046427252
广州,南宁,0.039757473
深圳,南宁,0.02685838176
佛山,南宁,0.02509138296
东莞,南宁,0.02173408524
贺州,南宁,0.0194369868
北京,南宁,0.01537288956
重庆,南宁,0.01166219208
成都,南宁,0.01130879232
长沙,南宁,0.01113209244
上海,南宁,0.01113209244
中山,南宁,0.01042529292
湛江,南宁,0.00954179352
昆明,南宁,0.00901169388
海口,南宁,0.00689129532
文山壮族苗族自治州,南宁,0.00689129532
贵阳,南宁,0.0061844958
武汉,南宁,0.00565439616
茂名,南宁,0.00565439616
杭州,南宁,0.00565439616
江门,南宁,0.0053009964
惠州,南宁,0.00512429652
南京,南宁,0.00424079712
福州,南宁,0.00424079712
黔西南布依族苗族自治州,南宁,0.00424079712
南昌,南宁,0.00388739736
郑州,南宁,0.00388739736
泉州,南宁,0.00388739736
西安,南宁,0.0035339976
厦门,南宁,0.0035339976
珠海,南宁,0.0033572977199999
永州,南宁,0.00318059784
黔南布依族苗族自治州,南宁,0.00300389796
衡阳,南宁,0.00300389796
邵阳,南宁,0.00300389796
肇庆,南宁,0.00282719808
徐州,南宁,0.0026504982
石家庄,南宁,0.00247379832
济南,南宁,0.00247379832
苏州,南宁,0.00247379832
三亚,南宁,0.00229709844
无锡,南宁,0.00229709844
常德,南宁,0.00229709844
温州,南宁,0.00212039856
遵义,南宁,0.00212039856
黔东南苗族侗族自治州,南宁,0.00212039856
娄底,南宁,0.00212039856
曲靖,南宁,0.00194369868
云浮,南宁,0.00194369868
怀化,南宁,0.00194369868
岳阳,南宁,0.00194369868
宁波,南宁,0.00194369868
清远,南宁,0.0017669988
银川,南宁,0.0017669988
嘉兴,南宁,0.0017669988
株洲,南宁,0.00159029892
南阳,南宁,0.00159029892
阳江,南宁,0.00159029892
合肥,南宁,0.00159029892
金华,南宁,0.00159029892
天津,南宁,0.00159029892
赣州,南宁,0.00141359904
兰州,南宁,0.00141359904
红河哈尼族彝族自治州,南宁,0.00141359904
汕头,南宁,0.00141359904
铜仁,南宁,0.00141359904
韶关,南宁,0.00141359904
保定,南宁,0.00141359904
青岛,南宁,0.00123689916
临沂,南宁,0.00123689916
沈阳,南宁,0.00123689916
宜昌,南宁,0.00123689916
邯郸,南宁,0.00123689916
潍坊,南宁,0.00123689916
六盘水,南宁,0.00123689916
长春,南宁,0.00106019928
太原,南宁,0.00106019928
揭阳,南宁,0.00106019928
哈尔滨,南宁,0.00106019928
荆州,南宁,0.00106019928
常州,南宁,0.00106019928
乌鲁木齐,南宁,0.00106019928
菏泽,南宁,0.00106019928
绵阳,南宁,0.00106019928
泰安,南宁,0.00106019928
孝感,南宁,0.00106019928
宜春,南宁,0.0008834994
驻马店,南宁,0.0008834994
玉溪,南宁,0.0008834994
福州,南平,0.0832164354
三明,南平,0.03127011804
厦门,南平,0.01826849052
宁德,南平,0.01757627424
泉州,南平,0.01528895088
上饶,南平,0.0108346896
上海,南平,0.00939006432
丽水,南平,0.00851726988
漳州,南平,0.0066211992
抚州,南平,0.00562801932
莆田,南平,0.0052668629999999
衢州,南平,0.00502609212
杭州,南平,0.0046649358
金华,南平,0.0043639722
北京,南平,0.00427368312
龙岩,南平,0.00412320132
南昌,南平,0.0040028158799999
温州,南平,0.00319021416
苏州,南平,0.00207664884
广州,南平,0.00201645612
深圳,南平,0.00183587796
鹰潭,南平,0.00174558888
赣州,南平,0.00153491436
南京,南平,0.001504818
合肥,南平,0.0012941434799999
宜春,南平,0.0012941434799999
长沙,南平,0.0012941434799999
宁波,南平,0.00117375804
东莞,南平,0.00114366168
九江,南平,0.00114366168
无锡,南平,0.00108346896
重庆,南平,0.00102327624
武汉,南平,0.00099317988
嘉兴,南平,0.0009028908
台州,南平,0.00081260172
黄山,南平,0.00072231264
景德镇,南平,0.00066211992
西安,南平,0.00066211992
烟台,南平,0.00063202356
绍兴,南平,0.0006019272
芜湖,南平,0.00057183084
汕头,南平,0.00057183084
济南,南平,0.00057183084
大连,南平,0.00057183084
成都,南平,0.00057183084
佛山,南平,0.00057183084
湖州,南平,0.00054173448
天津,南平,0.00051163812
商丘,南平,0.0004815417599999
常德,南平,0.0004514454
常州,南平,0.0004514454
潮州,南平,0.0004514454
蚌埠,南平,0.0004514454
徐州,南平,0.0004514454
临沂,南平,0.0003912526799999
揭阳,南平,0.0003912526799999
镇江,南平,0.0003912526799999
沈阳,南平,0.0003912526799999
宣城,南平,0.0003912526799999
新乡,南平,0.00036115632
南阳,南平,0.00036115632
南宁,南平,0.00036115632
舟山,南平,0.00036115632
吉安,南平,0.00033105996
威海,南平,0.00033105996
南通,南平,0.00033105996
德州,南平,0.00033105996
桂林,南平,0.00033105996
郑州,南平,0.00033105996
洛阳,南平,0.0003009636
黄冈,南平,0.0003009636
三亚,南平,0.0003009636
潍坊,南平,0.0003009636
昆明,南平,0.0003009636
宜昌,南平,0.00027086724
济宁,南平,0.00027086724
珠海,南平,0.00027086724
菏泽,南平,0.00027086724
泰州,南平,0.00027086724
安庆,南平,0.00027086724
周口,南平,0.00027086724
黔东南苗族侗族自治州,南平,0.00027086724
滁州,南平,0.0002407708799999
梅州,南平,0.0002407708799999
安阳,南平,0.0002407708799999
宿州,南平,0.00021067452
株洲,南平,0.00021067452
开封,南平,0.00021067452
铜仁,南平,0.00021067452
信阳,南平,0.00021067452
柳州,南平,0.00021067452
太原,南平,0.00021067452
焦作,南平,0.00021067452
保定,南平,0.00021067452
六安,南平,0.00021067452
海口,南平,0.00021067452
哈尔滨,南平,0.00018057816
乌鲁木齐,南平,0.00018057816
黄石,南平,0.00018057816
驻马店,南平,0.00018057816
宜春,南昌,0.2035060524
九江,南昌,0.1662942959999999
上饶,南昌,0.1241754947999999
抚州,南昌,0.117905382
吉安,南昌,0.0813751596
赣州,南昌,0.0767407284
景德镇,南昌,0.0377569836
新余,南昌,0.0294422688
鹰潭,南昌,0.029305962
上海,南昌,0.0291696552
长沙,南昌,0.0235810764
萍乡,南昌,0.0235810764
北京,南昌,0.023172156
武汉,南昌,0.0189466452
深圳,南昌,0.0181288044
杭州,南昌,0.0170383499999999
广州,南昌,0.0147211344
福州,南昌,0.0096777828
南京,南昌,0.0076331808
金华,南昌,0.0076331808
重庆,南昌,0.0073605672
成都,南昌,0.0072242604
西安,南昌,0.00681534
苏州,南昌,0.0066790332
宁波,南昌,0.0066790332
东莞,南昌,0.0065427264
合肥,南昌,0.0065427264
泉州,南昌,0.0061338059999999
郑州,南昌,0.0059974991999999
温州,南昌,0.0057248855999999
厦门,南昌,0.0057248855999999
黄冈,南昌,0.0044981244
石家庄,南昌,0.0042255108
无锡,南昌,0.0039528972
佛山,南昌,0.0038165904
昆明,南昌,0.0036802836
惠州,南昌,0.0036802836
台州,南昌,0.00340767
济南,南昌,0.0032713632
绍兴,南昌,0.0032713632
天津,南昌,0.0031350564
嘉兴,南昌,0.0029987496
南平,南昌,0.0029987496
贵阳,南昌,0.0028624428
徐州,南昌,0.002726136
株洲,南昌,0.0025898292
南宁,南昌,0.0025898292
黄石,南昌,0.0025898292
安庆,南昌,0.0024535224
三明,南昌,0.0024535224
衢州,南昌,0.0023172156
太原,南昌,0.0023172156
漳州,南昌,0.0021809088
岳阳,南昌,0.0021809088
驻马店,南昌,0.0021809088
保定,南昌,0.002044602
常州,南昌,0.002044602
阜阳,南昌,0.002044602
襄阳,南昌,0.0019082952
南通,南昌,0.0019082952
衡阳,南昌,0.0019082952
黄山,南昌,0.0019082952
邢台,南昌,0.0017719884
南阳,南昌,0.0017719884
新乡,南昌,0.0017719884
海口,南昌,0.0017719884
沈阳,南昌,0.0017719884
兰州,南昌,0.0017719884
邯郸,南昌,0.0017719884
桂林,南昌,0.0016356816
亳州,南昌,0.0016356816
池州,南昌,0.0016356816
菏泽,南昌,0.0016356816
莆田,南昌,0.0016356816
珠海,南昌,0.0014993747999999
芜湖,南昌,0.0014993747999999
青岛,南昌,0.0014993747999999
咸宁,南昌,0.0014993747999999
荆州,南昌,0.0014993747999999
中山,南昌,0.0014993747999999
临沂,南昌,0.001363068
湖州,南昌,0.001363068
龙岩,南昌,0.001363068
湘潭,南昌,0.001363068
宿州,南昌,0.001363068
洛阳,南昌,0.001363068
廊坊,南昌,0.001363068
沧州,南昌,0.001363068
哈尔滨,南昌,0.0012267612
遵义,南昌,0.0012267612
盐城,南昌,0.0012267612
娄底,南昌,0.0012267612
邵阳,南昌,0.0012267612
湛江,南昌,0.0012267612
汕头,南昌,0.0012267612
潍坊,南昌,0.0012267612
镇江,南昌,0.0012267612
周口,南昌,0.0012267612
咸阳,南昌,0.0012267612
丽水,南昌,0.0012267612
上海,南通,0.2262675222
苏州,南通,0.1570773546
盐城,南通,0.082849068
泰州,南通,0.076131576
南京,南通,0.0665031708
无锡,南通,0.0516127302
扬州,南通,0.024071013
常州,南通,0.0239590548
杭州,南通,0.0198166014
徐州,南通,0.0154502316
镇江,南通,0.014554566
北京,南通,0.013994775
连云港,南通,0.0130991094
嘉兴,南通,0.0119795274
宿迁,南通,0.0113077782
商丘,南通,0.0109719036
淮安,南通,0.0108599454
宁波,南通,0.0107479872
宿州,南通,0.009516447
临沂,南通,0.0082849068
湖州,南通,0.007277283
合肥,南通,0.0069414084
金华,南通,0.0068294502
绍兴,南通,0.0059337846
深圳,南通,0.0052620354
舟山,南通,0.0049261608
滁州,南通,0.0048142026
亳州,南通,0.0048142026
温州,南通,0.0047022444
菏泽,南通,0.004478328
潍坊,南通,0.0042544116
武汉,南通,0.0041424534
天津,南通,0.0040304952
阜阳,南通,0.0040304952
济南,南通,0.003918537
蚌埠,南通,0.003918537
芜湖,南通,0.003918537
郑州,南通,0.0038065788
重庆,南通,0.0035826624
台州,南通,0.0035826624
西安,南通,0.0035826624
广州,南通,0.0035826624
石家庄,南通,0.0032467878
周口,南通,0.0031348295999999
济宁,南通,0.0030228714
成都,南通,0.0029109132
长沙,南通,0.0026869968
六安,南通,0.0025750385999999
枣庄,南通,0.0025750385999999
福州,南通,0.0024630804
大连,南通,0.002239164
厦门,南通,0.0021272058
淮北,南通,0.0021272058
宣城,南通,0.0021272058
洛阳,南通,0.0019032894
东莞,南通,0.0019032894
沈阳,南通,0.0019032894
青岛,南通,0.0019032894
南阳,南通,0.0019032894
安庆,南通,0.0017913312
马鞍山,南通,0.0017913312
南昌,南通,0.0016793729999999
淮南,南通,0.0016793729999999
唐山,南通,0.0016793729999999
德州,南通,0.0015674147999999
安阳,南通,0.0015674147999999
驻马店,南通,0.0015674147999999
邯郸,南通,0.0015674147999999
信阳,南通,0.0014554566
佛山,南通,0.0014554566
昆明,南通,0.0014554566
保定,南通,0.0014554566
黄山,南通,0.0014554566
南宁,南通,0.0014554566
衢州,南通,0.0014554566
新乡,南通,0.0013434984
聊城,南通,0.0013434984
邢台,南通,0.0013434984
开封,南通,0.0013434984
泰安,南通,0.0012315402
平顶山,南通,0.0012315402
威海,南通,0.0012315402
许昌,南通,0.0012315402
娄底,南通,0.0012315402
沧州,南通,0.0012315402
上饶,南通,0.0012315402
泉州,南通,0.001119582
长春,南通,0.001119582
太原,南通,0.001119582
铜陵,南通,0.001119582
九江,南通,0.001119582
株洲,南通,0.001119582
黄冈,南通,0.0010076238
贵阳,南通,0.0010076238
濮阳,南通,0.0010076238
烟台,南通,0.0010076238
运城,南通,0.0010076238
咸宁,南通,0.0010076238
西宁,南通,0.0010076238
三亚,南通,0.0010076238
郑州,南阳,0.13174394688
襄阳,南阳,0.04426652916
驻马店,南阳,0.04180336776
平顶山,南阳,0.04067735112
洛阳,南阳,0.02610951084
信阳,南阳,0.01907190684
北京,南阳,0.01879040268
十堰,南阳,0.01590498504
西安,南阳,0.01562348088
许昌,南阳,0.01541235276
周口,南阳,0.0130195674
新乡,南阳,0.00999339768
上海,南阳,0.00964151748
武汉,南阳,0.00957114144
开封,南阳,0.00921926124
深圳,南阳,0.00872662896
漯河,南阳,0.00830437272
杭州,南阳,0.00795249252
三门峡,南阳,0.00767098836
商洛,南阳,0.00745986024
东莞,南阳,0.0066857238
焦作,南阳,0.00654497172
苏州,南阳,0.0059819634
随州,南阳,0.00591158736
商丘,南阳,0.00591158736
天津,南阳,0.005278203
广州,南阳,0.00478557072
重庆,南阳,0.00478557072
安阳,南阳,0.00471519468
咸阳,南阳,0.0045744426
荆门,南阳,0.00394105824
成都,南阳,0.00372993012
榆林,南阳,0.0035188019999999
合肥,南阳,0.0035188019999999
长沙,南阳,0.00330767388
濮阳,南阳,0.00330767388
宜昌,南阳,0.0032372978399999
宁波,南阳,0.0032372978399999
菏泽,南阳,0.0028150416
渭南,南阳,0.0028150416
运城,南阳,0.0028150416
石家庄,南阳,0.00267428952
佛山,南阳,0.00267428952
南京,南阳,0.00260391348
延安,南阳,0.0024631614
临汾,南阳,0.0024631614
无锡,南阳,0.00232240932
汕头,南阳,0.00232240932
阜阳,南阳,0.00232240932
鹤壁,南阳,0.00232240932
保定,南阳,0.00225203328
荆州,南阳,0.0021112812
厦门,南阳,0.00204090516
济宁,南阳,0.00204090516
济南,南阳,0.00197052912
临沂,南阳,0.00182977704
邯郸,南阳,0.0017594009999999
廊坊,南阳,0.0017594009999999
常德,南阳,0.0016186489199999
济源,南阳,0.0016186489199999
惠州,南阳,0.0016186489199999
邢台,南阳,0.0016186489199999
金华,南阳,0.00154827288
黄冈,南阳,0.00154827288
乌鲁木齐,南阳,0.00147789684
徐州,南阳,0.00147789684
中山,南阳,0.0014075208
温州,南阳,0.0014075208
嘉兴,南阳,0.0014075208
亳州,南阳,0.0014075208
聊城,南阳,0.0014075208
孝感,南阳,0.00133714476
泉州,南阳,0.00133714476
福州,南阳,0.00126676872
兰州,南阳,0.00126676872
潍坊,南阳,0.00119639268
常州,南阳,0.00119639268
南宁,南阳,0.00119639268
南通,南阳,0.00112601664
绍兴,南阳,0.00112601664
晋城,南阳,0.00112601664
安康,南阳,0.0010556406
唐山,南阳,0.0010556406
青岛,南阳,0.0010556406
鄂尔多斯,南阳,0.0010556406
宝鸡,南阳,0.0010556406
沧州,南阳,0.0010556406
连云港,南阳,0.0010556406
东营,南阳,0.0010556406
湖州,南阳,0.00098526456
台州,南阳,0.00098526456
扬州,南阳,0.00098526456
南昌,南阳,0.00098526456
蚌埠,南阳,0.00091488852
九江,南阳,0.00091488852
岳阳,南阳,0.00091488852
滨州,南阳,0.00084451248
珠海,南阳,0.00084451248
安庆,南阳,0.00084451248
恩施土家族苗族自治州,南阳,0.00084451248
漳州,厦门,0.3549553488
泉州,厦门,0.28980716544
福州,厦门,0.09231760512
龙岩,厦门,0.06149637936
莆田,厦门,0.03184373088
上海,厦门,0.03155158656
三明,厦门,0.029214432
深圳,厦门,0.02731549392
广州,厦门,0.0233715456
北京,厦门,0.02307940128
南平,厦门,0.0204501024
宁德,厦门,0.01709044272
成都,厦门,0.01416899952
杭州,厦门,0.0134386387199999
赣州,厦门,0.01256220576
重庆,厦门,0.01183184496
武汉,厦门,0.01153970064
郑州,厦门,0.01051719552
东莞,厦门,0.00964076256
天津,厦门,0.00920254608
汕头,厦门,0.00832611312
长沙,厦门,0.00832611312
温州,厦门,0.00832611312
西安,厦门,0.00744968016
南京,厦门,0.007303608
苏州,厦门,0.007303608
潮州,厦门,0.00701146368
南昌,厦门,0.00598895856
上饶,厦门,0.00569681424
宁波,厦门,0.00555074208
抚州,厦门,0.00540466992
济南,厦门,0.0051125256
合肥,厦门,0.0051125256
沈阳,厦门,0.00496645344
昆明,厦门,0.00496645344
佛山,厦门,0.00467430912
南宁,厦门,0.00452823696
贵阳,厦门,0.00452823696
铜仁,厦门,0.0043821648
金华,厦门,0.0043821648
惠州,厦门,0.00423609264
舟山,厦门,0.00423609264
周口,厦门,0.00423609264
揭阳,厦门,0.00423609264
哈尔滨,厦门,0.00409002048
漯河,厦门,0.00409002048
无锡,厦门,0.00394394832
吉安,厦门,0.00379787616
遵义,厦门,0.00379787616
石家庄,厦门,0.00379787616
太原,厦门,0.003651804
中山,厦门,0.00350573184
台州,厦门,0.0032135875199999
兰州,厦门,0.0032135875199999
大连,厦门,0.00306751536
海口,厦门,0.00262929888
宜春,厦门,0.00248322672
景德镇,厦门,0.00248322672
珠海,厦门,0.00248322672
南通,厦门,0.00233715456
黄冈,厦门,0.00233715456
九江,厦门,0.00233715456
襄阳,厦门,0.00233715456
长春,厦门,0.0021910824
桂林,厦门,0.0021910824
青岛,厦门,0.0021910824
保定,厦门,0.0021910824
嘉兴,厦门,0.0021910824
江门,厦门,0.00204501024
泰州,厦门,0.00189893808
梅州,厦门,0.00189893808
常州,厦门,0.00175286592
乌鲁木齐,厦门,0.00175286592
驻马店,厦门,0.00175286592
廊坊,厦门,0.0016067937599999
绍兴,厦门,0.0016067937599999
三亚,厦门,0.0016067937599999
开封,厦门,0.0016067937599999
唐山,厦门,0.0016067937599999
呼和浩特,厦门,0.0016067937599999
阜阳,厦门,0.0014607216
徐州,厦门,0.0014607216
鹰潭,厦门,0.0014607216
潍坊,厦门,0.0014607216
洛阳,厦门,0.00131464944
扬州,厦门,0.00131464944
泸州,厦门,0.00131464944
芜湖,厦门,0.00131464944
荆州,厦门,0.00131464944
南阳,厦门,0.00131464944
临沂,厦门,0.00131464944
邯郸,厦门,0.00131464944
沧州,厦门,0.00131464944
毕节,厦门,0.00116857728
烟台,厦门,0.00116857728
西宁,厦门,0.00116857728
商丘,厦门,0.00116857728
许昌,厦门,0.00116857728
信阳,厦门,0.00116857728
宿迁,厦门,0.00116857728
佳木斯,双鸭山,0.05377348296
哈尔滨,双鸭山,0.02782315656
鸡西,双鸭山,0.0069649696799999
七台河,双鸭山,0.0064386187199999
鹤岗,双鸭山,0.0028153656
北京,双鸭山,0.0022278110399999
牡丹江,双鸭山,0.0020319595199999
绥化,双鸭山,0.00190955232
沈阳,双鸭山,0.0013832013599999
长春,双鸭山,0.00102822048
伊春,双鸭山,0.0009302947199999
大连,双鸭山,0.00077116536
大庆,双鸭山,0.0006365174399999
威海,双鸭山,0.0006365174399999
齐齐哈尔,双鸭山,0.00047738808
黑河,双鸭山,0.00047738808
青岛,双鸭山,0.00045290664
上海,双鸭山,0.00045290664
天津,双鸭山,0.00045290664
白山,双鸭山,0.0004161844799999
烟台,双鸭山,0.00037946232
南京,双鸭山,0.00037946232
唐山,双鸭山,0.0003182587199999
潍坊,双鸭山,0.00028153656
济南,双鸭山,0.00028153656
深圳,双鸭山,0.00025705512
四平,双鸭山,0.00025705512
丹东,双鸭山,0.00025705512
杭州,双鸭山,0.00022033296
延边朝鲜族自治州,双鸭山,0.00022033296
吉林,双鸭山,0.00022033296
惠州,双鸭山,0.0001836108
聊城,双鸭山,0.0001836108
廊坊,双鸭山,0.0001836108
石家庄,双鸭山,0.0001836108
辽阳,双鸭山,0.0001836108
