city_name,city_id_name,value
滁州,安庆,0.00313669584
无锡,安庆,0.0030685067999999
宣城,安庆,0.00265937256
南昌,安庆,0.00262527804
黄山,安庆,0.00252299448
常州,安庆,0.0024207109199999
徐州,安庆,0.0021138602399999
深圳,安庆,0.0021138602399999
宿州,安庆,0.001704726
上饶,安庆,0.00167063148
淮北,安庆,0.00163653696
金华,安庆,0.00163653696
亳州,安庆,0.00163653696
天津,安庆,0.00160244244
温州,安庆,0.00156834792
广州,安庆,0.00146606436
临沂,安庆,0.00139787532
郑州,安庆,0.00132968628
绍兴,安庆,0.00129559176
南通,安庆,0.00129559176
泉州,安庆,0.00126149724
重庆,安庆,0.00126149724
福州,安庆,0.00122740272
扬州,安庆,0.0011933082
黄石,安庆,0.0011933082
长沙,安庆,0.00115921368
镇江,安庆,0.00115921368
青岛,安庆,0.00115921368
宜春,安庆,0.0011251191599999
成都,安庆,0.0010569301199999
东莞,安庆,0.00098874108
济宁,安庆,0.00095464656
泰州,安庆,0.00092055204
济南,安庆,0.00088645752
台州,安庆,0.00088645752
信阳,安庆,0.000852363
商丘,安庆,0.000852363
佛山,安庆,0.000852363
石家庄,安庆,0.00078417396
西安,安庆,0.00078417396
淮安,安庆,0.0007500794399999
赣州,安庆,0.00071598492
景德镇,安庆,0.0006818904
菏泽,安庆,0.00064779588
宿迁,安庆,0.00064779588
宜昌,安庆,0.00061370136
潍坊,安庆,0.00054551232
南阳,安庆,0.0005114178
襄阳,安庆,0.0005114178
枣庄,安庆,0.00047732328
濮阳,安庆,0.00044322876
沧州,安庆,0.00044322876
聊城,安庆,0.00044322876
沈阳,安庆,0.00044322876
周口,安庆,0.00044322876
新乡,安庆,0.00040913424
昆明,安庆,0.00040913424
烟台,安庆,0.00040913424
吉安,安庆,0.0003750397199999
大连,安庆,0.0003409452
盐城,安庆,0.0003409452
连云港,安庆,0.0003409452
丽水,安庆,0.0003409452
邯郸,安庆,0.0003409452
洛阳,安庆,0.0003409452
湘潭,安庆,0.00030685068
泰安,安庆,0.00030685068
株洲,安庆,0.00030685068
惠州,安庆,0.00030685068
淄博,安庆,0.00030685068
抚州,安庆,0.00027275616
平顶山,安庆,0.00027275616
岳阳,安庆,0.00027275616
廊坊,安庆,0.00023866164
厦门,安庆,0.00023866164
孝感,安庆,0.00023866164
仙桃,安庆,0.00020456712
太原,安庆,0.00020456712
哈尔滨,安庆,0.00020456712
衢州,安庆,0.00020456712
西安,安康,0.0733099442399999
汉中,安康,0.01894161672
十堰,安康,0.01327740336
咸阳,安康,0.0077350010399999
重庆,安康,0.0072071531999999
商洛,安康,0.00594843912
渭南,安康,0.00485213976
达州,安康,0.0037558404
宝鸡,安康,0.00312648336
成都,安康,0.00280165392
襄阳,安康,0.0026392392
榆林,安康,0.00255803184
延安,安康,0.0022332024
杭州,安康,0.0017459582399999
北京,安康,0.0013805251199999
武汉,安康,0.0013805251199999
太原,安康,0.00136022328
苏州,安康,0.0013196196
南阳,安康,0.00109629936
郑州,安康,0.00093388464
兰州,安康,0.00093388464
铜川,安康,0.0008932809599999
天津,安康,0.0008729791199999
宁波,安康,0.00083237544
深圳,安康,0.00079177176
运城,安康,0.00079177176
吕梁,安康,0.00077146992
石家庄,安康,0.0007308662399999
上海,安康,0.0007105644
临汾,安康,0.0007105644
广元,安康,0.0007105644
绵阳,安康,0.00066996072
晋中,安康,0.00066996072
忻州,安康,0.0006090552
南充,安康,0.0006090552
巴中,安康,0.0006090552
东莞,安康,0.0006090552
长治,安康,0.0006090552
洛阳,安康,0.00056845152
广州,安康,0.00054814968
无锡,安康,0.00046694232
临沂,安康,0.00046694232
保定,安康,0.00046694232
邯郸,安康,0.00046694232
廊坊,安康,0.0004466404799999
商丘,安康,0.0004466404799999
毕节,安康,0.0004466404799999
新乡,安康,0.0004060368
周口,安康,0.0004060368
西宁,安康,0.0004060368
随州,安康,0.0004060368
聊城,安康,0.0004060368
阿克苏地区,安康,0.00038573496
晋城,安康,0.00038573496
长沙,安康,0.00038573496
金华,安康,0.0003451312799999
三门峡,安康,0.0003451312799999
福州,安康,0.0003451312799999
遂宁,安康,0.0003451312799999
惠州,安康,0.0003451312799999
驻马店,安康,0.0003045275999999
陇南,安康,0.0003045275999999
平顶山,安康,0.0003045275999999
烟台,安康,0.0003045275999999
常州,安康,0.0003045275999999
唐山,安康,0.00028422576
遵义,安康,0.00028422576
乌鲁木齐,安康,0.00028422576
青岛,安康,0.00028422576
嘉兴,安康,0.00024362208
济南,安康,0.00024362208
鄂尔多斯,安康,0.00024362208
呼和浩特,安康,0.00024362208
贵阳,安康,0.00024362208
德阳,安康,0.00024362208
巴彦淖尔,安康,0.00024362208
中山,安康,0.00024362208
南京,安康,0.0002233202399999
泉州,安康,0.0002233202399999
包头,安康,0.0002233202399999
信阳,安康,0.0002233202399999
乐山,安康,0.0002233202399999
庆阳,安康,0.0002233202399999
孝感,安康,0.0002233202399999
抚州,安康,0.0002233202399999
德州,安康,0.0002233202399999
承德,安康,0.0002233202399999
佛山,安康,0.0002233202399999
许昌,安康,0.0002233202399999
温州,安康,0.0002233202399999
邢台,安康,0.0002233202399999
合肥,安康,0.0002233202399999
宜昌,安康,0.0002233202399999
平凉,安康,0.00018271656
开封,安康,0.00018271656
潍坊,安康,0.00018271656
南平,安康,0.00018271656
台州,安康,0.00018271656
常德,安康,0.00018271656
湖州,安康,0.00018271656
郑州,安阳,0.09979700904
鹤壁,安阳,0.08060278248
濮阳,安阳,0.07599876192
新乡,安阳,0.0706814424
邯郸,安阳,0.06828216408
长治,安阳,0.02100989664
北京,安阳,0.01958329872
焦作,安阳,0.00862443288
开封,安阳,0.0084298968
太原,安阳,0.00726268032
洛阳,安阳,0.0071978349599999
菏泽,安阳,0.00641969064
天津,安阳,0.00622515456
晋城,安阳,0.0061603092
石家庄,安阳,0.00577123704
许昌,安阳,0.0050579380799999
聊城,安阳,0.0045391752
商丘,安阳,0.00447432984
南阳,安阳,0.00408525768
邢台,安阳,0.00408525768
周口,安阳,0.00395556696
保定,安阳,0.0038907216
晋中,安阳,0.00376103088
苏州,安阳,0.0035664948
临汾,安阳,0.00350164944
西安,安阳,0.003242268
上海,安阳,0.00298288656
济南,安阳,0.00298288656
漯河,安阳,0.0029180412
平顶山,安阳,0.00265865976
吕梁,安阳,0.0025938144
驻马店,安阳,0.0025938144
阳泉,安阳,0.0025289690399999
济宁,安阳,0.00246412368
廊坊,安阳,0.00213989688
信阳,安阳,0.00207505152
武汉,安阳,0.00207505152
唐山,安阳,0.00201020616
徐州,安阳,0.0019453608
沧州,安阳,0.0019453608
成都,安阳,0.00188051544
青岛,安阳,0.00181567008
德州,安阳,0.00181567008
南京,安阳,0.00175082472
无锡,安阳,0.00175082472
广州,安阳,0.00168597936
三门峡,安阳,0.001621134
临沂,安阳,0.0015562886399999
运城,安阳,0.0014265979199999
潍坊,安阳,0.0014265979199999
杭州,安阳,0.00136175256
泰安,安阳,0.00123206184
衡水,安阳,0.0011672164799999
烟台,安阳,0.0011672164799999
宁波,安阳,0.00103752576
重庆,安阳,0.00103752576
张家口,安阳,0.00103752576
榆林,安阳,0.00103752576
长沙,安阳,0.0009726804
淄博,安阳,0.00090783504
合肥,安阳,0.00090783504
深圳,安阳,0.00084298968
连云港,安阳,0.00084298968
滨州,安阳,0.00084298968
六安,安阳,0.00084298968
忻州,安阳,0.0007781443199999
宿州,安阳,0.0007781443199999
日照,安阳,0.0007781443199999
枣庄,安阳,0.0007781443199999
济源,安阳,0.0007132989599999
嘉兴,安阳,0.0006484536
孝感,安阳,0.0006484536
盐城,安阳,0.0006484536
滁州,安阳,0.0005836082399999
大同,安阳,0.0005836082399999
襄阳,安阳,0.0005836082399999
金华,安阳,0.00051876288
亳州,安阳,0.00051876288
泰州,安阳,0.00051876288
福州,安阳,0.00051876288
常州,安阳,0.00051876288
镇江,安阳,0.00051876288
南通,安阳,0.00051876288
厦门,安阳,0.00051876288
咸阳,安阳,0.00045391752
天水,安阳,0.00045391752
佛山,安阳,0.00045391752
沈阳,安阳,0.00045391752
宿迁,安阳,0.00045391752
三亚,安阳,0.00045391752
南昌,安阳,0.00045391752
渭南,安阳,0.00045391752
延安,安阳,0.00045391752
阜阳,安阳,0.00045391752
淮安,安阳,0.00038907216
东营,安阳,0.00038907216
绍兴,安阳,0.00038907216
鄂尔多斯,安阳,0.00038907216
湖州,安阳,0.00038907216
蚌埠,安阳,0.00038907216
贵阳,安顺,0.15589618344
毕节,安顺,0.0374801353199999
六盘水,安顺,0.03418975008
黔西南布依族苗族自治州,安顺,0.0308237237999999
黔南布依族苗族自治州,安顺,0.02719295388
遵义,安顺,0.0105897456
重庆,安顺,0.0062403858
黔东南苗族侗族自治州,安顺,0.00620256528
昆明,安顺,0.00468974448
成都,安顺,0.00317692368
金华,安顺,0.00295000056
铜仁,安顺,0.00238269276
曲靖,安顺,0.00223141068
宁波,安顺,0.00211794912
温州,安顺,0.00196666704
广州,安顺,0.00181538496
杭州,安顺,0.0013237182
东莞,安顺,0.0013237182
长沙,安顺,0.00128589768
北海,安顺,0.0011346156
深圳,安顺,0.00109679508
昭通,安顺,0.00109679508
泉州,安顺,0.00105897456
上海,安顺,0.00098333352
南宁,安顺,0.00098333352
北京,安顺,0.00098333352
泸州,安顺,0.00098333352
红河哈尼族彝族自治州,安顺,0.00086987196
河池,安顺,0.00086987196
台州,安顺,0.00083205144
佛山,安顺,0.00083205144
绍兴,安顺,0.00083205144
惠州,安顺,0.00071858988
苏州,安顺,0.0006807693599999
怀化,安顺,0.0006807693599999
青岛,安顺,0.0006807693599999
厦门,安顺,0.00064294884
桂林,安顺,0.00064294884
百色,安顺,0.00060512832
大理白族自治州,安顺,0.0005673078
南京,安顺,0.00049166676
郑州,安顺,0.00045384624
常州,安顺,0.00045384624
湛江,安顺,0.00041602572
南昌,安顺,0.00041602572
漳州,安顺,0.00041602572
武汉,安顺,0.00041602572
无锡,安顺,0.0003782052
嘉兴,安顺,0.0003782052
济南,安顺,0.0003782052
中山,安顺,0.0003782052
玉溪,安顺,0.0003403846799999
娄底,安顺,0.0003403846799999
广安,安顺,0.0003403846799999
绵阳,安顺,0.00030256416
乐山,安顺,0.00030256416
内江,安顺,0.00030256416
楚雄彝族自治州,安顺,0.00030256416
自贡,安顺,0.00030256416
驻马店,安顺,0.00030256416
邵阳,安顺,0.00030256416
榆林,安顺,0.00026474364
湖州,安顺,0.00026474364
宜宾,安顺,0.00026474364
盐城,安顺,0.00026474364
文山壮族苗族自治州,安顺,0.00026474364
咸阳,安顺,0.00022692312
合肥,安顺,0.00022692312
凉山彝族自治州,安顺,0.00022692312
宜昌,安顺,0.00022692312
福州,安顺,0.00022692312
新乡,安顺,0.00022692312
上饶,安顺,0.00022692312
资阳,安顺,0.0001891026
岳阳,安顺,0.0001891026
恩施土家族苗族自治州,安顺,0.0001891026
石家庄,安顺,0.0001891026
阜阳,安顺,0.0001891026
丽江,安顺,0.0001891026
永州,安顺,0.0001891026
秦皇岛,安顺,0.0001891026
柳州,安顺,0.0001891026
张家口,安顺,0.0001891026
西安,安顺,0.0001891026
泰州,安顺,0.0001891026
赣州,安顺,0.0001891026
眉山,安顺,0.0001891026
保定,安顺,0.0001891026
徐州,安顺,0.0001891026
宿州,安顺,0.00015128208
玉林,安顺,0.00015128208
揭阳,安顺,0.00015128208
黄冈,安顺,0.00015128208
江门,安顺,0.00015128208
莆田,安顺,0.00015128208
衡水,安顺,0.00015128208
湘潭,安顺,0.00015128208
宁德,安顺,0.00015128208
湘西土家族苗族自治州,安顺,0.00015128208
九江,安顺,0.00015128208
兰州,定西,0.0964318607999999
临夏回族自治州,定西,0.0368859744
天水,定西,0.0217389744
白银,定西,0.0133293599999999
甘南藏族自治州,定西,0.0109300752
陇南,定西,0.0076583232
西安,定西,0.0049682159999999
平凉,定西,0.0039988079999999
乌鲁木齐,定西,0.0028597536
酒泉,定西,0.0020842272
武威,定西,0.0020357568
西宁,定西,0.0018661104
成都,定西,0.0017691696
咸阳,定西,0.001575288
张掖,定西,0.001454112
银川,定西,0.0013087008
北京,定西,0.0012602304
宝鸡,定西,0.0011875248
呼和浩特,定西,0.0011875248
杭州,定西,0.0010663488
鄂尔多斯,定西,0.0010178784
上海,定西,0.0008967024
苏州,定西,0.0008724672
巴彦淖尔,定西,0.000727056
郑州,定西,0.000727056
海东,定西,0.0007028208
庆阳,定西,0.0006785856
金昌,定西,0.0006785856
重庆,定西,0.00060588
包头,定西,0.00060588
巴音郭楞蒙古自治州,定西,0.0005816448
海西蒙古族藏族自治州,定西,0.0005331744
固原,定西,0.0004847039999999
哈密,定西,0.0004119984
阿克苏地区,定西,0.0004119984
榆林,定西,0.0004119984
中卫,定西,0.0004119984
昌吉回族自治州,定西,0.0003877632
吴忠,定西,0.0003877632
嘉峪关,定西,0.0003392928
廊坊,定西,0.0003150576
绵阳,定西,0.0003150576
潍坊,定西,0.0003150576
石嘴山,定西,0.0003150576
广元,定西,0.0003150576
渭南,定西,0.0003150576
洛阳,定西,0.0002908224
长治,定西,0.0002908224
武汉,定西,0.0002908224
运城,定西,0.0002908224
保定,定西,0.0002423519999999
深圳,定西,0.0002423519999999
广州,定西,0.0002423519999999
伊犁哈萨克自治州,定西,0.0002181168
喀什地区,定西,0.0002181168
阿拉善盟,定西,0.0002181168
塔城地区,定西,0.0002181168
常州,定西,0.0002181168
济宁,定西,0.0002181168
南阳,定西,0.0001938816
石河子,定西,0.0001938816
拉萨,定西,0.0001938816
乌海,定西,0.0001938816
天津,定西,0.0001454112
阿坝藏族羌族自治州,定西,0.0001454112
北海,定西,0.0001454112
南充,定西,0.0001454112
南京,定西,0.0001454112
沧州,定西,0.0001454112
无锡,定西,0.0001454112
汉中,定西,0.0001454112
合肥,定西,0.0001454112
石家庄,定西,0.0001454112
商洛,定西,0.0001211759999999
临沂,定西,0.0001211759999999
安阳,定西,0.0001211759999999
温州,定西,0.0001211759999999
襄阳,定西,0.0001211759999999
开封,定西,0.0001211759999999
许昌,定西,0.0001211759999999
青岛,定西,0.0001211759999999
三门峡,定西,0.0001211759999999
亳州,定西,0.0001211759999999
福州,定西,9.69408e-05
连云港,定西,9.69408e-05
宁波,定西,9.69408e-05
克拉玛依,定西,9.69408e-05
佛山,定西,9.69408e-05
周口,定西,9.69408e-05
德州,定西,9.69408e-05
商丘,定西,9.69408e-05
金华,定西,9.69408e-05
晋中,定西,9.69408e-05
绍兴,定西,9.69408e-05
四平,定西,9.69408e-05
德阳,定西,9.69408e-05
吐鲁番,定西,9.69408e-05
东莞,定西,9.69408e-05
濮阳,定西,9.69408e-05
太原,定西,9.69408e-05
武汉,宜昌,0.05911133436
荆州,宜昌,0.04429011312
恩施土家族苗族自治州,宜昌,0.0395695368
重庆,宜昌,0.03502251108
荆门,宜昌,0.01638317664
襄阳,宜昌,0.01620962604
神农架林区,宜昌,0.0069767341199999
北京,宜昌,0.00548419896
孝感,宜昌,0.0053453584799999
十堰,宜昌,0.00489412692
黄冈,宜昌,0.00426934476
长沙,宜昌,0.0040263739199999
常德,宜昌,0.00374869296
深圳,宜昌,0.003471012
广州,宜昌,0.00315862092
成都,宜昌,0.00291565008
南阳,宜昌,0.00263796912
上海,宜昌,0.002603259
黄石,宜昌,0.00253383876
仙桃,宜昌,0.0024297084
杭州,宜昌,0.0024297084
随州,宜昌,0.00218673756
郑州,宜昌,0.00211731732
潜江,宜昌,0.0020826072
温州,宜昌,0.0015619554
天门,宜昌,0.00152724528
岳阳,宜昌,0.00152724528
苏州,宜昌,0.00145782504
咸宁,宜昌,0.00145782504
东莞,宜昌,0.0013884047999999
西安,宜昌,0.0013884047999999
南京,宜昌,0.00128427444
合肥,宜昌,0.0011454339599999
南昌,宜昌,0.0010760137199999
鄂州,宜昌,0.0010065934799999
平顶山,宜昌,0.00097188336
常州,宜昌,0.00097188336
无锡,宜昌,0.00093717324
泉州,宜昌,0.00093717324
洛阳,宜昌,0.00090246312
昆明,宜昌,0.00090246312
宁波,宜昌,0.000867753
青岛,宜昌,0.000867753
九江,宜昌,0.0008330428799999
嘉兴,宜昌,0.0008330428799999
佛山,宜昌,0.0008330428799999
湘潭,宜昌,0.00076362264
沧州,宜昌,0.00072891252
信阳,宜昌,0.0006942023999999
保定,宜昌,0.00065949228
厦门,宜昌,0.00065949228
绵阳,宜昌,0.00062478216
贵阳,宜昌,0.00062478216
张家界,宜昌,0.00062478216
福州,宜昌,0.00062478216
临沂,宜昌,0.00059007204
宜春,宜昌,0.00059007204
周口,宜昌,0.00059007204
衡阳,宜昌,0.00059007204
商丘,宜昌,0.00055536192
邯郸,宜昌,0.0005206518
济宁,宜昌,0.0005206518
芜湖,宜昌,0.0005206518
新乡,宜昌,0.0005206518
邢台,宜昌,0.0005206518
太原,宜昌,0.0005206518
菏泽,宜昌,0.0005206518
南充,宜昌,0.00048594168
株洲,宜昌,0.00048594168
益阳,宜昌,0.00048594168
湘西土家族苗族自治州,宜昌,0.00048594168
驻马店,宜昌,0.00048594168
天津,宜昌,0.00048594168
济南,宜昌,0.00045123156
大连,宜昌,0.00045123156
金华,宜昌,0.00045123156
徐州,宜昌,0.00045123156
石家庄,宜昌,0.00041652144
开封,宜昌,0.00041652144
珠海,宜昌,0.00041652144
泰州,宜昌,0.00041652144
南通,宜昌,0.00038181132
六安,宜昌,0.00038181132
镇江,宜昌,0.00038181132
潍坊,宜昌,0.00038181132
达州,宜昌,0.00038181132
安庆,宜昌,0.00038181132
安康,宜昌,0.00038181132
临夏回族自治州,宜昌,0.00038181132
邵阳,宜昌,0.0003471011999999
聊城,宜昌,0.0003471011999999
鹤壁,宜昌,0.0003471011999999
焦作,宜昌,0.0003471011999999
咸阳,宜昌,0.0003471011999999
枣庄,宜昌,0.00031239108
桂林,宜昌,0.00031239108
娄底,宜昌,0.00031239108
台州,宜昌,0.00031239108
呼和浩特,宜昌,0.00027768096
三亚,宜昌,0.00027768096
南昌,宜春,0.1494255276
新余,宜春,0.0349337124
萍乡,宜春,0.0295920215999999
长沙,宜春,0.024581232
吉安,宜春,0.023872158
九江,宜春,0.0148905539999999
抚州,宜春,0.0145123812
赣州,宜春,0.0124324308
深圳,宜春,0.008981604
上饶,宜春,0.0088397892
广州,宜春,0.0082252584
上海,宜春,0.0077052708
杭州,宜春,0.0064289376
东莞,宜春,0.0057671352
株洲,宜春,0.0051053328
金华,宜春,0.0039235428
温州,宜春,0.0038289996
佛山,宜春,0.0037344564
衡阳,宜春,0.0031671971999999
鹰潭,宜春,0.0028835676
武汉,宜春,0.0027417528
景德镇,宜春,0.0027417528
泉州,宜春,0.0027417528
北京,宜春,0.0026472096
苏州,宜春,0.0025053948
福州,宜春,0.0024108516
岳阳,宜春,0.0022217651999999
厦门,宜春,0.0022217651999999
宁波,宜春,0.0017490492
台州,宜春,0.0017490492
桂林,宜春,0.0017017776
南京,宜春,0.0014654196
惠州,宜春,0.0014654196
邵阳,宜春,0.0014654196
合肥,宜春,0.0014654196
嘉兴,宜春,0.001418148
黄冈,宜春,0.001418148
南平,宜春,0.0012290616
黄石,宜春,0.0012290616
郴州,宜春,0.0011817899999999
湘潭,宜春,0.0010872468
娄底,宜春,0.0010872468
常德,宜春,0.0010399752
无锡,宜春,0.0009927036
郑州,宜春,0.0009927036
重庆,宜春,0.0009927036
益阳,宜春,0.0009927036
海口,宜春,0.0009927036
成都,宜春,0.0008981604
中山,宜春,0.0008981604
三明,宜春,0.0008981604
绍兴,宜春,0.0008508888
丽水,宜春,0.0008036172
漳州,宜春,0.0008036172
西安,宜春,0.0008036172
衢州,宜春,0.0008036172
恩施土家族苗族自治州,宜春,0.000709074
湖州,宜春,0.000709074
常州,宜春,0.000709074
南通,宜春,0.000709074
怀化,宜春,0.0006618024
昆明,宜春,0.0006618024
芜湖,宜春,0.0006618024
南阳,宜春,0.0006145308
阜阳,宜春,0.0006145308
黔东南苗族侗族自治州,宜春,0.0006145308
安庆,宜春,0.0006145308
南宁,宜春,0.0006145308
贵阳,宜春,0.0005672592
三亚,宜春,0.0005672592
永州,宜春,0.0005199876
遵义,宜春,0.0005199876
韶关,宜春,0.000472716
马鞍山,宜春,0.000472716
宣城,宜春,0.000472716
天津,宜春,0.000472716
六安,宜春,0.000472716
莆田,宜春,0.000472716
新乡,宜春,0.000472716
咸宁,宜春,0.000472716
徐州,宜春,0.000472716
珠海,宜春,0.000472716
济宁,宜春,0.000472716
江门,宜春,0.0004254444
宿迁,宜春,0.0004254444
周口,宜春,0.0004254444
清远,宜春,0.0004254444
池州,宜春,0.0003781728
沧州,宜春,0.0003781728
湛江,宜春,0.0003781728
襄阳,宜春,0.0003781728
柳州,宜春,0.0003781728
汕头,宜春,0.0003781728
揭阳,宜春,0.0003781728
蚌埠,宜春,0.0003781728
临沂,宜春,0.0003781728
连云港,宜春,0.0003781728
盐城,宜春,0.0003781728
泰州,宜春,0.0003781728
黔南布依族苗族自治州,宜春,0.0003309012
西安,宝鸡,0.1586948436
咸阳,宝鸡,0.0551455938
天水,宝鸡,0.01030306392
渭南,宝鸡,0.00974987928
平凉,宝鸡,0.0091621206
汉中,宝鸡,0.00840149172
陇南,宝鸡,0.00643077144
成都,宝鸡,0.0038031444
兰州,宝鸡,0.00373399632
延安,宝鸡,0.00373399632
北京,宝鸡,0.00335368188
榆林,宝鸡,0.00307708956
安康,宝鸡,0.002593053
商洛,宝鸡,0.00255847896
重庆,宝鸡,0.00221273856
铜川,宝鸡,0.00217816452
庆阳,宝鸡,0.0019015721999999
郑州,宝鸡,0.001728702
苏州,宝鸡,0.001728702
西宁,宝鸡,0.00165955392
银川,宝鸡,0.00152125776
临汾,宝鸡,0.00131381352
洛阳,宝鸡,0.00124466544
上海,宝鸡,0.00107179524
定西,宝鸡,0.0010372212
运城,宝鸡,0.00100264716
三门峡,宝鸡,0.00089892504
十堰,宝鸡,0.00089892504
广元,宝鸡,0.00089892504
无锡,宝鸡,0.00089892504
太原,宝鸡,0.00089892504
南京,宝鸡,0.00089892504
南阳,宝鸡,0.00079520292
固原,宝鸡,0.00065690676
宁波,宝鸡,0.00065690676
徐州,宝鸡,0.00062233272
深圳,宝鸡,0.00062233272
乌鲁木齐,宝鸡,0.00058775868
石家庄,宝鸡,0.00055318464
温州,宝鸡,0.00055318464
长沙,宝鸡,0.00055318464
武汉,宝鸡,0.0005186106
巴中,宝鸡,0.0005186106
喀什地区,宝鸡,0.0005186106
杭州,宝鸡,0.0005186106
白银,宝鸡,0.0005186106
保定,宝鸡,0.00048403656
邯郸,宝鸡,0.00048403656
天津,宝鸡,0.00048403656
绵阳,宝鸡,0.00048403656
广州,宝鸡,0.00048403656
南充,宝鸡,0.00048403656
新乡,宝鸡,0.00048403656
商丘,宝鸡,0.00048403656
青岛,宝鸡,0.00048403656
济南,宝鸡,0.00044946252
济宁,宝鸡,0.00044946252
晋中,宝鸡,0.00041488848
中卫,宝鸡,0.00041488848
酒泉,宝鸡,0.00041488848
淮北,宝鸡,0.00038031444
张掖,宝鸡,0.00038031444
德阳,宝鸡,0.00038031444
厦门,宝鸡,0.00038031444
海东,宝鸡,0.00031116636
贵阳,宝鸡,0.00031116636
包头,宝鸡,0.00031116636
南宁,宝鸡,0.00027659232
泸州,宝鸡,0.00027659232
东莞,宝鸡,0.00027659232
开封,宝鸡,0.00027659232
哈密,宝鸡,0.00027659232
潍坊,宝鸡,0.00027659232
宿州,宝鸡,0.00027659232
邢台,宝鸡,0.00027659232
台州,宝鸡,0.00024201828
吴忠,宝鸡,0.00024201828
安阳,宝鸡,0.00024201828
平顶山,宝鸡,0.00024201828
珠海,宝鸡,0.00024201828
长治,宝鸡,0.00024201828
淮安,宝鸡,0.00024201828
鄂尔多斯,宝鸡,0.00024201828
大同,宝鸡,0.00024201828
焦作,宝鸡,0.00024201828
许昌,宝鸡,0.00024201828
达州,宝鸡,0.00024201828
周口,宝鸡,0.00024201828
襄阳,宝鸡,0.00024201828
菏泽,宝鸡,0.00024201828
海西蒙古族藏族自治州,宝鸡,0.00020744424
合肥,宝鸡,0.00020744424
宿迁,宝鸡,0.00020744424
石嘴山,宝鸡,0.00020744424
唐山,宝鸡,0.00020744424
阿克苏地区,宝鸡,0.00020744424
海口,宝鸡,0.00020744424
盐城,宝鸡,0.00020744424
张家口,宝鸡,0.00020744424
大连,宝鸡,0.00020744424
芜湖,宣城,0.04320310608
湖州,宣城,0.03344646168
合肥,宣城,0.03283025256
南京,宣城,0.0308446898399999
杭州,宣城,0.02735283816
上海,宣城,0.02286820512
常州,宣城,0.01824663672
苏州,宣城,0.0136250683199999
无锡,宣城,0.01338543144
黄山,宣城,0.01283769
马鞍山,宣城,0.0071891064
嘉兴,宣城,0.00554588208
安庆,宣城,0.0036630208799999
宁波,宣城,0.00338915016
六安,宣城,0.00328644864
池州,宣城,0.0032522148
铜陵,宣城,0.0027387072
镇江,宣城,0.00246483648
滁州,宣城,0.00246483648
金华,宣城,0.00236213496
绍兴,宣城,0.00225943344
北京,宣城,0.00215673192
阜阳,宣城,0.00208826424
温州,宣城,0.00198556272
蚌埠,宣城,0.0019170950399999
台州,宣城,0.00174592584
南通,宣城,0.001711692
宿州,宣城,0.0016089904799999
亳州,宣城,0.0015405228
泰州,宣城,0.0013693536
徐州,宣城,0.00133511976
上饶,宣城,0.00133511976
淮南,宣城,0.00133511976
深圳,宣城,0.00133511976
扬州,宣城,0.00130088592
淮北,宣城,0.0011981844
衢州,宣城,0.00116395056
重庆,宣城,0.00109548288
郑州,宣城,0.00092431368
盐城,宣城,0.00082161216
武汉,宣城,0.0007531444799999
商丘,宣城,0.0006846768
临沂,宣城,0.00065044296
长沙,宣城,0.00065044296
信阳,宣城,0.0006162091199999
广州,宣城,0.00058197528
淮安,宣城,0.00058197528
九江,宣城,0.00054774144
枣庄,宣城,0.00054774144
景德镇,宣城,0.0005135076
天津,宣城,0.0005135076
南昌,宣城,0.0004792737599999
丽水,宣城,0.00044503992
黄冈,宣城,0.00044503992
石家庄,宣城,0.00044503992
周口,宣城,0.00041080608
泉州,宣城,0.00041080608
宿迁,宣城,0.00041080608
福州,宣城,0.00041080608
青岛,宣城,0.00041080608
济宁,宣城,0.00037657224
哈尔滨,宣城,0.00037657224
菏泽,宣城,0.0003423384
成都,宣城,0.0003423384
南阳,宣城,0.0003423384
西安,宣城,0.00030810456
潍坊,宣城,0.00030810456
新乡,宣城,0.00027387072
连云港,宣城,0.00027387072
襄阳,宣城,0.0002396368799999
宜春,宣城,0.0002396368799999
泰安,宣城,0.0002396368799999
昆明,宣城,0.00020540304
赣州,宣城,0.00020540304
烟台,宣城,0.00020540304
孝感,宣城,0.00020540304
济南,宣城,0.00020540304
邢台,宣城,0.00020540304
驻马店,宣城,0.00020540304
南平,宣城,0.0001711692
吉安,宣城,0.0001711692
咸宁,宣城,0.0001711692
鹰潭,宣城,0.0001711692
恩施土家族苗族自治州,宣城,0.0001711692
阳江,宣城,0.0001711692
东莞,宣城,0.0001711692
宁德,宣城,0.0001711692
贵阳,宣城,0.0001711692
抚州,宣城,0.0001711692
淄博,宣城,0.0001711692
常德,宣城,0.00013693536
威海,宣城,0.00013693536
鄂州,宣城,0.00013693536
安阳,宣城,0.00013693536
毕节,宣城,0.00013693536
平顶山,宣城,0.00013693536
日照,宣城,0.00013693536
开封,宣城,0.00010270152
咸阳,宣城,0.00010270152
新余,宣城,0.00010270152
徐州,宿州,0.1231614558
淮北,宿州,0.1224243298799999
合肥,宿州,0.0482817477599999
蚌埠,宿州,0.0312049972799999
商丘,宿州,0.0262293973199999
南京,宿州,0.0205780986
苏州,宿州,0.01941098256
上海,宿州,0.0154182171599999
宿迁,宿州,0.0127154221199999
亳州,宿州,0.0122240048399999
杭州,宿州,0.00878408388
菏泽,宿州,0.0083540937599999
