city_name,city_id_name,value
曲靖,内江,0.0004185626399999
西双版纳傣族自治州,内江,0.0004185626399999
衡阳,内江,0.0004185626399999
武汉,内江,0.0004185626399999
安康,内江,0.0004185626399999
青岛,内江,0.0004185626399999
肇庆,内江,0.0004185626399999
柳州,内江,0.0004185626399999
镇江,内江,0.0004185626399999
贵港,内江,0.0004185626399999
泉州,内江,0.0004185626399999
文山壮族苗族自治州,内江,0.0003488022
常州,内江,0.0003488022
黔南布依族苗族自治州,内江,0.0003488022
安顺,内江,0.0003488022
绍兴,内江,0.0003488022
湖州,内江,0.0003488022
南通,内江,0.0003488022
兰州,内江,0.0003488022
潮州,内江,0.00027904176
梅州,内江,0.00027904176
合肥,内江,0.00027904176
太原,内江,0.0002092813199999
渭南,内江,0.0002092813199999
海口,内江,0.0002092813199999
连云港,内江,0.0002092813199999
玉林,内江,0.0002092813199999
阿克苏地区,内江,0.0002092813199999
汉中,内江,0.0002092813199999
威海,内江,0.0002092813199999
湛江,内江,0.0002092813199999
保山,内江,0.0002092813199999
巴音郭楞蒙古自治州,内江,0.0002092813199999
林芝,内江,0.0002092813199999
西宁,内江,0.0002092813199999
韶关,内江,0.0002092813199999
长治,内江,0.0002092813199999
铜仁,内江,0.0002092813199999
保定,内江,0.0002092813199999
呼和浩特,包头,0.14877259956
鄂尔多斯,包头,0.12919349664
巴彦淖尔,包头,0.06197667372
乌兰察布,包头,0.02686767408
北京,包头,0.01028974752
榆林,包头,0.0076220352
乌海,包头,0.0064310922
天津,包头,0.0049543228799999
锡林郭勒盟,包头,0.0033346404
上海,包头,0.00328700268
大同,包头,0.00300117636
成都,包头,0.0026200746
西安,包头,0.0026200746
张家口,包头,0.00252479916
赤峰,包头,0.00242952372
吕梁,包头,0.00228661056
银川,包头,0.00219133512
忻州,包头,0.0017625956399999
南京,包头,0.00161968248
阿拉善盟,包头,0.00157204476
太原,包头,0.0014767693199999
长沙,包头,0.0013338561599999
朔州,包头,0.00128621844
晋中,包头,0.001190943
沧州,包头,0.00109566756
重庆,包头,0.00104802984
广州,包头,0.00104802984
郑州,包头,0.0010003921199999
保定,包头,0.0010003921199999
杭州,包头,0.0010003921199999
苏州,包头,0.0009527544
深圳,包头,0.0009527544
南昌,包头,0.0008574789599999
合肥,包头,0.0008574789599999
青岛,包头,0.00080984124
通辽,包头,0.00080984124
济南,包头,0.00076220352
武汉,包头,0.0006669280799999
唐山,包头,0.0006669280799999
潍坊,包头,0.0006669280799999
昆明,包头,0.00057165264
石嘴山,包头,0.00057165264
邯郸,包头,0.00057165264
阳泉,包头,0.00052401492
南宁,包头,0.00052401492
海口,包头,0.00052401492
大连,包头,0.0004763772
焦作,包头,0.0004763772
南阳,包头,0.0004763772
长春,包头,0.00042873948
临沂,包头,0.00042873948
兰州,包头,0.00042873948
呼伦贝尔,包头,0.00042873948
营口,包头,0.00042873948
运城,包头,0.00042873948
徐州,包头,0.00042873948
三亚,包头,0.00038110176
福州,包头,0.00038110176
安阳,包头,0.00038110176
绵阳,包头,0.00038110176
衡阳,包头,0.00038110176
延安,包头,0.00038110176
烟台,包头,0.00038110176
德州,包头,0.00038110176
佛山,包头,0.00038110176
东营,包头,0.0003334640399999
洛阳,包头,0.0003334640399999
定西,包头,0.00028582632
西宁,包头,0.00028582632
宁波,包头,0.00028582632
厦门,包头,0.00028582632
临汾,包头,0.00028582632
泉州,包头,0.00028582632
金华,包头,0.00028582632
中卫,包头,0.00028582632
吴忠,包头,0.00028582632
桂林,包头,0.00028582632
白银,包头,0.00028582632
张家界,包头,0.00028582632
长治,包头,0.00028582632
承德,包头,0.0002381886
儋州,包头,0.0002381886
嘉兴,包头,0.0002381886
滨州,包头,0.0002381886
珠海,包头,0.0002381886
惠州,包头,0.0002381886
哈尔滨,包头,0.0002381886
东莞,包头,0.0002381886
廊坊,包头,0.0002381886
衡水,包头,0.00019055088
威海,包头,0.00019055088
沈阳,包头,0.00019055088
拉萨,包头,0.00019055088
北海,包头,0.00019055088
无锡,包头,0.00019055088
宝鸡,包头,0.00019055088
汉中,包头,0.00019055088
咸阳,包头,0.00019055088
三门峡,包头,0.00019055088
常州,包头,0.00019055088
天津,北京,0.47187785088
保定,北京,0.1146925332
廊坊,北京,0.1040907024
上海,北京,0.0718996888799999
张家口,北京,0.04491321048
唐山,北京,0.03893763312
成都,北京,0.03392585856
济南,北京,0.033733098
深圳,北京,0.03257653464
郑州,北京,0.0279502812
杭州,北京,0.02640819672
南京,北京,0.0252516333599999
西安,北京,0.0250588728
广州,北京,0.02351678832
青岛,北京,0.02255298552
三亚,北京,0.02236022496
呼和浩特,北京,0.02081814048
承德,北京,0.02081814048
重庆,北京,0.02062537992
武汉,北京,0.01869777432
沧州,北京,0.01754121096
太原,北京,0.01561360536
长沙,北京,0.0150353236799999
大同,北京,0.01464980256
合肥,北京,0.0131077180799999
德州,北京,0.01272219696
哈尔滨,北京,0.01272219696
大连,北京,0.01214391528
苏州,北京,0.0115656336
赤峰,北京,0.0115656336
沈阳,北京,0.01137287304
长春,北京,0.01098735192
海口,北京,0.0106018308
菏泽,北京,0.0106018308
邯郸,北京,0.00983078856
秦皇岛,北京,0.00983078856
潍坊,北京,0.009638028
烟台,北京,0.00944526744
包头,北京,0.00944526744
昆明,北京,0.00905974632
聊城,北京,0.0086742252
临沂,北京,0.00751766184
济宁,北京,0.00655385904
厦门,北京,0.00636109848
南宁,北京,0.00616833792
泰安,北京,0.00616833792
衡水,北京,0.00597557736
徐州,北京,0.00597557736
南昌,北京,0.00597557736
无锡,北京,0.0057828168
运城,北京,0.00559005624
安阳,北京,0.00539729568
周口,北京,0.00539729568
宁波,北京,0.00539729568
滨州,北京,0.00539729568
葫芦岛,北京,0.00539729568
兰州,北京,0.00520453512
乌兰察布,北京,0.00501177456
福州,北京,0.00501177456
信阳,北京,0.00501177456
淄博,北京,0.00462625344
洛阳,北京,0.0044334928799999
东营,北京,0.0044334928799999
南通,北京,0.0044334928799999
贵阳,北京,0.00424073232
濮阳,北京,0.00404797176
商丘,北京,0.00404797176
银川,北京,0.00404797176
临汾,北京,0.00404797176
鄂尔多斯,北京,0.0038552112
枣庄,北京,0.0038552112
南阳,北京,0.0038552112
威海,北京,0.0038552112
新乡,北京,0.00366245064
朔州,北京,0.00366245064
陵水黎族自治县,北京,0.00366245064
温州,北京,0.00366245064
乌鲁木齐,北京,0.00366245064
锦州,北京,0.00366245064
珠海,北京,0.00366245064
呼伦贝尔,北京,0.00366245064
阜阳,北京,0.00366245064
常州,北京,0.00346969008
鞍山,北京,0.00346969008
吉林,北京,0.00346969008
忻州,北京,0.00346969008
长治,北京,0.00346969008
佛山,北京,0.0032769295199999
桂林,北京,0.0032769295199999
金华,北京,0.00308416896
驻马店,北京,0.00308416896
锡林郭勒盟,北京,0.00308416896
通辽,北京,0.00308416896
开封,北京,0.0028914083999999
榆林,北京,0.0028914083999999
朝阳,北京,0.0028914083999999
芜湖,北京,0.0028914083999999
东莞,北京,0.0028914083999999
扬州,北京,0.0028914083999999
绵阳,北京,0.0028914083999999
南宁,北海,0.0830736647999999
钦州,北海,0.07112865312
玉林,北海,0.03092844384
湛江,北海,0.0218935483199999
防城港,北海,0.01461825792
桂林,北海,0.0086288327999999
广州,北海,0.00798590016
柳州,北海,0.00781670736
深圳,北海,0.0050757839999999
百色,北海,0.0048050755199999
贵港,北海,0.00477123696
崇左,北海,0.00443285136
东莞,北海,0.00422982
茂名,北海,0.0038914343999999
上海,北海,0.00351921024
佛山,北海,0.00311314752
梧州,北海,0.0029777932799999
阳江,北海,0.0028762775999999
来宾,北海,0.0024025377599999
北京,北海,0.00196263648
中山,北海,0.00189495936
河池,北海,0.0018611208
江门,北海,0.0016919279999999
成都,北海,0.0014212195199999
福州,北海,0.0014212195199999
武汉,北海,0.0014212195199999
海口,北海,0.0013873809599999
重庆,北海,0.00131970384
杭州,北海,0.0012858652799999
三亚,北海,0.0009813182399999
长沙,北海,0.0009813182399999
惠州,北海,0.0009813182399999
西安,北海,0.00091364112
哈尔滨,北海,0.0008798025599999
贵阳,北海,0.0007444483199999
郑州,北海,0.0007444483199999
宁波,北海,0.0007444483199999
昆明,北海,0.0007444483199999
珠海,北海,0.0007444483199999
南京,北海,0.0007444483199999
南昌,北海,0.00057525552
清远,北海,0.0005075783999999
苏州,北海,0.00047373984
揭阳,北海,0.00047373984
天津,北海,0.00047373984
衡阳,北海,0.00043990128
徐州,北海,0.00043990128
儋州,北海,0.00043990128
泉州,北海,0.0004060627199999
合肥,北海,0.0004060627199999
肇庆,北海,0.0004060627199999
长春,北海,0.00037222416
漳州,北海,0.00037222416
贺州,北海,0.00037222416
湘潭,北海,0.0003383855999999
黔南布依族苗族自治州,北海,0.00030454704
无锡,北海,0.00030454704
温州,北海,0.00027070848
汕头,北海,0.00027070848
威海,北海,0.00027070848
邯郸,北海,0.00027070848
济南,北海,0.00027070848
金华,北海,0.00027070848
常州,北海,0.00023686992
东方,北海,0.00023686992
鞍山,北海,0.00023686992
红河哈尼族彝族自治州,北海,0.00023686992
青岛,北海,0.00023686992
琼海,北海,0.00023686992
常德,北海,0.00020303136
乌鲁木齐,北海,0.00020303136
莆田,北海,0.00020303136
潮州,北海,0.00020303136
文山壮族苗族自治州,北海,0.00020303136
绵阳,北海,0.00020303136
遵义,北海,0.00020303136
河源,北海,0.00020303136
梅州,北海,0.0001691927999999
宜春,北海,0.0001691927999999
赣州,北海,0.0001691927999999
株洲,北海,0.0001691927999999
宁德,北海,0.0001691927999999
澄迈县,北海,0.0001691927999999
大理白族自治州,北海,0.0001691927999999
厦门,北海,0.0001691927999999
扬州,北海,0.0001691927999999
南通,北海,0.00013535424
兰州,北海,0.00013535424
永州,北海,0.00013535424
六盘水,北海,0.00013535424
佳木斯,北海,0.00013535424
绍兴,北海,0.00013535424
洛阳,北海,0.00013535424
德宏傣族景颇族自治州,北海,0.00013535424
黔西南布依族苗族自治州,北海,0.00013535424
济宁,北海,0.0001015156799999
汕尾,北海,0.0001015156799999
南阳,北海,0.0001015156799999
大庆,北海,0.0001015156799999
嘉兴,北海,0.0001015156799999
襄阳,十堰,0.0759282984
武汉,十堰,0.0539604828
安康,十堰,0.022257342
南阳,十堰,0.0182039724
西安,十堰,0.0112553388
荆门,十堰,0.0069848244
上海,十堰,0.0068038703999999
宁波,十堰,0.0054648108
苏州,十堰,0.0052838567999999
重庆,十堰,0.005247666
深圳,十堰,0.0049943304
温州,十堰,0.0045600408
商洛,十堰,0.00452385
广州,十堰,0.0044152776
东莞,十堰,0.0039447972
宜昌,十堰,0.0037638432
成都,十堰,0.0037276524
孝感,十堰,0.0036914616
北京,十堰,0.0035105076
随州,十堰,0.0034743168
杭州,十堰,0.0034019352
神农架林区,十堰,0.0034019352
郑州,十堰,0.0031847904
黄冈,十堰,0.0027143099999999
金华,十堰,0.0023885928
常州,十堰,0.0022438296
荆州,十堰,0.0022076388
烟台,十堰,0.0020266848
福州,十堰,0.0019904939999999
洛阳,十堰,0.0019904939999999
长沙,十堰,0.0018457308
无锡,十堰,0.0017733492
南京,十堰,0.001628586
天津,十堰,0.0015200136
咸阳,十堰,0.0014838228
咸宁,十堰,0.0014114412
嘉兴,十堰,0.0013028688
青岛,十堰,0.0012304872
佛山,十堰,0.0012304872
绍兴,十堰,0.0012304872
黄石,十堰,0.0011219148
昆明,十堰,0.001085724
湖州,十堰,0.001085724
惠州,十堰,0.001085724
南通,十堰,0.0010495332
运城,十堰,0.0009771515999999
汉中,十堰,0.00090477
中山,十堰,0.00090477
临沂,十堰,0.00090477
南宁,十堰,0.00090477
南昌,十堰,0.0008685792
厦门,十堰,0.0008685792
合肥,十堰,0.0008323884
许昌,十堰,0.0008323884
兰州,十堰,0.0008323884
新乡,十堰,0.0008323884
三门峡,十堰,0.0008323884
宝鸡,十堰,0.0008323884
渭南,十堰,0.0007961976
珠海,十堰,0.0007961976
鄂州,十堰,0.0007961976
仙桃,十堰,0.0007600068
天门,十堰,0.0007600068
台州,十堰,0.000723816
桂林,十堰,0.000723816
恩施土家族苗族自治州,十堰,0.000723816
榆林,十堰,0.0006876251999999
泉州,十堰,0.0006876251999999
徐州,十堰,0.0006876251999999
潍坊,十堰,0.0006876251999999
济南,十堰,0.0006876251999999
平顶山,十堰,0.0006514344
邯郸,十堰,0.0006514344
唐山,十堰,0.0006152436
衡阳,十堰,0.0006152436
焦作,十堰,0.0006152436
信阳,十堰,0.0006152436
驻马店,十堰,0.0005790528
安阳,十堰,0.0005790528
西宁,十堰,0.000542862
潜江,十堰,0.000542862
天水,十堰,0.0005066712
铜川,十堰,0.0005066712
菏泽,十堰,0.0005066712
益阳,十堰,0.0005066712
德阳,十堰,0.0005066712
盐城,十堰,0.0005066712
衢州,十堰,0.0005066712
赣州,十堰,0.0004704804
廊坊,十堰,0.0004704804
济宁,十堰,0.0004342896
汕头,十堰,0.0003980988
太原,十堰,0.0003980988
上饶,十堰,0.0003980988
承德,十堰,0.0003980988
昭通,十堰,0.0003980988
河源,十堰,0.000361908
常德,十堰,0.000361908
威海,十堰,0.000361908
百色,十堰,0.000361908
镇江,南京,0.5487754114800002
滁州,南京,0.26501676552
马鞍山,南京,0.2186552718
扬州,南京,0.19037804868
常州,南京,0.1617720206399999
苏州,南京,0.1528942878
上海,南京,0.15190787304
淮安,南京,0.13908448116
无锡,南京,0.1249458696
宿迁,南京,0.10094311044
南通,南京,0.0920653776
合肥,南京,0.090421353
泰州,南京,0.08943493824
徐州,南京,0.0887773284
盐城,南京,0.08779091364
芜湖,南京,0.06313054464
杭州,南京,0.06017130036
连云港,南京,0.05458161672
宣城,南京,0.0460326888
蚌埠,南京,0.02597558868
北京,南京,0.02235873456
宿州,南京,0.0213723198
宁波,南京,0.01709785584
深圳,南京,0.01545383124
湖州,南京,0.01348100172
六安,南京,0.01249458696
成都,南京,0.01249458696
武汉,南京,0.01216578204
广州,南京,0.01216578204
嘉兴,南京,0.0115081722
安庆,南京,0.01117936728
亳州,南京,0.01085056236
济南,南京,0.01019295252
金华,南京,0.0098641476
重庆,南京,0.0098641476
郑州,南京,0.0098641476
绍兴,南京,0.00920653776
临沂,南京,0.00887773284
青岛,南京,0.00854892792
阜阳,南京,0.00854892792
温州,南京,0.00854892792
铜陵,南京,0.00854892792
长沙,南京,0.008220123
淮南,南京,0.00756251316
淮北,南京,0.00756251316
池州,南京,0.00723370824
西安,南京,0.00690490332
南昌,南京,0.00624729348
台州,南京,0.00591848856
天津,南京,0.00526087872
潍坊,南京,0.0049320738
福州,南京,0.0049320738
菏泽,南京,0.00460326888
信阳,南京,0.00427446396
厦门,南京,0.00427446396
商丘,南京,0.00427446396
黄山,南京,0.0039456590399999
昆明,南京,0.0039456590399999
三亚,南京,0.00361685412
枣庄,南京,0.00361685412
烟台,南京,0.0032880492
济宁,南京,0.0032880492
九江,南京,0.0032880492
周口,南京,0.00263043936
南宁,南京,0.00263043936
佛山,南京,0.00263043936
桂林,南京,0.00230163444
泉州,南京,0.00230163444
衢州,南京,0.00230163444
贵阳,南京,0.00230163444
东莞,南京,0.00230163444
洛阳,南京,0.00230163444
曲靖,南京,0.0019728295199999
海口,南京,0.0019728295199999
赣州,南京,0.0019728295199999
南阳,南京,0.0019728295199999
舟山,南京,0.0019728295199999
长春,南京,0.0019728295199999
太原,南京,0.0016440246
大连,南京,0.0016440246
威海,南京,0.0016440246
景德镇,南京,0.0016440246
淄博,南京,0.0016440246
泰安,南京,0.0016440246
柳州,南京,0.0016440246
珠海,南京,0.0016440246
新乡,南京,0.0016440246
驻马店,南京,0.0016440246
聊城,南京,0.0016440246
开封,南京,0.0016440246
上饶,南京,0.0016440246
荆州,南京,0.00131521968
沈阳,南京,0.00131521968
日照,南京,0.00131521968
宜春,南京,0.00131521968
黄冈,南京,0.00131521968
兰州,南京,0.00131521968
邯郸,南京,0.00131521968
哈尔滨,南京,0.00131521968
德州,南京,0.00131521968
成都,南充,0.27941479416
重庆,南充,0.07835883948
广安,南充,0.0632076048
绵阳,南充,0.04610437056
广元,南充,0.04285103796
遂宁,南充,0.03355580196
巴中,南充,0.0316038024
达州,南充,0.02890818396
深圳,南充,0.01821866256
广州,南充,0.01784685312
德阳,南充,0.0135710445599999
东莞,南充,0.0111542832
西安,南充,0.01078247376
上海,南充,0.01050361668
佛山,南充,0.00734323644
内江,南充,0.00715733172
温州,南充,0.00687847464
泸州,南充,0.00669256992
苏州,南充,0.00659961756
北京,南充,0.0065066652
宁波,南充,0.00641371284
眉山,南充,0.00641371284
宜宾,南充,0.0060419034
惠州,南充,0.00474057036
无锡,南充,0.00474057036
自贡,南充,0.00474057036
肇庆,南充,0.00446171328
资阳,南充,0.00446171328
中山,南充,0.00436876092
乐山,南充,0.0041828562
福州,南充,0.00381104676
西宁,南充,0.0035321896799999
杭州,南充,0.00334628496
昆明,南充,0.00334628496
贵阳,南充,0.00316038024
乌鲁木齐,南充,0.00297447552
长沙,南充,0.00288152316
南京,南充,0.00288152316
厦门,南充,0.00269561844
泉州,南充,0.00260266608
常州,南充,0.0025097137199999
兰州,南充,0.00241676136
嘉兴,南充,0.00241676136
攀枝花,南充,0.0023238089999999
咸阳,南充,0.0023238089999999
拉萨,南充,0.00223085664
凉山彝族自治州,南充,0.00223085664
天津,南充,0.00223085664
珠海,南充,0.00213790428
雅安,南充,0.00204495192
汕头,南充,0.0018590472
大连,南充,0.0018590472
汉中,南充,0.0017660948399999
武汉,南充,0.00167314248
绍兴,南充,0.00158019012
金华,南充,0.00158019012
郑州,南充,0.00148723776
渭南,南充,0.00148723776
青岛,南充,0.00130133304
阿坝藏族羌族自治州,南充,0.00130133304
南宁,南充,0.00130133304
济南,南充,0.00130133304
江门,南充,0.00130133304
台州,南充,0.00111542832
南通,南充,0.00111542832
遵义,南充,0.00111542832
宝鸡,南充,0.00111542832
太原,南充,0.00111542832
韶关,南充,0.00102247596
潮州,南充,0.00102247596
沈阳,南充,0.00102247596
巴音郭楞蒙古自治州,南充,0.00102247596
银川,南充,0.00102247596
安康,南充,0.00102247596
河源,南充,0.00102247596
清远,南充,0.00102247596
陇南,南充,0.0009295236
甘孜藏族自治州,南充,0.0009295236
徐州,南充,0.0009295236
阿克苏地区,南充,0.00083657124
昭通,南充,0.00083657124
唐山,南充,0.00083657124
合肥,南充,0.00083657124
海口,南充,0.00083657124
莆田,南充,0.00083657124
南昌,南充,0.00074361888
云浮,南充,0.00074361888
北海,南充,0.00074361888
桂林,南充,0.00074361888
克拉玛依,南充,0.00065066652
湖州,南充,0.00065066652
喀什地区,南充,0.00065066652
廊坊,南充,0.00055771416
保定,南充,0.00055771416
连云港,南充,0.00055771416
黔南布依族苗族自治州,南充,0.00055771416
伊犁哈萨克自治州,南充,0.00055771416
曲靖,南充,0.00055771416
盘锦,南充,0.00055771416
镇江,南充,0.00055771416
崇左,南宁,0.1733087664
百色,南宁,0.1443703824
钦州,南宁,0.1405119312
河池,南宁,0.1223450568
贵港,南宁,0.1009628064
柳州,南宁,0.0975866616
玉林,南宁,0.0921205224
桂林,南宁,0.0826351631999999
北海,南宁,0.067522896
来宾,南宁,0.0647898264
防城港,南宁,0.0646290576
广州,南宁,0.0430860384
梧州,南宁,0.0358514424
深圳,南宁,0.033761448
东莞,南宁,0.0336006792
佛山,南宁,0.0323145288
中山,南宁,0.0183276432
贺州,南宁,0.0141476544
湛江,南宁,0.0107715096
上海,南宁,0.0091638216
惠州,南宁,0.0091638216
长沙,南宁,0.0085207464
成都,南宁,0.0077169024
重庆,南宁,0.0070738272
昆明,南宁,0.006430752
江门,南宁,0.0061092144
北京,南宁,0.0057876768
杭州,南宁,0.0054661392
武汉,南宁,0.0049838328
茂名,南宁,0.004823064
海口,南宁,0.0045015264
南京,南宁,0.0045015264
文山壮族苗族自治州,南宁,0.0043407576
肇庆,南宁,0.0041799888
福州,南宁,0.0041799888
泉州,南宁,0.0038584512
珠海,南宁,0.0036976824
贵阳,南宁,0.0036976824
汕头,南宁,0.0033761448
厦门,南宁,0.0030546072
金华,南宁,0.0030546072
南昌,南宁,0.0028938384
潮州,南宁,0.0027330696
西安,南宁,0.0027330696
清远,南宁,0.0025723008
天津,南宁,0.0022507632
温州,南宁,0.0022507632
郑州,南宁,0.0022507632
衡阳,南宁,0.0022507632
徐州,南宁,0.0020899944
嘉兴,南宁,0.0019292256
宁波,南宁,0.0019292256
云浮,南宁,0.0019292256
青岛,南宁,0.0019292256
黔南布依族苗族自治州,南宁,0.0017684568
黔西南布依族苗族自治州,南宁,0.0017684568
苏州,南宁,0.0017684568
合肥,南宁,0.0017684568
邵阳,南宁,0.0017684568
揭阳,南宁,0.001607688
永州,南宁,0.0014469192
三亚,南宁,0.0014469192
赣州,南宁,0.0012861504
漳州,南宁,0.0012861504
绍兴,南宁,0.0012861504
韶关,南宁,0.0012861504
阳江,南宁,0.0011253816
济南,南宁,0.0011253816
无锡,南宁,0.0011253816
镇江,南宁,0.0009646128
临沂,南宁,0.0009646128
湘潭,南宁,0.0009646128
长春,南宁,0.0009646128
汕尾,南宁,0.0009646128
绵阳,南宁,0.0009646128
红河哈尼族彝族自治州,南宁,0.0009646128
株洲,南宁,0.0009646128
西双版纳傣族自治州,南宁,0.0009646128
遵义,南宁,0.0009646128
曲靖,南宁,0.0009646128
宜春,南宁,0.000803844
常州,南宁,0.000803844
台州,南宁,0.000803844
娄底,南宁,0.000803844
怀化,南宁,0.000803844
河源,南宁,0.0006430752
黔东南苗族侗族自治州,南宁,0.0006430752
邯郸,南宁,0.0006430752
大理白族自治州,南宁,0.0006430752
郴州,南宁,0.0006430752
岳阳,南宁,0.0006430752
玉溪,南宁,0.0006430752
湖州,南宁,0.0006430752
南通,南宁,0.0004823064
常德,南宁,0.0004823064
沈阳,南宁,0.0004823064
梅州,南宁,0.0004823064
琼海,南宁,0.0004823064
焦作,南宁,0.0004823064
景德镇,南宁,0.0004823064
福州,南平,0.1415845656
三明,南平,0.04344354
泉州,南平,0.0298312308
厦门,南平,0.02689362
宁德,南平,0.0185772852
温州,南平,0.0127434384
上饶,南平,0.0110470716
丽水,南平,0.0099713268
上海,南平,0.0092679552
莆田,南平,0.0074888388
金华,南平,0.006619968
抚州,南平,0.0060407208
漳州,南平,0.0055442232
杭州,南平,0.0055028484
衢州,南平,0.0053373492
龙岩,南平,0.0039719808
南昌,南平,0.0032686092
广州,南平,0.0032686092
苏州,南平,0.0027307368
深圳,南平,0.0026479871999999
北京,南平,0.0021514896
台州,南平,0.0020687399999999
南京,南平,0.0020687399999999
东莞,南平,0.0019032408
宁波,南平,0.0019032408
嘉兴,南平,0.001861866
绍兴,南平,0.0018204912
宜春,南平,0.0017377415999999
长沙,南平,0.0014894927999999
合肥,南平,0.0013653684
鹰潭,南平,0.0012826188
成都,南平,0.001241244
武汉,南平,0.0011998692
九江,南平,0.0010343699999999
重庆,南平,0.0009929952
西安,南平,0.000827496
天津,南平,0.0007447463999999
临沂,南平,0.0007447463999999
佛山,南平,0.0007447463999999
赣州,南平,0.0007447463999999
无锡,南平,0.0007447463999999
湖州,南平,0.0007447463999999
吉安,南平,0.0007447463999999
常州,南平,0.0005792472
徐州,南平,0.0005792472
惠州,南平,0.0005792472
汕头,南平,0.0004964976
青岛,南平,0.0004964976
景德镇,南平,0.0004964976
盐城,南平,0.0004964976
烟台,南平,0.0004964976
郑州,南平,0.0004964976
南宁,南平,0.0004551228
宣城,南平,0.0004551228
宿州,南平,0.000413748
湘潭,南平,0.000413748
扬州,南平,0.000413748
安庆,南平,0.0003723731999999
镇江,南平,0.0003723731999999
芜湖,南平,0.0003309983999999
揭阳,南平,0.0003309983999999
南阳,南平,0.0003309983999999
舟山,南平,0.0003309983999999
南通,南平,0.0002896236
六安,南平,0.0002896236
昆明,南平,0.0002896236
济宁,南平,0.0002896236
淄博,南平,0.0002896236
阜阳,南平,0.0002896236
黄冈,南平,0.0002896236
黔东南苗族侗族自治州,南平,0.0002896236
钦州,南平,0.0002896236
桂林,南平,0.0002896236
株洲,南平,0.0002482488
洛阳,南平,0.0002482488
潮州,南平,0.0002482488
江门,南平,0.0002482488
枣庄,南平,0.0002482488
肇庆,南平,0.000206874
梅州,南平,0.000206874
泰州,南平,0.000206874
黄山,南平,0.000206874
潍坊,南平,0.000206874
怀化,南平,0.000206874
德州,南平,0.000206874
岳阳,南平,0.000206874
宜昌,南平,0.0001654991999999
中山,南平,0.0001654991999999
滁州,南平,0.0001654991999999
贵阳,南平,0.0001654991999999
衡水,南平,0.0001654991999999
新余,南平,0.0001654991999999
商丘,南平,0.0001654991999999
柳州,南平,0.0001654991999999
萍乡,南平,0.0001654991999999
曲靖,南平,0.0001654991999999
三亚,南平,0.0001654991999999
常德,南平,0.0001241244
黄石,南平,0.0001241244
驻马店,南平,0.0001241244
宜春,南昌,0.30220801596
九江,南昌,0.23339340324
上饶,南昌,0.1610194139999999
抚州,南昌,0.1601719434
吉安,南昌,0.10389989556
赣州,南昌,0.08576402472
景德镇,南昌,0.05830597728
新余,南昌,0.04423796532
鹰潭,南昌,0.04389897708
萍乡,南昌,0.0311869180799999
上海,南昌,0.03084792984
长沙,南昌,0.02610209448
杭州,南昌,0.0237291768
深圳,南昌,0.021186765
武汉,南昌,0.01983081204
广州,南昌,0.01762738848
北京,南昌,0.0135595296
金华,南昌,0.01322054136
福州,南昌,0.01118661192
东莞,南昌,0.01000015308
南京,南昌,0.00966116484
苏州,南昌,0.00915268248
宁波,南昌,0.00864420012
成都,南昌,0.0076272354
合肥,南昌,0.0076272354
泉州,南昌,0.0076272354
重庆,南昌,0.00745774128
嘉兴,南昌,0.00661027068
温州,南昌,0.00661027068
厦门,南昌,0.0059322942
黄冈,南昌,0.00525431772
佛山,南昌,0.0050848236
西安,南昌,0.00491532948
郑州,南昌,0.00457634124
惠州,南昌,0.00440684712
衢州,南昌,0.004237353
昆明,南昌,0.004237353
无锡,南昌,0.00406785888
三明,南昌,0.00389836476
绍兴,南昌,0.00389836476
南平,南昌,0.00372887064
天津,南昌,0.00355937652
南宁,南昌,0.0033898824
安庆,南昌,0.0033898824
海口,南昌,0.00305089416
株洲,南昌,0.00305089416
黄石,南昌,0.00305089416
济南,南昌,0.00288140004
台州,南昌,0.00271190592
常州,南昌,0.00271190592
湖州,南昌,0.0025424118
贵阳,南昌,0.00237291768
莆田,南昌,0.00220342356
徐州,南昌,0.00203392944
桂林,南昌,0.00203392944
珠海,南昌,0.00203392944
衡阳,南昌,0.00203392944
南通,南昌,0.00203392944
漳州,南昌,0.00186443532
临沂,南昌,0.00186443532
中山,南昌,0.00186443532
潍坊,南昌,0.00186443532
镇江,南昌,0.0016949412
青岛,南昌,0.0016949412
三亚,南昌,0.0016949412
湘潭,南昌,0.00152544708
芜湖,南昌,0.00152544708
汕头,南昌,0.00152544708
岳阳,南昌,0.00152544708
信阳,南昌,0.00118645884
阜阳,南昌,0.00118645884
北海,南昌,0.00118645884
扬州,南昌,0.00118645884
龙岩,南昌,0.00118645884
襄阳,南昌,0.00118645884
菏泽,南昌,0.00118645884
咸宁,南昌,0.00101696472
长春,南昌,0.00101696472
六安,南昌,0.00101696472
郴州,南昌,0.00101696472
河源,南昌,0.00101696472
韶关,南昌,0.00101696472
邯郸,南昌,0.00101696472
揭阳,南昌,0.00101696472
荆门,南昌,0.00101696472
南阳,南昌,0.00101696472
淮安,南昌,0.0008474706
孝感,南昌,0.0008474706
宜昌,南昌,0.0008474706
梅州,南昌,0.0008474706
兰州,南昌,0.0008474706
湛江,南昌,0.0008474706
连云港,南昌,0.0008474706
丽水,南昌,0.0008474706
常德,南昌,0.0008474706
宣城,南昌,0.0008474706
宁德,南昌,0.00067797648
烟台,南昌,0.00067797648
荆州,南昌,0.00067797648
邵阳,南昌,0.00067797648
