city_name,city_id_name,value
安康,兰州,0.00087979608
菏泽,兰州,0.00087979608
济宁,兰州,0.00087979608
巴彦淖尔,兰州,0.00087979608
白城,兴安盟,0.0399071934
通辽,兴安盟,0.031711095
齐齐哈尔,兴安盟,0.02620800036
呼伦贝尔,兴安盟,0.02328082236
长春,兴安盟,0.00821561292
锡林郭勒盟,兴安盟,0.00723988692
呼和浩特,兴安盟,0.00657639324
赤峰,兴安盟,0.0062446464
沈阳,兴安盟,0.00532746396
北京,兴安盟,0.0050542606799999
松原,兴安盟,0.00300523608
哈尔滨,兴安盟,0.00296620704
大庆,兴安盟,0.00241980048
大连,兴安盟,0.0013269873599999
四平,兴安盟,0.00128795832
吉林,兴安盟,0.00124892928
天津,兴安盟,0.00122941476
乌兰察布,兴安盟,0.00095621148
鞍山,兴安盟,0.00093669696
鄂尔多斯,兴安盟,0.00089766792
绥化,兴安盟,0.00089766792
铁岭,兴安盟,0.00076106628
西安,兴安盟,0.00064397916
辽阳,兴安盟,0.00064397916
杭州,兴安盟,0.00064397916
秦皇岛,兴安盟,0.00056592108
上海,兴安盟,0.0005464065599999
包头,兴安盟,0.00046834848
阜新,兴安盟,0.00046834848
锦州,兴安盟,0.00046834848
廊坊,兴安盟,0.0004098049199999
保定,兴安盟,0.00037077588
通化,兴安盟,0.00037077588
潍坊,兴安盟,0.0003512613599999
济南,兴安盟,0.0003512613599999
营口,兴安盟,0.00031223232
朝阳,兴安盟,0.00031223232
深圳,兴安盟,0.00031223232
巴彦淖尔,兴安盟,0.00031223232
盘锦,兴安盟,0.0002732032799999
沧州,兴安盟,0.0002732032799999
石家庄,兴安盟,0.0002732032799999
威海,兴安盟,0.0002732032799999
太原,兴安盟,0.00025368876
唐山,兴安盟,0.00025368876
苏州,兴安盟,0.00025368876
青岛,兴安盟,0.00025368876
延边朝鲜族自治州,兴安盟,0.00025368876
成都,兴安盟,0.0001756306799999
烟台,兴安盟,0.0001756306799999
丹东,兴安盟,0.0001756306799999
南京,兴安盟,0.00015611616
葫芦岛,兴安盟,0.00015611616
抚顺,兴安盟,0.00015611616
承德,兴安盟,0.00015611616
郑州,兴安盟,0.00015611616
温州,兴安盟,0.00011708712
黑河,兴安盟,0.00011708712
荆州,兴安盟,0.00011708712
新乡,兴安盟,0.00011708712
牡丹江,兴安盟,0.00011708712
辽源,兴安盟,0.00011708712
邢台,兴安盟,0.00011708712
泰安,兴安盟,0.00011708712
大理白族自治州,兴安盟,0.00011708712
佳木斯,兴安盟,0.00011708712
银川,兴安盟,0.00011708712
张家口,兴安盟,7.805808e-05
南通,兴安盟,7.805808e-05
双鸭山,兴安盟,7.805808e-05
广州,兴安盟,7.805808e-05
焦作,兴安盟,7.805808e-05
菏泽,兴安盟,7.805808e-05
白山,兴安盟,7.805808e-05
宁波,兴安盟,7.805808e-05
乌鲁木齐,兴安盟,7.805808e-05
大兴安岭地区,兴安盟,7.805808e-05
绍兴,兴安盟,7.805808e-05
重庆,兴安盟,7.805808e-05
邯郸,兴安盟,7.805808e-05
滨州,兴安盟,7.805808e-05
西双版纳傣族自治州,兴安盟,7.805808e-05
晋中,兴安盟,5.854356e-05
雅安,兴安盟,5.854356e-05
安庆,兴安盟,5.854356e-05
日照,兴安盟,5.854356e-05
濮阳,兴安盟,5.854356e-05
徐州,兴安盟,5.854356e-05
运城,兴安盟,5.854356e-05
本溪,兴安盟,5.854356e-05
常州,兴安盟,5.854356e-05
渭南,兴安盟,5.854356e-05
福州,兴安盟,5.854356e-05
嘉兴,兴安盟,5.854356e-05
济宁,兴安盟,5.854356e-05
大同,兴安盟,5.854356e-05
盐城,兴安盟,5.854356e-05
平顶山,兴安盟,5.854356e-05
阿拉善盟,兴安盟,5.854356e-05
合肥,兴安盟,5.854356e-05
成都,内江,0.20334361176
自贡,内江,0.07942483512
重庆,内江,0.06390635616
资阳,内江,0.04655543688
泸州,内江,0.03109422168
眉山,内江,0.02502426312
宜宾,内江,0.01609111656
乐山,内江,0.00962031168
绵阳,内江,0.00652806864
德阳,内江,0.00647080488
遂宁,内江,0.00606995856
凉山彝族自治州,内江,0.00492468336
南充,内江,0.0045811008
阿坝藏族羌族自治州,内江,0.00320677056
昆明,内江,0.00303497928
雅安,内江,0.00297771552
遵义,内江,0.00280592424
广安,内江,0.00246234168
巴中,内江,0.00246234168
昭通,内江,0.00234781416
深圳,内江,0.00211875912
甘孜藏族自治州,内江,0.0020042315999999
贵阳,内江,0.0020042315999999
达州,内江,0.00188970408
广州,内江,0.001431594
广元,内江,0.00131706648
毕节,内江,0.00125980272
西安,内江,0.00103074768
乌鲁木齐,内江,0.00103074768
攀枝花,内江,0.00091622016
东莞,内江,0.00091622016
台州,内江,0.00091622016
上海,内江,0.0008589563999999
北京,内江,0.0008589563999999
佛山,内江,0.00074442888
苏州,内江,0.00062990136
杭州,内江,0.0005726376
黔南布依族苗族自治州,内江,0.0005726376
拉萨,内江,0.00051537384
安顺,内江,0.00051537384
郑州,内江,0.00051537384
宁波,内江,0.00051537384
桂林,内江,0.00051537384
厦门,内江,0.00045811008
曲靖,内江,0.00045811008
六盘水,内江,0.00040084632
恩施土家族苗族自治州,内江,0.00040084632
丽江,内江,0.00040084632
南宁,内江,0.00040084632
惠州,内江,0.00040084632
太原,内江,0.00034358256
运城,内江,0.00034358256
中山,内江,0.00034358256
咸阳,内江,0.0002863188
石家庄,内江,0.0002863188
黔东南苗族侗族自治州,内江,0.0002863188
伊犁哈萨克自治州,内江,0.0002863188
渭南,内江,0.0002863188
盘锦,内江,0.0002863188
常州,内江,0.0002863188
银川,内江,0.0002863188
宝鸡,内江,0.0002863188
邯郸,内江,0.00022905504
保定,内江,0.00022905504
红河哈尼族彝族自治州,内江,0.00022905504
珠海,内江,0.00022905504
西双版纳傣族自治州,内江,0.00017179128
阿克苏地区,内江,0.00017179128
长沙,内江,0.00017179128
迪庆藏族自治州,内江,0.00017179128
嘉兴,内江,0.00017179128
西宁,内江,0.00017179128
海口,内江,0.00017179128
榆林,内江,0.00017179128
安康,内江,0.00017179128
无锡,内江,0.00017179128
温州,内江,0.00017179128
滁州,内江,0.00017179128
大理白族自治州,内江,0.00017179128
长治,内江,0.00017179128
洛阳,内江,0.00017179128
兰州,内江,0.00017179128
赤峰,内江,0.00017179128
晋中,内江,0.00017179128
南京,内江,0.00017179128
宜昌,内江,0.00011452752
汉中,内江,0.00011452752
巴音郭楞蒙古自治州,内江,0.00011452752
南昌,内江,0.00011452752
吕梁,内江,0.00011452752
邢台,内江,0.00011452752
济南,内江,0.00011452752
延安,内江,0.00011452752
淄博,内江,0.00011452752
临沂,内江,0.00011452752
泉州,内江,0.00011452752
哈尔滨,内江,0.00011452752
定西,内江,0.00011452752
玉溪,内江,0.00011452752
南阳,内江,0.00011452752
鄂尔多斯,包头,0.1499429879999999
呼和浩特,包头,0.14744592
巴彦淖尔,包头,0.0840085019999999
乌兰察布,包头,0.037277658
北京,包头,0.0243761399999999
榆林,包头,0.010463904
乌海,包头,0.010166634
大同,包头,0.007907382
锡林郭勒盟,包头,0.0068966639999999
张家口,包头,0.0059454
天津,包头,0.004637412
赤峰,包头,0.0042212339999999
西安,包头,0.004102326
阿拉善盟,包头,0.00386451
银川,包头,0.0033888779999999
太原,包头,0.003329424
忻州,包头,0.00326997
上海,包头,0.002913246
吕梁,包头,0.0027943379999999
保定,包头,0.0027943379999999
石家庄,包头,0.0027943379999999
晋中,包头,0.002259252
朔州,包头,0.002259252
廊坊,包头,0.002259252
沧州,包头,0.001843074
沈阳,包头,0.001664712
呼伦贝尔,包头,0.0016052579999999
通辽,包头,0.0016052579999999
广州,包头,0.0015458039999999
邯郸,包头,0.00148635
南京,包头,0.0014268959999999
唐山,包头,0.0014268959999999
成都,包头,0.0013674419999999
郑州,包头,0.0013674419999999
重庆,包头,0.001307988
杭州,包头,0.001307988
延安,包头,0.001010718
吴忠,包头,0.001010718
深圳,包头,0.001010718
焦作,包头,0.0008918099999999
济南,包头,0.0008918099999999
临汾,包头,0.0008918099999999
承德,包头,0.0007134479999999
南阳,包头,0.000653994
兰州,包头,0.000653994
新乡,包头,0.000653994
三亚,包头,0.000653994
青岛,包头,0.000653994
阳泉,包头,0.0005945399999999
营口,包头,0.0005945399999999
宁波,包头,0.0005945399999999
兴安盟,包头,0.0005945399999999
厦门,包头,0.0005945399999999
长治,包头,0.0005945399999999
衡水,包头,0.000535086
邢台,包头,0.000535086
石嘴山,包头,0.000535086
合肥,包头,0.000535086
苏州,包头,0.000535086
长春,包头,0.0004756319999999
福州,包头,0.0004756319999999
潍坊,包头,0.0004756319999999
临沂,包头,0.0004756319999999
大连,包头,0.0004756319999999
武汉,包头,0.0004756319999999
洛阳,包头,0.0004756319999999
菏泽,包头,0.0004756319999999
温州,包头,0.000416178
淄博,包头,0.000416178
聊城,包头,0.000416178
无锡,包头,0.000416178
珠海,包头,0.000416178
济宁,包头,0.0003567239999999
滨州,包头,0.0003567239999999
鞍山,包头,0.0003567239999999
桂林,包头,0.0003567239999999
惠州,包头,0.0003567239999999
长沙,包头,0.0003567239999999
贵阳,包头,0.0003567239999999
安阳,包头,0.0003567239999999
烟台,包头,0.0003567239999999
中卫,包头,0.0002972699999999
西宁,包头,0.0002972699999999
昆明,包头,0.0002972699999999
哈尔滨,包头,0.0002972699999999
天水,包头,0.0002972699999999
渭南,包头,0.0002972699999999
锦州,包头,0.0002972699999999
徐州,包头,0.0002972699999999
葫芦岛,包头,0.0002972699999999
南昌,包头,0.0002378159999999
常州,包头,0.0002378159999999
晋城,包头,0.0002378159999999
运城,包头,0.0002378159999999
镇江,包头,0.0002378159999999
咸阳,包头,0.0002378159999999
平凉,包头,0.0002378159999999
澄迈县,包头,0.0002378159999999
宝鸡,包头,0.0001783619999999
汉中,包头,0.0001783619999999
廊坊,北京,1.4757366185999998
保定,北京,0.60471058356
天津,北京,0.56298024216
张家口,北京,0.27390278628
上海,北京,0.21775650876
唐山,北京,0.1775436343199999
承德,北京,0.17374996692
石家庄,北京,0.1714737664799999
沧州,北京,0.1213973568
邯郸,北京,0.1145687554799999
成都,北京,0.1024290197999999
西安,北京,0.1009115528399999
郑州,北京,0.09711788544
深圳,北京,0.0956004184799999
济南,北京,0.0834606828
杭州,北京,0.07814954844
广州,北京,0.075873348
沈阳,北京,0.07511461452
太原,北京,0.07359714756
南京,北京,0.0720796806
衡水,北京,0.0682860132
邢台,北京,0.06676854624
呼和浩特,北京,0.06600981276
重庆,北京,0.0644923458
秦皇岛,北京,0.06373361232
武汉,北京,0.06297487884
哈尔滨,北京,0.06145741188
大同,北京,0.05235261012
长春,北京,0.0493176762
大连,北京,0.04855894272
赤峰,北京,0.0478002092399999
苏州,北京,0.04628274228
长沙,北京,0.0455240088
德州,北京,0.0417303414
青岛,北京,0.037936674
合肥,北京,0.037936674
菏泽,北京,0.03490174008
烟台,北京,0.0341430066
聊城,北京,0.03338427312
包头,北京,0.03110807268
潍坊,北京,0.02959060572
周口,北京,0.02731440528
安阳,北京,0.0265556718
济宁,北京,0.0250382048399999
临沂,北京,0.0250382048399999
昆明,北京,0.0250382048399999
运城,北京,0.02427947136
临汾,北京,0.02427947136
葫芦岛,北京,0.02352073788
徐州,北京,0.02352073788
乌兰察布,北京,0.0227620044
无锡,北京,0.0227620044
厦门,北京,0.0227620044
洛阳,北京,0.02200327092
信阳,北京,0.02124453744
南昌,北京,0.02124453744
濮阳,北京,0.02124453744
驻马店,北京,0.02048580396
兰州,北京,0.01972707048
宁波,北京,0.01972707048
新乡,北京,0.01820960352
泰安,北京,0.01820960352
银川,北京,0.01820960352
南阳,北京,0.01820960352
贵阳,北京,0.01820960352
福州,北京,0.01745087004
锡林郭勒盟,北京,0.01745087004
商丘,北京,0.01745087004
滨州,北京,0.01669213656
鄂尔多斯,北京,0.01669213656
淄博,北京,0.01593340308
威海,北京,0.01593340308
晋中,北京,0.01593340308
忻州,北京,0.01593340308
通辽,北京,0.0151746696
三亚,北京,0.0151746696
长治,北京,0.0151746696
南宁,北京,0.0151746696
朝阳,北京,0.0151746696
南通,北京,0.01441593612
东营,北京,0.01441593612
乌鲁木齐,北京,0.01365720264
佛山,北京,0.01365720264
海口,北京,0.0128984691599999
常州,北京,0.0128984691599999
阜阳,北京,0.01213973568
阳泉,北京,0.01213973568
东莞,北京,0.01213973568
开封,北京,0.01213973568
鞍山,北京,0.0113810022
吉林,北京,0.0113810022
榆林,北京,0.0113810022
吕梁,北京,0.0113810022
锦州,北京,0.0113810022
许昌,北京,0.0113810022
大庆,北京,0.0113810022
珠海,北京,0.01062226872
营口,北京,0.01062226872
齐齐哈尔,北京,0.01062226872
呼伦贝尔,北京,0.01062226872
南宁,北海,0.07805910384
钦州,北海,0.07504232688
玉林,北海,0.03410633952
湛江,北海,0.02300292432
防城港,北海,0.01919005344
桂林,北海,0.01726266816
广州,北海,0.0101816222399999
百色,北海,0.00934362864
柳州,北海,0.00884083248
崇左,北海,0.00825423696
贵港,北海,0.00641065104
深圳,北海,0.00578215584
佛山,北海,0.00553075776
河池,北海,0.00490226256
重庆,北海,0.00477656352
成都,北海,0.00469276416
茂名,北海,0.0045251654399999
上海,北海,0.00444136608
北京,北海,0.00423186768
梧州,北海,0.0036871718399999
东莞,北海,0.0033938740799999
中山,北海,0.0027234792
阳江,北海,0.00255588048
来宾,北海,0.002094984
昆明,北海,0.002094984
海口,北海,0.00205308432
贵阳,北海,0.00201118464
江门,北海,0.00192738528
西安,北海,0.0018016862399999
珠海,北海,0.0017597865599999
惠州,北海,0.00159218784
长沙,北海,0.0014664888
兰州,北海,0.00142458912
武汉,北海,0.00142458912
三亚,北海,0.00129889008
杭州,北海,0.00129889008
哈尔滨,北海,0.00121509072
文山壮族苗族自治州,北海,0.0011312913599999
福州,北海,0.001047492
南京,北海,0.00096369264
石家庄,北海,0.00096369264
保定,北海,0.0009217929599999
沈阳,北海,0.0008798932799999
肇庆,北海,0.0008798932799999
清远,北海,0.0008379936
黔南布依族苗族自治州,北海,0.00079609392
长春,北海,0.00079609392
宁波,北海,0.00075419424
天津,北海,0.00071229456
贺州,北海,0.00071229456
新乡,北海,0.00067039488
潍坊,北海,0.00067039488
济南,北海,0.00067039488
绵阳,北海,0.00067039488
衡阳,北海,0.0006284951999999
郑州,北海,0.00058659552
云浮,北海,0.00058659552
太原,北海,0.00054469584
永州,北海,0.00054469584
扬州,北海,0.00054469584
黔东南苗族侗族自治州,北海,0.00050279616
合肥,北海,0.00050279616
邯郸,北海,0.00050279616
泸州,北海,0.00050279616
遵义,北海,0.00050279616
苏州,北海,0.0004608964799999
黔西南布依族苗族自治州,北海,0.0004608964799999
沧州,北海,0.0004608964799999
常德,北海,0.0004189968
衡水,北海,0.0004189968
湘西土家族苗族自治州,北海,0.0004189968
曲靖,北海,0.0004189968
厦门,北海,0.0004189968
南昌,北海,0.0004189968
玉溪,北海,0.0004189968
益阳,北海,0.0004189968
泉州,北海,0.0004189968
漳州,北海,0.0004189968
吉林,北海,0.00037709712
临沂,北海,0.00037709712
株洲,北海,0.00037709712
台州,北海,0.00037709712
儋州,北海,0.00037709712
怀化,北海,0.00033519744
信阳,北海,0.00033519744
德阳,北海,0.00033519744
运城,北海,0.00029329776
乌鲁木齐,北海,0.00029329776
红河哈尼族彝族自治州,北海,0.00029329776
赣州,北海,0.00029329776
澄迈县,北海,0.00029329776
南阳,北海,0.00025139808
三门峡,北海,0.00025139808
咸阳,北海,0.00025139808
宜春,北海,0.00025139808
陵水黎族自治县,北海,0.00025139808
楚雄彝族自治州,北海,0.00025139808
眉山,北海,0.00025139808
嘉兴,北海,0.00025139808
六盘水,北海,0.00025139808
襄阳,十堰,0.07641016416
武汉,十堰,0.05374672704
安康,十堰,0.02182145184
南阳,十堰,0.02073388752
西安,十堰,0.01182287664
神农架林区,十堰,0.00866543184
宜昌,十堰,0.0068060476799999
重庆,十堰,0.00663063408
随州,十堰,0.00575356608
北京,十堰,0.00505191168
孝感,十堰,0.00463091904
荆门,十堰,0.00463091904
商洛,十堰,0.00428009184
郑州,十堰,0.0042099264
上海,十堰,0.00406959552
成都,十堰,0.0037538510399999
黄冈,十堰,0.0036836856
广州,十堰,0.00326269296
黄石,十堰,0.00294694848
荆州,十堰,0.0029118657599999
深圳,十堰,0.00252595584
长沙,十堰,0.00252595584
恩施土家族苗族自治州,十堰,0.00238562496
咸阳,十堰,0.00231545952
苏州,十堰,0.00206988048
咸宁,十堰,0.0017892187199999
洛阳,十堰,0.0017892187199999
汉中,十堰,0.001754136
东莞,十堰,0.00161380512
杭州,十堰,0.00161380512
平顶山,十堰,0.0015787224
三门峡,十堰,0.00133314336
许昌,十堰,0.0012278952
驻马店,十堰,0.0012278952
潜江,十堰,0.0012278952
石家庄,十堰,0.00112264704
温州,十堰,0.0010875643199999
桂林,十堰,0.0010524816
临汾,十堰,0.00101739888
南京,十堰,0.00101739888
泉州,十堰,0.00101739888
信阳,十堰,0.00094723344
合肥,十堰,0.00094723344
周口,十堰,0.00094723344
临沂,十堰,0.00094723344
渭南,十堰,0.00091215072
鄂州,十堰,0.00091215072
廊坊,十堰,0.0008419852799999
天津,十堰,0.0008419852799999
新乡,十堰,0.0008419852799999
芜湖,十堰,0.0008419852799999
宝鸡,十堰,0.0008419852799999
厦门,十堰,0.0008419852799999
安阳,十堰,0.00080690256
济南,十堰,0.00080690256
仙桃,十堰,0.00077181984
无锡,十堰,0.00077181984
金华,十堰,0.00077181984
济宁,十堰,0.00073673712
宁波,十堰,0.00073673712
枣庄,十堰,0.0007016543999999
保定,十堰,0.0007016543999999
常州,十堰,0.0007016543999999
泰安,十堰,0.0007016543999999
南昌,十堰,0.00066657168
益阳,十堰,0.00063148896
徐州,十堰,0.00063148896
开封,十堰,0.00063148896
兰州,十堰,0.00059640624
菏泽,十堰,0.00056132352
吕梁,十堰,0.00056132352
运城,十堰,0.00056132352
佛山,十堰,0.00056132352
福州,十堰,0.0005262408
邢台,十堰,0.0005262408
天门,十堰,0.0005262408
南宁,十堰,0.0005262408
淄博,十堰,0.0005262408
延安,十堰,0.00049115808
烟台,十堰,0.00049115808
阜阳,十堰,0.00049115808
惠州,十堰,0.00049115808
绍兴,十堰,0.00049115808
岳阳,十堰,0.00045607536
榆林,十堰,0.00045607536
柳州,十堰,0.00045607536
遵义,十堰,0.00045607536
潍坊,十堰,0.00045607536
漯河,十堰,0.00045607536
达州,十堰,0.00045607536
聊城,十堰,0.00045607536
商丘,十堰,0.0004209926399999
绵阳,十堰,0.0004209926399999
湖州,十堰,0.0004209926399999
沧州,十堰,0.0004209926399999
太原,十堰,0.0004209926399999
衡阳,十堰,0.0004209926399999
焦作,十堰,0.00038590992
常德,十堰,0.00038590992
湘潭,十堰,0.00038590992
镇江,南京,0.38023980984
上海,南京,0.22395168684
滁州,南京,0.20703579588
苏州,南京,0.193061799
马鞍山,南京,0.1801910124
扬州,南京,0.15518491272
淮安,南京,0.14488828344
常州,南京,0.1434173363999999
无锡,南京,0.13900449528
徐州,南京,0.11510160588
盐城,南京,0.11289518532
宿迁,南京,0.10811460744
南通,南京,0.09634703112
合肥,南京,0.09597929436
泰州,南京,0.09119871648
北京,南京,0.08494719156
杭州,南京,0.0790634034
连云港,南京,0.0680313006
芜湖,南京,0.0606765654
宣城,南京,0.05185088316
宿州,南京,0.0312576246
蚌埠,南京,0.03015441432
宁波,南京,0.027580257
深圳,南京,0.02537383644
武汉,南京,0.02353515264
成都,南京,0.02316741588
西安,南京,0.02096099532
郑州,南京,0.0202255218
广州,南京,0.01985778504
重庆,南京,0.01912231152
阜阳,南京,0.01875457476
湖州,南京,0.0180191012399999
亳州,南京,0.01765136448
六安,南京,0.01581268068
嘉兴,南京,0.0154449439199999
济南,南京,0.0154449439199999
长沙,南京,0.01507720716
天津,南京,0.01434173364
金华,南京,0.01323852336
安庆,南京,0.0128707866
淮南,南京,0.01213531308
铜陵,南京,0.01213531308
温州,南京,0.0110321028
淮北,南京,0.01066436604
南昌,南京,0.01029662928
临沂,南京,0.01029662928
绍兴,南京,0.00992889252
池州,南京,0.00992889252
福州,南京,0.00956115576
黄山,南京,0.009193419
台州,南京,0.00845794548
商丘,南京,0.00845794548
石家庄,南京,0.00845794548
厦门,南京,0.00809020872
青岛,南京,0.00809020872
九江,南京,0.0077224719599999
大连,南京,0.0073547352
哈尔滨,南京,0.00698699844
沈阳,南京,0.00698699844
济宁,南京,0.00698699844
菏泽,南京,0.0066192616799999
长春,南京,0.0066192616799999
信阳,南京,0.00625152492
周口,南京,0.00588378816
潍坊,南京,0.00588378816
昆明,南京,0.00588378816
贵阳,南京,0.00588378816
烟台,南京,0.00588378816
舟山,南京,0.0055160514
枣庄,南京,0.0055160514
太原,南京,0.0055160514
洛阳,南京,0.0055160514
驻马店,南京,0.00514831464
东莞,南京,0.00441284112
新乡,南京,0.00441284112
泰安,南京,0.00404510436
安阳,南京,0.00404510436
上饶,南京,0.00404510436
保定,南京,0.00404510436
南宁,南京,0.00404510436
泉州,南京,0.00404510436
兰州,南京,0.00404510436
三亚,南京,0.00404510436
佛山,南京,0.00404510436
廊坊,南京,0.0033096308399999
乌鲁木齐,南京,0.0033096308399999
宜昌,南京,0.0033096308399999
平顶山,南京,0.0033096308399999
南阳,南京,0.0033096308399999
焦作,南京,0.0033096308399999
开封,南京,0.0033096308399999
黄冈,南京,0.0033096308399999
聊城,南京,0.00294189408
沧州,南京,0.00294189408
珠海,南京,0.00294189408
淄博,南京,0.00294189408
赣州,南京,0.00257415732
桂林,南京,0.00257415732
邯郸,南京,0.00257415732
海口,南京,0.00257415732
成都,南充,0.22465906632
重庆,南充,0.06857793072
广安,南充,0.05768367696
巴中,南充,0.04043444184
广元,南充,0.03366045072
达州,南充,0.03149556696
绵阳,南充,0.03100672224
遂宁,南充,0.03051787752
德阳,南充,0.01173227328
内江,南充,0.006983496
宜宾,南充,0.00656448624
眉山,南充,0.00656448624
西安,南充,0.00642481632
乐山,南充,0.00614547648
泸州,南充,0.0059359715999999
凉山彝族自治州,南充,0.00530745696
资阳,南充,0.00502811712
深圳,南充,0.0048884472
自贡,南充,0.0045392724
广州,南充,0.00377108784
阿坝藏族羌族自治州,南充,0.00356158296
遵义,南充,0.003491748
贵阳,南充,0.00328224312
北京,南充,0.0030727382399999
汉中,南充,0.0030727382399999
上海,南充,0.0027235634399999
东莞,南充,0.00265372848
雅安,南充,0.00251405856
甘孜藏族自治州,南充,0.00223471872
乌鲁木齐,南充,0.00202521384
昆明,南充,0.00202521384
攀枝花,南充,0.0019553788799999
兰州,南充,0.00181570896
咸阳,南充,0.001745874
佛山,南充,0.0016062040799999
杭州,南充,0.0016062040799999
惠州,南充,0.00146653416
拉萨,南充,0.0013966992
苏州,南充,0.00132686424
武汉,南充,0.00132686424
伊犁哈萨克自治州,南充,0.00132686424
西宁,南充,0.00118719432
陇南,南充,0.00118719432
郑州,南充,0.00111735936
金华,南充,0.0009776894399999
宁波,南充,0.0009776894399999
福州,南充,0.0009776894399999
温州,南充,0.00090785448
安康,南充,0.00083801952
曲靖,南充,0.00083801952
无锡,南充,0.00083801952
昭通,南充,0.0007681845599999
黔南布依族苗族自治州,南充,0.0007681845599999
渭南,南充,0.0007681845599999
江门,南充,0.0006983496
毕节,南充,0.0006983496
厦门,南充,0.0006983496
巴音郭楞蒙古自治州,南充,0.0006983496
长沙,南充,0.0006983496
南京,南充,0.0006983496
保定,南充,0.00062851464
昌吉回族自治州,南充,0.00062851464
喀什地区,南充,0.00055867968
三亚,南充,0.00055867968
中山,南充,0.00055867968
济南,南充,0.0004888447199999
太原,南充,0.0004888447199999
珠海,南充,0.0004888447199999
丽江,南充,0.0004888447199999
石家庄,南充,0.00041900976
阿克苏地区,南充,0.00041900976
六盘水,南充,0.00041900976
南宁,南充,0.00041900976
桂林,南充,0.00041900976
天津,南充,0.00041900976
安顺,南充,0.00041900976
肇庆,南充,0.00041900976
嘉兴,南充,0.00041900976
宝鸡,南充,0.00041900976
恩施土家族苗族自治州,南充,0.00041900976
洛阳,南充,0.00041900976
大理白族自治州,南充,0.0003491748
沈阳,南充,0.0003491748
台州,南充,0.0003491748
汕头,南充,0.0003491748
延安,南充,0.0003491748
定西,南充,0.0003491748
昌都,南充,0.0003491748
青岛,南充,0.0003491748
安阳,南充,0.0003491748
和田地区,南充,0.0003491748
北海,南充,0.0003491748
泉州,南充,0.0003491748
濮阳,南充,0.0003491748
运城,南充,0.0003491748
甘南藏族自治州,南充,0.00027933984
十堰,南充,0.00027933984
黔西南布依族苗族自治州,南充,0.00027933984
郴州,南充,0.00027933984
邯郸,南充,0.00027933984
崇左,南宁,0.30707779752
百色,南宁,0.23696756388
河池,南宁,0.21158715672
钦州,南宁,0.20178680148
玉林,南宁,0.19399677552
贵港,南宁,0.15881601312
柳州,南宁,0.1460001639599999
桂林,南宁,0.1236352507199999
防城港,南宁,0.11458876896
来宾,南宁,0.10252679328
北海,南宁,0.09574193196
梧州,南宁,0.06206891652
广州,南宁,0.05076081432
深圳,南宁,0.03719109168
贺州,南宁,0.03216526848
佛山,南宁,0.02864719224
东莞,南宁,0.0283959010799999
湛江,南宁,0.0163339254
北京,南宁,0.0148261784399999
中山,南宁,0.01331843148
上海,南宁,0.01331843148
昆明,南宁,0.01105681104
成都,南宁,0.01080551988
长沙,南宁,0.01055422872
重庆,南宁,0.0100516464
文山壮族苗族自治州,南宁,0.00904648176
茂名,南宁,0.0075387348
贵阳,南宁,0.0072874436399999
惠州,南宁,0.00703615248
海口,南宁,0.006282279
江门,南宁,0.006282279
南京,南宁,0.00577969668
杭州,南宁,0.00577969668
郑州,南宁,0.00552840552
武汉,南宁,0.00552840552
肇庆,南宁,0.0050258232
珠海,南宁,0.00452324088
黔西南布依族苗族自治州,南宁,0.00452324088
福州,南宁,0.00402065856
泉州,南宁,0.0037693674
衡阳,南宁,0.0037693674
黔南布依族苗族自治州,南宁,0.0037693674
西安,南宁,0.00351807624
厦门,南宁,0.00326678508
天津,南宁,0.00326678508
永州,南宁,0.00326678508
云浮,南宁,0.00301549392
怀化,南宁,0.00276420276
清远,南宁,0.00276420276
石家庄,南宁,0.0025129116
南昌,南宁,0.0025129116
遵义,南宁,0.0025129116
赣州,南宁,0.00226162044
金华,南宁,0.00226162044
邵阳,南宁,0.00226162044
济南,南宁,0.00226162044
汕头,南宁,0.00226162044
合肥,南宁,0.00226162044
苏州,南宁,0.00226162044
曲靖,南宁,0.00201032928
潍坊,南宁,0.00175903812
温州,南宁,0.00175903812
红河哈尼族彝族自治州,南宁,0.00175903812
太原,南宁,0.00150774696
三亚,南宁,0.00150774696
漳州,南宁,0.00150774696
黔东南苗族侗族自治州,南宁,0.00150774696
揭阳,南宁,0.00150774696
郴州,南宁,0.00150774696
哈尔滨,南宁,0.00150774696
临沂,南宁,0.00150774696
青岛,南宁,0.00150774696
湘潭,南宁,0.00150774696
株洲,南宁,0.00150774696
沈阳,南宁,0.00150774696
泸州,南宁,0.00150774696
宜昌,南宁,0.0012564558
无锡,南宁,0.0012564558
徐州,南宁,0.0012564558
娄底,南宁,0.0012564558
岳阳,南宁,0.0012564558
邯郸,南宁,0.0012564558
宁波,南宁,0.0012564558
大连,南宁,0.00100516464
台州,南宁,0.00100516464
阳江,南宁,0.00100516464
西双版纳傣族自治州,南宁,0.00100516464
洛阳,南宁,0.00100516464
宜春,南宁,0.00100516464
廊坊,南宁,0.00100516464
长春,南宁,0.00100516464
嘉兴,南宁,0.00100516464
保定,南宁,0.00100516464
周口,南宁,0.00100516464
荆州,南宁,0.00100516464
韶关,南宁,0.00100516464
运城,南宁,0.0007538734799999
兰州,南宁,0.0007538734799999
邢台,南宁,0.0007538734799999
常州,南宁,0.0007538734799999
福州,南平,0.1124285184
