city_name,city_id_name,value
呼伦贝尔,乌兰察布,0.00060543936
滨州,乌兰察布,0.00060543936
郑州,乌兰察布,0.0005549860799999
吉林,乌兰察布,0.0005045328
新乡,乌兰察布,0.0005045328
泰安,乌兰察布,0.0005045328
武汉,乌兰察布,0.0005045328
长春,乌兰察布,0.0005045328
淄博,乌兰察布,0.00045407952
广州,乌兰察布,0.00040362624
临汾,乌兰察布,0.00040362624
吕梁,乌兰察布,0.00040362624
临沂,乌兰察布,0.00040362624
徐州,乌兰察布,0.00040362624
长治,乌兰察布,0.00040362624
重庆,乌兰察布,0.0003531729599999
深圳,乌兰察布,0.0003531729599999
苏州,乌兰察布,0.0003531729599999
东营,乌兰察布,0.0003531729599999
武威,乌兰察布,0.0003531729599999
南阳,乌兰察布,0.00030271968
杭州,乌兰察布,0.00030271968
鞍山,乌兰察布,0.00030271968
长沙,乌兰察布,0.00030271968
资阳,乌兰察布,0.00030271968
洛阳,乌兰察布,0.0002522664
日照,乌兰察布,0.0002522664
兰州,乌兰察布,0.0002522664
朝阳,乌兰察布,0.0002522664
葫芦岛,乌兰察布,0.0002522664
焦作,乌兰察布,0.0002522664
合肥,乌兰察布,0.0002522664
佛山,乌兰察布,0.0002522664
大连,乌兰察布,0.0002522664
泰州,乌兰察布,0.0002522664
南京,乌兰察布,0.0002522664
济宁,乌兰察布,0.0002522664
海口,乌兰察布,0.00020181312
菏泽,乌兰察布,0.00020181312
晋城,乌兰察布,0.00020181312
吴忠,乌兰察布,0.00020181312
丹东,乌兰察布,0.00015135984
周口,乌兰察布,0.00015135984
枣庄,乌兰察布,0.00015135984
烟台,乌兰察布,0.00015135984
营口,乌兰察布,0.00015135984
延安,乌兰察布,0.00015135984
德阳,乌兰察布,0.00015135984
无锡,乌兰察布,0.00015135984
温州,乌兰察布,0.00015135984
南昌,乌兰察布,0.00015135984
阳泉,乌兰察布,0.00015135984
绥化,乌兰察布,0.00015135984
安康,乌兰察布,0.00015135984
南通,乌兰察布,0.00015135984
昆明,乌兰察布,0.00015135984
咸阳,乌兰察布,0.00015135984
盘锦,乌兰察布,0.00015135984
安庆,乌兰察布,0.00015135984
鄂尔多斯,乌海,0.0848033874
阿拉善盟,乌海,0.037571121
巴彦淖尔,乌海,0.0263621952
呼和浩特,乌海,0.01622673
石嘴山,乌海,0.0146539854
银川,乌海,0.0135555605999999
包头,乌海,0.01123389
榆林,乌海,0.0031954176
北京,乌海,0.0029457756
乌兰察布,乌海,0.0019721718
西安,乌海,0.0017724582
兰州,乌海,0.0014479235999999
庆阳,乌海,0.0014479235999999
吴忠,乌海,0.0012232458
天津,乌海,0.000998568
赤峰,乌海,0.0008238186
武威,乌海,0.0007988544
锡林郭勒盟,乌海,0.0007738902
吕梁,乌海,0.0007738902
新乡,乌海,0.0006989976
中卫,乌海,0.0006740334
唐山,乌海,0.0006740334
郑州,乌海,0.000624105
石家庄,乌海,0.0005991408
固原,乌海,0.0005991408
上海,乌海,0.0005741766
延安,乌海,0.0005741766
白银,乌海,0.0005492124
长沙,乌海,0.0005492124
大同,乌海,0.0005492124
晋中,乌海,0.000499284
重庆,乌海,0.0004743198
成都,乌海,0.0004743198
张家口,乌海,0.0004493556
渭南,乌海,0.0004493556
通辽,乌海,0.0003994272
保定,乌海,0.0003994272
平凉,乌海,0.000374463
张掖,乌海,0.000374463
济宁,乌海,0.0003494988
太原,乌海,0.0002995704
焦作,乌海,0.0002995704
廊坊,乌海,0.0002995704
泰安,乌海,0.0002995704
三亚,乌海,0.0002995704
衡水,乌海,0.0002746062
南京,乌海,0.0002746062
合肥,乌海,0.0002746062
咸阳,乌海,0.0002746062
杭州,乌海,0.0002746062
沈阳,乌海,0.000249642
忻州,乌海,0.000249642
济南,乌海,0.000249642
南阳,乌海,0.000249642
宝鸡,乌海,0.000249642
定西,乌海,0.000249642
朔州,乌海,0.000249642
烟台,乌海,0.0002246778
大连,乌海,0.0002246778
哈尔滨,乌海,0.0002246778
广州,乌海,0.0002246778
邢台,乌海,0.0002246778
安阳,乌海,0.0002246778
长春,乌海,0.0001747494
深圳,乌海,0.0001747494
海西蒙古族藏族自治州,乌海,0.0001747494
威海,乌海,0.0001747494
西宁,乌海,0.0001497852
兴安盟,乌海,0.0001497852
宜昌,乌海,0.0001497852
邯郸,乌海,0.0001497852
菏泽,乌海,0.0001497852
潍坊,乌海,0.0001497852
巴中,乌海,0.0001497852
襄阳,乌海,0.0001497852
苏州,乌海,0.0001497852
泰州,乌海,0.0001497852
福州,乌海,0.0001497852
鹤壁,乌海,0.0001497852
宁波,乌海,0.000124821
洛阳,乌海,0.000124821
德州,乌海,0.000124821
天水,乌海,0.000124821
北海,乌海,0.000124821
绍兴,乌海,0.000124821
武汉,乌海,0.000124821
常州,乌海,0.000124821
宿州,乌海,0.000124821
淄博,乌海,0.000124821
运城,乌海,0.000124821
聊城,乌海,0.000124821
澄迈县,乌海,0.000124821
驻马店,乌海,0.000124821
开封,乌海,0.000124821
莆田,乌海,7.48926e-05
承德,乌海,7.48926e-05
青岛,乌海,7.48926e-05
滨州,乌海,7.48926e-05
信阳,乌海,7.48926e-05
沧州,乌海,7.48926e-05
昌吉回族自治州,乌鲁木齐,0.40604790996
五家渠,乌鲁木齐,0.0757561669199999
伊犁哈萨克自治州,乌鲁木齐,0.07549893036
吐鲁番,乌鲁木齐,0.07125452712
塔城地区,乌鲁木齐,0.06160815612
巴音郭楞蒙古自治州,乌鲁木齐,0.05620618836
阿勒泰地区,乌鲁木齐,0.04643119908
石河子,乌鲁木齐,0.0372993012
阿克苏地区,乌鲁木齐,0.03678482808
哈密,乌鲁木齐,0.03164009688
喀什地区,乌鲁木齐,0.03164009688
克拉玛依,乌鲁木齐,0.03009667752
北京,乌鲁木齐,0.02096477964
博尔塔拉蒙古自治州,乌鲁木齐,0.01980721512
西安,乌鲁木齐,0.01826379576
和田地区,乌鲁木齐,0.0167203764
成都,乌鲁木齐,0.01401939252
上海,乌鲁木齐,0.01118979036
重庆,乌鲁木齐,0.00758847852
兰州,乌鲁木齐,0.00720262368
郑州,乌鲁木齐,0.006430914
广州,乌鲁木齐,0.00553058604
武威,乌鲁木齐,0.00527334948
杭州,乌鲁木齐,0.00488749464
天津,乌鲁木齐,0.0045016398
北屯,乌鲁木齐,0.0045016398
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00437302152
长沙,乌鲁木齐,0.00424440324
南京,乌鲁木齐,0.0038585484
深圳,乌鲁木齐,0.00372993012
济南,乌鲁木齐,0.00360131184
天水,乌鲁木齐,0.00347269356
双河,乌鲁木齐,0.00334407528
武汉,乌鲁木齐,0.00334407528
酒泉,乌鲁木齐,0.003215457
张掖,乌鲁木齐,0.00270098388
银川,乌鲁木齐,0.00244374732
图木舒克,乌鲁木齐,0.00231512904
石家庄,乌鲁木齐,0.00231512904
南阳,乌鲁木齐,0.00218651076
阿拉尔,乌鲁木齐,0.00205789248
昆明,乌鲁木齐,0.00205789248
保定,乌鲁木齐,0.00205789248
定西,乌鲁木齐,0.0019292742
宝鸡,乌鲁木齐,0.0019292742
南通,乌鲁木齐,0.00180065592
洛阳,乌鲁木齐,0.00180065592
苏州,乌鲁木齐,0.00180065592
周口,乌鲁木齐,0.00180065592
南充,乌鲁木齐,0.00180065592
太原,乌鲁木齐,0.00167203764
菏泽,乌鲁木齐,0.00167203764
合肥,乌鲁木齐,0.00167203764
咸阳,乌鲁木齐,0.00167203764
沈阳,乌鲁木齐,0.00167203764
大连,乌鲁木齐,0.00167203764
驻马店,乌鲁木齐,0.0015434193599999
福州,乌鲁木齐,0.0015434193599999
珠海,乌鲁木齐,0.0015434193599999
无锡,乌鲁木齐,0.00141480108
新乡,乌鲁木齐,0.00141480108
青岛,乌鲁木齐,0.00141480108
渭南,乌鲁木齐,0.00141480108
温州,乌鲁木齐,0.00141480108
商丘,乌鲁木齐,0.00141480108
西宁,乌鲁木齐,0.00141480108
陇南,乌鲁木齐,0.00141480108
白银,乌鲁木齐,0.0012861828
平凉,乌鲁木齐,0.0012861828
徐州,乌鲁木齐,0.0012861828
宁波,乌鲁木齐,0.0012861828
廊坊,乌鲁木齐,0.0012861828
临沂,乌鲁木齐,0.0012861828
厦门,乌鲁木齐,0.00115756452
东营,乌鲁木齐,0.00102894624
济宁,乌鲁木齐,0.00102894624
开封,乌鲁木齐,0.00102894624
佛山,乌鲁木齐,0.00102894624
哈尔滨,乌鲁木齐,0.00102894624
贵阳,乌鲁木齐,0.00102894624
泰安,乌鲁木齐,0.00090032796
绵阳,乌鲁木齐,0.00090032796
泉州,乌鲁木齐,0.00090032796
铁门关,乌鲁木齐,0.00090032796
烟台,乌鲁木齐,0.00090032796
运城,乌鲁木齐,0.0007717096799999
可克达拉,乌鲁木齐,0.0007717096799999
南宁,乌鲁木齐,0.0007717096799999
淄博,乌鲁木齐,0.0007717096799999
长春,乌鲁木齐,0.0007717096799999
包头,乌鲁木齐,0.0007717096799999
东莞,乌鲁木齐,0.0007717096799999
海口,乌鲁木齐,0.0007717096799999
邯郸,乌鲁木齐,0.0007717096799999
汉中,乌鲁木齐,0.0007717096799999
南昌,乌鲁木齐,0.0007717096799999
德阳,乌鲁木齐,0.0007717096799999
泰州,乌鲁木齐,0.0006430914
金华,乌鲁木齐,0.0006430914
信阳,乌鲁木齐,0.0006430914
成都,乐山,0.2527433442
眉山,乐山,0.0877573278
宜宾,乐山,0.0250335198
自贡,乐山,0.0212252886
重庆,乐山,0.019041156
凉山彝族自治州,乐山,0.0163529928
雅安,乐山,0.0125447616
绵阳,乐山,0.009800595
德阳,乐山,0.0085125168
内江,乐山,0.0075604589999999
泸州,乐山,0.0066084012
甘孜藏族自治州,乐山,0.0059363604
阿坝藏族羌族自治州,乐山,0.0052083162
南充,乐山,0.004760289
资阳,乐山,0.0039202379999999
上海,乐山,0.0029121767999999
西安,乐山,0.00280017
昭通,乐山,0.0025761563999999
遂宁,乐山,0.0025761563999999
达州,乐山,0.0022961394
北京,乐山,0.0022961394
广安,乐山,0.0021841326
贵阳,乐山,0.0020721258
遵义,乐山,0.0017361054
昆明,乐山,0.0015680952
广州,乐山,0.0015120918
广元,乐山,0.001400085
攀枝花,乐山,0.0012880781999999
毕节,乐山,0.0010640646
深圳,乐山,0.0010640646
巴中,乐山,0.0010640646
杭州,乐山,0.0008960544
温州,乐山,0.000840051
邯郸,乐山,0.000840051
苏州,乐山,0.000840051
郑州,乐山,0.000840051
武汉,乐山,0.0007280441999999
天津,乐山,0.0007280441999999
佛山,乐山,0.0007280441999999
福州,乐山,0.0006160374
青岛,乐山,0.0006160374
大连,乐山,0.000560034
南京,乐山,0.000560034
汉中,乐山,0.0005040306
三亚,乐山,0.0005040306
榆林,乐山,0.0005040306
宁波,乐山,0.0005040306
长沙,乐山,0.0004480272
南宁,乐山,0.0004480272
安顺,乐山,0.0004480272
晋中,乐山,0.0004480272
合肥,乐山,0.0003920238
绍兴,乐山,0.0003360204
长春,乐山,0.0003360204
兰州,乐山,0.0003360204
东莞,乐山,0.0003360204
无锡,乐山,0.0003360204
咸阳,乐山,0.0003360204
南阳,乐山,0.0003360204
桂林,乐山,0.0003360204
曲靖,乐山,0.0003360204
厦门,乐山,0.0003360204
连云港,乐山,0.000280017
丽江,乐山,0.000280017
阜阳,乐山,0.000280017
海西蒙古族藏族自治州,乐山,0.000280017
泉州,乐山,0.000280017
廊坊,乐山,0.000280017
宝鸡,乐山,0.000280017
太原,乐山,0.000280017
大理白族自治州,乐山,0.000280017
恩施土家族苗族自治州,乐山,0.000280017
阿克苏地区,乐山,0.0002240136
宣城,乐山,0.0002240136
新乡,乐山,0.0002240136
襄阳,乐山,0.0002240136
唐山,乐山,0.0002240136
南昌,乐山,0.0002240136
西宁,乐山,0.0002240136
西双版纳傣族自治州,乐山,0.0002240136
徐州,乐山,0.0002240136
柳州,乐山,0.0002240136
威海,乐山,0.0002240136
沧州,乐山,0.0002240136
江门,乐山,0.0002240136
银川,乐山,0.0002240136
平顶山,乐山,0.0002240136
珠海,乐山,0.0002240136
六盘水,乐山,0.0002240136
洛阳,乐山,0.0002240136
惠州,乐山,0.0002240136
台州,乐山,0.0002240136
黄山,乐山,0.0002240136
盐城,乐山,0.0002240136
镇江,乐山,0.0002240136
金华,乐山,0.0002240136
铜仁,乐山,0.0001680102
中山,乐山,0.0001680102
孝感,乐山,0.0001680102
茂名,乐山,0.0001680102
南昌,九江,0.1979016462
黄冈,九江,0.0629522603999999
上饶,九江,0.03198264264
宜春,九江,0.02619392904
上海,九江,0.0208393689599999
景德镇,九江,0.01678726944
安庆,九江,0.01671491052
武汉,九江,0.01606368024
赣州,九江,0.0127351699199999
黄石,九江,0.01244573424
吉安,九江,0.0121562985599999
长沙,九江,0.01208393964
杭州,九江,0.00969609528
抚州,九江,0.00969609528
深圳,九江,0.0094066596
广州,九江,0.00774240444
温州,九江,0.0070911741599999
南京,九江,0.00658466172
咸宁,九江,0.00643994388
北京,九江,0.00622286712
岳阳,九江,0.0060781492799999
苏州,九江,0.00600579036
池州,九江,0.00586107252
萍乡,九江,0.00586107252
金华,九江,0.00549927792
合肥,九江,0.00513748332
新余,九江,0.00484804764
鹰潭,九江,0.00455861196
宁波,九江,0.0043415352
东莞,九江,0.0043415352
泉州,九江,0.0043415352
福州,九江,0.00419681736
重庆,九江,0.00419681736
芜湖,九江,0.0039797406
滁州,九江,0.00383502276
无锡,九江,0.00376266384
佛山,九江,0.00347322816
常州,九江,0.00332851032
台州,九江,0.0031837924799999
惠州,九江,0.00282199788
厦门,九江,0.00282199788
郑州,九江,0.00274963896
嘉兴,九江,0.00246020328
衢州,九江,0.00224312652
黄山,九江,0.00209840868
绍兴,九江,0.00209840868
西安,九江,0.00202604976
镇江,九江,0.00202604976
湖州,九江,0.00188133192
成都,九江,0.001808973
扬州,九江,0.00173661408
汕头,九江,0.00173661408
天津,九江,0.00166425516
鄂州,九江,0.0015918962399999
襄阳,九江,0.0015918962399999
青岛,九江,0.0015918962399999
新乡,九江,0.0015918962399999
阜阳,九江,0.0015918962399999
南通,九江,0.0015195373199999
荆州,九江,0.0015195373199999
湘潭,九江,0.0015195373199999
泰州,九江,0.0015195373199999
济南,九江,0.0014471783999999
连云港,九江,0.0014471783999999
益阳,九江,0.0013024605599999
徐州,九江,0.0013024605599999
周口,九江,0.00123010164
丽水,九江,0.00123010164
信阳,九江,0.00123010164
太原,九江,0.00123010164
沧州,九江,0.00123010164
南阳,九江,0.00123010164
孝感,九江,0.00123010164
昆明,九江,0.00123010164
株洲,九江,0.00115774272
铜陵,九江,0.00115774272
驻马店,九江,0.00115774272
中山,九江,0.00115774272
商丘,九江,0.00115774272
娄底,九江,0.00115774272
宜昌,九江,0.0010853838
常德,九江,0.0010853838
邵阳,九江,0.00101302488
菏泽,九江,0.00101302488
宿迁,九江,0.00101302488
马鞍山,九江,0.00101302488
济宁,九江,0.00094066596
泰安,九江,0.00094066596
南平,九江,0.00094066596
六安,九江,0.00086830704
临沂,九江,0.00086830704
石家庄,九江,0.00086830704
恩施土家族苗族自治州,九江,0.00086830704
宣城,九江,0.00086830704
衡阳,九江,0.00086830704
三明,九江,0.00086830704
荆门,九江,0.00086830704
淮南,九江,0.00086830704
宁德,九江,0.00086830704
盐城,九江,0.00086830704
肇庆,云浮,0.0728925350399999
佛山,云浮,0.06354733824
广州,云浮,0.0635083999199999
深圳,云浮,0.02126032272
江门,云浮,0.02079306288
东莞,云浮,0.01639303272
茂名,云浮,0.0150301915199999
阳江,云浮,0.01436824008
梧州,云浮,0.01218769416
中山,云浮,0.01175937264
玉林,云浮,0.00595756296
珠海,云浮,0.00576287136
清远,云浮,0.00482835168
贵港,云浮,0.00455578344
湛江,云浮,0.0042442768799999
南宁,云浮,0.00373807872
惠州,云浮,0.0036991404
桂林,云浮,0.0029982506399999
钦州,云浮,0.00225842256
贺州,云浮,0.00210266928
韶关,云浮,0.0015575328
百色,云浮,0.00140177952
河源,云浮,0.0011292112799999
永州,云浮,0.00109027296
崇左,云浮,0.00109027296
北海,云浮,0.00105133464
泉州,云浮,0.00093451968
柳州,云浮,0.00093451968
郴州,云浮,0.0007787664
重庆,云浮,0.00073982808
长沙,云浮,0.00073982808
文山壮族苗族自治州,云浮,0.00073982808
黔西南布依族苗族自治州,云浮,0.00070088976
河池,云浮,0.00062301312
揭阳,云浮,0.00054513648
常德,云浮,0.00054513648
衡阳,云浮,0.00054513648
吉安,云浮,0.00050619816
梅州,云浮,0.00046725984
赣州,云浮,0.00042832152
贵阳,云浮,0.00042832152
汕头,云浮,0.00042832152
邵阳,云浮,0.0003893832
九江,云浮,0.0003893832
岳阳,云浮,0.0003893832
黄冈,云浮,0.00035044488
来宾,云浮,0.00035044488
上海,云浮,0.00035044488
毕节,云浮,0.00035044488
黔南布依族苗族自治州,云浮,0.00031150656
株洲,云浮,0.00031150656
宜昌,云浮,0.00031150656
成都,云浮,0.00031150656
怀化,云浮,0.00031150656
铜仁,云浮,0.00027256824
娄底,云浮,0.00027256824
遵义,云浮,0.00027256824
武汉,云浮,0.00027256824
汕尾,云浮,0.00027256824
益阳,云浮,0.00023362992
济南,云浮,0.00023362992
金华,云浮,0.00023362992
上饶,云浮,0.00023362992
潮州,云浮,0.0001946916
苏州,云浮,0.0001946916
防城港,云浮,0.0001946916
南充,云浮,0.0001946916
西安,云浮,0.0001946916
阜阳,云浮,0.0001946916
郑州,云浮,0.0001946916
孝感,云浮,0.00015575328
厦门,云浮,0.00015575328
北京,云浮,0.00015575328
杭州,云浮,0.00015575328
宜春,云浮,0.00015575328
台州,云浮,0.00015575328
南阳,云浮,0.00015575328
石家庄,云浮,0.00015575328
邯郸,云浮,0.00015575328
绵阳,云浮,0.00015575328
盐城,云浮,0.00015575328
湘潭,云浮,0.00015575328
荆州,云浮,0.00015575328
驻马店,云浮,0.00015575328
昆明,云浮,0.00015575328
南昌,云浮,0.00015575328
菏泽,云浮,0.00015575328
天津,云浮,0.00015575328
三亚,云浮,0.00015575328
黔东南苗族侗族自治州,云浮,0.00015575328
咸宁,云浮,0.00015575328
曲靖,云浮,0.00015575328
鄂州,云浮,0.00011681496
随州,云浮,0.00011681496
儋州,云浮,0.00011681496
六安,云浮,0.00011681496
福州,云浮,0.00011681496
泸州,云浮,0.00011681496
宁德,云浮,0.00011681496
昭通,云浮,7.787664e-05
乌鲁木齐,五家渠,0.08393800932
昌吉回族自治州,五家渠,0.04788390492
塔城地区,五家渠,0.00167962896
石河子,五家渠,0.00110044656
阿勒泰地区,五家渠,0.00105700788
吐鲁番,五家渠,0.0008687736
巴音郭楞蒙古自治州,五家渠,0.00066605976
图木舒克,五家渠,0.0005067846
伊犁哈萨克自治州,五家渠,0.0005067846
深圳,五家渠,0.00041990724
北京,五家渠,0.00031855032
天津,五家渠,0.0002895912
阿拉尔,五家渠,0.0002895912
博尔塔拉蒙古自治州,五家渠,0.00024615252
阿克苏地区,五家渠,0.0002171934
吕梁,五家渠,0.0002171934
克拉玛依,五家渠,0.0002171934
武威,五家渠,0.00018823428
南京,五家渠,0.00018823428
聊城,五家渠,0.00018823428
喀什地区,五家渠,0.00018823428
武汉,五家渠,0.00018823428
哈密,五家渠,0.00015927516
广州,五家渠,0.00015927516
张掖,五家渠,0.00015927516
重庆,五家渠,0.00011583648
西安,五家渠,8.687736e-05
兰州,五家渠,8.687736e-05
太原,五家渠,8.687736e-05
和田地区,五家渠,8.687736e-05
北屯,五家渠,8.687736e-05
上海,五家渠,8.687736e-05
苏州,五家渠,8.687736e-05
天水,五家渠,8.687736e-05
成都,五家渠,8.687736e-05
廊坊,五家渠,8.687736e-05
咸阳,五家渠,5.791824e-05
菏泽,五家渠,5.791824e-05
海东,五家渠,5.791824e-05
中卫,五家渠,5.791824e-05
周口,五家渠,5.791824e-05
大连,五家渠,5.791824e-05
双河,五家渠,5.791824e-05
合肥,五家渠,5.791824e-05
保定,五家渠,5.791824e-05
昆玉,五家渠,5.791824e-05
荆门,五家渠,2.895912e-05
威海,五家渠,2.895912e-05
洛阳,五家渠,2.895912e-05
青岛,五家渠,2.895912e-05
延安,五家渠,2.895912e-05
大同,五家渠,2.895912e-05
梅州,五家渠,2.895912e-05
通辽,五家渠,2.895912e-05
贵阳,五家渠,2.895912e-05
汉中,五家渠,2.895912e-05
石家庄,五家渠,2.895912e-05
遂宁,五家渠,2.895912e-05
秦皇岛,五家渠,2.895912e-05
邯郸,五家渠,2.895912e-05
阜阳,五家渠,2.895912e-05
湘潭,五家渠,2.895912e-05
陇南,五家渠,2.895912e-05
潍坊,五家渠,2.895912e-05
东营,五家渠,2.895912e-05
承德,五家渠,2.895912e-05
渭南,五家渠,2.895912e-05
黔南布依族苗族自治州,五家渠,2.895912e-05
杭州,五家渠,2.895912e-05
克孜勒苏柯尔克孜自治州,五家渠,2.895912e-05
南充,五家渠,2.895912e-05
固原,五家渠,2.895912e-05
黔西南布依族苗族自治州,五家渠,2.895912e-05
郑州,五家渠,2.895912e-05
淄博,五家渠,2.895912e-05
枣庄,五家渠,2.895912e-05
丽水,五家渠,2.895912e-05
临汾,五家渠,2.895912e-05
海口,五指山,0.009167256
保亭黎族苗族自治县,五指山,0.006220638
三亚,五指山,0.006056937
乐东黎族自治县,五指山,0.0030456
琼中黎族苗族自治县,五指山,0.0019758329999999
儋州,五指山,0.0011002229999999
万宁,五指山,0.000936522
东方,五指山,0.000936522
陵水黎族自治县,五指山,0.000906066
琼海,五指山,0.000711909
临高县,五指山,0.000548208
哈尔滨,五指山,0.0005177519999999
文昌,五指山,0.00041877
澄迈县,五指山,0.00041877
白沙黎族自治县,五指山,0.000388314
定安县,五指山,0.000289332
昌江黎族自治县,五指山,0.0002588759999999
上海,五指山,0.0002588759999999
屯昌县,五指山,0.000224613
茂名,五指山,0.000224613
北京,五指山,0.000194157
郑州,五指山,0.000159894
汕头,五指山,0.000159894
石家庄,五指山,0.0001294379999999
广安,五指山,0.0001294379999999
济南,五指山,0.0001294379999999
邯郸,五指山,9.5175e-05
永州,五指山,9.5175e-05
怀化,五指山,9.5175e-05
重庆,五指山,9.5175e-05
通辽,五指山,9.5175e-05
葫芦岛,五指山,6.4718999999999e-05
武汉,五指山,6.4718999999999e-05
长春,五指山,6.4718999999999e-05
南阳,五指山,6.4718999999999e-05
淄博,五指山,6.4718999999999e-05
广州,五指山,6.4718999999999e-05
珠海,五指山,6.4718999999999e-05
大庆,五指山,6.4718999999999e-05
荆州,五指山,6.4718999999999e-05
金华,五指山,6.4718999999999e-05
邵阳,五指山,3.0456e-05
赤峰,五指山,3.0456e-05
天津,五指山,3.0456e-05
黄石,五指山,3.0456e-05
平顶山,五指山,3.0456e-05
开封,五指山,3.0456e-05
泉州,五指山,3.0456e-05
抚州,五指山,3.0456e-05
忻州,五指山,3.0456e-05
白城,五指山,3.0456e-05
深圳,五指山,3.0456e-05
梅州,五指山,3.0456e-05
廊坊,五指山,3.0456e-05
株洲,五指山,3.0456e-05
乌兰察布,五指山,3.0456e-05
七台河,五指山,3.0456e-05
桂林,五指山,3.0456e-05
黔东南苗族侗族自治州,五指山,3.0456e-05
青岛,五指山,3.0456e-05
益阳,五指山,3.0456e-05
孝感,五指山,3.0456e-05
遵义,五指山,3.0456e-05
临沂,五指山,3.0456e-05
绥化,五指山,3.0456e-05
湘西土家族苗族自治州,五指山,3.0456e-05
双鸭山,五指山,3.0456e-05
成都,五指山,3.0456e-05
黑河,五指山,3.0456e-05
中山,五指山,3.0456e-05
河池,五指山,3.0456e-05
湛江,五指山,3.0456e-05
大理白族自治州,五指山,3.0456e-05
揭阳,五指山,3.0456e-05
阳江,五指山,3.0456e-05
伊犁哈萨克自治州,五指山,3.0456e-05
乌鲁木齐,五指山,3.0456e-05
吉安,五指山,3.0456e-05
南宁,五指山,3.0456e-05
巴中,五指山,3.0456e-05
苏州,五指山,3.0456e-05
上饶,五指山,3.0456e-05
昭通,五指山,3.0456e-05
玉林,五指山,3.0456e-05
阜阳,亳州,0.11351623176
合肥,亳州,0.07927592148
商丘,亳州,0.0547712506799999
淮北,亳州,0.04761853596
周口,亳州,0.04212154224
蚌埠,亳州,0.0241735266
淮南,亳州,0.02178928836
上海,亳州,0.02112699996
宿州,亳州,0.01841161752
南京,亳州,0.01397428524
苏州,亳州,0.0139080564
杭州,亳州,0.01019924136
宁波,亳州,0.00900712224
无锡,亳州,0.0076163166
六安,亳州,0.0072851724
徐州,亳州,0.00642419748
郑州,亳州,0.00615928212
常州,亳州,0.00536453604
滁州,亳州,0.0052983071999999
金华,亳州,0.00503339184
菏泽,亳州,0.0046360188
温州,亳州,0.00456978996
芜湖,亳州,0.0043048746
南通,亳州,0.00423864576
台州,亳州,0.00423864576
济南,亳州,0.00417241692
湖州,亳州,0.00324521316
北京,亳州,0.00317898432
绍兴,亳州,0.00311275548
济宁,亳州,0.00284784012
临沂,亳州,0.00271538244
马鞍山,亳州,0.00258292476
安庆,亳州,0.0023180094
嘉兴,亳州,0.0023180094
宿迁,亳州,0.00218555172
镇江,亳州,0.0020530940399999
新乡,亳州,0.0020530940399999
保定,亳州,0.0019868652
天津,亳州,0.00192063636
开封,亳州,0.0018544075199999
邯郸,亳州,0.0018544075199999
西安,亳州,0.0018544075199999
许昌,亳州,0.00178817868
信阳,亳州,0.00178817868
平顶山,亳州,0.00172194984
驻马店,亳州,0.00172194984
扬州,亳州,0.00172194984
武汉,亳州,0.001655721
廊坊,亳州,0.001655721
泰州,亳州,0.00158949216
盐城,亳州,0.00158949216
石家庄,亳州,0.0015232633199999
焦作,亳州,0.0015232633199999
安阳,亳州,0.0015232633199999
黄山,亳州,0.0015232633199999
洛阳,亳州,0.00145703448
聊城,亳州,0.00145703448
池州,亳州,0.00145703448
潍坊,亳州,0.00145703448
枣庄,亳州,0.00139080564
南阳,亳州,0.00139080564
宣城,亳州,0.00139080564
广州,亳州,0.00139080564
连云港,亳州,0.0013245767999999
泰安,亳州,0.00125834796
成都,亳州,0.00112589028
淮安,亳州,0.00105966144
青岛,亳州,0.00105966144
深圳,亳州,0.00105966144
铜陵,亳州,0.00105966144
漯河,亳州,0.0009934326
邢台,亳州,0.0009934326
长沙,亳州,0.0009272037599999
南昌,亳州,0.0009272037599999
泉州,亳州,0.0009272037599999
重庆,亳州,0.00086097492
运城,亳州,0.00086097492
德州,亳州,0.00086097492
黄冈,亳州,0.00086097492
烟台,亳州,0.00072851724
沧州,亳州,0.00072851724
舟山,亳州,0.00072851724
濮阳,亳州,0.00072851724
厦门,亳州,0.0006622883999999
福州,亳州,0.0006622883999999
哈尔滨,亳州,0.00059605956
唐山,亳州,0.00059605956
孝感,亳州,0.00059605956
揭阳,亳州,0.00052983072
沈阳,亳州,0.00052983072
临汾,亳州,0.0004636018799999
佛山,亳州,0.0004636018799999
威海,亳州,0.0004636018799999
三门峡,亳州,0.0004636018799999
咸阳,亳州,0.0004636018799999
汕头,亳州,0.0004636018799999
东莞,亳州,0.00039737304
太原,亳州,0.00039737304
淄博,亳州,0.00039737304
日照,亳州,0.00039737304
武汉,仙桃,0.06702750648
荆州,仙桃,0.02298426192
天门,仙桃,0.0214360992
孝感,仙桃,0.01444951872
潜江,仙桃,0.0132983208
宜昌,仙桃,0.00482312232
荆门,仙桃,0.00430706808
咸宁,仙桃,0.0028779948
广州,仙桃,0.00281845008
黄冈,仙桃,0.00216345816
襄阳,仙桃,0.00202452048
恩施土家族苗族自治州,仙桃,0.00192527928
长沙,仙桃,0.0016474039199999
岳阳,仙桃,0.00150846624
重庆,仙桃,0.001488618
深圳,仙桃,0.0013893768
随州,仙桃,0.00123059088
黄石,仙桃,0.00093286728
东莞,仙桃,0.00093286728
鄂州,仙桃,0.0008931707999999
十堰,仙桃,0.0008931707999999
上海,仙桃,0.00083362608
