city_name,city_id_name,value
中山,丽江,0.00022630104
安顺,丽江,0.00019397232
湘潭,丽江,0.00019397232
潍坊,丽江,0.00019397232
珠海,丽江,0.00019397232
邵阳,丽江,0.00019397232
扬州,丽江,0.00019397232
林芝,丽江,0.00019397232
石河子,丽江,0.00019397232
海口,丽江,0.0001616435999999
铜仁,丽江,0.0001616435999999
银川,丽江,0.0001616435999999
九江,丽江,0.0001616435999999
三亚,丽江,0.0001616435999999
襄阳,丽江,0.0001616435999999
萍乡,丽江,0.0001616435999999
泉州,丽江,0.0001616435999999
沈阳,丽江,0.0001616435999999
赤峰,丽江,0.0001616435999999
黔南布依族苗族自治州,丽江,0.0001616435999999
菏泽,丽江,0.0001616435999999
汕头,丽江,0.00012931488
焦作,丽江,0.00012931488
临沂,丽江,0.00012931488
衡水,丽江,0.00012931488
呼和浩特,乌兰察布,0.25519836024
包头,乌兰察布,0.05196600036
大同,乌兰察布,0.0404632422
张家口,乌兰察布,0.039445299
锡林郭勒盟,乌兰察布,0.03008022156
鄂尔多斯,乌兰察布,0.01664337132
北京,乌兰察布,0.01063750644
赤峰,乌兰察布,0.0070238080799999
朔州,乌兰察布,0.00682021944
天津,乌兰察布,0.00570048192
巴彦淖尔,乌兰察布,0.00473343588
保定,乌兰察布,0.0032574182399999
乌海,乌兰察布,0.0020358864
唐山,乌兰察布,0.00183229776
太原,乌兰察布,0.0015778119599999
通辽,乌兰察布,0.0015778119599999
石家庄,乌兰察布,0.0014760176399999
忻州,乌兰察布,0.0014760176399999
廊坊,乌兰察布,0.00117063468
榆林,乌兰察布,0.00111973752
承德,乌兰察布,0.00106884036
沧州,乌兰察布,0.00086525172
长春,乌兰察布,0.0008143545599999
郑州,乌兰察布,0.0007634574
晋中,乌兰察布,0.00071256024
西安,乌兰察布,0.00071256024
秦皇岛,乌兰察布,0.0006107659199999
沈阳,乌兰察布,0.0006107659199999
阿拉善盟,乌兰察布,0.0006107659199999
上海,乌兰察布,0.00055986876
兴安盟,乌兰察布,0.00055986876
银川,乌兰察布,0.00055986876
邯郸,乌兰察布,0.00045807444
重庆,乌兰察布,0.0004071772799999
临汾,乌兰察布,0.0004071772799999
吕梁,乌兰察布,0.0004071772799999
哈尔滨,乌兰察布,0.0004071772799999
临沂,乌兰察布,0.0004071772799999
吉林,乌兰察布,0.00035628012
运城,乌兰察布,0.00035628012
德州,乌兰察布,0.00035628012
武汉,乌兰察布,0.00030538296
石嘴山,乌兰察布,0.00030538296
三亚,乌兰察布,0.0002544858
青岛,乌兰察布,0.0002544858
济南,乌兰察布,0.0002544858
深圳,乌兰察布,0.0002544858
衡水,乌兰察布,0.0002544858
呼伦贝尔,乌兰察布,0.0002544858
鞍山,乌兰察布,0.0002544858
邢台,乌兰察布,0.0002544858
广州,乌兰察布,0.0002035886399999
阳泉,乌兰察布,0.0002035886399999
成都,乌兰察布,0.0002035886399999
济宁,乌兰察布,0.0002035886399999
兰州,乌兰察布,0.0001526914799999
合肥,乌兰察布,0.0001526914799999
长治,乌兰察布,0.0001526914799999
徐州,乌兰察布,0.0001526914799999
咸阳,乌兰察布,0.0001526914799999
大连,乌兰察布,0.0001526914799999
锦州,乌兰察布,0.0001526914799999
杭州,乌兰察布,0.0001526914799999
海口,乌兰察布,0.0001526914799999
潍坊,乌兰察布,0.0001526914799999
滨州,乌兰察布,0.0001526914799999
长沙,乌兰察布,0.0001526914799999
淄博,乌兰察布,0.0001526914799999
渭南,乌兰察布,0.0001526914799999
德阳,乌兰察布,0.0001017943199999
酒泉,乌兰察布,0.0001017943199999
商丘,乌兰察布,0.0001017943199999
昆明,乌兰察布,0.0001017943199999
厦门,乌兰察布,0.0001017943199999
嘉兴,乌兰察布,0.0001017943199999
南京,乌兰察布,0.0001017943199999
南阳,乌兰察布,5.0897159999999e-05
安阳,乌兰察布,5.0897159999999e-05
东营,乌兰察布,5.0897159999999e-05
四平,乌兰察布,5.0897159999999e-05
朝阳,乌兰察布,5.0897159999999e-05
南宁,乌兰察布,5.0897159999999e-05
菏泽,乌兰察布,5.0897159999999e-05
南通,乌兰察布,5.0897159999999e-05
宿州,乌兰察布,5.0897159999999e-05
淮安,乌兰察布,5.0897159999999e-05
营口,乌兰察布,5.0897159999999e-05
葫芦岛,乌兰察布,5.0897159999999e-05
阜新,乌兰察布,5.0897159999999e-05
铁岭,乌兰察布,5.0897159999999e-05
哈密,乌兰察布,5.0897159999999e-05
延边朝鲜族自治州,乌兰察布,5.0897159999999e-05
黄冈,乌兰察布,5.0897159999999e-05
焦作,乌兰察布,5.0897159999999e-05
赣州,乌兰察布,5.0897159999999e-05
齐齐哈尔,乌兰察布,5.0897159999999e-05
丽江,乌兰察布,5.0897159999999e-05
日照,乌兰察布,5.0897159999999e-05
桂林,乌兰察布,5.0897159999999e-05
松原,乌兰察布,5.0897159999999e-05
鄂尔多斯,乌海,0.09391624704
巴彦淖尔,乌海,0.03598314192
阿拉善盟,乌海,0.0356378616
石嘴山,乌海,0.01716536448
呼和浩特,乌海,0.0139098643199999
银川,乌海,0.0135399211199999
包头,乌海,0.00924858
榆林,乌海,0.0033294888
乌兰察布,乌海,0.0019237046399999
吴忠,乌海,0.00177572736
庆阳,乌海,0.00157842432
北京,乌海,0.0014057841599999
中卫,乌海,0.00115915536
西安,乌海,0.00088786368
吕梁,乌海,0.00069056064
武威,乌海,0.00056724624
天津,乌海,0.00051792048
赤峰,乌海,0.00046859472
唐山,乌海,0.00044393184
重庆,乌海,0.00044393184
晋中,乌海,0.0003699432
兰州,乌海,0.00034528032
郑州,乌海,0.0003206174399999
延安,乌海,0.0003206174399999
平凉,乌海,0.0003206174399999
定西,乌海,0.0003206174399999
朔州,乌海,0.0003206174399999
石家庄,乌海,0.00027129168
通辽,乌海,0.0002466288
忻州,乌海,0.0002466288
白银,乌海,0.0002466288
广州,乌海,0.0002466288
大同,乌海,0.0002466288
衡水,乌海,0.00022196592
保定,乌海,0.00022196592
上海,乌海,0.00022196592
廊坊,乌海,0.00022196592
秦皇岛,乌海,0.00022196592
固原,乌海,0.00022196592
沧州,乌海,0.00017264016
锡林郭勒盟,乌海,0.00017264016
张掖,乌海,0.00017264016
海西蒙古族藏族自治州,乌海,0.00017264016
三亚,乌海,0.00017264016
西宁,乌海,0.00014797728
渭南,乌海,0.00014797728
长春,乌海,0.0001233144
邯郸,乌海,0.0001233144
张家口,乌海,0.0001233144
南京,乌海,0.0001233144
太原,乌海,0.0001233144
临汾,乌海,0.0001233144
合肥,乌海,0.0001233144
武汉,乌海,0.0001233144
济南,乌海,0.0001233144
南阳,乌海,0.0001233144
临夏回族自治州,乌海,7.398864e-05
青岛,乌海,7.398864e-05
菏泽,乌海,7.398864e-05
长沙,乌海,7.398864e-05
长治,乌海,7.398864e-05
成都,乌海,7.398864e-05
无锡,乌海,7.398864e-05
宝鸡,乌海,7.398864e-05
南昌,乌海,7.398864e-05
杭州,乌海,7.398864e-05
新乡,乌海,7.398864e-05
鞍山,乌海,7.398864e-05
漯河,乌海,4.9325760000000005e-05
兴安盟,乌海,4.9325760000000005e-05
宜昌,乌海,4.9325760000000005e-05
温州,乌海,4.9325760000000005e-05
大连,乌海,4.9325760000000005e-05
铜川,乌海,4.9325760000000005e-05
临沂,乌海,4.9325760000000005e-05
深圳,乌海,4.9325760000000005e-05
苏州,乌海,4.9325760000000005e-05
哈密,乌海,4.9325760000000005e-05
周口,乌海,4.9325760000000005e-05
聊城,乌海,4.9325760000000005e-05
呼伦贝尔,乌海,4.9325760000000005e-05
东莞,乌海,4.9325760000000005e-05
邢台,乌海,4.9325760000000005e-05
乌鲁木齐,乌海,4.9325760000000005e-05
酒泉,乌海,4.9325760000000005e-05
东营,乌海,4.9325760000000005e-05
承德,乌海,2.4662880000000003e-05
齐齐哈尔,乌海,2.4662880000000003e-05
许昌,乌海,2.4662880000000003e-05
白城,乌海,2.4662880000000003e-05
宁波,乌海,2.4662880000000003e-05
新余,乌海,2.4662880000000003e-05
洛阳,乌海,2.4662880000000003e-05
怀化,乌海,2.4662880000000003e-05
宿迁,乌海,2.4662880000000003e-05
珠海,乌海,2.4662880000000003e-05
潍坊,乌海,2.4662880000000003e-05
沈阳,乌海,2.4662880000000003e-05
鸡西,乌海,2.4662880000000003e-05
巴中,乌海,2.4662880000000003e-05
昌吉回族自治州,乌鲁木齐,0.295087536
五家渠,乌鲁木齐,0.0611304796799999
伊犁哈萨克自治州,乌鲁木齐,0.0338075596799999
石河子,乌鲁木齐,0.03249605952
塔城地区,乌鲁木齐,0.02965447584
巴音郭楞蒙古自治州,乌鲁木齐,0.02929017024
克拉玛依,乌鲁木齐,0.02251408608
阿克苏地区,乌鲁木齐,0.0179238355199999
喀什地区,乌鲁木齐,0.0167580575999999
阿勒泰地区,乌鲁木齐,0.01617516864
和田地区,乌鲁木齐,0.01559227968
哈密,乌鲁木齐,0.0146450851199999
吐鲁番,乌鲁木齐,0.0131150015999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0106377235199999
西安,乌鲁木齐,0.0061203340799999
北京,乌鲁木齐,0.00561030624
上海,乌鲁木齐,0.0042259449599999
郑州,乌鲁木齐,0.00378877824
武汉,乌鲁木齐,0.00378877824
阿拉尔,乌鲁木齐,0.0034973337599999
兰州,乌鲁木齐,0.0029144447999999
济南,乌鲁木齐,0.00284158368
北屯,乌鲁木齐,0.00262300032
长春,乌鲁木齐,0.0025501392
双河,乌鲁木齐,0.00247727808
重庆,乌鲁木齐,0.0021858336
三亚,乌鲁木齐,0.00204011136
广州,乌鲁木齐,0.00196725024
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00196725024
长沙,乌鲁木齐,0.00189438912
图木舒克,乌鲁木齐,0.00189438912
石家庄,乌鲁木齐,0.0017486668799999
深圳,乌鲁木齐,0.0016758057599999
成都,乌鲁木齐,0.0016029446399999
哈尔滨,乌鲁木齐,0.0016029446399999
武威,乌鲁木齐,0.0016029446399999
杭州,乌鲁木齐,0.0014572223999999
天津,乌鲁木齐,0.0014572223999999
银川,乌鲁木齐,0.0014572223999999
南京,乌鲁木齐,0.0013115001599999
酒泉,乌鲁木齐,0.00116577792
咸阳,乌鲁木齐,0.00116577792
张掖,乌鲁木齐,0.0010929168
青岛,乌鲁木齐,0.0010929168
厦门,乌鲁木齐,0.0010929168
保定,乌鲁木齐,0.00094719456
周口,乌鲁木齐,0.00094719456
本溪,乌鲁木齐,0.0008743334399999
定西,乌鲁木齐,0.0008743334399999
昆明,乌鲁木齐,0.0008743334399999
温州,乌鲁木齐,0.0008014723199999
天水,乌鲁木齐,0.0007286111999999
廊坊,乌鲁木齐,0.0007286111999999
商丘,乌鲁木齐,0.0007286111999999
南阳,乌鲁木齐,0.0007286111999999
徐州,乌鲁木齐,0.0007286111999999
沈阳,乌鲁木齐,0.0006557500799999
邢台,乌鲁木齐,0.0006557500799999
抚顺,乌鲁木齐,0.0005828889599999
南昌,乌鲁木齐,0.0005828889599999
海口,乌鲁木齐,0.0005828889599999
宝鸡,乌鲁木齐,0.0005828889599999
德阳,乌鲁木齐,0.0005828889599999
可克达拉,乌鲁木齐,0.00051002784
绵阳,乌鲁木齐,0.00051002784
合肥,乌鲁木齐,0.0004371667199999
福州,乌鲁木齐,0.0004371667199999
西宁,乌鲁木齐,0.0004371667199999
许昌,乌鲁木齐,0.0004371667199999
珠海,乌鲁木齐,0.0004371667199999
苏州,乌鲁木齐,0.0004371667199999
泸州,乌鲁木齐,0.0004371667199999
太原,乌鲁木齐,0.0004371667199999
渭南,乌鲁木齐,0.0004371667199999
泉州,乌鲁木齐,0.0003643056
驻马店,乌鲁木齐,0.0003643056
贵阳,乌鲁木齐,0.0003643056
平凉,乌鲁木齐,0.0003643056
宁波,乌鲁木齐,0.0003643056
中卫,乌鲁木齐,0.0003643056
潍坊,乌鲁木齐,0.0003643056
南通,乌鲁木齐,0.0003643056
济宁,乌鲁木齐,0.0003643056
桂林,乌鲁木齐,0.0003643056
陇南,乌鲁木齐,0.0003643056
昆玉,乌鲁木齐,0.00029144448
开封,乌鲁木齐,0.00029144448
汉中,乌鲁木齐,0.00029144448
唐山,乌鲁木齐,0.00029144448
丽江,乌鲁木齐,0.00029144448
包头,乌鲁木齐,0.00029144448
邯郸,乌鲁木齐,0.00029144448
金华,乌鲁木齐,0.00029144448
琼海,乌鲁木齐,0.00029144448
鞍山,乌鲁木齐,0.00029144448
四平,乌鲁木齐,0.00029144448
黄石,乌鲁木齐,0.00029144448
揭阳,乌鲁木齐,0.00029144448
阜阳,乌鲁木齐,0.00029144448
菏泽,乌鲁木齐,0.00029144448
成都,乐山,0.45891005544
眉山,乐山,0.13465988532
宜宾,乐山,0.03859516512
自贡,乐山,0.0342786005999999
重庆,乐山,0.02403733968
内江,乐山,0.0157427647199999
凉山彝族自治州,乐山,0.01464246396
雅安,乐山,0.01413463284
绵阳,乐山,0.0137114402399999
德阳,乐山,0.0121033083599999
泸州,乐山,0.01083373056
资阳,乐山,0.00643252752
南充,乐山,0.00440120304
遂宁,乐山,0.00440120304
甘孜藏族自治州,乐山,0.0033855407999999
昭通,乐山,0.00220060152
达州,乐山,0.00203132448
深圳,乐山,0.00203132448
广安,乐山,0.00203132448
阿坝藏族羌族自治州,乐山,0.00186204744
上海,乐山,0.0017774089199999
贵阳,乐山,0.0017774089199999
北京,乐山,0.0017774089199999
巴中,乐山,0.0016927703999999
攀枝花,乐山,0.00160813188
西安,乐山,0.00143885484
遵义,乐山,0.00135421632
广元,乐山,0.0012695777999999
昆明,乐山,0.00110030076
毕节,乐山,0.00101566224
武汉,乐山,0.00093102372
广州,乐山,0.0007617466799999
苏州,乐山,0.00067710816
宝鸡,乐山,0.00067710816
郑州,乐山,0.00059246964
天津,乐山,0.00050783112
宁波,乐山,0.00050783112
杭州,乐山,0.00050783112
南京,乐山,0.00050783112
拉萨,乐山,0.0004231925999999
济南,乐山,0.0004231925999999
合肥,乐山,0.00033855408
长春,乐山,0.00033855408
东莞,乐山,0.00033855408
西双版纳傣族自治州,乐山,0.00033855408
佛山,乐山,0.00033855408
临汾,乐山,0.00033855408
南宁,乐山,0.00033855408
三亚,乐山,0.00033855408
哈尔滨,乐山,0.00025391556
福州,乐山,0.00025391556
太原,乐山,0.00025391556
榆林,乐山,0.00025391556
六盘水,乐山,0.00025391556
曲靖,乐山,0.00025391556
南昌,乐山,0.00025391556
楚雄彝族自治州,乐山,0.00025391556
兰州,乐山,0.00025391556
枣庄,乐山,0.00025391556
无锡,乐山,0.00025391556
大理白族自治州,乐山,0.00025391556
青岛,乐山,0.00025391556
南通,乐山,0.00025391556
温州,乐山,0.00016927704
长沙,乐山,0.00016927704
汉中,乐山,0.00016927704
红河哈尼族彝族自治州,乐山,0.00016927704
咸阳,乐山,0.00016927704
丽江,乐山,0.00016927704
吕梁,乐山,0.00016927704
玉溪,乐山,0.00016927704
汕尾,乐山,0.00016927704
酒泉,乐山,0.00016927704
嘉兴,乐山,0.00016927704
潍坊,乐山,0.00016927704
黔东南苗族侗族自治州,乐山,0.00016927704
江门,乐山,0.00016927704
延安,乐山,0.00016927704
沈阳,乐山,0.00016927704
定西,乐山,0.00016927704
陇南,乐山,0.00016927704
昌吉回族自治州,乐山,0.00016927704
惠州,乐山,0.00016927704
普洱,乐山,0.00016927704
安顺,乐山,0.00016927704
镇江,乐山,0.00016927704
林芝,乐山,8.463852e-05
赣州,乐山,8.463852e-05
芜湖,乐山,8.463852e-05
安康,乐山,8.463852e-05
廊坊,乐山,8.463852e-05
厦门,乐山,8.463852e-05
乌鲁木齐,乐山,8.463852e-05
邯郸,乐山,8.463852e-05
南阳,乐山,8.463852e-05
渭南,乐山,8.463852e-05
开封,乐山,8.463852e-05
扬州,乐山,8.463852e-05
舟山,乐山,8.463852e-05
恩施土家族苗族自治州,乐山,8.463852e-05
佛山,云浮,0.11672149572
广州,云浮,0.10708498728
肇庆,云浮,0.10001441304
江门,云浮,0.03438351828
深圳,云浮,0.0333571446
东莞,云浮,0.0302210028
中山,云浮,0.02474700984
阳江,云浮,0.01830366396
茂名,云浮,0.01813260168
梧州,云浮,0.01699218648
珠海,云浮,0.0102637368
清远,云浮,0.00701355348
玉林,云浮,0.0059871798
惠州,云浮,0.00530293068
湛江,云浮,0.00524590992
贵港,云浮,0.00387741168
贺州,云浮,0.00262295496
南宁,云浮,0.00245189268
韶关,云浮,0.00193870584
河源,云浮,0.00096935292
钦州,云浮,0.00079829064
桂林,云浮,0.00079829064
百色,云浮,0.00079829064
梅州,云浮,0.00074126988
长沙,云浮,0.00074126988
崇左,云浮,0.00068424912
北海,云浮,0.0006272283599999
郴州,云浮,0.0006272283599999
汕头,云浮,0.0006272283599999
赣州,云浮,0.0005702076
揭阳,云浮,0.00051318684
永州,云浮,0.00051318684
泉州,云浮,0.0004561660799999
重庆,云浮,0.0004561660799999
河池,云浮,0.0004561660799999
郑州,云浮,0.00039914532
来宾,云浮,0.00039914532
铜仁,云浮,0.00034212456
北京,云浮,0.00034212456
成都,云浮,0.00034212456
汕尾,云浮,0.00034212456
柳州,云浮,0.0002851038
防城港,云浮,0.0002851038
苏州,云浮,0.0002280830399999
娄底,云浮,0.0002280830399999
驻马店,云浮,0.0002280830399999
黔西南布依族苗族自治州,云浮,0.00017106228
昆明,云浮,0.00017106228
南昌,云浮,0.00017106228
海口,云浮,0.00017106228
衡阳,云浮,0.00017106228
厦门,云浮,0.00017106228
株洲,云浮,0.00017106228
遵义,云浮,0.00017106228
青岛,云浮,0.00017106228
邵阳,云浮,0.00017106228
九江,云浮,0.00017106228
上海,云浮,0.00017106228
文山壮族苗族自治州,云浮,0.00017106228
漳州,云浮,0.0001140415199999
杭州,云浮,0.0001140415199999
常德,云浮,0.0001140415199999
西安,云浮,0.0001140415199999
南阳,云浮,0.0001140415199999
武汉,云浮,0.0001140415199999
红河哈尼族彝族自治州,云浮,0.0001140415199999
黔南布依族苗族自治州,云浮,0.0001140415199999
随州,云浮,0.0001140415199999
济南,云浮,0.0001140415199999
淮南,云浮,0.0001140415199999
乌鲁木齐,云浮,0.0001140415199999
岳阳,云浮,0.0001140415199999
龙岩,云浮,0.0001140415199999
黑河,云浮,0.0001140415199999
三亚,云浮,0.0001140415199999
温州,云浮,0.0001140415199999
南京,云浮,0.0001140415199999
潮州,云浮,5.7020759999999e-05
荆门,云浮,5.7020759999999e-05
哈尔滨,云浮,5.7020759999999e-05
廊坊,云浮,5.7020759999999e-05
黄冈,云浮,5.7020759999999e-05
三明,云浮,5.7020759999999e-05
泰安,云浮,5.7020759999999e-05
新乡,云浮,5.7020759999999e-05
南通,云浮,5.7020759999999e-05
贵阳,云浮,5.7020759999999e-05
楚雄彝族自治州,云浮,5.7020759999999e-05
滁州,云浮,5.7020759999999e-05
咸宁,云浮,5.7020759999999e-05
绵阳,云浮,5.7020759999999e-05
合肥,云浮,5.7020759999999e-05
吉安,云浮,5.7020759999999e-05
昭通,云浮,5.7020759999999e-05
宁波,云浮,5.7020759999999e-05
绥化,云浮,5.7020759999999e-05
文昌,云浮,5.7020759999999e-05
六盘水,云浮,5.7020759999999e-05
益阳,云浮,5.7020759999999e-05
鄂州,云浮,5.7020759999999e-05
乌鲁木齐,五家渠,0.0779839326
昌吉回族自治州,五家渠,0.0363771324
塔城地区,五家渠,0.0010677744
石河子,五家渠,0.0009343026
伊犁哈萨克自治州,五家渠,0.0005824224
巴音郭楞蒙古自治州,五家渠,0.0004489506
阿勒泰地区,五家渠,0.0003882816
喀什地区,五家渠,0.0003154788
克拉玛依,五家渠,0.0002912112
吐鲁番,五家渠,0.0002912112
哈密,五家渠,0.0001941408
和田地区,五家渠,0.0001941408
阿克苏地区,五家渠,0.0001577394
郑州,五家渠,0.0001577394
西安,五家渠,0.000121338
开封,五家渠,0.000121338
天津,五家渠,9.70704e-05
博尔塔拉蒙古自治州,五家渠,9.70704e-05
昆玉,五家渠,6.0669000000000005e-05
聊城,五家渠,6.0669000000000005e-05
鄂尔多斯,五家渠,6.0669000000000005e-05
长春,五家渠,6.0669000000000005e-05
石家庄,五家渠,6.0669000000000005e-05
贵阳,五家渠,6.0669000000000005e-05
定西,五家渠,2.42676e-05
张掖,五家渠,2.42676e-05
武威,五家渠,2.42676e-05
三亚,五家渠,2.42676e-05
无锡,五家渠,2.42676e-05
银川,五家渠,2.42676e-05
黄石,五家渠,2.42676e-05
邯郸,五家渠,2.42676e-05
临夏回族自治州,五家渠,2.42676e-05
重庆,五家渠,2.42676e-05
吕梁,五家渠,2.42676e-05
宁波,五家渠,2.42676e-05
泸州,五家渠,2.42676e-05
十堰,五家渠,2.42676e-05
北屯,五家渠,2.42676e-05
锦州,五家渠,2.42676e-05
驻马店,五家渠,2.42676e-05
咸阳,五家渠,2.42676e-05
双河,五家渠,2.42676e-05
泰州,五家渠,2.42676e-05
保定,五家渠,2.42676e-05
上海,五家渠,2.42676e-05
许昌,五家渠,2.42676e-05
西宁,五家渠,2.42676e-05
沧州,五家渠,2.42676e-05
成都,五家渠,2.42676e-05
黄冈,五家渠,2.42676e-05
太原,五家渠,2.42676e-05
菏泽,五家渠,2.42676e-05
北京,五家渠,2.42676e-05
长沙,五家渠,2.42676e-05
天水,五家渠,2.42676e-05
德州,五家渠,2.42676e-05
海口,五指山,0.01185597
三亚,五指山,0.01146474
保亭黎族苗族自治县,五指山,0.00615195
乐东黎族自治县,五指山,0.00586278
儋州,五指山,0.00261954
琼中黎族苗族自治县,五指山,0.00246078
陵水黎族自治县,五指山,0.00233037
万宁,五指山,0.00197316
琼海,五指山,0.00161595
东方,五指山,0.00138915
白沙黎族自治县,五指山,0.00093555
澄迈县,五指山,0.0008731799999999
文昌,五指山,0.0006804
屯昌县,五指山,0.0005159699999999
北京,五指山,0.0005159699999999
临高县,五指山,0.00048195
北海,五指山,0.0004195799999999
哈尔滨,五指山,0.00032319
定安县,五指山,0.00032319
郑州,五指山,0.00028917
广州,五指山,0.00019278
济南,五指山,0.0001587599999999
杭州,五指山,0.0001247399999999
太原,五指山,0.0001247399999999
昌江黎族自治县,五指山,0.0001247399999999
上海,五指山,0.0001247399999999
重庆,五指山,0.0001247399999999
邯郸,五指山,9.639e-05
福州,五指山,9.639e-05
烟台,五指山,9.639e-05
保定,五指山,9.639e-05
长春,五指山,9.639e-05
深圳,五指山,9.639e-05
漳州,五指山,9.639e-05
天津,五指山,6.2369999999999e-05
沈阳,五指山,6.2369999999999e-05
安阳,五指山,6.2369999999999e-05
西双版纳傣族自治州,五指山,6.2369999999999e-05
茂名,五指山,6.2369999999999e-05
廊坊,五指山,6.2369999999999e-05
潍坊,五指山,6.2369999999999e-05
玉林,五指山,6.2369999999999e-05
大庆,五指山,6.2369999999999e-05
昆明,五指山,6.2369999999999e-05
上饶,五指山,6.2369999999999e-05
石家庄,五指山,6.2369999999999e-05
南宁,五指山,6.2369999999999e-05
武汉,五指山,6.2369999999999e-05
齐齐哈尔,五指山,2.835e-05
宁波,五指山,2.835e-05
乌海,五指山,2.835e-05
常州,五指山,2.835e-05
马鞍山,五指山,2.835e-05
沧州,五指山,2.835e-05
成都,五指山,2.835e-05
长沙,五指山,2.835e-05
丽江,五指山,2.835e-05
衢州,五指山,2.835e-05
淮安,五指山,2.835e-05
鄂尔多斯,五指山,2.835e-05
清远,五指山,2.835e-05
南京,五指山,2.835e-05
无锡,五指山,2.835e-05
忻州,五指山,2.835e-05
濮阳,五指山,2.835e-05
七台河,五指山,2.835e-05
苏州,五指山,2.835e-05
达州,五指山,2.835e-05
东营,五指山,2.835e-05
晋中,五指山,2.835e-05
衡阳,五指山,2.835e-05
唐山,五指山,2.835e-05
永州,五指山,2.835e-05
中山,五指山,2.835e-05
迪庆藏族自治州,五指山,2.835e-05
东莞,五指山,2.835e-05
常德,五指山,2.835e-05
佳木斯,五指山,2.835e-05
阜阳,亳州,0.12645510696
合肥,亳州,0.0889460676
商丘,亳州,0.04923061416
周口,亳州,0.03730218804
淮北,亳州,0.03599212968
蚌埠,亳州,0.0289591848
上海,亳州,0.02889023436
淮南,亳州,0.02323629828
南京,亳州,0.02027142936
苏州,亳州,0.01813396572
宿州,亳州,0.01668600648
杭州,亳州,0.01475539416
宁波,亳州,0.01179052524
无锡,亳州,0.00958411116
六安,亳州,0.00717084576
郑州,亳州,0.0070329448799999
常州,亳州,0.006895044
北京,亳州,0.006895044
滁州,亳州,0.0065502918
徐州,亳州,0.00641239092
芜湖,亳州,0.00558498564
嘉兴,亳州,0.00503338212
温州,亳州,0.00496443168
金华,亳州,0.0048265308
菏泽,亳州,0.00434387772
台州,亳州,0.0041370264
湖州,亳州,0.0037922742
南通,亳州,0.00365437332
马鞍山,亳州,0.00365437332
武汉,亳州,0.0028269680399999
安庆,亳州,0.00248221584
济南,亳州,0.00227536452
绍兴,亳州,0.00227536452
济宁,亳州,0.00227536452
镇江,亳州,0.00220641408
天津,亳州,0.00213746364
许昌,亳州,0.00213746364
临沂,亳州,0.00213746364
扬州,亳州,0.00199956276
廊坊,亳州,0.001723761
信阳,亳州,0.001723761
开封,亳州,0.00165481056
深圳,亳州,0.00165481056
驻马店,亳州,0.00165481056
宣城,亳州,0.00158586012
泰州,亳州,0.00158586012
宿迁,亳州,0.0014479592399999
哈尔滨,亳州,0.0014479592399999
焦作,亳州,0.0014479592399999
西安,亳州,0.0013790088
新乡,亳州,0.0013790088
青岛,亳州,0.0013790088
广州,亳州,0.0013790088
南阳,亳州,0.00124110792
保定,亳州,0.0011721574799999
德州,亳州,0.0011721574799999
平顶山,亳州,0.00110320704
淮安,亳州,0.00110320704
枣庄,亳州,0.0010342566
烟台,亳州,0.00096530616
连云港,亳州,0.00096530616
铜陵,亳州,0.00096530616
洛阳,亳州,0.00089635572
石家庄,亳州,0.00089635572
沈阳,亳州,0.00082740528
池州,亳州,0.00082740528
泉州,亳州,0.00082740528
潍坊,亳州,0.00075845484
舟山,亳州,0.00075845484
南昌,亳州,0.00075845484
盐城,亳州,0.0006895044
襄阳,亳州,0.0006895044
重庆,亳州,0.0006895044
邯郸,亳州,0.0006895044
濮阳,亳州,0.0006895044
长春,亳州,0.0006895044
漯河,亳州,0.00062055396
邢台,亳州,0.00062055396
九江,亳州,0.00062055396
成都,亳州,0.00062055396
东莞,亳州,0.00062055396
聊城,亳州,0.00062055396
汕头,亳州,0.00055160352
黄山,亳州,0.00055160352
孝感,亳州,0.00055160352
沧州,亳州,0.00055160352
黄冈,亳州,0.00055160352
银川,亳州,0.00055160352
衢州,亳州,0.00048265308
福州,亳州,0.00048265308
佛山,亳州,0.00048265308
安阳,亳州,0.00041370264
宜春,亳州,0.00041370264
泰安,亳州,0.00041370264
揭阳,亳州,0.0003447522
长沙,亳州,0.0003447522
淄博,亳州,0.0003447522
丽水,亳州,0.0003447522
唐山,亳州,0.0003447522
宜昌,亳州,0.0003447522
武汉,仙桃,0.1691873568
荆州,仙桃,0.0334253304
孝感,仙桃,0.0268590168
天门,仙桃,0.0264748176
潜江,仙桃,0.0210261744
宜昌,仙桃,0.0055184976
荆门,仙桃,0.0054486432
广州,仙桃,0.0053787888
咸宁,仙桃,0.004191264
黄冈,仙桃,0.0032831568
襄阳,仙桃,0.0030735936
黄石,仙桃,0.0028640304
长沙,仙桃,0.0023750496
鄂州,仙桃,0.0019908504
深圳,仙桃,0.0019908504
岳阳,仙桃,0.0017114328
十堰,仙桃,0.0013272336
恩施土家族苗族自治州,仙桃,0.0013272336
随州,仙桃,0.0013272336
上海,仙桃,0.0011525976
西安,仙桃,0.0011176704
杭州,仙桃,0.0010827432
苏州,仙桃,0.0008731799999999
重庆,仙桃,0.0008731799999999
东莞,仙桃,0.0008382528
北京,仙桃,0.0008382528
驻马店,仙桃,0.0006636168
常德,仙桃,0.0006636168
湖州,仙桃,0.0004889808
