city_name,city_id_name,num
大庆,秦皇岛,0.00129597732
四平,秦皇岛,0.00125670528
南通,秦皇岛,0.00121743324
铁岭,秦皇岛,0.00121743324
通辽,秦皇岛,0.0011781612
周口,秦皇岛,0.00106034508
商丘,秦皇岛,0.00102107304
上海,秦皇岛,0.000981801
郑州,秦皇岛,0.000981801
辽阳,秦皇岛,0.00094252896
新乡,秦皇岛,0.00094252896
滨州,秦皇岛,0.00090325692
阜新,秦皇岛,0.00090325692
安康,秦皇岛,0.00090325692
潍坊,秦皇岛,0.00090325692
青岛,秦皇岛,0.00086398488
松原,秦皇岛,0.00082471284
呼伦贝尔,秦皇岛,0.00082471284
佳木斯,秦皇岛,0.00082471284
丹东,秦皇岛,0.00082471284
白城,秦皇岛,0.0007854408
烟台,秦皇岛,0.0007854408
黑河,秦皇岛,0.0007854408
安阳,秦皇岛,0.0007854408
伊春,秦皇岛,0.0007854408
辽源,秦皇岛,0.00074616876
洛阳,秦皇岛,0.00074616876
十堰,秦皇岛,0.00070689672
苏州,秦皇岛,0.00070689672
通化,秦皇岛,0.00070689672
濮阳,秦皇岛,0.00070689672
亳州,秦皇岛,0.00066762468
徐州,秦皇岛,0.00066762468
驻马店,秦皇岛,0.00062835264
西安,秦皇岛,0.00062835264
运城,秦皇岛,0.0005890806
重庆,秦皇岛,0.00054980856
兴安盟,秦皇岛,0.00054980856
济宁,秦皇岛,0.00054980856
成都,秦皇岛,0.00054980856
本溪,秦皇岛,0.00051053652
安庆,秦皇岛,0.00051053652
信阳,秦皇岛,0.00051053652
威海,秦皇岛,0.00051053652
延边朝鲜族自治州,秦皇岛,0.00051053652
南京,秦皇岛,0.00047126448
白山,秦皇岛,0.00047126448
开封,秦皇岛,0.00047126448
聊城,秦皇岛,0.00047126448
抚顺,秦皇岛,0.00043199244
日照,秦皇岛,0.00043199244
黄冈,秦皇岛,0.00043199244
莆田,秦皇岛,0.0003927204
双鸭山,秦皇岛,0.0003927204
临沂,秦皇岛,0.0003927204
三亚,秦皇岛,0.0003927204
东营,秦皇岛,0.0003927204
宁波,秦皇岛,0.00035344836
杭州,秦皇岛,0.00035344836
淄博,秦皇岛,0.00035344836
盐城,秦皇岛,0.00035344836
南昌,秦皇岛,0.00035344836
武汉,秦皇岛,0.00035344836
宿迁,秦皇岛,0.00035344836
泰安,秦皇岛,0.00035344836
泰州,秦皇岛,0.00035344836
常德,秦皇岛,0.00035344836
镇江,秦皇岛,0.00035344836
邢台,邯郸,0.195193152
石家庄,邯郸,0.1012009949999999
安阳,邯郸,0.086783319
北京,邯郸,0.052587549
天津,邯郸,0.052495128
聊城,邯郸,0.049352814
濮阳,邯郸,0.037245663
保定,邯郸,0.024214302
长治,邯郸,0.0184842
衡水,邯郸,0.016081254
沧州,邯郸,0.014510097
郑州,邯郸,0.012569256
晋中,邯郸,0.008872416
新乡,邯郸,0.0087799949999999
唐山,邯郸,0.008502732
廊坊,邯郸,0.008410311
菏泽,邯郸,0.008040627
德州,邯郸,0.007116417
济南,邯郸,0.007023996
泰安,邯郸,0.00554526
太原,邯郸,0.0053604179999999
青岛,邯郸,0.005267997
临沂,邯郸,0.004990734
济宁,邯郸,0.00462105
潍坊,邯郸,0.004251366
吕梁,邯郸,0.004158945
鹤壁,邯郸,0.004066524
临汾,邯郸,0.003974103
周口,邯郸,0.0038816819999999
西安,邯郸,0.0036044189999999
张家口,邯郸,0.003327156
洛阳,邯郸,0.003327156
苏州,邯郸,0.003234735
商丘,邯郸,0.003049893
晋城,邯郸,0.002865051
上海,邯郸,0.00277263
徐州,邯郸,0.00277263
滨州,邯郸,0.002587788
日照,邯郸,0.002495367
开封,邯郸,0.002495367
秦皇岛,邯郸,0.002402946
驻马店,邯郸,0.002402946
南阳,邯郸,0.002310525
重庆,邯郸,0.002310525
阜阳,邯郸,0.002218104
枣庄,邯郸,0.002218104
淄博,邯郸,0.002125683
焦作,邯郸,0.002033262
三亚,邯郸,0.002033262
安康,邯郸,0.002033262
六安,邯郸,0.002033262
武汉,邯郸,0.002033262
承德,邯郸,0.002033262
忻州,邯郸,0.0019408409999999
大连,邯郸,0.001663578
许昌,邯郸,0.001571157
长沙,邯郸,0.001571157
运城,邯郸,0.001571157
南通,邯郸,0.001478736
烟台,邯郸,0.001478736
扬州,邯郸,0.001478736
杭州,邯郸,0.001386315
阳泉,邯郸,0.001386315
合肥,邯郸,0.001386315
深圳,邯郸,0.001386315
温州,邯郸,0.001386315
鄂尔多斯,邯郸,0.001386315
盐城,邯郸,0.001293894
平顶山,邯郸,0.001293894
成都,邯郸,0.001293894
九江,邯郸,0.001293894
大同,邯郸,0.001201473
朝阳,邯郸,0.001201473
信阳,邯郸,0.001201473
芜湖,邯郸,0.001109052
沈阳,邯郸,0.001109052
宿州,邯郸,0.001109052
无锡,邯郸,0.001016631
广州,邯郸,0.001016631
鞍山,邯郸,0.001016631
咸阳,邯郸,0.001016631
朔州,邯郸,0.001016631
榆林,邯郸,0.001016631
十堰,邯郸,0.00092421
南京,邯郸,0.00092421
黄冈,邯郸,0.00092421
安庆,邯郸,0.000831789
包头,邯郸,0.000831789
襄阳,邯郸,0.000831789
天门,邯郸,0.000739368
绍兴,邯郸,0.000739368
亳州,邯郸,0.000739368
呼和浩特,邯郸,0.000739368
赤峰,邯郸,0.000739368
荆州,邯郸,0.000739368
蚌埠,邯郸,0.000739368
连云港,邯郸,0.000739368
哈尔滨,邯郸,0.000646947
漯河,邯郸,0.000646947
渭南,邯郸,0.000646947
石家庄,邢台,0.2110849632
邯郸,邢台,0.2039092704
聊城,邢台,0.053443962
衡水,邢台,0.0385693488
北京,邢台,0.0245169503999999
保定,邢台,0.0219755592
天津,邢台,0.0139776516
沧州,邢台,0.0124079688
德州,邢台,0.0122584751999999
晋中,邢台,0.0114362604
济南,邢台,0.0060544908
廊坊,邢台,0.0060544908
安阳,邢台,0.0049332888
唐山,邢台,0.0046343016
郑州,邢台,0.00373734
潍坊,邢台,0.002989872
太原,邢台,0.0029151252
长治,邢台,0.0029151252
菏泽,邢台,0.0029151252
新乡,邢台,0.0027656316
济宁,邢台,0.002616138
濮阳,邢台,0.002616138
青岛,邢台,0.0024666444
榆林,邢台,0.0023918976
滨州,邢台,0.002242404
张家口,邢台,0.002242404
吕梁,邢台,0.0021676572
临沂,邢台,0.0021676572
泰安,邢台,0.0020929104
忻州,邢台,0.0020929104
周口,邢台,0.0020181636
淄博,邢台,0.0019434168
重庆,邢台,0.00186867
南阳,邢台,0.0017191764
临汾,邢台,0.0017191764
秦皇岛,邢台,0.0016444296
上海,邢台,0.0016444296
商丘,邢台,0.001494936
承德,邢台,0.0014201892
西安,邢台,0.0014201892
阳泉,邢台,0.0014201892
运城,邢台,0.0013454424
洛阳,邢台,0.0013454424
驻马店,邢台,0.0013454424
鄂尔多斯,邢台,0.0011959488
亳州,邢台,0.0011959488
沈阳,邢台,0.001121202
焦作,邢台,0.001121202
枣庄,邢台,0.0010464552
阜阳,邢台,0.0010464552
鹤壁,邢台,0.0009717084
徐州,邢台,0.0008969616
苏州,邢台,0.0008969616
开封,邢台,0.0008222148
南京,邢台,0.0008222148
东营,邢台,0.0008222148
成都,邢台,0.000747468
赤峰,邢台,0.000747468
十堰,邢台,0.0006727212
烟台,邢台,0.0006727212
大同,邢台,0.0006727212
信阳,邢台,0.0006727212
南通,邢台,0.0006727212
许昌,邢台,0.0006727212
无锡,邢台,0.0006727212
蚌埠,邢台,0.0005979744
三亚,邢台,0.0005979744
漯河,邢台,0.0005979744
朝阳,邢台,0.0005979744
杭州,邢台,0.0005979744
连云港,邢台,0.0005232276
合肥,邢台,0.0005232276
日照,邢台,0.0005232276
安康,邢台,0.0005232276
金华,邢台,0.0005232276
温州,邢台,0.0004484808
台州,邢台,0.0004484808
咸阳,邢台,0.0004484808
宿州,邢台,0.0004484808
晋城,邢台,0.0004484808
武汉,邢台,0.0004484808
荆州,邢台,0.0004484808
哈尔滨,邢台,0.0004484808
宿迁,邢台,0.0004484808
芜湖,邢台,0.0004484808
扬州,邢台,0.0004484808
广州,邢台,0.0004484808
长沙,邢台,0.0004484808
朔州,邢台,0.000373734
银川,邢台,0.000373734
威海,邢台,0.000373734
葫芦岛,邢台,0.000373734
南昌,邢台,0.000373734
宁波,邢台,0.000373734
平顶山,邢台,0.000373734
呼和浩特,邢台,0.000373734
镇江,邢台,0.000373734
深圳,邢台,0.000373734
岳阳,邢台,0.0002989872
辽阳,邢台,0.0002989872
石家庄,保定,0.22814431488
北京,保定,0.22054457088
沧州,保定,0.15442679808
廊坊,保定,0.15153889536
天津,保定,0.07022163456
衡水,保定,0.05730206976
邯郸,保定,0.05046230016
张家口,保定,0.0448384896
邢台,保定,0.03100695552
唐山,保定,0.03009498624
承德,保定,0.01656744192
忻州,保定,0.015199488
大同,保定,0.01413552384
周口,保定,0.011399616
德州,保定,0.01109562624
阜阳,保定,0.01018365696
许昌,保定,0.0098796672
南阳,保定,0.00942368256
秦皇岛,保定,0.0091196928
聊城,保定,0.00866370816
菏泽,保定,0.00851171328
重庆,保定,0.00805572864
安阳,保定,0.00790373376
赤峰,保定,0.00744774912
开封,保定,0.0068397696
滨州,保定,0.0068397696
济南,保定,0.00668777472
驻马店,保定,0.00653577984
濮阳,保定,0.00638378496
商丘,保定,0.0060797952
太原,保定,0.0060797952
西安,保定,0.00592780032
郑州,保定,0.00592780032
新乡,保定,0.00547181568
信阳,保定,0.00516782592
运城,保定,0.00471184128
晋中,保定,0.0045598464
亳州,保定,0.0045598464
济宁,保定,0.00440785152
潍坊,保定,0.00425585664
临沂,保定,0.00410386176
沈阳,保定,0.00410386176
徐州,保定,0.00395186688
朔州,保定,0.003799872
青岛,保定,0.00364787712
哈尔滨,保定,0.00349588224
呼和浩特,保定,0.00349588224
葫芦岛,保定,0.00349588224
长春,保定,0.00334388736
洛阳,保定,0.00334388736
上海,保定,0.00319189248
成都,保定,0.00319189248
朝阳,保定,0.0030398976
吕梁,保定,0.00288790272
武汉,保定,0.00288790272
鄂尔多斯,保定,0.00273590784
乌兰察布,保定,0.00273590784
临汾,保定,0.00273590784
平顶山,保定,0.00258391296
鞍山,保定,0.00258391296
阳泉,保定,0.00258391296
鹤壁,保定,0.00243191808
芜湖,保定,0.0022799232
南充,保定,0.00212792832
邵阳,保定,0.00212792832
安康,保定,0.00212792832
包头,保定,0.00212792832
三亚,保定,0.00197593344
锦州,保定,0.00197593344
广州,保定,0.00197593344
泰安,保定,0.00197593344
漯河,保定,0.00197593344
孝感,保定,0.00197593344
扬州,保定,0.00197593344
大连,保定,0.00182393856
黄冈,保定,0.00182393856
宿州,保定,0.00182393856
南通,保定,0.00182393856
达州,保定,0.00182393856
淄博,保定,0.00167194368
长沙,保定,0.00167194368
榆林,保定,0.00167194368
长治,保定,0.00167194368
合肥,保定,0.00167194368
南京,保定,0.00167194368
焦作,保定,0.00167194368
烟台,保定,0.00167194368
深圳,保定,0.00167194368
通辽,保定,0.00167194368
十堰,保定,0.00167194368
荆州,保定,0.0015199488
苏州,保定,0.0015199488
盐城,保定,0.0015199488
安庆,保定,0.0015199488
泰州,保定,0.0015199488
东营,保定,0.00136795392
绵阳,保定,0.00136795392
宿迁,保定,0.00136795392
巴中,保定,0.00136795392
锡林郭勒盟,保定,0.00136795392
北京,张家口,0.1018023551999999
大同,张家口,0.0400038912
锡林郭勒盟,张家口,0.037031904
保定,张家口,0.0354751487999999
乌兰察布,张家口,0.0305218367999999
天津,张家口,0.0293424768
石家庄,张家口,0.029248128
承德,张家口,0.0158505984
廊坊,张家口,0.013444704
唐山,张家口,0.0133031807999999
呼和浩特,张家口,0.0085385664
沧州,张家口,0.0080668224
鄂尔多斯,张家口,0.0072176832
邯郸,张家口,0.0059911488
包头,张家口,0.0052363584
邢台,张家口,0.004481568
朔州,张家口,0.0040569984
秦皇岛,张家口,0.0035852544
衡水,张家口,0.003302208
赤峰,张家口,0.0029719872
德州,张家口,0.0024058944
巴彦淖尔,张家口,0.001886976
忻州,张家口,0.001651104
太原,张家口,0.0015095808
济南,张家口,0.0015095808
菏泽,张家口,0.0014624064
郑州,张家口,0.0014624064
阜阳,张家口,0.0013680576
西安,张家口,0.0013208832
商丘,张家口,0.0012737088
济宁,张家口,0.0012737088
洛阳,张家口,0.0011321856
周口,张家口,0.0011321856
上海,张家口,0.0009906624
临沂,张家口,0.0009906624
新乡,张家口,0.0009906624
沈阳,张家口,0.0009906624
潍坊,张家口,0.0009906624
重庆,张家口,0.0009906624
安阳,张家口,0.0008963136
吕梁,张家口,0.0008963136
滨州,张家口,0.0008963136
长春,张家口,0.0008963136
运城,张家口,0.0008491391999999
晋中,张家口,0.0008019648
泰安,张家口,0.0008019648
榆林,张家口,0.0008019648
青岛,张家口,0.0007547904
南阳,张家口,0.0007547904
临汾,张家口,0.000707616
大连,张家口,0.000707616
无锡,张家口,0.000707616
聊城,张家口,0.000707616
朝阳,张家口,0.0006604416
信阳,张家口,0.0006604416
南通,张家口,0.0006604416
温州,张家口,0.0006132672
鞍山,张家口,0.0006132672
三亚,张家口,0.0006132672
哈尔滨,张家口,0.0006132672
淄博,张家口,0.0005660928
阳泉,张家口,0.0005660928
东营,张家口,0.0005660928
濮阳,张家口,0.0005189184
广州,张家口,0.0005189184
武汉,张家口,0.0005189184
成都,张家口,0.000471744
葫芦岛,张家口,0.000471744
锦州,张家口,0.000471744
通辽,张家口,0.000471744
盐城,张家口,0.000471744
台州,张家口,0.000471744
安庆,张家口,0.000471744
深圳,张家口,0.000471744
银川,张家口,0.000471744
驻马店,张家口,0.0004245695999999
长治,张家口,0.0003773952
许昌,张家口,0.0003773952
南京,张家口,0.0003773952
扬州,张家口,0.0003773952
宿州,张家口,0.0002830464
泰州,张家口,0.0002830464
乌海,张家口,0.0002830464
焦作,张家口,0.0002830464
合肥,张家口,0.0002830464
盘锦,张家口,0.0002830464
徐州,张家口,0.0002830464
西宁,张家口,0.0002830464
海口,张家口,0.0002830464
铁岭,张家口,0.0002830464
莆田,张家口,0.0002830464
德阳,张家口,0.000235872
十堰,张家口,0.000235872
昆明,张家口,0.000235872
安康,张家口,0.000235872
芜湖,张家口,0.000235872
营口,张家口,0.000235872
宜宾,张家口,0.000235872
