city_name,city_id_name,num
武威,兰州,0.126090675
西安,兰州,0.06597064116
西宁,兰州,0.06516366084
陇南,兰州,0.06435668052
平凉,兰州,0.06092701416
甘南藏族自治州,兰州,0.06012003384
海东,兰州,0.0522519757199999
张掖,兰州,0.04498915284
酒泉,兰州,0.04357693728
庆阳,兰州,0.0393402906
北京,兰州,0.03671760456
金昌,兰州,0.0342966636
成都,兰州,0.03207746772
银川,兰州,0.02703384072
天津,兰州,0.0262268604
乌鲁木齐,兰州,0.0246128997599999
上海,兰州,0.0211832334
嘉峪关,兰州,0.01775356704
重庆,兰州,0.01492913592
武汉,兰州,0.0123064498799999
杭州,兰州,0.00968376384
咸阳,兰州,0.0094820187599999
南京,兰州,0.0090785286
郑州,兰州,0.00887678352
广州,兰州,0.00887678352
海西蒙古族藏族自治州,兰州,0.0084732933599999
苏州,兰州,0.0082715482799999
南昌,兰州,0.0070610778
中卫,兰州,0.0070610778
喀什地区,兰州,0.00625409748
阿克苏地区,兰州,0.00625409748
宝鸡,兰州,0.0060523524
长沙,兰州,0.0060523524
渭南,兰州,0.00585060732
榆林,兰州,0.00585060732
深圳,兰州,0.00564886224
青岛,兰州,0.00544711716
固原,兰州,0.0052453720799999
吴忠,兰州,0.005043627
巴音郭楞蒙古自治州,兰州,0.005043627
拉萨,兰州,0.00484188192
昌吉回族自治州,兰州,0.00484188192
伊犁哈萨克自治州,兰州,0.00484188192
沈阳,兰州,0.00464013684
福州,兰州,0.00464013684
济南,兰州,0.00443839176
昆明,兰州,0.0040349016
哈密,兰州,0.00383315652
徐州,兰州,0.00383315652
洛阳,兰州,0.00383315652
石河子,兰州,0.0036314114399999
石家庄,兰州,0.0036314114399999
厦门,兰州,0.0036314114399999
哈尔滨,兰州,0.0036314114399999
大连,兰州,0.00342966636
呼和浩特,兰州,0.00322792128
宁波,兰州,0.00322792128
常州,兰州,0.0030261762
无锡,兰州,0.00282443112
合肥,兰州,0.00282443112
长春,兰州,0.0026226860399999
三亚,兰州,0.0026226860399999
烟台,兰州,0.0026226860399999
太原,兰州,0.0026226860399999
贵阳,兰州,0.00242094096
汉中,兰州,0.00242094096
阿拉善盟,兰州,0.00242094096
廊坊,兰州,0.00242094096
保定,兰州,0.00242094096
温州,兰州,0.00221919588
绵阳,兰州,0.00221919588
和田地区,兰州,0.00221919588
石嘴山,兰州,0.00221919588
泰州,兰州,0.00221919588
盐城,兰州,0.00221919588
巴彦淖尔,兰州,0.0020174508
东莞,兰州,0.0020174508
株洲,兰州,0.0020174508
吕梁,兰州,0.0018157057199999
海口,兰州,0.0018157057199999
吐鲁番,兰州,0.0018157057199999
赣州,兰州,0.00161396064
镇江,兰州,0.00161396064
焦作,兰州,0.00161396064
淄博,兰州,0.00161396064
泉州,兰州,0.00161396064
运城,兰州,0.00161396064
海南藏族自治州,兰州,0.00161396064
南充,兰州,0.00161396064
嘉兴,兰州,0.00161396064
南通,兰州,0.00161396064
潍坊,兰州,0.00161396064
珠海,兰州,0.00161396064
南宁,兰州,0.00161396064
金华,兰州,0.00161396064
临沂,兰州,0.00141221556
海口,文昌,0.1487741903999999
琼海,文昌,0.0213419448
三亚,文昌,0.0163865591999999
重庆,文昌,0.0067291884
万宁,文昌,0.0054340308
儋州,文昌,0.0050961636
澄迈县,文昌,0.0048146076
北京,文昌,0.0043359624
成都,文昌,0.0039417839999999
定安县,文昌,0.0038854728
陵水黎族自治县,文昌,0.0028718712
广州,文昌,0.0028437156
临高县,文昌,0.0026466264
郑州,文昌,0.0026184707999999
湛江,文昌,0.0025058484
东方,文昌,0.0016893359999999
深圳,文昌,0.0016330247999999
屯昌县,文昌,0.0015485579999999
上海,文昌,0.0015485579999999
武汉,文昌,0.0014359356
贵阳,文昌,0.0014359356
乐东黎族自治县,文昌,0.0013514687999999
琼中黎族苗族自治县,文昌,0.0012106907999999
佛山,文昌,0.0010417571999999
长沙,文昌,0.0010417571999999
保定,文昌,0.0010417571999999
南昌,文昌,0.0009009792
西安,文昌,0.0009009792
北海,文昌,0.0008728235999999
太原,文昌,0.0008165123999999
宁波,文昌,0.0008165123999999
三沙,文昌,0.0007602011999999
保亭黎族苗族自治县,文昌,0.0007320456
昌江黎族自治县,文昌,0.0007320456
五指山,文昌,0.00070389
杭州,文昌,0.00070389
天津,文昌,0.0006757343999999
哈尔滨,文昌,0.0005631119999999
湘潭,文昌,0.0005068008
东莞,文昌,0.0005068008
济南,文昌,0.0005068008
厦门,文昌,0.0004786451999999
南宁,文昌,0.0004786451999999
福州,文昌,0.0004504896
兰州,文昌,0.0004504896
洛阳,文昌,0.0003660228
长春,文昌,0.0003660228
白沙黎族自治县,文昌,0.0003660228
昆明,文昌,0.0003660228
株洲,文昌,0.0003378672
茂名,文昌,0.0003378672
呼和浩特,文昌,0.0003378672
南京,文昌,0.0003378672
衡阳,文昌,0.0003378672
遵义,文昌,0.0003378672
泉州,文昌,0.0003378672
香港,文昌,0.0003097116
绵阳,文昌,0.0003097116
广安,文昌,0.0003097116
桂林,文昌,0.0002815559999999
大连,文昌,0.0002815559999999
平顶山,文昌,0.0002534004
苏州,文昌,0.0002252448
酒泉,文昌,0.0002252448
廊坊,文昌,0.0002252448
温州,文昌,0.0002252448
普洱,文昌,0.0002252448
江门,文昌,0.0002252448
信阳,文昌,0.0002252448
惠州,文昌,0.0002252448
珠海,文昌,0.0002252448
潍坊,文昌,0.0001689335999999
眉山,文昌,0.0001689335999999
德阳,文昌,0.0001689335999999
金华,文昌,0.0001689335999999
阳江,文昌,0.0001689335999999
吕梁,文昌,0.0001689335999999
湖州,文昌,0.0001689335999999
青岛,文昌,0.0001689335999999
宝鸡,文昌,0.0001689335999999
合肥,文昌,0.0001689335999999
咸宁,文昌,0.0001689335999999
淄博,文昌,0.0001689335999999
乌鲁木齐,文昌,0.0001407779999999
邵阳,文昌,0.0001407779999999
石家庄,文昌,0.0001407779999999
钦州,文昌,0.0001407779999999
凉山彝族自治州,文昌,0.0001407779999999
镇江,文昌,0.0001407779999999
唐山,文昌,0.0001407779999999
吉安,文昌,0.0001407779999999
永州,文昌,0.0001407779999999
漳州,文昌,0.0001407779999999
菏泽,文昌,0.0001126224
大庆,文昌,0.0001126224
秦皇岛,文昌,0.0001126224
烟台,文昌,0.0001126224
无锡,文昌,0.0001126224
泸州,文昌,0.0001126224
咸阳,文昌,0.0001126224
南宁,河池,0.2872015639199999
柳州,河池,0.09961623648
百色,河池,0.06022426464
东莞,河池,0.04156989336
佛山,河池,0.0376875115199999
深圳,河池,0.0345626676
黔南布依族苗族自治州,河池,0.03427859088
广州,河池,0.03134313144
中山,河池,0.0303962090399999
桂林,河池,0.02727136512
来宾,河池,0.02291552208
崇左,河池,0.018938448
江门,河池,0.01590829632
贵港,河池,0.0108896076
玉林,河池,0.01022676192
惠州,河池,0.00984799296
北海,河池,0.00956391624
金华,河池,0.00719661024
钦州,河池,0.00634438008
梧州,河池,0.00624968784
肇庆,河池,0.0058709188799999
贵阳,河池,0.00558684216
防城港,河池,0.00539745768
潮州,河池,0.00416645856
贺州,河池,0.00388238184
重庆,河池,0.00388238184
阳江,河池,0.00369299736
汕头,河池,0.0035036128799999
温州,河池,0.0035036128799999
茂名,河池,0.00340892064
珠海,河池,0.00340892064
湛江,河池,0.0033142284
宁波,河池,0.00312484392
武汉,河池,0.00312484392
成都,河池,0.0029354594399999
上海,河池,0.00274607496
杭州,河池,0.00255669048
揭阳,河池,0.00255669048
黔东南苗族侗族自治州,河池,0.00255669048
泉州,河池,0.00217792152
长沙,河池,0.00208322928
清远,河池,0.0018938448
绍兴,河池,0.00179915256
昆明,河池,0.00170446032
海口,河池,0.00160976808
云浮,河池,0.00151507584
福州,河池,0.0014203835999999
遵义,河池,0.0014203835999999
天津,河池,0.00123099912
毕节,河池,0.00123099912
台州,河池,0.00123099912
衡阳,河池,0.00123099912
厦门,河池,0.00123099912
北京,河池,0.00113630688
黔西南布依族苗族自治州,河池,0.00104161464
苏州,河池,0.00104161464
邵阳,河池,0.00104161464
西安,河池,0.00104161464
兰州,河池,0.00104161464
郴州,河池,0.0009469224
永州,河池,0.0009469224
上饶,河池,0.00085223016
安顺,河池,0.00085223016
嘉兴,河池,0.00085223016
梅州,河池,0.00085223016
南昌,河池,0.00085223016
汕尾,河池,0.00075753792
南京,河池,0.00075753792
怀化,河池,0.00075753792
南通,河池,0.00075753792
河源,河池,0.00066284568
红河哈尼族彝族自治州,河池,0.00066284568
文山壮族苗族自治州,河池,0.00066284568
赣州,河池,0.00066284568
徐州,河池,0.00056815344
漳州,河池,0.00056815344
曲靖,河池,0.00056815344
龙岩,河池,0.00056815344
株洲,河池,0.0004734612
韶关,河池,0.0004734612
岳阳,河池,0.0004734612
郑州,河池,0.0004734612
运城,河池,0.0004734612
广安,河池,0.0004734612
湖州,河池,0.0004734612
无锡,河池,0.0004734612
儋州,河池,0.00037876896
青岛,河池,0.00037876896
铜仁,河池,0.00037876896
吉安,河池,0.00037876896
三亚,河池,0.00037876896
恩施土家族苗族自治州,河池,0.00037876896
湘潭,河池,0.00037876896
南充,河池,0.00037876896
昭通,河池,0.00037876896
娄底,河池,0.00037876896
合肥,河池,0.00037876896
宜春,河池,0.00028407672
榆林,河池,0.00028407672
东方,河池,0.00028407672
宜春,新余,0.0691387488
南昌,新余,0.0671146559999999
吉安,新余,0.0294026112
温州,新余,0.0171160128
赣州,新余,0.0128902752
萍乡,新余,0.0107951616
九江,新余,0.0088420896
深圳,新余,0.0085935168
长沙,新余,0.0073861631999999
上海,新余,0.0073506527999999
金华,新余,0.0068535072
广州,新余,0.0053620704
上饶,新余,0.0050069663999999
抚州,新余,0.0045098208
东莞,新余,0.0040126752
杭州,新余,0.0039416544
福州,新余,0.0036930815999999
苏州,新余,0.0028053216
台州,新余,0.0027343008
宁波,新余,0.0024857279999999
泉州,新余,0.0024502176
武汉,新余,0.0024147072
株洲,新余,0.002308176
中山,新余,0.002308176
鹰潭,新余,0.002130624
绍兴,新余,0.0019885823999999
惠州,新余,0.0017755199999999
景德镇,新余,0.0016689887999999
嘉兴,新余,0.0016689887999999
北京,新余,0.001420416
衡阳,新余,0.001420416
佛山,新余,0.0013849055999999
揭阳,新余,0.0012783744
成都,新余,0.0012428639999999
南京,新余,0.0012428639999999
厦门,新余,0.0011008224
天津,新余,0.001065312
西安,新余,0.0009942911999999
郴州,新余,0.0009942911999999
湘潭,新余,0.0009587808
重庆,新余,0.0009587808
韶关,新余,0.0008167392
岳阳,新余,0.0008167392
郑州,新余,0.0008167392
湖州,新余,0.0008167392
昆明,新余,0.0007812288
无锡,新余,0.0007457183999999
娄底,新余,0.0007102079999999
常州,新余,0.0007102079999999
常德,新余,0.0007102079999999
合肥,新余,0.0006391872
南通,新余,0.0006391872
衢州,新余,0.0006391872
泰州,新余,0.0006391872
黄石,新余,0.0006391872
济南,新余,0.0006036768
南宁,新余,0.0006036768
南平,新余,0.0006036768
太原,新余,0.0005681664
长春,新余,0.0005681664
桂林,新余,0.0005681664
邵阳,新余,0.000532656
宁德,新余,0.000532656
珠海,新余,0.000532656
贵阳,新余,0.0004971455999999
阳江,新余,0.0004971455999999
贺州,新余,0.0004616351999999
洛阳,新余,0.0004616351999999
徐州,新余,0.0004261248
菏泽,新余,0.0004261248
丽水,新余,0.0004261248
青岛,新余,0.0003906144
襄阳,新余,0.0003906144
黄冈,新余,0.0003906144
马鞍山,新余,0.000355104
龙岩,新余,0.000355104
毕节,新余,0.000355104
益阳,新余,0.000355104
商丘,新余,0.000355104
海口,新余,0.000355104
哈尔滨,新余,0.000355104
漳州,新余,0.000355104
永州,新余,0.000355104
烟台,新余,0.000355104
廊坊,新余,0.000355104
汕头,新余,0.0003195936
莆田,新余,0.0003195936
镇江,新余,0.0003195936
江门,新余,0.0003195936
大连,新余,0.0002840832
安顺,新余,0.0002840832
河源,新余,0.0002840832
荆门,新余,0.0002840832
三明,新余,0.0002840832
北海,新余,0.0002840832
天水,新余,0.0002840832
信阳,新余,0.0002840832
保定,新余,0.0002485727999999
柳州,新余,0.0002485727999999
宣城,新余,0.0002130624
上海,台湾,0.0238008585599999
东莞,台湾,0.01395367236
苏州,台湾,0.0119143969199999
深圳,台湾,0.00960973632
厦门,台湾,0.0067044672
北京,台湾,0.00582450588
广州,台湾,0.0044277418799999
福州,台湾,0.0035617482
大连,台湾,0.0029751073199999
中山,台湾,0.00287733384
成都,台湾,0.00277956036
宁波,台湾,0.00255607812
杭州,台湾,0.00248623992
泉州,台湾,0.0019973725199999
惠州,台湾,0.00196943724
南京,台湾,0.0016761167999999
珠海,台湾,0.0015504080399999
重庆,台湾,0.0015504080399999
佛山,台湾,0.0014246992799999
漳州,台湾,0.0013269257999999
嘉兴,台湾,0.00128502288
无锡,台湾,0.0011872493999999
天津,台湾,0.00108947592
武汉,台湾,0.00099170244
西安,台湾,0.0009637671599999
青岛,台湾,0.0008380583999999
江门,台湾,0.0007961554799999
合肥,台湾,0.0007961554799999
南宁,台湾,0.0007123496399999
台州,台湾,0.0006704467199999
长沙,台湾,0.0006145761599999
常州,台湾,0.0006145761599999
金华,台湾,0.0005726732399999
海口,台湾,0.0005726732399999
南通,台湾,0.0005168026799999
济南,台湾,0.0005168026799999
秦皇岛,台湾,0.0004748997599999
昆明,台湾,0.0004748997599999
沈阳,台湾,0.0004469644799999
绍兴,台湾,0.0004190291999999
温州,台湾,0.0004190291999999
淮安,台湾,0.0004190291999999
莆田,台湾,0.0004190291999999
镇江,台湾,0.00032125572
扬州,台湾,0.00032125572
郑州,台湾,0.00032125572
宁德,台湾,0.0002793528
南昌,台湾,0.0002793528
舟山,台湾,0.0002793528
太原,台湾,0.00025141752
衡阳,台湾,0.00022348224
三亚,台湾,0.00022348224
湖州,台湾,0.00022348224
西宁,台湾,0.00022348224
咸阳,台湾,0.00022348224
肇庆,台湾,0.00018157932
盐城,台湾,0.00018157932
东方,台湾,0.0001536440399999
泰州,台湾,0.0001536440399999
廊坊,台湾,0.0001536440399999
滁州,台湾,0.0001536440399999
玉林,台湾,0.0001536440399999
贵阳,台湾,0.0001536440399999
湛江,台湾,0.0001536440399999
保定,台湾,0.0001536440399999
潍坊,台湾,0.0001536440399999
清远,台湾,0.0001536440399999
马鞍山,台湾,0.0001536440399999
琼海,台湾,0.0001536440399999
丽江,台湾,0.0001536440399999
南平,台湾,0.0001536440399999
石家庄,台湾,0.0001257087599999
汕头,台湾,0.0001257087599999
宣城,台湾,0.0001257087599999
烟台,台湾,0.0001257087599999
哈尔滨,台湾,0.0001257087599999
长春,台湾,0.0001257087599999
赣州,台湾,0.0001257087599999
洛阳,台湾,0.0001257087599999
汕尾,台湾,8.380583999999998e-05
孝感,台湾,8.380583999999998e-05
北海,台湾,8.380583999999998e-05
梅州,台湾,8.380583999999998e-05
郴州,台湾,8.380583999999998e-05
防城港,台湾,8.380583999999998e-05
唐山,台湾,8.380583999999998e-05
龙岩,台湾,8.380583999999998e-05
蚌埠,台湾,8.380583999999998e-05
云浮,台湾,5.587055999999999e-05
随州,台湾,5.587055999999999e-05
陵水黎族自治县,台湾,5.587055999999999e-05
茂名,台湾,5.587055999999999e-05
通化,台湾,5.587055999999999e-05
新余,台湾,5.587055999999999e-05
常德,台湾,5.587055999999999e-05
宿迁,台湾,5.587055999999999e-05
六盘水,台湾,5.587055999999999e-05
衢州,台湾,5.587055999999999e-05
三明,台湾,5.587055999999999e-05
阳江,台湾,5.587055999999999e-05
沈阳,营口,0.1156797612
大连,营口,0.10998662112
鞍山,营口,0.0861844503599999
盘锦,营口,0.0591723176399999
锦州,营口,0.018169596
辽阳,营口,0.01611037512
北京,营口,0.0158075485199999
抚顺,营口,0.0113862801599999
长春,营口,0.0104778003599999
哈尔滨,营口,0.00956932056
铁岭,营口,0.00805518756
本溪,营口,0.0073889690399999
葫芦岛,营口,0.0070861424399999
天津,营口,0.0066621851999999
丹东,营口,0.00654105456
朝阳,营口,0.00654105456
阜新,营口,0.00557200944
上海,营口,0.0041184417599999
唐山,营口,0.0039367458
齐齐哈尔,营口,0.00327052728
赤峰,营口,0.00296770068
威海,营口,0.0028465700399999
吉林,营口,0.00278600472
四平,营口,0.00266487408
烟台,营口,0.0026043087599999
通辽,营口,0.0025437434399999
松原,营口,0.00224091684
秦皇岛,营口,0.00224091684
绥化,营口,0.0021197861999999
廊坊,营口,0.00199865556
青岛,营口,0.00193809024
济南,营口,0.0017563942799999
大庆,营口,0.0015746983199999
南京,营口,0.0015746983199999
通化,营口,0.0015746983199999
保定,营口,0.0014535676799999
石家庄,营口,0.0014535676799999
白山,营口,0.0014535676799999
杭州,营口,0.00139300236
辽源,营口,0.0012718717199999
广州,营口,0.0011507410799999
舟山,营口,0.00109017576
沧州,营口,0.0010296104399999
牡丹江,营口,0.0010296104399999
盐城,营口,0.0009690451199999
重庆,营口,0.0009690451199999
郑州,营口,0.0009690451199999
白城,营口,0.0009690451199999
鄂尔多斯,营口,0.0009690451199999
西安,营口,0.0009690451199999
延边朝鲜族自治州,营口,0.0009084798
武汉,营口,0.0008479144799999
深圳,营口,0.0008479144799999
成都,营口,0.0008479144799999
苏州,营口,0.0008479144799999
佳木斯,营口,0.0008479144799999
呼和浩特,营口,0.0008479144799999
潍坊,营口,0.0008479144799999
呼伦贝尔,营口,0.0008479144799999
三亚,营口,0.0007873491599999
承德,营口,0.0007873491599999
常州,营口,0.0007267838399999
兴安盟,营口,0.00066621852
昆明,营口,0.00066621852
滨州,营口,0.0006056531999999
南昌,营口,0.0006056531999999
无锡,营口,0.0006056531999999
太原,营口,0.0006056531999999
南通,营口,0.0005450878799999
贵阳,营口,0.0005450878799999
金华,营口,0.0005450878799999
温州,营口,0.0005450878799999
长沙,营口,0.0004845225599999
厦门,营口,0.0004845225599999
临沂,营口,0.0004845225599999
宁波,营口,0.0004845225599999
南宁,营口,0.0004845225599999
邢台,营口,0.00042395724
张家口,营口,0.00042395724
扬州,营口,0.0003633919199999
包头,营口,0.0003633919199999
日照,营口,0.0003633919199999
绍兴,营口,0.0003633919199999
大兴安岭地区,营口,0.0003633919199999
东营,营口,0.0003633919199999
榆林,营口,0.0003633919199999
聊城,营口,0.0003633919199999
双鸭山,营口,0.0003633919199999
洛阳,营口,0.0003633919199999
湖州,营口,0.0003633919199999
菏泽,营口,0.0003633919199999
