city_name,city_id_name,num
宿迁,陵水黎族自治县,3.044304000000001e-05
马鞍山,陵水黎族自治县,3.044304000000001e-05
吉安,陵水黎族自治县,3.044304000000001e-05
福州,陵水黎族自治县,3.044304000000001e-05
中山,陵水黎族自治县,3.044304000000001e-05
烟台,陵水黎族自治县,3.044304000000001e-05
遵义,陵水黎族自治县,3.044304000000001e-05
贺州,陵水黎族自治县,3.044304000000001e-05
汕头,陵水黎族自治县,3.044304000000001e-05
济南,陵水黎族自治县,3.044304000000001e-05
钦州,陵水黎族自治县,3.044304000000001e-05
广元,陵水黎族自治县,3.044304000000001e-05
临沂,陵水黎族自治县,3.044304000000001e-05
佛山,陵水黎族自治县,3.044304000000001e-05
晋城,陵水黎族自治县,3.044304000000001e-05
黄冈,陵水黎族自治县,3.044304000000001e-05
上海,陵水黎族自治县,3.044304000000001e-05
湘潭,陵水黎族自治县,3.044304000000001e-05
郴州,陵水黎族自治县,3.044304000000001e-05
唐山,陵水黎族自治县,3.044304000000001e-05
保定,陵水黎族自治县,3.044304000000001e-05
肇庆,陵水黎族自治县,3.044304000000001e-05
辽源,陵水黎族自治县,3.044304000000001e-05
连云港,陵水黎族自治县,3.044304000000001e-05
杭州,陵水黎族自治县,3.044304000000001e-05
兰州,陵水黎族自治县,3.044304000000001e-05
贵阳,陵水黎族自治县,3.044304000000001e-05
衡阳,陵水黎族自治县,3.044304000000001e-05
亳州,陵水黎族自治县,3.044304000000001e-05
晋中,陵水黎族自治县,3.044304000000001e-05
开封,陵水黎族自治县,3.044304000000001e-05
内江,陵水黎族自治县,3.044304000000001e-05
眉山,陵水黎族自治县,3.044304000000001e-05
九江,陵水黎族自治县,3.044304000000001e-05
蚌埠,陵水黎族自治县,3.044304000000001e-05
咸阳,陵水黎族自治县,3.044304000000001e-05
常州,陵水黎族自治县,3.044304000000001e-05
可克达拉,伊犁哈萨克自治州,0.00780759
塔城地区,伊犁哈萨克自治州,0.0044712
克拉玛依,伊犁哈萨克自治州,0.0031104
乌鲁木齐,伊犁哈萨克自治州,0.001944
广州,伊犁哈萨克自治州,0.00129519
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0007775999999999
昌吉回族自治州,伊犁哈萨克自治州,0.00074358
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.000486
阿克苏地区,伊犁哈萨克自治州,0.0003888
晋中,伊犁哈萨克自治州,0.00025758
吐鲁番,伊犁哈萨克自治州,0.00022599
喀什地区,伊犁哈萨克自治州,0.00022599
哈密,伊犁哈萨克自治州,0.0001944
唐山,伊犁哈萨克自治州,0.00016038
北京,伊犁哈萨克自治州,0.00016038
临沂,伊犁哈萨克自治州,0.00012879
成都,伊犁哈萨克自治州,9.72e-05
定西,伊犁哈萨克自治州,9.72e-05
北屯,伊犁哈萨克自治州,9.72e-05
石河子,伊犁哈萨克自治州,9.72e-05
双河,伊犁哈萨克自治州,9.72e-05
哈尔滨,伊犁哈萨克自治州,9.72e-05
重庆,伊犁哈萨克自治州,9.72e-05
焦作,伊犁哈萨克自治州,9.72e-05
海西蒙古族藏族自治州,伊犁哈萨克自治州,6.318e-05
阿勒泰地区,伊犁哈萨克自治州,6.318e-05
南阳,伊犁哈萨克自治州,6.318e-05
潍坊,伊犁哈萨克自治州,6.318e-05
泰州,伊犁哈萨克自治州,6.318e-05
武威,伊犁哈萨克自治州,3.159e-05
西安,伊犁哈萨克自治州,3.159e-05
红河哈尼族彝族自治州,伊犁哈萨克自治州,3.159e-05
菏泽,伊犁哈萨克自治州,3.159e-05
和田地区,伊犁哈萨克自治州,3.159e-05
苏州,伊犁哈萨克自治州,3.159e-05
东莞,伊犁哈萨克自治州,3.159e-05
淮北,伊犁哈萨克自治州,3.159e-05
楚雄彝族自治州,伊犁哈萨克自治州,3.159e-05
内江,伊犁哈萨克自治州,3.159e-05
南京,伊犁哈萨克自治州,3.159e-05
金昌,伊犁哈萨克自治州,3.159e-05
濮阳,伊犁哈萨克自治州,3.159e-05
杭州,伊犁哈萨克自治州,3.159e-05
张掖,伊犁哈萨克自治州,3.159e-05
沧州,伊犁哈萨克自治州,3.159e-05
天津,伊犁哈萨克自治州,3.159e-05
兰州,伊犁哈萨克自治州,3.159e-05
宜昌,伊犁哈萨克自治州,3.159e-05
德宏傣族景颇族自治州,伊犁哈萨克自治州,3.159e-05
南充,伊犁哈萨克自治州,3.159e-05
六盘水,伊犁哈萨克自治州,3.159e-05
日照,伊犁哈萨克自治州,3.159e-05
驻马店,伊犁哈萨克自治州,3.159e-05
上饶,伊犁哈萨克自治州,3.159e-05
定西,兰州,0.07907020416
白银,兰州,0.0712030176
临夏回族自治州,兰州,0.05392508256
天水,兰州,0.04122804096
武威,兰州,0.02509532928
平凉,兰州,0.0241492752
庆阳,兰州,0.01921983552
陇南,兰州,0.01857253536
海东,兰州,0.011203272
张掖,兰州,0.00936095616
酒泉,兰州,0.00707050944
西宁,兰州,0.00667217088
金昌,兰州,0.00582570144
榆林,兰州,0.00478006272
甘南藏族自治州,兰州,0.0047302704
西安,兰州,0.00443151648
成都,兰州,0.00293774688
咸阳,兰州,0.00288795456
中卫,兰州,0.0027883699199999
上海,兰州,0.0026887852799999
嘉峪关,兰州,0.00253940832
银川,兰州,0.002489616
重庆,兰州,0.002489616
邢台,兰州,0.00243982368
宝鸡,兰州,0.00239003136
商丘,兰州,0.00219086208
邯郸,兰州,0.00209127744
保定,兰州,0.00209127744
周口,兰州,0.00204148512
郑州,兰州,0.0018423158399999
莆田,兰州,0.00159335424
渭南,兰州,0.00159335424
北京,兰州,0.0014937695999999
驻马店,兰州,0.00144397728
沧州,兰州,0.00144397728
苏州,兰州,0.00129460032
新乡,兰州,0.00119501568
三亚,兰州,0.00114522336
吴忠,兰州,0.00114522336
开封,兰州,0.00114522336
菏泽,兰州,0.00109543104
南充,兰州,0.00109543104
铜陵,兰州,0.00094605408
深圳,兰州,0.00089626176
温州,兰州,0.00089626176
泉州,兰州,0.00089626176
运城,兰州,0.00089626176
南昌,兰州,0.00084646944
海西蒙古族藏族自治州,兰州,0.00079667712
绵阳,兰州,0.00079667712
广州,兰州,0.00079667712
徐州,兰州,0.00079667712
廊坊,兰州,0.00079667712
澄迈县,兰州,0.00079667712
南阳,兰州,0.0007468847999999
乌鲁木齐,兰州,0.0007468847999999
福州,兰州,0.0007468847999999
固原,兰州,0.0007468847999999
石家庄,兰州,0.0006970924799999
广元,兰州,0.0006970924799999
安康,兰州,0.0006970924799999
烟台,兰州,0.0006970924799999
吕梁,兰州,0.0006970924799999
晋中,兰州,0.0006970924799999
台州,兰州,0.00064730016
石嘴山,兰州,0.00064730016
洛阳,兰州,0.00064730016
许昌,兰州,0.00064730016
合肥,兰州,0.00064730016
南通,兰州,0.00064730016
阜阳,兰州,0.00059750784
泰安,兰州,0.00059750784
衡水,兰州,0.00059750784
金华,兰州,0.00054771552
信阳,兰州,0.00054771552
内江,兰州,0.00054771552
沈阳,兰州,0.00054771552
安阳,兰州,0.0004979232
济南,兰州,0.0004979232
阿拉善盟,兰州,0.0004979232
昆明,兰州,0.0004979232
海口,兰州,0.0004979232
昌吉回族自治州,兰州,0.00044813088
济宁,兰州,0.00044813088
安庆,兰州,0.00044813088
长沙,兰州,0.00044813088
广安,兰州,0.00044813088
青岛,兰州,0.00044813088
焦作,兰州,0.00044813088
宿州,兰州,0.00044813088
聊城,兰州,0.00039833856
天津,兰州,0.00039833856
德州,兰州,0.00039833856
杭州,兰州,0.00039833856
临沂,兰州,0.00039833856
盐城,兰州,0.00039833856
扬州,兰州,0.00039833856
三门峡,兰州,0.0003485462399999
眉山,兰州,0.0003485462399999
枣庄,兰州,0.0003485462399999
海口,文昌,0.038099241
琼海,文昌,0.00472491792
定安县,文昌,0.0027480416399999
陵水黎族自治县,文昌,0.00155457144
三亚,文昌,0.00145664568
湛江,文昌,0.00129139596
临高县,文昌,0.00103434084
儋州,文昌,0.00096701688
万宁,文昌,0.00083848932
澄迈县,文昌,0.0007405635599999
屯昌县,文昌,0.0005141102399999
茂名,文昌,0.0005141102399999
天津,文昌,0.00041618448
乐东黎族自治县,文昌,0.00038558268
北京,文昌,0.00035498088
东方,文昌,0.00031825872
保亭黎族苗族自治县,文昌,0.00031825872
珠海,文昌,0.00025705512
衡阳,文昌,0.00022645332
重庆,文昌,0.00018973116
台州,文昌,0.00018973116
广州,文昌,0.00018973116
昌江黎族自治县,文昌,0.00015912936
佛山,文昌,0.00015912936
阳江,文昌,0.0001285275599999
丽水,文昌,0.0001285275599999
乌鲁木齐,文昌,0.0001285275599999
白沙黎族自治县,文昌,0.0001285275599999
琼中黎族苗族自治县,文昌,0.0001285275599999
惠州,文昌,9.18054e-05
长沙,文昌,9.18054e-05
巴中,文昌,9.18054e-05
泉州,文昌,9.18054e-05
晋中,文昌,6.120359999999999e-05
汉中,文昌,6.120359999999999e-05
毕节,文昌,6.120359999999999e-05
贵阳,文昌,6.120359999999999e-05
北海,文昌,6.120359999999999e-05
百色,文昌,6.120359999999999e-05
邵阳,文昌,6.120359999999999e-05
南通,文昌,6.120359999999999e-05
宜春,文昌,6.120359999999999e-05
株洲,文昌,6.120359999999999e-05
清远,文昌,6.120359999999999e-05
安顺,文昌,6.120359999999999e-05
上海,文昌,6.120359999999999e-05
自贡,文昌,6.120359999999999e-05
洛阳,文昌,6.120359999999999e-05
玉林,文昌,6.120359999999999e-05
东莞,文昌,6.120359999999999e-05
揭阳,文昌,6.120359999999999e-05
岳阳,文昌,6.120359999999999e-05
永州,文昌,6.120359999999999e-05
江门,文昌,3.06018e-05
鸡西,文昌,3.06018e-05
内江,文昌,3.06018e-05
无锡,文昌,3.06018e-05
济南,文昌,3.06018e-05
成都,文昌,3.06018e-05
福州,文昌,3.06018e-05
渭南,文昌,3.06018e-05
龙岩,文昌,3.06018e-05
周口,文昌,3.06018e-05
五指山,文昌,3.06018e-05
牡丹江,文昌,3.06018e-05
广安,文昌,3.06018e-05
唐山,文昌,3.06018e-05
达州,文昌,3.06018e-05
漳州,文昌,3.06018e-05
伊春,文昌,3.06018e-05
西安,文昌,3.06018e-05
烟台,文昌,3.06018e-05
鹰潭,文昌,3.06018e-05
石家庄,文昌,3.06018e-05
深圳,文昌,3.06018e-05
贵港,文昌,3.06018e-05
天水,文昌,3.06018e-05
临沂,文昌,3.06018e-05
泸州,文昌,3.06018e-05
吕梁,文昌,3.06018e-05
长春,文昌,3.06018e-05
乐山,文昌,3.06018e-05
新乡,文昌,3.06018e-05
绵阳,文昌,3.06018e-05
潍坊,文昌,3.06018e-05
南宁,河池,0.03517806996
柳州,河池,0.0227684001599999
百色,河池,0.01943933904
黔南布依族苗族自治州,河池,0.0169425432
来宾,河池,0.00555834312
桂林,河池,0.00511248672
玉林,河池,0.00258596712
东莞,河池,0.00206580132
贵港,河池,0.00173883996
重庆,河池,0.00164966868
黔东南苗族侗族自治州,河池,0.00154563552
钦州,河池,0.00138215484
深圳,河池,0.0012632598
成都,河池,0.00121867416
梧州,河池,0.00115922664
遵义,河池,0.00112950288
贵阳,河池,0.00109977912
邵阳,河池,0.00105519348
北海,河池,0.00099574596
湛江,河池,0.0008619890399999
广州,河池,0.00077281776
防城港,河池,0.00069850836
福州,河池,0.0006687846
毕节,河池,0.0006687846
江门,河池,0.00063906084
铜仁,河池,0.00063906084
雅安,河池,0.00060933708
佛山,河池,0.00057961332
南充,河池,0.00057961332
黔西南布依族苗族自治州,河池,0.00054988956
文山壮族苗族自治州,河池,0.00054988956
永州,河池,0.00050530392
抚州,河池,0.00050530392
莆田,河池,0.00050530392
达州,河池,0.00047558016
遂宁,河池,0.0004458564
内江,河池,0.00041613264
乐山,河池,0.00038640888
娄底,河池,0.00038640888
广安,河池,0.00038640888
巴中,河池,0.00038640888
惠州,河池,0.00038640888
茂名,河池,0.00034182324
昭通,河池,0.00031209948
益阳,河池,0.00028237572
南昌,河池,0.00028237572
温州,河池,0.00028237572
中山,河池,0.00025265196
三亚,河池,0.00025265196
衡阳,河池,0.00025265196
红河哈尼族彝族自治州,河池,0.00025265196
崇左,河池,0.00025265196
贺州,河池,0.00025265196
怀化,河池,0.0002229282
曲靖,河池,0.0002229282
汉中,河池,0.0002229282
漳州,河池,0.0002229282
株洲,河池,0.0002229282
长沙,河池,0.0002229282
昆明,河池,0.0002229282
郴州,河池,0.00019320444
铜陵,河池,0.00019320444
洛阳,河池,0.00019320444
赣州,河池,0.00019320444
绵阳,河池,0.0001486188
新余,河池,0.0001486188
泸州,河池,0.0001486188
芜湖,河池,0.0001486188
肇庆,河池,0.0001486188
包头,河池,0.0001486188
邢台,河池,0.0001486188
珠海,河池,0.0001486188
云浮,河池,0.0001486188
清远,河池,0.0001486188
鹰潭,河池,0.00011889504
西安,河池,0.00011889504
岳阳,河池,0.00011889504
开封,河池,0.00011889504
宜春,河池,0.00011889504
自贡,河池,0.00011889504
泉州,河池,0.00011889504
眉山,河池,0.00011889504
汕尾,河池,8.917128000000001e-05
榆林,河池,8.917128000000001e-05
凉山彝族自治州,河池,8.917128000000001e-05
德阳,河池,8.917128000000001e-05
常州,河池,8.917128000000001e-05
郑州,河池,8.917128000000001e-05
菏泽,河池,8.917128000000001e-05
保定,河池,8.917128000000001e-05
阳江,河池,8.917128000000001e-05
广元,河池,8.917128000000001e-05
安顺,河池,8.917128000000001e-05
宜宾,河池,8.917128000000001e-05
沈阳,河池,5.944752e-05
铁岭,河池,5.944752e-05
临汾,河池,5.944752e-05
宁德,河池,5.944752e-05
石家庄,河池,5.944752e-05
武汉,河池,5.944752e-05
宜春,新余,0.02186434944
吉安,新余,0.0066038522399999
南昌,新余,0.0039851870399999
萍乡,新余,0.00246214728
赣州,新余,0.0015170198399999
上饶,新余,0.0014207011199999
九江,新余,0.00109562544
重庆,新余,0.00109562544
黔东南苗族侗族自治州,新余,0.00099930672
抚州,新余,0.00080666928
遵义,新余,0.0006802509599999
株洲,新余,0.0006802509599999
黔南布依族苗族自治州,新余,0.0006140318399999
长沙,新余,0.00054781272
毕节,新余,0.0004815936
鹰潭,新余,0.0004815936
安顺,新余,0.0004815936
深圳,新余,0.0004815936
怀化,新余,0.0004514939999999
邵阳,新余,0.0004153744799999
昭通,新余,0.0003852748799999
湘西土家族苗族自治州,新余,0.0003551752799999
广安,新余,0.0003551752799999
郴州,新余,0.00031905576
金华,新余,0.00031905576
衡阳,新余,0.00031905576
景德镇,新余,0.0002889561599999
上海,新余,0.0002889561599999
福州,新余,0.0002889561599999
岳阳,新余,0.0002588565599999
铜仁,新余,0.0002588565599999
六盘水,新余,0.0002588565599999
驻马店,新余,0.00022273704
泉州,新余,0.00022273704
永州,新余,0.00022273704
南阳,新余,0.0001926374399999
广州,新余,0.0001926374399999
南平,新余,0.0001926374399999
杭州,新余,0.0001926374399999
黔西南布依族苗族自治州,新余,0.00015651792
龙岩,新余,0.00015651792
娄底,新余,0.00015651792
莆田,新余,0.00015651792
贵阳,新余,0.00015651792
泸州,新余,0.00015651792
河源,新余,0.00015651792
眉山,新余,0.00015651792
张家界,新余,0.00015651792
南充,新余,0.00015651792
汉中,新余,0.00012641832
茂名,新余,0.00012641832
襄阳,新余,0.00012641832
郑州,新余,0.00012641832
东莞,新余,0.00012641832
中山,新余,0.00012641832
焦作,新余,0.00012641832
西宁,新余,0.00012641832
安庆,新余,0.00012641832
临沧,新余,9.631872e-05
六安,新余,9.631872e-05
镇江,新余,9.631872e-05
信阳,新余,9.631872e-05
台州,新余,9.631872e-05
衢州,新余,9.631872e-05
石家庄,新余,9.631872e-05
济宁,新余,9.631872e-05
亳州,新余,9.631872e-05
商丘,新余,9.631872e-05
益阳,新余,9.631872e-05
湘潭,新余,9.631872e-05
洛阳,新余,6.01992e-05
阜阳,新余,6.01992e-05
常德,新余,6.01992e-05
韶关,新余,6.01992e-05
晋中,新余,6.01992e-05
漳州,新余,6.01992e-05
定西,新余,6.01992e-05
三明,新余,6.01992e-05
邢台,新余,6.01992e-05
珠海,新余,6.01992e-05
淮南,新余,6.01992e-05
澄迈县,新余,6.01992e-05
南京,新余,6.01992e-05
湛江,新余,6.01992e-05
扬州,新余,6.01992e-05
宿州,新余,6.01992e-05
嘉兴,新余,6.01992e-05
桂林,新余,6.01992e-05
孝感,新余,6.01992e-05
绍兴,新余,6.01992e-05
曲靖,新余,6.01992e-05
合肥,新余,6.01992e-05
达州,新余,6.01992e-05
无锡,新余,6.01992e-05
温州,新余,6.01992e-05
蚌埠,新余,6.01992e-05
宝鸡,新余,6.01992e-05
钦州,新余,6.01992e-05
周口,新余,6.01992e-05
玉溪,新余,6.01992e-05
鞍山,营口,0.044731035
大连,营口,0.03019109436
盘锦,营口,0.0264242703599999
沈阳,营口,0.01943681184
辽阳,营口,0.0056690701199999
锦州,营口,0.00491570532
铁岭,营口,0.0040116675599999
延边朝鲜族自治州,营口,0.00297579096
朝阳,营口,0.00297579096
长春,营口,0.00267444504
葫芦岛,营口,0.00239193324
哈尔滨,营口,0.00229776264
赤峰,营口,0.00212825556
抚顺,营口,0.0020717532
通辽,营口,0.0020717532
丹东,营口,0.00180807552
阜新,营口,0.00163856844
本溪,营口,0.00161973432
绥化,营口,0.001412559
齐齐哈尔,营口,0.00137489076
四平,营口,0.00128072016
北京,营口,0.0012242178
松原,营口,0.00114888132
唐山,营口,0.0010358766
天津,营口,0.00090403776
大庆,营口,0.00080986716
通化,营口,0.00073453068
上海,营口,0.00064036008
保定,营口,0.00064036008
承德,营口,0.0005650236
吉林,营口,0.00054618948
菏泽,营口,0.00054618948
辽源,营口,0.00050852124
鄂尔多斯,营口,0.00045201888
秦皇岛,营口,0.00045201888
滨州,营口,0.00041435064
双鸭山,营口,0.0003766824
威海,营口,0.0003766824
沧州,营口,0.0003766824
青岛,营口,0.00033901416
佳木斯,营口,0.00033901416
南充,营口,0.00033901416
呼伦贝尔,营口,0.00032018004
兴安盟,营口,0.00032018004
烟台,营口,0.00032018004
泰州,营口,0.0002825118
潍坊,营口,0.0002825118
伊春,营口,0.0002825118
邯郸,营口,0.00024484356
临汾,营口,0.00024484356
连云港,营口,0.00024484356
济宁,营口,0.00024484356
泰安,营口,0.00022600944
廊坊,营口,0.00022600944
苏州,营口,0.00022600944
西宁,营口,0.00022600944
徐州,营口,0.0001883412
晋中,营口,0.0001883412
鹤岗,营口,0.0001883412
洛阳,营口,0.0001883412
亳州,营口,0.0001883412
邢台,营口,0.0001883412
济南,营口,0.0001883412
南阳,营口,0.00015067296
舟山,营口,0.00015067296
扬州,营口,0.00015067296
鸡西,营口,0.00015067296
呼和浩特,营口,0.00015067296
郑州,营口,0.00015067296
杭州,营口,0.00015067296
忻州,营口,0.00015067296
信阳,营口,0.00015067296
深圳,营口,0.00015067296
衡水,营口,0.00011300472
白山,营口,0.00011300472
石家庄,营口,0.00011300472
长沙,营口,0.00011300472
周口,营口,0.00011300472
白城,营口,0.00011300472
福州,营口,0.00011300472
东营,营口,9.417060000000004e-05
阜阳,营口,9.417060000000004e-05
安庆,营口,9.417060000000004e-05
日照,营口,9.417060000000004e-05
莆田,营口,9.417060000000004e-05
德州,营口,9.417060000000004e-05
聊城,营口,9.417060000000004e-05
三亚,营口,9.417060000000004e-05
七台河,营口,9.417060000000004e-05
濮阳,营口,9.417060000000004e-05
牡丹江,营口,9.417060000000004e-05
南京,营口,9.417060000000004e-05
大同,营口,5.6502360000000014e-05
淄博,营口,5.6502360000000014e-05
榆林,营口,5.6502360000000014e-05
六安,营口,5.6502360000000014e-05
临沂,营口,5.6502360000000014e-05
上饶,营口,5.6502360000000014e-05
内江,营口,5.6502360000000014e-05
包头,营口,5.6502360000000014e-05
北屯,阿勒泰地区,0.00563707188
昌吉回族自治州,阿勒泰地区,0.00113351724
乌鲁木齐,阿勒泰地区,0.00087414552
塔城地区,阿勒泰地区,0.00042091812
克拉玛依,阿勒泰地区,0.00025847424
广州,阿勒泰地区,0.00019385568
五家渠,阿勒泰地区,9.692784000000002e-05
晋中,阿勒泰地区,6.461856e-05
巴音郭楞蒙古自治州,阿勒泰地区,6.461856e-05
哈密,阿勒泰地区,6.461856e-05
阿克苏地区,阿勒泰地区,3.230928e-05
上海,阿勒泰地区,3.230928e-05
西安,阿勒泰地区,3.230928e-05
深圳,阿勒泰地区,3.230928e-05
洛阳,阿勒泰地区,3.230928e-05
乐东黎族自治县,三亚,0.0293796914399999
陵水黎族自治县,三亚,0.0241981343999999
海口,三亚,0.01253305548
保亭黎族苗族自治县,三亚,0.00958719564
东方,三亚,0.00679914972
万宁,三亚,0.0061810452
儋州,三亚,0.0026170808399999
临高县,三亚,0.0022883018399999
琼海,三亚,0.0020384298
湛江,三亚,0.00193322052
五指山,三亚,0.00155183688
北京,三亚,0.00135456948
澄迈县,三亚,0.00132826716
重庆,三亚,0.00115730208
昌江黎族自治县,三亚,0.00109154628
文昌,三亚,0.00099948816
广州,三亚,0.0009337323599999
琼中黎族苗族自治县,三亚,0.00077591844
泉州,三亚,0.00071016264
茂名,三亚,0.00071016264
深圳,三亚,0.00064440684
屯昌县,三亚,0.00057865104
定安县,三亚,0.00057865104
北海,三亚,0.00053919756
长春,三亚,0.00051289524
贵阳,三亚,0.00047344176
达州,三亚,0.00047344176
成都,三亚,0.00047344176
郑州,三亚,0.00044713944
哈尔滨,三亚,0.00044713944
玉林,三亚,0.00038138364
邵阳,三亚,0.00035508132
天津,三亚,0.00035508132
遵义,三亚,0.00035508132
西安,三亚,0.0003156278399999
运城,三亚,0.0003156278399999
兰州,三亚,0.0003156278399999
上海,三亚,0.00028932552
汕头,三亚,0.00028932552
沈阳,三亚,0.00024987204
宜春,三亚,0.00024987204
南宁,三亚,0.00024987204
漳州,三亚,0.00024987204
娄底,三亚,0.00024987204
锦州,三亚,0.00024987204
铜仁,三亚,0.00022356972
衡阳,三亚,0.00022356972
宁德,三亚,0.00022356972
绵阳,三亚,0.00022356972
黔西南布依族苗族自治州,三亚,0.00022356972
南充,三亚,0.00022356972
三沙,三亚,0.00022356972
福州,三亚,0.00018411624
常德,三亚,0.00018411624
周口,三亚,0.00018411624
贵港,三亚,0.00018411624
佛山,三亚,0.00018411624
晋中,三亚,0.00018411624
青岛,三亚,0.00018411624
东莞,三亚,0.00018411624
湘潭,三亚,0.00018411624
钦州,三亚,0.00018411624
四平,三亚,0.0001578139199999
开封,三亚,0.0001578139199999
杭州,三亚,0.0001578139199999
毕节,三亚,0.0001578139199999
揭阳,三亚,0.0001578139199999
合肥,三亚,0.0001578139199999
金华,三亚,0.0001578139199999
镇江,三亚,0.0001578139199999
信阳,三亚,0.0001578139199999
永州,三亚,0.0001578139199999
南京,三亚,0.0001578139199999
河池,三亚,0.0001578139199999
抚州,三亚,0.0001578139199999
邯郸,三亚,0.0001578139199999
吉林,三亚,0.0001578139199999
亳州,三亚,0.00011836044
乐山,三亚,0.00011836044
连云港,三亚,0.00011836044
濮阳,三亚,0.00011836044
长沙,三亚,0.00011836044
赣州,三亚,0.00011836044
石家庄,三亚,0.00011836044
牡丹江,三亚,0.00011836044
扬州,三亚,0.00011836044
白沙黎族自治县,三亚,0.00011836044
许昌,三亚,9.205812e-05
大连,三亚,9.205812e-05
珠海,三亚,9.205812e-05
怀化,三亚,9.205812e-05
菏泽,三亚,9.205812e-05
常州,三亚,9.205812e-05
桂林,三亚,9.205812e-05
广元,三亚,9.205812e-05
漯河,三亚,9.205812e-05
黄山,三亚,9.205812e-05
安庆,三亚,9.205812e-05
咸阳,三亚,9.205812e-05
厦门,三亚,9.205812e-05
酒泉,嘉峪关,0.0355709296799999
张掖,嘉峪关,0.00547245072
兰州,嘉峪关,0.0026226665999999
武威,嘉峪关,0.00184397796
天水,嘉峪关,0.00057860892
金昌,嘉峪关,0.0005461635599999
陇南,嘉峪关,0.0004812728399999
定西,嘉峪关,0.0004812728399999
哈密,嘉峪关,0.0004488274799999
西宁,嘉峪关,0.0004488274799999
庆阳,嘉峪关,0.00025415532
平凉,嘉峪关,0.00025415532
临夏回族自治州,嘉峪关,0.00025415532
邯郸,嘉峪关,0.00022170996
渭南,嘉峪关,0.0001892646
晋中,嘉峪关,0.0001892646
重庆,嘉峪关,0.0001568192399999
咸阳,嘉峪关,0.0001568192399999
乌海,嘉峪关,0.0001568192399999
榆林,嘉峪关,0.0001568192399999
运城,嘉峪关,0.0001568192399999
内江,嘉峪关,0.00012437388
西安,嘉峪关,0.00012437388
阿拉善盟,嘉峪关,0.00012437388
潍坊,嘉峪关,0.00012437388
宝鸡,嘉峪关,0.00012437388
徐州,嘉峪关,0.00012437388
宿州,嘉峪关,0.00012437388
白银,嘉峪关,0.00012437388
海东,嘉峪关,9.192852e-05
吕梁,嘉峪关,9.192852e-05
衡水,嘉峪关,9.192852e-05
广元,嘉峪关,9.192852e-05
周口,嘉峪关,9.192852e-05
