city_name,city_id_name,value
芜湖,六安,0.0123023577599999
无锡,六安,0.0110797631999999
杭州,六安,0.0103920537599999
滁州,六安,0.00970434432
亳州,六安,0.00871098624
武汉,六安,0.00741197952
马鞍山,六安,0.00718274304
宿州,六安,0.0069535065599999
常州,六安,0.00657144576
黄冈,六安,0.00580732416
宣城,六安,0.00519602688
嘉兴,六安,0.00427908096
铜陵,六安,0.00412625664
北京,六安,0.00404984448
宁波,六安,0.00389702016
池州,六安,0.00366778368
金华,六安,0.00359137152
淮北,六安,0.00336213504
徐州,六安,0.0031328985599999
邯郸,六安,0.0030564864
湖州,六安,0.0029800742399999
南通,六安,0.0028272499199999
商丘,六安,0.0027508377599999
菏泽,六安,0.00252160128
黄山,六安,0.00252160128
镇江,六安,0.00244518912
长沙,六安,0.0022923648
绍兴,六安,0.00206312832
驻马店,六安,0.001910304
盐城,六安,0.00183389184
周口,六安,0.00183389184
南昌,六安,0.00175747968
重庆,六安,0.00160465536
温州,六安,0.00160465536
济南,六安,0.0015282432
扬州,六安,0.00145183104
宿迁,六安,0.00145183104
南阳,六安,0.00145183104
青岛,六安,0.00145183104
安阳,六安,0.00145183104
济宁,六安,0.0013754188799999
郑州,六安,0.0013754188799999
焦作,六安,0.0013754188799999
九江,六安,0.0013754188799999
深圳,六安,0.00129900672
聊城,六安,0.0011461823999999
广州,六安,0.00106977024
西安,六安,0.00099335808
泰州,六安,0.00099335808
淮安,六安,0.00099335808
台州,六安,0.00099335808
景德镇,六安,0.00099335808
黄石,六安,0.00091694592
天津,六安,0.00091694592
荆州,六安,0.00091694592
临沂,六安,0.00091694592
许昌,六安,0.00084053376
孝感,六安,0.00084053376
德州,六安,0.00084053376
连云港,六安,0.00084053376
新乡,六安,0.0007641216
洛阳,六安,0.0007641216
泉州,六安,0.0007641216
福州,六安,0.0007641216
成都,六安,0.0006877094399999
石家庄,六安,0.0006877094399999
衢州,六安,0.0006877094399999
厦门,六安,0.0006877094399999
邢台,六安,0.0006877094399999
宜昌,六安,0.00061129728
上饶,六安,0.00061129728
赣州,六安,0.00061129728
枣庄,六安,0.00061129728
开封,六安,0.00061129728
随州,六安,0.00053488512
潍坊,六安,0.00053488512
南平,六安,0.00053488512
东莞,六安,0.00053488512
哈尔滨,六安,0.00053488512
平顶山,六安,0.00053488512
廊坊,六安,0.00045847296
濮阳,六安,0.00045847296
沧州,六安,0.0003820608
岳阳,六安,0.0003820608
泰安,六安,0.0003820608
襄阳,六安,0.0003820608
长春,六安,0.0003820608
漯河,六安,0.0003820608
恩施土家族苗族自治州,六安,0.0003820608
宜春,六安,0.0003820608
淄博,六安,0.0003820608
毕节,六盘水,0.1466650411199999
贵阳,六盘水,0.1023751029599999
曲靖,六盘水,0.0487580277599999
黔西南布依族苗族自治州,六盘水,0.0467473874399999
安顺,六盘水,0.0466356851999999
昆明,六盘水,0.0235691726399999
遵义,六盘水,0.0143537378399999
黔南布依族苗族自治州,六盘水,0.0099414993599999
重庆,六盘水,0.0094388392799999
黔东南苗族侗族自治州,六盘水,0.0062553254399999
绍兴,六盘水,0.0051383030399999
金华,六盘水,0.0049148985599999
昭通,六盘水,0.0047473451999999
温州,六盘水,0.0035744716799999
成都,六盘水,0.0032393649599999
泸州,六盘水,0.0029042582399999
铜仁,六盘水,0.0026808537599999
广州,六盘水,0.0024015981599999
宁波,六盘水,0.00228989592
杭州,六盘水,0.0021223425599999
嘉兴,六盘水,0.0019547892
东莞,六盘水,0.0019547892
台州,六盘水,0.0019547892
苏州,六盘水,0.00189893808
莆田,六盘水,0.00184308696
玉溪,六盘水,0.0015079802399999
大理白族自治州,六盘水,0.0015079802399999
南宁,六盘水,0.0013962779999999
红河哈尼族彝族自治州,六盘水,0.0013404268799999
福州,六盘水,0.0013404268799999
深圳,六盘水,0.0012845757599999
武汉,六盘水,0.0012845757599999
上海,六盘水,0.0012287246399999
长沙,六盘水,0.0012287246399999
北京,六盘水,0.0012287246399999
湖州,六盘水,0.0011728735199999
娄底,六盘水,0.0010611712799999
无锡,六盘水,0.0010053201599999
宜宾,六盘水,0.0008936179199999
百色,六盘水,0.0008936179199999
湘潭,六盘水,0.0008936179199999
济南,六盘水,0.0007819156799999
厦门,六盘水,0.0007260645599999
文山壮族苗族自治州,六盘水,0.0006702134399999
佛山,六盘水,0.0006702134399999
攀枝花,六盘水,0.0006702134399999
邵阳,六盘水,0.0006143623199999
南昌,六盘水,0.0006143623199999
惠州,六盘水,0.0006143623199999
楚雄彝族自治州,六盘水,0.0006143623199999
丽江,六盘水,0.0005585111999999
泉州,六盘水,0.0005585111999999
中山,六盘水,0.0005585111999999
西安,六盘水,0.0005026600799999
常州,六盘水,0.0005026600799999
哈尔滨,六盘水,0.0005026600799999
南通,六盘水,0.0005026600799999
保定,六盘水,0.0005026600799999
湛江,六盘水,0.0004468089599999
扬州,六盘水,0.0004468089599999
郑州,六盘水,0.0004468089599999
合肥,六盘水,0.0004468089599999
怀化,六盘水,0.0004468089599999
邯郸,六盘水,0.0004468089599999
西双版纳傣族自治州,六盘水,0.0004468089599999
常德,六盘水,0.00039095784
郴州,六盘水,0.00039095784
柳州,六盘水,0.00039095784
内江,六盘水,0.00039095784
玉林,六盘水,0.00039095784
贵港,六盘水,0.0003351067199999
泰州,六盘水,0.0003351067199999
南充,六盘水,0.0003351067199999
凉山彝族自治州,六盘水,0.0003351067199999
桂林,六盘水,0.0003351067199999
广安,六盘水,0.0003351067199999
乐山,六盘水,0.0003351067199999
临沂,六盘水,0.0003351067199999
南京,六盘水,0.0002792556
龙岩,六盘水,0.0002792556
珠海,六盘水,0.0002792556
岳阳,六盘水,0.0002792556
宜昌,六盘水,0.0002792556
达州,六盘水,0.0002792556
绵阳,六盘水,0.0002792556
黄冈,六盘水,0.0002792556
天津,六盘水,0.0002792556
上饶,六盘水,0.0002792556
齐齐哈尔,六盘水,0.0002792556
丽水,六盘水,0.0002792556
九江,六盘水,0.0002792556
青岛,六盘水,0.0002792556
宣城,六盘水,0.0002792556
德阳,六盘水,0.0002234044799999
河池,六盘水,0.0002234044799999
长春,六盘水,0.0002234044799999
南阳,六盘水,0.0002234044799999
沈阳,六盘水,0.0002234044799999
石家庄,六盘水,0.0002234044799999
咸宁,六盘水,0.0002234044799999
白银,兰州,0.15195672576
定西,兰州,0.1499710464
临夏回族自治州,兰州,0.09280438272
天水,兰州,0.0801587404799999
武威,兰州,0.06939426816
西安,兰州,0.05309079552
陇南,兰州,0.03563771904
张掖,兰州,0.03480164352
平凉,兰州,0.03323400192
西宁,兰州,0.0276950016
酒泉,兰州,0.0250822656
海东,兰州,0.02152894464
金昌,兰州,0.01891620864
甘南藏族自治州,兰州,0.0188116992
庆阳,兰州,0.01421328384
银川,兰州,0.0140042649599999
成都,兰州,0.01264564224
嘉峪关,兰州,0.010450944
北京,兰州,0.007838208
重庆,兰州,0.0067931136
咸阳,兰州,0.00658409472
乌鲁木齐,兰州,0.0061660569599999
宝鸡,兰州,0.0060615475199999
上海,兰州,0.00564350976
中卫,兰州,0.0036578304
海西蒙古族藏族自治州,兰州,0.00355332096
石家庄,兰州,0.00334430208
南京,兰州,0.0030307737599999
阿克苏地区,兰州,0.0028217548799999
郑州,兰州,0.0028217548799999
固原,兰州,0.00271724544
吴忠,兰州,0.002612736
广州,兰州,0.002612736
渭南,兰州,0.002612736
武汉,兰州,0.0025082265599999
杭州,兰州,0.00240371712
长沙,兰州,0.00229920768
榆林,兰州,0.00229920768
喀什地区,兰州,0.00219469824
天津,兰州,0.00219469824
深圳,兰州,0.0020901888
广元,兰州,0.00198567936
洛阳,兰州,0.00177666048
青岛,兰州,0.00167215104
太原,兰州,0.00167215104
温州,兰州,0.0015676416
长春,兰州,0.0015676416
绵阳,兰州,0.00146313216
昆明,兰州,0.00146313216
昌吉回族自治州,兰州,0.00146313216
南充,兰州,0.00146313216
苏州,兰州,0.00146313216
哈密,兰州,0.00135862272
汉中,兰州,0.00135862272
哈尔滨,兰州,0.00135862272
阿拉善盟,兰州,0.00135862272
拉萨,兰州,0.0012541132799999
南昌,兰州,0.0012541132799999
宁波,兰州,0.0012541132799999
呼和浩特,兰州,0.00114960384
沈阳,兰州,0.00114960384
三亚,兰州,0.00114960384
石嘴山,兰州,0.00114960384
济南,兰州,0.0010450944
巴彦淖尔,兰州,0.0010450944
运城,兰州,0.0010450944
海口,兰州,0.0010450944
临沂,兰州,0.0010450944
和田地区,兰州,0.0010450944
保定,兰州,0.00094058496
合肥,兰州,0.00094058496
鄂尔多斯,兰州,0.00094058496
德阳,兰州,0.00083607552
阿拉尔,兰州,0.00073156608
金华,兰州,0.00073156608
伊犁哈萨克自治州,兰州,0.00073156608
常州,兰州,0.00073156608
包头,兰州,0.00073156608
驻马店,兰州,0.00073156608
吕梁,兰州,0.0006270566399999
沧州,兰州,0.0006270566399999
扬州,兰州,0.0006270566399999
无锡,兰州,0.0006270566399999
厦门,兰州,0.0006270566399999
海北藏族自治州,兰州,0.0006270566399999
海南藏族自治州,兰州,0.0006270566399999
南阳,兰州,0.0005225472
巴音郭楞蒙古自治州,兰州,0.0005225472
新乡,兰州,0.0005225472
乐山,兰州,0.0005225472
三门峡,兰州,0.0005225472
泉州,兰州,0.0005225472
福州,兰州,0.0005225472
徐州,兰州,0.0005225472
襄阳,兰州,0.0005225472
东莞,兰州,0.0005225472
荆州,兰州,0.0005225472
延安,兰州,0.0005225472
潍坊,兰州,0.00041803776
济宁,兰州,0.00041803776
白城,兴安盟,0.02549657088
通辽,兴安盟,0.01901325312
齐齐哈尔,兴安盟,0.01487020032
呼伦贝尔,兴安盟,0.00747988992
长春,兴安盟,0.00650571264
呼和浩特,兴安盟,0.00578907648
赤峰,兴安盟,0.0041430528
哈尔滨,兴安盟,0.0033032447999999
松原,兴安盟,0.0019371571199999
北京,兴安盟,0.0019035648
锡林郭勒盟,兴安盟,0.0018363801599999
沈阳,兴安盟,0.00164602368
四平,兴安盟,0.00092938752
天津,兴安盟,0.00090699264
包头,兴安盟,0.0008398079999999
大庆,兴安盟,0.00077262336
大连,兴安盟,0.00077262336
吉林,兴安盟,0.0006046617599999
鞍山,兴安盟,0.00058226688
营口,兴安盟,0.0004478976
绥化,兴安盟,0.0004478976
乌兰察布,兴安盟,0.00041430528
上海,兴安盟,0.0003807129599999
廊坊,兴安盟,0.0003807129599999
铁岭,兴安盟,0.00034712064
武汉,兴安盟,0.00034712064
葫芦岛,兴安盟,0.0003135283199999
唐山,兴安盟,0.00029113344
青岛,兴安盟,0.00025754112
鄂尔多斯,兴安盟,0.0002239488
临沂,兴安盟,0.0002239488
太原,兴安盟,0.0002239488
杭州,兴安盟,0.0002239488
阜新,兴安盟,0.0001903564799999
广州,兴安盟,0.0001903564799999
石家庄,兴安盟,0.0001903564799999
苏州,兴安盟,0.0001903564799999
保定,兴安盟,0.0001903564799999
锦州,兴安盟,0.0001903564799999
潍坊,兴安盟,0.0001903564799999
朝阳,兴安盟,0.0001903564799999
盘锦,兴安盟,0.0001567641599999
沧州,兴安盟,0.0001567641599999
南京,兴安盟,0.0001567641599999
长沙,兴安盟,0.0001567641599999
乌海,兴安盟,0.0001567641599999
抚顺,兴安盟,0.0001567641599999
巴彦淖尔,兴安盟,0.0001567641599999
郑州,兴安盟,0.0001567641599999
黑河,兴安盟,0.0001231718399999
成都,兴安盟,0.0001231718399999
徐州,兴安盟,0.0001231718399999
辽阳,兴安盟,0.0001231718399999
三亚,兴安盟,0.0001231718399999
宿迁,兴安盟,0.0001231718399999
济南,兴安盟,0.0001231718399999
丹东,兴安盟,0.0001231718399999
无锡,兴安盟,8.957952e-05
乐东黎族自治县,兴安盟,8.957952e-05
牡丹江,兴安盟,8.957952e-05
肇庆,兴安盟,8.957952e-05
孝感,兴安盟,8.957952e-05
佳木斯,兴安盟,8.957952e-05
深圳,兴安盟,8.957952e-05
泰州,兴安盟,8.957952e-05
邯郸,兴安盟,8.957952e-05
延边朝鲜族自治州,兴安盟,8.957952e-05
亳州,兴安盟,8.957952e-05
德州,兴安盟,5.59872e-05
新乡,兴安盟,5.59872e-05
日照,兴安盟,5.59872e-05
本溪,兴安盟,5.59872e-05
辽源,兴安盟,5.59872e-05
邢台,兴安盟,5.59872e-05
焦作,兴安盟,5.59872e-05
白山,兴安盟,5.59872e-05
金华,兴安盟,5.59872e-05
鹤岗,兴安盟,5.59872e-05
厦门,兴安盟,5.59872e-05
泰安,兴安盟,5.59872e-05
济宁,兴安盟,5.59872e-05
大同,兴安盟,5.59872e-05
玉林,兴安盟,5.59872e-05
衡水,兴安盟,5.59872e-05
威海,兴安盟,5.59872e-05
银川,兴安盟,5.59872e-05
重庆,兴安盟,5.59872e-05
七台河,兴安盟,5.59872e-05
滨州,兴安盟,5.59872e-05
湘潭,兴安盟,5.59872e-05
蚌埠,兴安盟,2.239488e-05
甘孜藏族自治州,兴安盟,2.239488e-05
东莞,兴安盟,2.239488e-05
西安,兴安盟,2.239488e-05
铜仁,兴安盟,2.239488e-05
张家口,兴安盟,2.239488e-05
惠州,兴安盟,2.239488e-05
娄底,兴安盟,2.239488e-05
滁州,兴安盟,2.239488e-05
濮阳,兴安盟,2.239488e-05
成都,内江,0.20330202312
自贡,内江,0.08318005668
重庆,内江,0.0738838195199999
资阳,内江,0.0491546134799999
泸州,内江,0.0328102488
眉山,内江,0.02618743932
宜宾,内江,0.02242033668
乐山,内江,0.01494689112
绵阳,内江,0.01148358708
德阳,内江,0.009113958
南充,内江,0.0071088872399999
遂宁,内江,0.0070481275199999
广安,内江,0.00346330404
凉山彝族自治州,内江,0.0028557068399999
达州,内江,0.0026734276799999
昭通,内江,0.00261266796
雅安,内江,0.00249114852
昆明,内江,0.00224810964
遵义,内江,0.00200507076
甘孜藏族自治州,内江,0.00188355132
贵阳,内江,0.00188355132
广州,内江,0.0018227916
广元,内江,0.0017620318799999
深圳,内江,0.0017620318799999
巴中,内江,0.0016405124399999
上海,内江,0.0012151944
西安,内江,0.0010936749599999
台州,内江,0.00103291524
东莞,内江,0.00103291524
佛山,内江,0.00097215552
阿坝藏族羌族自治州,内江,0.00078987636
北京,内江,0.00078987636
攀枝花,内江,0.0007291166399999
中山,内江,0.0007291166399999
毕节,内江,0.0006683569199999
嘉兴,内江,0.0006075972
苏州,内江,0.0005468374799999
无锡,内江,0.0005468374799999
黔东南苗族侗族自治州,内江,0.0005468374799999
沈阳,内江,0.0005468374799999
西双版纳傣族自治州,内江,0.00048607776
杭州,内江,0.00048607776
安顺,内江,0.00042531804
六盘水,内江,0.00042531804
南京,内江,0.00042531804
江门,内江,0.00042531804
长沙,内江,0.00036455832
咸阳,内江,0.00036455832
武汉,内江,0.00036455832
曲靖,内江,0.00036455832
惠州,内江,0.00036455832
石家庄,内江,0.00036455832
青岛,内江,0.00036455832
宁波,内江,0.00036455832
黔南布依族苗族自治州,内江,0.00036455832
运城,内江,0.0003037986
温州,内江,0.0003037986
郑州,内江,0.0003037986
厦门,内江,0.0003037986
太原,内江,0.00024303888
珠海,内江,0.00024303888
临汾,内江,0.00024303888
漳州,内江,0.00024303888
烟台,内江,0.00024303888
桂林,内江,0.00024303888
乌鲁木齐,内江,0.00024303888
肇庆,内江,0.00018227916
阿克苏地区,内江,0.00018227916
柳州,内江,0.00018227916
拉萨,内江,0.00018227916
天津,内江,0.00018227916
汉中,内江,0.00018227916
林芝,内江,0.00018227916
漯河,内江,0.00018227916
安康,内江,0.00018227916
延安,内江,0.00018227916
兰州,内江,0.00018227916
福州,内江,0.00018227916
镇江,内江,0.00018227916
铜仁,内江,0.00018227916
恩施土家族苗族自治州,内江,0.00018227916
黔西南布依族苗族自治州,内江,0.00018227916
哈尔滨,内江,0.00018227916
大理白族自治州,内江,0.00018227916
南宁,内江,0.00018227916
玉溪,内江,0.00018227916
三亚,内江,0.00018227916
聊城,内江,0.00012151944
普洱,内江,0.00012151944
湛江,内江,0.00012151944
新乡,内江,0.00012151944
绍兴,内江,0.00012151944
金华,内江,0.00012151944
北海,内江,0.00012151944
西宁,内江,0.00012151944
南昌,内江,0.00012151944
文山壮族苗族自治州,内江,0.00012151944
赣州,内江,0.00012151944
湖州,内江,0.00012151944
宿迁,内江,0.00012151944
呼和浩特,包头,0.10353001392
鄂尔多斯,包头,0.07310106792
巴彦淖尔,包头,0.05026145904
乌兰察布,包头,0.02591830224
北京,包头,0.00980886024
榆林,包头,0.00766093464
乌海,包头,0.00701655696
天津,包头,0.00494022888
大同,包头,0.00472543632
锡林郭勒盟,包头,0.00426005244
张家口,包头,0.00332928468
西安,包头,0.00325768716
赤峰,包头,0.0030428946
忻州,包头,0.00236271816
晋中,包头,0.00207632808
银川,包头,0.00200473056
石家庄,包头,0.00182573676
太原,包头,0.0017183404799999
保定,包头,0.0016825417199999
吕梁,包头,0.0016825417199999
朔州,包头,0.0016109441999999
上海,包头,0.0016109441999999
成都,包头,0.0012887553599999
阿拉善盟,包头,0.0012171578399999
长春,包头,0.00118135908
沧州,包头,0.00118135908
廊坊,包头,0.00118135908
通辽,包头,0.00103816404
郑州,包头,0.00100236528
杭州,包头,0.00100236528
阳泉,包头,0.00082337148
哈尔滨,包头,0.00078757272
衡水,包头,0.0007159752
唐山,包头,0.00068017644
石嘴山,包头,0.00068017644
重庆,包头,0.0006443776799999
兰州,包头,0.0006443776799999
兴安盟,包头,0.0006443776799999
南阳,包头,0.0006085789199999
潍坊,包头,0.0005727801599999
邯郸,包头,0.0005727801599999
武汉,包头,0.0005727801599999
广州,包头,0.0005727801599999
临沂,包头,0.0005369814
深圳,包头,0.0005369814
咸阳,包头,0.00046538388
焦作,包头,0.0004295851199999
延安,包头,0.0004295851199999
三亚,包头,0.00039378636
沈阳,包头,0.00039378636
邢台,包头,0.0003579876
吴忠,包头,0.0003579876
运城,包头,0.0003579876
济南,包头,0.0003221888399999
长沙,包头,0.0003221888399999
长治,包头,0.0003221888399999
中卫,包头,0.0003221888399999
呼伦贝尔,包头,0.0003221888399999
厦门,包头,0.0003221888399999
临汾,包头,0.0003221888399999
济宁,包头,0.0002863900799999
新乡,包头,0.0002863900799999
淄博,包头,0.0002863900799999
南京,包头,0.0002863900799999
青岛,包头,0.0002863900799999
渭南,包头,0.00025059132
昆明,包头,0.00025059132
东营,包头,0.00025059132
东莞,包头,0.00025059132
海口,包头,0.00025059132
德州,包头,0.00025059132
葫芦岛,包头,0.00025059132
扬州,包头,0.0002147925599999
承德,包头,0.0002147925599999
苏州,包头,0.0002147925599999
南宁,包头,0.0002147925599999
宁波,包头,0.0002147925599999
聊城,包头,0.0002147925599999
武威,包头,0.0002147925599999
秦皇岛,包头,0.0001789938
盘锦,包头,0.0001789938
威海,包头,0.0001789938
温州,包头,0.0001789938
酒泉,包头,0.0001789938
珠海,包头,0.0001789938
合肥,包头,0.0001789938
淮南,包头,0.0001789938
福州,包头,0.0001789938
连云港,包头,0.0001789938
金华,包头,0.0001431950399999
齐齐哈尔,包头,0.0001431950399999
天水,包头,0.0001431950399999
嘉兴,包头,0.0001431950399999
西宁,包头,0.0001431950399999
三门峡,包头,0.0001431950399999
周口,包头,0.0001431950399999
白银,包头,0.0001431950399999
徐州,包头,0.0001431950399999
盐城,包头,0.0001431950399999
宝鸡,包头,0.0001073962799999
廊坊,北京,1.84170515508
保定,北京,0.92852330508
天津,北京,0.69840147888
张家口,北京,0.32436219312
石家庄,北京,0.2629963728
唐山,北京,0.19067237028
邯郸,北京,0.16218109656
沧州,北京,0.15852836916
承德,北京,0.15560618724
衡水,北京,0.13953418668
邢台,北京,0.09570145788
上海,北京,0.08328218472
秦皇岛,北京,0.07159345704
济南,北京,0.06794072964
郑州,北京,0.0657490932
太原,北京,0.05990472936
大同,北京,0.05552145648
西安,北京,0.0533298200399999
德州,北京,0.05040763812
青岛,北京,0.04237163784
呼和浩特,北京,0.04237163784
菏泽,北京,0.03944945592
哈尔滨,北京,0.03944945592
安阳,北京,0.036527274
南京,北京,0.03579672852
聊城,北京,0.03579672852
武汉,北京,0.03579672852
赤峰,北京,0.03506618304
成都,北京,0.03360509208
深圳,北京,0.0328745466
广州,北京,0.02995236468
杭州,北京,0.02995236468
长沙,北京,0.0292218192
长春,北京,0.0284912737199999
重庆,北京,0.0284912737199999
三亚,北京,0.02703018276
济宁,北京,0.02703018276
合肥,北京,0.02629963728
潍坊,北京,0.0248385463199999
周口,北京,0.02410800084
濮阳,北京,0.02337745536
洛阳,北京,0.02264690988
临沂,北京,0.0219163644
泰安,北京,0.02118581892
新乡,北京,0.02118581892
徐州,北京,0.02045527344
商丘,北京,0.01972472796
包头,北京,0.01899418248
烟台,北京,0.018263637
临汾,北京,0.01753309152
苏州,北京,0.01753309152
乌兰察布,北京,0.01680254604
滨州,北京,0.01534145508
信阳,北京,0.01534145508
晋中,北京,0.01534145508
淄博,北京,0.0146109096
沈阳,北京,0.0146109096
忻州,北京,0.01388036412
朔州,北京,0.01388036412
运城,北京,0.01314981864
南阳,北京,0.01314981864
驻马店,北京,0.01314981864
厦门,北京,0.01168872768
焦作,北京,0.0109581822
吕梁,北京,0.0109581822
枣庄,北京,0.0109581822
南昌,北京,0.0109581822
葫芦岛,北京,0.0109581822
长治,北京,0.01022763672
海口,北京,0.01022763672
昆明,北京,0.01022763672
阜阳,北京,0.01022763672
东营,北京,0.00949709124
锡林郭勒盟,北京,0.00949709124
威海,北京,0.00876654576
无锡,北京,0.00876654576
开封,北京,0.00876654576
银川,北京,0.00876654576
南通,北京,0.00803600028
通辽,北京,0.00803600028
锦州,北京,0.00803600028
兰州,北京,0.00803600028
许昌,北京,0.0073054548
鄂尔多斯,北京,0.0073054548
大连,北京,0.0073054548
宿州,北京,0.0073054548
朝阳,北京,0.0073054548
鹤壁,北京,0.0073054548
连云港,北京,0.0073054548
福州,北京,0.00657490932
贵阳,北京,0.00657490932
平顶山,北京,0.00657490932
阳泉,北京,0.00657490932
盐城,北京,0.00657490932
日照,北京,0.00657490932
常州,北京,0.00657490932
温州,北京,0.00584436384
宁波,北京,0.00584436384
泰州,北京,0.00584436384
珠海,北京,0.00584436384
南宁,北海,0.08838011088
钦州,北海,0.08180190648
玉林,北海,0.03629621016
湛江,北海,0.02352675456
防城港,北海,0.01648420632
贵港,北海,0.00820340784
桂林,北海,0.00762297804
柳州,北海,0.00758428272
广州,北海,0.0075455874
崇左,北海,0.0052238682
河池,北海,0.00518517288
上海,北海,0.00514647756
百色,北海,0.00510778224
深圳,北海,0.00495300096
茂名,北海,0.00472082904
来宾,北海,0.0039469226399999
佛山,北海,0.00332779752
成都,北海,0.00325040688
东莞,北海,0.0029795396399999
重庆,北海,0.00263128176
梧州,北海,0.0021282426
阳江,北海,0.00208954728
北京,北海,0.00185737536
长沙,北海,0.0016252034399999
昆明,北海,0.00158650812
江门,北海,0.00143172684
中山,北海,0.00139303152
海口,北海,0.00131564088
三亚,北海,0.00123825024
贵阳,北海,0.0011608596
西安,北海,0.00108346896
哈尔滨,北海,0.00104477364
珠海,北海,0.00104477364
武汉,北海,0.00100607832
杭州,北海,0.00100607832
惠州,北海,0.000967383
绵阳,北海,0.00085129704
宁波,北海,0.0008126017199999
黔南布依族苗族自治州,北海,0.0007739064
郑州,北海,0.0007739064
兰州,北海,0.0007739064
南昌,北海,0.0007739064
石家庄,北海,0.00073521108
永州,北海,0.0006965157599999
南京,北海,0.0006965157599999
肇庆,北海,0.0006965157599999
黔东南苗族侗族自治州,北海,0.00065782044
贺州,北海,0.00065782044
儋州,北海,0.00061912512
天津,北海,0.0005804298
保定,北海,0.0005804298
福州,北海,0.00050303916
新乡,北海,0.00042564852
东方,北海,0.00042564852
陵水黎族自治县,北海,0.00042564852
太原,北海,0.0003869532
廊坊,北海,0.0003869532
衡阳,北海,0.0003869532
常德,北海,0.0003869532
曲靖,北海,0.0003869532
合肥,北海,0.0003869532
沈阳,北海,0.0003869532
文山壮族苗族自治州,北海,0.0003869532
荆州,北海,0.00034825788
宜昌,北海,0.00034825788
泉州,北海,0.00034825788
清远,北海,0.00030956256
云浮,北海,0.00030956256
赣州,北海,0.00030956256
济南,北海,0.00030956256
邵阳,北海,0.00030956256
毕节,北海,0.00027086724
安康,北海,0.00027086724
益阳,北海,0.00027086724
洛阳,北海,0.00027086724
西宁,北海,0.00027086724
德阳,北海,0.00027086724
邢台,北海,0.00023217192
常州,北海,0.00023217192
苏州,北海,0.00023217192
襄阳,北海,0.00023217192
孝感,北海,0.00023217192
景德镇,北海,0.00023217192
唐山,北海,0.00023217192
潍坊,北海,0.00023217192
万宁,北海,0.00023217192
韶关,北海,0.00023217192
锦州,北海,0.00023217192
信阳,北海,0.00023217192
漳州,北海,0.00023217192
厦门,北海,0.00023217192
运城,北海,0.0001934766
濮阳,北海,0.0001934766
荆门,北海,0.0001934766
乐山,北海,0.0001934766
临高县,北海,0.0001934766
九江,北海,0.0001934766
株洲,北海,0.0001934766
澄迈县,北海,0.0001934766
邯郸,北海,0.0001934766
襄阳,十堰,0.08197649712
武汉,十堰,0.0656094168
安康,十堰,0.0216934362
南阳,十堰,0.0191537168399999
西安,十堰,0.01012360356
宜昌,十堰,0.00807771852
荆州,十堰,0.0075838842
随州,十堰,0.00589073796
孝感,十堰,0.00571436856
荆门,十堰,0.00553799916
重庆,十堰,0.0052910819999999
黄冈,十堰,0.00451505664
商洛,十堰,0.00402122232
郑州,十堰,0.0037390312799999
北京,十堰,0.003527388
咸宁,十堰,0.00345684024
上海,十堰,0.00345684024
深圳,十堰,0.0027513626399999
苏州,十堰,0.0027513626399999
广州,十堰,0.00239862384
神农架林区,十堰,0.00236334996
成都,十堰,0.0021164328
长沙,十堰,0.0018695156399999
黄石,十堰,0.0018695156399999
宁波,十堰,0.00183424176
东莞,十堰,0.00179896788
仙桃,十堰,0.00172842012
廊坊,十堰,0.00165787236
咸阳,十堰,0.00162259848
杭州,十堰,0.0015873246
恩施土家族苗族自治州,十堰,0.0013756813199999
鄂州,十堰,0.00130513356
石家庄,十堰,0.00126985968
运城,十堰,0.00119931192
洛阳,十堰,0.00116403804
无锡,十堰,0.00112876416
三门峡,十堰,0.00109349028
驻马店,十堰,0.0010229425199999
潜江,十堰,0.0010229425199999
常州,十堰,0.00098766864
天门,十堰,0.00098766864
临汾,十堰,0.00095239476
信阳,十堰,0.00095239476
新乡,十堰,0.00095239476
南京,十堰,0.00084657312
许昌,十堰,0.00084657312
平顶山,十堰,0.00081129924
天津,十堰,0.00081129924
榆林,十堰,0.00077602536
南昌,十堰,0.00077602536
烟台,十堰,0.00077602536
焦作,十堰,0.00077602536
青岛,十堰,0.00077602536
宝鸡,十堰,0.00077602536
周口,十堰,0.0007407514799999
合肥,十堰,0.0007054776
台州,十堰,0.0007054776
惠州,十堰,0.0007054776
邢台,十堰,0.0006702037199999
达州,十堰,0.0006702037199999
渭南,十堰,0.00063492984
汉中,十堰,0.00063492984
温州,十堰,0.00063492984
常德,十堰,0.00059965596
嘉兴,十堰,0.00059965596
福州,十堰,0.00056438208
中山,十堰,0.00056438208
邯郸,十堰,0.00056438208
昆明,十堰,0.00056438208
济南,十堰,0.00056438208
金华,十堰,0.00056438208
阜阳,十堰,0.0005291082
开封,十堰,0.0005291082
衡阳,十堰,0.0005291082
兰州,十堰,0.00049383432
漯河,十堰,0.00049383432
桂林,十堰,0.00045856044
安阳,十堰,0.00045856044
南通,十堰,0.00042328656
佛山,十堰,0.00042328656
扬州,十堰,0.00042328656
岳阳,十堰,0.00038801268
泰州,十堰,0.00038801268
临沂,十堰,0.00038801268
徐州,十堰,0.00038801268
六安,十堰,0.00038801268
菏泽,十堰,0.00038801268
厦门,十堰,0.00038801268
连云港,十堰,0.00038801268
延安,十堰,0.0003527388
九江,十堰,0.0003527388
德州,十堰,0.0003527388
乌鲁木齐,十堰,0.0003527388
