city_name,city_id_name,value
合肥,吉安,0.0011965319999999
漳州,吉安,0.0011965319999999
黄石,吉安,0.0011486707199999
成都,吉安,0.0011486707199999
安庆,吉安,0.00105294816
河源,吉安,0.00100508688
南宁,吉安,0.0009572256
清远,吉安,0.0009572256
阜阳,吉安,0.0009572256
三明,吉安,0.00090936432
贵阳,吉安,0.00090936432
济宁,吉安,0.00090936432
周口,吉安,0.00086150304
信阳,吉安,0.00086150304
龙岩,吉安,0.00086150304
郑州,吉安,0.00086150304
无锡,吉安,0.00086150304
南阳,吉安,0.00086150304
嘉兴,吉安,0.0008136417599999
铜仁,吉安,0.00076578048
衢州,吉安,0.00076578048
怀化,吉安,0.0007179192
江门,吉安,0.0007179192
湘西土家族苗族自治州,吉安,0.0007179192
聊城,吉安,0.0007179192
黄山,吉安,0.0007179192
韶关,吉安,0.00067005792
珠海,吉安,0.00067005792
咸宁,吉安,0.00067005792
商丘,吉安,0.00067005792
荆州,吉安,0.00062219664
莆田,吉安,0.00062219664
梅州,吉安,0.00062219664
南平,吉安,0.00062219664
潍坊,吉安,0.0005743353599999
汕头,吉安,0.0005743353599999
遵义,吉安,0.0005743353599999
常州,吉安,0.0005743353599999
南通,吉安,0.0005743353599999
丽水,吉安,0.0005743353599999
开封,吉安,0.00052647408
青岛,吉安,0.00052647408
泰州,吉安,0.0004786128
肇庆,吉安,0.0004786128
黔东南苗族侗族自治州,吉安,0.0004786128
衡水,吉安,0.0004786128
菏泽,吉安,0.0004786128
达州,吉安,0.0004786128
淮安,吉安,0.0004786128
宁德,吉安,0.00043075152
宣城,吉安,0.00043075152
亳州,吉安,0.00043075152
长春,吉林,0.6763157531999999
延边朝鲜族自治州,吉林,0.0958220928
哈尔滨,吉林,0.0792813744
通化,吉林,0.0597462156
四平,吉林,0.0531869652
沈阳,吉林,0.0412092036
松原,吉林,0.040638834
白山,吉林,0.0286610723999999
北京,吉林,0.0276629256
辽源,吉林,0.0218166372
白城,吉林,0.0152573868
大连,吉林,0.0139740552
牡丹江,吉林,0.0111222072
上海,吉林,0.0095536908
天津,吉林,0.0086981363999999
铁岭,吉林,0.008555544
大庆,吉林,0.0076999896
营口,吉林,0.0075573972
抚顺,吉林,0.0072722124
丹东,吉林,0.0058462884
鞍山,吉林,0.005703696
青岛,吉林,0.0055611036
保定,吉林,0.0054185112
绥化,吉林,0.0052759188
葫芦岛,吉林,0.0052759188
盘锦,吉林,0.0051333264
通辽,吉林,0.004990734
唐山,吉林,0.0047055492
齐齐哈尔,吉林,0.0044203644
济南,吉林,0.0041351796
沧州,吉林,0.0038499948
烟台,吉林,0.0038499948
秦皇岛,吉林,0.0037074024
杭州,吉林,0.00356481
石家庄,吉林,0.0034222175999999
廊坊,吉林,0.0032796252
潍坊,吉林,0.0032796252
锦州,吉林,0.0032796252
鸡西,吉林,0.0029944404
佳木斯,吉林,0.0029944404
呼伦贝尔,吉林,0.0029944404
辽阳,吉林,0.002851848
成都,吉林,0.0027092556
临沂,吉林,0.0024240708
深圳,吉林,0.0024240708
本溪,吉林,0.0024240708
广州,吉林,0.0022814784
西安,吉林,0.0022814784
威海,吉林,0.0019962936
德州,吉林,0.0019962936
无锡,吉林,0.0019962936
张家口,吉林,0.0018537012
宁波,吉林,0.0018537012
苏州,吉林,0.0018537012
重庆,吉林,0.0018537012
邯郸,吉林,0.0017111087999999
兴安盟,吉林,0.0017111087999999
赤峰,吉林,0.0017111087999999
朝阳,吉林,0.0017111087999999
双鸭山,吉林,0.0017111087999999
七台河,吉林,0.0017111087999999
衡水,吉林,0.0017111087999999
南京,吉林,0.0015685164
济宁,吉林,0.001425924
金华,吉林,0.001425924
太原,吉林,0.001425924
温州,吉林,0.001425924
武汉,吉林,0.0012833316
淄博,吉林,0.0012833316
郑州,吉林,0.0011407392
长沙,吉林,0.0011407392
伊春,吉林,0.0011407392
阜新,吉林,0.0011407392
厦门,吉林,0.0009981468
陵水黎族自治县,吉林,0.0009981468
南通,吉林,0.0009981468
泰州,吉林,0.0008555543999999
菏泽,吉林,0.0008555543999999
徐州,吉林,0.0008555543999999
泰安,吉林,0.0008555543999999
兰州,吉林,0.0008555543999999
大同,吉林,0.0008555543999999
承德,吉林,0.0008555543999999
锡林郭勒盟,吉林,0.0008555543999999
湖州,吉林,0.0008555543999999
连云港,吉林,0.000712962
驻马店,吉林,0.000712962
台州,吉林,0.000712962
邢台,吉林,0.0005703696
乌鲁木齐,吉林,0.0005703696
景德镇,吉林,0.0005703696
三门峡,吉林,0.0005703696
黔南布依族苗族自治州,吉林,0.0005703696
呼和浩特,吉林,0.0005703696
赣州,吉林,0.0005703696
常州,吉林,0.0005703696
乌兰察布,吉林,0.0005703696
三亚,吉林,0.0005703696
惠州,吉林,0.0005703696
汕头,吉林,0.0005703696
太原,吕梁,0.298745496
晋中,吕梁,0.124052634
榆林,吕梁,0.06051348
临汾,吕梁,0.046499832
忻州,吕梁,0.030017871
长治,吕梁,0.0243646379999999
运城,吕梁,0.020144619
大同,吕梁,0.010669482
北京,吕梁,0.0097140059999999
石家庄,吕梁,0.0097140059999999
朔州,吕梁,0.009156645
邯郸,吕梁,0.007643808
晋城,吕梁,0.007404939
鄂尔多斯,吕梁,0.007245693
阳泉,吕梁,0.006927201
西安,吕梁,0.006130971
天津,吕梁,0.0054939869999999
沧州,吕梁,0.005095872
延安,吕梁,0.0048570029999999
邢台,吕梁,0.004697757
安阳,吕梁,0.003423789
郑州,吕梁,0.002707182
聊城,吕梁,0.002707182
保定,吕梁,0.002707182
唐山,吕梁,0.002627559
上海,吕梁,0.00238869
新乡,吕梁,0.002229444
济南,吕梁,0.001990575
包头,吕梁,0.001910952
洛阳,吕梁,0.00159246
银川,吕梁,0.001353591
重庆,吕梁,0.001353591
呼和浩特,吕梁,0.001353591
徐州,吕梁,0.001273968
德州,吕梁,0.001273968
成都,吕梁,0.001194345
廊坊,吕梁,0.001194345
泰安,吕梁,0.001194345
衡水,吕梁,0.001114722
渭南,吕梁,0.001114722
济宁,吕梁,0.001114722
杭州,吕梁,0.0010350989999999
青岛,吕梁,0.0010350989999999
潍坊,吕梁,0.0010350989999999
焦作,吕梁,0.0010350989999999
张家口,吕梁,0.000955476
咸阳,吕梁,0.000955476
无锡,吕梁,0.000955476
武汉,吕梁,0.000875853
安康,吕梁,0.000875853
兰州,吕梁,0.000875853
沈阳,吕梁,0.00079623
淄博,吕梁,0.00079623
菏泽,吕梁,0.00079623
滨州,吕梁,0.00079623
濮阳,吕梁,0.000716607
南阳,吕梁,0.000716607
周口,吕梁,0.000716607
乌海,吕梁,0.000716607
南京,吕梁,0.000716607
长沙,吕梁,0.000716607
临沂,吕梁,0.000716607
广州,吕梁,0.000636984
东营,吕梁,0.000636984
苏州,吕梁,0.000636984
福州,吕梁,0.000636984
汉中,吕梁,0.000636984
宝鸡,吕梁,0.000636984
三门峡,吕梁,0.000636984
深圳,吕梁,0.000636984
扬州,吕梁,0.000636984
乌兰察布,吕梁,0.000557361
长春,吕梁,0.000557361
平顶山,吕梁,0.000477738
鞍山,吕梁,0.000477738
烟台,吕梁,0.000477738
商丘,吕梁,0.000477738
西宁,吕梁,0.000477738
宿州,吕梁,0.000477738
中卫,吕梁,0.000477738
商洛,吕梁,0.000477738
赤峰,吕梁,0.000398115
海东,吕梁,0.000398115
陇南,吕梁,0.000398115
厦门,吕梁,0.000398115
吴忠,吕梁,0.000398115
枣庄,吕梁,0.000398115
秦皇岛,吕梁,0.000398115
巴彦淖尔,吕梁,0.000398115
绵阳,吕梁,0.000398115
威海,吕梁,0.000398115
十堰,吕梁,0.000398115
济源,吕梁,0.000398115
营口,吕梁,0.000398115
阜阳,吕梁,0.000318492
驻马店,吕梁,0.000318492
海口,吕梁,0.000318492
承德,吕梁,0.000318492
鹤壁,吕梁,0.000318492
哈尔滨,吕梁,0.000318492
银川,吴忠,0.2836567836000001
中卫,吴忠,0.06939552528
榆林,吴忠,0.02965268736
固原,吴忠,0.0236809656
庆阳,吴忠,0.01657667592
石嘴山,吴忠,0.01163456136
鄂尔多斯,吴忠,0.01127419884
阿拉善盟,吴忠,0.00664096644
兰州,吴忠,0.00525099672
西安,吴忠,0.00370658592
白银,吴忠,0.0032432626799999
延安,吴忠,0.00314030196
平凉,吴忠,0.0023166162
北京,吴忠,0.00200773404
咸阳,吴忠,0.00190477332
武威,吴忠,0.0015444108
乌海,吴忠,0.0014414500799999
巴彦淖尔,吴忠,0.0014414500799999
海西蒙古族藏族自治州,吴忠,0.00138996972
宝鸡,吴忠,0.0010296072
西宁,吴忠,0.0010296072
重庆,吴忠,0.00097812684
吕梁,吴忠,0.00092664648
包头,吴忠,0.0007722054
成都,吴忠,0.0007722054
石家庄,吴忠,0.0007207250399999
渭南,吴忠,0.00061776432
沧州,吴忠,0.00061776432
天津,吴忠,0.00056628396
邯郸,吴忠,0.00056628396
郑州,吴忠,0.00056628396
天水,吴忠,0.00056628396
太原,吴忠,0.00056628396
张掖,吴忠,0.00056628396
临夏回族自治州,吴忠,0.00056628396
呼和浩特,吴忠,0.0005148036
晋中,吴忠,0.0005148036
青岛,吴忠,0.0005148036
长沙,吴忠,0.0005148036
海东,吴忠,0.00046332324
南京,吴忠,0.00041184288
保定,吴忠,0.00041184288
张家口,吴忠,0.0003603625199999
乌兰察布,吴忠,0.0003603625199999
上海,吴忠,0.0003603625199999
陇南,吴忠,0.00030888216
三亚,吴忠,0.00030888216
南阳,吴忠,0.00030888216
昆明,吴忠,0.00030888216
定西,吴忠,0.00030888216
酒泉,吴忠,0.00030888216
济宁,吴忠,0.00030888216
深圳,吴忠,0.00030888216
苏州,吴忠,0.0002574018
大连,吴忠,0.0002574018
乌鲁木齐,吴忠,0.0002574018
邢台,吴忠,0.0002574018
武汉,吴忠,0.0002574018
忻州,吴忠,0.0002574018
聊城,吴忠,0.0002574018
泉州,吴忠,0.0002574018
金昌,吴忠,0.0002574018
德州,吴忠,0.0002574018
鞍山,吴忠,0.0002574018
汉中,吴忠,0.0002574018
潍坊,吴忠,0.0002574018
唐山,吴忠,0.0002574018
甘南藏族自治州,吴忠,0.00020592144
玉溪,吴忠,0.00020592144
宜昌,吴忠,0.00020592144
周口,吴忠,0.00020592144
杭州,吴忠,0.00020592144
长治,吴忠,0.00020592144
东营,吴忠,0.00015444108
南充,吴忠,0.00015444108
临汾,吴忠,0.00015444108
金华,吴忠,0.00015444108
广州,吴忠,0.00015444108
徐州,吴忠,0.00015444108
自贡,吴忠,0.00015444108
襄阳,吴忠,0.00015444108
淄博,吴忠,0.00015444108
锡林郭勒盟,吴忠,0.00015444108
蚌埠,吴忠,0.00015444108
福州,吴忠,0.00015444108
运城,吴忠,0.00015444108
济南,吴忠,0.00015444108
巴音郭楞蒙古自治州,吴忠,0.00015444108
新乡,吴忠,0.00015444108
湖州,吴忠,0.00015444108
安阳,吴忠,0.00010296072
绵阳,吴忠,0.00010296072
无锡,吴忠,0.00010296072
常德,吴忠,0.00010296072
哈尔滨,吴忠,0.00010296072
合肥,吴忠,0.00010296072
赤峰,吴忠,0.00010296072
惠州,吴忠,0.00010296072
东莞,吴忠,0.00010296072
铜川,吴忠,0.00010296072
郑州,周口,0.26554773024
商丘,周口,0.08671387608
阜阳,周口,0.0691981056
漯河,周口,0.05957524404
驻马店,周口,0.05687219304
许昌,周口,0.05103360288
开封,周口,0.04854679596
亳州,周口,0.03384219852
平顶山,周口,0.02389497084
洛阳,周口,0.0227056284
南阳,周口,0.01978633332
北京,周口,0.01881323496
上海,周口,0.01686703824
新乡,周口,0.01611018396
信阳,周口,0.0160020619199999
苏州,周口,0.01048783788
杭州,周口,0.00929849544
焦作,周口,0.0091903734
安阳,周口,0.00767666484
濮阳,周口,0.00691981056
西安,周口,0.00659544444
宁波,周口,0.0064873224
金华,周口,0.00637920036
菏泽,周口,0.00627107832
天津,周口,0.00605483424
武汉,周口,0.00551422404
南京,周口,0.00508173588
无锡,周口,0.00497361384
温州,周口,0.00454112568
合肥,周口,0.00443300364
广州,周口,0.00410863752
济南,周口,0.00389239344
济宁,周口,0.0037842714
徐州,周口,0.00356802732
深圳,周口,0.0034599052799999
台州,周口,0.0034599052799999
鹤壁,周口,0.0033517832399999
石家庄,周口,0.0033517832399999
东莞,周口,0.0032436612
嘉兴,周口,0.00313553916
邯郸,周口,0.00313553916
青岛,周口,0.00302741712
三门峡,周口,0.00302741712
太原,周口,0.00291929508
保定,周口,0.00281117304
常州,周口,0.00259492896
临沂,周口,0.00259492896
绍兴,周口,0.00227056284
潍坊,周口,0.00227056284
聊城,周口,0.00205431876
长沙,周口,0.00205431876
廊坊,周口,0.00205431876
厦门,周口,0.00205431876
南通,周口,0.00205431876
重庆,周口,0.00205431876
成都,周口,0.00183807468
宿州,周口,0.00183807468
邢台,周口,0.00183807468
烟台,周口,0.0017299526399999
威海,周口,0.0017299526399999
晋城,周口,0.0017299526399999
乌鲁木齐,周口,0.0017299526399999
襄阳,周口,0.0016218305999999
滁州,周口,0.00151370856
唐山,周口,0.00151370856
六安,周口,0.00151370856
沧州,周口,0.00151370856
运城,周口,0.00140558652
芜湖,周口,0.00140558652
惠州,周口,0.00140558652
泉州,周口,0.00129746448
湖州,周口,0.00129746448
大连,周口,0.00129746448
盐城,周口,0.00129746448
蚌埠,周口,0.00129746448
渭南,周口,0.00129746448
福州,周口,0.00129746448
德州,周口,0.00118934244
扬州,周口,0.00118934244
长治,周口,0.00118934244
淮南,周口,0.00118934244
孝感,周口,0.0010812204
济源,周口,0.00097309836
淄博,周口,0.00097309836
南昌,周口,0.00097309836
枣庄,周口,0.00097309836
宿迁,周口,0.00097309836
黄冈,周口,0.00097309836
临汾,周口,0.0008649763199999
宜昌,周口,0.0008649763199999
镇江,周口,0.0008649763199999
随州,周口,0.0008649763199999
中山,周口,0.0008649763199999
衡水,周口,0.0008649763199999
泰安,周口,0.00075685428
淮北,周口,0.00075685428
九江,周口,0.00075685428
沈阳,周口,0.00075685428
淮安,周口,0.00075685428
佛山,周口,0.00075685428
齐齐哈尔,呼伦贝尔,0.0591529554
兴安盟,呼伦贝尔,0.0226042974
哈尔滨,呼伦贝尔,0.0183674466
大兴安岭地区,呼伦贝尔,0.0146893014
呼和浩特,呼伦贝尔,0.01047573
北京,呼伦贝尔,0.0091488042
黑河,呼伦贝尔,0.0082409076
赤峰,呼伦贝尔,0.0073795698
大庆,呼伦贝尔,0.0061224822
通辽,呼伦贝尔,0.006052644
沈阳,呼伦贝尔,0.0045627624
天津,呼伦贝尔,0.0044696448
长春,呼伦贝尔,0.0041437332
绥化,呼伦贝尔,0.0040971744
大连,呼伦贝尔,0.0024908958
白城,呼伦贝尔,0.002095146
上海,呼伦贝尔,0.0019321902
青岛,呼伦贝尔,0.0016761168
营口,呼伦贝尔,0.0016761168
包头,呼伦贝尔,0.0015364404
锡林郭勒盟,呼伦贝尔,0.0013502052
廊坊,呼伦贝尔,0.0012570876
秦皇岛,呼伦贝尔,0.0012105288
深圳,呼伦贝尔,0.0011872494
乌兰察布,呼伦贝尔,0.0011872494
烟台,呼伦贝尔,0.0011174112
铁岭,呼伦贝尔,0.0010242936
保定,呼伦贝尔,0.0010242936
丹东,呼伦贝尔,0.0009544554
西安,呼伦贝尔,0.0008846171999999
吉林,呼伦贝尔,0.0008846171999999
鄂尔多斯,呼伦贝尔,0.0008846171999999
四平,呼伦贝尔,0.0007914996
松原,呼伦贝尔,0.0007682202
佳木斯,呼伦贝尔,0.0007449408
锦州,呼伦贝尔,0.000698382
威海,呼伦贝尔,0.0006751026
伊春,呼伦贝尔,0.0006285438
鞍山,呼伦贝尔,0.0006285438
广州,呼伦贝尔,0.0006052644
成都,呼伦贝尔,0.000581985
石家庄,呼伦贝尔,0.000581985
唐山,呼伦贝尔,0.0005354262
牡丹江,呼伦贝尔,0.0005354262
盘锦,呼伦贝尔,0.0005121468
郑州,呼伦贝尔,0.0005121468
杭州,呼伦贝尔,0.0004655879999999
沧州,呼伦贝尔,0.0004655879999999
济南,呼伦贝尔,0.0004423085999999
南通,呼伦贝尔,0.0004190292
潍坊,呼伦贝尔,0.0004190292
淄博,呼伦贝尔,0.0004190292
鸡西,呼伦贝尔,0.0003724704
临沂,呼伦贝尔,0.0003724704
葫芦岛,呼伦贝尔,0.0003724704
三亚,呼伦贝尔,0.0003491909999999
延边朝鲜族自治州,呼伦贝尔,0.0003491909999999
厦门,呼伦贝尔,0.0003491909999999
巴彦淖尔,呼伦贝尔,0.0003026322
泰安,呼伦贝尔,0.0003026322
商丘,呼伦贝尔,0.0003026322
南宁,呼伦贝尔,0.0003026322
贵阳,呼伦贝尔,0.0002793528
重庆,呼伦贝尔,0.0002793528
昆明,呼伦贝尔,0.0002793528
乌海,呼伦贝尔,0.0002793528
辽阳,呼伦贝尔,0.0002560734
濮阳,呼伦贝尔,0.0002560734
无锡,呼伦贝尔,0.0002560734
徐州,呼伦贝尔,0.0002560734
咸阳,呼伦贝尔,0.0002560734
佛山,呼伦贝尔,0.0002560734
长沙,呼伦贝尔,0.0002560734
新乡,呼伦贝尔,0.0002095146
东莞,呼伦贝尔,0.0002095146
阜阳,呼伦贝尔,0.0002095146
抚顺,呼伦贝尔,0.0002095146
大同,呼伦贝尔,0.0001862352
日照,呼伦贝尔,0.0001862352
邯郸,呼伦贝尔,0.0001862352
三门峡,呼伦贝尔,0.0001862352
驻马店,呼伦贝尔,0.0001862352
太原,呼伦贝尔,0.0001862352
武汉,呼伦贝尔,0.0001862352
承德,呼伦贝尔,0.0001862352
常州,呼伦贝尔,0.0001396764
阜新,呼伦贝尔,0.0001396764
兰州,呼伦贝尔,0.0001396764
开封,呼伦贝尔,0.0001396764
南京,呼伦贝尔,0.0001396764
苏州,呼伦贝尔,0.0001396764
洛阳,呼伦贝尔,0.0001396764
合肥,呼伦贝尔,0.0001396764
张家口,呼伦贝尔,0.0001396764
银川,呼伦贝尔,0.0001396764
滨州,呼伦贝尔,0.0001396764
聊城,呼伦贝尔,0.0001396764
泰州,呼伦贝尔,0.0001396764
晋中,呼伦贝尔,0.0001396764
双鸭山,呼伦贝尔,0.0001396764
乌兰察布,呼和浩特,0.22836986424
包头,呼和浩特,0.20616551568
鄂尔多斯,呼和浩特,0.16026825888
巴彦淖尔,呼和浩特,0.08137459584
赤峰,呼和浩特,0.06041071368
锡林郭勒盟,呼和浩特,0.05532480144
北京,呼和浩特,0.04378846392
通辽,呼和浩特,0.03733803864
大同,呼和浩特,0.02009555568
呼伦贝尔,呼和浩特,0.01972341576
乌海,呼和浩特,0.01935127584
阿拉善盟,呼和浩特,0.01749057624
兴安盟,呼和浩特,0.01637415648
天津,呼和浩特,0.0135210837599999
张家口,呼和浩特,0.012404664
朔州,呼和浩特,0.0117844308
西安,呼和浩特,0.00967563792
忻州,呼和浩特,0.00893135808
保定,呼和浩特,0.0080630316
石家庄,呼和浩特,0.00731875176
太原,呼和浩特,0.00694661184
上海,呼和浩特,0.0068225652
成都,呼和浩特,0.0060782853599999
沧州,呼和浩特,0.00471377232
重庆,呼和浩特,0.0045897256799999
榆林,呼和浩特,0.0045897256799999
沈阳,呼和浩特,0.0043416324
郑州,呼和浩特,0.00409353912
广州,呼和浩特,0.0038454458399999
青岛,呼和浩特,0.0037213992
银川,呼和浩特,0.00359735256
廊坊,呼和浩特,0.00359735256
大连,呼和浩特,0.00334925928
邢台,呼和浩特,0.00297711936
杭州,呼和浩特,0.00297711936
唐山,呼和浩特,0.00285307272
南京,呼和浩特,0.00272902608
济南,呼和浩特,0.00260497944
哈尔滨,呼和浩特,0.0024809328
吕梁,呼和浩特,0.0024809328
武汉,呼和浩特,0.0024809328
晋中,呼和浩特,0.0022328395199999
南通,呼和浩特,0.0022328395199999
秦皇岛,呼和浩特,0.0022328395199999
苏州,呼和浩特,0.00210879288
长沙,呼和浩特,0.00210879288
邯郸,呼和浩特,0.00210879288
兰州,呼和浩特,0.0018606996
深圳,呼和浩特,0.0018606996
长春,呼和浩特,0.00173665296
厦门,呼和浩特,0.00173665296
德州,呼和浩特,0.00173665296
淄博,呼和浩特,0.00173665296
烟台,呼和浩特,0.00173665296
临沂,呼和浩特,0.00161260632
洛阳,呼和浩特,0.00148855968
海口,呼和浩特,0.00148855968
三亚,呼和浩特,0.00148855968
昆明,呼和浩特,0.00136451304
临汾,呼和浩特,0.00136451304
衡水,呼和浩特,0.00136451304
潍坊,呼和浩特,0.00136451304
承德,呼和浩特,0.0012404664
新乡,呼和浩特,0.0012404664
菏泽,呼和浩特,0.0012404664
咸阳,呼和浩特,0.0012404664
运城,呼和浩特,0.0011164197599999
南昌,呼和浩特,0.0011164197599999
聊城,呼和浩特,0.00099237312
安阳,呼和浩特,0.00099237312
合肥,呼和浩特,0.00099237312
大庆,呼和浩特,0.00099237312
渭南,呼和浩特,0.00099237312
徐州,呼和浩特,0.00086832648
威海,呼和浩特,0.00086832648
贵阳,呼和浩特,0.00086832648
吴忠,呼和浩特,0.00086832648
宁波,呼和浩特,0.00086832648
焦作,呼和浩特,0.00086832648
温州,呼和浩特,0.00086832648
西宁,呼和浩特,0.00074427984
佛山,呼和浩特,0.00074427984
长治,呼和浩特,0.00074427984
营口,呼和浩特,0.00074427984
乌鲁木齐,呼和浩特,0.00074427984
许昌,呼和浩特,0.00074427984
南阳,呼和浩特,0.00074427984
嘉兴,呼和浩特,0.00074427984
盐城,呼和浩特,0.0006202332
济宁,呼和浩特,0.0006202332
周口,呼和浩特,0.0006202332
福州,呼和浩特,0.0006202332
连云港,呼和浩特,0.0006202332
吉林,呼和浩特,0.0006202332
东营,呼和浩特,0.0006202332
锦州,呼和浩特,0.0006202332
阜阳,呼和浩特,0.0006202332
鞍山,呼和浩特,0.0006202332
中卫,呼和浩特,0.0006202332
阳江,呼和浩特,0.0006202332
武汉,咸宁,0.16666397352
黄石,咸宁,0.02470586184
岳阳,咸宁,0.02378039796
荆州,咸宁,0.0156926484
黄冈,咸宁,0.01339910748
孝感,咸宁,0.0096570144
长沙,咸宁,0.00949606416
九江,咸宁,0.00651848472
鄂州,咸宁,0.00627705936
襄阳,咸宁,0.00551254572
荆门,咸宁,0.00531135792
恩施土家族苗族自治州,咸宁,0.00527112036
宜昌,咸宁,0.0043858940399999
深圳,咸宁,0.00430541892
东莞,咸宁,0.00426518136
十堰,咸宁,0.00313852968
广州,咸宁,0.0030982921199999
随州,咸宁,0.00297757944
仙桃,咸宁,0.00249472872
南昌,咸宁,0.00193140288
温州,咸宁,0.00189116532
天门,咸宁,0.00189116532
重庆,咸宁,0.0018106902
苏州,咸宁,0.0018106902
郑州,咸宁,0.0017704526399999
株洲,咸宁,0.00168997752
赣州,咸宁,0.0016497399599999
杭州,咸宁,0.0016497399599999
上海,咸宁,0.0016095024
常德,咸宁,0.00148878972
潜江,咸宁,0.0014083146
北京,咸宁,0.00136807704
惠州,咸宁,0.00128760192
信阳,咸宁,0.00124736436
宜春,咸宁,0.0012071268
南阳,咸宁,0.0011266516799999
成都,咸宁,0.0011266516799999
永州,咸宁,0.0011266516799999
无锡,咸宁,0.0011266516799999
益阳,咸宁,0.0010864141199999
佛山,咸宁,0.0010461765599999
合肥,咸宁,0.001005939
驻马店,咸宁,0.00096570144
湘潭,咸宁,0.00096570144
福州,咸宁,0.00096570144
衡阳,咸宁,0.00096570144
宁波,咸宁,0.0009254638799999
西安,咸宁,0.0009254638799999
邵阳,咸宁,0.0009254638799999
金华,咸宁,0.0009254638799999
南京,咸宁,0.0008852263199999
周口,咸宁,0.00084498876
泉州,咸宁,0.0007645136399999
中山,咸宁,0.0007242760799999
抚州,咸宁,0.00068403852
安庆,咸宁,0.00068403852
常州,咸宁,0.00068403852
昆明,咸宁,0.00064380096
邢台,咸宁,0.00064380096
台州,咸宁,0.00064380096
新乡,咸宁,0.0006035634
焦作,咸宁,0.0006035634
郴州,咸宁,0.0005633258399999
桂林,咸宁,0.0005633258399999
娄底,咸宁,0.0005633258399999
开封,咸宁,0.0005633258399999
洛阳,咸宁,0.00048285072
盐城,咸宁,0.00048285072
吉安,咸宁,0.00048285072
贵阳,咸宁,0.00048285072
怀化,咸宁,0.00048285072
商丘,咸宁,0.00048285072
芜湖,咸宁,0.00048285072
漯河,咸宁,0.00048285072
泰州,咸宁,0.00048285072
保定,咸宁,0.0004426131599999
上饶,咸宁,0.0004426131599999
阜阳,咸宁,0.0004426131599999
镇江,咸宁,0.0004426131599999
六安,咸宁,0.0004426131599999
湖州,咸宁,0.0004426131599999
扬州,咸宁,0.0004426131599999
亳州,咸宁,0.0004023756
厦门,咸宁,0.0004023756
徐州,咸宁,0.0004023756
邯郸,咸宁,0.0004023756
毕节,咸宁,0.00036213804
嘉兴,咸宁,0.00036213804
许昌,咸宁,0.00032190048
清远,咸宁,0.00032190048
南通,咸宁,0.00032190048
鹤壁,咸宁,0.00032190048
潍坊,咸宁,0.00032190048
济南,咸宁,0.00032190048
安阳,咸宁,0.00032190048
陇南,咸宁,0.00032190048
遵义,咸宁,0.00032190048
天津,咸宁,0.00032190048
南宁,咸宁,0.0002816629199999
萍乡,咸宁,0.0002816629199999
西安,咸阳,1.38962383704
宝鸡,咸阳,0.1261536022799999
渭南,咸阳,0.10337288364
汉中,咸阳,0.03374125308
铜川,咸阳,0.03094739136
榆林,咸阳,0.03051756648
延安,咸阳,0.0290131794
庆阳,咸阳,0.0257894927999999
安康,咸阳,0.0225658062
商洛,咸阳,0.021491244
平凉,咸阳,0.02020176936
成都,咸阳,0.010745622
运城,咸阳,0.00988597224
天水,咸阳,0.00945614736
重庆,咸阳,0.00838158516
北京,咸阳,0.0075219354
兰州,咸阳,0.0073070229599999
南阳,咸阳,0.00687719808
郑州,咸阳,0.005372811
上海,咸阳,0.00494298612
洛阳,咸阳,0.0042982488
临汾,咸阳,0.0042982488
银川,咸阳,0.0042982488
三门峡,咸阳,0.0042982488
西宁,咸阳,0.0042982488
固原,咸阳,0.0036535114799999
长沙,咸阳,0.0032236865999999
定西,咸阳,0.0032236865999999
苏州,咸阳,0.00300877416
深圳,咸阳,0.00279386172
巴中,咸阳,0.00279386172
南充,咸阳,0.00257894928
白银,咸阳,0.00257894928
陇南,咸阳,0.00257894928
杭州,咸阳,0.00257894928
太原,咸阳,0.00236403684
拉萨,咸阳,0.00236403684
天津,咸阳,0.00236403684
石家庄,咸阳,0.00236403684
邯郸,咸阳,0.00236403684
南京,咸阳,0.00236403684
乌鲁木齐,咸阳,0.00236403684
合肥,咸阳,0.00236403684
十堰,咸阳,0.00236403684
喀什地区,咸阳,0.0021491244
绵阳,咸阳,0.0021491244
酒泉,咸阳,0.0021491244
广州,咸阳,0.0021491244
济南,咸阳,0.0021491244
徐州,咸阳,0.00193421196
吴忠,咸阳,0.00193421196
邢台,咸阳,0.00193421196
商丘,咸阳,0.00193421196
临沂,咸阳,0.00171929952
济宁,咸阳,0.00171929952
昆明,咸阳,0.00171929952
新乡,咸阳,0.00171929952
广元,咸阳,0.00171929952
烟台,咸阳,0.00171929952
东莞,咸阳,0.00150438708
襄阳,咸阳,0.00150438708
海西蒙古族藏族自治州,咸阳,0.00150438708
宁波,咸阳,0.00150438708
鄂尔多斯,咸阳,0.00150438708
南昌,咸阳,0.00150438708
中卫,咸阳,0.00150438708
温州,咸阳,0.00150438708
菏泽,咸阳,0.00150438708
焦作,咸阳,0.00150438708
沈阳,咸阳,0.00150438708
武汉,咸阳,0.00150438708
驻马店,咸阳,0.00150438708
青岛,咸阳,0.00150438708
海东,咸阳,0.00150438708
呼和浩特,咸阳,0.0012894746399999
吕梁,咸阳,0.0012894746399999
三亚,咸阳,0.0012894746399999
淄博,咸阳,0.0012894746399999
宿州,咸阳,0.0012894746399999
安阳,咸阳,0.0012894746399999
厦门,咸阳,0.0012894746399999
