city_name,city_id_name,value
宜春,安庆,0.00129260448
沈阳,安庆,0.00129260448
重庆,安庆,0.0012387459599999
菏泽,安庆,0.00118488744
西安,安庆,0.00118488744
景德镇,安庆,0.00118488744
淮北,安庆,0.00102331188
厦门,安庆,0.00096945336
宿迁,安庆,0.00096945336
惠州,安庆,0.00096945336
赣州,安庆,0.0009155948399999
上饶,安庆,0.0008617363199999
泰州,安庆,0.0008617363199999
周口,安庆,0.0008617363199999
抚州,安庆,0.0008078777999999
潍坊,安庆,0.0008078777999999
淮安,安庆,0.0007540192799999
昆明,安庆,0.00070016076
廊坊,安庆,0.00070016076
枣庄,安庆,0.00070016076
聊城,安庆,0.00070016076
成都,安庆,0.00064630224
邯郸,安庆,0.00064630224
太原,安庆,0.00064630224
驻马店,安庆,0.00064630224
盐城,安庆,0.00064630224
吉安,安庆,0.00064630224
佛山,安庆,0.00059244372
石家庄,安庆,0.0005385852
新乡,安庆,0.0005385852
宜昌,安庆,0.0005385852
信阳,安庆,0.0005385852
衢州,安庆,0.0005385852
连云港,安庆,0.0005385852
舟山,安庆,0.0005385852
岳阳,安庆,0.0005385852
泰安,安庆,0.00048472668
淄博,安庆,0.00048472668
荆州,安庆,0.0004308681599999
孝感,安庆,0.0004308681599999
长春,安庆,0.0003770096399999
三明,安庆,0.0003770096399999
南阳,安庆,0.0003770096399999
沧州,安庆,0.0003770096399999
洛阳,安庆,0.0003770096399999
咸宁,安庆,0.0003770096399999
中山,安庆,0.00032315112
滨州,安庆,0.00032315112
德州,安庆,0.00032315112
烟台,安庆,0.00032315112
西安,安康,0.0945932904
汉中,安康,0.0242566812
十堰,安康,0.0176812308
咸阳,安康,0.0092936484
重庆,安康,0.006989652
商洛,安康,0.0065754504
渭南,安康,0.005436396
达州,安康,0.0052292952
宝鸡,安康,0.0033653879999999
襄阳,安康,0.0030547368
廊坊,安康,0.0025110972
南阳,安康,0.0025110972
成都,安康,0.002459322
杭州,安康,0.001812132
郑州,安康,0.0017603568
苏州,安康,0.0016826939999999
太原,安康,0.0016826939999999
三门峡,安康,0.0016309188
宁波,安康,0.0016050312
东莞,安康,0.0016050312
北京,安康,0.0014755932
天津,安康,0.0014755932
延安,安康,0.0014755932
临汾,安康,0.001423818
榆林,安康,0.0013461552
保定,安康,0.0012426048
石家庄,安康,0.0012167172
深圳,安康,0.001164942
铜川,安康,0.0010872792
运城,安康,0.0010613916
广元,安康,0.0010613916
洛阳,安康,0.0010355039999999
广州,安康,0.0009837288
上海,安康,0.0009578412
济南,安康,0.0009319536
长治,安康,0.0009319536
青岛,安康,0.000906066
武汉,安康,0.000776628
烟台,安康,0.0007248528
兰州,安康,0.0007248528
常州,安康,0.0006989652
唐山,安康,0.0006730776
临沂,安康,0.0006730776
邯郸,安康,0.0006730776
金华,安康,0.00064719
晋中,安康,0.00064719
邢台,安康,0.00064719
忻州,安康,0.0005695272
乌鲁木齐,安康,0.0005695272
温州,安康,0.0005695272
巴中,安康,0.0005436396
佛山,安康,0.0005436396
南京,安康,0.0005177519999999
南充,安康,0.0005177519999999
贵阳,安康,0.0005177519999999
泸州,安康,0.0005177519999999
沧州,安康,0.0004659768
信阳,安康,0.0004659768
福州,安康,0.0004659768
商丘,安康,0.0004659768
南通,安康,0.0004400892
新乡,安康,0.0004400892
广安,安康,0.0004400892
安阳,安康,0.0004400892
徐州,安康,0.0004400892
吕梁,安康,0.0004142016
阜阳,安康,0.0004142016
合肥,安康,0.0004142016
陇南,安康,0.000388314
晋城,安康,0.000388314
菏泽,安康,0.000388314
厦门,安康,0.000388314
嘉兴,安康,0.0003365388
开封,安康,0.0003365388
眉山,安康,0.0003106512
绵阳,安康,0.0003106512
荆州,安康,0.0003106512
天水,安康,0.0003106512
周口,安康,0.0003106512
孝感,安康,0.0003106512
无锡,安康,0.0003106512
西宁,安康,0.0003106512
焦作,安康,0.0003106512
随州,安康,0.0003106512
赣州,安康,0.0003106512
银川,安康,0.0002847636
淄博,安康,0.0002847636
德阳,安康,0.0002847636
潍坊,安康,0.0002847636
惠州,安康,0.0002847636
长沙,安康,0.0002847636
漯河,安康,0.0002588759999999
滨州,安康,0.0002588759999999
包头,安康,0.0002588759999999
遵义,安康,0.0002588759999999
绍兴,安康,0.0002588759999999
平顶山,安康,0.0002588759999999
昆明,安康,0.0002588759999999
宜昌,安康,0.0002588759999999
东营,安康,0.0002071008
郑州,安阳,0.1500154084799999
鹤壁,安阳,0.1019898215999999
新乡,安阳,0.0979446556799999
濮阳,安阳,0.0955347696
邯郸,安阳,0.0797844427199999
北京,安阳,0.0298653739199999
长治,安阳,0.0238406587199999
天津,安阳,0.01342650816
焦作,安阳,0.0116190936
开封,安阳,0.01084448736
洛阳,安阳,0.00955347696
石家庄,安阳,0.00877887072
菏泽,安阳,0.00852066864
太原,安阳,0.0083485339199999
商丘,安阳,0.0063689846399999
邢台,安阳,0.0062829172799999
晋城,安阳,0.00576651312
聊城,安阳,0.0055943784
周口,安阳,0.0051640416
保定,安阳,0.00481977216
济南,安阳,0.00464763744
苏州,安阳,0.00456157008
平顶山,安阳,0.00447550272
许昌,安阳,0.00447550272
西安,安阳,0.00438943536
晋中,安阳,0.00438943536
南阳,安阳,0.004303368
济宁,安阳,0.004303368
上海,安阳,0.00404516592
青岛,安阳,0.00370089648
成都,安阳,0.00352876176
驻马店,安阳,0.00352876176
廊坊,安阳,0.00318449232
沧州,安阳,0.00318449232
南京,安阳,0.00309842496
临汾,安阳,0.0030123576
武汉,安阳,0.0026680881599999
信阳,安阳,0.0025820208
潍坊,安阳,0.0025820208
漯河,安阳,0.00249595344
唐山,安阳,0.00240988608
杭州,安阳,0.002151684
阳泉,安阳,0.002151684
吕梁,安阳,0.00206561664
德州,安阳,0.00206561664
运城,安阳,0.00197954928
无锡,安阳,0.00197954928
广州,安阳,0.00189348192
三门峡,安阳,0.00189348192
烟台,安阳,0.00180741456
徐州,安阳,0.00163527984
长沙,安阳,0.0015492124799999
泰安,安阳,0.0015492124799999
衡水,安阳,0.0015492124799999
临沂,安阳,0.0015492124799999
日照,安阳,0.0014631451199999
枣庄,安阳,0.00137707776
滨州,安阳,0.0012910103999999
宁波,安阳,0.00120494304
重庆,安阳,0.00120494304
忻州,安阳,0.00111887568
常州,安阳,0.00111887568
深圳,安阳,0.00111887568
威海,安阳,0.00103280832
济源,安阳,0.00103280832
淄博,安阳,0.00103280832
长春,安阳,0.00103280832
东营,安阳,0.00094674096
厦门,安阳,0.00094674096
嘉兴,安阳,0.00094674096
银川,安阳,0.00094674096
阜阳,安阳,0.00094674096
三亚,安阳,0.0008606735999999
张家口,安阳,0.0008606735999999
哈尔滨,安阳,0.0008606735999999
合肥,安阳,0.0008606735999999
沈阳,安阳,0.0008606735999999
兰州,安阳,0.0007746062399999
金华,安阳,0.0007746062399999
连云港,安阳,0.0007746062399999
宿州,安阳,0.00068853888
咸阳,安阳,0.00068853888
北海,安阳,0.00068853888
六安,安阳,0.00068853888
扬州,安阳,0.00068853888
南昌,安阳,0.00060247152
襄阳,安阳,0.00060247152
南通,安阳,0.00060247152
呼和浩特,安阳,0.00060247152
滁州,安阳,0.00060247152
大同,安阳,0.00060247152
湖州,安阳,0.00060247152
宿迁,安阳,0.00060247152
泉州,安阳,0.00060247152
绍兴,安阳,0.00051640416
盐城,安阳,0.00051640416
亳州,安阳,0.00051640416
南宁,安阳,0.00051640416
泰州,安阳,0.00051640416
海口,安阳,0.00051640416
贵阳,安顺,0.219988305
毕节,安顺,0.0441921258
六盘水,安顺,0.0428794884
黔南布依族苗族自治州,安顺,0.0373372416
黔西南布依族苗族自治州,安顺,0.0358787556
遵义,安顺,0.0113275746
金华,安顺,0.0073410462
昆明,安顺,0.0052019334
重庆,安顺,0.0043268418
黔东南苗族侗族自治州,安顺,0.004132377
温州,安顺,0.003403134
宁波,安顺,0.003160053
曲靖,安顺,0.0029655882
东莞,安顺,0.00243081
惠州,安顺,0.002187729
铜仁,安顺,0.0020904966
深圳,安顺,0.0019932642
泉州,安顺,0.0016043346
天津,安顺,0.0016043346
台州,安顺,0.0015557184
成都,安顺,0.0015557184
杭州,安顺,0.0015071022
泸州,安顺,0.0015071022
上海,安顺,0.0013612536
广州,安顺,0.0013126373999999
无锡,安顺,0.0012640212
北京,安顺,0.001215405
长沙,安顺,0.0011181726
佛山,安顺,0.0010209402
绍兴,安顺,0.000972324
昭通,安顺,0.0009237078
苏州,安顺,0.0008750915999999
福州,安顺,0.0007778592
邵阳,安顺,0.000729243
常州,安顺,0.0006806268
嘉兴,安顺,0.0006320106
南宁,安顺,0.0006320106
武汉,安顺,0.0006320106
厦门,安顺,0.0006320106
南京,安顺,0.0006320106
湖州,安顺,0.0005833943999999
文山壮族苗族自治州,安顺,0.0005347782
红河哈尼族彝族自治州,安顺,0.000486162
怀化,安顺,0.000486162
桂林,安顺,0.0004375458
莆田,安顺,0.0003889296
楚雄彝族自治州,安顺,0.0003889296
茂名,安顺,0.0003889296
郑州,安顺,0.0003403134
青岛,安顺,0.0003403134
驻马店,安顺,0.0003403134
漳州,安顺,0.0003403134
广安,安顺,0.0003403134
百色,安顺,0.0003403134
南阳,安顺,0.0003403134
南昌,安顺,0.0003403134
玉溪,安顺,0.0003403134
西安,安顺,0.0003403134
中山,安顺,0.0003403134
合肥,安顺,0.0002916972
揭阳,安顺,0.0002916972
凉山彝族自治州,安顺,0.0002916972
珠海,安顺,0.0002916972
防城港,安顺,0.0002916972
资阳,安顺,0.000243081
常德,安顺,0.000243081
哈尔滨,安顺,0.000243081
河池,安顺,0.000243081
内江,安顺,0.000243081
三亚,安顺,0.000243081
宜春,安顺,0.000243081
湘西土家族苗族自治州,安顺,0.000243081
大理白族自治州,安顺,0.000243081
南通,安顺,0.000243081
海口,安顺,0.000243081
抚州,安顺,0.000243081
西双版纳傣族自治州,安顺,0.000243081
咸阳,安顺,0.0001944648
兰州,安顺,0.0001944648
贵港,安顺,0.0001944648
石家庄,安顺,0.0001944648
自贡,安顺,0.0001944648
琼海,安顺,0.0001944648
九江,安顺,0.0001944648
衡阳,安顺,0.0001944648
汕头,安顺,0.0001944648
盐城,安顺,0.0001944648
娄底,安顺,0.0001944648
永州,安顺,0.0001944648
株洲,安顺,0.0001944648
徐州,安顺,0.0001944648
周口,安顺,0.0001944648
荆州,安顺,0.0001458485999999
商丘,安顺,0.0001458485999999
玉林,安顺,0.0001458485999999
乐山,安顺,0.0001458485999999
临高县,安顺,0.0001458485999999
贺州,安顺,0.0001458485999999
宜昌,安顺,0.0001458485999999
太原,安顺,0.0001458485999999
兰州,定西,0.1377020736
临夏回族自治州,定西,0.0413925875999999
天水,定西,0.0298543644
白银,定西,0.0169605576
甘南藏族自治州,定西,0.0129883824
陇南,定西,0.0108446687999999
西安,定西,0.0055799603999999
平凉,定西,0.0044765783999999
西宁,定西,0.0027426924
北京,定西,0.0022698144
天津,定西,0.0020806632
乌鲁木齐,定西,0.0019545624
银川,定西,0.0019230372
成都,定西,0.0016708356
武威,定西,0.0016393104
咸阳,定西,0.0016077851999999
酒泉,定西,0.00157626
庆阳,定西,0.0013871087999999
苏州,定西,0.0010088064
重庆,定西,0.0009772812
张掖,定西,0.000945756
海东,定西,0.000945756
巴彦淖尔,定西,0.0009142308
宝鸡,定西,0.0008827056
固原,定西,0.00078813
杭州,定西,0.0007566047999999
海西蒙古族藏族自治州,定西,0.0007250796
中卫,定西,0.0006305039999999
嘉峪关,定西,0.0005989788
鄂尔多斯,定西,0.0005674536
昌吉回族自治州,定西,0.0005674536
长沙,定西,0.0005359284
金昌,定西,0.0005359284
上海,定西,0.0005359284
洛阳,定西,0.000472878
拉萨,定西,0.0004413528
南京,定西,0.0004098276
青岛,定西,0.0004098276
哈密,定西,0.0003783024
喀什地区,定西,0.0003783024
巴音郭楞蒙古自治州,定西,0.0003783024
郑州,定西,0.0003783024
石家庄,定西,0.0003783024
宁波,定西,0.0003467771999999
吴忠,定西,0.0003467771999999
渭南,定西,0.0003467771999999
保定,定西,0.000315252
榆林,定西,0.000315252
太原,定西,0.000315252
阿拉善盟,定西,0.0002837268
广州,定西,0.0002837268
金华,定西,0.0002522016
邢台,定西,0.0002522016
深圳,定西,0.0002522016
徐州,定西,0.0002522016
无锡,定西,0.0002522016
运城,定西,0.0002522016
东莞,定西,0.0002522016
合肥,定西,0.0002522016
商洛,定西,0.0002206764
怀化,定西,0.0002206764
福州,定西,0.0002206764
临沂,定西,0.0002206764
廊坊,定西,0.0002206764
南阳,定西,0.0002206764
哈尔滨,定西,0.0002206764
新乡,定西,0.0002206764
石河子,定西,0.0002206764
沧州,定西,0.0002206764
武汉,定西,0.0002206764
临汾,定西,0.0002206764
塔城地区,定西,0.0002206764
亳州,定西,0.0002206764
烟台,定西,0.0001891512
嘉兴,定西,0.0001891512
伊犁哈萨克自治州,定西,0.0001891512
佛山,定西,0.0001891512
商丘,定西,0.0001891512
潍坊,定西,0.0001891512
五家渠,定西,0.0001891512
包头,定西,0.0001891512
广元,定西,0.0001891512
海口,定西,0.0001576259999999
延安,定西,0.0001576259999999
阿勒泰地区,定西,0.0001576259999999
昆明,定西,0.0001576259999999
绵阳,定西,0.0001576259999999
济南,定西,0.0001576259999999
岳阳,定西,0.0001576259999999
黄山,定西,0.0001576259999999
襄阳,定西,0.0001576259999999
开封,定西,0.0001576259999999
汉中,定西,0.0001576259999999
常州,定西,0.0001576259999999
菏泽,定西,0.0001261008
宿迁,定西,0.0001261008
呼和浩特,定西,0.0001261008
安阳,定西,0.0001261008
克拉玛依,定西,0.0001261008
南充,定西,0.0001261008
荆州,宜昌,0.08210728944
武汉,宜昌,0.0770515415999999
恩施土家族苗族自治州,宜昌,0.05011996176
重庆,宜昌,0.03315403872
荆门,宜昌,0.0296539056
襄阳,宜昌,0.0231397689599999
神农架林区,宜昌,0.0138546936
孝感,宜昌,0.00714610512
十堰,宜昌,0.00700026624
上海,宜昌,0.00549326448
北京,宜昌,0.0051043608
常德,宜昌,0.00505574784
潜江,宜昌,0.00505574784
广州,宜昌,0.0050071348799999
黄冈,宜昌,0.00432655344
长沙,宜昌,0.00408348864
深圳,宜昌,0.00408348864
仙桃,宜昌,0.00374319792
南阳,宜昌,0.0033542942399999
咸宁,宜昌,0.00306261648
天门,宜昌,0.00286816464
黄石,宜昌,0.00286816464
随州,宜昌,0.0026737128
岳阳,宜昌,0.0026250998399999
杭州,宜昌,0.00257648688
郑州,宜昌,0.00247926096
东莞,宜昌,0.00179867952
温州,宜昌,0.0017500665599999
鄂州,宜昌,0.0017014536
天津,宜昌,0.0017014536
苏州,宜昌,0.0017014536
成都,宜昌,0.00165284064
西安,宜昌,0.00160422768
菏泽,宜昌,0.00140977584
无锡,宜昌,0.0013125499199999
合肥,宜昌,0.0013125499199999
南京,宜昌,0.0013125499199999
南宁,宜昌,0.0012153239999999
济南,宜昌,0.00116671104
保定,宜昌,0.00116671104
潍坊,宜昌,0.00116671104
张家界,宜昌,0.00116671104
驻马店,宜昌,0.00116671104
邯郸,宜昌,0.00111809808
石家庄,宜昌,0.00111809808
洛阳,宜昌,0.00106948512
常州,宜昌,0.00102087216
泉州,宜昌,0.00102087216
嘉兴,宜昌,0.00102087216
佛山,宜昌,0.00102087216
金华,宜昌,0.00102087216
商丘,宜昌,0.0009722591999999
昆明,宜昌,0.0009722591999999
许昌,宜昌,0.00092364624
平顶山,宜昌,0.00092364624
信阳,宜昌,0.00092364624
临汾,宜昌,0.00092364624
南昌,宜昌,0.00092364624
济宁,宜昌,0.0008750332799999
湖州,宜昌,0.0008750332799999
唐山,宜昌,0.00082642032
宁波,宜昌,0.00082642032
台州,宜昌,0.00082642032
贵阳,宜昌,0.00077780736
周口,宜昌,0.00077780736
焦作,宜昌,0.0007291944
阜阳,宜昌,0.0007291944
徐州,宜昌,0.0007291944
九江,宜昌,0.00068058144
益阳,宜昌,0.00068058144
廊坊,宜昌,0.00068058144
青岛,宜昌,0.00068058144
福州,宜昌,0.00068058144
衡阳,宜昌,0.00068058144
湘西土家族苗族自治州,宜昌,0.00063196848
新乡,宜昌,0.00058335552
中山,宜昌,0.00058335552
株洲,宜昌,0.00058335552
遵义,宜昌,0.00058335552
汕尾,宜昌,0.00053474256
怀化,宜昌,0.00053474256
临沂,宜昌,0.00053474256
镇江,宜昌,0.00053474256
达州,宜昌,0.00053474256
聊城,宜昌,0.0004861295999999
榆林,宜昌,0.0004861295999999
安康,宜昌,0.0004861295999999
南通,宜昌,0.00043751664
扬州,宜昌,0.00043751664
哈尔滨,宜昌,0.00043751664
渭南,宜昌,0.00043751664
惠州,宜昌,0.00043751664
赣州,宜昌,0.00043751664
安顺,宜昌,0.00038890368
淄博,宜昌,0.00038890368
鹤壁,宜昌,0.00038890368
运城,宜昌,0.00038890368
开封,宜昌,0.00038890368
德州,宜昌,0.00038890368
珠海,宜昌,0.00038890368
南昌,宜春,0.35241009876
新余,宜春,0.08961367608
萍乡,宜春,0.0481649522399999
长沙,宜春,0.04547846088
吉安,宜春,0.04183250832
深圳,宜春,0.03329330364
九江,宜春,0.0268649136
赣州,宜春,0.02485004508
广州,宜春,0.01928517012
抚州,宜春,0.0181338166799999
东莞,宜春,0.01602300204
上饶,宜春,0.01189731888
上海,宜春,0.01160948052
株洲,宜春,0.01132164216
金华,宜春,0.00892298916
武汉,宜春,0.0071000128799999
景德镇,宜春,0.00690812064
杭州,宜春,0.00642839004
温州,宜春,0.0061405516799999
佛山,宜春,0.00604460556
鹰潭,宜春,0.00546892884
宁波,宜春,0.00537298272
泉州,宜春,0.00518109048
苏州,宜春,0.00489325212
惠州,宜春,0.00450946764
北京,宜春,0.00450946764
湘潭,宜春,0.00422162928
台州,宜春,0.00364595256
厦门,宜春,0.0034540603199999
中山,宜春,0.0033581142
福州,宜春,0.0033581142
岳阳,宜春,0.00316622196
衡阳,宜春,0.0030702758399999
郑州,宜春,0.00259054524
南京,宜春,0.00249459912
绍兴,宜春,0.00230270688
嘉兴,宜春,0.00230270688
无锡,宜春,0.00220676076
南平,宜春,0.00220676076
重庆,宜春,0.00201486852
娄底,宜春,0.00201486852
天津,宜春,0.0019189224
三明,宜春,0.0019189224
郴州,宜春,0.00182297628
黄冈,宜春,0.0017270301599999
江门,宜春,0.0015351379199999
漳州,宜春,0.0015351379199999
安庆,宜春,0.0015351379199999
柳州,宜春,0.0014391918
咸宁,宜春,0.0014391918
邵阳,宜春,0.00134324568
衢州,宜春,0.00134324568
桂林,宜春,0.00134324568
昆明,宜春,0.00124729956
合肥,宜春,0.00124729956
西安,宜春,0.00124729956
常德,宜春,0.00124729956
珠海,宜春,0.00124729956
揭阳,宜春,0.00115135344
益阳,宜春,0.00115135344
湖州,宜春,0.00115135344
永州,宜春,0.00115135344
贵阳,宜春,0.00115135344
南宁,宜春,0.00105540732
南阳,宜春,0.00105540732
黄石,宜春,0.00105540732
河源,宜春,0.00105540732
怀化,宜春,0.0009594612
临沂,宜春,0.0009594612
阜阳,宜春,0.0009594612
清远,宜春,0.0009594612
石家庄,宜春,0.0009594612
黔南布依族苗族自治州,宜春,0.0008635150799999
黔东南苗族侗族自治州,宜春,0.0008635150799999
汕头,宜春,0.0008635150799999
成都,宜春,0.0008635150799999
肇庆,宜春,0.0008635150799999
常州,宜春,0.0007675689599999
焦作,宜春,0.0007675689599999
徐州,宜春,0.0007675689599999
荆州,宜春,0.0007675689599999
菏泽,宜春,0.00067162284
芜湖,宜春,0.00067162284
龙岩,宜春,0.00067162284
南通,宜春,0.00067162284
亳州,宜春,0.00067162284
莆田,宜春,0.00067162284
韶关,宜春,0.00067162284
海口,宜春,0.00067162284
潮州,宜春,0.00067162284
信阳,宜春,0.00057567672
贵港,宜春,0.00057567672
济南,宜春,0.00057567672
哈尔滨,宜春,0.00057567672
丽水,宜春,0.0004797306
兰州,宜春,0.0004797306
驻马店,宜春,0.0004797306
商丘,宜春,0.0004797306
梅州,宜春,0.0004797306
宣城,宜春,0.0004797306
西安,宝鸡,0.27262663776
咸阳,宝鸡,0.0920823228
天水,宝鸡,0.0133270142399999
平凉,宝鸡,0.0131696085599999
汉中,宝鸡,0.01212023736
渭南,宝鸡,0.01133320896
陇南,宝鸡,0.00860484384
北京,宝鸡,0.00409254768
兰州,宝鸡,0.00404007912
榆林,宝鸡,0.00398761056
延安,宝鸡,0.0032530507199999
商洛,宝鸡,0.00299070792
安康,宝鸡,0.00267589656
苏州,宝鸡,0.002623428
上海,宝鸡,0.00225614808
铜川,宝鸡,0.0020987424
银川,宝鸡,0.00199380528
成都,宝鸡,0.00199380528
庆阳,宝鸡,0.00194133672
天津,宝鸡,0.0016789939199999
深圳,宝鸡,0.0016265253599999
郑州,宝鸡,0.0015740568
重庆,宝鸡,0.0015740568
西宁,宝鸡,0.0015215882399999
广元,宝鸡,0.0014166511199999
定西,宝鸡,0.001311714
运城,宝鸡,0.001311714
乌鲁木齐,宝鸡,0.001311714
洛阳,宝鸡,0.001311714
杭州,宝鸡,0.00125924544
固原,宝鸡,0.00115430832
临汾,宝鸡,0.00115430832
石家庄,宝鸡,0.00094443408
南阳,宝鸡,0.00094443408
广州,宝鸡,0.00089196552
邯郸,宝鸡,0.0008394969599999
济南,宝鸡,0.0007870284
中卫,宝鸡,0.00073455984
东莞,宝鸡,0.00068209128
武汉,宝鸡,0.00068209128
三亚,宝鸡,0.00068209128
南京,宝鸡,0.00062962272
青岛,宝鸡,0.00062962272
十堰,宝鸡,0.00062962272
徐州,宝鸡,0.00057715416
南充,宝鸡,0.0005246856
巴中,宝鸡,0.0005246856
海口,宝鸡,0.0005246856
潍坊,宝鸡,0.0005246856
长沙,宝鸡,0.0005246856
开封,宝鸡,0.00047221704
沧州,宝鸡,0.00047221704
太原,宝鸡,0.00047221704
昆明,宝鸡,0.00047221704
克拉玛依,宝鸡,0.00047221704
三门峡,宝鸡,0.00047221704
安阳,宝鸡,0.00047221704
合肥,宝鸡,0.0004197484799999
吴忠,宝鸡,0.0004197484799999
温州,宝鸡,0.0004197484799999
无锡,宝鸡,0.0004197484799999
焦作,宝鸡,0.0004197484799999
宁波,宝鸡,0.0004197484799999
武威,宝鸡,0.0004197484799999
邢台,宝鸡,0.0004197484799999
新乡,宝鸡,0.0004197484799999
商丘,宝鸡,0.0004197484799999
达州,宝鸡,0.0004197484799999
绵阳,宝鸡,0.0004197484799999
白银,宝鸡,0.0004197484799999
保定,宝鸡,0.00036727992
阿克苏地区,宝鸡,0.00036727992
常州,宝鸡,0.00036727992
鄂尔多斯,宝鸡,0.00036727992
德州,宝鸡,0.00036727992
驻马店,宝鸡,0.00036727992
聊城,宝鸡,0.00036727992
晋中,宝鸡,0.00031481136
漯河,宝鸡,0.00031481136
许昌,宝鸡,0.00031481136
海西蒙古族藏族自治州,宝鸡,0.00031481136
平顶山,宝鸡,0.00031481136
唐山,宝鸡,0.00031481136
长治,宝鸡,0.00031481136
秦皇岛,宝鸡,0.00031481136
台州,宝鸡,0.0002623428
昌吉回族自治州,宝鸡,0.0002623428
佛山,宝鸡,0.0002623428
哈尔滨,宝鸡,0.0002623428
福州,宝鸡,0.0002623428
泉州,宝鸡,0.0002623428
扬州,宝鸡,0.0002623428
丽江,宝鸡,0.0002623428
厦门,宝鸡,0.0002623428
襄阳,宝鸡,0.0002623428
酒泉,宝鸡,0.0002623428
海东,宝鸡,0.0002098742399999
临沂,宝鸡,0.0002098742399999
乐山,宝鸡,0.0002098742399999
临夏回族自治州,宝鸡,0.0002098742399999
芜湖,宣城,0.0802400709599999
湖州,宣城,0.0579979018799999
杭州,宣城,0.04464208404
南京,宣城,0.04343269896
上海,宣城,0.04327495308
合肥,宣城,0.04185524016
常州,宣城,0.02955106152
黄山,宣城,0.02308348044
无锡,宣城,0.0178778663999999
苏州,宣城,0.0172994648399999
马鞍山,宣城,0.0126196703999999
嘉兴,宣城,0.0062046712799999
铜陵,宣城,0.00536335992
宁波,宣城,0.00531077796
池州,宣城,0.00531077796
安庆,宣城,0.00425913876
金华,宣城,0.0042065568
滁州,宣城,0.00383848308
绍兴,宣城,0.00362815524
蚌埠,宣城,0.0032074995599999
镇江,宣城,0.00294458976
六安,宣城,0.00283942584
阜阳,宣城,0.00257651604
北京,宣城,0.00226102428
南通,宣城,0.00215586036
温州,宣城,0.00205069644
扬州,宣城,0.00199811448
淮南,宣城,0.00199811448
台州,宣城,0.00189295056
泰州,宣城,0.0017877866399999
宿州,宣城,0.0016826227199999
徐州,宣城,0.0015774588
盐城,宣城,0.0015774588
上饶,宣城,0.00147229488
亳州,宣城,0.00141971292
临沂,宣城,0.00126196704
淮安,宣城,0.00126196704
天津,宣城,0.0010516392
深圳,宣城,0.0009464752799999
衢州,宣城,0.0008938933199999
长沙,宣城,0.0008938933199999
信阳,宣城,0.0008938933199999
商丘,宣城,0.0008413113599999
广州,宣城,0.0008413113599999
宿迁,宣城,0.0008413113599999
厦门,宣城,0.0008413113599999
郑州,宣城,0.0007887293999999
淮北,宣城,0.0007887293999999
武汉,宣城,0.00073614744
西安,宣城,0.0006835654799999
九江,宣城,0.0006835654799999
菏泽,宣城,0.0006835654799999
重庆,宣城,0.00063098352
连云港,宣城,0.00063098352
青岛,宣城,0.00057840156
黄冈,宣城,0.0005258196
南昌,宣城,0.0004732376399999
抚州,宣城,0.0004732376399999
福州,宣城,0.0004732376399999
丽水,宣城,0.0004206556799999
洛阳,宣城,0.0004206556799999
东莞,宣城,0.0004206556799999
平顶山,宣城,0.0004206556799999
佛山,宣城,0.0004206556799999
济南,宣城,0.0004206556799999
开封,宣城,0.00036807372
景德镇,宣城,0.00036807372
沧州,宣城,0.00036807372
成都,宣城,0.00036807372
新乡,宣城,0.00036807372
南阳,宣城,0.00036807372
济宁,宣城,0.00031549176
潍坊,宣城,0.00031549176
驻马店,宣城,0.00031549176
邯郸,宣城,0.00031549176
咸宁,宣城,0.0002629098
泰安,宣城,0.0002629098
石家庄,宣城,0.0002629098
安阳,宣城,0.0002103278399999
沈阳,宣城,0.0002103278399999
哈尔滨,宣城,0.0002103278399999
南平,宣城,0.0002103278399999
昆明,宣城,0.0002103278399999
赣州,宣城,0.0002103278399999
周口,宣城,0.0002103278399999
银川,宣城,0.0002103278399999
宜春,宣城,0.0002103278399999
忻州,宣城,0.0002103278399999
焦作,宣城,0.0002103278399999
德州,宣城,0.0002103278399999
舟山,宣城,0.0002103278399999
衡阳,宣城,0.0002103278399999
许昌,宣城,0.0002103278399999
邢台,宣城,0.0002103278399999
吉安,宣城,0.00015774588
濮阳,宣城,0.00015774588
廊坊,宣城,0.00015774588
黔南布依族苗族自治州,宣城,0.00015774588
泉州,宣城,0.00015774588
聊城,宣城,0.00015774588
徐州,宿州,0.1928086902
淮北,宿州,0.1724892732
合肥,宿州,0.0641190492
蚌埠,宿州,0.04768289856
商丘,宿州,0.03621371652
南京,宿州,0.03133705644
苏州,宿州,0.02745379008
宿迁,宿州,0.02474453448
上海,宿州,0.02375114076
亳州,宿州,0.0168876932399999
杭州,宿州,0.01345596948
滁州,宿州,0.0126431928
菏泽,宿州,0.01201103316
无锡,宿州,0.01146918204
宁波,宿州,0.00957270312
阜阳,宿州,0.00921146904
淮南,宿州,0.00839869236
临沂,宿州,0.00830838384
南通,宿州,0.0071343730799999
常州,宿州,0.0071343730799999
北京,宿州,0.00641190492
嘉兴,宿州,0.00605067084
芜湖,宿州,0.00596036232
郑州,宿州,0.00523789416
六安,宿州,0.00514758564
济宁,宿州,0.00460573452
淮安,宿州,0.0045154259999999
西安,宿州,0.0045154259999999
温州,宿州,0.0045154259999999
枣庄,宿州,0.0040638834
镇江,宿州,0.0040638834
马鞍山,宿州,0.0040638834
天津,宿州,0.0036123408
湖州,宿州,0.00343172376
扬州,宿州,0.0033414152399999
连云港,宿州,0.00325110672
