city_name,city_id_name,value
濮阳,咸宁,0.0004970322
毕节,咸宁,0.0004970322
昆明,咸宁,0.0004970322
西安,咸阳,1.5520747770000003
宝鸡,咸阳,0.1889811000000001
渭南,咸阳,0.16468353
延安,咸阳,0.057774222
汉中,咸阳,0.0504849509999999
铜川,咸阳,0.049405059
商洛,咸阳,0.04589541
庆阳,咸阳,0.040765923
榆林,咸阳,0.038876112
安康,咸阳,0.035366463
平凉,咸阳,0.030236976
成都,咸阳,0.022677732
重庆,咸阳,0.01889811
天水,咸阳,0.015388461
运城,咸阳,0.014578542
兰州,咸阳,0.010528947
洛阳,咸阳,0.009449055
北京,咸阳,0.009449055
南阳,咸阳,0.009179082
郑州,咸阳,0.007289271
上海,咸阳,0.007019298
银川,咸阳,0.007019298
三门峡,咸阳,0.006749325
商丘,咸阳,0.005939406
固原,咸阳,0.00539946
定西,咸阳,0.00539946
临汾,咸阳,0.005129487
十堰,咸阳,0.004859514
巴中,咸阳,0.004859514
中卫,咸阳,0.004589541
南充,咸阳,0.004319568
西宁,咸阳,0.004319568
广元,咸阳,0.004049595
菏泽,咸阳,0.004049595
驻马店,咸阳,0.003779622
陇南,咸阳,0.003779622
新乡,咸阳,0.003779622
深圳,咸阳,0.003779622
开封,咸阳,0.003509649
苏州,咸阳,0.0032396759999999
拉萨,咸阳,0.0032396759999999
白银,咸阳,0.0032396759999999
广州,咸阳,0.0032396759999999
绵阳,咸阳,0.002969703
邯郸,咸阳,0.002969703
邢台,咸阳,0.002969703
天津,咸阳,0.002969703
许昌,咸阳,0.002969703
杭州,咸阳,0.002969703
济宁,咸阳,0.00269973
徐州,咸阳,0.00269973
达州,咸阳,0.00269973
周口,咸阳,0.00269973
武汉,咸阳,0.00269973
太原,咸阳,0.00269973
乌鲁木齐,咸阳,0.00269973
武威,咸阳,0.00269973
吴忠,咸阳,0.002429757
石家庄,咸阳,0.002429757
南京,咸阳,0.002429757
酒泉,咸阳,0.002429757
长沙,咸阳,0.002429757
青岛,咸阳,0.002429757
晋中,咸阳,0.002429757
焦作,咸阳,0.002429757
信阳,咸阳,0.002429757
阿拉善盟,咸阳,0.002159784
鄂尔多斯,咸阳,0.002159784
襄阳,咸阳,0.002159784
安阳,咸阳,0.002159784
保定,咸阳,0.002159784
平顶山,咸阳,0.002159784
宿州,咸阳,0.002159784
合肥,咸阳,0.002159784
临沂,咸阳,0.002159784
喀什地区,咸阳,0.001889811
甘南藏族自治州,咸阳,0.001889811
海西蒙古族藏族自治州,咸阳,0.001889811
济南,咸阳,0.001889811
张掖,咸阳,0.0016198379999999
泰安,咸阳,0.0016198379999999
三亚,咸阳,0.0016198379999999
潍坊,咸阳,0.001349865
南昌,咸阳,0.001349865
吕梁,咸阳,0.001349865
昆明,咸阳,0.001349865
晋城,咸阳,0.001349865
阿克苏地区,咸阳,0.001349865
烟台,咸阳,0.001349865
厦门,咸阳,0.001349865
遵义,咸阳,0.001349865
遂宁,咸阳,0.001079892
张家界,咸阳,0.001079892
盐城,咸阳,0.001079892
漯河,咸阳,0.001079892
无锡,咸阳,0.001079892
阿坝藏族羌族自治州,咸阳,0.001079892
沧州,咸阳,0.001079892
东莞,咸阳,0.001079892
阜阳,咸阳,0.001079892
绥化,哈尔滨,0.50049250056
大庆,哈尔滨,0.22129098264
齐齐哈尔,哈尔滨,0.2056243643999999
佳木斯,哈尔滨,0.16310068632
牡丹江,哈尔滨,0.16282092528
伊春,哈尔滨,0.1130234601599999
黑河,哈尔滨,0.1077080003999999
长春,哈尔滨,0.1035115848
鸡西,哈尔滨,0.09735684192
双鸭山,哈尔滨,0.09344018736
大连,哈尔滨,0.06518432232
北京,哈尔滨,0.06350575608
沈阳,哈尔滨,0.0615474288
七台河,哈尔滨,0.05902957944
鹤岗,哈尔滨,0.05847005736
呼伦贝尔,哈尔滨,0.04699985472
营口,哈尔滨,0.04588081056
吉林,哈尔滨,0.03664869624
松原,哈尔滨,0.03161299752
秦皇岛,哈尔滨,0.02965467024
天津,哈尔滨,0.02349992736
延边朝鲜族自治州,哈尔滨,0.02294040528
葫芦岛,哈尔滨,0.02266064424
上海,哈尔滨,0.02210112216
丹东,哈尔滨,0.02154160008
大兴安岭地区,哈尔滨,0.01650590136
青岛,哈尔滨,0.01314876888
烟台,哈尔滨,0.01286900784
威海,哈尔滨,0.01174996368
杭州,哈尔滨,0.0109106805599999
锦州,哈尔滨,0.01063091952
四平,哈尔滨,0.01007139744
西安,哈尔滨,0.0097916364
南京,哈尔滨,0.00867259224
鞍山,哈尔滨,0.0083928312
铁岭,哈尔滨,0.0083928312
廊坊,哈尔滨,0.00783330912
通辽,哈尔滨,0.00727378704
兴安盟,哈尔滨,0.00727378704
通化,哈尔滨,0.006994026
唐山,哈尔滨,0.00671426496
成都,哈尔滨,0.00643450392
济南,哈尔滨,0.0061547428799999
赤峰,哈尔滨,0.00587498184
白城,哈尔滨,0.00587498184
三亚,哈尔滨,0.0055952208
白山,哈尔滨,0.0055952208
深圳,哈尔滨,0.0055952208
盘锦,哈尔滨,0.00531545976
石家庄,哈尔滨,0.00531545976
厦门,哈尔滨,0.00475593768
保定,哈尔滨,0.0044761766399999
沧州,哈尔滨,0.0041964156
朝阳,哈尔滨,0.0041964156
抚顺,哈尔滨,0.0041964156
本溪,哈尔滨,0.0041964156
苏州,哈尔滨,0.00391665456
广州,哈尔滨,0.00391665456
郑州,哈尔滨,0.00391665456
重庆,哈尔滨,0.00363689352
长沙,哈尔滨,0.00363689352
临沂,哈尔滨,0.00335713248
潍坊,哈尔滨,0.0030773714399999
辽源,哈尔滨,0.0030773714399999
辽阳,哈尔滨,0.0030773714399999
宁波,哈尔滨,0.0030773714399999
阜新,哈尔滨,0.0027976104
武汉,哈尔滨,0.0022380883199999
张家口,哈尔滨,0.0022380883199999
承德,哈尔滨,0.0022380883199999
贵阳,哈尔滨,0.0022380883199999
南通,哈尔滨,0.00195832728
泰安,哈尔滨,0.00195832728
合肥,哈尔滨,0.00195832728
太原,哈尔滨,0.00195832728
桂林,哈尔滨,0.00195832728
徐州,哈尔滨,0.00195832728
无锡,哈尔滨,0.00195832728
德州,哈尔滨,0.00195832728
邢台,哈尔滨,0.00195832728
洛阳,哈尔滨,0.00195832728
温州,哈尔滨,0.0016785662399999
福州,哈尔滨,0.0016785662399999
邯郸,哈尔滨,0.0016785662399999
大同,哈尔滨,0.0016785662399999
衡水,哈尔滨,0.0016785662399999
昆明,哈尔滨,0.0016785662399999
菏泽,哈尔滨,0.0013988052
济宁,哈尔滨,0.0013988052
常州,哈尔滨,0.0013988052
珠海,哈尔滨,0.0013988052
遵义,哈尔滨,0.0013988052
新乡,哈尔滨,0.0013988052
银川,哈尔滨,0.0013988052
聊城,哈尔滨,0.0013988052
呼和浩特,哈尔滨,0.0011190441599999
宝鸡,哈尔滨,0.0011190441599999
扬州,哈尔滨,0.0011190441599999
兰州,哈尔滨,0.0011190441599999
忻州,哈尔滨,0.0011190441599999
天津,唐山,0.366490899
秦皇岛,唐山,0.23066848872
北京,唐山,0.14465351628
承德,唐山,0.12504846096
廊坊,唐山,0.07524102312
保定,唐山,0.07082547012
石家庄,唐山,0.06640991712
沧州,唐山,0.05987489868
张家口,唐山,0.0453918848399999
邯郸,唐山,0.030908871
衡水,唐山,0.02755305072
邢台,唐山,0.02631669588
赤峰,唐山,0.0211946544
葫芦岛,唐山,0.0194284332
沈阳,唐山,0.017662212
大同,唐山,0.0158959908
朝阳,唐山,0.01271679264
晋中,唐山,0.01130381568
锦州,唐山,0.01006746084
大连,唐山,0.00989083872
济南,唐山,0.008831106
青岛,唐山,0.00865448388
德州,唐山,0.00847786176
鞍山,唐山,0.00830123964
哈尔滨,唐山,0.00812461752
滨州,唐山,0.00741812904
烟台,唐山,0.00688826268
营口,唐山,0.00688826268
临沂,唐山,0.00688826268
长春,唐山,0.00671164056
西安,唐山,0.0061817742
上海,唐山,0.0061817742
潍坊,唐山,0.00600515208
济宁,唐山,0.00600515208
菏泽,唐山,0.00582852996
吕梁,唐山,0.00547528572
威海,唐山,0.00547528572
太原,唐山,0.0052986636
临汾,唐山,0.0052986636
新乡,唐山,0.00494541936
聊城,唐山,0.00459217512
盘锦,唐山,0.00459217512
丹东,唐山,0.00459217512
泰安,唐山,0.004415553
忻州,唐山,0.004415553
郑州,唐山,0.004415553
周口,唐山,0.00423893088
安阳,唐山,0.00423893088
吉林,唐山,0.00370906452
本溪,唐山,0.0035324424
南京,唐山,0.0035324424
徐州,唐山,0.00335582028
成都,唐山,0.00335582028
铁岭,唐山,0.00317919816
通辽,唐山,0.00317919816
乌兰察布,唐山,0.00317919816
绥化,唐山,0.00317919816
重庆,唐山,0.00300257604
濮阳,唐山,0.00300257604
阜阳,唐山,0.00300257604
苏州,唐山,0.00300257604
杭州,唐山,0.00300257604
齐齐哈尔,唐山,0.00300257604
开封,唐山,0.00282595392
通化,唐山,0.00282595392
阜新,唐山,0.00282595392
辽阳,唐山,0.0026493318
四平,唐山,0.0026493318
包头,唐山,0.0026493318
抚顺,唐山,0.0026493318
商丘,唐山,0.0026493318
朔州,唐山,0.00247270968
武汉,唐山,0.00229608756
呼和浩特,唐山,0.00229608756
运城,唐山,0.00229608756
驻马店,唐山,0.00211946544
南阳,唐山,0.00211946544
长治,唐山,0.00211946544
淄博,唐山,0.00211946544
枣庄,唐山,0.00211946544
松原,唐山,0.00194284332
东营,唐山,0.00194284332
洛阳,唐山,0.00194284332
广州,唐山,0.00194284332
焦作,唐山,0.00194284332
宿州,唐山,0.0017662212
辽源,唐山,0.0017662212
延边朝鲜族自治州,唐山,0.0017662212
日照,唐山,0.0017662212
连云港,唐山,0.0017662212
无锡,唐山,0.0017662212
锡林郭勒盟,唐山,0.0017662212
亳州,唐山,0.0017662212
大庆,唐山,0.0015895990799999
信阳,唐山,0.0015895990799999
长沙,唐山,0.0015895990799999
白山,唐山,0.0015895990799999
深圳,唐山,0.0015895990799999
鄂尔多斯,唐山,0.0015895990799999
南通,唐山,0.00141297696
郑州,商丘,0.22588524756
周口,商丘,0.12297120948
开封,商丘,0.0839634692399999
菏泽,商丘,0.07718552856
亳州,商丘,0.062246394
宿州,商丘,0.0486905126399999
驻马店,商丘,0.03900774024
洛阳,商丘,0.03817778832
新乡,商丘,0.03209147424
徐州,商丘,0.02794171464
淮北,商丘,0.0271117627199999
苏州,商丘,0.02406860568
上海,商丘,0.0221320512
焦作,商丘,0.02185540056
南阳,商丘,0.0204721473599999
平顶山,商丘,0.01978052076
安阳,商丘,0.0186739182
信阳,商丘,0.0179822916
北京,商丘,0.01715233968
许昌,商丘,0.0163223877599999
濮阳,商丘,0.0159074117999999
济宁,商丘,0.01397085732
杭州,商丘,0.01369420668
阜阳,商丘,0.0127259294399999
西安,商丘,0.0124492788
宁波,商丘,0.0124492788
南京,商丘,0.01092770028
三门峡,商丘,0.00912947112
金华,商丘,0.00871449516
南通,商丘,0.00871449516
漯河,商丘,0.00857616984
无锡,商丘,0.0081611938799999
青岛,商丘,0.00746956728
合肥,商丘,0.00705459132
武汉,商丘,0.00705459132
临沂,商丘,0.0067779406799999
天津,商丘,0.00663961536
济南,商丘,0.00650129004
嘉兴,商丘,0.00567133812
连云港,商丘,0.00567133812
邯郸,商丘,0.00525636216
常州,商丘,0.0047030608799999
鹤壁,商丘,0.00456473556
台州,商丘,0.00428808492
聊城,商丘,0.00428808492
保定,商丘,0.0041497596
运城,商丘,0.0041497596
烟台,商丘,0.0041497596
蚌埠,商丘,0.00401143428
晋城,商丘,0.00387310896
枣庄,商丘,0.00387310896
宿迁,商丘,0.00373478364
六安,商丘,0.00373478364
深圳,商丘,0.00373478364
日照,商丘,0.00359645832
石家庄,商丘,0.003458133
潍坊,商丘,0.003458133
重庆,商丘,0.003458133
扬州,商丘,0.0030431570399999
济源,商丘,0.0030431570399999
沧州,商丘,0.0030431570399999
长治,商丘,0.00290483172
滁州,商丘,0.00290483172
泰安,商丘,0.0027665064
绍兴,商丘,0.00262818108
长沙,商丘,0.00262818108
太原,商丘,0.00262818108
成都,商丘,0.00262818108
盐城,商丘,0.00262818108
廊坊,商丘,0.00248985576
德州,商丘,0.00248985576
广州,商丘,0.0023515304399999
邢台,商丘,0.0023515304399999
临汾,商丘,0.0023515304399999
温州,商丘,0.0023515304399999
渭南,商丘,0.0023515304399999
湖州,商丘,0.00221320512
咸阳,商丘,0.00221320512
芜湖,商丘,0.0020748798
黄冈,商丘,0.0020748798
黄山,商丘,0.0020748798
淮安,商丘,0.0020748798
东莞,商丘,0.0020748798
泰州,商丘,0.00193655448
威海,商丘,0.00193655448
襄阳,商丘,0.00193655448
镇江,商丘,0.00193655448
淮南,商丘,0.00193655448
安庆,商丘,0.00179822916
唐山,商丘,0.00165990384
九江,商丘,0.00165990384
晋中,商丘,0.0015215785199999
孝感,商丘,0.0013832532
淄博,商丘,0.0013832532
福州,商丘,0.0013832532
宣城,商丘,0.00124492788
南昌,商丘,0.00124492788
舟山,商丘,0.00124492788
衡水,商丘,0.00124492788
宜昌,商丘,0.00096827724
西安,商洛,0.3083638896
咸阳,商洛,0.0328234841999999
渭南,商洛,0.0305346834
安康,商洛,0.0203911343999999
南阳,商洛,0.0160736237999999
宝鸡,商洛,0.0114960221999999
十堰,商洛,0.0104556581999999
三门峡,商洛,0.0063982385999999
延安,商洛,0.0058260384
重庆,商洛,0.004161456
汉中,商洛,0.0041094378
铜川,商洛,0.0040054013999999
榆林,商洛,0.0035892558
运城,商洛,0.0028089828
洛阳,商洛,0.0017686188
成都,商洛,0.0016125641999999
襄阳,商洛,0.0015085277999999
北京,商洛,0.0014565096
天水,商洛,0.0013524731999999
驻马店,商洛,0.0013004549999999
庆阳,商洛,0.0012484367999999
武汉,商洛,0.0011964186
兰州,商洛,0.0011964186
郑州,商洛,0.0011964186
上海,商洛,0.0010923821999999
杭州,商洛,0.0008322911999999
中卫,商洛,0.0008322911999999
平凉,商洛,0.0007802729999999
南京,商洛,0.0007282548
银川,商洛,0.0006762365999999
达州,商洛,0.0006762365999999
商丘,商洛,0.0006762365999999
信阳,商洛,0.0006762365999999
合肥,商洛,0.0006242183999999
深圳,商洛,0.0005722001999999
荆州,商洛,0.0005722001999999
临汾,商洛,0.0005722001999999
忻州,商洛,0.0005722001999999
宜昌,商洛,0.0005722001999999
白银,商洛,0.000520182
孝感,商洛,0.000520182
吕梁,商洛,0.000520182
荆门,商洛,0.000520182
保定,商洛,0.0004681637999999
周口,商洛,0.0004681637999999
苏州,商洛,0.0004681637999999
晋中,商洛,0.0004681637999999
开封,商洛,0.0004681637999999
吴忠,商洛,0.0004681637999999
定西,商洛,0.0004681637999999
临沂,商洛,0.0004681637999999
东莞,商洛,0.0004681637999999
平顶山,商洛,0.0004681637999999
西宁,商洛,0.0004161456
新乡,商洛,0.0004161456
黄冈,商洛,0.0004161456
陇南,商洛,0.0004161456
广安,商洛,0.0004161456
亳州,商洛,0.0004161456
宁波,商洛,0.0004161456
菏泽,商洛,0.0004161456
常德,商洛,0.0004161456
广州,商洛,0.0004161456
阜阳,商洛,0.0003641274
巴中,商洛,0.0003641274
长沙,商洛,0.0003641274
遵义,商洛,0.0003641274
甘南藏族自治州,商洛,0.0003641274
无锡,商洛,0.0003121091999999
武威,商洛,0.0003121091999999
石家庄,商洛,0.0003121091999999
漯河,商洛,0.0003121091999999
太原,商洛,0.0003121091999999
乌鲁木齐,商洛,0.0003121091999999
海西蒙古族藏族自治州,商洛,0.000260091
温州,商洛,0.000260091
湘潭,商洛,0.000260091
广元,商洛,0.000260091
邯郸,商洛,0.000260091
焦作,商洛,0.000260091
濮阳,商洛,0.0002080728
盐城,商洛,0.0002080728
南充,商洛,0.0002080728
岳阳,商洛,0.0002080728
阿拉善盟,商洛,0.0002080728
长治,商洛,0.0002080728
安阳,商洛,0.0002080728
随州,商洛,0.0002080728
仙桃,商洛,0.0002080728
济南,商洛,0.0002080728
石嘴山,商洛,0.0002080728
铜仁,商洛,0.0002080728
张掖,商洛,0.0002080728
黄石,商洛,0.0002080728
安庆,商洛,0.0002080728
青岛,商洛,0.0002080728
常州,商洛,0.0001560545999999
沧州,商洛,0.0001560545999999
六安,商洛,0.0001560545999999
南昌,商洛,0.0001560545999999
杭州,嘉兴,0.6243550632
上海,嘉兴,0.3348541944
苏州,嘉兴,0.1778828039999999
湖州,嘉兴,0.1420346664
宁波,嘉兴,0.0988539552
绍兴,嘉兴,0.0817446168
金华,嘉兴,0.0662647392
温州,嘉兴,0.0499701312
台州,嘉兴,0.0450817488
上饶,嘉兴,0.0369344448
衢州,嘉兴,0.0358481376
阜阳,嘉兴,0.0323176392
无锡,嘉兴,0.0304166016
信阳,嘉兴,0.0268861032
南通,嘉兴,0.0268861032
宿州,嘉兴,0.0249850656
六安,嘉兴,0.0247134888
舟山,嘉兴,0.024441912
安庆,嘉兴,0.0225408744
南京,嘉兴,0.0222692976
丽水,嘉兴,0.0219977208
盐城,嘉兴,0.021726144
合肥,嘉兴,0.0209114136
周口,嘉兴,0.02036826
商丘,嘉兴,0.0184672224
宣城,嘉兴,0.0179240687999999
亳州,嘉兴,0.0165661847999999
九江,嘉兴,0.016294608
常州,嘉兴,0.0160230312
黄冈,嘉兴,0.0160230312
泰州,嘉兴,0.0154798776
徐州,嘉兴,0.0152083008
蚌埠,嘉兴,0.0146651472
重庆,嘉兴,0.0146651472
临沂,嘉兴,0.0133072631999999
芜湖,嘉兴,0.0127641096
南阳,嘉兴,0.0119493792
黄山,嘉兴,0.0116778024
宿迁,嘉兴,0.0116778024
池州,嘉兴,0.0111346488
抚州,嘉兴,0.010863072
滁州,嘉兴,0.010863072
吉安,嘉兴,0.0105914952
驻马店,嘉兴,0.0105914952
连云港,嘉兴,0.0100483416
淮安,嘉兴,0.0097767648
赣州,嘉兴,0.009505188
扬州,嘉兴,0.0092336112
淮南,嘉兴,0.0092336112
南昌,嘉兴,0.0089620344
宜春,嘉兴,0.008147304
菏泽,嘉兴,0.0078757272
济宁,嘉兴,0.0070609968
宁德,嘉兴,0.00678942
铜陵,嘉兴,0.0065178432
北京,嘉兴,0.0065178432
武汉,嘉兴,0.0065178432
枣庄,嘉兴,0.0059746896
镇江,嘉兴,0.0059746896
景德镇,嘉兴,0.0059746896
长沙,嘉兴,0.0057031128
马鞍山,嘉兴,0.005431536
南平,嘉兴,0.0051599592
成都,嘉兴,0.0051599592
岳阳,嘉兴,0.0048883824
深圳,嘉兴,0.0048883824
福州,嘉兴,0.0046168056
新乡,嘉兴,0.0046168056
开封,嘉兴,0.0043452288
永州,嘉兴,0.0043452288
广州,嘉兴,0.0043452288
郑州,嘉兴,0.0043452288
青岛,嘉兴,0.0043452288
西安,嘉兴,0.0043452288
宜宾,嘉兴,0.004073652
孝感,嘉兴,0.004073652
昭通,嘉兴,0.004073652
淮北,嘉兴,0.0038020752
泉州,嘉兴,0.0038020752
厦门,嘉兴,0.0038020752
荆州,嘉兴,0.0035304984
襄阳,嘉兴,0.0032589216
保定,嘉兴,0.0032589216
株洲,嘉兴,0.0029873448
咸宁,嘉兴,0.0029873448
濮阳,嘉兴,0.0029873448
鹰潭,嘉兴,0.0029873448
洛阳,嘉兴,0.0029873448
平顶山,嘉兴,0.0029873448
遵义,嘉兴,0.002715768
运城,嘉兴,0.002715768
黄石,嘉兴,0.002715768
济南,嘉兴,0.002715768
潍坊,嘉兴,0.002715768
邯郸,嘉兴,0.002715768
衡阳,嘉兴,0.002715768
铜仁,嘉兴,0.002715768
衡水,嘉兴,0.002715768
泰安,嘉兴,0.002715768
天津,嘉兴,0.0024441912
酒泉,嘉峪关,0.1323683532
张掖,嘉峪关,0.03672066636
武威,嘉峪关,0.01951549848
兰州,嘉峪关,0.01571024808
阿拉善盟,嘉峪关,0.0141881479199999
天水,嘉峪关,0.00464784156
金昌,嘉峪关,0.00413141472
定西,嘉峪关,0.00388679148
西宁,嘉峪关,0.00315292176
白银,嘉峪关,0.0026093145599999
西安,嘉峪关,0.00239187168
哈密,嘉峪关,0.00212006808
北京,嘉峪关,0.00179390376
平凉,嘉峪关,0.00179390376
临夏回族自治州,嘉峪关,0.0015492805199999
庆阳,嘉峪关,0.00141337872
成都,嘉峪关,0.0012502965599999
陇南,嘉峪关,0.00119593584
重庆,嘉峪关,0.00106003404
海西蒙古族藏族自治州,嘉峪关,0.00097849296
乌鲁木齐,嘉峪关,0.0008697715199999
上海,嘉峪关,0.0008154108
银川,嘉峪关,0.0008154108
榆林,嘉峪关,0.00046206612
海东,嘉峪关,0.00046206612
绵阳,嘉峪关,0.00043488576
吴忠,嘉峪关,0.00038052504
长沙,嘉峪关,0.00038052504
渭南,嘉峪关,0.00038052504
咸阳,嘉峪关,0.00038052504
天津,嘉峪关,0.00035334468
广州,嘉峪关,0.00035334468
中卫,嘉峪关,0.00035334468
海北藏族自治州,嘉峪关,0.00029898396
延安,嘉峪关,0.00029898396
保定,嘉峪关,0.0002718036
阿克苏地区,嘉峪关,0.0002718036
南京,嘉峪关,0.0002718036
昌吉回族自治州,嘉峪关,0.0002718036
宝鸡,嘉峪关,0.0002718036
吐鲁番,嘉峪关,0.00024462324
杭州,嘉峪关,0.00024462324
郑州,嘉峪关,0.00024462324
珠海,嘉峪关,0.00024462324
贵阳,嘉峪关,0.00021744288
苏州,嘉峪关,0.00021744288
深圳,嘉峪关,0.00021744288
邯郸,嘉峪关,0.00019026252
武汉,嘉峪关,0.00019026252
青岛,嘉峪关,0.00019026252
甘南藏族自治州,嘉峪关,0.00019026252
常州,嘉峪关,0.00019026252
临汾,嘉峪关,0.00019026252
太原,嘉峪关,0.0001359018
佛山,嘉峪关,0.0001359018
三门峡,嘉峪关,0.0001359018
衡水,嘉峪关,0.0001359018
洛阳,嘉峪关,0.0001359018
桂林,嘉峪关,0.0001359018
芜湖,嘉峪关,0.0001359018
伊犁哈萨克自治州,嘉峪关,0.00010872144
徐州,嘉峪关,0.00010872144
巴音郭楞蒙古自治州,嘉峪关,0.00010872144
呼和浩特,嘉峪关,0.00010872144
南阳,嘉峪关,0.00010872144
宁波,嘉峪关,0.00010872144
福州,嘉峪关,0.00010872144
沧州,嘉峪关,0.00010872144
焦作,嘉峪关,0.00010872144
广元,嘉峪关,0.00010872144
固原,嘉峪关,8.1541079999999e-05
商丘,嘉峪关,8.1541079999999e-05
茂名,嘉峪关,8.1541079999999e-05
泰州,嘉峪关,8.1541079999999e-05
德州,嘉峪关,8.1541079999999e-05
乐山,嘉峪关,8.1541079999999e-05
吕梁,嘉峪关,8.1541079999999e-05
韶关,嘉峪关,8.1541079999999e-05
宜昌,嘉峪关,8.1541079999999e-05
株洲,嘉峪关,8.1541079999999e-05
巴彦淖尔,嘉峪关,8.1541079999999e-05
朔州,嘉峪关,8.1541079999999e-05
昆明,嘉峪关,8.1541079999999e-05
南通,嘉峪关,8.1541079999999e-05
石嘴山,嘉峪关,8.1541079999999e-05
安康,嘉峪关,8.1541079999999e-05
石河子,嘉峪关,8.1541079999999e-05
运城,嘉峪关,8.1541079999999e-05
南昌,嘉峪关,8.1541079999999e-05
开封,嘉峪关,5.436071999999901e-05
石家庄,嘉峪关,5.436071999999901e-05
盐城,嘉峪关,5.436071999999901e-05
乌兰察布,嘉峪关,5.436071999999901e-05
阿坝藏族羌族自治州,嘉峪关,5.436071999999901e-05
邢台,嘉峪关,5.436071999999901e-05
安庆,嘉峪关,5.436071999999901e-05
新余,嘉峪关,5.436071999999901e-05
信阳,嘉峪关,5.436071999999901e-05
赤峰,嘉峪关,5.436071999999901e-05
陵水黎族自治县,嘉峪关,5.436071999999901e-05
长春,四平,0.34594613352
铁岭,四平,0.05329089144
通辽,四平,0.02811624696
松原,四平,0.02654283168
沈阳,四平,0.0249694164
辽源,四平,0.02421691344
吉林,四平,0.02127531096
通化,四平,0.0126557316
白城,四平,0.01046663208
哈尔滨,四平,0.00998776656
延边朝鲜族自治州,四平,0.0099193572
大连,四平,0.00971412912
白山,四平,0.00800389512
北京,四平,0.00793548576
营口,四平,0.00526752072
丹东,四平,0.0047202458399999
葫芦岛,四平,0.00403615224
天津,四平,0.00396774288
鞍山,四平,0.00328364928
齐齐哈尔,四平,0.00301001184
呼伦贝尔,四平,0.00280478376
绥化,四平,0.0027363744
秦皇岛,四平,0.00253114632
锦州,四平,0.0023259182399999
唐山,四平,0.0023259182399999
大庆,四平,0.00218909952
赤峰,四平,0.0020522808
本溪,四平,0.00198387144
抚顺,四平,0.00198387144
牡丹江,四平,0.00198387144
兴安盟,四平,0.00184705272
朝阳,四平,0.001710234
盘锦,四平,0.001710234
辽阳,四平,0.00157341528
阜新,四平,0.0013681872
上海,四平,0.0011629591199999
廊坊,四平,0.0011629591199999
黑河,四平,0.00109454976
青岛,四平,0.00095773104
保定,四平,0.00095773104
伊春,四平,0.0008893216799999
济南,四平,0.00082091232
佳木斯,四平,0.00082091232
烟台,四平,0.00082091232
鸡西,四平,0.00075250296
双鸭山,四平,0.00075250296
石家庄,四平,0.0006156842399999
深圳,四平,0.0006156842399999
邯郸,四平,0.00054727488
承德,四平,0.00054727488
苏州,四平,0.00054727488
成都,四平,0.00054727488
连云港,四平,0.00054727488
临沂,四平,0.00054727488
西安,四平,0.00054727488
沧州,四平,0.00047886552
威海,四平,0.00047886552
广州,四平,0.00047886552
郑州,四平,0.00041045616
杭州,四平,0.00041045616
德州,四平,0.00041045616
济宁,四平,0.00041045616
徐州,四平,0.00041045616
长沙,四平,0.00041045616
重庆,四平,0.0003420468
锡林郭勒盟,四平,0.0003420468
忻州,四平,0.0003420468
南京,四平,0.0003420468
衡水,四平,0.0003420468
潍坊,四平,0.0003420468
鹤岗,四平,0.0003420468
鄂尔多斯,四平,0.00027363744
驻马店,四平,0.00027363744
七台河,四平,0.00027363744
宁波,四平,0.00027363744
聊城,四平,0.00027363744
太原,四平,0.00020522808
新乡,四平,0.00020522808
菏泽,四平,0.00020522808
张家口,四平,0.00020522808
南昌,四平,0.00020522808
滨州,四平,0.00020522808
东莞,四平,0.00013681872
盐城,四平,0.00013681872
岳阳,四平,0.00013681872
邢台,四平,0.00013681872
大兴安岭地区,四平,0.00013681872
荆州,四平,0.00013681872
东营,四平,0.00013681872
泰州,四平,0.00013681872
宿迁,四平,0.00013681872
合肥,四平,0.00013681872
常德,四平,0.00013681872
台州,四平,0.00013681872
南通,四平,0.00013681872
滁州,四平,6.840936e-05
金华,四平,6.840936e-05
南阳,四平,6.840936e-05
无锡,四平,6.840936e-05
兰州,四平,6.840936e-05
银川,固原,0.09457974072
中卫,固原,0.054632475
平凉,固原,0.03566407968
吴忠,固原,0.02634013728
庆阳,固原,0.01488917052
西安,固原,0.009469629
石嘴山,固原,0.00719691804
白银,固原,0.0055360908
兰州,固原,0.00486593244
天水,固原,0.0027971827199999
咸阳,固原,0.0023309856
宝鸡,固原,0.0020396124
定西,固原,0.0018939258
阿拉善盟,固原,0.00183565116
鄂尔多斯,固原,0.00104894352
南阳,固原,0.0010198062
巴彦淖尔,固原,0.0009615315599999
成都,固原,0.0008741196
渭南,固原,0.00078670764
西宁,固原,0.00075757032
陇南,固原,0.00075757032
郑州,固原,0.0006992956799999
海西蒙古族藏族自治州,固原,0.00067015836
武威,固原,0.00067015836
酒泉,固原,0.00061188372
张掖,固原,0.0005827464
乌海,固原,0.0005827464
临夏回族自治州,固原,0.0005827464
重庆,固原,0.00052447176
榆林,固原,0.00049533444
北京,固原,0.00046619712
天津,固原,0.00046619712
甘南藏族自治州,固原,0.00046619712
上海,固原,0.0004079224799999
延安,固原,0.0004079224799999
洛阳,固原,0.00037878516
南京,固原,0.0003496478399999
乌鲁木齐,固原,0.0003496478399999
运城,固原,0.0003496478399999
新乡,固原,0.0002913732
三门峡,固原,0.0002913732
驻马店,固原,0.0002913732
