city_name,city_id_name,value
盘锦,七台河,2.980152e-05
台州,七台河,2.980152e-05
咸宁,七台河,2.980152e-05
秦皇岛,七台河,2.980152e-05
绵阳,七台河,2.980152e-05
海口,万宁,0.049142214
三亚,万宁,0.04690601784
琼海,万宁,0.01563533928
陵水黎族自治县,万宁,0.01175806368
北京,万宁,0.00436418928
文昌,万宁,0.00429205392
儋州,万宁,0.0039133432799999
琼中黎族苗族自治县,万宁,0.00313788816
乐东黎族自治县,万宁,0.0026149068
保亭黎族苗族自治县,万宁,0.00221816232
定安县,万宁,0.0021640608
澄迈县,万宁,0.00205585776
五指山,万宁,0.0012623687999999
屯昌县,万宁,0.00122630112
东方,万宁,0.00122630112
广州,万宁,0.0011541657599999
重庆,万宁,0.00106399656
临高县,万宁,0.00102792888
上海,万宁,0.0009918612
郑州,万宁,0.00082955664
贵阳,万宁,0.00082955664
深圳,万宁,0.00079348896
长春,万宁,0.0007754551199999
湛江,万宁,0.00073938744
昌江黎族自治县,万宁,0.0007033197599999
成都,万宁,0.0006672520799999
白沙黎族自治县,万宁,0.0006311843999999
西安,万宁,0.00061315056
天津,万宁,0.0005770828799999
昆明,万宁,0.0005410152
绍兴,万宁,0.0003787106399999
沈阳,万宁,0.0003787106399999
保定,万宁,0.0003787106399999
石家庄,万宁,0.0003787106399999
武汉,万宁,0.00034264296
济南,万宁,0.00034264296
北海,万宁,0.00034264296
益阳,万宁,0.00030657528
防城港,万宁,0.00030657528
佛山,万宁,0.00030657528
哈尔滨,万宁,0.00030657528
南京,万宁,0.0002885414399999
宁波,万宁,0.0002885414399999
南宁,万宁,0.0002885414399999
桂林,万宁,0.0002885414399999
太原,万宁,0.0002524737599999
东莞,万宁,0.00021640608
茂名,万宁,0.00021640608
遵义,万宁,0.00021640608
衡水,万宁,0.00021640608
长沙,万宁,0.0001803384
廊坊,万宁,0.0001803384
巴彦淖尔,万宁,0.0001803384
潍坊,万宁,0.0001803384
凉山彝族自治州,万宁,0.0001803384
南昌,万宁,0.0001442707199999
唐山,万宁,0.0001442707199999
大庆,万宁,0.0001442707199999
乐山,万宁,0.0001442707199999
杭州,万宁,0.0001442707199999
张家口,万宁,0.0001442707199999
金华,万宁,0.0001442707199999
温州,万宁,0.0001442707199999
抚顺,万宁,0.0001262368799999
中山,万宁,0.0001262368799999
合肥,万宁,0.0001262368799999
济宁,万宁,0.0001262368799999
盘锦,万宁,0.0001262368799999
福州,万宁,0.0001262368799999
邯郸,万宁,0.0001262368799999
株洲,万宁,0.0001262368799999
呼和浩特,万宁,0.0001262368799999
青岛,万宁,0.0001262368799999
苏州,万宁,0.0001262368799999
永州,万宁,0.0001262368799999
阳江,万宁,0.0001262368799999
玉林,万宁,0.0001262368799999
濮阳,万宁,0.0001262368799999
汕头,万宁,9.01692e-05
晋中,万宁,9.01692e-05
聊城,万宁,9.01692e-05
九江,万宁,9.01692e-05
运城,万宁,9.01692e-05
鞍山,万宁,9.01692e-05
吉林,万宁,9.01692e-05
江门,万宁,9.01692e-05
红河哈尼族彝族自治州,万宁,9.01692e-05
常州,万宁,9.01692e-05
庆阳,万宁,9.01692e-05
南通,万宁,9.01692e-05
四平,万宁,9.01692e-05
扬州,万宁,9.01692e-05
枣庄,万宁,9.01692e-05
兴安盟,万宁,9.01692e-05
镇江,万宁,9.01692e-05
邵阳,万宁,9.01692e-05
嘉兴,万宁,5.410152e-05
包头,万宁,5.410152e-05
厦门,万宁,5.410152e-05
商丘,万宁,5.410152e-05
海口,三亚,0.10943180352
海口,三亚,0.00056162808
陵水黎族自治县,三亚,0.05817987648
陵水黎族自治县,三亚,0.00029859192
乐东黎族自治县,三亚,0.0499110336
乐东黎族自治县,三亚,0.0002561544
北京,三亚,0.03903489792
北京,三亚,0.00020033568
万宁,三亚,0.02324215296
万宁,三亚,0.0001192838399999
成都,三亚,0.02301867072
成都,三亚,0.0001181368799999
上海,三亚,0.01892149632
上海,三亚,9.710928e-05
东方,三亚,0.01817655552
东方,三亚,9.328608e-05
保亭黎族苗族自治县,三亚,0.01765509696
保亭黎族苗族自治县,三亚,9.060984e-05
琼海,三亚,0.01735712064
琼海,三亚,8.908055999999999e-05
儋州,三亚,0.01616521536
儋州,三亚,8.296344e-05
重庆,三亚,0.01467533376
重庆,三亚,7.531704e-05
广州,三亚,0.0127384876799999
广州,三亚,6.537672e-05
深圳,三亚,0.01109961792
深圳,三亚,5.696568e-05
哈尔滨,三亚,0.0108016416
哈尔滨,三亚,5.54364e-05
郑州,三亚,0.0096842304
郑州,三亚,4.9701600000000005e-05
杭州,三亚,0.00946074816
杭州,三亚,4.855464000000001e-05
文昌,三亚,0.00901378368
文昌,三亚,4.626072e-05
西安,三亚,0.00871580736
西安,三亚,4.473144e-05
沈阳,三亚,0.0078218784
沈阳,三亚,4.01436e-05
澄迈县,三亚,0.00752390208
澄迈县,三亚,3.861432e-05
武汉,三亚,0.00752390208
武汉,三亚,3.861432e-05
五指山,三亚,0.0070769376
五指山,三亚,3.63204e-05
长沙,三亚,0.00692794944
长沙,三亚,3.555576e-05
长春,三亚,0.0067044672
长春,三亚,3.44088e-05
天津,三亚,0.00662997312
天津,三亚,3.402648e-05
临高县,三亚,0.00536357376
临高县,三亚,2.752704e-05
昌江黎族自治县,三亚,0.0052145856
昌江黎族自治县,三亚,2.67624e-05
南京,三亚,0.00491660928
南京,三亚,2.523312e-05
湛江,三亚,0.0044696448
湛江,三亚,2.29392e-05
太原,三亚,0.00424616256
太原,三亚,2.179224e-05
石家庄,三亚,0.00350122176
石家庄,三亚,1.796904e-05
昆明,三亚,0.00342672768
昆明,三亚,1.758672e-05
定安县,三亚,0.00305425728
定安县,三亚,1.567512e-05
屯昌县,三亚,0.00305425728
屯昌县,三亚,1.567512e-05
济南,三亚,0.0029797632
济南,三亚,1.52928e-05
廊坊,三亚,0.0029797632
廊坊,三亚,1.52928e-05
苏州,三亚,0.0029052691199999
苏州,三亚,1.4910479999999e-05
佛山,三亚,0.00283077504
佛山,三亚,1.452816e-05
大连,三亚,0.00275628096
大连,三亚,1.414584e-05
乌鲁木齐,三亚,0.00268178688
乌鲁木齐,三亚,1.376352e-05
贵阳,三亚,0.00268178688
贵阳,三亚,1.376352e-05
琼中黎族苗族自治县,三亚,0.00245830464
琼中黎族苗族自治县,三亚,1.261656e-05
保定,三亚,0.00245830464
保定,三亚,1.261656e-05
南昌,三亚,0.00245830464
南昌,三亚,1.261656e-05
东莞,三亚,0.00238381056
东莞,三亚,1.2234239999999e-05
南宁,三亚,0.00238381056
南宁,三亚,1.2234239999999e-05
呼和浩特,三亚,0.00230931648
呼和浩特,三亚,1.185192e-05
青岛,三亚,0.00208583424
青岛,三亚,1.070496e-05
合肥,三亚,0.00208583424
合肥,三亚,1.070496e-05
白沙黎族自治县,三亚,0.00208583424
白沙黎族自治县,三亚,1.070496e-05
无锡,三亚,0.00201134016
无锡,三亚,1.032264e-05
宁波,三亚,0.00201134016
宁波,三亚,1.032264e-05
洛阳,三亚,0.00193684608
洛阳,三亚,9.94032e-06
大庆,三亚,0.0018623519999999
大庆,三亚,9.558e-06
德阳,三亚,0.00178785792
德阳,三亚,9.17568e-06
遵义,三亚,0.00178785792
遵义,三亚,9.17568e-06
鞍山,三亚,0.00171336384
鞍山,三亚,8.79336e-06
吉林,三亚,0.00171336384
吉林,三亚,8.79336e-06
福州,三亚,0.00171336384
福州,三亚,8.79336e-06
北海,三亚,0.0016388697599999
北海,三亚,8.411039999999999e-06
桂林,三亚,0.0016388697599999
桂林,三亚,8.411039999999999e-06
温州,三亚,0.0016388697599999
温州,三亚,8.411039999999999e-06
茂名,三亚,0.0016388697599999
茂名,三亚,8.411039999999999e-06
兰州,三亚,0.00156437568
兰州,三亚,8.028719999999e-06
唐山,三亚,0.0014898816
唐山,三亚,7.6464e-06
驻马店,三亚,0.0014898816
驻马店,三亚,7.6464e-06
西宁,三亚,0.00141538752
西宁,三亚,7.26408e-06
商丘,三亚,0.00141538752
商丘,三亚,7.26408e-06
厦门,三亚,0.00141538752
厦门,三亚,7.26408e-06
常州,三亚,0.00126639936
常州,三亚,6.499439999999999e-06
江门,三亚,0.00126639936
江门,三亚,6.499439999999999e-06
聊城,三亚,0.00126639936
聊城,三亚,6.499439999999999e-06
绍兴,三亚,0.00126639936
绍兴,三亚,6.499439999999999e-06
银川,三亚,0.00119190528
银川,三亚,6.117119999999e-06
周口,三亚,0.00119190528
周口,三亚,6.117119999999e-06
柳州,三亚,0.00119190528
柳州,三亚,6.117119999999e-06
淄博,三亚,0.00119190528
淄博,三亚,6.117119999999e-06
珠海,三亚,0.0011174112
珠海,三亚,5.7348000000000006e-06
潍坊,三亚,0.00104291712
潍坊,三亚,5.35248e-06
衡阳,三亚,0.00104291712
衡阳,三亚,5.35248e-06
绵阳,三亚,0.00104291712
绵阳,三亚,5.35248e-06
临沂,三亚,0.00104291712
临沂,三亚,5.35248e-06
衡水,三亚,0.00104291712
衡水,三亚,5.35248e-06
沧州,三亚,0.00096842304
沧州,三亚,4.97016e-06
达州,三亚,0.00096842304
达州,三亚,4.97016e-06
德州,三亚,0.00096842304
德州,三亚,4.97016e-06
烟台,三亚,0.00096842304
烟台,三亚,4.97016e-06
焦作,三亚,0.00096842304
焦作,三亚,4.97016e-06
齐齐哈尔,三亚,0.00096842304
齐齐哈尔,三亚,4.97016e-06
运城,三亚,0.00096842304
运城,三亚,4.97016e-06
济宁,三亚,0.00096842304
济宁,三亚,4.97016e-06
盐城,三亚,0.00089392896
盐城,三亚,4.58784e-06
邢台,三亚,0.00089392896
邢台,三亚,4.58784e-06
金华,三亚,0.00089392896
金华,三亚,4.58784e-06
邯郸,三亚,0.00089392896
邯郸,三亚,4.58784e-06
许昌,三亚,0.0008194348799999
许昌,三亚,4.20552e-06
绥化,三亚,0.0008194348799999
绥化,三亚,4.20552e-06
本溪,三亚,0.0008194348799999
本溪,三亚,4.20552e-06
惠州,三亚,0.0007449408
惠州,三亚,3.8232e-06
福州,三明,0.08549560368
泉州,三明,0.05118033924
厦门,三明,0.04092362028
南平,三明,0.0337301496
龙岩,三明,0.02860179012
漳州,三明,0.0142148487599999
莆田,三明,0.0110139264
赣州,三明,0.0079162596
宁德,三明,0.00715905216
抚州,三明,0.00526603356
南昌,三明,0.00330417792
上海,三明,0.00330417792
温州,三明,0.0029255742
广州,三明,0.0025469704799999
杭州,三明,0.0023060408399999
深圳,三明,0.00209952972
金华,三明,0.00158325192
北京,三明,0.0013767408
吉安,三明,0.00117022968
上饶,三明,0.00110139264
长沙,三明,0.00110139264
九江,三明,0.0009293000399999
东莞,三明,0.00089488152
苏州,三明,0.00089488152
台州,三明,0.00089488152
重庆,三明,0.000860463
佛山,三明,0.000860463
宁波,三明,0.000860463
宜春,三明,0.00082604448
惠州,三明,0.0007227889199999
合肥,三明,0.0006539518799999
武汉,三明,0.0006539518799999
南京,三明,0.00061953336
天水,三明,0.00061953336
梅州,三明,0.00058511484
汕头,三明,0.00055069632
中山,三明,0.00055069632
郑州,三明,0.00048185928
衢州,三明,0.00048185928
成都,三明,0.00044744076
揭阳,三明,0.00041302224
绍兴,三明,0.00041302224
嘉兴,三明,0.00041302224
西安,三明,0.00037860372
潮州,三明,0.00037860372
菏泽,三明,0.00037860372
株洲,三明,0.0003441852
南宁,三明,0.0003441852
黄石,三明,0.0003441852
丽水,三明,0.0003441852
昆明,三明,0.0003441852
济南,三明,0.00030976668
驻马店,三明,0.00030976668
临沂,三明,0.00027534816
黄冈,三明,0.00027534816
鹰潭,三明,0.00027534816
无锡,三明,0.00027534816
石家庄,三明,0.00027534816
新余,三明,0.00024092964
天津,三明,0.00024092964
景德镇,三明,0.00024092964
河源,三明,0.00024092964
贵阳,三明,0.00024092964
郴州,三明,0.00024092964
桂林,三明,0.00024092964
湖州,三明,0.00020651112
遵义,三明,0.00020651112
清远,三明,0.00020651112
潍坊,三明,0.00020651112
南阳,三明,0.00020651112
江门,三明,0.00020651112
安阳,三明,0.00020651112
长春,三明,0.00020651112
徐州,三明,0.00020651112
济宁,三明,0.0001720926
宜昌,三明,0.0001720926
怀化,三明,0.0001720926
珠海,三明,0.0001720926
常州,三明,0.0001720926
开封,三明,0.0001720926
平顶山,三明,0.0001720926
绵阳,三明,0.0001720926
娄底,三明,0.00013767408
保定,三明,0.00013767408
黔东南苗族侗族自治州,三明,0.00013767408
汕尾,三明,0.00013767408
扬州,三明,0.00013767408
濮阳,三明,0.00013767408
宣城,三明,0.00013767408
咸宁,三明,0.00013767408
邵阳,三明,0.00013767408
铜仁,三明,0.00013767408
北海,三明,0.00013767408
太原,三明,0.00013767408
孝感,三明,0.00013767408
许昌,三明,0.00010325556
南通,三明,0.00010325556
亳州,三明,0.00010325556
淄博,三明,0.00010325556
邯郸,三明,0.00010325556
洛阳,三门峡,0.08659281024
郑州,三门峡,0.06199654464
运城,三门峡,0.03952846656
西安,三门峡,0.01978167744
渭南,三门峡,0.01402510464
南阳,三门峡,0.00962917632
焦作,三门峡,0.0059310144
新乡,三门峡,0.00533791296
平顶山,三门峡,0.00464014656
临汾,三门峡,0.00460525824
商洛,三门峡,0.00404704512
许昌,三门峡,0.00380282688
北京,三门峡,0.00362838528
开封,三门峡,0.00341905536
商丘,三门峡,0.00307017216
咸阳,三门峡,0.00289573056
苏州,三门峡,0.00272128896
安阳,三门峡,0.00258173568
济源,三门峡,0.00254684736
上海,三门峡,0.0024421824
周口,三门峡,0.0020932992
成都,三门峡,0.00188396928
漯河,三门峡,0.00167463936
宝鸡,三门峡,0.00167463936
驻马店,三门峡,0.00163975104
重庆,三门峡,0.00163975104
濮阳,三门峡,0.00160486272
南京,三门峡,0.00136064448
汉中,三门峡,0.00136064448
菏泽,三门峡,0.00125597952
信阳,三门峡,0.0012210912
邯郸,三门峡,0.00118620288
太原,三门峡,0.00108153792
榆林,三门峡,0.0010466496
延安,三门峡,0.0010466496
晋城,三门峡,0.00101176128
杭州,三门峡,0.00101176128
十堰,三门峡,0.00101176128
武汉,三门峡,0.00090709632
徐州,三门峡,0.00090709632
青岛,三门峡,0.00080243136
兰州,三门峡,0.00080243136
临沂,三门峡,0.00080243136
襄阳,三门峡,0.0007675430399999
广州,三门峡,0.00073265472
吕梁,三门峡,0.00073265472
鹤壁,三门峡,0.00073265472
天水,三门峡,0.00073265472
石家庄,三门峡,0.00062798976
合肥,三门峡,0.00062798976
安康,三门峡,0.00059310144
天津,三门峡,0.00059310144
晋中,三门峡,0.00055821312
无锡,三门峡,0.00055821312
铜川,三门峡,0.00055821312
保定,三门峡,0.0005233248
深圳,三门峡,0.0005233248
宁波,三门峡,0.0005233248
德州,三门峡,0.00048843648
潍坊,三门峡,0.00048843648
济南,三门峡,0.00048843648
泰安,三门峡,0.00048843648
烟台,三门峡,0.00048843648
镇江,三门峡,0.00045354816
东营,三门峡,0.00045354816
南通,三门峡,0.00045354816
长治,三门峡,0.00041865984
廊坊,三门峡,0.00041865984
济宁,三门峡,0.0003837715199999
昌吉回族自治州,三门峡,0.0003837715199999
常州,三门峡,0.0003488832
宿州,三门峡,0.0003488832
嘉兴,三门峡,0.0003488832
盐城,三门峡,0.00031399488
聊城,三门峡,0.00031399488
沧州,三门峡,0.00031399488
绵阳,三门峡,0.00031399488
阜阳,三门峡,0.00027910656
恩施土家族苗族自治州,三门峡,0.00027910656
邢台,三门峡,0.00027910656
亳州,三门峡,0.00027910656
孝感,三门峡,0.00027910656
泰州,三门峡,0.00024421824
威海,三门峡,0.00024421824
大连,三门峡,0.00024421824
宜昌,三门峡,0.00024421824
平凉,三门峡,0.00024421824
邵阳,三门峡,0.00020932992
福州,三门峡,0.00020932992
滁州,三门峡,0.00020932992
海口,三门峡,0.00020932992
随州,三门峡,0.00020932992
巴中,三门峡,0.00020932992
衡水,三门峡,0.00020932992
淮安,三门峡,0.00020932992
上饶,三门峡,0.0001744416
巴彦淖尔,三门峡,0.0001744416
芜湖,三门峡,0.0001744416
宿迁,三门峡,0.0001744416
马鞍山,三门峡,0.0001744416
苏州,上海,1.129612959
杭州,上海,0.2527838766
嘉兴,上海,0.2489465501999999
南通,上海,0.2345565762
无锡,上海,0.1554117192
北京,上海,0.1338267582
宁波,上海,0.1251927738
南京,上海,0.1218351132
盐城,上海,0.0968924915999999
湖州,上海,0.074348199
常州,上海,0.0724295358
合肥,上海,0.0705108726
深圳,上海,0.0676328778
绍兴,上海,0.0657142146
泰州,上海,0.0652345487999999
舟山,上海,0.0570802302
广州,上海,0.0518039064
金华,上海,0.0494055774
台州,上海,0.0494055774
扬州,上海,0.0465275826
成都,上海,0.0460479168
温州,上海,0.045568251
徐州,上海,0.0402919272
镇江,上海,0.0388529298
武汉,上海,0.035974935
重庆,上海,0.0354952692
芜湖,上海,0.0340562718
宣城,上海,0.0306986112
淮安,上海,0.0302189454
长沙,上海,0.0297392796
郑州,上海,0.0297392796
南昌,上海,0.0292596138
青岛,上海,0.0292596138
上饶,上海,0.0268612848
宿迁,上海,0.0254222874
西安,上海,0.0249426216
阜阳,上海,0.0230239584
福州,上海,0.0206256293999999
厦门,上海,0.0206256293999999
临沂,上海,0.0206256293999999
蚌埠,上海,0.0201459636
淮南,上海,0.0201459636
六安,上海,0.0196662978
滁州,上海,0.0196662978
济南,上海,0.019186632
天津,上海,0.019186632
连云港,上海,0.0182273004
亳州,上海,0.0163086372
宿州,上海,0.0163086372
安庆,上海,0.0158289714
周口,上海,0.0153493056
昆明,上海,0.0153493056
商丘,上海,0.014389974
三亚,上海,0.0134306424
黄山,上海,0.0129509766
丽水,上海,0.0124713108
济宁,上海,0.011991645
信阳,上海,0.011991645
烟台,上海,0.011991645
大连,上海,0.0115119792
菏泽,上海,0.0115119792
沈阳,上海,0.0115119792
贵阳,上海,0.0115119792
东莞,上海,0.0115119792
石家庄,上海,0.0110323134
哈尔滨,上海,0.0110323134
太原,上海,0.0110323134
宜春,上海,0.0110323134
泉州,上海,0.0105526476
衢州,上海,0.0105526476
抚州,上海,0.0105526476
马鞍山,上海,0.0105526476
南平,上海,0.0105526476
潍坊,上海,0.0100729818
九江,上海,0.0100729818
枣庄,上海,0.0091136502
佛山,上海,0.0091136502
南阳,上海,0.0086339844
南宁,上海,0.0086339844
宁德,上海,0.0086339844
赣州,上海,0.0086339844
海口,上海,0.0086339844
淮北,上海,0.0081543186
洛阳,上海,0.0081543186
驻马店,上海,0.0076746528
兰州,上海,0.007194987
珠海,上海,0.0067153212
铜陵,上海,0.0067153212
池州,上海,0.0067153212
景德镇,上海,0.0062356554
威海,上海,0.0062356554
桂林,上海,0.0062356554
惠州,上海,0.0062356554
黄冈,上海,0.0057559896
孝感,上海,0.0057559896
新乡,上海,0.0057559896
长春,上海,0.0057559896
遵义,上海,0.0057559896
开封,上海,0.0052763238
中山,上海,0.0052763238
海口,东方,0.02679404508
三亚,东方,0.02122158852
乐东黎族自治县,东方,0.01735610976
昌江黎族自治县,东方,0.009360846
儋州,东方,0.0059248648799999
澄迈县,东方,0.00174001608
湛江,东方,0.0013215312
哈尔滨,东方,0.0013215312
陵水黎族自治县,东方,0.00122241636
白沙黎族自治县,东方,0.00118937808
北京,东方,0.0011563398
临高县,东方,0.0011563398
文昌,东方,0.00103519944
琼海,东方,0.0009360846
广州,东方,0.0009030463199999
万宁,东方,0.0007708932
北海,东方,0.0006717783599999
保亭黎族苗族自治县,东方,0.0006057018
深圳,东方,0.0006057018
长春,东方,0.0004515231599999
五指山,东方,0.0004184848799999
玉林,东方,0.0003854466
沈阳,东方,0.0003854466
重庆,东方,0.0003854466
大庆,东方,0.0003854466
贵阳,东方,0.00031937004
屯昌县,东方,0.00031937004
石家庄,东方,0.00031937004
昆明,东方,0.00028633176
成都,东方,0.00028633176
丹东,东方,0.0002532934799999
郑州,东方,0.0002532934799999
桂林,东方,0.0002532934799999
长沙,东方,0.0002202552
茂名,东方,0.0002202552
琼中黎族苗族自治县,东方,0.0002202552
保定,东方,0.0001872169199999
定安县,东方,0.0001872169199999
南京,东方,0.0001872169199999
潍坊,东方,0.0001872169199999
上海,东方,0.0001872169199999
新乡,东方,0.00015417864
太原,东方,0.00015417864
杭州,东方,0.00015417864
抚顺,东方,0.00015417864
惠州,东方,0.00015417864
吉林,东方,0.00015417864
绥化,东方,0.00015417864
衡水,东方,0.00012114036
钦州,东方,0.00012114036
武汉,东方,0.00012114036
东莞,东方,0.00012114036
营口,东方,0.00012114036
湖州,东方,0.00012114036
南昌,东方,0.00012114036
厦门,东方,0.00012114036
烟台,东方,0.00012114036
天津,东方,0.00012114036
泉州,东方,8.810208e-05
乌鲁木齐,东方,8.810208e-05
无锡,东方,8.810208e-05
齐齐哈尔,东方,8.810208e-05
衡阳,东方,8.810208e-05
佳木斯,东方,8.810208e-05
廊坊,东方,8.810208e-05
福州,东方,8.810208e-05
大连,东方,8.810208e-05
江门,东方,8.810208e-05
合肥,东方,8.810208e-05
晋中,东方,8.810208e-05
揭阳,东方,8.810208e-05
鹤岗,东方,8.810208e-05
安阳,东方,8.810208e-05
珠海,东方,8.810208e-05
咸宁,东方,8.810208e-05
南宁,东方,8.810208e-05
宜春,东方,8.810208e-05
遵义,东方,8.810208e-05
中山,东方,8.810208e-05
绵阳,东方,8.810208e-05
三明,东方,8.810208e-05
西安,东方,8.810208e-05
兰州,东方,8.810208e-05
四平,东方,8.810208e-05
淄博,东方,5.50638e-05
铁岭,东方,5.50638e-05
呼伦贝尔,东方,5.50638e-05
牡丹江,东方,5.50638e-05
莆田,东方,5.50638e-05
阜阳,东方,5.50638e-05
青岛,东方,5.50638e-05
洛阳,东方,5.50638e-05
河池,东方,5.50638e-05
崇左,东方,5.50638e-05
汕头,东方,5.50638e-05
德阳,东方,5.50638e-05
铜陵,东方,5.50638e-05
包头,东方,5.50638e-05
黄冈,东方,5.50638e-05
自贡,东方,5.50638e-05
深圳,东莞,1.4891689296
广州,东莞,0.6258825936
惠州,东莞,0.4084913980799999
佛山,东莞,0.15146751168
中山,东莞,0.0729869356799999
茂名,东莞,0.05022756864
清远,东莞,0.039240288
河源,东莞,0.039240288
江门,东莞,0.03570866208
玉林,东莞,0.03413905056
肇庆,东莞,0.03374664768
珠海,东莞,0.03256943904
赣州,东莞,0.02825300736
湛江,东莞,0.02786060448
揭阳,东莞,0.02707579872
韶关,东莞,0.02629099296
永州,东莞,0.02511378432
郴州,东莞,0.02472138144
梅州,东莞,0.02472138144
邵阳,东莞,0.02118975552
南宁,东莞,0.02079735264
汕尾,东莞,0.02079735264
长沙,东莞,0.01922774112
衡阳,东莞,0.01922774112
钦州,东莞,0.01883533824
汕头,东莞,0.01844293536
贵港,东莞,0.0176581296
重庆,东莞,0.0176581296
云浮,东莞,0.01608851808
吉安,东莞,0.01412650368
上海,东莞,0.0137341008
阳江,东莞,0.0137341008
梧州,东莞,0.01255689216
北京,东莞,0.01216448928
桂林,东莞,0.01098728064
泉州,东莞,0.01020247488
成都,东莞,0.00902526624
杭州,东莞,0.00824046048
贺州,东莞,0.00824046048
苏州,东莞,0.00824046048
岳阳,东莞,0.0078480576
常德,东莞,0.0078480576
厦门,东莞,0.0078480576
武汉,东莞,0.0078480576
南阳,东莞,0.00745565472
百色,东莞,0.00745565472
益阳,东莞,0.00706325184
南昌,东莞,0.00706325184
河池,东莞,0.00706325184
潮州,东莞,0.00627844608
娄底,东莞,0.00627844608
宜春,东莞,0.0058860432
达州,东莞,0.0058860432
柳州,东莞,0.0058860432
株洲,东莞,0.00549364032
黄冈,东莞,0.00549364032
怀化,东莞,0.00549364032
黔东南苗族侗族自治州,东莞,0.00549364032
西安,东莞,0.00510123744
温州,东莞,0.00510123744
驻马店,东莞,0.00510123744
福州,东莞,0.00470883456
九江,东莞,0.00470883456
南京,东莞,0.00470883456
宁波,东莞,0.00431643168
昆明,东莞,0.00431643168
漳州,东莞,0.00431643168
咸宁,东莞,0.00431643168
崇左,东莞,0.00431643168
荆州,东莞,0.00431643168
信阳,东莞,0.0039240288
郑州,东莞,0.0039240288
襄阳,东莞,0.0039240288
遵义,东莞,0.0039240288
抚州,东莞,0.0039240288
来宾,东莞,0.0039240288
黔南布依族苗族自治州,东莞,0.0039240288
贵阳,东莞,0.00353162592
周口,东莞,0.00353162592
无锡,东莞,0.00353162592
北海,东莞,0.00353162592
合肥,东莞,0.00353162592
上饶,东莞,0.00313922304
湘潭,东莞,0.00313922304
萍乡,东莞,0.00313922304
龙岩,东莞,0.00274682016
文山壮族苗族自治州,东莞,0.00274682016
金华,东莞,0.00274682016
海口,东莞,0.00274682016
孝感,东莞,0.00274682016
毕节,东莞,0.00274682016
黔西南布依族苗族自治州,东莞,0.00235441728
嘉兴,东莞,0.00235441728
常州,东莞,0.0019620144
南充,东莞,0.0019620144
莆田,东莞,0.0019620144
青岛,东莞,0.0019620144
天津,东莞,0.0019620144
随州,东莞,0.0019620144
石家庄,东莞,0.0019620144
滨州,东营,0.10464089328
潍坊,东营,0.07300208916
淄博,东营,0.0436003722
济南,东营,0.03748262364
青岛,东营,0.02287307484
烟台,东营,0.0139247262
德州,东营,0.0134681778
临沂,东营,0.01292031972
北京,东营,0.01264639068
沧州,东营,0.00858310992
泰安,东营,0.00803525184
菏泽,东营,0.00634602276
聊城,东营,0.00634602276
济宁,东营,0.00566120016
天津,东营,0.00515899692
保定,东营,0.00465679368
石家庄,东营,0.00378935172
威海,东营,0.003424113
日照,东营,0.00337845816
濮阳,东营,0.0031958387999999
上海,东营,0.0025110162
唐山,东营,0.00232839684
杭州,东营,0.00223708716
枣庄,东营,0.00210012264
衡水,东营,0.00210012264
邯郸,东营,0.00187184844
廊坊,东营,0.00178053876
邢台,东营,0.0014153000399999
郑州,东营,0.0014153000399999
盐城,东营,0.0013696452
